,x,y,u (m/s),v (m/s),p (Pa),mask
87,0.36507936507936506,0.015873015873015872,-0.040865924634594306,0.003687991953176074,-0.0066694394238506136,True
88,0.38095238095238093,0.015873015873015872,-0.04788459372959172,0.0038345232657610168,-0.007185294783153778,True
89,0.3968253968253968,0.015873015873015872,-0.055259617980178706,0.003867326774420293,-0.007626208098685264,True
90,0.4126984126984127,0.015873015873015872,-0.06231435077751419,0.00377916374183698,-0.007957547615345261,True
91,0.42857142857142855,0.015873015873015872,-0.06896125551143109,0.0035676964950434134,-0.00814650554520998,True
92,0.4444444444444444,0.015873015873015872,-0.075034464659543,0.0031898810697027135,-0.008170737828127717,True
93,0.4603174603174603,0.015873015873015872,-0.0801251743835508,0.0026816124773431887,-0.008009544511026544,True
94,0.47619047619047616,0.015873015873015872,-0.08405924651253756,0.0020533511965908666,-0.00764341879169926,True
95,0.49206349206349204,0.015873015873015872,-0.08668556366238472,0.001253853957964868,-0.007079798233908387,True
96,0.5079365079365079,0.015873015873015872,-0.0877565513132175,0.00038623241940996804,-0.006326474405693206,True
97,0.5238095238095237,0.015873015873015872,-0.08722246046078459,-0.0005682672191846225,-0.005415442507395908,True
98,0.5396825396825397,0.015873015873015872,-0.08485970909471148,-0.0015656785949655786,-0.004386124477897626,True
99,0.5555555555555556,0.015873015873015872,-0.08068000576023986,-0.0025750237758291866,-0.003298784205672593,True
100,0.5714285714285714,0.015873015873015872,-0.07490464868697153,-0.0035302271729336977,-0.002222062702784207,True
101,0.5873015873015872,0.015873015873015872,-0.06763725339420379,-0.00438584459450822,-0.001227017623547839,True
102,0.6031746031746031,0.015873015873015872,-0.05886343369302322,-0.00511702240956068,-0.00038679954039259884,True
103,0.6190476190476191,0.015873015873015872,-0.04916092362190967,-0.005644145194604811,0.00022828851525304194,True
104,0.6349206349206349,0.015873015873015872,-0.03877133782230053,-0.005956489093530925,0.0005687510661523254,True
105,0.6507936507936507,0.015873015873015872,-0.027770339718548507,-0.006013796966034644,0.0006110839989010591,True
106,0.6666666666666666,0.015873015873015872,-0.017226209017435823,-0.0058210473835297915,0.00034329144508883766,True
107,0.6825396825396826,0.015873015873015872,-0.00700855568928296,-0.005372480696052882,-0.0002089145456938668,True
108,0.6984126984126984,0.015873015873015872,0.0022646088861835063,-0.0047087081943657265,-0.001000818326065019,True
109,0.7142857142857142,0.015873015873015872,0.010174516085884074,-0.00391038112539406,-0.0019704462337768744,True
110,0.7301587301587301,0.015873015873015872,0.016852007171289412,-0.0029473900277221083,-0.0030423351970453776,True
111,0.746031746031746,0.015873015873015872,0.02166211323502086,-0.002013702753214481,-0.0041494855401649385,True
112,0.7619047619047619,0.015873015873015872,0.02486520315561758,-0.0010997378318787089,-0.005223995961002255,True
113,0.7777777777777777,0.015873015873015872,0.02654692715411132,-0.00025908245416320417,-0.006215774411884155,True
114,0.7936507936507936,0.015873015873015872,0.026778321378667026,0.00044230464339875227,-0.007090599828499594,True
115,0.8095238095238095,0.015873015873015872,0.025822953637256462,0.0009888714008587853,-0.007831032328103326,True
116,0.8253968253968254,0.015873015873015872,0.02399840377875279,0.0013633746782488578,-0.008436018294089284,True
117,0.8412698412698412,0.015873015873015872,0.021501902602517303,0.0015924661528638967,-0.008910169913653697,True
118,0.8571428571428571,0.015873015873015872,0.018649584582122743,0.0016903606538951298,-0.009269790539717703,True
119,0.873015873015873,0.015873015873015872,0.015663438473211114,0.0016841170075520215,-0.009532851543971039,True
120,0.8888888888888888,0.015873015873015872,0.012679910799501835,0.001610162578077152,-0.009716831339693102,True
121,0.9047619047619047,0.015873015873015872,0.00982380112341027,0.0014934506179043342,-0.009838646135799389,True
122,0.9206349206349206,0.015873015873015872,0.0071840448095308726,0.0013505506670014433,-0.009911942406338836,True
123,0.9365079365079365,0.015873015873015872,0.004810148711822371,0.0011828008297368403,-0.009946755371936683,True
124,0.9523809523809523,0.015873015873015872,0.0027818434145341422,0.0009694411831054192,-0.009950145055145881,True
125,0.9682539682539681,0.015873015873015872,0.0012133177746167566,0.0006681147545479279,-0.009928894334457082,True
126,0.9841269841269841,0.015873015873015872,0.00026366142031405303,0.00025909474690474603,-0.009894704762693675,True
127,1.0,0.015873015873015872,4.001340724153321e-09,1.9709246109001285e-07,-0.009869437137202404,True
128,0.0,0.031746031746031744,-2.0143722175951098e-07,4.188854583320984e-06,-5.0915425430555425e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006068353124235584,-0.001187085862933978,-1.177479574681316e-05,True
130,0.031746031746031744,0.031746031746031744,0.0020450742860033387,-0.0020319699216807385,-2.216473220655664e-07,True
131,0.047619047619047616,0.031746031746031744,0.003865949690080725,-0.002337009228416177,-2.297695955373943e-05,True
132,0.06349206349206349,0.031746031746031744,0.005678263183042953,-0.002174981524143407,-8.15626797040813e-05,True
133,0.07936507936507936,0.031746031746031744,0.007168401472738016,-0.001690778572893728,-0.00017296916517540558,True
134,0.09523809523809523,0.031746031746031744,0.008143991517679014,-0.0010511139983660706,-0.0002909767745913119,True
135,0.1111111111111111,0.031746031746031744,0.008507663661760489,-0.0003738440379163618,-0.0004294598121530983,True
136,0.12698412698412698,0.031746031746031744,0.008247442247118738,0.0002641621662697303,-0.0005843816865738123,True
137,0.14285714285714285,0.031746031746031744,0.007385821404337566,0.0008440795827925816,-0.0007548189936652297,True
138,0.15873015873015872,0.031746031746031744,0.005931492726196139,0.0013896577293799417,-0.0009430660668573029,True
139,0.1746031746031746,0.031746031746031744,0.0038650990123410326,0.0019590587205129822,-0.0011525462712041537,True
140,0.19047619047619047,0.031746031746031744,0.0010968986932099322,0.00261027011831893,-0.0013893696737774823,True
141,0.20634920634920634,0.031746031746031744,-0.002337536492084065,0.0033455418451368646,-0.0016586851507176526,True
142,0.2222222222222222,0.031746031746031744,-0.006681290784000095,0.004229935732560731,-0.001965396127312168,True
143,0.23809523809523808,0.031746031746031744,-0.012011227386203518,0.005249770910513954,-0.002313945722556457,True
144,0.25396825396825395,0.031746031746031744,-0.018405827651539364,0.006384738140925919,-0.002706926996795263,True
145,0.2698412698412698,0.031746031746031744,-0.02595633825454945,0.007612472742386655,-0.0031469089267636098,True
146,0.2857142857142857,0.031746031746031744,-0.034579507476267445,0.008864219479148531,-0.0036330275790926814,True
147,0.30158730158730157,0.031746031746031744,-0.04444369374012672,0.010131515425603428,-0.004162829687174649,True
148,0.31746031746031744,0.031746031746031744,-0.05518490192611183,0.01129730296519716,-0.004729857869065859,True
149,0.3333333333333333,0.031746031746031744,-0.06678357847618516,0.012317776374093483,-0.0053229548440396094,True
150,0.3492063492063492,0.031746031746031744,-0.07892894409154284,0.013114178765505602,-0.005925963958501427,True
151,0.36507936507936506,0.031746031746031744,-0.09143861603374745,0.01360669072545512,-0.006518824038583754,True
152,0.38095238095238093,0.031746031746031744,-0.10366127420925236,0.013747977539108188,-0.007070120263033859,True
153,0.3968253968253968,0.031746031746031744,-0.11563228970114843,0.013442888307599286,-0.007557288471824698,True
154,0.4126984126984127,0.031746031746031744,-0.12657317583187905,0.012779610528314125,-0.007936859931000696,True
155,0.42857142857142855,0.031746031746031744,-0.13651160671998813,0.011530971304382165,-0.008190248276932625,True
156,0.4444444444444444,0.031746031746031744,-0.1447671966878862,0.009988553903295361,-0.008271879490879507,True
157,0.4603174603174603,0.031746031746031744,-0.15127565643178084,0.007921546815614829,-0.008170769037808048,True
158,0.47619047619047616,0.031746031746031744,-0.15569188269365897,0.005541570752108316,-0.007863845285668126,True
159,0.49206349206349204,0.031746031746031744,-0.15790680652997927,0.002797883555237407,-0.007355478784587782,True
160,0.5079365079365079,0.031746031746031744,-0.15775093864372183,-0.00012159462611855475,-0.006646990438340333,True
161,0.5238095238095237,0.031746031746031744,-0.15500630011135413,-0.0032800966456429186,-0.00577200978947428,True
162,0.5396825396825397,0.031746031746031744,-0.15003451683903946,-0.006395914294931212,-0.004775697651617686,True
163,0.5555555555555556,0.031746031746031744,-0.14269359336898302,-0.009461323503328624,-0.003710126939361251,True
164,0.5714285714285714,0.031746031746031744,-0.1330558842303287,-0.012387830846779883,-0.0026451265652242288,True
165,0.5873015873015872,0.031746031746031744,-0.12149199621131526,-0.014927805370530824,-0.0016546757827707813,True
166,0.6031746031746031,0.031746031746031744,-0.10809131249883766,-0.017113796414485377,-0.0008146571700876028,True
167,0.6190476190476191,0.031746031746031744,-0.09331398033168335,-0.01871962114466339,-0.00018884437233150766,True
168,0.6349206349206349,0.031746031746031744,-0.0776258588751975,-0.019673142116103833,0.00016828403372190956,True
169,0.6507936507936507,0.031746031746031744,-0.061326924040615044,-0.019922633761903483,0.00022397041163164995,True
170,0.6666666666666666,0.031746031746031744,-0.04497658936201661,-0.01943795764662226,-2.3426848035601332e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029112280251624694,-0.018231929202177033,-0.0005568247987652326,True
172,0.6984126984126984,0.031746031746031744,-0.014253059509148167,-0.01637993812690215,-0.0013315937379106838,True
173,0.7142857142857142,0.031746031746031744,-0.000700886227604404,-0.013951330112367129,-0.0022798138724694638,True
174,0.7301587301587301,0.031746031746031744,0.010814781639634896,-0.011244687078378326,-0.0033294159528449493,True
175,0.746031746031746,0.031746031746031744,0.020437894406986103,-0.008260479212844375,-0.004407460791100592,True
176,0.7619047619047619,0.031746031746031744,0.027720462140063806,-0.005284119592413184,-0.005448049433945928,True
177,0.7777777777777777,0.031746031746031744,0.032592347560176385,-0.0025513009938554843,-0.0064016511908714475,True
178,0.7936507936507936,0.031746031746031744,0.0354132753786711,-5.8561047909805616e-05,-0.007235794870741239,True
179,0.8095238095238095,0.031746031746031744,0.036060603066834916,0.00195522906063321,-0.00793288830065288,True
180,0.8253968253968254,0.031746031746031744,0.03512090335875898,0.0035112141085195015,-0.008497377176496056,True
181,0.8412698412698412,0.031746031746031744,0.03273629289325499,0.0045644284971978755,-0.008935135289641533,True
182,0.8571428571428571,0.031746031746031744,0.02941105546262457,0.00518433440237416,-0.00926480956707432,True
183,0.873015873015873,0.031746031746031744,0.025435747447257722,0.005420835589896018,-0.009504525317914661,True
184,0.8888888888888888,0.031746031746031744,0.021153804930274106,0.00536899929099716,-0.009672915337972814,True
185,0.9047619047619047,0.031746031746031744,0.01681602911678435,0.005114441773110886,-0.009786102269537206,True
186,0.9206349206349206,0.031746031746031744,0.012632599965124235,0.004717162575320452,-0.009857080506314925,True
187,0.9365079365079365,0.031746031746031744,0.00875000677145007,0.004189332505334717,-0.009895241504060145,True
188,0.9523809523809523,0.031746031746031744,0.005337975261580525,0.0034867688476259294,-0.009906689085483618,True
189,0.9682539682539681,0.031746031746031744,0.0025771520609367002,0.002509814927383602,-0.009894908659469367,True
190,0.9841269841269841,0.031746031746031744,0.0007057783646018113,0.0012259972480608626,-0.009862129681457001,True
191,1.0,0.031746031746031744,1.789507390235237e-07,1.065982091425659e-06,-0.009813270762398612,True
192,0.0,0.047619047619047616,-1.3736637269888223e-08,1.5178241091879843e-06,-4.4259873479373024e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007547356000102812,-0.002425574241164073,4.524786802818465e-06,True
194,0.031746031746031744,0.047619047619047616,0.002464424926480871,-0.0038895838932481008,1.80753126913901e-05,True
195,0.047619047619047616,0.047619047619047616,0.004498218542053177,-0.004321211534341029,-7.808878776016579e-06,True
196,0.06349206349206349,0.047619047619047616,0.006375664490319471,-0.003891572311802679,-7.024791221530993e-05,True
197,0.07936507936507936,0.047619047619047616,0.00773733858279076,-0.0028691451955366347,-0.00016306198103881365,True
198,0.09523809523809523,0.047619047619047616,0.0083598064900046,-0.0015265802024035855,-0.00027844544051854216,True
199,0.1111111111111111,0.047619047619047616,0.008133691840855774,-9.790056768293154e-05,-0.00040969377943199256,True
200,0.12698412698412698,0.047619047619047616,0.0070087360298814825,0.0013038072665148414,-0.0005530469878433542,True
201,0.14285714285714285,0.047619047619047616,0.0049569287596414125,0.0026478185273311966,-0.000708494206257668,True
202,0.15873015873015872,0.047619047619047616,0.001982289616443057,0.0039696445567782655,-0.0008793532326301779,True
203,0.1746031746031746,0.047619047619047616,-0.0020174388309928846,0.0053747560827446614,-0.0010709387788157593,True
204,0.19047619047619047,0.047619047619047616,-0.007092878053137279,0.0069361141695315634,-0.0012898637118579947,True
205,0.20634920634920634,0.047619047619047616,-0.013478601959473924,0.008760454821296856,-0.0015413346881816433,True
206,0.2222222222222222,0.047619047619047616,-0.02120044881283687,0.010827275104559417,-0.0018332013987139581,True
207,0.23809523809523808,0.047619047619047616,-0.030392909628655932,0.013123999170077887,-0.0021700451645918183,True
208,0.25396825396825395,0.047619047619047616,-0.041120351940932144,0.015599624851593623,-0.00255842892358527,True
209,0.2698412698412698,0.047619047619047616,-0.053346747731291735,0.018151513073576802,-0.00300185841892763,True
210,0.2857142857142857,0.047619047619047616,-0.06688714895688262,0.02065073372679187,-0.003502506658014845,True
211,0.30158730158730157,0.047619047619047616,-0.08181242274156222,0.023020433639439015,-0.004061591986842367,True
212,0.31746031746031744,0.047619047619047616,-0.09748624784301632,0.025037152321348854,-0.004672137132038713,True
213,0.3333333333333333,0.047619047619047616,-0.11372285523017617,0.026599369464126055,-0.005324480264392321,True
214,0.3492063492063492,0.047619047619047616,-0.1300830486367958,0.027561647975171365,-0.006003179613641156,True
215,0.36507936507936506,0.047619047619047616,-0.14597372376009624,0.027839388278321144,-0.006677627494302024,True
216,0.38095238095238093,0.047619047619047616,-0.16119837391187405,0.02730676412535125,-0.007328416759455712,True
217,0.3968253968253968,0.047619047619047616,-0.17516292835433736,0.026033714970939165,-0.007909124708414764,True
218,0.4126984126984127,0.047619047619047616,-0.18753837479544433,0.023841959526373024,-0.00839516548926375,True
219,0.42857142857142855,0.047619047619047616,-0.19804992641764738,0.020994496688302215,-0.008736387176026036,True
220,0.4444444444444444,0.047619047619047616,-0.2064299543035777,0.017394977682388797,-0.008908509392228826,True
221,0.4603174603174603,0.047619047619047616,-0.212576205395605,0.01313529812625289,-0.008885817376716057,True
222,0.47619047619047616,0.047619047619047616,-0.2162104506990438,0.008422360872921607,-0.008642704791022077,True
223,0.49206349206349204,0.047619047619047616,-0.21741546638992965,0.003231826351815538,-0.008185405607298775,True
224,0.5079365079365079,0.047619047619047616,-0.21608962741599685,-0.00226011746738691,-0.00751720989443965,True
225,0.5238095238095237,0.047619047619047616,-0.21220494799491565,-0.007760036411902581,-0.0066655634017403894,True
226,0.5396825396825397,0.047619047619047616,-0.20579374047990856,-0.013488656786695877,-0.005678000156628766,True
227,0.5555555555555556,0.047619047619047616,-0.19699974143742424,-0.018857053831797678,-0.004603317198410392,True
228,0.5714285714285714,0.047619047619047616,-0.1858175647152811,-0.02397862513980734,-0.003516380052533149,True
229,0.5873015873015872,0.047619047619047616,-0.17251761705854,-0.028529761044454403,-0.002486026822259669,True
230,0.6031746031746031,0.047619047619047616,-0.15724693496951386,-0.03239664511013623,-0.0015934569969820451,True
231,0.6190476190476191,0.047619047619047616,-0.14032632284147764,-0.03532733776082473,-0.0009122449703570347,True
232,0.6349206349206349,0.047619047619047616,-0.12209064260808912,-0.037238163841498556,-0.0004892308555404844,True
233,0.6507936507936507,0.047619047619047616,-0.10299583416365354,-0.03794398964867082,-0.0003751414787826611,True
234,0.6666666666666666,0.047619047619047616,-0.08344912876062063,-0.037419647587128554,-0.0005631159588900491,True
235,0.6825396825396826,0.047619047619047616,-0.06402351101747719,-0.03564736117926597,-0.0010461215586065162,True
236,0.6984126984126984,0.047619047619047616,-0.04524863342373594,-0.03270649083024568,-0.0017792999920625476,True
237,0.7142857142857142,0.047619047619047616,-0.027739873611560592,-0.02880118941346677,-0.0026967507525826194,True
238,0.7301587301587301,0.047619047619047616,-0.011736744027733878,-0.02407676873712018,-0.0037207792682854603,True
239,0.746031746031746,0.047619047619047616,0.002189342715658088,-0.0188803036643667,-0.004776118410992802,True
240,0.7619047619047619,0.047619047619047616,0.013735727045608714,-0.013510469206333201,-0.00579392696701657,True
241,0.7777777777777777,0.047619047619047616,0.02275350461457574,-0.00826889751491869,-0.006720023241497341,True
242,0.7936507936507936,0.047619047619047616,0.029197062095500232,-0.003425199742881572,-0.007520059279302938,True
243,0.8095238095238095,0.047619047619047616,0.03312047542557717,0.0007732392852875237,-0.008179848386722557,True
244,0.8253968253968254,0.047619047619047616,0.034744091040275926,0.004195344008668,-0.00869978724631507,True
245,0.8412698412698412,0.047619047619047616,0.03431054092499997,0.006740028660973536,-0.009093392826581108,True
246,0.8571428571428571,0.047619047619047616,0.0323443506467864,0.008501348754458802,-0.009380020307865706,True
247,0.873015873015873,0.047619047619047616,0.029093201703608698,0.009479643877791103,-0.009581137667669146,True
248,0.8888888888888888,0.047619047619047616,0.02501923383506014,0.009826280235339532,-0.009717861132896008,True
249,0.9047619047619047,0.047619047619047616,0.02047342193180162,0.009676882021957081,-0.00980721612197362,True
250,0.9206349206349206,0.047619047619047616,0.015787939231506586,0.009148062992665906,-0.009862922317539645,True
251,0.9365079365079365,0.047619047619047616,0.01123520947265667,0.008283349147091532,-0.009892939810992636,True
252,0.9523809523809523,0.047619047619047616,0.007066744211727594,0.007030883566932314,-0.009902036357068277,True
253,0.9682539682539681,0.047619047619047616,0.003555864430888481,0.005266029218367737,-0.009889876521164218,True
254,0.9841269841269841,0.047619047619047616,0.0010260359271610667,0.002861535465639971,-0.00985118826464934,True
255,1.0,0.047619047619047616,2.690840869513431e-07,4.327418465475722e-06,-0.009782581876832364,True
256,0.0,0.06349206349206349,-5.124667811570316e-08,-3.120786232335168e-06,7.352290503857385e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007905233040152669,-0.003817628448106162,5.8066048412908e-05,True
258,0.031746031746031744,0.06349206349206349,0.0025095048860985718,-0.0058577886695655975,6.872359155997029e-05,True
259,0.047619047619047616,0.06349206349206349,0.004411024545940276,-0.006261962558378815,3.609042988892175e-05,True
260,0.06349206349206349,0.06349206349206349,0.005945801577610924,-0.005366677123339937,-3.393347952940493e-05,True
261,0.07936507936507936,0.06349206349206349,0.006729018570485151,-0.0035782393139199933,-0.00013196205853013282,True
262,0.09523809523809523,0.06349206349206349,0.0065354036581188315,-0.0013073182117638584,-0.0002478738870179911,True
263,0.1111111111111111,0.06349206349206349,0.005223899076981129,0.0011558779656694793,-0.00037398804290858056,True
264,0.12698412698412698,0.06349206349206349,0.002744474054746752,0.0036115151232210697,-0.0005070913474173399,True
265,0.14285714285714285,0.06349206349206349,-0.0009658159045485227,0.006043142721151277,-0.0006486001313838308,True
266,0.15873015873015872,0.06349206349206349,-0.0059999162352472974,0.008533780184661334,-0.0008036389902712812,True
267,0.1746031746031746,0.06349206349206349,-0.012527057438451379,0.011239793591950284,-0.000979389825038884,True
268,0.19047619047619047,0.06349206349206349,-0.020629629419671062,0.014244023111521367,-0.001185249582706766,True
269,0.20634920634920634,0.06349206349206349,-0.030413215779745727,0.017594775222674136,-0.0014292176321228018,True
