,x,y,u (m/s),v (m/s),p (Pa)
55,0.0714285714285712,0.0033333333333333,0.00044163009525710487,-1.1758861501022758e-05,-0.00016074777768988445
56,0.0,0.0785714285714286,0.0,0.0,0.0002397160213405118
57,0.0033333333333333,0.0785714285714286,7.151761591664475e-06,-0.0004701539865573779,0.0002422760056141561
58,0.0785714285714285,0.0,0.0,0.0,-0.0002181604078668456
59,0.0785714285714285,0.0033333333333333,0.00047957316397570607,-9.550963844593295e-06,-0.00022185582000742752
60,0.0,0.0859863945578231,0.0,0.0,0.0003204897748521457
61,0.0033333333333333,0.0859863945578231,3.247941212808561e-06,-0.000489120230654811,0.0003214093012263779
62,0.085986394557823,0.0,0.0,0.0,-0.0002899402003270496
63,0.085986394557823,0.0033333333333333,0.0005102493099748812,-7.102173915266396e-06,-0.0002926109279451396
64,0.0,0.0936734693877551,0.0,0.0,0.0004131553213939636
65,0.0033333333333333,0.0936734693877551,-1.326200404462342e-06,-0.0004924159697354715,0.0004121640764540485
66,0.0936734693877552,0.0,0.0,0.0,-0.0003715485228341918
67,0.0936734693877552,0.0033333333333333,0.0005322150124301456,-4.469827074284434e-06,-0.00037311942158601094
68,0.0,0.1016326530612245,0.0,0.0,0.0005175797663757337
69,0.0033333333333333,0.1016326530612245,-6.5950763460491755e-06,-0.00047618459074853553,0.0005143979564923133
70,0.1016326530612244,0.0,0.0,0.0,-0.00046303505122763855
71,0.1016326530612245,0.0033333333333333,0.00054415370470429,-1.7045862861330117e-06,-0.00046345046719186805
72,0.0,0.1098639455782313,0.0,0.0,0.0006332789921452592
73,0.0033333333333333,0.1098639455782313,-1.258464777173396e-05,-0.00043618865047093184,0.0006276170617239894
74,0.1098639455782313,0.0,0.0,0.0,-0.0005644466221810906
75,0.1098639455782313,0.0033333333333333,0.0005448737716320621,1.1514774490538835e-06,-0.0005636671625275666
76,0.0,0.1183673469387755,0.0,0.0,0.0007593212709085709
77,0.0033333333333333,0.1183673469387755,-1.9319137730927804e-05,-0.00036779712224675287,0.0007508807553208122
78,0.1183673469387754,0.0,0.0,0.0,-0.0006758591021452415
79,0.1183673469387754,0.0033333333333333,0.0005332939256467665,4.066513151241083e-06,-0.0006738577390337199
80,0.0,0.1271428571428571,0.0,0.0,0.0008942138862330631
81,0.0033333333333333,0.1271428571428571,-2.6817104892906976e-05,-0.00026598729051014635,0.0008826902067557193
82,0.1271428571428572,0.0,0.0,0.0,-0.0007974070077726053
83,0.1271428571428572,0.0033333333333333,0.0005084159797208011,7.020119069211119e-06,-0.0007941646743344152
84,0.0,0.1361904761904762,0.0,0.0,0.001035768990233
85,0.0033333333333333,0.1361904761904762,-3.508670155578447e-05,-0.00012537133778285512,0.0010208547310754
86,0.136190476190476,0.0,0.0,0.0,-0.0009293082869252764
87,0.136190476190476,0.0033333333333333,0.0004692859103049353,1.000405669338454e-05,-0.0009248091665175178
88,0.0,0.1455102040816326,0.0,0.0,0.0011809612426377
89,0.0033333333333333,0.1455102040816326,-4.412131949111907e-05,5.975573357050083e-05,0.0011623555686606
90,0.1455102040816327,0.0,0.0,0.0,-0.0010718816341433
91,0.1455102040816327,0.0033333333333333,0.0004149450133038526,1.3022325142854242e-05,-0.0010661084123388
92,0.0,0.1551020408163265,0.0,0.0,0.0013257724947785
93,0.0033333333333333,0.1551020408163265,-5.389506369061618e-05,0.00029533572223302754,0.0013031848442097
94,0.1551020408163265,0.0,0.0,0.0,-0.0012255534476227
95,0.1551020408163265,0.0033333333333333,0.0003443742386186833,1.6090513805191668e-05,-0.0012184827819938
96,0.0,0.1649659863945578,0.0,0.0,0.0014650217407785
97,0.0033333333333333,0.1649659863945578,-6.435325154611781e-05,0.0005874139133920648,0.0014381851976451
98,0.1649659863945578,0.0,0.0,0.0,-0.0013908522801611
99,0.1649659863945578,0.0033333333333333,0.00025643541300935264,1.9234300228235464e-05,-0.0013824509666672
100,0.0,0.1751020408163265,0.0,0.0,0.0015922243186717
101,0.0033333333333333,0.1751020408163265,-7.541287772839638e-05,0.0009419802003178844,0.0015609067793356
102,0.1751020408163265,0.0,0.0,0.0,-0.001568387998265
103,0.1751020408163265,0.0033333333333333,0.00014981519508537575,2.2487197302437775e-05,-0.0015586096316416
104,0.0,0.1855102040816326,0.0,0.0,0.001699458584935
105,0.0033333333333333,0.1855102040816326,-8.695527374546316e-05,0.0013647633593617,0.0016634766251386
106,0.1855102040816326,0.0,0.0,0.0,-0.0017588147618617
107,0.1855102040816326,0.0033333333333333,2.2976309355177947e-05,2.588707273862443e-05,-0.0017475994144203
108,0.0,0.1961904761904762,0.0,0.0,0.0017772712129623
109,0.0033333333333333,0.1961904761904762,-9.882354496612004e-05,0.0018609808455789,0.0017365050445216
110,0.1961904761904762,0.0,0.0,0.0,-0.0019627783598502
111,0.1961904761904762,0.0033333333333333,-0.0001258776321985185,2.9473020752696393e-05,-0.0019500508734848
112,0.0,0.2071428571428571,0.0,0.0,0.001814636886965
113,0.0033333333333333,0.2071428571428571,-0.00011082080237787217,0.002435051295345,0.0017690458655231
114,0.2071428571428571,0.0,0.0,0.0,-0.002180840703684
115,0.2071428571428571,0.0033333333333333,-0.00029881097779894575,3.327999419059925e-05,-0.002166512281958
116,0.0,0.2183673469387755,0.0,0.0,0.0017989915210545
117,0.0033333333333333,0.2183673469387755,-0.00012271043549441754,0.0030902763081393,0.0017486294461953
118,0.2183673469387755,0.0,0.0,0.0,-0.0024133946034411
119,0.2183673469387756,0.0033333333333333,-0.000498145425178479,3.7335161197669925e-05,-0.0023973671165921
120,0.0,0.2298639455782313,0.0,0.0,0.0017163581908995
121,0.0033333333333333,0.2298639455782313,-0.000134218669663206,0.0038285034062227,0.0016613875160239
122,0.2298639455782314,0.0,0.0,0.0,-0.0026605603783233
123,0.2298639455782314,0.0033333333333333,-0.0007264177632575812,4.1652992961703536e-05,-0.002642731252254
124,0.0,0.2416326530612245,0.0,0.0,0.0015515827109219
125,0.0033333333333333,0.2416326530612245,-0.00014503956931213066,0.0046497848358136,0.0014922867117411
126,0.2416326530612245,0.0,0.0,0.0,-0.0029220675877856
127,0.2416326530612244,0.0033333333333333,-0.0009863023214676664,4.6230820427937416e-05,-0.0029023369905859
128,0.0,0.2536734693877551,0.0,0.0,0.0012886929800765
129,0.0033333333333333,0.2536734693877551,-0.0001548425216222305,0.0055520504179501,0.0012254849774809
130,0.253673469387755,0.0,0.0,0.0,-0.0031971256624205
131,0.253673469387755,0.0033333333333333,-0.0012804997907658,5.104509372571699e-05,-0.0031754052311873
132,0.0,0.2659863945578231,0.0,0.0,0.0009113883799194004
133,0.0033333333333333,0.2659863945578231,-0.00016328218684999124,0.0065308135698437,0.0008448169807367998
134,0.2659863945578231,0.0,0.0,0.0,-0.0034842826814898
135,0.2659863945578231,0.0033333333333333,-0.0016115896649289,5.6047814777603934e-05,-0.0034605056594507
136,0.0,0.2785714285714286,0.0,0.0,0.00040366263504336945
137,0.0033333333333333,0.2785714285714286,-0.00017001182666161643,0.0075789366736217,0.00033441190561762083
138,0.2785714285714286,0.0,0.0,0.0,-0.0037812775473278
139,0.2785714285714286,0.0033333333333333,-0.0019818475594511,6.116349834710829e-05,-0.0037554102293284
140,0.0,0.2914285714285714,0.0,0.0,-0.0002494573818821986
141,0.0033333333333333,0.2914285714285714,-0.00017469884827558596,0.0086864822712679,-0.0003205737208764924
142,0.2914285714285715,0.0,0.0,0.0,-0.0040848840779335
143,0.2914285714285715,0.0033333333333333,-0.0023930240778193,6.628627321970704e-05,-0.0040569382459122
144,0.0,0.3045578231292517,0.0,0.0,-0.0010610789406331
145,0.0033333333333333,0.3045578231292517,-0.00017704104647416942,0.0098406741014089,-0.0011331293988162
146,0.3045578231292516,0.0,0.0,0.0,-0.0043907633123397
147,0.3045578231292516,0.0033333333333333,-0.0028460902350064,7.127760362068511e-05,-0.004360809716197
148,0.0,0.3179591836734693,0.0,0.0,-0.0020415663059255
149,0.0033333333333333,0.3179591836734693,-0.00017678258703488067,0.0110259759314121,-0.0021135197704781
150,0.3179591836734693,0.0,0.0,0.0,-0.0046933169789889
151,0.3179591836734693,0.0033333333333333,-0.0033409408153392,7.596405584436805e-05,-0.0046614991528583
152,0.0,0.3316326530612245,0.0,0.0,-0.0031976467231779
153,0.0033333333333333,0.3316326530612245,-0.00017372922055757732,0.0122243098091667,-0.0032683959537987
154,0.3316326530612246,0.0,0.0,0.0,-0.0049855901719808
155,0.3316326530612244,0.0033333333333333,-0.0038760757528048,8.013686120747787e-05,-0.0049521388624231
156,0.0,0.345578231292517,0.0,0.0,-0.0045315977241442
157,0.0033333333333333,0.345578231292517,-0.00016776112419029978,0.013415393537668,-0.0045999884257988
158,0.3455782312925171,0.0,0.0,0.0,-0.0052591881491699
159,0.3455782312925171,0.0033333333333333,-0.0044482373944048,8.355154129255723e-05,-0.0052244344474322
160,0.0,0.359795918367347,0.0,0.0,-0.0060405005062368
161,0.0033333333333333,0.359795918367347,-0.0001588449135234009,0.0145772374286863,-0.0061053636246836
162,0.3597959183673469,0.0,0.0,0.0,-0.0055043363587567
163,0.3597959183673468,0.0033333333333333,-0.0050520690872511,8.593242000698856e-05,-0.0054687246057631
164,0.0,0.3742857142857143,0.0,0.0,-0.0077157653015983
165,0.0033333333333333,0.3742857142857143,-0.00014703910346494767,0.0156867145992171,-0.0077759535592777
166,0.3742857142857143,0.0,0.0,0.0,-0.0057099396810235
167,0.3742857142857143,0.0033333333333333,-0.0056797260644582,8.697564480368073e-05,-0.0056740355405848
168,0.0,0.3890476190476191,0.0,0.0,-0.0095427351071408
169,0.0033333333333333,0.3890476190476191,-0.00013249886500553876,0.0167203092953337,-0.0095971577386882
170,0.3890476190476192,0.0,0.0,0.0,-0.0058639835591586
171,0.3890476190476192,0.0033333333333333,-0.0063206210328889,8.636389290715296e-05,-0.0058284812423002
172,0.0,0.4040816326530613,0.0,0.0,-0.0115008575787132
173,0.0033333333333333,0.4040816326530613,-0.0001154701008829846,0.0176547834822378,-0.0115485194412093
174,0.4040816326530613,0.0,0.0,0.0,-0.0059537857068567
175,0.4040816326530613,0.0033333333333333,-0.0069610809916064,8.377135895031402e-05,-0.0059195038917169
176,0.0,0.4193877551020408,0.0,0.0,-0.013563658384882
177,0.0033333333333333,0.4193877551020408,-9.62937147647882e-05,0.0184681490478,-0.0136036892013579
178,0.4193877551020408,0.0,0.0,0.0,-0.0059670214734957
179,0.4193877551020408,0.0033333333333333,-0.0075843927855617,7.889828887526769e-05,-0.0059349000209363
180,0.0,0.4349659863945578,0.0,0.0,-0.0156999417084736
181,0.0033333333333333,0.4349659863945578,-7.537380851174684e-05,0.0191401820176407,-0.0157316340958604
182,0.4349659863945578,0.0,0.0,0.0,-0.0058920446818029
183,0.4349659863945578,0.0033333333333333,-0.0081705772706192,7.14663267173018e-05,-0.0058631187613092
184,0.0,0.4508163265306122,0.0,0.0,-0.017873745191239
185,0.0033333333333333,0.4508163265306122,-5.320660521194708e-05,0.0196536597016042,-0.0178965674349253
186,0.4508163265306122,0.0,0.0,0.0,-0.0057199688147549
187,0.4508163265306123,0.0033333333333333,-0.0086970947310788,6.129875837956136e-05,-0.0056953511916393
188,0.0,0.4669387755102041,0.0,0.0,-0.0200471911675809
189,0.0033333333333333,0.4669387755102041,-3.0275791101923964e-05,0.0199942805180183,-0.0200608259922234
190,0.4669387755102041,0.0,0.0,0.0,-0.0054444647545816
191,0.4669387755102042,0.0033333333333333,-0.0091387331409007,4.825628532530805e-05,-0.0054252888974769
192,0.0,0.4833333333333333,0.0,0.0,-0.0221792415126795
193,0.0033333333333333,0.4833333333333333,-7.260034766295892e-06,0.0201525536844804,-0.0221835850599734
194,0.4833333333333333,0.0,0.0,0.0,-0.00506555267885
195,0.4833333333333333,0.0033333333333333,-0.0094694720800281,3.245719322466156e-05,-0.0050529346438681
196,0.0,0.5,0.0,0.0,-0.0242317993254406
197,0.0033333333333333,0.5,1.5554359520350076e-05,0.0201224977432147,-0.0242269278740591
198,0.5,0.0,0.0,0.0,-0.0045873410964492
199,0.5,0.0033333333333333,-0.0096623163626089,1.3914798449071756e-05,-0.0045823306535794
200,0.0,0.5166666666666667,0.0,0.0,-0.0261347992602852
201,0.0033333333333333,0.5166666666666667,3.712870565840197e-05,0.0199063518564562,-0.0261211619269282
202,0.5166666666666666,0.0,0.0,0.0,-0.0040334428826278
203,0.5166666666666666,0.0033333333333333,-0.0096916549844559,-6.4878746911646665e-06,-0.0040367442654402
204,0.0,0.5330612244897959,0.0,0.0,-0.0278347820187884
205,0.0033333333333333,0.5330612244897959,5.65441778944792e-05,0.0195254622517004,-0.0278131727507975
206,0.5330612244897959,0.0,0.0,0.0,-0.0034395370792891
207,0.5330612244897959,0.0033333333333333,-0.0095501870891656,-2.7565369567483124e-05,-0.003451419485215
208,0.0,0.5491836734693878,0.0,0.0,-0.0293242053235525
209,0.0033333333333333,0.5491836734693877,7.3781391963549e-05,0.0190030906903988,-0.0292954938668292
210,0.5491836734693878,0.0,0.0,0.0,-0.0028333725104929
211,0.5491836734693877,0.0033333333333333,-0.0092406692270829,-4.8750280067002114e-05,-0.0028538125804471
212,0.0,0.5650340136054421,0.0,0.0,-0.0305998902760867
213,0.0033333333333333,0.5650340136054421,8.859352133489735e-05,0.0183620890181603,-0.0305650042977389
214,0.5650340136054421,0.0,0.0,0.0,-0.0022462287190343
215,0.5650340136054421,0.0033333333333333,-0.0087715572305906,-6.910794332655016e-05,-0.0022748833745012
216,0.0,0.5806122448979592,0.0,0.0,-0.031666694690732
217,0.0033333333333333,0.5806122448979592,0.00010096177959439982,0.0176259884448266,-0.0316266069887047
218,0.5806122448979592,0.0,0.0,0.0,-0.0017066035812098
219,0.5806122448979594,0.0033333333333333,-0.0081582408074055,-8.787733788720248e-05,-0.0017428038838004
220,0.0,0.5959183673469387,0.0,0.0,-0.0325333512970909
221,0.0033333333333333,0.5959183673469387,0.0001108703364042328,0.0168170557248733,-0.0324890320883941
222,0.5959183673469387,0.0,0.0,0.0,-0.0012409890933645
223,0.5959183673469387,0.0033333333333333,-0.0074209865968793,-0.00010431014196629752,-0.0012837914902893
224,0.0,0.6109523809523808,0.0,0.0,-0.0332131430224638
225,0.0033333333333333,0.6109523809523808,0.00011839975089281717,0.0159566086748517,-0.033165549140876
226,0.6109523809523809,0.0,0.0,0.0,-0.0008705899485947255
227,0.6109523809523809,0.0033333333333333,-0.0065845403244663,-0.00011781188010575795,-0.0009188109671808756
228,0.0,0.6257142857142857,0.0,0.0,-0.0337216377997257
229,0.0033333333333333,0.6257142857142857,0.00012365813447563157,0.0150641162695156,-0.0336716842685744
230,0.6257142857142857,0.0,0.0,0.0,-0.0006111978913292846
231,0.6257142857142857,0.0033333333333333,-0.0056762565744258,-0.00012792566724498963,-0.0006634836781820665
232,0.0,0.6402040816326531,0.0,0.0,-0.0340763538042182
233,0.0033333333333333,0.6402040816326531,0.0001267994496746244,0.0141572710717672,-0.0340249045253866
234,0.6402040816326531,0.0,0.0,0.0,-0.0004719166464522926
235,0.6402040816326531,0.0033333333333333,-0.004724910494385,-0.00013438148311768788,-0.0005268062899421286
236,0.0,0.6544217687074829,0.0,0.0,-0.0342954726510954
237,0.0033333333333333,0.6544217687074829,0.00012799589178927732,0.0132516536727739,-0.0342433260772386
238,0.6544217687074829,0.0,0.0,0.0,-0.00045542049052617946
239,0.6544217687074829,0.0033333333333333,-0.0037590273327974,-0.00013709124174423375,-0.0005114219093825433
240,0.0,0.6683673469387754,0.0,0.0,-0.0343973383875557
241,0.0033333333333333,0.6683673469387754,0.00012743666233672453,0.0123608022481521,-0.0343452230577566
242,0.6683673469387754,0.0,0.0,0.0,-0.0005581262408800463
243,0.6683673469387754,0.0033333333333333,-0.002805609578059,-0.0001361522002882825,-0.00061378443997025
244,0.0,0.6820408163265307,0.0,0.0,-0.0343997343250878
245,0.0033333333333333,0.6820408163265307,0.00012531335352158676,0.0114961799103914,-0.0343483046789811
246,0.6820408163265306,0.0,0.0,0.0,-0.0007711385479465047
247,0.6820408163265306,0.0033333333333333,-0.001888898533559,-0.00013182474045842757,-0.0008251007263581723
248,0.0,0.6954421768707484,0.0,0.0,-0.0343195153366571
249,0.0033333333333333,0.6954421768707484,0.00012181405926956348,0.0106673163020797,-0.0342693532784221
250,0.6954421768707483,0.0,0.0,0.0,-0.0010812879712996
251,0.6954421768707483,0.0033333333333333,-0.0010295014104514,-0.00012450668248047546,-0.0011323555491065
252,0.0,0.7085714285714285,0.0,0.0,-0.034172249015116
253,0.0033333333333333,0.7085714285714285,0.00011711369173871456,0.0098819430395272,-0.0341238675844748
254,0.7085714285714286,0.0,0.0,0.0,-0.0014724716973735
255,0.7085714285714286,0.0033333333333333,-0.0002438071077933387,-0.0001146866146449237,-0.0015196377086568
256,0.0,0.7214285714285714,0.0,0.0,-0.0339720391123237
257,0.0033333333333333,0.7214285714285714,0.0001113672255856524,0.0091462092435354,-0.0339258902070927
258,0.7214285714285714,0.0,0.0,0.0,-0.0019268776594613
259,0.7214285714285712,0.0033333333333333,0.00045628980363204467,-0.00010293790420694808,-0.0019693594590831
260,0.0,0.7340136054421769,0.0,0.0,-0.0337314072328112
261,0.0033333333333333,0.7340136054421769,0.00010470149403686974,0.0084649145899465,-0.0336878922157735
262,0.7340136054421769,0.0,0.0,0.0,-0.002426383104549
263,0.7340136054421769,0.0033333333333333,0.0010634581974377,-8.983381932563698e-05,-0.0024636074144521
264,0.0,0.746326530612245,0.0,0.0,-0.0334612745671731
265,0.0033333333333333,0.746326530612245,9.720736063124506e-05,0.0078417861384459,-0.033420758623709
266,0.7463265306122449,0.0,0.0,0.0,-0.0029535149284309
267,0.7463265306122449,0.0033333333333333,0.001574469507936,-7.593060719763505e-05,-0.0029851520336459
268,0.0,0.7583673469387755,0.0,0.0,-0.0331709965803797
269,0.0033333333333333,0.7583673469387755,8.893089178136589e-05,0.0072797780171649,-0.0331338267039706
270,0.7583673469387755,0.0,0.0,0.0,-0.003492202420472
271,0.7583673469387755,0.0033333333333333,0.0019897297533203,-6.17474924804722e-05,-0.0035181210740442
272,0.0,0.7701360544217686,0.0,0.0,-0.032868453914459
273,0.0033333333333333,0.7701360544217686,7.986293188792466e-05,0.006781403071769,-0.0328349814923981
274,0.7701360544217687,0.0,0.0,0.0,-0.0040284383173263
275,0.7701360544217687,0.0033333333333333,0.0023127330904342,-4.7735555627014467e-05,-0.0040486890238316
276,0.0,0.7816326530612244,0.0,0.0,-0.0325601797870831
277,0.0033333333333333,0.7816326530612244,6.992517216389583e-05,0.0063490988740935,-0.0325307888926939
278,0.7816326530612244,0.0,0.0,0.0,-0.0045505516511692
279,0.7816326530612242,0.0033333333333333,0.0025493415644026,-3.4266097719066014e-05,-0.0045653330985599
280,0.0,0.7928571428571428,0.0,0.0,-0.0322515272361334
281,0.0033333333333333,0.7928571428571428,5.895230678200065e-05,0.0059856415915717,-0.0322266702433769
282,0.7928571428571428,0.0,0.0,0.0,-0.0050493411720823
283,0.7928571428571428,0.0033333333333333,0.0027071199126216,-2.1625561722349493e-05,-0.0050589685718362
284,0.0,0.8038095238095238,0.0,0.0,-0.0319468772418858
285,0.0033333333333333,0.8038095238095238,4.666945865243853e-05,0.0056946168404009,-0.0319271194499549
286,0.8038095238095238,0.0,0.0,0.0,-0.0055179923550544
287,0.8038095238095238,0.0033333333333333,0.0027946872158582,-1.0016393102687228e-05,-0.0055228643665512
288,0.0,0.8144897959183673,0.0,0.0,-0.0316499001187528
289,0.0033333333333333,0.8144897959183673,3.2664548659288416e-05,0.0054809578748313,-0.031635975289382
290,0.8144897959183673,0.0,0.0,0.0,-0.0059518866204899
291,0.8144897959183673,0.0033333333333333,0.0028211585919039,4.365140296911408e-07,-0.0059524550943439
292,0.0,0.8248979591836735,0.0,0.0,-0.0313638855792824
293,0.0033333333333333,0.8248979591836735,1.6355229279994115e-05,0.0053515573694421,-0.031356764312606
294,0.8248979591836734,0.0,0.0,0.0,-0.0063483185366826
295,0.8248979591836734,0.0033333333333333,0.0027956775647631,9.67593387901842e-06,-0.0063450616618904
296,0.0,0.8350340136054422,0.0,0.0,-0.0310921633254981
297,0.0033333333333333,0.8350340136054422,-3.0497434336447036e-06,0.0053159560458232,-0.0310931362316474
298,0.8350340136054422,0.0,0.0,0.0,-0.0067061759429282
299,0.8350340136054422,0.0033333333333333,0.0027270560957368,1.770020813937703e-05,-0.0066995760560591
300,0.0,0.8448979591836735,0.0,0.0,-0.0308386391967617
301,0.0033333333333333,0.8448979591836735,-2.659479958494528e-05,0.0053871063708316,-0.0308494167641764
302,0.8448979591836734,0.0,0.0,0.0,-0.0070256090795186
303,0.8448979591836734,0.0033333333333333,0.0026235165953332,2.4550278848270816e-05,-0.0070161354008758
304,0.0,0.8544897959183673,0.0,0.0,-0.0306084752517717
305,0.0033333333333333,0.8544897959183673,-5.56275372802944e-05,0.0055822048094517,-0.0306313062583256
306,0.8544897959183673,0.0,0.0,0.0,-0.0073077162537446
307,0.8544897959183673,0.0033333333333333,0.0024925295516374,3.0296827735467427e-05,-0.0072958126387472
308,0.0,0.8638095238095239,0.0,0.0,-0.0304089437669363
309,0.0033333333333333,0.8638095238095239,-9.185443980117644e-05,0.0059235809331873,-0.0304467540191136
310,0.8638095238095238,0.0,0.0,0.0,-0.0075542610650506
311,0.8638095238095238,0.0033333333333333,0.0023407331805564,3.502825878914742e-05,-0.0075403384604086
312,0.0,0.8728571428571428,0.0,0.0,-0.0302504855792836
313,0.0033333333333333,0.8728571428571428,-0.00013740252733993735,0.0064396270155088,-0.0303070388399754
314,0.8728571428571428,0.0,0.0,0.0,-0.0077674314882773
315,0.8728571428571428,0.0033333333333333,0.0021739204545207,3.88400340082045e-05,-0.0077518646122455
316,0.0,0.8816326530612245,0.0,0.0,-0.0301480009881178
317,0.0033333333333333,0.8816326530612245,-0.00019488805090715896,0.0071657492179721,-0.0302280844978803
318,0.8816326530612244,0.0,0.0,0.0,-0.0079496447340849
319,0.8816326530612246,0.0033333333333333,0.0019970775026821,4.182567845880821e-05,-0.0079327723352657
320,0.0,0.8901360544217687,0.0,0.0,-0.030122396234313
321,0.0033333333333333,0.8901360544217687,-0.0002674961773787037,0.0081453260735542,-0.0302320351554492
322,0.8901360544217687,0.0,0.0,0.0,-0.0081033981930234
323,0.8901360544217687,0.0033333333333333,0.0018144580000049,4.406964330703002e-05,-0.0080855261649739
324,0.0,0.8983673469387755,0.0,0.0,-0.0302024007129483
325,0.0033333333333333,0.8983673469387756,-0.0003590829643043087,0.0094306825391847,-0.0303491108363202
326,0.8983673469387755,0.0,0.0,0.0,-0.0082311637244021
327,0.8983673469387755,0.0033333333333333,0.0016296791591673,4.5642109405759545e-05,-0.0082125703048979
328,0.0,0.9063265306122448,0.0,0.0,-0.0304266663444991
329,0.0033333333333333,0.9063265306122448,-0.0004743251035524286,0.0110841452377189,-0.0306197651075492
330,0.9063265306122448,0.0,0.0,0.0,-0.0083353207459165
