,x,y,u (m/s),v (m/s),p (Pa)
91,0.1455102040816327,0.0033333333333333,-0.00032183565459475896,1.3790553541346972e-05,-0.0014459693328105
92,0.0,0.1551020408163265,0.0,0.0,0.0016948352498587
93,0.0033333333333333,0.1551020408163265,-2.1100135991535583e-05,0.0005099838283027571,0.0016534830835556
94,0.1551020408163265,0.0,0.0,0.0,-0.0015851489463815
95,0.1551020408163265,0.0033333333333333,-0.0003902599362324082,1.461637580990998e-05,-0.0015564457384811
96,0.0,0.1649659863945578,0.0,0.0,0.0018003570933586
97,0.0033333333333333,0.1649659863945578,-2.2995259956865356e-05,0.0006190797815867946,0.0017553528897735
98,0.1649659863945578,0.0,0.0,0.0,-0.0016924047417441
99,0.1649659863945578,0.0033333333333333,-0.0004645032081912598,1.536445293209613e-05,-0.0016622556184371
100,0.0,0.1751020408163265,0.0,0.0,0.0018914359999762
101,0.0033333333333333,0.1751020408163265,-2.4903498604347048e-05,0.0007408204280372403,0.0018427547591418
102,0.1751020408163265,0.0,0.0,0.0,-0.0017936543898147
103,0.1751020408163265,0.0033333333333333,-0.0005443834180916628,1.603410055861012e-05,-0.0017622103652598
104,0.0,0.1855102040816326,0.0,0.0,0.0019641723537716
105,0.0033333333333333,0.1855102040816326,-2.681758445809681e-05,0.0008757725625407253,0.0019118032474167
106,0.1855102040816326,0.0,0.0,0.0,-0.001887737718764
107,0.1855102040816326,0.0033333333333333,-0.0006296853956449869,1.662553929330133e-05,-0.0018551500188772
108,0.0,0.1961904761904762,0.0,0.0,0.002014297318526
109,0.0033333333333333,0.1961904761904762,-2.8729182146212205e-05,0.0010244653136506,0.0019582457283683
110,0.1961904761904762,0.0,0.0,0.0,-0.0019735137496021
111,0.1961904761904762,0.0033333333333333,-0.0007201645881963108,1.713953697497254e-05,-0.0019399327529994
112,0.0,0.2071428571428571,0.0,0.0,0.0020371613816039
113,0.0033333333333333,0.2071428571428571,-3.0628708095614315e-05,0.0011873795582961,0.0019774512776991
114,0.2071428571428571,0.0,0.0,0.0,-0.0020498451157818
115,0.2071428571428571,0.0033333333333333,-0.0008155492702272033,1.757702461727091e-05,-0.0020154200166847
116,0.0,0.2183673469387755,0.0,0.0,0.0020277280007587
117,0.0033333333333333,0.2183673469387755,-3.250516766754506e-05,0.001364935584118,0.001964404623962
118,0.2183673469387755,0.0,0.0,0.0,-0.0021155789057459
119,0.2183673469387756,0.0033333333333333,-0.000915540796196735,1.7938697445557074e-05,-0.0020804581253755
120,0.0,0.2298639455782313,0.0,0.0,0.0019805740276869
121,0.0033333333333333,0.2298639455782313,-3.4346016028195236e-05,0.0015574789913689,0.0019137068388669
122,0.2298639455782314,0.0,0.0,0.0,-0.0021695253431021
123,0.2298639455782314,0.0033333333333333,-0.0010198115586035,1.822461821316216e-05,-0.002133857697599
124,0.0,0.2416326530612245,0.0,0.0,0.0018898983280641
125,0.0033333333333333,0.2416326530612245,-3.613704555281972e-05,0.0017652648288323,0.0018195841609672
126,0.2416326530612245,0.0,0.0,0.0,-0.0022104355011106
127,0.2416326530612244,0.0033333333333333,-0.0011280003358378,1.8433835147553243e-05,-0.0021743720828911
128,0.0,0.2536734693877551,0.0,0.0,0.0017495408904568
129,0.0033333333333333,0.2536734693877551,-3.786231288774879e-05,0.0019884401132253,0.0016759072563468
130,0.253673469387755,0.0,0.0,0.0,-0.0022369805374299
131,0.253673469387755,0.0033333333333333,-0.0012397049472908,1.856404002872548e-05,-0.0022006772665047
132,0.0,0.2659863945578231,0.0,0.0,0.0015530133522515
133,0.0033333333333333,0.2659863945578231,-3.950410419476189e-05,0.0022270247912585,0.0014762217819549
134,0.2659863945578231,0.0,0.0,0.0,-0.0022477332553771
135,0.2659863945578231,0.0033333333333333,-0.0013544720417436,1.861127049151688e-05,-0.0022113539611731
136,0.0,0.2785714285714286,0.0,0.0,0.0012935445983417
137,0.0033333333333333,0.2785714285714286,-4.104296763162679e-05,0.0024808916205855,0.001213793967828
138,0.2785714285714286,0.0,0.0,0.0,-0.002241156586403
139,0.2785714285714286,0.0033333333333333,-0.0014717844233674,1.856969993985967e-05,-0.0022048765523622
140,0.0,0.2914285714285714,0.0,0.0,0.0009641399878481252
141,0.0033333333333333,0.2914285714285714,-4.245779162026079e-05,0.0027497449791065,0.0008816696106405379
142,0.2914285714285715,0.0,0.0,0.0,-0.0022155970296879
143,0.2914285714285715,0.0033333333333333,-0.0015910457180465,1.843148706632493e-05,-0.0021796067127972
144,0.0,0.3045578231292517,0.0,0.0,0.0005576618570138547
145,0.0033333333333333,0.3045578231292517,-4.3726000511860615e-05,0.0030330998165816,0.00047275434599946674
146,0.3045578231292516,0.0,0.0,0.0,-0.0021692933974364
147,0.3045578231292516,0.0033333333333333,-0.0017115637745069,1.8186781087079925e-05,-0.0021338023260247
148,0.0,0.3179591836734693,0.0,0.0,6.692178776746373e-05
149,0.0033333333333333,0.3179591836734693,-4.482377775344497e-05,0.0033302602011809,-2.009475472404344e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0021003889397868
151,0.3179591836734693,0.0033333333333333,-0.0018325318638945,1.7823755773121812e-05,-0.0020656292135154
152,0.0,0.3316326530612245,0.0,0.0,-0.0005151950000815736
153,0.0033333333333333,0.3316326530612245,-4.572651086904893e-05,0.0036403005075822,-0.0006039452191619533
154,0.3316326530612246,0.0,0.0,0.0,-0.0020069747291972
155,0.3316326530612244,0.0033333333333333,-0.001953011420391,1.7328931999991937e-05,-0.0019732044554035
156,0.0,0.345578231292517,0.0,0.0,-0.0011956074887235
157,0.0033333333333333,0.345578231292517,-4.6409155337667136e-05,0.003962046451023,-0.0012856684173908
158,0.3455782312925171,0.0,0.0,0.0,-0.0018871210712021
159,0.3455782312925171,0.0033333333333333,-0.0020719123969767,1.6687367231511227e-05,-0.0018546264864065
160,0.0,0.359795918367347,0.0,0.0,-0.0019808588566083
161,0.0033333333333333,0.359795918367347,-4.684707681448544e-05,0.004294063873451,-0.0020717599612955
162,0.3597959183673469,0.0,0.0,0.0,-0.0017389778542608
163,0.3597959183673468,0.0033333333333333,-0.0021879811559668,1.588347141940954e-05,-0.0017080754586838
164,0.0,0.3742857142857143,0.0,0.0,-0.0028769859335793
165,0.0033333333333333,0.3742857142857143,-4.701642564324032e-05,0.0046346452502723,-0.0029682118680545
166,0.3742857142857143,0.0,0.0,0.0,-0.0015608079963209
167,0.3742857142857143,0.0033333333333333,-0.0022997825935218,1.4901149298803994e-05,-0.0015318437731094
168,0.0,0.3890476190476191,0.0,0.0,-0.0038892597231206
169,0.0033333333333333,0.3890476190476191,-4.689570537828199e-05,0.0049818149358845,-0.0039802527541528
170,0.3890476190476192,0.0,0.0,0.0,-0.0013511888163322
171,0.3890476190476192,0.0033333333333333,-0.0024057030075279,1.3725538146691553e-05,-0.0013245384597505
172,0.0,0.4040816326530613,0.0,0.0,-0.0050221099724662
173,0.0033333333333333,0.4040816326530613,-4.646564557673045e-05,0.0053333223616809,-0.0051122776135579
174,0.4040816326530613,0.0,0.0,0.0,-0.0011089850295477
175,0.4040816326530613,0.0033333333333333,-0.0025039341672771,1.234240214508602e-05,-0.0010850482104337
176,0.0,0.4193877551020408,0.0,0.0,-0.0062787224708115
177,0.0033333333333333,0.4193877551020408,-4.571242167055691e-05,0.0056866786621956,-0.0063674423260725
178,0.4193877551020408,0.0,0.0,0.0,-0.0008337516008653395
179,0.4193877551020408,0.0033333333333333,-0.0025925080782743,1.0742029610431745e-05,-0.0008129503286269165
180,0.0,0.4349659863945578,0.0,0.0,-0.0076611742113414
181,0.0033333333333333,0.4349659863945578,-4.4625333749485785e-05,0.0060391516534437,-0.0077478088955414
182,0.4349659863945578,0.0,0.0,0.0,-0.0005254788609892321
183,0.4349659863945578,0.0033333333333333,-0.0026692758928756,8.915649195452116e-06,-0.000508244061828697
184,0.0,0.4508163265306122,0.0,0.0,-0.0091697197734518
185,0.0033333333333333,0.4508163265306122,-4.3204660172938934e-05,0.0063878592328308,-0.0092536233489288
186,0.4508163265306122,0.0,0.0,0.0,-0.0001854262212942812
187,0.4508163265306123,0.0033333333333333,-0.0027320033363598,6.865367932889752e-06,-0.00017219519580667856
188,0.0,0.4669387755102041,0.0,0.0,-0.0108034771440417
189,0.0033333333333333,0.4669387755102041,-4.145144347907444e-05,0.0067297491873836,-0.0108840197466646
190,0.4669387755102041,0.0,0.0,0.0,0.00018473999757410504
191,0.4669387755102042,0.0033333333333333,-0.0027783241503292,4.590279396185806e-06,0.0001935470572140173
192,0.0,0.4833333333333333,0.0,0.0,-0.0125590339549559
193,0.0033333333333333,0.4833333333333333,-3.93910531053647e-05,0.0070617877639095,-0.0126356111143979
194,0.4833333333333333,0.0,0.0,0.0,0.0005812278880610924
195,0.4833333333333333,0.0033333333333333,-0.0028059365466628,2.1162702344332097e-06,0.0005852129824762739
196,0.0,0.5,0.0,0.0,-0.014432374243981
197,0.0033333333333333,0.5,-3.702892375453872e-05,0.0073808941602314,-0.0145044197435419
198,0.5,0.0,0.0,0.0,0.0010003404613396
199,0.5,0.0033333333333333,-0.0028124992501653,-5.606239757495161e-07,0.0009991353957581816
200,0.0,0.5166666666666667,0.0,0.0,-0.016384237999702
201,0.0033333333333333,0.5166666666666667,-3.4456572324412184e-05,0.0076793043139119,-0.0164513602720578
202,0.5166666666666666,0.0,0.0,0.0,0.0014283128133451
203,0.5166666666666666,0.0033333333333333,-0.0027961319060964,-3.3425777744466244e-06,0.0014217223796162
204,0.0,0.5330612244897959,0.0,0.0,-0.0183684992931574
205,0.0033333333333333,0.5330612244897959,-3.180262655702794e-05,0.0079513860542415,-0.0184305180633822
206,0.5330612244897959,0.0,0.0,0.0,0.0018497477167898
207,0.5330612244897959,0.0033333333333333,-0.0027572110505986,-6.113748045837054e-06,0.0018377745700923
208,0.0,0.5491836734693878,0.0,0.0,-0.0203718115154402
209,0.0033333333333333,0.5491836734693877,-2.9112162644573484e-05,0.008197392567844,-0.0204286717642574
210,0.5491836734693878,0.0,0.0,0.0,0.0022580740451032
211,0.5491836734693877,0.0033333333333333,-0.0026966961226308,-8.851562678237505e-06,0.0022408070126677
212,0.0,0.5650340136054421,0.0,0.0,-0.0223804567984344
213,0.0033333333333333,0.5650340136054421,-2.6468861519160707e-05,0.0084180623014509,-0.0224322363157514
214,0.5650340136054421,0.0,0.0,0.0,0.0026454373650533
215,0.5650340136054421,0.0033333333333333,-0.0026158307514217,-1.1490788591680609e-05,0.0026230583065121
216,0.0,0.5806122448979592,0.0,0.0,-0.0243828963676483
217,0.0033333333333333,0.5806122448979592,-2.3939811016464936e-05,0.0086147751384452,-0.0244298193029734
218,0.5806122448979592,0.0,0.0,0.0,0.0030056011249957
219,0.5806122448979594,0.0033333333333333,-0.0025163166409167,-1.398864093374439e-05,0.0029783936996354
220,0.0,0.5959183673469387,0.0,0.0,-0.0263684333879188
221,0.0033333333333333,0.5959183673469387,-2.160143969531292e-05,0.0087893830991523,-0.0264108606753103
222,0.5959183673469387,0.0,0.0,0.0,0.0033323887195147
223,0.5959183673469387,0.0033333333333333,-0.0024001092405683,-1.6295526274471863e-05,0.0033007188124734
224,0.0,0.6109523809523808,0.0,0.0,-0.0283283261084206
225,0.0033333333333333,0.6109523809523808,-1.95257852862234e-05,0.008944265595102,-0.0283667646270813
226,0.6109523809523809,0.0,0.0,0.0,0.0036210041826752
227,0.6109523809523809,0.0033333333333333,-0.0022694630485734,-1.8373105540807412e-05,0.0035853186659606
228,0.0,0.6257142857142857,0.0,0.0,-0.0302552311836712
229,0.0033333333333333,0.6257142857142857,-1.7788778560463722e-05,0.0090822348665883,-0.0302903308713062
230,0.6257142857142857,0.0,0.0,0.0,0.0038674083440764
231,0.6257142857142857,0.0033333333333333,-0.0021267937719159,-2.018611677201858e-05,0.0038282164203254
232,0.0,0.6402040816326531,0.0,0.0,-0.0321436279959392
233,0.0033333333333333,0.6402040816326531,-1.6467042001366052e-05,0.0092065465974774,-0.0321761900731258
234,0.6402040816326531,0.0,0.0,0.0,0.0040688533460351
235,0.6402040816326531,0.0033333333333333,-0.0019746541730128,-2.1708431285057668e-05,0.0040267169215811
236,0.0,0.6544217687074829,0.0,0.0,-0.0339895814212913
237,0.0033333333333333,0.6544217687074829,-1.5641997156474137e-05,0.0093208559895149,-0.0340205638505567
238,0.6544217687074829,0.0,0.0,0.0,0.0042236239554999
239,0.6544217687074829,0.0033333333333333,-0.0018156354327249,-2.2920544481200497e-05,0.0041791401128394
240,0.0,0.6683673469387754,0.0,0.0,-0.0357908690872607
241,0.0033333333333333,0.6683673469387754,-1.5400702947114503e-05,0.0094292246113578,-0.0358214000889622
242,0.6683673469387754,0.0,0.0,0.0,0.0043311920897142
243,0.6683673469387754,0.0033333333333333,-0.0016523180238185,-2.381144715980677e-05,0.0042849798209551
244,0.0,0.6820408163265307,0.0,0.0,-0.0375468724732281
245,0.0033333333333333,0.6820408163265307,-1.583951404244064e-05,0.0095361172480019,-0.0375782670425243
246,0.6820408163265306,0.0,0.0,0.0,0.0043920581116515
247,0.6820408163265306,0.0033333333333333,-0.0014871992995967,-2.4377492874651537e-05,0.0043447424684069
248,0.0,0.6954421768707484,0.0,0.0,-0.0392586112820024
249,0.0033333333333333,0.6954421768707484,-1.706711767464404e-05,0.0096464292838472,-0.0392923958018188
250,0.6954421768707483,0.0,0.0,0.0,0.0044077222053309
251,0.6954421768707483,0.0033333333333333,-0.0013226455845125,-2.462254421280389e-05,0.0043599210611462
252,0.0,0.7085714285714285,0.0,0.0,-0.0409287206531919
253,0.0033333333333333,0.7085714285714285,-1.920896763192302e-05,0.0097655233861432,-0.0409666644317298
254,0.7085714285714286,0.0,0.0,0.0,0.0043805345346549
255,0.7085714285714286,0.0033333333333333,-0.0011608426512487,-2.455699802743767e-05,0.0043328454805828
256,0.0,0.7214285714285714,0.0,0.0,-0.0425615120848353
257,0.0033333333333333,0.7214285714285714,-2.2411985094953858e-05,0.0098992902464617,-0.0426056685395779
258,0.7214285714285714,0.0,0.0,0.0,0.0043135825836718
259,0.7214285714285712,0.0033333333333333,-0.0010037617272581,-2.4197150852614833e-05,0.0042665720651585
260,0.0,0.7340136054421769,0.0,0.0,-0.0441630623050446
261,0.0033333333333333,0.7340136054421769,-2.685019892937167e-05,0.0100542261651569,-0.0442158201728643
262,0.7340136054421769,0.0,0.0,0.0,0.0042105362230623
263,0.7340136054421769,0.0033333333333333,-0.0008531318183109433,-2.356415018761192e-05,0.0041647300624354
264,0.0,0.746326530612245,0.0,0.0,-0.0457413878007981
265,0.0033333333333333,0.746326530612245,-3.2730958522149456e-05,0.0102375321045716,-0.0458055341726453
266,0.7463265306122449,0.0,0.0,0.0,0.0040755073275115
267,0.7463265306122449,0.0033333333333333,-0.0007104236791195223,-2.268305389942305e-05,0.0040313833920263
268,0.0,0.7583673469387755,0.0,0.0,-0.0473066986857076
269,0.0033333333333333,0.7583673469387755,-4.030196023324122e-05,0.0104572311470588,-0.0473854948574386
270,0.7583673469387755,0.0,0.0,0.0,0.0039129021950341
271,0.7583673469387755,0.0033333333333333,-0.000576841703278311,-2.158178280444398e-05,0.0038708848468382
272,0.0,0.7701360544217686,0.0,0.0,-0.0488717612615858
273,0.0033333333333333,0.7701360544217686,-4.985902054520973e-05,0.0107223048830332,-0.0489690329795159
274,0.7701360544217687,0.0,0.0,0.0,0.0037272877026128
275,0.7701360544217687,0.0033333333333333,-0.00045332460172442746,-2.0290164873291337e-05,0.0036877441855758
276,0.0,0.7816326530612244,0.0,0.0,-0.0504523780146288
277,0.0033333333333333,0.7816326530612244,-6.175479045327353e-05,0.0110428467794378,-0.0505726216325827
278,0.7816326530612244,0.0,0.0,0.0,0.0035232665742746
279,0.7816326530612242,0.0033333333333333,-0.0003405527459315152,-1.883902175417116e-05,0.0034865050698401
280,0.0,0.7928571428571428,0.0,0.0,-0.0520680038935999
281,0.0033333333333333,0.7928571428571428,-7.640861425059047e-05,0.0114302320530676,-0.0522165105743117
282,0.7928571428571428,0.0,0.0,0.0,0.0033053693128445
283,0.7928571428571428,0.0033333333333333,-0.0002389614622449378,-1.7259374566449968e-05,0.0032716385472387
284,0.0,0.8038095238095238,0.0,0.0,-0.0537425110389768
285,0.0033333333333333,0.8038095238095238,-9.431798862518012e-05,0.0118973037471394,-0.0539255118505692
286,0.8038095238095238,0.0,0.0,0.0,0.0030779618608741
287,0.8038095238095238,0.0033333333333333,-0.0001487586714165914,-1.55817611737603e-05,0.0030474519969953
288,0.0,0.8144897959183673,0.0,0.0,-0.0555051173716683
289,0.0033333333333333,0.8144897959183673,-0.00011607233335032588,0.012458576865873,-0.0557299535380789
290,0.8144897959183673,0.0,0.0,0.0,0.0028451708999979
291,0.8144897959183673,0.0033333333333333,-6.99457654765866e-05,-1.3835684281146429e-05,0.0028180154959986
292,0.0,0.8248979591836735,0.0,0.0,-0.0573914945527913
293,0.0033333333333333,0.8248979591836735,-0.00014237022661008642,0.013130465227073,-0.0576668192256786
294,0.8248979591836734,0.0,0.0,0.0,0.0026108258897624
295,0.8248979591836734,0.0033333333333333,-2.3404736611001726e-06,-1.2049190206374676e-05,0.0025871046394638
296,0.0,0.8350340136054422,0.0,0.0,-0.0594450767429767
297,0.0033333333333333,0.8350340136054422,-0.0001740418473967312,0.013931540380443,-0.059781097917773
298,0.8350340136054422,0.0,0.0,0.0,0.0023784170416984
299,0.8350340136054422,0.0033333333333333,5.439939560201092e-05,-1.0248621850606914e-05,0.0023581591147727
300,0.0,0.8448979591836735,0.0,0.0,-0.0617186014772939
301,0.0033333333333333,0.8448979591836735,-0.00021207921154369703,0.0148828384339183,-0.062127380428691
302,0.8448979591836734,0.0,0.0,0.0,0.0021510664396538
303,0.8448979591836734,0.0033333333333333,0.00010075218652176446,-8.458349119906393e-06,0.0021342542430785
304,0.0,0.8544897959183673,0.0,0.0,-0.0642759326984392
305,0.0033333333333333,0.8544897959183673,-0.00025767795153711564,0.0160082396611769,-0.0647717591706073
306,0.8544897959183673,0.0,0.0,0.0,0.001931513736262
307,0.8544897959183673,0.0033333333333333,0.0001373089143605469,-6.700762158273977e-06,0.001918086556613
308,0.0,0.8638095238095239,0.0,0.0,-0.0671942465601238
309,0.0033333333333333,0.8638095238095239,-0.0003122960217560874,0.017334957800407,-0.0677941217017888
310,0.8638095238095238,0.0,0.0,0.0,0.0017221106960599
311,0.8638095238095238,0.0033333333333333,0.00016475138632059802,-4.996276214301213e-06,0.0017119687197711
312,0.0,0.8728571428571428,0.0,0.0,-0.0705667088384935
313,0.0033333333333333,0.8728571428571428,-0.00037773701916455265,0.0188941919589692,-0.0712909806816219
314,0.8728571428571428,0.0,0.0,0.0,0.0015248242470201
315,0.8728571428571428,0.0033333333333333,0.00018383175313127907,-3.3633929322777087e-06,0.0015178322391528
316,0.0,0.8816326530612245,0.0,0.0,-0.0745058468830041
317,0.0033333333333333,0.8816326530612245,-0.0004562691389829816,0.0207220152144429,-0.07537906279751
318,0.8816326530612244,0.0,0.0,0.0,0.0013412462026457
319,0.8816326530612246,0.0033333333333333,0.00019535379155119216,-1.8188346523176551e-06,0.0013372370362934
320,0.0,0.8901360544217687,0.0,0.0,-0.0791479298712687
321,0.0033333333333333,0.8901360544217687,-0.0005507957132147825,0.0228606026153834,-0.0801999984780689
322,0.8901360544217687,0.0,0.0,0.0,0.0011726074259721
323,0.8901360544217687,0.0033333333333333,0.00020015608609013567,-3.77701827582058e-07,0.0011713853096474
324,0.0,0.8983673469387755,0.0,0.0,-0.0846588399930953
325,0.0033333333333333,0.8983673469387756,-0.0006651007254637259,0.0253599403441396,-0.0859266359549845
326,0.8983673469387755,0.0,0.0,0.0,0.0010197951909014
327,0.8983673469387755,0.0033333333333333,0.0001990970521282818,9.463483317354424e-07,0.0010211385969616
328,0.0,0.9063265306122448,0.0,0.0,-0.0912421681391843
329,0.0033333333333333,0.9063265306122448,-0.0008042043395292144,0.0282802138608143,-0.0927717732512836
