,x,y,u (m/s),v (m/s),p (Pa)
2504,0.0108163265306122,0.6402040816326531,-0.0006721373131980748,0.0316977856644112,-0.1275949896739135
2505,0.0149659863945578,0.6257142857142857,-0.0011948424612436,0.0410376480604875,-0.1162925075269252
2506,0.0193877551020407,0.6109523809523808,-0.0018750130325865,0.0496613380410749,-0.1056411085230999
2507,0.0240816326530612,0.5959183673469386,-0.0027156211096063,0.0575158504222707,-0.0956226616856737
2508,0.029047619047619,0.5806122448979592,-0.0037186776948713,0.0645548598612934,-0.0862181686251475
2509,0.0342857142857142,0.5650340136054421,-0.004884794591036,0.0707393954840223,-0.0774122299900568
2510,0.0397959183673469,0.5491836734693878,-0.0062127295569032,0.0760383236615158,-0.0691860905729433
2511,0.045578231292517,0.5330612244897959,-0.0076989481425655,0.0804291075044948,-0.0615286754079642
2512,0.0516326530612245,0.5166666666666667,-0.0093372073869007,0.083897860153921,-0.0544155688608221
2513,0.0579591836734693,0.5,-0.0111181611903495,0.0864404974360601,-0.0478484564197982
2514,0.0645578231292516,0.4833333333333333,-0.0130379401138538,0.0881641739099081,-0.0419240751474326
2515,0.0714285714285713,0.4669387755102041,-0.0150942427072574,0.0891994251777643,-0.036691804077568
2516,0.0785714285714285,0.4508163265306123,-0.0172761560973572,0.0895879098743636,-0.0320908779963553
2517,0.0859863945578231,0.4349659863945578,-0.0195708365200673,0.0893741358553459,-0.0280464157707616
2518,0.0936734693877551,0.4193877551020409,-0.0219636004391244,0.0886041741152214,-0.0245003420192113
2519,0.1016326530612245,0.4040816326530613,-0.0244380413272187,0.0873254425138741,-0.0213955811023326
2520,0.1098639455782313,0.3890476190476191,-0.0269762123124514,0.0855859440510662,-0.0186821403821859
2521,0.1183673469387755,0.3742857142857143,-0.0295588102046335,0.0834337474127934,-0.0163138816047383
2522,0.1271428571428572,0.359795918367347,-0.0321654050448468,0.0809163945191404,-0.0142491374833834
2523,0.1361904761904761,0.3455782312925169,-0.0347746943335988,0.0780803887029458,-0.0124499922170516
2524,0.1455102040816327,0.3316326530612245,-0.0373647895395894,0.0749707332553164,-0.0108820910491265
2525,0.1551020408163265,0.3179591836734693,-0.0399135245067468,0.0716305580415578,-0.0095143333642754
2526,0.1649659863945578,0.3045578231292517,-0.0423987745218574,0.0681008473940423,-0.0083186291066335
2527,0.1751020408163265,0.2914285714285714,-0.0447987675345719,0.0644202852032187,-0.0072696464803249
2528,0.1855102040816326,0.2785714285714286,-0.0470923652397303,0.0606252234339855,-0.006344549542818
2529,0.1961904761904762,0.2659863945578231,-0.0492592901098664,0.0567497701888324,-0.0055227086297118
2530,0.2071428571428571,0.2536734693877551,-0.0512802769032843,0.0528259807155305,-0.0047853752089412
2531,0.2183673469387755,0.2416326530612245,-0.0531371340472583,0.0488841220126326,-0.0041153183739713
2532,0.2298639455782313,0.2298639455782313,-0.0548127113560049,0.0449529709722603,-0.0034964283831848
2533,0.2416326530612245,0.2183673469387756,-0.0562907844901326,0.0410600996009708,-0.0029133011818957
2534,0.253673469387755,0.2071428571428571,-0.0575558812437907,0.0372321004499039,-0.002350825579656
2535,0.2659863945578231,0.1961904761904762,-0.0585930875250016,0.0334947116155094,-0.0017938003483992
2536,0.2785714285714286,0.1855102040816326,-0.0593878792481767,0.0298728129055158,-0.0012266108766424
2537,0.2914285714285716,0.1751020408163266,-0.0599260284701396,0.0263902811700991,-0.0006329936419411094
2538,0.3045578231292516,0.1649659863945578,-0.0601936273042754,0.0230697107566133,4.088160089580876e-06
2539,0.3179591836734694,0.1551020408163265,-0.0601772620616691,0.0199320217494591,0.0007024422225259389
2540,0.3316326530612244,0.1455102040816327,-0.0598643544259277,0.0169959917140002,0.0014805112751002
2541,0.3455782312925171,0.1361904761904761,-0.0592436685841467,0.0142777545638634,0.0023571076759724
2542,0.3597959183673468,0.1271428571428572,-0.0583059658513374,0.0117903123898702,0.0033510247836556
2543,0.3742857142857143,0.1183673469387755,-0.0570447724458266,0.0095431033317702,0.0044805610442518
2544,0.3890476190476192,0.1098639455782313,-0.055457217209768,0.0075416612087528,0.00576290906373
2545,0.4040816326530613,0.1016326530612245,-0.0535448804739216,0.0057873949237548,0.0072136646515871
2546,0.4193877551020409,0.0936734693877551,-0.0513146190468923,0.0042775006501666,0.008845751927607
2547,0.4349659863945578,0.0859863945578231,-0.0487792570054173,0.0030050220972613,0.0106698801850782
2548,0.4508163265306121,0.0785714285714285,-0.0459582381197798,0.0019590374329446,0.0126909386406019
2549,0.466938775510204,0.0714285714285713,-0.0428778407887633,0.0011249976762792,0.0149143030569959
2550,0.4833333333333334,0.0645578231292516,-0.0395717142583825,0.0004851562938639983,0.0173297285782923
2551,0.5,0.0579591836734693,-0.0360800355003564,1.907599276665609e-05,0.0199426841594289
2552,0.5166666666666666,0.0516326530612245,-0.0324523636967396,-0.0002904137407132683,0.0226835381615328
2553,0.5330612244897959,0.045578231292517,-0.0287552846820905,-0.00046612750348188015,0.0254759836514838
2554,0.5491836734693878,0.0397959183673469,-0.0250561802120675,-0.00053772791356164,0.0283057599863022
2555,0.5650340136054421,0.0342857142857142,-0.0214181199471091,-0.0005328423135363485,0.0311378542583013
2556,0.5806122448979592,0.029047619047619,-0.0178992279835399,-0.00047638915382832033,0.0339467875149614
2557,0.5959183673469386,0.0240816326530612,-0.0145513171852723,-0.0003900411749870935,0.0367017283417216
2558,0.6109523809523809,0.0193877551020407,-0.0114191742858713,-0.00029190103625513866,0.0393751681567277
2559,0.6257142857142854,0.0149659863945578,-0.0085398102971166,-0.00019635191616682864,0.0419388028999968
2560,0.6402040816326531,0.0108163265306122,-0.0059420476384122,-0.00011406691502927056,0.0443668631032762
2561,0.6544217687074828,0.0069387755102041,-0.0036462563022007,-5.2137565326295195e-05,0.0466326945486048
2562,0.0069387755102041,0.6683673469387754,-0.0003221594045221179,0.0228902818525125,-0.1549453634278303
2563,0.0108163265306122,0.6544217687074829,-0.0007116408484183523,0.0334511228420811,-0.1422062698710416
2564,0.0149659863945578,0.6402040816326531,-0.0012608728347122,0.0433371175546779,-0.1301711874064387
2565,0.0193877551020407,0.6257142857142857,-0.0019727647009161,0.0524904714678483,-0.1188039399017391
2566,0.0240816326530612,0.6109523809523808,-0.002849782817075,0.0608588706088057,-0.1080839791267666
2567,0.029047619047619,0.5959183673469387,-0.0038937670313476,0.0683960697600883,-0.0979925050365357
2568,0.0342857142857142,0.5806122448979592,-0.0051054642441745,0.0750624700893751,-0.0885109888667923
2569,0.0397959183673469,0.5650340136054421,-0.0064840709239608,0.0808258041537433,-0.0796241928952477
2570,0.045578231292517,0.5491836734693878,-0.0080267449317629,0.0856616135910268,-0.0713135446571974
2571,0.0516326530612245,0.5330612244897959,-0.0097281597292247,0.089554001061654,-0.0635681341195642
2572,0.0579591836734693,0.5166666666666667,-0.011580081504487,0.0924956375122694,-0.0563634906315838
2573,0.0645578231292516,0.5,-0.0135710134151429,0.0944889544979119,-0.0497022248893537
2574,0.0714285714285713,0.4833333333333332,-0.0156963460697539,0.095655321065842,-0.0436815672452503
2575,0.0785714285714285,0.4669387755102041,-0.0179533376673573,0.0961374104564737,-0.0383513316827817
2576,0.0859863945578231,0.4508163265306122,-0.0203292233036242,0.095980029858925,-0.0336512224151341
2577,0.0936734693877552,0.4349659863945578,-0.0228093124949292,0.0952305376909968,-0.0295064161388553
2578,0.1016326530612245,0.4193877551020408,-0.0253771312625608,0.0939375051663364,-0.0258588433256817
2579,0.1098639455782313,0.4040816326530613,-0.028014567041403,0.0921504960235521,-0.0226517138957755
2580,0.1183673469387754,0.3890476190476191,-0.0307020818183907,0.0899193113286793,-0.0198351867162829
2581,0.1271428571428572,0.3742857142857143,-0.0334189248328793,0.0872934775961027,-0.0173633822040095
2582,0.1361904761904761,0.3597959183673468,-0.0361433869122266,0.0843216802144763,-0.0151948539248964
2583,0.1455102040816327,0.345578231292517,-0.0388530760393113,0.0810512849070206,-0.0132919162164161
2584,0.1551020408163265,0.3316326530612245,-0.0415252181779004,0.077527922596739,-0.0116204185534271
2585,0.1649659863945578,0.3179591836734693,-0.0441369711950993,0.073795171126689,-0.0101494317906761
2586,0.1751020408163265,0.3045578231292517,-0.0466657381880873,0.0698943449321751,-0.0088509844373568
2587,0.1855102040816326,0.2914285714285714,-0.0490894605245409,0.0658644034761729,-0.0076997903300865
2588,0.1961904761904762,0.2785714285714286,-0.0513868685198848,0.0617419786789773,-0.0066729634232653
2589,0.2071428571428571,0.2659863945578231,-0.0535376680913266,0.0575615106302459,-0.0057497057486583
2590,0.2183673469387755,0.2536734693877551,-0.0555226463208503,0.0533554684678006,-0.0049109629101631
2591,0.2298639455782314,0.2416326530612245,-0.057323687620371,0.0491546219942338,-0.0041390479939351
2592,0.2416326530612245,0.2298639455782313,-0.0589237043735706,0.0449883214209428,-0.0034172430129761
2593,0.253673469387755,0.2183673469387756,-0.0603064998414193,0.0408847395036,-0.0027293949787222
2594,0.2659863945578231,0.2071428571428571,-0.0614565944350995,0.0368710333745408,-0.0020595302396192
2595,0.2785714285714286,0.1961904761904762,-0.0623590566683897,0.0329733925770817,-0.0013915146643982
2596,0.2914285714285715,0.1855102040816326,-0.0629993850955558,0.0292169539435061,-0.0007087877628070913
2597,0.3045578231292516,0.1751020408163265,-0.0633634861154001,0.0256255808527193,5.804223363569192e-06
2598,0.3179591836734693,0.1649659863945578,-0.0634377846583161,0.0222215214035404,0.0007700574302575806
2599,0.3316326530612246,0.1551020408163265,-0.0632094916228526,0.0190249746094308,0.0016023309356044
2600,0.3455782312925171,0.1455102040816327,-0.062667035443366,0.0160536039640269,0.0025213380219377
2601,0.3597959183673469,0.1361904761904761,-0.0618006479087636,0.0133220426414326,0.0035458117310453
2602,0.3742857142857143,0.1271428571428572,-0.0606030777013885,0.0108414343486274,0.0046940732129523
2603,0.3890476190476191,0.1183673469387755,-0.0590703940699254,0.0086190486588053,0.0059834672075297
2604,0.4040816326530612,0.1098639455782313,-0.0572028267051571,0.0066580029700727,0.0074298778086618
2605,0.4193877551020408,0.1016326530612245,-0.0550056060409957,0.0049571097295288,0.0090467275945811
2606,0.4349659863945578,0.0936734693877551,-0.052489698487985,0.0035108680907166,0.0108453300604431
2607,0.4508163265306122,0.0859863945578231,-0.0496725219814965,0.0023095849386857,0.0128314935355302
2608,0.4669387755102041,0.0785714285714285,-0.0465782490469566,0.0013396529318493,0.0150115594165415
2609,0.4833333333333333,0.0714285714285713,-0.0432384579554895,0.000583925449344366,0.017376376570615
2610,0.5,0.0645578231292516,-0.0396913588117674,2.2194207093568444e-05,0.0199335068477956
2611,0.5166666666666666,0.0579591836734693,-0.0359850961712316,-0.0003616921884588454,0.0226153179607688
2612,0.5330612244897956,0.0516326530612245,-0.0321865207067764,-0.0005906347395130378,0.025347542489762
2613,0.5491836734693878,0.045578231292517,-0.0283639885620826,-0.0006963088661670789,0.0281184933462995
2614,0.5650340136054424,0.0397959183673469,-0.0245819348413872,-0.0007086712761557178,0.0308944198138639
2615,0.5806122448979592,0.0342857142857142,-0.0209002993553319,-0.0006551703025603513,0.0336513718049713
2616,0.5959183673469389,0.029047619047619,-0.0173731108732477,-0.0005601176434689402,0.036359787460149
2617,0.6109523809523809,0.0240816326530612,-0.0140477394400592,-0.0004442701101048368,0.038993253910041
2618,0.6257142857142857,0.0193877551020407,-0.0109640898122983,-0.0003246004012042825,0.0415244174855229
2619,0.6402040816326531,0.0149659863945578,-0.0081541237285821,-0.00021422696559518137,0.0439280007356821
2620,0.6544217687074829,0.0108163265306122,-0.0056415196876829,-0.00012251239372165277,0.0461799654322625
2621,0.6683673469387754,0.0069387755102041,-0.0034415877996625,-5.525542078783206e-05,0.0482563947211718
2622,0.0069387755102041,0.6820408163265307,-0.000343531500845157,0.0241312617484654,-0.1712565942824647
2623,0.0108163265306122,0.6683673469387754,-0.0007558608187125831,0.0352737836101453,-0.1577270085388888
2624,0.0149659863945578,0.6544217687074829,-0.0013343235688157,0.0457194555503553,-0.1449249694270122
2625,0.0193877551020407,0.6402040816326531,-0.0020807320162871,0.0554126640432613,-0.1328104512209443
2626,0.0240816326530612,0.6257142857142857,-0.0029968067338414,0.0643026319053111,-0.1213613503781122
2627,0.029047619047619,0.6109523809523808,-0.0040840048151702,0.072343937888475,-0.1105564627592863
2628,0.0342857142857142,0.5959183673469387,-0.0053430545226215,0.0794971431796399,-0.1003773794085682
2629,0.0397959183673469,0.5806122448979592,-0.0067734565669542,0.0857293926793734,-0.0908057667978488
2630,0.045578231292517,0.5650340136054421,-0.008372987276135,0.0910151086640595,-0.0818264068243369
2631,0.0516326530612245,0.5491836734693878,-0.0101371838849905,0.0953364642642526,-0.073420817238888
2632,0.0579591836734693,0.5330612244897959,-0.0120588954712005,0.0986841269654534,-0.0655781040115022
2633,0.0645578231292516,0.5166666666666667,-0.0141278580185453,0.1010572281681258,-0.0582737467687064
2634,0.0714285714285713,0.5,-0.0163303771995309,0.1024645912345188,-0.0515110405944916
2635,0.0785714285714285,0.4833333333333333,-0.0186612008478695,0.1030413651838275,-0.045387648044091
2636,0.0859863945578231,0.4669387755102041,-0.0211172405578108,0.1029418139426567,-0.0399537197701452
2637,0.0936734693877551,0.4508163265306122,-0.0236838405064045,0.1022135835863259,-0.0351492551767648
2638,0.1016326530612245,0.4349659863945578,-0.0263444471648196,0.100906588808135,-0.0308995103556231
2639,0.1098639455782313,0.4193877551020408,-0.0290808007049968,0.0990716279444818,-0.0271463547579814
2640,0.1183673469387754,0.4040816326530613,-0.0318731091621907,0.0967601561952644,-0.0238332445810999
2641,0.1271428571428572,0.3890476190476191,-0.0347002908879757,0.0940235408114128,-0.0209104499494444
2642,0.1361904761904761,0.3742857142857144,-0.0375402144412277,0.0909125599338962,-0.0183323030068992
2643,0.1455102040816327,0.3597959183673469,-0.0403699749446489,0.0874768657826112,-0.0160575337387481
2644,0.1551020408163265,0.3455782312925171,-0.0431661868988738,0.0837645433234893,-0.0140486361210313
2645,0.1649659863945578,0.3316326530612245,-0.0459052940541926,0.0798217442652318,-0.0122716098200351
2646,0.1751020408163265,0.3179591836734693,-0.0485638825984085,0.0756924249998909,-0.010695636825668
2647,0.1855102040816326,0.3045578231292517,-0.0511189821565492,0.0714181964750411,-0.0092927974773868
2648,0.1961904761904762,0.2914285714285714,-0.0535483345753913,0.0670382911419416,-0.0080377780570978
2649,0.2071428571428571,0.2785714285714286,-0.0558306096942244,0.0625896409590359,-0.0069075641841397
2650,0.2183673469387756,0.2659863945578231,-0.0579455497634998,0.0581070492270536,-0.0058811092184531
2651,0.2298639455782314,0.2536734693877551,-0.0598740307105829,0.0536234275396153,-0.0049389750590931
2652,0.2416326530612245,0.2416326530612245,-0.0615980386533535,0.0491700597857118,-0.0040629498107794
2653,0.253673469387755,0.2298639455782313,-0.0631005727418535,0.0447768498166256,-0.0032356547806326
2654,0.2659863945578231,0.2183673469387755,-0.0643654986125094,0.040472509552168,-0.002440160396214
2655,0.2785714285714286,0.2071428571428571,-0.0653773881115215,0.0362846504713626,-0.0016596358082128
2656,0.2914285714285715,0.1961904761904762,-0.0661213882433422,0.0322397529912509,-0.0008770591474131052
2657,0.3045578231292516,0.1855102040816326,-0.0665831639199512,0.028363003515097,-7.501418192035779e-05
2658,0.3179591836734693,0.1751020408163265,-0.0667489544362553,0.0246780055656344,0.0007644054182259755
2659,0.3316326530612247,0.1649659863945578,-0.066605773233967,0.0212063868794067,0.0016595699524987
2660,0.3455782312925171,0.1551020408163265,-0.0661417659390887,0.0179673364692079,0.0026291606072794
2661,0.3597959183673469,0.1455102040816327,-0.0653467251324937,0.0149771130452073,0.0036918898743003
2662,0.3742857142857143,0.1361904761904761,-0.0642127434254311,0.01224856847283,0.0048661172100774
2663,0.3890476190476192,0.1271428571428572,-0.0627349736893056,0.009790727106465,0.0061693330862961
2664,0.4040816326530613,0.1183673469387755,-0.0609124482569729,0.0076084565553766,0.0076176890855688
2665,0.4193877551020407,0.1098639455782313,-0.0587489218973673,0.0057022536500166,0.0092250694577768
2666,0.4349659863945578,0.1016326530612245,-0.0562536386912907,0.0040681686587789,0.0110033516057257
2667,0.4508163265306122,0.0936734693877552,-0.0534420985017394,0.0026978592197747,0.0129592197529516
2668,0.4669387755102041,0.0859863945578231,-0.0503364387240685,0.0015788043141221,0.0150999187869239
2669,0.4833333333333334,0.0785714285714285,-0.046966189766961,0.0006946201990420357,0.0174173887639689
2670,0.5,0.0714285714285713,-0.0433675664605543,2.550082570979403e-05,0.0199211903918185
2671,0.5166666666666666,0.0645578231292516,-0.0395872167473733,-0.0004433379559420271,0.0225456721566757
2672,0.5330612244897959,0.0579591836734693,-0.0356921244020359,-0.0007345888985064483,0.02521860523391
2673,0.5491836734693878,0.0516326530612245,-0.0317514553209517,-0.0008818653339263631,0.0279308407859357
2674,0.5650340136054421,0.045578231292517,-0.0278308154126407,-0.0009174105070805149,0.0306499822644369
2675,0.5806122448979592,0.0397959183673469,-0.0239917444257972,-0.0008711965572378152,0.0333536351599877
2676,0.5959183673469387,0.0342857142857142,-0.0202902640277405,-0.0007702053319320776,0.0360135918614508
2677,0.6109523809523809,0.029047619047619,-0.0167761065372004,-0.0006379147348682675,0.0386046059035326
2678,0.6257142857142857,0.0240816326530612,-0.0134918614858158,-0.0004939867931821185,0.0411003478998569
2679,0.6402040816326531,0.0193877551020407,-0.0104724416850196,-0.00035411915912895384,0.0434763391311932
2680,0.6544217687074829,0.0149659863945578,-0.0077446751850874,-0.00023007085303177865,0.045708920670667
2681,0.6683673469387754,0.0108163265306122,-0.0053271423686933,-0.00012983091391430824,0.0477767833792145
2682,0.6820408163265306,0.0069387755102041,-0.0032301980738571,-5.78795354720236e-05,0.0496582468426188
2683,0.0069387755102041,0.6954421768707484,-0.0003676836945142953,0.0254301699757089,-0.1885814559926134
2684,0.0108163265306122,0.6820408163265307,-0.0008055885730732783,0.0371739316748213,-0.1742148626296261
2685,0.0149659863945578,0.6683673469387754,-0.0014164586208214,0.0481938484014767,-0.1606040573588488
2686,0.0193877551020407,0.654421768707483,-0.0022006942466912,0.0584374367569623,-0.1477049666868554
2687,0.0240816326530612,0.6402040816326532,-0.0031589898446577,0.06785635317525,-0.1354926607915315
2688,0.029047619047619,0.6257142857142857,-0.0042921903082317,0.0764068843969898,-0.1239443072035852
2689,0.0342857142857142,0.6109523809523809,-0.005600808240835,0.0840505222784223,-0.1130391393249124
2690,0.0397959183673469,0.5959183673469387,-0.0070845164286557,0.0907546263758994,-0.1027588017020259
2691,0.045578231292517,0.5806122448979592,-0.0087415964525267,0.0964930484568011,-0.0930849957079646
2692,0.0516326530612245,0.5650340136054421,-0.010568408063225,0.1012468341552078,-0.0840023572017215
2693,0.0579591836734693,0.5491836734693878,-0.0125588532459156,0.1050046944294485,-0.0754923900760541
2694,0.0645578231292516,0.5330612244897959,-0.014703928426161,0.107763740679487,-0.0675440553946002
2695,0.0714285714285713,0.5166666666666667,-0.0169913024910758,0.1095294254733129,-0.060132777564254
2696,0.0785714285714285,0.5,-0.0194050384484226,0.1103168006765452,-0.0532622778260447
2697,0.0859863945578231,0.4833333333333333,-0.0219393333225256,0.1102742674775591,-0.0470305811029239
2698,0.0936734693877551,0.4669387755102041,-0.0245908386843572,0.109567064349823,-0.0414880677423748
2699,0.1016326530612244,0.4508163265306122,-0.0273429706111824,0.1082453677796159,-0.0365748564259813
2700,0.1098639455782313,0.4349659863945578,-0.0301772999942659,0.1063613574821343,-0.0322163006882923
2701,0.1183673469387754,0.4193877551020408,-0.0330737909719532,0.1039677915494033,-0.0283541478561789
2702,0.1271428571428572,0.4040816326530613,-0.0360110046841629,0.1011177710648658,-0.0249320591960427
2703,0.1361904761904761,0.3890476190476191,-0.0389663692342058,0.0978640094200481,-0.0219003770131575
2704,0.1455102040816327,0.3742857142857143,-0.0419164444721757,0.0942583450141717,-0.0192135983335396
2705,0.1551020408163265,0.359795918367347,-0.0448372168770243,0.0903512375819496,-0.0168305849770264
2706,0.1649659863945578,0.345578231292517,-0.0477044048757741,0.086191367134829,-0.0147139601555863
2707,0.1751020408163265,0.3316326530612246,-0.0504937720713278,0.0818253186075174,-0.0128298197504023
2708,0.1855102040816326,0.3179591836734693,-0.0531814334016862,0.0772973754466583,-0.011147397171993
2709,0.1961904761904763,0.3045578231292517,-0.0557441376741997,0.072649426175253,-0.00963875935741
2710,0.2071428571428571,0.2914285714285714,-0.0581595070288117,0.0679209830704854,-0.0082784948864247
2711,0.2183673469387755,0.2785714285714286,-0.0604062148451031,0.063149300726081,-0.0070433881021817
2712,0.2298639455782314,0.2659863945578231,-0.0624640880015818,0.0583695713914113,-0.0059120716388406
2713,0.2416326530612245,0.2536734693877551,-0.0643141275562217,0.0536151639394204,-0.0048646578869954
2714,0.253673469387755,0.2416326530612245,-0.0659384530334601,0.0489178663487519,-0.0038823572462198
2715,0.2659863945578231,0.2298639455782313,-0.0673201880515388,0.0443080892736548,-0.0029470984651685
2716,0.2785714285714286,0.2183673469387755,-0.0684433169077459,0.03981499156855,-0.0020411724344188
2717,0.2914285714285715,0.2071428571428571,-0.0692925507249057,0.035466497468203,-0.001146924437166
2718,0.3045578231292516,0.1961904761904762,-0.0698532459856276,0.0312891883668085,-0.0002465203675011081
2719,0.3179591836734693,0.1855102040816326,-0.0701114166772692,0.027308067817551,0.0006781903939647001
2720,0.3316326530612244,0.1751020408163265,-0.0700538738309412,0.0235462141001157,0.0016456983547721
2721,0.3455782312925171,0.1649659863945578,-0.0696685139549831,0.0200243481968803,0.0026747345643805
2722,0.3597959183673469,0.1551020408163265,-0.0689447626210384,0.0167603545362722,0.0037840457105217
2723,0.3742857142857143,0.1455102040816327,-0.0678741628787506,0.0137687965865707,0.0049920592113659
2724,0.3890476190476192,0.1361904761904761,-0.0664510843481129,0.0110604689739866,0.0063164176135706
2725,0.4040816326530613,0.1271428571428572,-0.0646735112864596,0.0086420242257073,0.007773529817059
2726,0.4193877551020408,0.1183673469387755,-0.0625438762689168,0.0065157023686159,0.0093777136303295
2727,0.4349659863945578,0.1098639455782313,-0.060069845983599,0.0046791901700593,0.0111413771220626
2728,0.4508163265306122,0.1016326530612245,-0.0572651261176277,0.0031256079893221,0.0130720400600518
2729,0.4669387755102041,0.0936734693877551,-0.0541499114232366,0.0018436571399035,0.0151777941834249
2730,0.4833333333333333,0.0859863945578231,-0.0507517339100447,0.0008178732445971246,0.0174516655394255
2731,0.5,0.0785714285714285,-0.0471048146257286,2.902218734764753e-05,0.0199051183644986
2732,0.5166666666666666,0.0714285714285713,-0.0432542533848744,-0.0005359544915214244,0.0224744562886897
2733,0.5330612244897961,0.0645578231292516,-0.039267062760172,-0.0008992317193384299,0.0250894842714651
2734,0.5491836734693878,0.0579591836734693,-0.0352130783633574,-0.0010962789209848,0.027743547822532
2735,0.5650340136054421,0.0516326530612245,-0.0311589035552701,-0.0011615737012104,0.0304056926217713
2736,0.5806122448979592,0.045578231292517,-0.027167478032104,-0.0011275944342071,0.0330551004423882
2737,0.5959183673469389,0.0397959183673469,-0.0232966030524055,-0.0010240112663874,0.0356649988612715
2738,0.6109523809523809,0.0342857142857142,-0.0195981556783675,-0.0008770766575346388,0.0382113727638555
2739,0.6257142857142857,0.029047619047619,-0.016117198877861,-0.00070922867767433,0.0406690077603383
2740,0.6402040816326532,0.0240816326530612,-0.0128914001640138,-0.0005388617017502218,0.0430142933654154
2741,0.6544217687074829,0.0193877551020407,-0.009950564679584,-0.00038028012813032795,0.0452242837002225
2742,0.6683673469387752,0.0149659863945578,-0.0073164021423595,-0.0002437987909134861,0.0472778872606061
2743,0.6820408163265306,0.0108163265306122,-0.0050024714038391,-0.00013598992572046325,0.0491560338262012
2744,0.695442176870748,0.0069387755102041,-0.0030143376013827,-6.00011399796575e-05,0.0508396332307271
2745,0.0069387755102041,0.7085714285714286,-0.0003950711143725854,0.0267942828745815,-0.2069979106464195
2746,0.0108163265306122,0.6954421768707484,-0.000861730622701668,0.0391609623881216,-0.1917382838950039
2747,0.0149659863945578,0.6820408163265307,-0.0015087230533108,0.0507709450179453,-0.1772685908622191
2748,0.0193877551020407,0.6683673469387754,-0.0023346778122726,0.0615759141930707,-0.1635397182719842
2749,0.0240816326530612,0.654421768707483,-0.0033389510459325,0.0715309707044359,-0.1505238082687919
2750,0.029047619047619,0.6402040816326531,-0.0045215060662126,0.0805950521707815,-0.1381951833461552
2751,0.0342857142857142,0.6257142857142857,-0.0058824284016287,0.0887314951716945,-0.1265313941421126
2752,0.0397959183673469,0.6109523809523808,-0.0074213878973585,0.0959086637614894,-0.1155117187833124
2753,0.045578231292517,0.5959183673469387,-0.0091370663192408,0.1021006474021259,-0.105117640055644
2754,0.0516326530612245,0.5806122448979592,-0.0110265599642623,0.107287909450252,-0.095330705725223
2755,0.0579591836734693,0.5650340136054421,-0.01308481934431,0.1114579971467628,-0.0861352299566031
2756,0.0645578231292516,0.5491836734693878,-0.015304098406071,0.1146060143635222,-0.0775125842862764
2757,0.0714285714285713,0.5330612244897959,-0.0176735125965903,0.1167353490599952,-0.0694514153793067
2758,0.0785714285714285,0.5166666666666667,-0.0201786256198973,0.1178575941418922,-0.061927073806728
2759,0.0859863945578231,0.5,-0.0228012112290159,0.1179938289294997,-0.0549434378611213
2760,0.0936734693877551,0.4833333333333333,-0.0255349962080865,0.1173050898101939,-0.0485988146327634
2761,0.1016326530612244,0.4669387755102041,-0.028376446897687,0.1159669100725695,-0.0429437001813488
2762,0.1098639455782313,0.4508163265306122,-0.0313070150964952,0.1140316940567682,-0.037918159319912
2763,0.1183673469387755,0.4349659863945578,-0.0343063865441934,0.1115536028201213,-0.0334476586011713
2764,0.1271428571428572,0.4193877551020408,-0.0373527634455806,0.1085870968004711,-0.0294737694998243
2765,0.1361904761904761,0.4040816326530613,-0.0404230972986308,0.1051866901703231,-0.0259403172016104
2766,0.1455102040816327,0.3890476190476191,-0.0434933838940289,0.1014062378079857,-0.0227976795781169
2767,0.1551020408163265,0.3742857142857143,-0.0465389498952329,0.0972984648305541,-0.020000473394919
2768,0.1649659863945578,0.359795918367347,-0.0495347620817365,0.0929144987452092,-0.0175076490288912
2769,0.1751020408163265,0.3455782312925171,-0.0524557399256597,0.0883035106682622,-0.0152819101107569
2770,0.1855102040816326,0.3316326530612246,-0.0552770662776022,0.0835124506833273,-0.013289396403309
2771,0.1961904761904762,0.3179591836734693,-0.0579744804277366,0.0785858947376319,-0.0114993353415988
2772,0.2071428571428571,0.3045578231292517,-0.0605245367736054,0.0735660025104181,-0.0098837186322391
2773,0.2183673469387755,0.2914285714285714,-0.0629048111653423,0.0684925792908861,-0.0084169721858146
2774,0.2298639455782314,0.2785714285714286,-0.0650940397011105,0.0634032237698431,-0.0070756138088755
2775,0.2416326530612245,0.2659863945578231,-0.0670721808542414,0.0583335336515985,-0.0058378942678186
2776,0.2536734693877551,0.2536734693877551,-0.068820401180889,0.0533173328624418,-0.0046834253813136
2777,0.2659863945578231,0.2416326530612245,-0.07032099632489,0.0483868798165463,-0.0035928060048275
2778,0.2785714285714286,0.2298639455782312,-0.0715572708507373,0.0435730168889269,-0.0025472634599332
2779,0.2914285714285715,0.2183673469387755,-0.0725134104887851,0.0389052273584941,-0.0015283327435823
2780,0.3045578231292516,0.2071428571428571,-0.0731743866853135,0.0344115770181582,-0.0005175979091798401
2781,0.3179591836734693,0.1961904761904762,-0.0735259344943625,0.0301185318813266,0.0005034811154106216
2782,0.3316326530612246,0.1855102040816326,-0.0735546403135917,0.026050658814796,0.001553637110657
2783,0.345578231292517,0.1751020408163265,-0.0732481662276133,0.0222302302241475,0.0026517472720254
2784,0.3597959183673469,0.1649659863945578,-0.0725956242178871,0.0186767651497229,0.0038166619715595
2785,0.3742857142857143,0.1551020408163265,-0.0715880977383229,0.0154065460848193,0.0050669204830154
