,x,y,u (m/s),v (m/s),p (Pa)
3130,0.6820408163265308,0.0397959183673469,-0.0188826801532583,-0.0039487567546077,0.0006048221624425807
3131,0.6954421768707484,0.0342857142857142,-0.0139219501697381,-0.0029619214313983,0.0005889455567936378
3132,0.7085714285714286,0.029047619047619,-0.0097883935658636,-0.00211594407749,0.0005372716880290326
3133,0.7214285714285714,0.0240816326530612,-0.00646131712659,-0.0014256396300851,0.00045063389551479446
3134,0.7340136054421771,0.0193877551020407,-0.0038992281603516,-0.0008922143954844161,0.00033026607484627004
3135,0.746326530612245,0.0149659863945578,-0.0020420194745468,-0.0005057180080372055,0.00017790958789714058
3136,0.7583673469387755,0.0108163265306122,-0.0008140603808456834,-0.0002479217071334763,-4.075902191365043e-06
3137,0.7701360544217687,0.0069387755102041,-0.0001280270893672115,-9.52745769168358e-05,-0.00021299408063657672
3138,0.0069387755102041,0.7816326530612244,-5.9062807504281335e-05,0.0205427498997682,-0.0431366494199677
3139,0.0108163265306122,0.7701360544217686,-5.591180383353892e-05,0.031481207888927,-0.0424099196026821
3140,0.0149659863945578,0.7583673469387755,1.5327410349460274e-05,0.0429735770489996,-0.041634556709874
3141,0.0193877551020407,0.746326530612245,0.0001740675164801224,0.055056447581357,-0.040810843543516
3142,0.0240816326530612,0.734013605442177,0.0004245571496618294,0.0677258502431484,-0.0399395548265787
3143,0.029047619047619,0.7214285714285714,0.0007540109186662033,0.0809339811098477,-0.0390219810584132
3144,0.0342857142857142,0.7085714285714285,0.0011308678418821,0.0945869187218277,-0.0380600429794101
3145,0.0397959183673469,0.6954421768707484,0.0015035523275068,0.1085440964910648,-0.0370563393873838
3146,0.045578231292517,0.6820408163265307,0.0018001896982825,0.1226203104815388,-0.0360141034038093
3147,0.0516326530612245,0.6683673469387754,0.0019297097363749,0.136590932441815,-0.0349370712765334
3148,0.0579591836734693,0.6544217687074829,0.0017846793451511,0.1502007065410552,-0.0338292504679403
3149,0.0645578231292516,0.6402040816326531,0.001246012247583,0.1631760641983616,-0.0326946380571382
3150,0.0714285714285714,0.6257142857142857,0.00018944922958849292,0.175240283444854,-0.0315368865523985
3151,0.0785714285714285,0.6109523809523809,-0.0015066196151564,0.1861302276785721,-0.030359042588659
3152,0.0859863945578231,0.5959183673469387,-0.0039526809047352,0.1956128212752934,-0.0291632942181146
3153,0.0936734693877551,0.5806122448979593,-0.0072398894885033,0.2034992661549683,-0.027950995120835
3154,0.1016326530612245,0.5650340136054421,-0.0114330078770592,0.2096549219792951,-0.0267225681480145
3155,0.1098639455782313,0.5491836734693878,-0.0165653078814874,0.2140037460243085,-0.0254781374779775
3156,0.1183673469387755,0.5330612244897959,-0.0226357445691492,0.2165261690206742,-0.024217016267854
3157,0.1271428571428572,0.5166666666666667,-0.0296085708249225,0.2172524490143388,-0.0229401472439685
3158,0.1361904761904761,0.5,-0.037414513480242,0.2162495293218229,-0.0216459403635455
3159,0.1455102040816327,0.4833333333333332,-0.0458875395890911,0.2137451996373697,-0.0203697547000542
3160,0.1551020408163265,0.4669387755102041,-0.0548402044569171,0.2100301748386077,-0.0191488398382637
3161,0.1649659863945579,0.4508163265306122,-0.0641461087417403,0.2052729380777191,-0.0179855984986647
3162,0.1751020408163265,0.4349659863945577,-0.0736798276603007,0.1996210451113731,-0.0168841685262473
3163,0.1855102040816326,0.4193877551020408,-0.0833191044381878,0.1932002117996674,-0.0158464464527549
3164,0.1961904761904762,0.4040816326530613,-0.0929458980245847,0.1861146156056094,-0.0148730564728782
3165,0.2071428571428571,0.3890476190476191,-0.1024466405992228,0.1784500024094842,-0.0139630742919733
3166,0.2183673469387755,0.3742857142857143,-0.1117121669634577,0.1702777566471175,-0.0131142013470885
3167,0.2298639455782313,0.359795918367347,-0.1206375685213768,0.161659293630036,-0.012322938552784
3168,0.2416326530612245,0.345578231292517,-0.1291221476983695,0.1526501556714756,-0.0115848353885359
3169,0.253673469387755,0.3316326530612246,-0.1370695514968537,0.1433035062833651,-0.0108947684150412
3170,0.2659863945578231,0.3179591836734693,-0.1443880948521146,0.1336729055458445,-0.0102472264577074
3171,0.2785714285714286,0.3045578231292516,-0.1509912404452895,0.1238143642675347,-0.0096365740078721
3172,0.2914285714285715,0.2914285714285714,-0.156798205219866,0.1137877239270064,-0.009057274315244
3173,0.3045578231292516,0.2785714285714286,-0.1617346782347119,0.1036574427778858,-0.0085040662182774
3174,0.3179591836734693,0.2659863945578231,-0.165733632970456,0.0934928777505619,-0.0079720949742669
3175,0.3316326530612246,0.2536734693877552,-0.1687362144158308,0.0833681381170679,-0.0074570006516538
3176,0.3455782312925171,0.2416326530612245,-0.1706926822725479,0.0733615680739241,-0.0069549713623798
3177,0.3597959183673469,0.2298639455782313,-0.1715633909131154,0.0635549004876353,-0.0064627713033749
3178,0.3742857142857144,0.2183673469387755,-0.171319782382067,0.0540321152540714,-0.0059777567297095
3179,0.3890476190476192,0.2071428571428571,-0.1699453638008898,0.0448780172248376,-0.0054978667066084
3180,0.4040816326530613,0.1961904761904762,-0.1674367696867701,0.0361765847932755,-0.0050216325511182
3181,0.4193877551020408,0.1855102040816326,-0.1638045804529477,0.0280090756331613,-0.0045482842782134
3182,0.4349659863945578,0.1751020408163265,-0.1590737794259575,0.0204519485547766,-0.0040777179979033
3183,0.4508163265306121,0.1649659863945578,-0.1532845422880927,0.0135746771543806,-0.0036106761562593
3184,0.4669387755102041,0.1551020408163265,-0.1464924987691523,0.0074374500171095,-0.0031482409946453
3185,0.4833333333333333,0.1455102040816327,-0.1387698386254995,0.0020887706620181,-0.0026937774380772
3186,0.5,0.1361904761904761,-0.1302031307482586,-0.0024368022900151,-0.0022473878475293
3187,0.5166666666666666,0.1271428571428572,-0.12091394918452,-0.0060583642156669,-0.0018181837550952
3188,0.5330612244897961,0.1183673469387755,-0.1110985686068077,-0.0087426613638683,-0.0014178052092089
3189,0.5491836734693878,0.1098639455782313,-0.1009600285213419,-0.0105578042891786,-0.0010486474407983
3190,0.5650340136054419,0.1016326530612245,-0.090690401735109,-0.0115931182686172,-0.0007159611781474189
3191,0.5806122448979592,0.0936734693877551,-0.0804696644777702,-0.0119533674272466,-0.0004219260079521276
3192,0.5959183673469387,0.0859863945578231,-0.070462209650702,-0.011753025910847,-0.00016816884784776157
3193,0.6109523809523809,0.0785714285714285,-0.0608155500478503,-0.0111105813107578,4.492971300111184e-05
3194,0.6257142857142857,0.0714285714285713,-0.0516590935292777,-0.0101432918358457,0.0002175696607312343
3195,0.6402040816326531,0.0645578231292516,-0.043103450323973,-0.0089624517024505,0.00035047279374752946
3196,0.6544217687074828,0.0579591836734693,-0.0352397249962361,-0.0076693721720469,0.00044457922419107663
3197,0.6683673469387754,0.0516326530612245,-0.0281388266773824,-0.0063521553203599,0.0005009372627516843
3198,0.6820408163265306,0.045578231292517,-0.0218507332158854,-0.0050833817536338,0.0005205843052735163
3199,0.6954421768707484,0.0397959183673469,-0.0164038718938553,-0.0039187695827492,0.0005045385950825867
3200,0.7085714285714286,0.0342857142857142,-0.0118047998979554,-0.0028968459956735,0.0004538296490329885
3201,0.7214285714285714,0.029047619047619,-0.008038427150128,-0.0020396020663899,0.0003695934625045156
3202,0.734013605442177,0.0240816326530612,-0.0050689739665988,-0.001354043211474,0.000253186425980499
3203,0.7463265306122449,0.0193877551020407,-0.0028417880171366,-0.0008344715012387913,0.00010631083035013056
3204,0.7583673469387755,0.0149659863945578,-0.001286027475496,-0.0004652797015313044,-6.88854776749693e-05
3205,0.7701360544217687,0.0108163265306122,-0.00031810608865066485,-0.00022400726383899172,-0.00026970968506571995
3206,0.7816326530612244,0.0069387755102041,0.00015430756933553115,-8.43263372731548e-05,-0.0004931857198317184
3207,0.0069387755102041,0.7928571428571429,-0.00010328865894434296,0.0207888874467499,-0.0438732195730802
3208,0.0108163265306122,0.7816326530612244,-0.00013795894145057506,0.0316763967490413,-0.0431715544547259
3209,0.0149659863945578,0.7701360544217686,-0.0001043220225954222,0.0430384404840784,-0.0424251272595735
3210,0.0193877551020408,0.7583673469387755,2.4609964172845545e-05,0.0549385828466618,-0.0416341411608286
3211,0.0240816326530612,0.7463265306122449,0.0002604543105372482,0.0673999970634253,-0.0407993339702755
3212,0.029047619047619,0.7340136054421769,0.0005978483333668955,0.0804023486488071,-0.0399218977609058
3213,0.0342857142857142,0.7214285714285714,0.0010127761111297,0.0938792971060321,-0.0390036356894972
3214,0.0397959183673469,0.7085714285714285,0.0014611483118638,0.1077173271608593,-0.0380470411873837
3215,0.045578231292517,0.6954421768707484,0.0018780852675759,0.1217566964890111,-0.0370552932745868
3216,0.0516326530612245,0.6820408163265307,0.0021783699462884,0.1357952394407274,-0.0360321462576842
3217,0.0579591836734693,0.6683673469387754,0.0022584762656842,0.1495955676846845,-0.0349817204435142
3218,0.0645578231292516,0.6544217687074829,0.0020004337638313,0.1628958234739311,-0.0339081950243168
3219,0.0714285714285714,0.6402040816326531,0.0012775485388601,0.1754236137749992,-0.0328154586799647
3220,0.0785714285714285,0.6257142857142856,-3.829006251753649e-05,0.1869121142303788,-0.0317067375896453
3221,0.0859863945578231,0.6109523809523808,-0.0020683083020085,0.1971167703449294,-0.030584318112896
3222,0.0936734693877551,0.5959183673469386,-0.0049183718472114,0.2058305807931535,-0.0294493290987806
3223,0.1016326530612245,0.5806122448979592,-0.0086712920322062,0.2128959754883326,-0.028301803324154
3224,0.1098639455782313,0.5650340136054421,-0.0133807422958212,0.2182114891237306,-0.0271406816278192
3225,0.1183673469387755,0.5491836734693878,-0.0190674156805508,0.2217325646215332,-0.0259644679182092
3226,0.1271428571428572,0.5330612244897959,-0.0257175073623481,0.2234660215671319,-0.024770850153443
3227,0.1361904761904761,0.5166666666666667,-0.03328350559986,0.2234607581859809,-0.0235593904879885
3228,0.1455102040816327,0.5,-0.041685588388107,0.2217932248785666,-0.022326452055764
3229,0.1551020408163265,0.4833333333333333,-0.0507437923643387,0.2186936067031292,-0.0211062228958642
3230,0.1649659863945578,0.4669387755102041,-0.0602589611776291,0.2144462011610674,-0.0199358602255783
3231,0.1751020408163265,0.4508163265306121,-0.0701009615760734,0.2092052084462943,-0.0188171384633213
3232,0.1855102040816326,0.4349659863945577,-0.0801414535065153,0.2031017106392323,-0.0177535176067982
3233,0.1961904761904762,0.4193877551020408,-0.090255312868407,0.1962450672128269,-0.016746282218328
3234,0.2071428571428571,0.4040816326530613,-0.1003211441844033,0.1887249735143627,-0.0157954622331357
3235,0.2183673469387755,0.3890476190476191,-0.1102212411670971,0.1806156523139349,-0.0148996134191704
3236,0.2298639455782314,0.3742857142857143,-0.1198414276534981,0.1719804437654967,-0.0140560108819874
3237,0.2416326530612245,0.359795918367347,-0.1290709813443156,0.1628762654540027,-0.0132608527977476
3238,0.2536734693877551,0.345578231292517,-0.1378027607792737,0.1533574851587732,-0.0125095319767208
3239,0.2659863945578231,0.3316326530612245,-0.1459335666308486,0.1434790374655546,-0.0117969304637792
3240,0.2785714285714286,0.3179591836734693,-0.1533647156217216,0.133298761726857,-0.0111177114067965
3241,0.2914285714285715,0.3045578231292518,-0.1600027869779081,0.1228790140400582,-0.0104665823751021
3242,0.3045578231292516,0.2914285714285715,-0.1657605125284583,0.1122876362549811,-0.0098385150837208
3243,0.3179591836734694,0.2785714285714286,-0.1705577911984325,0.101598374325289,-0.0092289164605613
3244,0.3316326530612244,0.2659863945578231,-0.1743228088029063,0.090890826642509,-0.0086337518202663
3245,0.3455782312925171,0.2536734693877551,-0.1769932421321856,0.0802499813965572,-0.0080496248542113
3246,0.3597959183673469,0.2416326530612245,-0.1785175231432475,0.0697653828614956,-0.0074738225577981
3247,0.3742857142857143,0.2298639455782312,-0.1788561326931734,0.0595299540147284,-0.0069043349292014
3248,0.3890476190476191,0.2183673469387755,-0.1779828849755489,0.0496384984667897,-0.0063398630615818
3249,0.4040816326530613,0.2071428571428571,-0.1758861543608114,0.0401858893931248,-0.0057797933519197
3250,0.4193877551020408,0.1961904761904762,-0.1725701793454038,0.0312650049169855,-0.0052242136673031
3251,0.4349659863945578,0.1855102040816326,-0.1680559182884867,0.022964385988712,-0.0046739606370594
3252,0.4508163265306122,0.1751020408163265,-0.1623816037773147,0.015365720413086,-0.004130740598364
3253,0.4669387755102041,0.1649659863945578,-0.1556031549034716,0.0085412440624685,-0.0035965917242314
3254,0.4833333333333334,0.1551020408163265,-0.1477952899494962,0.0025510020604785,-0.0030757099709261
3255,0.5,0.1455102040816327,-0.1390491769025252,-0.002559753566255,-0.0025689483176964
3256,0.5166666666666666,0.1361904761904761,-0.1294919904876344,-0.0066930655528512,-0.0020859945650454
3257,0.5330612244897959,0.1271428571428572,-0.1193311932035456,-0.0098023103461054,-0.0016391591143492
3258,0.5491836734693878,0.1183673469387755,-0.1087845611031079,-0.0119538258543599,-0.0012311406574859
3259,0.5650340136054421,0.1098639455782313,-0.0980584721448835,-0.0132382790382357,-0.0008670964117476744
3260,0.5806122448979592,0.1016326530612245,-0.0873459941122093,-0.0137644439392046,-0.0005488401230187589
3261,0.5959183673469386,0.0936734693877552,-0.0768228841593465,-0.013652977654668,-0.00027731287707331235
3262,0.6109523809523809,0.0859863945578231,-0.0666460496887773,-0.0130302263413207,-5.203637264990099e-05
3263,0.6257142857142856,0.0785714285714285,-0.0569524045985286,-0.012022512105115,0.00012819697593144432
3264,0.6402040816326531,0.0714285714285713,-0.0478584705539617,-0.0107509846290191,0.00026517148177821154
3265,0.6544217687074829,0.0645578231292516,-0.0394601258642768,-0.0093272363597578,0.0003608973496115586
3266,0.6683673469387754,0.0579591836734693,-0.0318324218263198,-0.007849751157657,0.0004174350103441451
3267,0.6820408163265304,0.0516326530612245,-0.0250293199317516,-0.0064012862591953,0.0004367326255626153
3268,0.6954421768707485,0.045578231292517,-0.0190834285491655,-0.0050472341153915,0.0004205747858626625
3269,0.7085714285714286,0.0397959183673469,-0.0140058751348433,-0.0038350002942788,0.0003705867532115169
3270,0.7214285714285714,0.0342857142857142,-0.0097865352869491,-0.0027943785418792,0.00028831260208635493
3271,0.7340136054421771,0.029047619047619,-0.0063948259478601,-0.0019388543591923,0.0001753283020967
3272,0.7463265306122449,0.0240816326530612,-0.0037812262958444,-0.0012676986768622,3.337785419253435e-05
3273,0.7583673469387756,0.0193877551020407,-0.0018795911302922,-0.0007686558035567783,-0.0001354997365985024
3274,0.7701360544217685,0.0149659863945578,-0.000610214892287635,-0.000420982831387342,-0.0003288740000704328
3275,0.7816326530612246,0.0108163265306122,0.00011650417448462072,-0.0001985896594940342,-0.0005438364210455746
3276,0.7928571428571428,0.0069387755102041,0.0003960294353763458,-7.296776082473069e-05,-0.0007772422497122715
3277,0.006938775510204,0.8038095238095238,-0.00015813711681154775,0.0211755334306724,-0.0446189230110186
3278,0.0108163265306122,0.7928571428571428,-0.0002404828141519342,0.0320480318380847,-0.0439327447496718
3279,0.0149659863945578,0.7816326530612244,-0.00025584391675363455,0.0432969587500377,-0.0432060659541931
3280,0.0193877551020408,0.7701360544217686,-0.0001690950531578348,0.0550148089736366,-0.0424389558906514
3281,0.0240816326530612,0.7583673469387755,3.894050121988792e-05,0.0672531343980911,-0.0416320998203619
3282,0.029047619047619,0.746326530612245,0.0003702974171217354,0.0800198314785042,-0.0407865834139961
3283,0.0342857142857142,0.7340136054421769,0.0008084315905297994,0.0932767113769825,-0.0399040904710465
3284,0.0397959183673469,0.7214285714285714,0.0013167790662038,0.1069379891026747,-0.0389870179317137
3285,0.045578231292517,0.7085714285714285,0.0018377500567995,0.1208704494085363,-0.0380385055146526
3286,0.0516326530612245,0.6954421768707484,0.0022926399693978,0.1348960683407296,-0.037062361441145
3287,0.0579591836734693,0.6820408163265307,0.0025829186383488,0.1487977435196128,-0.0360628699135861
3288,0.0645578231292516,0.6683673469387755,0.0025932481201623,0.1623284920569112,-0.0350444932390399
3289,0.0714285714285714,0.6544217687074829,0.0021963809423847,0.1752240004645336,-0.0340114854242839
3290,0.0785714285714285,0.640204081632653,0.0012598072413065,0.1872178216634741,-0.0329674801930549
3291,0.0859863945578231,0.6257142857142856,-0.00034629205569341646,0.1980578809875291,-0.031915093131193
3292,0.0936734693877551,0.6109523809523808,-0.0027405267017754,0.2075224712738862,-0.0308556479519297
3293,0.1016326530612245,0.5959183673469387,-0.0060221227938898,0.2154336550038147,-0.0297890119191575
3294,0.1098639455782313,0.5806122448979592,-0.0102640334941348,0.2216662322865304,-0.0287137136017279
3295,0.1183673469387755,0.5650340136054421,-0.0155080432285812,0.2261508842699733,-0.0276270516592929
3296,0.1271428571428572,0.5491836734693878,-0.021762260209034,0.2288713638847538,-0.0265257814355697
3297,0.1361904761904761,0.5330612244897959,-0.0290009012606875,0.2298559482388756,-0.0254059837338138
3298,0.1455102040816327,0.5166666666666667,-0.0371655974827241,0.2291661408666429,-0.0242655450389998
3299,0.1551020408163265,0.5,-0.0461679331974,0.226881447802876,-0.0230983376674526
3300,0.1649659863945578,0.4833333333333333,-0.0558147042082303,0.2232284296415818,-0.0219379503553794
3301,0.1751020408163265,0.4669387755102041,-0.065895711944264,0.218480296582587,-0.0208211511111975
3302,0.1855102040816327,0.4508163265306122,-0.0762774762748259,0.2127744997296633,-0.0197489785190413
3303,0.1961904761904762,0.4349659863945579,-0.0868286152834341,0.20622480278479,-0.0187241015287705
3304,0.2071428571428571,0.4193877551020408,-0.0974205759588846,0.1989247250824708,-0.0177470890220548
3305,0.2183673469387755,0.4040816326530613,-0.1079277346953634,0.1909509925936251,-0.0168172921458487
3306,0.2298639455782313,0.3890476190476191,-0.1182271905361509,0.1823684327392824,-0.0159326858670611
3307,0.2416326530612245,0.3742857142857143,-0.1281986282800221,0.1732347527767159,-0.0150900888555996
3308,0.2536734693877551,0.359795918367347,-0.1377243935394156,0.1636048237726616,-0.0142854012131538
3309,0.2659863945578231,0.3455782312925171,-0.1466898447958374,0.1535341792566501,-0.0135139011188959
3310,0.2785714285714286,0.3316326530612245,-0.1549839745136444,0.143081679336281,-0.0127705563275126
3311,0.2914285714285715,0.3179591836734693,-0.1625002603996928,0.1323113903652955,-0.012050323709344
3312,0.3045578231292516,0.3045578231292518,-0.1691377072380302,0.1212937716719771,-0.011348413632574
3313,0.3179591836734693,0.2914285714285714,-0.1748020528230646,0.1101062673034685,-0.0106605063351637
3314,0.3316326530612246,0.2785714285714286,-0.1794071189781737,0.0988333877760288,-0.0099829160583368
3315,0.3455782312925171,0.2659863945578231,-0.1828762880050938,0.0875663424709218,-0.009312704396765
3316,0.3597959183673469,0.2536734693877552,-0.1851440792411243,0.0764022592241151,-0.0086477483216882
3317,0.3742857142857143,0.2416326530612245,-0.1861577905440213,0.0654430112231505,-0.0079867712050364
3318,0.3890476190476192,0.2298639455782313,-0.1858791567519903,0.0547936638551563,-0.0073293467352315
3319,0.4040816326530613,0.2183673469387756,-0.1842859626158577,0.0445605567466412,-0.0066758866008562
3320,0.4193877551020409,0.2071428571428571,-0.1813735420003004,0.0348490253583247,-0.0060275964922304
3321,0.4349659863945578,0.1961904761904762,-0.1771562995616981,0.0257608378578418,-0.0053864389622997
3322,0.4508163265306123,0.1855102040816326,-0.1716686375079285,0.0173913188872771,-0.0047553074272671
3323,0.466938775510204,0.1751020408163265,-0.1649651749196989,0.0098263493713366,-0.0041374661681625
3324,0.4833333333333333,0.1649659863945578,-0.1571219547298313,0.0031392370669497,-0.0035382009950016
3325,0.5,0.1551020408163265,-0.14823409441556,-0.0026123011982479,-0.0029593755351094
3326,0.5166666666666666,0.1455102040816327,-0.1384338332195341,-0.0073109741337886,-0.0024114749598832
3327,0.5330612244897959,0.1361904761904761,-0.1279401113114721,-0.0108946081121201,-0.0019077329455067
3328,0.5491836734693878,0.1271428571428572,-0.1169869848830406,-0.0134264895323399,-0.0014513692529634
3329,0.5650340136054421,0.1183673469387755,-0.1057971700423117,-0.0149977979939536,-0.0010475736191319
3330,0.5806122448979592,0.1098639455782313,-0.0945790936682358,-0.0157209095870616,-0.0006978568562953129
3331,0.5959183673469387,0.1016326530612245,-0.0835221473733784,-0.0157226116129923,-0.0004024798083166155
3332,0.6109523809523809,0.0936734693877551,-0.0727946980811472,-0.0151373246728066,-0.000160064700110546
3333,0.6257142857142859,0.0859863945578231,-0.0625428681232726,-0.0141008284381537,3.1675373123911716e-05
3334,0.6402040816326533,0.0785714285714285,-0.0528903327924151,-0.0127446201046782,0.00017568204284889138
3335,0.6544217687074829,0.0714285714285713,-0.043938489283429,-0.0111911059214549,0.00027514355353681083
3336,0.6683673469387756,0.0645578231292516,-0.0357668008224156,-0.0095496922101009,0.00033324900356215804
3337,0.6820408163265308,0.0579591836734693,-0.0284330768374774,-0.0079138532648082,0.00035297743795127543
3338,0.6954421768707483,0.0516326530612245,-0.0219736708642854,-0.0063592049017179,0.0003370009267017635
3339,0.7085714285714286,0.045578231292517,-0.0164036686045381,-0.0049426054877757,0.0002876592422533777
3340,0.7214285714285714,0.0397959183673469,-0.0117172498396882,-0.00370226623205,0.0002070180790267204
3341,0.7340136054421769,0.0342857142857142,-0.0078884308091736,-0.0026588134296057,9.697770428204114e-05
3342,0.7463265306122446,0.029047619047619,-0.004872377768221,-0.0018171854580073,-4.058311900157348e-05
3343,0.7583673469387755,0.0240816326530612,-0.0026074070034319,-0.0011691915777807,-0.00020365999319443145
3344,0.7701360544217685,0.0193877551020407,-0.0010176896628918,-0.0006965099391361648,-0.0003899928534554859
3345,0.7816326530612242,0.0149659863945578,-1.6571173024919687e-05,-0.0003738740332088876,-0.0005969742458912516
3346,0.7928571428571428,0.0108163265306122,0.0004896705274985221,-0.000172207047872064,-0.0008215831350605604
3347,0.8038095238095238,0.0069387755102041,0.0005978768918896652,-6.141262243485691e-05,-0.0010606043151648
3348,0.0069387755102041,0.8144897959183675,-0.0002257995668740107,0.0217290444553058,-0.0453907615390186
3349,0.0108163265306122,0.8038095238095238,-0.00036749230585362625,0.0326301111001719,-0.0447088124809659
3350,0.0149659863945578,0.7928571428571428,-0.0004450403289580587,0.0437885685071004,-0.0439912839335046
3351,0.0193877551020408,0.7816326530612244,-0.0004143744405650972,0.0553286935638026,-0.0432379994996627
3352,0.0240816326530612,0.7701360544217687,-0.0002484467801103829,0.0673323312583093,-0.0424495257382616
3353,0.029047619047619,0.7583673469387755,6.215755442640247e-05,0.0798368163724466,-0.04162678317109
3354,0.0342857142857142,0.746326530612245,0.0005082034317200555,0.0928328956691592,-0.0407712900215396
3355,0.0397959183673469,0.7340136054421769,0.0010605229095205,0.1062631848755606,-0.0398853104842328
3356,0.045578231292517,0.7214285714285714,0.0016688825366811,0.120021861289686,-0.038971922980198
3357,0.0516326530612245,0.7085714285714285,0.0022614872030885,0.1339563713143585,-0.0380349801187492
3358,0.0579591836734693,0.6954421768707484,0.0027456200474326,0.1478718839987542,-0.0370789469293629
3359,0.0645578231292516,0.6820408163265306,0.0030098487516982,0.1615390065516824,-0.0361086122549452
3360,0.0714285714285714,0.6683673469387754,0.002928063603553,0.1747048870793647,-0.0351286955675502
3361,0.0785714285714285,0.6544217687074829,0.0023653624846277,0.187107279546163,-0.0341433828411605
3362,0.0859863945578231,0.6402040816326531,0.001185482862258,0.1984905266812663,-0.0331558636067207
3363,0.0936734693877551,0.6257142857142857,-0.0007408310986263772,0.2086218342925056,-0.032167925229375
3364,0.1016326530612245,0.6109523809523808,-0.0035273887794044,0.2173058593621351,-0.0311797061583942
3365,0.1098639455782313,0.5959183673469387,-0.0072649884965121,0.2243955901124123,-0.030189603558505
3366,0.1183673469387755,0.5806122448979592,-0.0120155887246981,0.229797965106836,-0.0291944639228492
3367,0.1271428571428572,0.5650340136054421,-0.0178087431767505,0.2334733613041956,-0.0281897955539793
3368,0.1361904761904761,0.5491836734693878,-0.0246404075076081,0.2354294195403944,-0.0271704826927232
3369,0.1455102040816327,0.5330612244897959,-0.0324739298219945,0.2357100685766266,-0.0261312574506621
3370,0.1551020408163265,0.5166666666666667,-0.041241385554867,0.2343830708014048,-0.025067114742182
3371,0.1649659863945578,0.5,-0.050847410131568,0.2315248308262181,-0.0239703403923465
3372,0.1751020408163265,0.4833333333333334,-0.0610862386859668,0.2273529700143499,-0.0228735886550283
3373,0.1855102040816326,0.4669387755102041,-0.0717369566943837,0.2221260100948303,-0.021813134536955
3374,0.1961904761904762,0.4508163265306121,-0.082662800575713,0.215963321033965,-0.0207891524945837
3375,0.2071428571428571,0.4349659863945579,-0.0937289158793742,0.2089615572637494,-0.0198033960860258
3376,0.2183673469387755,0.4193877551020408,-0.1048025164019444,0.2011997767630593,-0.018855607276694
3377,0.2298639455782313,0.4040816326530613,-0.1157527113209444,0.1927438661964225,-0.0179443719750976
3378,0.2416326530612245,0.3890476190476191,-0.1264502553183041,0.1836517593010607,-0.017067028539206
3379,0.2536734693877551,0.3742857142857143,-0.1367675272666908,0.1739781126231579,-0.0162199215956996
3380,0.2659863945578231,0.359795918367347,-0.1465788169594172,0.1637782276560109,-0.015398677916016
3381,0.2785714285714286,0.345578231292517,-0.1557609370144676,0.1531110822626979,-0.0145985307603604
3382,0.2914285714285715,0.3316326530612245,-0.1641941269423925,0.1420415166334996,-0.0138146496521521
3383,0.3045578231292516,0.3179591836734693,-0.1717632062124525,0.13064167312073,-0.0130424488221774
3384,0.3179591836734694,0.3045578231292516,-0.1783589427622019,0.1189917988166836,-0.0122778532404208
3385,0.3316326530612246,0.2914285714285714,-0.183879616184921,0.107180502581147,-0.0115175108492643
3386,0.3455782312925171,0.2785714285714286,-0.18823275930998,0.0953045292225259,-0.010758947445965
3387,0.3597959183673469,0.2659863945578231,-0.1913370565561734,0.083468083418686,-0.0100006661097097
3388,0.3742857142857143,0.2536734693877551,-0.1931243641489496,0.0717817136172737,-0.0092421967764861
3389,0.3890476190476192,0.2416326530612245,-0.1935417986644747,0.0603607553273638,-0.0084841043922989
3390,0.4040816326530613,0.2298639455782313,-0.192553818560815,0.0493233336243576,-0.0077279631142187
3391,0.4193877551020407,0.2183673469387755,-0.1901442086215218,0.0387879361171792,-0.0069763166063936
3392,0.4349659863945578,0.2071428571428571,-0.1863178432454987,0.028870566276574,-0.0062325592837366
3393,0.4508163265306122,0.1961904761904762,-0.1811024821637147,0.0196815726261576,-0.0055010069267794
3394,0.4669387755102041,0.1855102040816326,-0.1745493437138126,0.0113221677286467,-0.004786436833813
3395,0.4833333333333333,0.1751020408163265,-0.1667340970158636,0.0038808040939347,-0.004095546647117
3396,0.5,0.1649659863945578,-0.1577546058348213,-0.0025703405100678,-0.0034315369039606
3397,0.5166666666666666,0.1551020408163265,-0.147747098687818,-0.0078920560400624,-0.0028059694056087
3398,0.5330612244897959,0.1455102040816327,-0.1369418426582831,-0.012004063973124,-0.002233321528496
3399,0.5491836734693878,0.1361904761904761,-0.1255905037807382,-0.01496495989512,-0.0017176204084618
3400,0.5650340136054419,0.1271428571428572,-0.1139341461856028,-0.0168653050371788,-0.0012642657485396
3401,0.5806122448979592,0.1183673469387754,-0.1021989664232419,-0.0178204472541355,-0.0008745627577902732
3402,0.5959183673469387,0.1098639455782313,-0.0905905337376065,-0.0179631167768291,-0.0005481167604165317
3403,0.6109523809523807,0.1016326530612245,-0.0792911000085302,-0.0174359727535015,-0.0002826156037477012
3404,0.6257142857142857,0.0936734693877551,-0.0684581026463471,-0.016384661674115,-7.461728185355541e-05
3405,0.6402040816326531,0.0859863945578231,-0.0582240217169519,-0.0149515819702008,8.008226757352942e-05
3406,0.6544217687074829,0.0785714285714285,-0.0486968988036004,-0.013270571433095,0.00018597077132645627
3407,0.6683673469387752,0.0714285714285713,-0.0399612050253023,-0.0114625870461292,0.0002474967165902299
3408,0.6820408163265306,0.0645578231292516,-0.0320787167030034,-0.0096324344186854,0.0002688035809572026
