,x,y,u (m/s),v (m/s),p (Pa)
79,0.1183673469387754,0.0033333333333333,0.0008627290998710414,3.1435870876849324e-09,-0.000627329818913316
80,0.0,0.1271428571428571,0.0,0.0,0.0008637627782665899
81,0.0033333333333333,0.1271428571428571,-2.1361407686087733e-05,-0.0007085155255885457,0.0008564296038099721
82,0.1271428571428572,0.0,0.0,0.0,-0.00074769982159181
83,0.1271428571428572,0.0033333333333333,0.0008541547807582096,3.632818728151741e-06,-0.0007462340019158192
84,0.0,0.1361904761904762,0.0,0.0,0.001019760493262
85,0.0033333333333333,0.1361904761904762,-3.152601021780848e-05,-0.0005882151810590015,0.0010091840258804
86,0.136190476190476,0.0,0.0,0.0,-0.0008783834214621581
87,0.136190476190476,0.0033333333333333,0.0008288526936084617,7.24647102004669e-06,-0.0008757288069747921
88,0.0,0.1455102040816326,0.0,0.0,0.0011842071171626
89,0.0033333333333333,0.1455102040816326,-4.288983256017166e-05,-0.0004141836898744965,0.0011700206214883
90,0.1455102040816327,0.0,0.0,0.0,-0.0010201125739198
91,0.1455102040816327,0.0033333333333333,0.0007859038058295303,1.0846894350368295e-05,-0.0010162680307095
92,0.0,0.1551020408163265,0.0,0.0,0.0013533683117732
93,0.0033333333333333,0.1551020408163265,-5.544679621658409e-05,-0.00017779928479328156,0.0013352066937858
94,0.1551020408163265,0.0,0.0,0.0,-0.001173550375373
95,0.1551020408163265,0.0033333333333333,0.0007243214873601221,1.446189370289629e-05,-0.0011685063173668
96,0.0,0.1649659863945578,0.0,0.0,0.0015221229201484
97,0.0033333333333333,0.1649659863945578,-6.915110922866268e-05,0.0001299259794041842,0.001499644595149
98,0.1649659863945578,0.0,0.0,0.0,-0.0013395745657611
99,0.1649659863945578,0.0033333333333333,0.0006429246166178805,1.8142409070263483e-05,-0.0013333059645072
100,0.0,0.1751020408163265,0.0,0.0,0.0016837239461586
101,0.0033333333333333,0.1751020408163265,-8.39078989756098e-05,0.0005181062365100525,0.0016566142829089
102,0.1751020408163265,0.0,0.0,0.0,-0.0015192603537747
103,0.1751020408163265,0.0033333333333333,0.0005402098598405184,2.19582886384284e-05,-0.0015117209760854
104,0.0,0.1855102040816326,0.0,0.0,0.0018295592605344
105,0.0033333333333333,0.1855102040816326,-9.955280871350236e-05,0.000995617148062858,0.0017975571882807
106,0.1855102040816326,0.0,0.0,0.0,-0.0017138385629697
107,0.1855102040816326,0.0033333333333333,0.0004142367233973087,2.5991927538627074e-05,-0.0017049572679942
108,0.0,0.1961904761904762,0.0,0.0,0.0019490132608141
109,0.0033333333333333,0.1961904761904762,-0.00011586234411354316,0.001570707156521,0.0019119287917913
110,0.1961904761904762,0.0,0.0,0.0,-0.0019246276275591
111,0.1961904761904762,0.0033333333333333,0.0002625408669528332,3.03303631213348e-05,-0.0019143068309186
112,0.0,0.2071428571428571,0.0,0.0,0.002029362510303
113,0.0033333333333333,0.2071428571428571,-0.00013253995846528857,0.0022505239775653,0.0019870980242385
114,0.2071428571428571,0.0,0.0,0.0,-0.0021529416195064
115,0.2071428571428571,0.0033333333333333,8.208676879885035e-05,3.5056136684149355e-05,-0.002141059557121
116,0.0,0.2183673469387755,0.0,0.0,0.0020557880709669
117,0.0033333333333333,0.2183673469387755,-0.00014921899595717785,0.0030405764599257,0.0020083591346341
118,0.2183673469387755,0.0,0.0,0.0,-0.0023999806299865
119,0.2183673469387756,0.0033333333333333,-0.00013073192545820845,4.023807364151471e-05,-0.0023863974208899
120,0.0,0.2298639455782313,0.0,0.0,0.0020115223797004
121,0.0033333333333333,0.2298639455782313,-0.0001654674397006676,0.0039441689472061,0.0019590767293386
122,0.2298639455782314,0.0,0.0,0.0,-0.0026666934520124
123,0.2298639455782314,0.0033333333333333,-0.0003800278209168848,4.5924969522250666e-05,-0.002651252054721
124,0.0,0.2416326530612245,0.0,0.0,0.0018781625011243
125,0.0033333333333333,0.2416326530612245,-0.00018079839785762984,0.0049618337426792,0.0018209958440267
126,0.2416326530612245,0.0,0.0,0.0,-0.0029536317200041
127,0.2416326530612244,0.0033333333333333,-0.0006703051634986556,5.213663844524358e-05,-0.0029361722856754
128,0.0,0.2536734693877551,0.0,0.0,0.0016361662299772
129,0.0033333333333333,0.2536734693877551,-0.00019468466805152584,0.0060907984449467,0.0015747335331696
130,0.253673469387755,0.0,0.0,0.0,-0.0032607881560651
131,0.253673469387755,0.0033333333333333,-0.0010063050102355,5.8861462608469555e-05,-0.0032411567475046
132,0.0,0.2659863945578231,0.0,0.0,0.0012655429221858
133,0.0033333333333333,0.2659863945578231,-0.0002065776378966815,0.0073245218749403,0.0012004639421499
134,0.2659863945578231,0.0,0.0,0.0,-0.003587410554712
135,0.2659863945578231,0.0033333333333333,-0.0013927857663057,6.604985423147583e-05,-0.0035654716412811
136,0.0,0.2785714285714286,0.0,0.0,0.0007467374578804638
137,0.0033333333333333,0.2785714285714286,-0.0002159323542933284,0.0086523445864187,0.0006787948067476813
138,0.2785714285714286,0.0,0.0,0.0,-0.0039317985781733
139,0.2785714285714286,0.0033333333333333,-0.0018342609542581,7.361140384609957e-05,-0.0039074485187016
140,0.0,0.2914285714285714,0.0,0.0,6.168356719963473e-05
141,0.0033333333333333,0.2914285714285714,-0.0002222383110691248,0.0100593111382936,-8.18802392987774e-06
142,0.2914285714285715,0.0,0.0,0.0,-0.0042910759225649
143,0.2914285714285715,0.0033333333333333,-0.0023346798954488,8.140996154333838e-05,-0.0042642577447547
144,0.0,0.3045578231292517,0.0,0.0,-0.0008050303535736925
145,0.0033333333333333,0.3045578231292517,-0.00022504946313982912,0.0115262055462268,-0.0008757634582089045
146,0.3045578231292516,0.0,0.0,0.0,-0.004660951490855
147,0.3045578231292516,0.0033333333333333,-0.0028970526317998,8.925894364318396e-05,-0.0046316712447043
148,0.0,0.3179591836734693,0.0,0.0,-0.0018649573923467
149,0.0033333333333333,0.3179591836734693,-0.00022401118189776913,0.0130298052797245,-0.0019353791082567
150,0.3179591836734693,0.0,0.0,0.0,-0.0050354643230925
151,0.3179591836734693,0.0033333333333333,-0.0035230005147424,9.691583968140107e-05,-0.0050038084765014
152,0.0,0.3316326530612245,0.0,0.0,-0.0031246218451172
153,0.0033333333333333,0.3316326530612245,-0.00021888283796203556,0.0145433612081264,-0.003193487383023
154,0.3316326530612246,0.0,0.0,0.0,-0.0054067660608916
155,0.3316326530612244,0.0033333333333333,-0.0042122534723568,0.00010407879625087486,-0.0053729202378718
156,0.0,0.345578231292517,0.0,0.0,-0.0045844924524622
157,0.0033333333333333,0.345578231292517,-0.00020955691163739764,0.0160372776889675,-0.0046505243543501
158,0.3455782312925171,0.0,0.0,0.0,-0.0057649158340114
159,0.3455782312925171,0.0033333333333333,-0.0049620635865055,0.00011038384639156665,-0.0057291827856789
160,0.0,0.359795918367347,0.0,0.0,-0.0062381462922268
161,0.0033333333333333,0.359795918367347,-0.0001960701273669572,0.0174800109152464,-0.0063000761869833
162,0.3597959183673469,0.0,0.0,0.0,-0.0060978333363471
163,0.3597959183673468,0.0033333333333333,-0.005766624408095,0.00011540937183955908,-0.0060606508674688
164,0.0,0.3742857142857143,0.0,0.0,-0.0080718059616316
165,0.0033333333333333,0.3742857142857143,-0.00017860808575650693,0.0188390658811576,-0.00812841909769
166,0.3742857142857143,0.0,0.0,0.0,-0.0063912806990208
167,0.3742857142857143,0.0033333333333333,-0.0066164116088308,0.00011868035508354802,-0.0063532344038027
168,0.0,0.3890476190476191,0.0,0.0,-0.0100641168366966
169,0.0033333333333333,0.3890476190476191,-0.0001575047863465018,0.0200822050324731,-0.0101142934949455
170,0.3890476190476192,0.0,0.0,0.0,-0.0066292483134317
171,0.3890476190476192,0.0033333333333333,-0.0074976989637689,0.00011968897932289636,-0.0065910827466852
172,0.0,0.4040816326530613,0.0,0.0,-0.0121866064234283
173,0.0033333333333333,0.4040816326530613,-0.00013322108173971368,0.0211785157674341,-0.0122293627605353
174,0.4040816326530613,0.0,0.0,0.0,-0.0067942550870366
175,0.4040816326530613,0.0033333333333333,-0.0083919579671424,0.00011790457924584044,-0.0067568721843639
176,0.0,0.4193877551020408,0.0,0.0,-0.014404106978805
177,0.0033333333333333,0.4193877551020408,-0.00010633770292498417,0.022099737675313,-0.014438625011647
178,0.4193877551020408,0.0,0.0,0.0,-0.0068685585129341
179,0.4193877551020408,0.0033333333333333,-0.0092758032999808,0.00011282288453162504,-0.0068330155683393
180,0.0,0.4349659863945578,0.0,0.0,-0.0166763753424571
181,0.0033333333333333,0.4349659863945578,-7.75168958335016e-05,0.0228210254398863,-0.0167020378224504
182,0.4349659863945578,0.0,0.0,0.0,-0.0068347223295744
183,0.4349659863945578,0.0033333333333333,-0.0101205825586627,0.00010396600194779718,-0.0068022045803438
184,0.0,0.4508163265306122,0.0,0.0,-0.0189586897483358
185,0.0033333333333333,0.4508163265306122,-4.750942911841577e-05,0.0233224849696097,-0.0189750879213013
186,0.4508163265306122,0.0,0.0,0.0,-0.0066782121435686
187,0.4508163265306123,0.0033333333333333,-0.0108933074132396,9.099709216250626e-05,-0.0066500122457272
188,0.0,0.4669387755102041,0.0,0.0,-0.0212051536097637
189,0.0033333333333333,0.4669387755102041,-1.7031956582325067e-05,0.0235889439421057,-0.0212121177149888
190,0.4669387755102041,0.0,0.0,0.0,-0.0063876111944128
191,0.4669387755102042,0.0033333333333333,-0.0115564632800247,7.364107980849717e-05,-0.0063650645402707
192,0.0,0.4833333333333333,0.0,0.0,-0.0233679666279221
193,0.0033333333333333,0.4833333333333333,1.296148462880772e-05,0.0236123208226748,-0.0233655624419582
194,0.4833333333333333,0.0,0.0,0.0,-0.0059593753565871
195,0.4833333333333333,0.0033333333333333,-0.0120707228066726,5.199802556965674e-05,-0.005943814153054
196,0.0,0.5,0.0,0.0,-0.0254040843112594
197,0.0033333333333333,0.5,4.209183389826667e-05,0.0233897105504449,-0.0253925600039786
198,0.5,0.0,0.0,0.0,-0.00539584409929
199,0.5,0.0033333333333333,-0.0123947085645053,2.603588801223346e-05,-0.0053885392076787
200,0.0,0.5166666666666667,0.0,0.0,-0.0272416778907739
201,0.0033333333333333,0.5166666666666667,6.903079757845538e-05,0.0229319470968532,-0.0272216485082102
202,0.5166666666666666,0.0,0.0,0.0,-0.0047241992917498
203,0.5166666666666666,0.0033333333333333,-0.0124878612503122,-2.9878942570243027e-06,-0.0047260375045869
204,0.0,0.5330612244897959,0.0,0.0,-0.0288311847756927
205,0.0033333333333333,0.5330612244897959,9.26616621908804e-05,0.0222739170485281,-0.0288035942071033
206,0.5330612244897959,0.0,0.0,0.0,-0.0039889738494692
207,0.5330612244897959,0.0033333333333333,-0.0123357860047304,-3.33335714403669e-05,-0.0040003473937493
208,0.0,0.5491836734693878,0.0,0.0,-0.0301706404478592
209,0.0033333333333333,0.5491836734693877,0.00011305527737755272,0.0214491495189958,-0.0301364807956655
210,0.5491836734693878,0.0,0.0,0.0,-0.003227119082856
211,0.5491836734693877,0.0033333333333333,-0.0119399231372474,-6.410640975626828e-05,-0.0032480732141729
212,0.0,0.5650340136054421,0.0,0.0,-0.0312633270805706
213,0.0033333333333333,0.5650340136054421,0.00012998402840105715,0.0204896752118104,-0.0312236243421125
214,0.5650340136054421,0.0,0.0,0.0,-0.0024807079954558
215,0.5650340136054421,0.0033333333333333,-0.0113108909770046,-9.383110320223932e-05,-0.0025108956038876
216,0.0,0.5806122448979592,0.0,0.0,-0.0321211094408403
217,0.0033333333333333,0.5806122448979592,0.00014351050913017252,0.0194275887767229,-0.0320769100266488
218,0.5806122448979592,0.0,0.0,0.0,-0.0017890965162881
219,0.5806122448979594,0.0033333333333333,-0.0104704162644052,-0.00012126993355114122,-0.0018277701523729
220,0.0,0.5959183673469387,0.0,0.0,-0.0327598102864329
221,0.0033333333333333,0.5959183673469387,0.0001537007640975283,0.0182925739174855,-0.0327121351675977
222,0.5959183673469387,0.0,0.0,0.0,-0.0011889816306738
223,0.5959183673469387,0.0033333333333333,-0.0094483312124323,-0.00014520641196373585,-0.0012350491114943
224,0.0,0.6109523809523808,0.0,0.0,-0.0331995429945976
225,0.0033333333333333,0.6109523809523808,0.00016073809611524183,0.0171123879852796,-0.0331493770945475
226,0.6109523809523809,0.0,0.0,0.0,-0.0007100915411354981
227,0.6109523809523809,0.0033333333333333,-0.008281888701019,-0.00016465056936419066,-0.0007621585995744935
228,0.0,0.6257142857142857,0.0,0.0,-0.0334622022108542
229,0.0033333333333333,0.6257142857142857,0.0001648384015801814,0.0159117878453851,-0.0334104676116692
230,0.6257142857142857,0.0,0.0,0.0,-0.00037439543136789266
231,0.6257142857142857,0.0033333333333333,-0.0070128648097387,-0.00017884512559545495,-0.00043085038222468694
232,0.0,0.6402040816326531,0.0,0.0,-0.0335709237612784
233,0.0033333333333333,0.6402040816326531,0.00016627093359376002,0.0147126857931215,-0.0335184708142924
234,0.6402040816326531,0.0,0.0,0.0,-0.0001943763806182294
235,0.6402040816326531,0.0033333333333333,-0.0056854970282673,-0.0001873430070367653,-0.0002534732166664249
236,0.0,0.6544217687074829,0.0,0.0,-0.033548695541978
237,0.0033333333333333,0.6544217687074829,0.0001653246419320677,0.0135337979648141,-0.033496289667564
238,0.6544217687074829,0.0,0.0,0.0,-0.00017316553120077244
239,0.6544217687074829,0.0033333333333333,-0.0043437130321738,-0.00019001352140969404,-0.0002331219580184713
240,0.0,0.6683673469387754,0.0,0.0,-0.0334177871100793
241,0.0033333333333333,0.6683673469387754,0.0001623057388676124,0.0123907926532961,-0.0333661048725976
242,0.6683673469387754,0.0,0.0,0.0,-0.0003049217440604489
243,0.6683673469387754,0.0033333333333333,-0.0030289113772208,-0.00018704550250547971,-0.0003640108056192264
244,0.0,0.6820408163265307,0.0,0.0,-0.0331990257117689
245,0.0033333333333333,0.6820408163265307,0.00015751958296879637,0.011296316581881,-0.0331486514679097
246,0.6820408163265306,0.0,0.0,0.0,-0.0005762046210438124
247,0.6820408163265306,0.0033333333333333,-0.001777825603313,-0.00017891829802232846,-0.000632840840094843
248,0.0,0.6954421768707484,0.0,0.0,-0.0329114570578782
249,0.0033333333333333,0.6954421768707484,0.00015126336925321357,0.0102602315155536,-0.0328628851012645
250,0.6954421768707483,0.0,0.0,0.0,-0.0009677075231248078
251,0.6954421768707483,0.0033333333333333,-0.0006210606949902087,-0.00016632452272668675,-0.0010205124444316
252,0.0,0.7085714285714285,0.0,0.0,-0.0325720500455832
253,0.0033333333333333,0.7085714285714285,0.0001438131646126454,0.0092898457148312,-0.0325256891791928
254,0.7085714285714286,0.0,0.0,0.0,-0.0014561881329039
255,0.7085714285714286,0.0033333333333333,0.00041788467166769,-0.00015016619887210409,-0.0015040625457205
256,0.0,0.7214285714285714,0.0,0.0,-0.0321956021241061
257,0.0033333333333333,0.7214285714285714,0.0001354159281215099,0.0083902451664331,-0.0321517839121561
258,0.7214285714285714,0.0,0.0,0.0,-0.0020166742506223
259,0.7214285714285712,0.0033333333333333,0.0013232674931764,-0.00013141154315823205,-0.002058753600213
260,0.0,0.7340136054421769,0.0,0.0,-0.0317947241622319
261,0.0033333333333333,0.7340136054421769,0.00012628348672078535,0.0075646284705995,-0.0317537130765245
262,0.7340136054421769,0.0,0.0,0.0,-0.0026243818978212
263,0.7340136054421769,0.0033333333333333,0.0020866863272672,-0.00011103427719941291,-0.0026601609557953
264,0.0,0.746326530612245,0.0,0.0,-0.0313799194968072
265,0.0033333333333333,0.746326530612245,0.00011658584319704154,0.0068146709582127,-0.0313419257145095
266,0.7463265306122449,0.0,0.0,0.0,-0.0032559366868027
267,0.7463265306122449,0.0033333333333333,0.0027062424270778,-8.995759904516407e-05,-0.0032851731134313
268,0.0,0.7583673469387755,0.0,0.0,-0.030959709732408
269,0.0033333333333333,0.7583673469387755,0.00010644339149299034,0.0061409012295412,-0.0309249045988408
270,0.7583673469387755,0.0,0.0,0.0,-0.0038907113117909
271,0.7583673469387755,0.0033333333333333,0.0031858642112294,-6.901371455938344e-05,-0.0039134200655834
272,0.0,0.7701360544217686,0.0,0.0,-0.0305408008024228
273,0.0033333333333333,0.7701360544217686,9.591753694391776e-05,0.0055431001625863,-0.0305093356757647
274,0.7701360544217687,0.0,0.0,0.0,-0.0045114355715792
275,0.7701360544217687,0.0033333333333333,0.003534004061142,-4.888735140874248e-05,-0.0045278417970757
276,0.0,0.7816326530612244,0.0,0.0,-0.0301282676944183
277,0.0033333333333333,0.7816326530612244,8.499771075220487e-05,0.0050207256765951,-0.0301002971079962
278,0.7816326530612244,0.0,0.0,0.0,-0.0051045239849699
279,0.7816326530612242,0.0033333333333333,0.0037624313120457,-3.0112424306074687e-05,-0.0051150194053103
280,0.0,0.7928571428571428,0.0,0.0,-0.0297257547102637
281,0.0033333333333333,0.7928571428571428,7.358334330296886e-05,0.004573380691633,-0.0297014654196613
282,0.7928571428571428,0.0,0.0,0.0,-0.0056600317018625
283,0.7928571428571428,0.0033333333333333,0.0038850116891102,-1.3062812704672277e-05,-0.0056651273069805
284,0.0,0.8038095238095238,0.0,0.0,-0.0293356904926537
285,0.0033333333333333,0.8038095238095238,6.145913775085903e-05,0.0042013424385486,-0.0293153382745082
286,0.8038095238095238,0.0,0.0,0.0,-0.0061713808461396
287,0.8038095238095238,0.0033333333333333,0.0039166301394508,2.0352523607506124e-06,-0.006171662409356
288,0.0,0.8144897959183673,0.0,0.0,-0.0289595302286209
289,0.0033333333333333,0.8144897959183673,4.826313112338973e-05,0.0039061736068825,-0.0289434864891297
290,0.8144897959183673,0.0,0.0,0.0,-0.0066349244641487
291,0.8144897959183673,0.0033333333333333,0.0038722845806158,1.5086376712082307e-05,-0.0066310128614855
292,0.0,0.8248979591836735,0.0,0.0,-0.0285980441929078
293,0.0033333333333333,0.8248979591836735,3.344777726984307e-05,0.0036914286179809,-0.0285868542774961
294,0.8248979591836734,0.0,0.0,0.0,-0.0070494304178318
295,0.8248979591836734,0.0033333333333333,0.003766381318645,2.610253894309455e-05,-0.0070419484300932
296,0.0,0.8350340136054422,0.0,0.0,-0.0282516790396341
297,0.0033333333333333,0.8350340136054422,1.6235018329837105e-05,0.0035634590621617,-0.0282461338156901
298,0.8350340136054422,0.0,0.0,0.0,-0.0074155472651109
299,0.8350340136054422,0.0033333333333333,0.0036122317050538,3.517835836383185e-05,-0.0074050936565846
300,0.0,0.8448979591836735,0.0,0.0,-0.0279210211887705
301,0.0033333333333333,0.8448979591836735,-4.4334774444236875e-06,0.0035323104349983,-0.0279222430561078
302,0.8448979591836734,0.0,0.0,0.0,-0.0077352967922726
303,0.8448979591836734,0.0033333333333333,0.0034217344662495,4.246645593072021e-05,-0.0077224276605566
304,0.0,0.8544897959183673,0.0,0.0,-0.0276073924860327
305,0.0033333333333333,0.8544897959183673,-2.995002117737943e-05,0.0036126924013677,-0.0276169366340643
306,0.8544897959183673,0.0,0.0,0.0,-0.0080116228284164
307,0.8544897959183673,0.0033333333333333,0.0032052184803381,4.8154891670332914e-05,-0.007996839803824
308,0.0,0.8638095238095239,0.0,0.0,-0.0273136072191546
309,0.0033333333333333,0.8638095238095239,-6.209818742468794e-05,0.003824997812291,-0.0273335787609011
310,0.8638095238095238,0.0,0.0,0.0,-0.0082480111194831
311,0.8638095238095238,0.0033333333333333,0.0029714154648237,5.2447404105268184e-05,-0.0082317556314705
312,0.0,0.8728571428571428,0.0,0.0,-0.0270449176451892
313,0.0033333333333333,0.8728571428571428,-0.00010311382701752452,0.0041963420514074,-0.0270781052260657
314,0.8728571428571428,0.0,0.0,0.0,-0.0084481854327869
315,0.8728571428571428,0.0033333333333333,0.0027275318522621,5.5546926474515304e-05,-0.0084308381282438
316,0.0,0.8816326530612245,0.0,0.0,-0.0268101726628705
317,0.0033333333333333,0.8816326530612245,-0.0001557503717913218,0.0047615926712439,-0.0268601993451075
318,0.8816326530612244,0.0,0.0,0.0,-0.0086158776053704
319,0.8816326530612246,0.0033333333333333,0.0024793906720551,5.7642416071053826e-05,-0.0085977619265681
320,0.0,0.8901360544217687,0.0,0.0,-0.0266232094070987
321,0.0033333333333333,0.8901360544217687,-0.0002233502936089303,0.0055643610813516,-0.0266947023623496
322,0.8901360544217687,0.0,0.0,0.0,-0.0087546652486734
323,0.8901360544217687,0.0033333333333333,0.0022316175665131,5.8898919711106736e-05,-0.0087360541838634
324,0.0,0.8983673469387755,0.0,0.0,-0.0265044901545579
325,0.0033333333333333,0.8983673469387756,-0.00030992841019453524,0.0066579385360081,-0.0266032730113918
326,0.8983673469387755,0.0,0.0,0.0,-0.0088678685247022
327,0.8983673469387755,0.0033333333333333,0.0019878485592775,5.945072034195985e-05,-0.0088489935643702
328,0.0,0.9063265306122448,0.0,0.0,-0.026482985398374
329,0.0033333333333333,0.9063265306122448,-0.0004202835296985491,0.0081061943852001,-0.0266163028874311
330,0.9063265306122448,0.0,0.0,0.0,-0.0089584966258119
