,x,y,u (m/s),v (m/s),p (Pa)
2156,0.345578231292517,0.0785714285714285,-0.0449489964648518,0.0064708275973195,-0.0009227532933132472
2157,0.3597959183673469,0.0714285714285714,-0.0430478971427575,0.0051167495154137,-0.0008772342505340906
2158,0.3742857142857143,0.0645578231292516,-0.0408636379531417,0.0039432037675334,-0.0008034318391102956
2159,0.3890476190476191,0.0579591836734693,-0.0384054850992668,0.0029451478342406,-0.0006978865701902546
2160,0.4040816326530613,0.0516326530612245,-0.0356880124224189,0.0021153095408183,-0.000557407088465134
2161,0.4193877551020408,0.045578231292517,-0.0327319369399852,0.0014441664667891,-0.0003793484422268596
2162,0.4349659863945577,0.0397959183673469,-0.0295648512167639,0.000919946502306215,-0.00016141425594316198
2163,0.4508163265306122,0.0342857142857142,-0.0262220690476693,0.000528647006091242,9.746280468760494e-05
2164,0.4669387755102042,0.029047619047619,-0.0227469886313203,0.0002541396686583012,0.0003982082950450241
2165,0.4833333333333333,0.0240816326530612,-0.0191917578745908,7.844300758606064e-05,0.0007390761199336714
2166,0.5,0.0193877551020407,-0.0156165962784763,-1.8069579704338565e-05,0.0011190733011054
2167,0.5166666666666668,0.0149659863945578,-0.0120913337984535,-5.477941053361464e-05,0.0015264631500906
2168,0.5330612244897959,0.0108163265306122,-0.0086957733275166,-5.261699018289539e-05,0.0019469617405354
2169,0.5491836734693876,0.0069387755102041,-0.0055055965547275,-3.228450380179856e-05,0.0023735590400762
2170,0.0069387755102041,0.5650340136054421,-0.00010284173856294118,0.0170427111924004,-0.0224773143341171
2171,0.0108163265306122,0.5491836734693878,-0.00026394079929220783,0.0254608577036909,-0.0205790143579717
2172,0.0149659863945578,0.5330612244897959,-0.000537408230943207,0.0335883657684546,-0.018713771060821
2173,0.0193877551020407,0.5166666666666668,-0.0009548853600965032,0.0412562602357499,-0.0168934099464813
2174,0.0240816326530612,0.5,-0.0015477837865291,0.0483008317051915,-0.01512807900043
2175,0.029047619047619,0.4833333333333333,-0.0023423455302546,0.0546123999545295,-0.0134588402339145
2176,0.0342857142857142,0.4669387755102041,-0.0033578307971617,0.0601353976597795,-0.0119187652120127
2177,0.0397959183673469,0.4508163265306122,-0.0046080410493264,0.0648145926578855,-0.0105055383828303
2178,0.045578231292517,0.4349659863945578,-0.00609903923981,0.0686207606176378,-0.0092170514716143
2179,0.0516326530612245,0.4193877551020408,-0.0078289484306298,0.0715496826904525,-0.008048825926987
2180,0.0579591836734693,0.4040816326530613,-0.0097881146680637,0.073619355658217,-0.0069959890159321
2181,0.0645578231292516,0.389047619047619,-0.0119596652227632,0.0748668810618785,-0.0060526640194696
2182,0.0714285714285713,0.3742857142857143,-0.0143204078934246,0.0753446890700411,-0.0052126406695053
2183,0.0785714285714285,0.3597959183673469,-0.0168419265223341,0.0751167177607666,-0.0044693630756383
2184,0.0859863945578231,0.345578231292517,-0.0194918121600361,0.0742546210550938,-0.0038161622191946
2185,0.0936734693877552,0.3316326530612245,-0.0222349248000168,0.0728342692918346,-0.0032463350326984
2186,0.1016326530612245,0.3179591836734693,-0.0250346267304856,0.0709326484332905,-0.0027532422735206
2187,0.1098639455782313,0.3045578231292517,-0.0278539309365443,0.0686252586481829,-0.0023303715348385
2188,0.1183673469387755,0.2914285714285714,-0.0306565293841336,0.0659840537340343,-0.001971393523351
2189,0.1271428571428572,0.2785714285714286,-0.0334076756886707,0.0630759331069466,-0.0016702098295762
2190,0.1361904761904761,0.2659863945578231,-0.0360749050785006,0.0599617679275683,-0.0014209960083618
2191,0.1455102040816327,0.2536734693877551,-0.0386285796473112,0.0566959207498979,-0.0012182398679403
2192,0.1551020408163265,0.2416326530612245,-0.0410422488505418,0.0533262032003458,-0.0010567737684045
2193,0.1649659863945578,0.2298639455782313,-0.0432928281243145,0.049894193061617,-0.0009317919745520152
2194,0.1751020408163265,0.2183673469387756,-0.0453605924057973,0.0464358144764749,-0.0008388550066467838
2195,0.1855102040816326,0.2071428571428571,-0.0472289732664263,0.0429820874019594,-0.0007738742532000057
2196,0.1961904761904762,0.1961904761904762,-0.0488842020153502,0.0395599644732463,-0.0007330668618356316
2197,0.2071428571428571,0.1855102040816326,-0.0503148316766495,0.0361931443837105,-0.0007128994609883966
2198,0.2183673469387755,0.1751020408163265,-0.0515111853504594,0.0329027830309866,-0.0007100105217235687
2199,0.2298639455782314,0.1649659863945578,-0.0524647905402115,0.0297080457599196,-0.0007211267101710683
2200,0.2416326530612245,0.1551020408163265,-0.0531678650040109,0.0266264716875589,-0.0007429805089449661
2201,0.253673469387755,0.1455102040816327,-0.0536129139853106,0.0236741499788439,-0.0007722391151122723
2202,0.2659863945578231,0.1361904761904762,-0.0537924849562015,0.0208657342589361,-0.0008054524007876906
2203,0.2785714285714286,0.1271428571428571,-0.0536991063020145,0.0182143396698951,-0.000839024708393183
2204,0.2914285714285715,0.1183673469387755,-0.0533254146603159,0.0157313749207459,-0.0008692115624229174
2205,0.3045578231292516,0.1098639455782313,-0.0526644562709339,0.0134263587410229,-0.0008921390380891794
2206,0.3179591836734692,0.1016326530612245,-0.05171013422677,0.0113067585243677,-0.0009038411361231432
2207,0.3316326530612246,0.0936734693877551,-0.0504577679454301,0.0093778723094354,-0.0009003101216240894
2208,0.345578231292517,0.0859863945578231,-0.0489047327666007,0.007642758082347,-0.0008775540164663068
2209,0.359795918367347,0.0785714285714285,-0.0470511562806062,0.0061021999584011,-0.0008316630439006512
2210,0.3742857142857143,0.0714285714285714,-0.0449006538372726,0.0047546939506392,-0.0007588712963358619
2211,0.3890476190476191,0.0645578231292516,-0.042461105292441,0.0035964317986582,-0.0006556581142785153
2212,0.4040816326530613,0.0579591836734693,-0.0397454472670206,0.0026212758559826,-0.0005187812545803195
2213,0.4193877551020408,0.0516326530612245,-0.0367725281951367,0.0018207107082362,-0.000345535347626901
2214,0.4349659863945578,0.045578231292517,-0.0335678792104038,0.0011838082003768,-0.0001335682394252621
2215,0.4508163265306121,0.0397959183673469,-0.0301646222341372,0.0006971982766571244,0.00011826683344306232
2216,0.4669387755102041,0.0342857142857142,-0.0266039166711591,0.000345118843330501,0.0004110219391223794
2217,0.4833333333333333,0.029047619047619,-0.0229357964804221,0.00010960708021496956,0.0007430286705281018
2218,0.5,0.0240816326530612,-0.019218607896627,-2.9358869497180465e-05,0.0011136495765847
2219,0.5166666666666665,0.0193877551020407,-0.0155213897399206,-9.153424230873492e-05,0.0015114796981347
2220,0.5330612244897956,0.0149659863945578,-0.0119256172964401,-9.926836701236792e-05,0.001922648875255
2221,0.5491836734693878,0.0108163265306122,-0.0085097201931845,-7.600617861457295e-05,0.002340771217307
2222,0.5650340136054421,0.0069387755102041,-0.005344616874314,-4.192545460824072e-05,0.0027566524695442
2223,0.0069387755102041,0.5806122448979592,-9.403438293358952e-05,0.0174625849099281,-0.0244881826359165
2224,0.0108163265306122,0.5650340136054421,-0.00024247815802826936,0.0261798881557517,-0.0225827156047511
2225,0.0149659863945578,0.5491836734693878,-0.0004968891720970075,0.0346717999751211,-0.0206989981680238
2226,0.0193877551020407,0.5330612244897959,-0.0008895582588175835,0.042769349976872,-0.0188475307368689
2227,0.0240816326530612,0.5166666666666667,-0.0014535593991583,0.0503055367636219,-0.017040141894478
2228,0.029047619047619,0.5,-0.0022204726772787,0.0571215494068505,-0.0152862988303733
2229,0.0342857142857142,0.4833333333333333,-0.0032145121900268,0.0631219966906626,-0.0136266084468952
2230,0.0397959183673469,0.4669387755102041,-0.0044513490526698,0.0682692392231363,-0.0120938441136687
2231,0.045578231292517,0.4508163265306122,-0.0059407663924749,0.0725210870351235,-0.0106855321745575
2232,0.0516326530612245,0.4349659863945578,-0.0076841168181468,0.0758615546789488,-0.0093996510204317
2233,0.0579591836734693,0.4193877551020408,-0.0096743903135567,0.0782992919734893,-0.0082318839891552
2234,0.0645578231292516,0.4040816326530613,-0.0118966674782449,0.0798642659344357,-0.0071775867809379
2235,0.0714285714285713,0.3890476190476191,-0.0143289301692095,0.080604254539924,-0.0062311749548366
2236,0.0785714285714285,0.3742857142857143,-0.0169431758316354,0.0805808029188262,-0.0053867381446904
2237,0.0859863945578231,0.359795918367347,-0.0197066791777967,0.079865255957071,-0.0046380254398643
2238,0.0936734693877552,0.3455782312925171,-0.0225833371035199,0.0785349397112848,-0.0039786473936295
2239,0.1016326530612245,0.3316326530612245,-0.025534995719914,0.0766697323010571,-0.0034021483948883
2240,0.1098639455782313,0.3179591836734693,-0.0285227040265597,0.0743491143670285,-0.0029020950069671
2241,0.1183673469387755,0.3045578231292517,-0.0315078449772398,0.0716497764479904,-0.0024721380493754
2242,0.1271428571428571,0.2914285714285714,-0.0344531152651483,0.0686438044528851,-0.002106070583221
2243,0.1361904761904761,0.2785714285714286,-0.0373233343603581,0.065397434452909,-0.0017978788137745
2244,0.1455102040816327,0.2659863945578231,-0.0400860725446306,0.0619703403320461,-0.0015417938177296
2245,0.1551020408163265,0.2536734693877551,-0.0427120853563066,0.0584153955517576,-0.0013323268649171
2246,0.1649659863945578,0.2416326530612245,-0.0451755585073278,0.0547788506388879,-0.0011643092594487
2247,0.1751020408163265,0.2298639455782312,-0.0474541801956305,0.0511008202775406,-0.0010329140339856
2248,0.1855102040816326,0.2183673469387755,-0.0495290228930814,0.0474159647250621,-0.0009336453565307076
2249,0.1961904761904762,0.2071428571428571,-0.0513842313033007,0.0437543047676172,-0.000862329832058509
2250,0.2071428571428571,0.1961904761904762,-0.0530065988726833,0.0401420749188672,-0.0008150617305030101
2251,0.2183673469387755,0.1855102040816326,-0.0543850516501479,0.0366024978971186,-0.0007881453258839446
2252,0.2298639455782314,0.1751020408163265,-0.0555100913429165,0.0331564275728453,-0.0007780180779760716
2253,0.2416326530612245,0.1649659863945578,-0.0563732611887806,0.0298228181917499,-0.0007811717171068175
2254,0.253673469387755,0.1551020408163265,-0.0569666952373054,0.0266190067525175,-0.0007940789504634584
2255,0.2659863945578231,0.1455102040816327,-0.0572828019112877,0.0235608222078444,-0.0008131350236059984
2256,0.2785714285714286,0.1361904761904762,-0.0573141163421837,0.020662556551057,-0.0008346204791328184
2257,0.2914285714285715,0.1271428571428572,-0.0570533359889081,0.0179368449930397,-0.0008546881637518141
2258,0.3045578231292516,0.1183673469387755,-0.0564935344598406,0.0153945041995248,-0.0008693740025455959
2259,0.3179591836734693,0.1098639455782313,-0.0556285329881304,0.0130443699672299,-0.0008746281754175153
2260,0.3316326530612247,0.1016326530612244,-0.0544534002877429,0.0108931616960873,-0.0008663620770610689
2261,0.3455782312925171,0.0936734693877551,-0.052965049848677,0.0089453846497859,-0.000840505362164904
2262,0.3597959183673469,0.0859863945578231,-0.0511629094327965,0.0072032658409017,-0.0007930729296271215
2263,0.3742857142857144,0.0785714285714285,-0.0490496427136001,0.0056667101484439,-0.000720229982529086
2264,0.3890476190476192,0.0714285714285713,-0.0466319207538797,0.0043332570981944,-0.0006183904990989023
2265,0.4040816326530613,0.0645578231292516,-0.043921219012775,0.0031980291507879,-0.00048425782357875666
2266,0.4193877551020408,0.0579591836734693,-0.0409346832881276,0.0022536555110869,-0.00031506451162822437
2267,0.4349659863945577,0.0516326530612245,-0.0376959292211536,0.0014902024094337,-0.0001084048477279106
2268,0.4508163265306122,0.045578231292517,-0.0342359984799939,0.0008950977185578841,0.00013694571383651266
2269,0.4669387755102041,0.0397959183673469,-0.0305938747924219,0.00045312715828810734,0.000422153729638391
2270,0.4833333333333333,0.0342857142857142,-0.0268174735233899,0.00014654420634714846,0.0007456227138080302
2271,0.4999999999999999,0.029047619047619,-0.0229631743213255,-4.4850236607127194e-05,0.0011070632025195
2272,0.5166666666666666,0.0240816326530612,-0.0190990598125405,-0.00014082457289250894,0.0014953873927274
2273,0.5330612244897959,0.0193877551020407,-0.0153080475335842,-0.00016485653413467777,0.0018971228856744
2274,0.5491836734693878,0.0149659863945578,-0.0116709697984413,-0.00014302628200599295,0.0023063746563497
2275,0.5650340136054424,0.0108163265306122,-0.0082619874447686,-9.857264097794114e-05,0.0027144027340001
2276,0.5806122448979592,0.0069387755102041,-0.0051465777785119,-5.105073468017001e-05,0.0031133091311679
2277,0.0069387755102041,0.5959183673469386,-8.59080363763046e-05,0.0178398772045924,-0.0264871570752228
2278,0.0108163265306122,0.5806122448979593,-0.00022196113324023112,0.0268287720570501,-0.0245851748205241
2279,0.0149659863945578,0.5650340136054421,-0.00045696864277315705,0.0356556240880532,-0.0226938539317113
2280,0.0193877551020407,0.5491836734693879,-0.0008233073189860959,0.0441537956857677,-0.0208239254045889
2281,0.0240816326530612,0.533061224489796,-0.00135534359059,0.0521548316133047,-0.0189857864257207
2282,0.029047619047619,0.5166666666666667,-0.0020870808257941,0.0594951473427194,-0.0171907535427824
2283,0.0342857142857142,0.5,-0.0030495608059701,0.0660222627446085,-0.0154476965971555
2284,0.0397959183673469,0.4833333333333332,-0.0042641005497764,0.0716564177609065,-0.0137968163804648
2285,0.045578231292517,0.4669387755102041,-0.0057419486446046,0.0763788352624813,-0.0122706416104458
2286,0.0516326530612245,0.4508163265306122,-0.0074882559933325,0.0801609025772239,-0.0108665944606402
2287,0.0579591836734693,0.4349659863945578,-0.0094991830041403,0.0830001070496458,-0.0095827715685192
2288,0.0645578231292516,0.4193877551020408,-0.0117622516968418,0.0849179078667479,-0.0084150503970413
2289,0.0714285714285713,0.4040816326530613,-0.0142570920243005,0.0859559228096507,-0.0073590285735414
2290,0.0785714285714285,0.389047619047619,-0.0169564973864039,0.0861720705406506,-0.0064094164919886
2291,0.0859863945578231,0.3742857142857143,-0.0198277360814608,0.0856363153837353,-0.0055605944381017
2292,0.0936734693877551,0.359795918367347,-0.0228339554951632,0.0844266127544226,-0.0048065970744934
2293,0.1016326530612245,0.3455782312925171,-0.0259356135769342,0.0826251228191652,-0.0041412887231471
2294,0.1098639455782313,0.3316326530612245,-0.0290918431537527,0.0803149056094218,-0.003558431105479
2295,0.1183673469387755,0.3179591836734693,-0.0322616991236454,0.0775771684252789,-0.0030517653483005
2296,0.1271428571428572,0.3045578231292517,-0.0354052478887268,0.0744891177170751,-0.0026150753853668
2297,0.136190476190476,0.2914285714285715,-0.0384844774375248,0.0711224149385309,-0.0022422475641561
2298,0.1455102040816327,0.2785714285714286,-0.0414640181791008,0.0675422068889312,-0.0019273349062863
2299,0.1551020408163265,0.2659863945578231,-0.0443116583226818,0.0638066682338405,-0.001664592436462
2300,0.1649659863945578,0.2536734693877551,-0.0469986676717295,0.0599670179785353,-0.0014485335991614
2301,0.1751020408163265,0.2416326530612245,-0.0494999292639185,0.0560678895111212,-0.0012739826049451
2302,0.1855102040816326,0.2298639455782314,-0.0517939013492805,0.0521479387073369,-0.0011360712321628
2303,0.1961904761904762,0.2183673469387755,-0.0538623947547041,0.0482406200359074,-0.001030224725827
2304,0.2071428571428571,0.2071428571428571,-0.0556901714059028,0.0443750435055771,-0.0009521672559283855
2305,0.2183673469387755,0.1961904761904762,-0.0572644757914441,0.0405768136341645,-0.0008978513718107508
2306,0.2298639455782314,0.1855102040816326,-0.0585745014243077,0.0368687478337459,-0.0008634015445961079
2307,0.2416326530612245,0.1751020408163265,-0.0596108499787257,0.0332714438997169,-0.0008450404207337045
2308,0.253673469387755,0.1649659863945578,-0.0603650468809387,0.0298036668699868,-0.0008390170672954494
2309,0.2659863945578231,0.1551020408163265,-0.060829166669846,0.0264825570415017,-0.0008415448013358453
2310,0.2785714285714286,0.1455102040816327,-0.0609956087783553,0.023323683515177,-0.0008487568313811091
2311,0.2914285714285715,0.1361904761904762,-0.0608570467646436,0.0203409836302955,-0.0008566844379230647
2312,0.3045578231292515,0.1271428571428572,-0.0604065551127011,0.0175466347975892,-0.0008612590884848736
2313,0.3179591836734694,0.1183673469387755,-0.0596379011448138,0.0149509018530464,-0.0008583366465642661
2314,0.3316326530612246,0.1098639455782313,-0.0585459783622901,0.0125619921863561,-0.0008437398537741817
2315,0.3455782312925169,0.1016326530612245,-0.057127352836227,0.0103859360816278,-0.0008133137532684211
2316,0.3597959183673469,0.0936734693877551,-0.0553808968925697,0.0084264945303318,-0.0007629925071244151
2317,0.3742857142857143,0.0859863945578231,-0.0533084882576332,0.0066850858098149,-0.0006888671401522998
2318,0.3890476190476192,0.0785714285714285,-0.0509157683830467,0.0051607141680313,-0.0005872817439436006
2319,0.4040816326530613,0.0714285714285713,-0.0482129364407766,0.0038498904602201,-0.00045488115835475094
2320,0.4193877551020409,0.0645578231292516,-0.0452156177584233,0.0027465278563873,-0.00028883361059399247
2321,0.4349659863945579,0.0579591836734693,-0.0419456824009323,0.0018418379426631,-8.668085810460773e-05
2322,0.4508163265306121,0.0516326530612245,-0.0384322357533929,0.0011242112712686,0.00015287876103547082
2323,0.4669387755102042,0.045578231292517,-0.0347121903816346,0.0005791614763858707,0.0004311149322033711
2324,0.4833333333333333,0.0397959183673469,-0.0308313877692416,0.00018935545095322205,0.0007464999607837277
2325,0.5,0.0342857142857142,-0.0268442047873778,-6.536601236071782e-05,0.0010990806674222
2326,0.5166666666666666,0.029047619047619,-0.0228176619507745,-0.00020440253919460844,0.0014780730288972
2327,0.533061224489796,0.0240816326530612,-0.018835943860082,-0.000252043545781655,0.0018703789478194
2328,0.549183673469388,0.0193877551020407,-0.0149819944131385,-0.00023690205587579405,0.002270618535149
2329,0.5650340136054421,0.0149659863945578,-0.0113328494610675,-0.00018522651980859008,0.0026703044218585
2330,0.5806122448979593,0.0108163265306122,-0.0079577280787406,-0.00011991802694091792,0.0030621375259208
2331,0.5959183673469388,0.0069387755102041,-0.0049153566441575,-5.94925208986713e-05,0.0034376094114686
2332,0.0069387755102041,0.6109523809523807,-7.873506074180011e-05,0.0181791836176405,-0.0284658746026363
2333,0.0108163265306122,0.5959183673469387,-0.00020302114337512816,0.027412876690283,-0.0265763747746583
2334,0.0149659863945578,0.5806122448979592,-0.0004187891567757657,0.0365449213480336,-0.0246878326171266
2335,0.0193877551020407,0.5650340136054421,-0.000757990363969741,0.0454128756112887,-0.0228100125710415
2336,0.0240816326530612,0.5491836734693878,-0.0012556820780664,0.0538492689465185,-0.0209535485045193
2337,0.029047619047619,0.5330612244897959,-0.0019478740120614,0.0616875770545049,-0.0191282611625019
2338,0.0342857142857142,0.5166666666666667,-0.0028688601168184,0.068769090807283,-0.0173450237259367
2339,0.0397959183673469,0.5,-0.0040484036997502,0.0749490634653504,-0.0156121385352849
2340,0.045578231292517,0.4833333333333332,-0.0055040321340081,0.0801645967045275,-0.0139694496157646
2341,0.0516326530612245,0.4669387755102041,-0.0072417512741426,0.0844165474415703,-0.0124492897927954
2342,0.0579591836734693,0.4508163265306122,-0.0092615137614298,0.087690263269177,-0.0110490263097192
2343,0.0645578231292516,0.4349659863945578,-0.0115538704537893,0.089996772756853,-0.0097668962626211
2344,0.0714285714285713,0.4193877551020408,-0.0141006162859613,0.0913701174333889,-0.0085989933703699
2345,0.0785714285714285,0.4040816326530613,-0.016875824407703,0.0918630879757268,-0.007541161330621
2346,0.0859863945578231,0.3890476190476191,-0.0198471320824256,0.09154306853683,-0.0065883987474365
2347,0.0936734693877551,0.3742857142857143,-0.022977225566442,0.0904876333684455,-0.0057353598968002
2348,0.1016326530612244,0.359795918367347,-0.0262253588027913,0.0887804690298304,-0.0049763399181397
2349,0.1098639455782313,0.345578231292517,-0.029548841607923,0.0865076806047604,-0.004305427430598
2350,0.1183673469387755,0.3316326530612245,-0.0329044121183817,0.0837546639897288,-0.0037165696704612
2351,0.1271428571428572,0.3179591836734693,-0.03624945098951,0.0806035927814396,-0.0032036512966344
2352,0.1361904761904761,0.3045578231292517,-0.0395430058105282,0.0771315455658355,-0.0027605591829742
2353,0.1455102040816326,0.2914285714285714,-0.0427466163275408,0.0734092499795172,-0.0023812581176133
2354,0.1551020408163265,0.2785714285714286,-0.0458249193562769,0.0695003825942805,-0.0020598278370407
2355,0.1649659863945579,0.2659863945578231,-0.0487460649270715,0.0654613999858101,-0.001790527508626
2356,0.1751020408163265,0.2536734693877551,-0.0514819148991999,0.0613417668075908,-0.0015678677393593
2357,0.1855102040816326,0.2416326530612245,-0.054008058580431,0.0571844800276937,-0.0013866585734827
2358,0.1961904761904762,0.2298639455782312,-0.0563036816481353,0.0530267780755188,-0.0012419581160516
2359,0.2071428571428571,0.2183673469387755,-0.0583512426912819,0.048901006538959,-0.0011290982337613
2360,0.2183673469387755,0.2071428571428571,-0.0601360087987921,0.044835478765007,-0.0010436856194322
2361,0.2298639455782314,0.1961904761904762,-0.0616455644419513,0.040855274736044,-0.0009815138350248152
2362,0.2416326530612245,0.1855102040816326,-0.0628692790010703,0.0369828932325958,-0.0009385140254986032
2363,0.253673469387755,0.1751020408163266,-0.063797802236978,0.0332387399748406,-0.0009106855112664448
2364,0.2659863945578231,0.1649659863945578,-0.0644226447710286,0.0296414355935789,-0.0008940336210010091
2365,0.2785714285714286,0.1551020408163265,-0.0647358885314599,0.0262079576837077,-0.0008845205008429536
2366,0.2914285714285715,0.1455102040816326,-0.0647300571551687,0.0229536488253341,-0.0008780359155304739
2367,0.3045578231292516,0.1361904761904762,-0.0643981588631654,0.019892132864936,-0.0008703911601888877
2368,0.3179591836734694,0.1271428571428572,-0.0637338975249793,0.017035182482413,-0.0008573359373551676
2369,0.3316326530612246,0.1183673469387755,-0.0627320346365645,0.0143925737021609,-0.0008345954964473025
2370,0.3455782312925171,0.1098639455782313,-0.0613888776171415,0.0119719503703184,-0.0007979233466506821
2371,0.3597959183673468,0.1016326530612245,-0.0597028694623808,0.009778707113012,-0.0007431671124476752
2372,0.3742857142857142,0.0936734693877551,-0.057675257028948,0.0078158872708197,-0.0006663381556735487
2373,0.3890476190476192,0.0859863945578231,-0.0553108283090258,0.0060840828720271,-0.0005637059415393991
2374,0.4040816326530613,0.0785714285714285,-0.0526186955939756,0.004581326633066,-0.0004318523228103452
2375,0.4193877551020408,0.0714285714285713,-0.0496131581876572,0.0033029590287612,-0.0002678785002152761
2376,0.4349659863945578,0.0645578231292516,-0.0463145308138887,0.0022414905252543,-6.92736752621235e-05
2377,0.4508163265306121,0.0579591836734693,-0.0427501555564505,0.0013864400870473,0.00016534099202637035
2378,0.4669387755102041,0.0516326530612245,-0.0389550166353846,0.000724228848465882,0.0004373279011576673
2379,0.4833333333333333,0.045578231292517,-0.034972973363982,0.00023813354567441667,0.0007452269995004884
2380,0.5,0.0397959183673469,-0.0308564196550662,-9.174990883157904e-05,0.0010894066902616
2381,0.5166666666666666,0.0342857142857142,-0.0266712676910973,-0.0002840517112257749,0.0014593737282992
2382,0.5330612244897961,0.029047619047619,-0.0225028508017751,-0.0003635336578434982,0.001842384393563
2383,0.5491836734693878,0.0240816326530612,-0.0184359917885788,-0.0003612276437210822,0.0022335725827428
2384,0.565034013605442,0.0193877551020407,-0.0145502762238461,-0.00030634522722144323,0.0026247282651975
2385,0.5806122448979592,0.0149659863945578,-0.0109182882631658,-0.0002251204974981753,0.0030089079132111
2386,0.5959183673469385,0.0108163265306122,-0.0076029097550712,-0.00013965969207554028,0.0033781996841235
2387,0.6109523809523809,0.0069387755102041,-0.0046553788819326,-6.710850023095072e-05,0.0037249968588124
2388,0.0069387755102041,0.6257142857142857,-7.279669366313961e-05,0.0184860024698097,-0.0304173335840167
2389,0.0108163265306122,0.6109523809523808,-0.0001862971426750452,0.0279391254678885,-0.0285482207162474
2390,0.0149659863945578,0.5959183673469387,-0.00038352297998714744,0.037346834886154,-0.026671174992704
2391,0.0193877551020407,0.5806122448979592,-0.0006954814386506874,0.046552841396809,-0.0247955573518067
2392,0.0240816326530612,0.5650340136054421,-0.0011573483929386,0.0553926239214172,-0.0229310294324
2393,0.029047619047619,0.5491836734693878,-0.0018065111694968,0.063699247397038,-0.0210876876921604
2394,0.0342857142857142,0.5330612244897959,-0.0026800551063529,0.0713095693661936,-0.0192748409138205
2395,0.0397959183673469,0.5166666666666667,-0.0038118758061718,0.0780712072222053,-0.0175029301267743
2396,0.045578231292517,0.5,-0.0052296882929569,0.0838484959780637,-0.0157797283433621
2397,0.0516326530612245,0.4833333333333334,-0.006946329966228,0.0885964898448631,-0.0141447643913888
2398,0.0579591836734693,0.4669387755102041,-0.0089617725921201,0.0923362642142216,-0.012630218281787
2399,0.0645578231292516,0.4508163265306122,-0.0112702647876762,0.0950673380960184,-0.0112334444898503
2400,0.0714285714285713,0.4349659863945578,-0.0138564044938962,0.0968141700539438,-0.0099528331317629
2401,0.0785714285714285,0.4193877551020408,-0.0166960813900567,0.0976229815948725,-0.0087847058332547
2402,0.0859863945578231,0.4040816326530612,-0.0197577855029983,0.0975570989959629,-0.0077251475993933
2403,0.0936734693877551,0.3890476190476191,-0.0230041021365091,0.0966925624859236,-0.0067694303726177
2404,0.1016326530612244,0.3742857142857143,-0.0263933412737371,0.0951136439409389,-0.005912459590609
2405,0.1098639455782313,0.359795918367347,-0.0298811392333665,0.0929088129218924,-0.0051487615892334
2406,0.1183673469387755,0.345578231292517,-0.0334219719951748,0.090167195793449,-0.0044726176492177
2407,0.1271428571428572,0.3316326530612246,-0.0369705066204015,0.0869756756548569,-0.0038781286896799
2408,0.1361904761904761,0.3179591836734693,-0.0404827566495487,0.0834166566936417,-0.003359291555816
2409,0.1455102040816327,0.3045578231292517,-0.0439170249192125,0.0795664910127804,-0.002910083196364
2410,0.1551020408163265,0.2914285714285714,-0.0472346106643447,0.0754945073365505,-0.0025244995789202
2411,0.1649659863945578,0.2785714285714286,-0.0504003228289226,0.0712626328592347,-0.0021966285186525
2412,0.1751020408163265,0.2659863945578231,-0.0533827620687495,0.06692544937644,-0.0019207318163175
2413,0.1855102040816326,0.2536734693877551,-0.056154402317323,0.0625306168676434,-0.0016913151184722
2414,0.1961904761904762,0.2416326530612245,-0.0586915125048985,0.0581195209591663,-0.0015031403001829
2415,0.2071428571428572,0.2298639455782312,-0.0609739240045958,0.0537280809274271,-0.0013511738148486
2416,0.2183673469387755,0.2183673469387755,-0.0629846305023784,0.0493876700515475,-0.0012306468230705
2417,0.2298639455782313,0.2071428571428571,-0.0647092878109345,0.0451259433076111,-0.0011370323461654
2418,0.2416326530612245,0.1961904761904762,-0.0661357181504691,0.0409675839278539,-0.001065951800188
2419,0.253673469387755,0.1855102040816326,-0.0672533988070909,0.0369348807642769,-0.0010131342292589
2420,0.2659863945578231,0.1751020408163266,-0.0680530111188132,0.0330481360380179,-0.0009743536597086296
2421,0.2785714285714286,0.1649659863945578,-0.0685260977277506,0.0293258993330578,-0.000945378544897942
2422,0.2914285714285715,0.1551020408163265,-0.0686648635338178,0.0257850515096129,-0.000921937087488276
2423,0.3045578231292516,0.1455102040816327,-0.0684621401189477,0.0224407749174213,-0.0008997039413565832
2424,0.3179591836734693,0.1361904761904761,-0.0679115171842752,0.0193064511416106,-0.0008743098536041707
2425,0.3316326530612244,0.1271428571428572,-0.0670076305632008,0.016393523769429,-0.0008413729116446904
2426,0.3455782312925171,0.1183673469387755,-0.0657465869589796,0.0137113536925662,-0.0007965476216690203
2427,0.3597959183673469,0.1098639455782313,-0.0641265024462219,0.01126708125605,-0.0007355889900406419
2428,0.3742857142857143,0.1016326530612244,-0.0621481320871904,0.0090654971837302,-0.0006544231613720892
2429,0.3890476190476192,0.0936734693877551,-0.0598155784481715,0.0071089136938836,-0.0005492401724147379
2430,0.4040816326530612,0.0859863945578231,-0.0571370561579054,0.0053970270028537,-0.00041655422271821754
2431,0.4193877551020408,0.0785714285714285,-0.0541257408716766,0.0039267550169919,-0.0002533965234452787
2432,0.4349659863945578,0.0714285714285713,-0.0508005984976915,0.0026920657238251,-5.720281434087679e-05
2433,0.4508163265306122,0.0645578231292516,-0.0471874061120205,0.0016837753783142,0.0001734834694687626
2434,0.4669387755102041,0.0579591836734693,-0.0433193972668126,0.0008893933126246175,0.0004401081415017138
