,x,y,u (m/s),v (m/s),p (Pa)
67,0.0936734693877552,0.0033333333333333,0.0017248880704189,-2.9043130654480165e-05,-0.00020861303017418337
68,0.0,0.1016326530612245,0.0,0.0,0.0002429952200876315
69,0.0033333333333333,0.1016326530612245,6.109517115810324e-05,-0.0023445581667819,0.0002513267723261409
70,0.1016326530612244,0.0,0.0,0.0,-0.00027088685782807476
71,0.1016326530612245,0.0033333333333333,0.00182725941697,-2.2425267232592723e-05,-0.0002740311396424691
72,0.0,0.1098639455782313,0.0,0.0,0.0003404944725291039
73,0.0033333333333333,0.1098639455782313,5.720377681832171e-05,-0.0025870764125399,0.0003481781580304576
74,0.1098639455782313,0.0,0.0,0.0,-0.00034354476310948396
75,0.1098639455782313,0.0033333333333333,0.001906361777935,-1.6121947685055342e-05,-0.0003457888860005321
76,0.0,0.1183673469387755,0.0,0.0,0.00045938696304063866
77,0.0033333333333333,0.1183673469387755,5.116732295497549e-05,-0.0028161759991755,0.00046611758588283985
78,0.1183673469387754,0.0,0.0,0.0,-0.0004220161495066488
79,0.1183673469387754,0.0033333333333333,0.0019624714524214,-1.0465863371618978e-05,-0.0004234412284347515
80,0.0,0.1271428571428571,0.0,0.0,0.0006025551392543094
81,0.0033333333333333,0.1271428571428571,4.2453265252366555e-05,-0.003019950818988,0.0006079571942885821
82,0.1271428571428572,0.0,0.0,0.0,-0.000506119409308909
83,0.1271428571428572,0.0033333333333333,0.001997280385828,-5.681030474765295e-06,-0.0005068362055162473
84,0.0,0.1361904761904762,0.0,0.0,0.0007726943745573997
85,0.0033333333333333,0.1361904761904762,3.048637804790148e-05,-0.0031830292189489,0.0007763178234162486
86,0.136190476190476,0.0,0.0,0.0,-0.0005961287971162218
87,0.136190476190476,0.0033333333333333,0.002013480773406,-1.8484116599653596e-06,-0.0005962587219016607
88,0.0,0.1455102040816326,0.0,0.0,0.0009719628189283912
89,0.0033333333333333,0.1455102040816326,1.468286291560578e-05,-0.0032861638014492,0.0009732834639280992
90,0.1455102040816327,0.0,0.0,0.0,-0.0006928917913340567
91,0.1455102040816327,0.0033333333333333,0.0020141364394775,1.114003464813644e-06,-0.0006925451113877587
92,0.0,0.1551020408163265,0.0,0.0,0.0012015081600801
93,0.0033333333333333,0.1551020408163265,-5.505261635668012e-06,-0.0033059847326172,0.0011999347358427
94,0.1551020408163265,0.0,0.0,0.0,-0.0007978976257656857
95,0.1551020408163265,0.0033333333333333,0.0020019002974737,3.451238865428815e-06,-0.0007971515288543277
96,0.0,0.1649659863945578,0.0,0.0,0.0014608436941512
97,0.0033333333333333,0.1649659863945578,-3.0528460797128105e-05,-0.0032150387846367,0.0014557318117836
98,0.1649659863945578,0.0,0.0,0.0,-0.000913284530656607
99,0.1649659863945578,0.0033333333333333,0.0019781762568416,5.5479664493340535e-06,-0.0009121641754580848
100,0.0,0.1751020408163265,0.0,0.0,0.001747110298624
101,0.0033333333333333,0.1751020408163265,-6.0676609090239765e-05,-0.0029821603168268,0.0017377872343716
102,0.1751020408163265,0.0,0.0,0.0,-0.0010417829960591
103,0.1751020408163265,0.0033333333333333,0.0019423527241894,7.882186840085487e-06,-0.0010402486246675
104,0.0,0.1855102040816326,0.0,0.0,0.0020541877581409
105,0.0033333333333333,0.1855102040816326,-9.59829673718912e-05,-0.0025733847105056,0.0020399829490614
106,0.1855102040816326,0.0,0.0,0.0,-0.0011866049343381
107,0.1855102040816326,0.0033333333333333,0.0018912410865639,1.0962418155514412e-05,-0.0011845472041368
108,0.0,0.1961904761904762,0.0,0.0,0.0023718312986175
109,0.0033333333333333,0.1961904761904762,-0.0001361851091211578,-0.0019533056192984,0.0023521243397884
110,0.1961904761904762,0.0,0.0,0.0,-0.0013513040308053
111,0.1961904761904762,0.0033333333333333,0.001818816340165,1.5262105603705133e-05,-0.001348548068273
112,0.0,0.2071428571428571,0.0,0.0,0.0026847491998088
113,0.0033333333333333,0.2071428571428571,-0.00018056251703269937,-0.0010871670752752,0.0026590085772036
114,0.2071428571428571,0.0,0.0,0.0,-0.0015396387020191
115,0.2071428571428571,0.0033333333333333,0.0017162844164637,2.1168898381001767e-05,-0.0015359548773343
116,0.0,0.2183673469387755,0.0,0.0,0.002971967948812
117,0.0033333333333333,0.2183673469387755,-0.0002280105019541278,5.637211896274067e-05,0.0029398494567896
118,0.2183673469387755,0.0,0.0,0.0,-0.0017554709039498
119,0.2183673469387756,0.0033333333333333,0.0015723902521992,2.8964831787151064e-05,-0.0017505888578426
120,0.0,0.2298639455782313,0.0,0.0,0.0032068444553684
121,0.0033333333333333,0.2298639455782313,-0.0002770989064165621,0.001503496193262,0.0031682074932653
122,0.2298639455782314,0.0,0.0,0.0,-0.0020027024963096
123,0.2298639455782314,0.0033333333333333,0.0013738184161832,3.884004683668514e-05,-0.0019963235312852
124,0.0,0.2416326530612245,0.0,0.0,0.00335660423116
125,0.0033333333333333,0.2416326530612245,-0.00032568575458644035,0.0032704283650886,0.0033115648685006
126,0.2416326530612245,0.0,0.0,0.0,-0.0022852397678751
127,0.2416326530612244,0.0033333333333333,0.0011054951378404,5.093127553560828e-05,-0.0022770457347193
128,0.0,0.2536734693877551,0.0,0.0,0.0033837171920939
129,0.0033333333333333,0.2536734693877551,-0.0003715158779853809,0.0053607104660347,0.0033326865882402
130,0.253673469387755,0.0,0.0,0.0,-0.002606908443294
131,0.253673469387755,0.0033333333333333,0.0007507446542399561,6.53520350494151e-05,-0.0025965663194165
132,0.0,0.2659863945578231,0.0,0.0,0.0032476397748703
133,0.0033333333333333,0.2659863945578231,-0.0004121993741275859,0.0077631080324359,0.0031913327192255
134,0.2659863945578231,0.0,0.0,0.0,-0.0029712813883373
135,0.2659863945578231,0.0033333333333333,0.0002913147176502383,8.220704554213732e-05,-0.0029584484258069
136,0.0,0.2785714285714286,0.0,0.0,0.0029071291225482
137,0.0033333333333333,0.2785714285714286,-0.0004453083730324536,0.0104498860447563,0.0028465603501059
138,0.2785714285714286,0.0,0.0,0.0,-0.0033813607986938
139,0.2785714285714286,0.0033333333333333,-0.00029254954202040146,0.0001015247483560575,-0.0033657252348701
140,0.0,0.2914285714285714,0.0,0.0,0.0023233352644
141,0.0033333333333333,0.2914285714285714,-0.00046856399212025186,0.0133757554837626,0.0022597945585787
142,0.2914285714285715,0.0,0.0,0.0,-0.0038390305232171
143,0.2914285714285715,0.0033333333333333,-0.0010215776919585,0.00012329135993386454,-0.0038202571888485
144,0.0,0.3045578231292517,0.0,0.0,0.0014634554719424
145,0.0033333333333333,0.3045578231292517,-0.0004801539255043748,0.0164785889961137,0.0013984499955712
146,0.3045578231292516,0.0,0.0,0.0,-0.0043443552800414
147,0.3045578231292516,0.0033333333333333,-0.0019165735324834,0.00014727700257688802,-0.0043221715100739
148,0.0,0.3179591836734693,0.0,0.0,0.00030426499514850543
149,0.0033333333333333,0.3179591836734693,-0.00047888460444529574,0.0196819355234293,0.00023944252722606104
150,0.3179591836734693,0.0,0.0,0.0,-0.0048947255104705
151,0.3179591836734693,0.0033333333333333,-0.0029971179191783,0.0001730438760233594,-0.0048689340917995
152,0.0,0.3316326530612245,0.0,0.0,-0.001164778673639
153,0.0033333333333333,0.3316326530612245,-0.0004642464614923931,0.022898553585672,-0.0012277120873951
154,0.3316326530612246,0.0,0.0,0.0,-0.0054838442786527
155,0.3316326530612244,0.0033333333333333,-0.0042795003422127,0.0001998530095512557,-0.0054543681042157
156,0.0,0.345578231292517,0.0,0.0,-0.0029392486422882
157,0.0033333333333333,0.345578231292517,-0.00043644078017381673,0.026034689665801,-0.0029986137323444
158,0.3455782312925171,0.0,0.0,0.0,-0.0061006293321537
159,0.3455782312925171,0.0033333333333333,-0.0057742513187704,0.00022664753601027,-0.0060675543148251
160,0.0,0.359795918367347,0.0,0.0,-0.0049985038198184
161,0.0033333333333333,0.359795918367347,-0.0003963791609647817,0.0289949525535953,-0.005052730830709
162,0.3597959183673469,0.0,0.0,0.0,-0.0067282112873843
163,0.3597959183673468,0.0033333333333333,-0.0074833569662902,0.0002520376153847764,-0.0066918296317867
164,0.0,0.3742857142857143,0.0,0.0,-0.0073058000589213
165,0.0033333333333333,0.3742857142857143,-0.0003455685034233978,0.0316872909921889,-0.0073534994066149
166,0.3742857142857143,0.0,0.0,0.0,-0.007343041253348
167,0.3742857142857143,0.0033333333333333,-0.0093971631927658,0.0002743214996196158,-0.0073038867615393
168,0.0,0.3890476190476191,0.0,0.0,-0.0098096666060812
169,0.0033333333333333,0.3890476190476191,-0.00028597183357435694,0.0340274376842642,-0.0098496845258385
170,0.3890476190476192,0.0,0.0,0.0,-0.0079145997620683
171,0.3890476190476192,0.0033333333333333,-0.0114916431993524,0.0002915525228688532,-0.0078734744799696
172,0.0,0.4040816326530613,0.0,0.0,-0.0124464039874375
173,0.0033333333333333,0.4040816326530613,-0.00021989151484053628,0.0359428113674351,-0.0124778610302141
174,0.4040816326530613,0.0,0.0,0.0,-0.0084054503843471
175,0.4040816326530613,0.0033333333333333,-0.0137255918962281,0.00030161810043790395,-0.008363431023154
176,0.0,0.4193877551020408,0.0,0.0,-0.0151435732098737
177,0.0033333333333333,0.4193877551020408,-0.0001496872656941468,0.037375383739008,-0.0151658779677429
178,0.4193877551020408,0.0,0.0,0.0,-0.0087728012742751
179,0.4193877551020408,0.0033333333333333,-0.0160394218675453,0.00030240448351157414,-0.0087312338833179
180,0.0,0.4349659863945578,0.0,0.0,-0.017824045085022
181,0.0033333333333333,0.4349659863945578,-7.77482398424756e-05,0.0382827948379193,-0.017836898090521
182,0.4349659863945578,0.0,0.0,0.0,-0.0089701261153619
183,0.4349659863945578,0.0033333333333333,-0.0183534659745686,0.0002918541669845559,-0.0089305922263731
184,0.0,0.4508163265306122,0.0,0.0,-0.020409639374895
185,0.0033333333333333,0.4508163265306122,-6.364951187604537e-06,0.0386404449791949,-0.0204130212815539
186,0.4508163265306122,0.0,0.0,0.0,-0.0089519080420556
187,0.4508163265306123,0.0033333333333333,-0.0205699418194953,0.0002682667786149312,-0.0089161875349629
188,0.0,0.4669387755102041,0.0,0.0,-0.022826454747232
189,0.0033333333333333,0.4669387755102041,6.25381518999815e-05,0.0384393130374877,-0.0228206046823501
190,0.4669387755102041,0.0,0.0,0.0,-0.0086764896637132
191,0.4669387755102042,0.0033333333333333,-0.0225721965224344,0.00023018324936800591,-0.0086464802523476
192,0.0,0.4833333333333333,0.0,0.0,-0.0250060309073377
193,0.0033333333333333,0.4833333333333333,0.00012661085895559617,0.0376894676571319,-0.0249914532257665
194,0.4833333333333333,0.0,0.0,0.0,-0.0081155417892425
195,0.4833333333333333,0.0033333333333333,-0.0242326951392536,0.0001772078774633979,-0.0080931870075239
196,0.0,0.5,0.0,0.0,-0.0268934351646669
197,0.0033333333333333,0.5,0.00018520749367967787,0.036414864524586,-0.0268707652865026
198,0.5,0.0,0.0,0.0,-0.0072548922891911
199,0.5,0.0033333333333333,-0.0254111615987273,0.00010856899339765444,-0.0072421266638168
200,0.0,0.5166666666666667,0.0,0.0,-0.0284198499229881
201,0.0033333333333333,0.5166666666666667,0.00023576963646049044,0.0346806294020941,-0.0283900437232229
202,0.5166666666666666,0.0,0.0,0.0,-0.006129833364518
203,0.5166666666666666,0.0033333333333333,-0.0259609745336475,2.756424013056641e-05,-0.0061281333462785
204,0.0,0.5330612244897959,0.0,0.0,-0.0295583812412883
205,0.0033333333333333,0.5330612244897959,0.0002763696124390503,0.0325977938783127,-0.029522658588475
206,0.5330612244897959,0.0,0.0,0.0,-0.0048211688124485
207,0.5330612244897959,0.0033333333333333,-0.025807182072222,-6.078257035149645e-05,-0.004831372275062
208,0.0,0.5491836734693878,0.0,0.0,-0.0303336894963512
209,0.0033333333333333,0.5491836734693877,0.0003077544555439502,0.0302568276685839,-0.0302932434093303
210,0.5491836734693878,0.0,0.0,0.0,-0.0034108108041108
211,0.5491836734693877,0.0033333333333333,-0.0249281161735936,-0.00015336176175663666,-0.0034332841542025
212,0.0,0.5650340136054421,0.0,0.0,-0.0307776995406198
213,0.0033333333333333,0.5650340136054421,0.00032988467592418524,0.0277395278509398,-0.0307337182701465
214,0.5650340136054421,0.0,0.0,0.0,-0.0019971309381025
215,0.5650340136054421,0.0033333333333333,-0.0233374575657833,-0.00024465255096236247,-0.0020316005939993
216,0.0,0.5806122448979592,0.0,0.0,-0.0309314920166732
217,0.0033333333333333,0.5806122448979592,0.00034330333603906955,0.0251239624944356,-0.0308851382712271
218,0.5806122448979592,0.0,0.0,0.0,-0.0006795774933288316
219,0.5806122448979594,0.0033333333333333,-0.0210923758393703,-0.00032952791018005234,-0.0007251146236954189
220,0.0,0.5959183673469387,0.0,0.0,-0.0308390598276403
221,0.0033333333333333,0.5959183673469387,0.00034857726536511636,0.0224792551323346,-0.0307914374367218
222,0.5959183673469387,0.0,0.0,0.0,0.000447285862259225
223,0.5959183673469387,0.0033333333333333,-0.0182863528836625,-0.00040267803398692656,0.0003922421109531755
224,0.0,0.6109523809523808,0.0,0.0,-0.0305462229846602
225,0.0033333333333333,0.6109523809523808,0.0003465132532100466,0.0198667686555558,-0.0304983577590467
226,0.6109523809523809,0.0,0.0,0.0,0.0013051097650798
227,0.6109523809523809,0.0033333333333333,-0.0150472931147462,-0.00045934144987837066,0.0012426957759524
228,0.0,0.6257142857142857,0.0,0.0,-0.0300973488215116
229,0.0033333333333333,0.6257142857142857,0.00033803802434447,0.0173379657192175,-0.0300501606381669
230,0.6257142857142857,0.0,0.0,0.0,0.0018385684222141
231,0.6257142857142857,0.0033333333333333,-0.0115276233595295,-0.000495768462427535,0.0017713663440421
232,0.0,0.6402040816326531,0.0,0.0,-0.0295340227982672
233,0.0033333333333333,0.6402040816326531,0.0003241919822686974,0.0149346249001599,-0.0294883096445137
234,0.6402040816326531,0.0,0.0,0.0,0.0020210321465379
235,0.6402040816326531,0.0033333333333333,-0.007893504244318,-0.0005097969447867857,0.0019518920275502
236,0.0,0.6544217687074829,0.0,0.0,-0.0288934376278847
237,0.0033333333333333,0.6544217687074829,0.0003060528645182336,0.0126884777876054,-0.0288498609770373
238,0.6544217687074829,0.0,0.0,0.0,0.001855571585647
239,0.6544217687074829,0.0033333333333333,-0.0043107452588829,-0.000501056595787663,0.0017873985193898
240,0.0,0.6683673469387754,0.0,0.0,-0.0282077903498076
241,0.0033333333333333,0.6683673469387754,0.0002847362006748957,0.0106216852914057,-0.0281668668991228
242,0.6683673469387754,0.0,0.0,0.0,0.0013725338891551
243,0.6683673469387754,0.0033333333333333,-0.0009333192286672024,-0.0004705973697466422,0.0013081249141917
244,0.0,0.6820408163265307,0.0,0.0,-0.02750378892543
245,0.0033333333333333,0.6820408163265307,0.00026131642418539036,0.0087473013763529,-0.0274658884917309
246,0.6820408163265306,0.0,0.0,0.0,0.0006251448238264086
247,0.6820408163265306,0.0033333333333333,0.0021087927990102,-0.0004221437844698397,0.0005668191982077564
248,0.0,0.6954421768707484,0.0,0.0,-0.0268027356718743
249,0.0033333333333333,0.6954421768707484,0.00023678975888927087,0.0070703346608414,-0.0267680880652883
250,0.6954421768707483,0.0,0.0,0.0,-0.0003208343086820124
251,0.6954421768707483,0.0033333333333333,0.0047224336664394,-0.00035990867210482404,-0.0003709670045720957
252,0.0,0.7085714285714285,0.0,0.0,-0.0261207942201116
253,0.0033333333333333,0.7085714285714285,0.00021202414751479368,0.0055889428239741,-0.026089501904388
254,0.7085714285714286,0.0,0.0,0.0,-0.001394277574714
255,0.7085714285714286,0.0033333333333333,0.0068502609790299,-0.00028902627928472193,-0.0014351268825797
256,0.0,0.7214285714285714,0.0,0.0,-0.0254695513426833
257,0.0033333333333333,0.7214285714285714,0.00018774626728872216,0.004295838500681,-0.0254416069691781
258,0.7214285714285714,0.0,0.0,0.0,-0.0025257711312337
259,0.7214285714285712,0.0033333333333333,0.0084704298927979,-0.00021465296758710613,-0.0025567881721715
260,0.0,0.7340136054421769,0.0,0.0,-0.0248566496254152
261,0.0033333333333333,0.7340136054421769,0.000164526172655206,0.0031796429805737,-0.0248319559340762
262,0.7340136054421769,0.0,0.0,0.0,-0.003654745807119
263,0.7340136054421769,0.0033333333333333,0.0095952109271224,-0.0001415006457123044,-0.0036760057458037
264,0.0,0.746326530612245,0.0,0.0,-0.0242864927888975
265,0.0033333333333333,0.746326530612245,0.00014278124645602944,0.0022262146236342,-0.0242648836081499
266,0.7463265306122449,0.0,0.0,0.0,-0.0047326591889952
267,0.7463265306122449,0.0033333333333333,0.0102630567223152,-7.341052217822711e-05,-0.0047447246925893
268,0.0,0.7583673469387755,0.0,0.0,-0.0237609279582361
269,0.0033333333333333,0.7583673469387755,0.00012279231864388722,0.0014197867025795,-0.0237421873096876
270,0.7583673469387755,0.0,0.0,0.0,-0.0057248950532554
271,0.7583673469387755,0.0033333333333333,0.0105313061476877,-1.3169709172515676e-05,-0.0057287088998527
272,0.0,0.7701360544217686,0.0,0.0,-0.0232798786405913
273,0.0033333333333333,0.7701360544217686,0.00010474368660841594,0.0007438723333184078,-0.0232637554059093
274,0.7701360544217687,0.0,0.0,0.0,-0.0066101756736675
275,0.7701360544217687,0.0033333333333333,0.0104677724137743,3.754292175031752e-05,-0.0066069223633328
276,0.0,0.7816326530612244,0.0,0.0,-0.0228418896343797
277,0.0033333333333333,0.7816326530612244,8.875925317484007e-05,0.00018181356892649488,-0.0228281085472487
278,0.7816326530612244,0.0,0.0,0.0,-0.0073789336080135
279,0.7816326530612242,0.0033333333333333,0.0101436227949931,7.807228089284626e-05,-0.0073699140141849
280,0.0,0.7928571428571428,0.0,0.0,-0.022444558490375
281,0.0033333333333333,0.7928571428571428,7.500234336996964e-05,-0.00028295369154698766,-0.0224328036370212
282,0.7928571428571428,0.0,0.0,0.0,-0.0080308052521551
283,0.7928571428571428,0.0033333333333333,0.0096274485348978,0.0001086029913659862,-0.0080173262707964
284,0.0,0.8038095238095238,0.0,0.0,-0.022084760363989
285,0.0033333333333333,0.8038095238095238,6.364066961401126e-05,-0.0006671080676008944,-0.0220747176454486
286,0.8038095238095238,0.0,0.0,0.0,-0.0085720090571397
287,0.8038095238095238,0.0033333333333333,0.0089812016921723,0.00012993038999371953,-0.0085553000055621
288,0.0,0.8144897959183673,0.0,0.0,-0.0217587318122813
289,0.0033333333333333,0.8144897959183673,5.490501323379751e-05,-0.0009875004516650993,-0.0217500486069989
290,0.8144897959183673,0.0,0.0,0.0,-0.0090128915099086
291,0.8144897959183673,0.0033333333333333,0.0082577667040411,0.000143233300585456,-0.0089940472402511
292,0.0,0.8248979591836735,0.0,0.0,-0.0214619566003602
293,0.0033333333333333,0.8248979591836735,4.893317151577711e-05,-0.0012608730327867,-0.0214542630397352
294,0.8248979591836734,0.0,0.0,0.0,-0.0093659036175456
295,0.8248979591836734,0.0033333333333333,0.0075000112094484,0.00014987129277369205,-0.0093458532696204
296,0.0,0.8350340136054422,0.0,0.0,-0.0211889547674805
297,0.0033333333333333,0.8350340136054422,4.5550883956955094e-05,-0.0015027840325124,-0.0211819232482116
298,0.8350340136054422,0.0,0.0,0.0,-0.0096440746283897
299,0.8350340136054422,0.0033333333333333,0.0067409222847804,0.00015122988308161652,-0.0096235712228018
300,0.0,0.8448979591836735,0.0,0.0,-0.0209331292250244
301,0.0033333333333333,0.8448979591836735,4.404968493361605e-05,-0.0017255602009412,-0.0209265445201314
302,0.8448979591836734,0.0,0.0,0.0,-0.0098599686025968
303,0.8448979591836734,0.0033333333333333,0.0060044718090986,0.00014861094367257376,-0.0098395941851564
304,0.0,0.8544897959183673,0.0,0.0,-0.0206868001710373
305,0.0033333333333333,0.8544897959183673,4.295668369293259e-05,-0.0019353852481332,-0.0206806648443573
306,0.8544897959183673,0.0,0.0,0.0,-0.0100250510265053
307,0.8544897959183673,0.0033333333333333,0.0053068857770357,0.00014316721096914052,-0.0100052320598978
308,0.0,0.8638095238095239,0.0,0.0,-0.0204415295994536
309,0.0033333333333333,0.8638095238095239,3.988857269881977e-05,-0.0021289928938178,-0.0204361859925755
310,0.8638095238095238,0.0,0.0,0.0,-0.0101493710166621
311,0.8638095238095238,0.0033333333333333,0.0046580630652178,0.0001358718165635623,-0.0101303993611797
312,0.0,0.8728571428571428,0.0,0.0,-0.0201887647061009
313,0.0033333333333333,0.8728571428571428,3.147176937754586e-05,-0.0022904164254132,-0.0201850250607628
314,0.8728571428571428,0.0,0.0,0.0,-0.010241465664123
315,0.8728571428571428,0.0033333333333333,0.004062966623993,0.0001275134141130351,-0.0102235216153053
316,0.0,0.8816326530612245,0.0,0.0,-0.0199208182390433
317,0.0033333333333333,0.8816326530612245,1.3324115910970956e-05,-0.0023882037402954,-0.0199200952492582
318,0.8816326530612244,0.0,0.0,0.0,-0.0103084056371005
319,0.8816326530612246,0.0033333333333333,0.0035228817810413,0.00011870672661260872,-0.0102915806633856
320,0.0,0.8901360544217687,0.0,0.0,-0.0196321524685261
321,0.0033333333333333,0.8901360544217687,-1.9943083536445843e-05,-0.0023732679708566,-0.0196365812936545
322,0.8901360544217687,0.0,0.0,0.0,-0.0103559200348544
323,0.8901360544217687,0.0033333333333333,0.0030364955907914,0.00010991014179354656,-0.0103402379620337
324,0.0,0.8983673469387755,0.0,0.0,-0.019321032962385
325,0.0033333333333333,0.8983673469387756,-7.468782668420605e-05,-0.0021775735879159,-0.019333588881335
326,0.8983673469387755,0.0,0.0,0.0,-0.0103885573203523
327,0.8983673469387755,0.0033333333333333,0.0026007914981031,0.00010144429360428498,-0.0103739935129241
328,0.0,0.9063265306122448,0.0,0.0,-0.0189914556894498
329,0.0033333333333333,0.9063265306122448,-0.00015818942632526802,-0.0017135441915746,-0.0190160360400541
330,0.9063265306122448,0.0,0.0,0.0,-0.0104098558894025
331,0.9063265306122448,0.0033333333333333,0.0022117759375904,9.350849827991528e-05,-0.0103963544454721
332,0.0,0.9140136054421768,0.0,0.0,-0.018655534153907
