,x,y,u (m/s),v (m/s),p (Pa)
2422,0.2914285714285715,0.1551020408163265,-0.059418214524523,0.0225664135969496,-0.0005677754613152855
2423,0.3045578231292516,0.1455102040816327,-0.0593778122542035,0.0196018396804052,-0.0004960855974643325
2424,0.3179591836734693,0.1361904761904761,-0.0590322669054794,0.0168279575909612,-0.0004157491251695005
2425,0.3316326530612244,0.1271428571428572,-0.0583739588474965,0.0142567527030168,-0.00032184236746475174
2426,0.3455782312925171,0.1183673469387755,-0.0573969074472771,0.0118976213493043,-0.0002094503537762001
2427,0.3597959183673469,0.1098639455782313,-0.0560973531740451,0.0097571934700404,-7.375653959576118e-05
2428,0.3742857142857143,0.1016326530612244,-0.0544744088936336,0.0078392097818151,8.985979015021661e-05
2429,0.3890476190476192,0.0936734693877551,-0.0525307526416658,0.0061444542135661,0.0002857006749316581
2430,0.4040816326530612,0.0859863945578231,-0.0502733242108506,0.0046707375703933,0.0005176717013376001
2431,0.4193877551020408,0.0785714285714285,-0.0477140311392681,0.0034129170152184,0.0007890480930096206
2432,0.4349659863945578,0.0714285714285713,-0.0448703656343971,0.0023629558621837,0.0011026261415375
2433,0.4508163265306122,0.0645578231292516,-0.0417660960090254,0.0015099942667623,0.0014598905125663
2434,0.4669387755102041,0.0579591836734693,-0.0384315773558643,0.0008404743213502195,0.0018623840673202
2435,0.4833333333333333,0.0516326530612245,-0.0349045365998308,0.00033829261810633713,0.0023083370887834
2436,0.5,0.045578231292517,-0.0312295138119585,-1.5051367117790203e-05,0.0027986362061612
2437,0.5166666666666666,0.0397959183673469,-0.0274612961716089,-0.000235953301455878,0.0033197686949585
2438,0.5330612244897959,0.0342857142857142,-0.0236716626011505,-0.00034597537133640525,0.0038558888337364
2439,0.5491836734693876,0.029047619047619,-0.0199328274789285,-0.00037252960016436175,0.00440240731759
2440,0.5650340136054421,0.0240816326530612,-0.0163126457812933,-0.00034141704152961124,0.004950571444675
2441,0.5806122448979592,0.0193877551020407,-0.0128735428320411,-0.0002760140903892256,0.0054933083857534
2442,0.5959183673469385,0.0149659863945578,-0.0096706389880379,-0.0001964760087389104,0.0060223073106293
2443,0.6109523809523809,0.0108163265306122,-0.0067504999087649,-0.00011917874042571144,0.0065299380185926
2444,0.6257142857142857,0.0069387755102041,-0.0041498516805178,-5.634141920183268e-05,0.0070080211004396
2445,0.0069387755102041,0.6402040816326532,-0.0001294709897244701,0.0177512927322211,-0.0358636704090964
2446,0.0108163265306122,0.6257142857142857,-0.0003009434515623857,0.0265315377851685,-0.0335161312744664
2447,0.0149659863945578,0.610952380952381,-0.0005650119583910332,0.035115486580594,-0.0311954004927993
2448,0.0193877551020407,0.5959183673469386,-0.000941250599192938,0.0433949573430588,-0.0289095855673091
2449,0.0240816326530612,0.5806122448979592,-0.0014516826470042,0.0512583197482665,-0.0266677192769048
2450,0.029047619047619,0.5650340136054421,-0.00211958084994,0.058593834609492,-0.0244784422580821
2451,0.0342857142857142,0.5491836734693878,-0.002967936594719,0.0652932672116298,-0.0223502282691667
2452,0.0397959183673469,0.5330612244897959,-0.004017764984479,0.0712555050844222,-0.0202908502931896
2453,0.045578231292517,0.5166666666666667,-0.0052863279379735,0.0763901982012811,-0.0183081151725802
2454,0.0516326530612245,0.5,-0.0067853913756596,0.0806208692019324,-0.0164083432162267
2455,0.0579591836734693,0.4833333333333333,-0.0085179094194495,0.0839614787005809,-0.0146312938705661
2456,0.0645578231292516,0.4669387755102041,-0.0104795291725426,0.0864727802398157,-0.0130065663905753
2457,0.0714285714285713,0.4508163265306122,-0.0126612338018639,0.0881721413753795,-0.0115265596756506
2458,0.0785714285714285,0.4349659863945578,-0.0150481386709286,0.0890908425714565,-0.01018409002408
2459,0.0859863945578231,0.4193877551020408,-0.0176200886777025,0.0892719513707363,-0.0089711818338314
2460,0.0936734693877552,0.4040816326530613,-0.0203524171130457,0.088767765594741,-0.0078798848524327
2461,0.1016326530612245,0.3890476190476191,-0.0232167839706578,0.0876373636097482,-0.0069021036841415
2462,0.1098639455782312,0.3742857142857143,-0.0261820670217832,0.0859442007536379,-0.0060298127299165
2463,0.1183673469387755,0.359795918367347,-0.0292152507104045,0.0837539249376457,-0.0052550823521873
2464,0.1271428571428572,0.3455782312925169,-0.0322822867102887,0.0811324467598671,-0.0045701501356376
2465,0.1361904761904761,0.3316326530612245,-0.0353488980469291,0.0781443208214699,-0.0039674593448642
2466,0.1455102040816327,0.3179591836734693,-0.0383813083167974,0.0748514586879331,-0.003439696896116
2467,0.1551020408163265,0.3045578231292517,-0.041346879757588,0.0713121822075845,-0.0029798246375021
2468,0.1649659863945578,0.2914285714285714,-0.0442146460708533,0.0675806088076131,-0.0025811060044066
2469,0.1751020408163265,0.2785714285714286,-0.0469557295731044,0.0637063457688015,-0.0022371359962867
2470,0.1855102040816326,0.2659863945578231,-0.0495436229644379,0.0597344498055955,-0.001941822289177
2471,0.1961904761904762,0.2536734693877551,-0.0519543409938605,0.0557056380777331,-0.0016894112238665
2472,0.2071428571428571,0.2416326530612245,-0.0541664203944295,0.0516566477278836,-0.0014744905730359
2473,0.2183673469387755,0.2298639455782313,-0.0561608154420518,0.0476206862853433,-0.0012918981368825
2474,0.2298639455782314,0.2183673469387756,-0.0579206554091446,0.0436279420263422,-0.0011367291312608
2475,0.2416326530612245,0.2071428571428571,-0.0594309482273275,0.0397060358928218,-0.0010042343567924
2476,0.253673469387755,0.1961904761904762,-0.0606782327685817,0.0358803998478763,-0.0008897554219097442
2477,0.2659863945578231,0.1855102040816326,-0.0616502451332616,0.0321745381409436,-0.0007886541812464457
2478,0.2785714285714286,0.1751020408163265,-0.062335646776483,0.0286101536765144,-0.0006962515685760599
2479,0.2914285714285715,0.1649659863945578,-0.0627238572194829,0.025207144881906,-0.0006077850392461397
2480,0.3045578231292516,0.1551020408163265,-0.0628050228663879,0.0219834951718118,-0.0005183909065011206
2481,0.3179591836734694,0.1455102040816327,-0.0625701383658458,0.0189550883903629,-0.00042311468422601785
2482,0.3316326530612246,0.1361904761904761,-0.0620113209945252,0.0161354879053588,-0.00031694936303695517
2483,0.3455782312925171,0.1271428571428571,-0.0611222243613094,0.0135357145618516,-0.00019489840829424384
2484,0.359795918367347,0.1183673469387755,-0.05989856775299,0.0111640509372835,-5.206002919630432e-05
2485,0.3742857142857142,0.1098639455782313,-0.0583387510104668,0.0090258890123434,0.00011627731302539126
2486,0.3890476190476192,0.1016326530612245,-0.0564445273558344,0.0071236268896749,0.0003145153659918873
2487,0.4040816326530612,0.0936734693877551,-0.0542216972799598,0.0054566139151969,0.0005466621287272871
2488,0.4193877551020408,0.0859863945578231,-0.0516808243600457,0.0040211320791516,0.0008161119702861216
2489,0.4349659863945578,0.0785714285714285,-0.0488378798561738,0.0028104174090205,0.0011257717945509
2490,0.4508163265306122,0.0714285714285713,-0.0457149704406274,0.0018146930114738,0.0014772734271492
2491,0.4669387755102041,0.0645578231292516,-0.0423407018635991,0.0010212563309732,0.0018723072295267
2492,0.4833333333333333,0.0579591836734693,-0.0387510541799796,0.0004145843146996012,0.0023092376072082
2493,0.5,0.0516326530612245,-0.0349888575380709,-2.3546669961130567e-05,0.0027893393850745
2494,0.5166666666666666,0.045578231292517,-0.0311078088786381,-0.0003085393149128223,0.0032994491524508
2495,0.5330612244897956,0.0397959183673469,-0.0271804307417285,-0.0004620305893723992,0.003824109396862
2496,0.549183673469388,0.0342857142857142,-0.0232803157471941,-0.0005133760166845109,0.0043592953069064
2497,0.5650340136054421,0.029047619047619,-0.0194771139760396,-0.0004907447013097984,0.004896540713674
2498,0.5806122448979592,0.0240816326530612,-0.0158355784760494,-0.0004201844138531112,0.0054291690767196
2499,0.5959183673469389,0.0193877551020407,-0.012413670909478,-0.00032472541004762324,0.0059492205113147
2500,0.6109523809523809,0.0149659863945578,-0.0092613102353305,-0.0002237008994664918,0.0064493547601462
2501,0.6257142857142857,0.0108163265306122,-0.0064190353813757,-0.00013228890052581176,0.0069220726340977
2502,0.6402040816326531,0.0069387755102041,-0.0039170827344819,-6.125897286859208e-05,0.0073600173634586
2503,0.0069387755102041,0.654421768707483,-0.00013289733706809128,0.0182610717337394,-0.038424810201578
2504,0.0108163265306122,0.6402040816326531,-0.0003048782380845348,0.0273165321051647,-0.036065003276544
2505,0.0149659863945578,0.6257142857142857,-0.0005662096829204008,0.036199321948501,-0.0337242986309695
2506,0.0193877551020407,0.6109523809523808,-0.00093528528122839,0.0448068233597475,-0.0314103588577835
2507,0.0240816326530612,0.5959183673469386,-0.0014336618423489,0.0530310564889928,-0.0291318388756836
2508,0.029047619047619,0.5806122448979592,-0.0020849593329092,0.0607618525621479,-0.026897269461069
2509,0.0342857142857142,0.5650340136054421,-0.0029133907629258,0.0678903202260692,-0.0247148794276805
2510,0.0397959183673469,0.5491836734693878,-0.0039420903257405,0.0743125138081018,-0.0225927342770342
2511,0.045578231292517,0.5330612244897959,-0.0051913079434653,0.0799330243535986,-0.0205382313294623
2512,0.0516326530612245,0.5166666666666667,-0.0066765768938589,0.0846685184920832,-0.0185588635869169
2513,0.0579591836734693,0.5,-0.0084069619146069,0.0884506489495353,-0.0166606639229923
2514,0.0645578231292516,0.4833333333333333,-0.0103814911533801,0.0913085507806029,-0.014883244847254
2515,0.0714285714285713,0.4669387755102041,-0.0125914304890692,0.0933181967147313,-0.0132561889781868
2516,0.0785714285714285,0.4508163265306123,-0.0150235878298802,0.0945054422183443,-0.0117719912708746
2517,0.0859863945578231,0.4349659863945578,-0.0176589102810229,0.094909322793378,-0.0104236322019795
2518,0.0936734693877551,0.4193877551020409,-0.0204732286489029,0.0945797451500685,-0.0092033525809025
2519,0.1016326530612245,0.4040816326530613,-0.0234381391088627,0.0935748151231084,-0.0081034221620726
2520,0.1098639455782313,0.3890476190476191,-0.0265219352042688,0.09195833810127,-0.007115972657534
2521,0.1183673469387755,0.3742857142857143,-0.0296905632353514,0.0897974285346322,-0.006233186044831
2522,0.1271428571428572,0.359795918367347,-0.0329085491081631,0.0871603873348055,-0.0054473176065636
2523,0.1361904761904761,0.3455782312925169,-0.0361398720395142,0.0841148753297659,-0.0047507590302288
2524,0.1455102040816327,0.3316326530612245,-0.0393487601580139,0.0807264272989742,-0.0041360758132613
2525,0.1551020408163265,0.3179591836734693,-0.0425003919249669,0.0770573168956403,-0.0035960452660412
2526,0.1649659863945578,0.3045578231292517,-0.045561489436643,0.0731657699974687,-0.0031236881790456
2527,0.1751020408163265,0.2914285714285714,-0.0485007944251638,0.0691055076415395,-0.0027123089923102
2528,0.1855102040816326,0.2785714285714286,-0.0512894094587882,0.064925576856293,-0.0023554902233203
2529,0.1961904761904762,0.2659863945578231,-0.0539010156976074,0.0606704476779829,-0.0020471067904477
2530,0.2071428571428571,0.2536734693877551,-0.0563119273727574,0.0563803184448835,-0.0017813699933611
2531,0.2183673469387755,0.2416326530612245,-0.058501040502864,0.0520915041787219,-0.0015527572440032
2532,0.2298639455782313,0.2298639455782313,-0.0604496529151325,0.0478369457386854,-0.0013559874827579
2533,0.2416326530612245,0.2183673469387756,-0.0621411943969493,0.0436466842379889,-0.0011859924325024
2534,0.253673469387755,0.2071428571428571,-0.0635609119152696,0.0395482760301304,-0.0010378212637635
2535,0.2659863945578231,0.1961904761904762,-0.0646955323422341,0.035567116913833,-0.0009065873011570528
2536,0.2785714285714286,0.1855102040816326,-0.0655329685112768,0.0317266392039491,-0.0007874064945581174
2537,0.2914285714285716,0.1751020408163266,-0.0660621084847779,0.0280483781978427,-0.0006753508820503949
2538,0.3045578231292516,0.1649659863945578,-0.0662727241414849,0.0245519218046488,-0.0005654236253174657
2539,0.3179591836734694,0.1551020408163265,-0.0661555220920973,0.0212547704161575,-0.0004525602594931331
2540,0.3316326530612244,0.1455102040816327,-0.0657023448981611,0.0181721413574743,-0.0003316576723829158
2541,0.3455782312925171,0.1361904761904761,-0.0649065160745652,0.0153167528646004,-0.00019762905666608169
2542,0.3597959183673468,0.1271428571428572,-0.0637633109243751,0.0126986173611971,-4.548194031535864e-05
2543,0.3742857142857143,0.1183673469387755,-0.0622705270422985,0.0103248650621975,0.000129589343494385
2544,0.3890476190476192,0.1098639455782313,-0.0604291281182052,0.0081996081831534,0.00033208783017049984
2545,0.4040816326530613,0.1016326530612245,-0.0582439255327244,0.0063238488085419,0.0005661251636380926
2546,0.4193877551020409,0.0936734693877551,-0.0557242946384702,0.0046954219891929,0.0008352145783206322
2547,0.4349659863945578,0.0859863945578231,-0.0528848378717006,0.0033089776847043,0.0011423728907684
2548,0.4508163265306121,0.0785714285714285,-0.0497461390640984,0.0021559750724019,0.001489378490231
2549,0.466938775510204,0.0714285714285713,-0.0463351720571295,0.0012247302162535,0.0018780608402856
2550,0.4833333333333334,0.0645578231292516,-0.0426862532632849,0.0005004737791494044,0.0023069223836881
2551,0.5,0.0579591836734693,-0.0388405428124794,-3.45604354174358e-05,0.0027776079994551
2552,0.5166666666666666,0.0516326530612245,-0.0348506417170415,-0.0003944176150927042,0.0032772955281236
2553,0.5330612244897959,0.045578231292517,-0.0307897652954161,-0.0006004956885027711,0.0037909046160198
2554,0.5491836734693878,0.0397959183673469,-0.026732776552365,-0.0006840036006123956,0.0043149613944152
2555,0.5650340136054421,0.0342857142857142,-0.0227509492219568,-0.0006754228999989444,0.0048412968482373
2556,0.5806122448979592,0.029047619047619,-0.0189111415956229,-0.0006034588961809716,0.0053636335193403
2557,0.5959183673469386,0.0240816326530612,-0.0152738998107836,-0.0004940478301474085,0.0058743753834999
2558,0.6109523809523809,0.0193877551020407,-0.0118922208843494,-0.00036956159676723775,0.0063665287300648
2559,0.6257142857142854,0.0149659863945578,-0.0088101835709661,-0.0002482297816891249,0.0068328610095336
2560,0.6402040816326531,0.0108163265306122,-0.0060619624090981,-0.00014380234371443978,0.0072666964822869
2561,0.6544217687074828,0.0069387755102041,-0.0036710552767653,-6.544161967308788e-05,0.0076612430832275
2562,0.0069387755102041,0.6683673469387754,-0.000138459776670181,0.0187781123758448,-0.0409993254834534
2563,0.0108163265306122,0.6544217687074829,-0.0003129225593987366,0.0281018562698966,-0.038631468192949
2564,0.0149659863945578,0.6402040816326531,-0.0005736022305579755,0.0372711267895834,-0.0362760151383235
2565,0.0193877551020407,0.6257142857142857,-0.0009373028628012384,0.0461902136674562,-0.0339400172981759
2566,0.0240816326530612,0.6109523809523808,-0.0014246970780055,0.0547562344647258,-0.0316317359924807
2567,0.029047619047619,0.5959183673469387,-0.0020593315999667,0.0628620772744458,-0.0293593422196842
2568,0.0342857142857142,0.5806122448979592,-0.0028662390813627,0.0703997382742552,-0.0271309553968264
2569,0.0397959183673469,0.5650340136054421,-0.0038703039374726,0.077263884979202,-0.0249543858890148
2570,0.045578231292517,0.5491836734693878,-0.0050944567451974,0.0833555452127305,-0.0228372977439162
2571,0.0516326530612245,0.5330612244897959,-0.0065577811405316,0.0885856357683416,-0.0207867248593825
2572,0.0579591836734693,0.5166666666666667,-0.0082736512180842,0.0928783625006518,-0.0188098529795644
2573,0.0645578231292516,0.5,-0.0102479993146394,0.0961739005772836,-0.0169124440419864
2574,0.0714285714285713,0.4833333333333332,-0.0124754843478152,0.0985166230334377,-0.0151339778715318
2575,0.0785714285714285,0.4669387755102041,-0.0149426464080132,0.0999974769394851,-0.0135040361167284
2576,0.0859863945578231,0.4508163265306122,-0.0176319193325554,0.1006505274013148,-0.0120152177908822
2577,0.0936734693877552,0.4349659863945578,-0.0205199722654897,0.1005221755019808,-0.0106606623699099
2578,0.1016326530612245,0.4193877551020408,-0.0235785944235574,0.0996686928833852,-0.0094328165722866
2579,0.1098639455782313,0.4040816326530613,-0.0267756879077523,0.0981534652093007,-0.0083241533164699
2580,0.1183673469387754,0.3890476190476191,-0.0300762797746953,0.0960444734960596,-0.0073270091934669
2581,0.1271428571428572,0.3742857142857143,-0.0334435268673487,0.0934119461178243,-0.006433748829416
2582,0.1361904761904761,0.3597959183673468,-0.0368396654724396,0.0903263244031587,-0.0056367857277135
2583,0.1455102040816327,0.345578231292517,-0.0402268834875544,0.0868565612850278,-0.0049286391626581
2584,0.1551020408163265,0.3316326530612245,-0.0435680937733288,0.0830687845206042,-0.0043019715443662
2585,0.1649659863945578,0.3179591836734693,-0.046827595398741,0.0790253237934179,-0.0037496259708713
2586,0.1751020408163265,0.3045578231292517,-0.0499716141730114,0.0747840878295648,-0.0032646714512213
2587,0.1855102040816326,0.2914285714285714,-0.0529687059592092,0.0703982560091888,-0.0028404124816362
2588,0.1961904761904762,0.2785714285714286,-0.0557900382022346,0.0659162506655037,-0.0024704046989277
2589,0.2071428571428571,0.2659863945578231,-0.058409507439748,0.0613819486337737,-0.0021485001017007
2590,0.2183673469387755,0.2536734693877551,-0.0608037397816199,0.0568350482273146,-0.0018688246037906
2591,0.2298639455782314,0.2416326530612245,-0.0629519757812999,0.0523115002796526,-0.0016257392517678
2592,0.2416326530612245,0.2298639455782313,-0.0648358282642345,0.0478440341296704,-0.0014138393655767
2593,0.253673469387755,0.2183673469387756,-0.0664390103495194,0.043462580783657,-0.0012278720440165
2594,0.2659863945578231,0.2071428571428571,-0.0677470067924956,0.0391946531392218,-0.001062681612509
2595,0.2785714285714286,0.1961904761904762,-0.0687467682727097,0.0350656082825604,-0.0009131559306031086
2596,0.2914285714285715,0.1855102040816326,-0.0694264685182408,0.0310987822316553,-0.0007741783535154385
2597,0.3045578231292516,0.1751020408163265,-0.0697753623881916,0.0273155024054337,-0.0006405976041717789
2598,0.3179591836734693,0.1649659863945578,-0.0697837732029071,0.0237349977548376,-0.0005072213638230492
2599,0.3316326530612246,0.1551020408163265,-0.0694432240425767,0.02037423630604,-0.00036883658778974265
2600,0.3455782312925171,0.1455102040816327,-0.0687467135202382,0.0172477234191763,-0.0002202563060524025
2601,0.3597959183673469,0.1361904761904761,-0.0676891242143798,0.0143672916249386,-5.639086361593462e-05
2602,0.3742857142857143,0.1271428571428572,-0.066267742281632,0.0117419061179604,0.00012766363329823671
2603,0.3890476190476191,0.1183673469387755,-0.0644828640887706,0.0093775003906491,0.00033651366379197124
2604,0.4040816326530612,0.1098639455782313,-0.0623384563931572,0.0072768488621873,0.0005743760982641644
2605,0.4193877551020408,0.1016326530612245,-0.0598428638486324,0.0054394720368916,0.0008448829980863994
2606,0.4349659863945578,0.0936734693877551,-0.0570094812969446,0.0038615783748587,0.0011511608916636
2607,0.4508163265306122,0.0859863945578231,-0.0538575248312343,0.0025360189481899,0.001495134074644
2608,0.4669387755102041,0.0785714285714285,-0.0504124768923663,0.001452293950379,0.0018787638050746
2609,0.4833333333333333,0.0714285714285713,-0.0467071030117559,0.0005965629527916735,0.0023006944897993
2610,0.5,0.0645578231292516,-0.0427809692547448,-4.8300837400029366e-05,0.0027629224332445
2611,0.5166666666666666,0.0579591836734693,-0.0386856125110494,-0.000494605840696156,0.0032529582693717
2612,0.5330612244897956,0.0516326530612245,-0.0344949292226904,-0.0007631801799159362,0.0037560878953331
2613,0.5491836734693878,0.045578231292517,-0.0302849881506956,-0.0008869921485655441,0.004269371225604
2614,0.5650340136054424,0.0397959183673469,-0.0261285564210547,-0.0008987729756211353,0.0047849468324332
2615,0.5806122448979592,0.0342857142857142,-0.0220944083623224,-0.0008298613931173484,0.005296936139269
2616,0.5959183673469389,0.029047619047619,-0.0182454419030101,-0.0007091179342346892,0.0057981225083531
2617,0.6109523809523809,0.0240816326530612,-0.0146374702386899,-0.000562015785876351,0.00628187122934
2618,0.6257142857142857,0.0193877551020407,-0.0113178404200096,-0.0004099492035268631,0.0067412854818639
2619,0.6402040816326531,0.0149659863945578,-0.0083244048913348,-0.0002697683448606196,0.007169917204829
2620,0.6544217687074829,0.0108163265306122,-0.005684668905774,-0.0001535950499788874,0.0075616550158707
2621,0.6683673469387754,0.0069387755102041,-0.003415314418341,-6.885101812418223e-05,0.0079105508709732
2622,0.0069387755102041,0.6820408163265307,-0.00014657816767087555,0.0193104515695149,-0.0435877634524183
2623,0.0108163265306122,0.6683673469387754,-0.00032594600390247527,0.0288981123744608,-0.0412144599754554
2624,0.0149659863945578,0.6544217687074829,-0.0005886390149878683,0.038343108654513,-0.038847955581984
2625,0.0193877551020407,0.6402040816326531,-0.0009494452355184492,0.0475579895900915,-0.0364946076658053
2626,0.0240816326530612,0.6257142857142857,-0.0014277170763433,0.0564464065579993,-0.0341621392368378
2627,0.029047619047619,0.6109523809523808,-0.0020464921823339,0.0649058227431578,-0.0318583465223449
2628,0.0342857142857142,0.5959183673469387,-0.0028311922732429,0.0728306555687609,-0.0295910013024764
2629,0.0397959183673469,0.5806122448979592,-0.0038080523134621,0.0801157516145944,-0.0273677967190167
2630,0.045578231292517,0.5650340136054421,-0.0050023274749884,0.0866600148840573,-0.0251961264151695
2631,0.0516326530612245,0.5491836734693878,-0.0064363747805573,0.0923700806232215,-0.0230832548531667
2632,0.0579591836734693,0.5330612244897959,-0.008127696788412,0.0971637453498333,-0.0210358589450312
2633,0.0645578231292516,0.5166666666666667,-0.0100870755876647,0.1009731917566873,-0.0190608166754371
2634,0.0714285714285713,0.5,-0.0123168891756585,0.1037474113138273,-0.0171636267622162
2635,0.0785714285714285,0.4833333333333333,-0.0148070011149753,0.1055459356800164,-0.0153836431786268
2636,0.0859863945578231,0.4669387755102041,-0.0175389097102782,0.1064743075822053,-0.0137504560454279
2637,0.0936734693877551,0.4508163265306122,-0.020490512296762,0.1065744361292531,-0.0122567690041889
2638,0.1016326530612245,0.4349659863945578,-0.0236341268871161,0.1058996222717923,-0.0108958696116908
2639,0.1098639455782313,0.4193877551020408,-0.0269375070555349,0.1045119667002027,-0.0096603945702491
2640,0.1183673469387754,0.4040816326530613,-0.0303649317505234,0.1024795618167264,-0.0085429993005564
2641,0.1271428571428572,0.3890476190476191,-0.033878281951363,0.0998739858072464,-0.0075362005447218
2642,0.1361904761904761,0.3742857142857144,-0.0374380789606958,0.0967680263658099,-0.0066325195463218
2643,0.1455102040816327,0.3597959183673469,-0.041004441279576,0.0932337595734646,-0.0058245015361043
2644,0.1551020408163265,0.3455782312925171,-0.0445379407117522,0.0893409932809267,-0.0051047681146574
2645,0.1649659863945578,0.3316326530612245,-0.0480003403894567,0.0851560929233699,-0.0044660547146892
2646,0.1751020408163265,0.3179591836734693,-0.0513552067634499,0.080741177491695,-0.0039012569652155
2647,0.1855102040816326,0.3045578231292517,-0.0545683821009246,0.0761536568768884,-0.0034034612075855
2648,0.1961904761904762,0.2914285714285714,-0.0576083281968906,0.0714460687124651,-0.0029659458991617
2649,0.2071428571428571,0.2785714285714286,-0.0604463171938892,0.0666661831590049,-0.0025822588870625
2650,0.2183673469387756,0.2659863945578231,-0.0630564753767517,0.0618573105412147,-0.002246181548502
2651,0.2298639455782314,0.2536734693877551,-0.0654157437971364,0.0570586921550184,-0.0019517446930786
2652,0.2416326530612245,0.2416326530612245,-0.0675036716798071,0.0523059993650217,-0.0016932010071153
2653,0.253673469387755,0.2298639455782313,-0.0693021742337658,0.0476318042970932,-0.001464993770965
2654,0.2659863945578231,0.2183673469387755,-0.0707952406705356,0.043065980418292,-0.0012616847596706
2655,0.2785714285714286,0.2071428571428571,-0.0719686206278525,0.0386360282419949,-0.0010779156378362
2656,0.2914285714285715,0.1961904761904762,-0.0728095610132444,0.0343672747026478,-0.0009083609332358046
2657,0.3045578231292516,0.1855102040816326,-0.0733066240554309,0.0302829489686169,-0.0007476952242056594
2658,0.3179591836734693,0.1751020408163265,-0.073449619312945,0.0264041467470144,-0.0005905808835624247
2659,0.3316326530612247,0.1649659863945578,-0.0732296701709183,0.0227497072262131,-0.00043168078251200115
2660,0.3455782312925171,0.1551020408163265,-0.0726394219186834,0.019336033049416,-0.0002656972278983061
2661,0.3597959183673469,0.1455102040816327,-0.0716733858485419,0.0161768840177001,-8.743615053949978e-05
2662,0.3742857142857143,0.1361904761904761,-0.070328403100163,0.0132831706639353,0.00010810924672913116
2663,0.3890476190476192,0.1271428571428572,-0.0686042071595165,0.0106627657657795,0.00032565146220551246
2664,0.4040816326530613,0.1183673469387755,-0.0665040542306502,0.0083203443558919,0.0005695143814785282
2665,0.4193877551020407,0.1098639455782313,-0.0640354130674347,0.0062572518495007,0.0008434489850211801
2666,0.4349659863945578,0.1016326530612245,-0.0612106371043986,0.0044714056353463,0.0011506916239171
2667,0.4508163265306122,0.0936734693877552,-0.058047742421662,0.0029572093274159,0.0014933116899632
2668,0.4669387755102041,0.0859863945578231,-0.0545708804942142,0.0017055167225035,0.0018733959110483
2669,0.4833333333333334,0.0785714285714285,-0.0508114057761202,0.0007035945627822033,0.002289734362637
2670,0.5,0.0714285714285713,-0.0468074004206963,-6.486027172880054e-05,0.0027446560491583
2671,0.5166666666666666,0.0645578231292516,-0.0426094045709878,-0.0006100256937892039,0.003225995453529
2672,0.5330612244897959,0.0579591836734693,-0.038292023576639,-0.0009518132440197236,0.0037193934043858
2673,0.5491836734693878,0.0516326530612245,-0.033932512735125,-0.0011248533706264,0.0042224239819764
2674,0.5650340136054421,0.045578231292517,-0.0296050467322937,-0.0011640592919332,0.0047275430847154
2675,0.5806122448979592,0.0397959183673469,-0.0253801650284675,-0.0011033714760602,0.00522926875119
2676,0.5959183673469387,0.0342857142857142,-0.0213229146223358,-0.0009745825404461906,0.0057207777215945
2677,0.6109523809523809,0.029047619047619,-0.0174916827534268,-0.0008063169909362131,0.0061958092409855
2678,0.6257142857142857,0.0240816326530612,-0.0139368215112434,-0.0006232276177616,0.0066478222728655
2679,0.6402040816326531,0.0193877551020407,-0.01069959689345,-0.0004454089733515021,0.0070706722465236
2680,0.6544217687074829,0.0149659863945578,-0.0078112782486826,-0.0002880874096826715,0.0074584445518955
2681,0.6683673469387754,0.0108163265306122,-0.0052925678576839,-0.00016157819226892724,0.0078058532192382
2682,0.6820408163265306,0.0069387755102041,-0.0031533460199469,-7.146428773304578e-05,0.0081077164114014
2683,0.0069387755102041,0.6954421768707484,-0.00015772657437852495,0.0198672258807916,-0.0461930933489585
2684,0.0108163265306122,0.6820408163265307,-0.0003449224404353179,0.0297174572376459,-0.0438151289470421
2685,0.0149659863945578,0.6683673469387754,-0.0006129306022995799,0.039429453519304,-0.0414395925346214
2686,0.0193877551020407,0.654421768707483,-0.0009740734400304568,0.0489253853954363,-0.0390720145287745
2687,0.0240816326530612,0.6402040816326532,-0.0014459312486659,0.0581168906366578,-0.0367195169991567
2688,0.029047619047619,0.6257142857142857,-0.0020505780849639,0.0669075247608682,-0.0343893823108024
2689,0.0342857142857142,0.6109523809523809,-0.0028133780473548,0.0751957024427582,-0.0320890202781415
2690,0.0397959183673469,0.5959183673469387,-0.0037614840333883,0.0828780160179719,-0.0298257814965569
2691,0.045578231292517,0.5806122448979592,-0.0049220866510916,0.0898528181656065,-0.0276069263006744
2692,0.0516326530612245,0.5650340136054421,-0.0063204817326031,0.0960238811844069,-0.0254394281593512
2693,0.0579591836734693,0.5491836734693878,-0.0079780620079709,0.1013040184482238,-0.0233301478962535
2694,0.0645578231292516,0.5330612244897959,-0.009910324329242,0.1056183795362783,-0.0212854039393689
2695,0.0714285714285713,0.5166666666666667,-0.0121250279102822,0.1089074655142599,-0.0193117577024384
2696,0.0785714285714285,0.5,-0.0146205875782172,0.1111292702657867,-0.0174144423838636
2697,0.0859863945578231,0.4833333333333333,-0.0173816652744466,0.1123582577142356,-0.0156326855114761
2698,0.0936734693877551,0.4669387755102041,-0.0203844314468948,0.1127140550334901,-0.0139960894251113
2699,0.1016326530612244,0.4508163265306122,-0.0236021207423079,0.1122459651896557,-0.0124974561534524
2700,0.1098639455782313,0.4349659863945578,-0.027002661347344,0.1110136525192354,-0.0111302056775359
2701,0.1183673469387754,0.4193877551020408,-0.030549806733501,0.1090844570145378,-0.009887144606877
