,x,y,u (m/s),v (m/s),p (Pa)
167,0.3742857142857143,0.0033333333333333,-0.0084564699127593,0.00020619248919486155,-0.0071948101852702
168,0.0,0.3890476190476191,0.0,0.0,-0.010221333654143
169,0.0033333333333333,0.3890476190476191,-0.0002270459029478863,0.0282107946717269,-0.0102646140767868
170,0.3890476190476192,0.0,0.0,0.0,-0.0076744491101576
171,0.3890476190476192,0.0033333333333333,-0.0100132278946331,0.0002147149333994164,-0.0076333670845829
172,0.0,0.4040816326530613,0.0,0.0,-0.0126668563619807
173,0.0033333333333333,0.4040816326530613,-0.0001807656769323944,0.0297518904619112,-0.0127018432410473
174,0.4040816326530613,0.0,0.0,0.0,-0.008031548424094
175,0.4040816326530613,0.0033333333333333,-0.0116422954461642,0.00021806649872072728,-0.0079902096046753
176,0.0,0.4193877551020408,0.0,0.0,-0.0151860669280306
177,0.0033333333333333,0.4193877551020408,-0.00013090661943253727,0.0309552794229059,-0.0152120780509193
178,0.4193877551020408,0.0,0.0,0.0,-0.008273703319127
179,0.4193877551020408,0.0033333333333333,-0.0133007222762969,0.0002149668637818544,-0.008233363082111
180,0.0,0.4349659863945578,0.0,0.0,-0.0177172388418693
181,0.0033333333333333,0.4349659863945578,-7.901223106399387e-05,0.0317854808458162,-0.0177338563735791
182,0.4349659863945578,0.0,0.0,0.0,-0.0083671256196112
183,0.4349659863945578,0.0033333333333333,-0.0149330030613431,0.00020417217713323085,-0.0083292369713976
184,0.0,0.4508163265306122,0.0,0.0,-0.0201958160182235
185,0.0033333333333333,0.4508163265306122,-2.6627836669079255e-05,0.0322184808748468,-0.0202028807819337
186,0.4508163265306122,0.0,0.0,0.0,-0.0082803045891641
187,0.4508163265306123,0.0033333333333333,-0.0164725715468595,0.00018469178330313284,-0.0082464898832012
188,0.0,0.4669387755102041,0.0,0.0,-0.0225587897880601
189,0.0033333333333333,0.4669387755102041,2.4856975952885815e-05,0.0322406571611416,-0.0225564045832466
190,0.4669387755102041,0.0,0.0,0.0,-0.0079856152229684
191,0.4669387755102042,0.0033333333333333,-0.0178412817159116,0.00015568329661452948,-0.0079575891356373
192,0.0,0.4833333333333333,0.0,0.0,-0.0247452081369414
193,0.0033333333333333,0.4833333333333333,7.371409173535997e-05,0.0318520996920081,-0.0247337364519354
194,0.4833333333333333,0.0,0.0,0.0,-0.0074667152506766
195,0.4833333333333333,0.0033333333333333,-0.0189548530605788,0.00011704362381344382,-0.0074462237290064
196,0.0,0.5,0.0,0.0,-0.0267037793943898
197,0.0033333333333333,0.5,0.00011937757344243214,0.0310628480272237,-0.0266837447575063
198,0.5,0.0,0.0,0.0,-0.0067179094252283
199,0.5,0.0033333333333333,-0.0197220101104894,6.843288129994268e-05,-0.0067066636575151
200,0.0,0.5166666666666667,0.0,0.0,-0.0283629473418502
201,0.0033333333333333,0.5166666666666667,0.00015980888651320117,0.0299118552804463,-0.0283352116153891
202,0.5166666666666666,0.0,0.0,0.0,-0.0057724100033393
203,0.5166666666666666,0.0033333333333333,-0.0200490487365136,1.222509625253669e-05,-0.0057716797731839
204,0.0,0.5330612244897959,0.0,0.0,-0.0296854594379409
205,0.0033333333333333,0.5330612244897959,0.00019342255017881636,0.0284745757839185,-0.0296511726446716
206,0.5330612244897959,0.0,0.0,0.0,-0.0046962144777655
207,0.5330612244897959,0.0033333333333333,-0.0198926913131666,-4.809481704445113e-05,-0.00470667455781
208,0.0,0.5491836734693878,0.0,0.0,-0.0306843741167092
209,0.0033333333333333,0.5491836734693877,0.00022063254636140592,0.0268148741941435,-0.0306446841602359
210,0.5491836734693878,0.0,0.0,0.0,-0.0035514356050578
211,0.5491836734693877,0.0033333333333333,-0.0192448506227677,-0.00011050206559093598,-0.0035733204933415
212,0.0,0.5650340136054421,0.0,0.0,-0.0313794155191005
213,0.0033333333333333,0.5650340136054421,0.0002413120573605424,0.0249913684298148,-0.0313354710188463
214,0.5650340136054421,0.0,0.0,0.0,-0.0024109957476147
215,0.5650340136054421,0.0033333333333333,-0.0181194983191691,-0.0001715316065513081,-0.0024439911187079
216,0.0,0.5806122448979592,0.0,0.0,-0.0317994698087128
217,0.0033333333333333,0.5806122448979592,0.0002557839914712664,0.0230606964250898,-0.0317524044987564
218,0.5806122448979592,0.0,0.0,0.0,-0.0013465450946571
219,0.5806122448979594,0.0033333333333333,-0.0165574078605034,-0.00022810150786100488,-0.0013897750000932
220,0.0,0.5959183673469387,0.0,0.0,-0.0319769773271541
221,0.0033333333333333,0.5959183673469387,0.00026437679805101143,0.021073588201184,-0.0319278712709249
222,0.5959183673469387,0.0,0.0,0.0,-0.0004256540953512752
223,0.5959183673469387,0.0033333333333333,-0.0146205268514517,-0.00027710591413142326,-0.00047772779084410353
224,0.0,0.6109523809523808,0.0,0.0,-0.0319474614964261
225,0.0033333333333333,0.6109523809523808,0.0002675948199064831,0.019075814843539,-0.0318973278207567
226,0.6109523809523809,0.0,0.0,0.0,0.00029601407632523264
227,0.6109523809523809,0.0033333333333333,-0.0123904870057963,-0.0003158694574922504,0.00023694792793029236
228,0.0,0.6257142857142857,0.0,0.0,-0.0317465408932233
229,0.0033333333333333,0.6257142857142857,0.00026599998335307247,0.0171066250247188,-0.0316963007337546
230,0.6257142857142857,0.0,0.0,0.0,0.0007782370718638254
231,0.6257142857142857,0.0033333333333333,-0.0099621567628907,-0.0003423171039328602,0.0007143760808575542
232,0.0,0.6402040816326531,0.0,0.0,-0.0314089486300212
233,0.0033333333333333,0.6402040816326531,0.0002602391364067591,0.0151990476844947,-0.0313594189254369
234,0.6402040816326531,0.0,0.0,0.0,0.0009998168577653494
235,0.6402040816326531,0.0033333333333333,-0.0074377375493824,-0.0003552277720953866,0.0009335690694123948
236,0.0,0.6544217687074829,0.0,0.0,-0.0309669888275208
237,0.0033333333333333,0.6544217687074829,0.0002509924016603564,0.0133794583271582,-0.0309188688681418
238,0.6544217687074829,0.0,0.0,0.0,0.000958945013270074
239,0.6544217687074829,0.0033333333333333,-0.0049192204153871,-0.0003543144852764921,0.0008927700785721336
240,0.0,0.6683673469387754,0.0,0.0,-0.0304498623792991
241,0.0033333333333333,0.6683673469387754,0.00023895001865686867,0.0116679600364306,-0.0304037298921534
242,0.6683673469387754,0.0,0.0,0.0,0.0006720630338109221
243,0.6683673469387754,0.0033333333333333,-0.0025016867187173,-0.0003402367785663852,0.0006083148888576442
244,0.0,0.6820408163265307,0.0,0.0,-0.0298830628906006
245,0.0033333333333333,0.6820408163265307,0.0002247863755877237,0.010078670619731,-0.0298393720960343
246,0.6820408163265306,0.0,0.0,0.0,0.00017060761186957064
247,0.6820408163265306,0.0033333333333333,-0.00026750455758303964,-0.0003144251436660041,0.0001113936827139727
248,0.0,0.6954421768707484,0.0,0.0,-0.0292882171068767
249,0.0033333333333333,0.6954421768707484,0.0002091464687660128,0.0086202864145346,-0.0292473020239569
250,0.6954421768707483,0.0,0.0,0.0,-0.0005029543026812605
251,0.6954421768707483,0.0033333333333333,0.0017186260113247,-0.0002793551680941008,-0.0005559155355536484
252,0.0,0.7085714285714285,0.0,0.0,-0.0286830554011008
253,0.0033333333333333,0.7085714285714285,0.0001926180413381935,0.0072966880110102,-0.0286451371928764
254,0.7085714285714286,0.0,0.0,0.0,-0.0013014417671673
255,0.7085714285714286,0.0033333333333333,0.0034137400766995,-0.00023760725106969428,-0.0013468236876436
256,0.0,0.7214285714285714,0.0,0.0,-0.0280816230366073
257,0.0033333333333333,0.7214285714285714,0.00017571775424644892,0.0061077072843915,-0.0280468215580262
258,0.7214285714285714,0.0,0.0,0.0,-0.0021766565999358
259,0.7214285714285712,0.0033333333333333,0.0047943772641373,-0.00019196492691377404,-0.0022137480417649
260,0.0,0.7340136054421769,0.0,0.0,-0.0274945909465139
261,0.0033333333333333,0.7340136054421769,0.00015888161402614198,0.005049892738415,-0.0274629384027433
262,0.7340136054421769,0.0,0.0,0.0,-0.0030834754056342
263,0.7340136054421769,0.0033333333333333,0.0058563457975196,-0.00014517455638537186,-0.0031120079494097
264,0.0,0.746326530612245,0.0,0.0,-0.0269296571671041
265,0.0033333333333333,0.746326530612245,0.0001424620024500232,0.0041172834474059,-0.0269011131429985
266,0.7463265306122449,0.0,0.0,0.0,-0.003983158587646
267,0.7463265306122449,0.0033333333333333,0.0066122197863859,-9.959451804239268e-05,-0.0040032965657711
268,0.0,0.7583673469387755,0.0,0.0,-0.0263919754745449
269,0.0033333333333333,0.7583673469387755,0.00012673313787199677,0.0033021104360327,-0.0263664417077579
270,0.7583673469387755,0.0,0.0,0.0,-0.0048447766429635
271,0.7583673469387755,0.0033333333333333,0.0070872635099172,-5.7134626729248555e-05,-0.0048570245905534
272,0.0,0.7701360544217686,0.0,0.0,-0.0258845745935993
273,0.0033333333333333,0.7701360544217686,0.0001118987309290983,0.002595408999807,-0.025861908909988
274,0.7701360544217687,0.0,0.0,0.0,-0.0056459243997136
275,0.7701360544217687,0.0033333333333333,0.0073155384665294,-1.915736965538162e-05,-0.0056510438210463
276,0.0,0.7816326530612244,0.0,0.0,-0.0254087349795057
277,0.0033333333333333,0.7816326530612244,9.810054373406478e-05,0.0019875324978885,-0.0253887643765927
278,0.7816326530612244,0.0,0.0,0.0,-0.0063722408183881
279,0.7816326530612242,0.0033333333333333,0.007335839603517,1.350802709367593e-05,-0.0063711556747466
280,0.0,0.7928571428571428,0.0,0.0,-0.0249642966601
281,0.0033333333333333,0.7928571428571428,8.541908019243779e-05,0.001468593295446,-0.0249468309854925
282,0.7928571428571428,0.0,0.0,0.0,-0.0070164416855218
283,0.7928571428571428,0.0033333333333333,0.0071883133900849,4.051787554675148e-05,-0.0070101547595961
284,0.0,0.8038095238095238,0.0,0.0,-0.0245498834573211
285,0.0033333333333333,0.8038095238095238,7.385559601512551e-05,0.001028907009228,-0.024534733035611
286,0.8038095238095238,0.0,0.0,0.0,-0.0075769359368923
287,0.8038095238095238,0.0033333333333333,0.006911704814342,6.192475247339094e-05,-0.0075664565317793
288,0.0,0.8144897959183673,0.0,0.0,-0.0241630495726557
289,0.0033333333333333,0.8144897959183673,6.328642079201768e-05,0.0006595578639060226,-0.0241500516009977
290,0.8144897959183673,0.0,0.0,0.0,-0.0080563907726307
291,0.8144897959183673,0.0033333333333333,0.0065414432332565,7.807858055263143e-05,-0.0080426794236911
292,0.0,0.8248979591836735,0.0,0.0,-0.0238003808184597
293,0.0033333333333333,0.8248979591836735,5.338679989245532e-05,0.00035321163669882146,-0.0237894396603488
294,0.8248979591836734,0.0,0.0,0.0,-0.0084603625519113
295,0.8248979591836734,0.0033333333333333,0.0061084534789341,8.952667066857814e-05,-0.0084442920604445
296,0.0,0.8350340136054422,0.0,0.0,-0.0234576072183072
297,0.0033333333333333,0.8350340136054422,4.353118188924065e-05,0.0001052655002700562,-0.0234487523707589
298,0.8350340136054422,0.0,0.0,0.0,-0.0087961314164017
299,0.8350340136054422,0.0033333333333333,0.0056386184031311,9.69262814295315e-05,-0.0087784635090231
300,0.0,0.8448979591836735,0.0,0.0,-0.0231298003418464
301,0.0033333333333333,0.8448979591836735,3.268383183239773e-05,-8.4657988422422e-05,-0.0231232630707946
302,0.8448979591836734,0.0,0.0,0.0,-0.0090717698364655
303,0.8448979591836734,0.0033333333333333,0.0051527310958577,0.00010097296524275186,-0.0090531447124597
304,0.0,0.8544897959183673,0.0,0.0,-0.0228117193226702
305,0.0033333333333333,0.8544897959183673,1.9298934773800795e-05,-0.0002109490998214168,-0.0228080257872074
306,0.8544897959183673,0.0,0.0,0.0,-0.0092954557653318
307,0.8544897959183673,0.0033333333333333,0.0046667990654697,0.00010234766912146906,-0.0092763917877664
308,0.0,0.8638095238095239,0.0,0.0,-0.0224983647959682
309,0.0033333333333333,0.8638095238095239,1.2284311222109142e-06,-0.00026014680764727924,-0.0224984491448042
310,0.8638095238095238,0.0,0.0,0.0,-0.0094750009485631
311,0.8638095238095238,0.0033333333333333,0.00419256308234,0.00010168058010241916,-0.0094559015235378
312,0.0,0.8728571428571428,0.0,0.0,-0.0221857762606452
313,0.0033333333333333,0.8728571428571428,-2.432758145628e-05,-0.00020909723770972188,-0.022191089365788
314,0.8728571428571428,0.0,0.0,0.0,-0.0096175578141773
315,0.8728571428571428,0.0033333333333333,0.0037381273884166,9.952900575520934e-05,-0.0095987230426605
316,0.0,0.8816326530612245,0.0,0.0,-0.0218720832972367
317,0.0033333333333333,0.8816326530612245,-6.087215930126736e-05,-2.3344566541896887e-05,-0.0218847118956253
318,0.8816326530612244,0.0,0.0,0.0,-0.0097294624313844
319,0.8816326530612246,0.0033333333333333,0.0033086234527947,9.63654190925102e-05,-0.0097111035983419
320,0.0,0.8901360544217687,0.0,0.0,-0.021558805032728
321,0.0033333333333333,0.8901360544217687,-0.00011265755341701273,0.0003442317877700197,-0.021581606775158
322,0.8901360544217687,0.0,0.0,0.0,-0.0098161762669318
323,0.8901360544217687,0.0033333333333333,0.0029068578381258,9.25723144689569e-05,-0.0097984318216563
324,0.0,0.8983673469387755,0.0,0.0,-0.0212524442712418
325,0.0033333333333333,0.8983673469387756,-0.00018468213889001297,0.00095432414998406,-0.0212891590346349
326,0.8983673469387755,0.0,0.0,0.0,-0.0098822958423911
327,0.8983673469387755,0.0033333333333333,0.0025339141850425,8.844127514939445e-05,-0.0098652479338549
328,0.0,0.9063265306122448,0.0,0.0,-0.0209663127354965
329,0.0033333333333333,0.9063265306122448,-0.00028272556836868594,0.0018817495465727,-0.0210216853529524
330,0.9063265306122448,0.0,0.0,0.0,-0.0099316074918473
331,0.9063265306122448,0.0033333333333333,0.0021896928643052,8.417483384909993e-05,-0.0099152983923489
