,x,y,u (m/s),v (m/s),p (Pa)
117,0.0033333333333333,0.2183673469387755,-0.00019631672183995677,0.0021055935130039,0.0025463565441284
118,0.2183673469387755,0.0,0.0,0.0,-0.0021524699348384
119,0.2183673469387756,0.0033333333333333,0.0007153215176253618,3.9038914021837385e-05,-0.0021435856222283
120,0.0,0.2298639455782313,0.0,0.0,0.0026631714811256
121,0.0033333333333333,0.2298639455782313,-0.000225811774418214,0.0033161913361255,0.0026170171838572
122,0.2298639455782314,0.0,0.0,0.0,-0.0024240154581919
123,0.2298639455782314,0.0033333333333333,0.0004650057974936777,4.71530270922508e-05,-0.0024133750452525
124,0.0,0.2416326530612245,0.0,0.0,0.0026456368909232
125,0.0033333333333333,0.2416326530612245,-0.0002541713358390196,0.0047249551215753,0.0025939151172231
126,0.2416326530612245,0.0,0.0,0.0,-0.0027254061818708
127,0.2416326530612244,0.0033333333333333,0.00015701597114669774,5.656221845191738e-05,-0.0027127463536479
128,0.0,0.2536734693877551,0.0,0.0,0.0025062747660496
129,0.0033333333333333,0.2536734693877551,-0.00028023924662431114,0.0063295121698597,0.0024494588719221
130,0.253673469387755,0.0,0.0,0.0,-0.0030585367020365
131,0.253673469387755,0.0033333333333333,-0.00021892076401165057,6.728795507947716e-05,-0.0030436000618532
132,0.0,0.2659863945578231,0.0,0.0,0.0022160565829882
133,0.0033333333333333,0.2659863945578231,-0.00030280311594201443,0.0081195869669063,0.0021548500455074
134,0.2659863945578231,0.0,0.0,0.0,-0.0034246153391237
135,0.2659863945578231,0.0033333333333333,-0.0006735844236076868,7.93090718834077e-05,-0.003407140842524
136,0.0,0.2785714285714286,0.0,0.0,0.001746287138567
137,0.0033333333333333,0.2785714285714286,-0.0003206563535337449,0.0100761871199297,0.0016816195397363
138,0.2785714285714286,0.0,0.0,0.0,-0.0038238856713193
139,0.2785714285714286,0.0033333333333333,-0.0012179112209612,9.2537676352658e-05,-0.0038036415714642
140,0.0,0.2914285714285714,0.0,0.0,0.0010705119984337
141,0.0033333333333333,0.2914285714285714,-0.00033269629219854883,0.0121712862320643,0.00100351803839
142,0.2914285714285715,0.0,0.0,0.0,-0.0042552567730291
143,0.2914285714285715,0.0033333333333333,-0.0018625768139004,0.00010681816025356932,-0.0042320498513374
144,0.0,0.3045578231292517,0.0,0.0,0.00016661843847222077
145,0.0033333333333333,0.3045578231292517,-0.0003380153676853139,0.0143681724577348,9.860083254945094e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047158384335297
147,0.3045578231292516,0.0033333333333333,-0.0026173461650411,0.00012189512840413308,-0.0046895361699805
148,0.0,0.3179591836734693,0.0,0.0,-0.000981070850491292
149,0.0033333333333333,0.3179591836734693,-0.0003359638952664245,0.0166223990691756,-0.0010486897828834
150,0.3179591836734693,0.0,0.0,0.0,-0.0052003982288412
151,0.3179591836734693,0.0033333333333333,-0.0034902323743695,0.00013739428768135727,-0.0051709535108208
152,0.0,0.3316326530612245,0.0,0.0,-0.0023798813924643
153,0.0033333333333333,0.3316326530612245,-0.00032619549350754287,0.0188832488701211,-0.0024456158039295
154,0.3316326530612246,0.0,0.0,0.0,-0.0057008031729086
155,0.3316326530612244,0.0033333333333333,-0.0044864435112334,0.00015280126604536837,-0.0056682829658955
156,0.0,0.345578231292517,0.0,0.0,-0.0040272468538108
157,0.0033333333333333,0.345578231292517,-0.00030869652492779704,0.0210956390660445,-0.0040896082284113
158,0.3455782312925171,0.0,0.0,0.0,-0.006205444721957
159,0.3455782312925171,0.0033333333333333,-0.0056070938508169,0.0001674483320549527,-0.0061700594584007
160,0.0,0.359795918367347,0.0,0.0,-0.0059096994140311
161,0.0033333333333333,0.359795918367347,-0.00028379023916168917,0.0232023829407409,-0.0059672579294362
162,0.3597959183673469,0.0,0.0,0.0,-0.0066988251288628
163,0.3597959183673468,0.0033333333333333,-0.0068478352599281,0.00018051641819327632,-0.0066609580938777
164,0.0,0.3742857142857143,0.0,0.0,-0.0080025692133235
165,0.0033333333333333,0.3742857142857143,-0.00025212269489434153,0.0251465989122971,-0.0080540125155717
166,0.3742857142857143,0.0,0.0,0.0,-0.0071612288967416
167,0.3742857142857143,0.0033333333333333,-0.0081973225615931,0.0001910442529695236,-0.0071214594087279
168,0.0,0.3890476190476191,0.0,0.0,-0.0102703636720318
169,0.0033333333333333,0.3890476190476191,-0.00021461491843722624,0.0268742283368138,-0.0103145464414819
170,0.3890476190476192,0.0,0.0,0.0,-0.00756890978759
171,0.3890476190476192,0.0033333333333333,-0.0096359429861591,0.0001979663100161696,-0.007528032194697
172,0.0,0.4040816326530613,0.0,0.0,-0.0126680599109406
173,0.0033333333333333,0.4040816326530613,-0.00017239535262909597,0.0283361319420094,-0.0127040440393764
174,0.4040816326530613,0.0,0.0,0.0,-0.0078943760113143
175,0.4040816326530613,0.0033333333333333,-0.0111344046292522,0.00020014375191754007,-0.0078534028527001
176,0.0,0.4193877551020408,0.0,0.0,-0.0151426871380419
177,0.0033333333333333,0.4193877551020408,-0.0001267482346949567,0.0294902490635288,-0.0151697685803019
178,0.4193877551020408,0.0,0.0,0.0,-0.0081078608077593
179,0.4193877551020408,0.0033333333333333,-0.0126532781922765,0.0001964531008239916,-0.0080680216864838
180,0.0,0.4349659863945578,0.0,0.0,-0.0176360789577103
181,0.0033333333333333,0.4349659863945578,-7.903951604490742e-05,0.030302781368949,-0.0176538098275243
182,0.4349659863945578,0.0,0.0,0.0,-0.0081784154017839
183,0.4349659863945578,0.0033333333333333,-0.0141420258102878,0.00018580533333775124,-0.0081411273584364
184,0.0,0.4508163265306122,0.0,0.0,-0.0200868215575053
185,0.0033333333333333,0.4508163265306122,-3.0674918654796735e-05,0.0307501605275299,-0.0200950066326677
186,0.4508163265306122,0.0,0.0,0.0,-0.0080775659701285
187,0.4508163265306123,0.0033333333333333,-0.0155404010515538,0.0001673442761451946,-0.0080444067621062
188,0.0,0.4669387755102041,0.0,0.0,-0.0224345973709175
189,0.0033333333333333,0.4669387755102041,1.708738317792822e-05,0.0308181386172957,-0.0224333014932836
190,0.4669387755102041,0.0,0.0,0.0,-0.0077806609840134
191,0.4669387755102042,0.0033333333333333,-0.0167779903939729,0.00014034455098991324,-0.007753293486978
192,0.0,0.4833333333333333,0.0,0.0,-0.0246203431720643
193,0.0033333333333333,0.4833333333333333,6.264618317044512e-05,0.0305049776410147,-0.0246098900652907
194,0.4833333333333333,0.0,0.0,0.0,-0.0072738127015578
195,0.4833333333333333,0.0033333333333333,-0.0177791456893269,0.0001047532906650652,-0.0072539261885576
196,0.0,0.5,0.0,0.0,-0.0265938654486355
197,0.0033333333333333,0.5,0.0001054649229574933,0.0298180820126085,-0.0265747445355262
198,0.5,0.0,0.0,0.0,-0.0065529753233649
199,0.5,0.0033333333333333,-0.0184622813442536,6.030342043759743e-05,-0.0065422190290088
200,0.0,0.5166666666666667,0.0,0.0,-0.0282832217902872
201,0.0033333333333333,0.5166666666666667,0.00014362037201747182,0.028791089983216,-0.028256265558376
202,0.5166666666666666,0.0,0.0,0.0,-0.0056506309763369
203,0.5166666666666666,0.0033333333333333,-0.0187441000461251,9.16862895794266e-06,-0.0056502191331089
204,0.0,0.5330612244897959,0.0,0.0,-0.0296489518284397
205,0.0033333333333333,0.5330612244897959,0.000175607042875033,0.0274920515118925,-0.0296152870553199
206,0.5330612244897959,0.0,0.0,0.0,-0.0046292957730697
207,0.5330612244897959,0.0033333333333333,-0.018587270643409,-4.5489019976965114e-05,-0.0046398604094846
208,0.0,0.5491836734693878,0.0,0.0,-0.0307015277707314
209,0.0033333333333333,0.5491836734693877,0.00020177050475055823,0.025979292090397,-0.0306622858449943
210,0.5491836734693878,0.0,0.0,0.0,-0.003546725957518
211,0.5491836734693877,0.0033333333333333,-0.0179859782891691,-0.0001018622054667962,-0.0035684702003327
212,0.0,0.5650340136054421,0.0,0.0,-0.0314579222676891
213,0.0033333333333333,0.5650340136054421,0.00022196500084606337,0.0243066107508214,-0.0314142385555764
214,0.5650340136054421,0.0,0.0,0.0,-0.0024703674258214
215,0.5650340136054421,0.0033333333333333,-0.0169538915585338,-0.0001568836512492364,-0.0025029689736916
216,0.0,0.5806122448979592,0.0,0.0,-0.0319442170342538
217,0.0033333333333333,0.5806122448979592,0.00023646528819934435,0.0225261976274494,-0.0318972158913705
218,0.5806122448979592,0.0,0.0,0.0,-0.0014660294872632
219,0.5806122448979594,0.0033333333333333,-0.0155283214727711,-0.00020784789466174857,-0.0015086284965734
220,0.0,0.5959183673469387,0.0,0.0,-0.0321901659106465
221,0.0033333333333333,0.5959183673469387,0.0002455513351416975,0.0206849774381894,-0.0321409207185656
222,0.5959183673469387,0.0,0.0,0.0,-0.0005956411252736817
223,0.5959183673469387,0.0033333333333333,-0.0137650133467891,-0.00025204804778051863,-0.0006468907207374939
224,0.0,0.6109523809523808,0.0,0.0,-0.0322288435845664
225,0.0033333333333333,0.6109523809523808,0.00024966680045142054,0.0188254804810846,-0.0321783642527674
226,0.6109523809523809,0.0,0.0,0.0,8.986577616788372e-05
227,0.6109523809523809,0.0033333333333333,-0.0117367830538103,-0.0002871690181801715,3.17469274202475e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0320937419587369
229,0.0033333333333333,0.6257142857142857,0.0002493075550775044,0.0169843740788733,-0.0320429499340229
230,0.6257142857142857,0.0,0.0,0.0,0.0005535296967861194
231,0.6257142857142857,0.0033333333333333,-0.0095277807911563,-0.0003114233217155723,0.0004906468467869708
232,0.0,0.6402040816326531,0.0,0.0,-0.0318178490918318
233,0.0033333333333333,0.6402040816326531,0.0002450445403998543,0.0151927571093586,-0.0317675663047813
234,0.6402040816326531,0.0,0.0,0.0,0.0007755560014608781
235,0.6402040816326531,0.0033333333333333,-0.0072283862271771,-0.0003237590154767367,0.0007102118060767915
236,0.0,0.6544217687074829,0.0,0.0,-0.0314321369512392
237,0.0033333333333333,0.6544217687074829,0.000237481212340072,0.0134757526643513,-0.0313830722843827
238,0.6544217687074829,0.0,0.0,0.0,0.0007535525248376331
239,0.6544217687074829,0.0033333333333333,-0.0049287557044899,-0.0003239130430339034,0.0006880988544539899
240,0.0,0.6683673469387754,0.0,0.0,-0.030964895526702
241,0.0033333333333333,0.6683673469387754,0.0002272350765917011,0.0118528181765862,-0.0309176408799735
242,0.6683673469387754,0.0,0.0,0.0,0.000501610714157687
243,0.6683673469387754,0.0033333333333333,-0.0027130754910602,-0.00031244781740813194,0.0004383010588200299
244,0.0,0.6820408163265307,0.0,0.0,-0.0304410840589986
245,0.0033333333333333,0.6820408163265307,0.0002149053796213877,0.0103379970783076,-0.0303961128624944
246,0.6820408163265306,0.0,0.0,0.0,4.7347134370512146e-05
247,0.6820408163265306,0.0033333333333333,-0.0006545621316599735,-0.0002905586734663681,-1.1784098655922882e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0298821475817211
249,0.0033333333333333,0.6954421768707484,0.0002010687584599903,0.0089404313704137,-0.029839817862821
250,0.6954421768707483,0.0,0.0,0.0,-0.0005714381844048418
251,0.6954421768707483,0.0033333333333333,0.0011884959814317,-0.00026029801175078373,-0.0006247470362032627
252,0.0,0.7085714285714285,0.0,0.0,-0.0293059285810357
253,0.0033333333333333,0.7085714285714285,0.0001862545720754883,0.0076648682988735,-0.0292664893369144
254,0.7085714285714286,0.0,0.0,0.0,-0.0013121050358983
255,0.7085714285714286,0.0033333333333333,0.0027762752400193,-0.0002238889643796291,-0.0013582487644252
256,0.0,0.7214285714285714,0.0,0.0,-0.0287268176653021
257,0.0033333333333333,0.7214285714285714,0.00017093177793887042,0.0065123289094972,-0.0286904194794599
258,0.7214285714285714,0.0,0.0,0.0,-0.0021309401914514
259,0.7214285714285712,0.0033333333333333,0.0040863270784281,-0.00018372131439642504,-0.0021691854867635
260,0.0,0.7340136054421769,0.0,0.0,-0.0281559989983573
261,0.0033333333333333,0.7340136054421769,0.00015550032100955063,0.0054807729419784,-0.0281227066355456
262,0.7340136054421769,0.0,0.0,0.0,-0.0029863603506074
263,0.7340136054421769,0.0033333333333333,0.0051125250263152,-0.00014214181582330974,-0.0030163772219587
264,0.0,0.746326530612245,0.0,0.0,-0.027601789443661
265,0.0033333333333333,0.746326530612245,0.00014028691531618528,0.0045657813535793,-0.0275715960218784
266,0.7463265306122449,0.0,0.0,0.0,-0.0038421484591538
267,0.7463265306122449,0.0033333333333333,0.0058636428061444,-0.00010123701861965388,-0.0038640209860985
268,0.0,0.7583673469387755,0.0,0.0,-0.0270700108344232
269,0.0033333333333333,0.7583673469387755,0.00012554767952551745,0.0037611857621516,-0.027042852205572
270,0.7583673469387755,0.0,0.0,0.0,-0.0046687981335935
271,0.7583673469387755,0.0033333333333333,0.0063597964019735,-6.270433231544587e-05,-0.0046829379766649
272,0.0,0.7701360544217686,0.0,0.0,-0.0265643613819922
273,0.0033333333333333,0.7701360544217686,0.00011147110913176531,0.00305963696669,-0.0265401304538038
274,0.7701360544217687,0.0,0.0,0.0,-0.0054443132338422
275,0.7701360544217687,0.0033333333333333,0.0066292375906344,-2.780248592073912e-05,-0.005451386144624
276,0.0,0.7816326530612244,0.0,0.0,-0.0260867563875064
277,0.0033333333333333,0.7816326530612244,9.81804652464974e-05,0.0024531096443365,-0.0260653176877718
278,0.7816326530612244,0.0,0.0,0.0,-0.0061539352965627
279,0.7816326530612242,0.0033333333333333,0.0067049013423615,2.662597747521507e-06,-0.0061547751340773
280,0.0,0.7928571428571428,0.0,0.0,-0.0256376143847331
281,0.0033333333333333,0.7928571428571428,8.572760703370337e-05,0.0019333710110947,-0.0256188204796067
282,0.7928571428571428,0.0,0.0,0.0,-0.0067894059209265
283,0.7928571428571428,0.0033333333333333,0.0066214805292974,2.8298907418859222e-05,-0.0067849370979193
284,0.0,0.8038095238095238,0.0,0.0,-0.0252160790690268
285,0.0033333333333333,0.8038095238095238,7.407059531754625e-05,0.0014924800606245,-0.0251997919626649
286,0.8038095238095238,0.0,0.0,0.0,-0.0073478295531398
287,0.8038095238095238,0.0033333333333333,0.0064129963993368,4.906344101683758e-05,-0.0073389988252949
288,0.0,0.8144897959183673,0.0,0.0,-0.0248201858840571
289,0.0033333333333333,0.8144897959183673,6.302913861876325e-05,0.0011234085198655,-0.0248063075312914
290,0.8144897959183673,0.0,0.0,0.0,-0.0078304409426423
291,0.8144897959183673,0.0033333333333333,0.0061110440217388,6.518251798079964e-05,-0.0078181636398021
292,0.0,0.8248979591836735,0.0,0.0,-0.024447004200695
293,0.0033333333333333,0.8248979591836735,5.221678391497908e-05,0.0008208755184234712,-0.0244355203136052
294,0.8248979591836734,0.0,0.0,0.0,-0.0082413956707039
295,0.8248979591836734,0.0033333333333333,0.0057436460965036,7.707034543657737e-05,-0.0082265164659975
296,0.0,0.8350340136054422,0.0,0.0,-0.0240928061827279
297,0.0033333333333333,0.8350340136054422,4.0955739511596955e-05,0.0005824535607479439,-0.0240838463066045
298,0.8350340136054422,0.0,0.0,0.0,-0.0085867078438513
299,0.8350340136054422,0.0033333333333333,0.0053346616360986,8.525475277338016e-05,-0.0085699756661301
300,0.0,0.8448979591836735,0.0,0.0,-0.0237533232656742
301,0.0033333333333333,0.8448979591836735,2.8184900690454697e-05,0.0004099423250701544,-0.023747237997423
302,0.8448979591836734,0.0,0.0,0.0,-0.0088733764814778
303,0.8448979591836734,0.0033333333333333,0.004903629022367,9.031478884770328e-05,-0.0088554315211345
304,0.0,0.8544897959183673,0.0,0.0,-0.0234241491520622
305,0.0033333333333333,0.8544897959183673,1.2372451504908003e-05,0.00031094175879125104,-0.0234216031721187
306,0.8544897959183673,0.0,0.0,0.0,-0.0091087178961648
307,0.8544897959183673,0.0033333333333333,0.0044659313824997,9.283261613954212e-05,-0.0090900883966166
308,0.0,0.8638095238095239,0.0,0.0,-0.0231013357455561
309,0.0033333333333333,0.8638095238095239,-8.559392484332165e-06,0.0003005104320732061,-0.0231034137844264
310,0.8638095238095238,0.0,0.0,0.0,-0.00929988751284
311,0.8638095238095238,0.0033333333333333,0.0040331724600195,9.335890823919034e-05,-0.0092809938435804
312,0.0,0.8728571428571428,0.0,0.0,-0.0227822130260103
313,0.0033333333333333,0.8728571428571428,-3.7295450724720155e-05,0.0004027821722551073,-0.0227905353482474
314,0.8728571428571428,0.0,0.0,0.0,-0.0094535641219888
315,0.8728571428571428,0.0033333333333333,0.0036136741330706,9.238985748744813e-05,-0.009434727973429
316,0.0,0.8816326530612245,0.0,0.0,-0.0224664509229632
317,0.0033333333333333,0.8816326530612245,-7.717663439592215e-05,0.0006524281612950701,-0.0224832951718517
318,0.8816326530612244,0.0,0.0,0.0,-0.0095757629601837
319,0.8816326530612246,0.0033333333333333,0.0032130267842792,9.035303928121456e-05,-0.0095572198789693
320,0.0,0.8901360544217687,0.0,0.0,-0.0221573726311251
321,0.0033333333333333,0.8901360544217687,-0.0001322402660174426,0.0010958771985273,-0.0221857995157129
322,0.8901360544217687,0.0,0.0,0.0,-0.0096717462762867
323,0.8901360544217687,0.0033333333333333,0.002834645455034,8.759961158643885e-05,-0.0096536602128123
324,0.0,0.8983673469387755,0.0,0.0,-0.021863520475579
325,0.0033333333333333,0.8983673469387756,-0.00020725444697320663,0.0017922301969453,-0.0219075016457068
326,0.8983673469387755,0.0,0.0,0.0,-0.0097460044301511
327,0.8983673469387755,0.0033333333333333,0.0024803006340479,8.440089281689002e-05,-0.0097284833027293
328,0.0,0.9063265306122448,0.0,0.0,-0.0216004618212995
329,0.0033333333333333,0.9063265306122448,-0.0003077514819908164,0.0028138281754516,-0.0216650101248281
330,0.9063265306122448,0.0,0.0,0.0,-0.0098022865982301
331,0.9063265306122448,0.0033333333333333,0.0021506038575493,8.094820684025259e-05,-0.0097853980973451
332,0.0,0.9140136054421768,0.0,0.0,-0.0213928009609483
