,x,y,u (m/s),v (m/s),p (Pa)
3087,0.1098639455782313,0.5330612244897959,0.0040367041475505,0.3659257114989915,-0.0385654219697161
3088,0.1183673469387755,0.5166666666666667,-0.0070756127391832,0.370908864446966,-0.0392441683117167
3089,0.1271428571428572,0.5,-0.0197585297920543,0.3733877656955401,-0.0398535505912305
3090,0.1361904761904761,0.4833333333333334,-0.0337408200400603,0.3734569212850798,-0.0404163520458416
3091,0.1455102040816327,0.4669387755102041,-0.048683649463593,0.3713152008669853,-0.0409733643869214
3092,0.1551020408163265,0.4508163265306122,-0.0644034306316796,0.3671561549008494,-0.0415360909804473
3093,0.1649659863945578,0.4349659863945579,-0.0807304364393505,0.3611934775463455,-0.0421100380076419
3094,0.1751020408163266,0.4193877551020408,-0.0974971837209236,0.3536473472208989,-0.0426933879656605
3095,0.1855102040816327,0.4040816326530613,-0.1145484860742444,0.3447336534425206,-0.0432775914099604
3096,0.1961904761904762,0.3890476190476191,-0.1317453467873732,0.3346555376333698,-0.0438485195465928
3097,0.2071428571428571,0.3742857142857143,-0.1489677597640076,0.3235972209573033,-0.0443878625809479
3098,0.2183673469387755,0.3597959183673469,-0.1661156400122538,0.3117201547382505,-0.0448746080711683
3099,0.2298639455782313,0.345578231292517,-0.1831082349535309,0.2991612147641119,-0.0452864667968325
3100,0.2416326530612245,0.3316326530612246,-0.1998822413008569,0.2860325100422831,-0.0456011331526088
3101,0.253673469387755,0.3179591836734693,-0.2163888427740781,0.2724223982783244,-0.0457972985110132
3102,0.2659863945578231,0.3045578231292518,-0.232589856313481,0.2583973714321033,-0.0458553757404969
3103,0.2785714285714286,0.2914285714285714,-0.2484531343212239,0.244004515947437,-0.0457579297277862
3104,0.2914285714285715,0.2785714285714286,-0.2639472791769299,0.2292742910384428,-0.0454898403722153
3105,0.3045578231292516,0.2659863945578231,-0.279035640824781,0.214223447854666,-0.0450382500643873
3106,0.3179591836734693,0.2536734693877551,-0.2936695063200512,0.198858026191588,-0.0443923617556684
3107,0.3316326530612246,0.2416326530612245,-0.307780367218362,0.1831765110742584,-0.0435431620386612
3108,0.3455782312925171,0.2298639455782314,-0.3212712692332858,0.1671734053206302,-0.0424831486959178
3109,0.359795918367347,0.2183673469387756,-0.3340075283396662,0.1508436096108172,-0.0412061341878225
3110,0.3742857142857143,0.2071428571428571,-0.3458075175677355,0.1341880574074429,-0.0397071873216618
3111,0.3890476190476192,0.1961904761904762,-0.3564349205201642,0.1172210152486023,-0.0379827800139534
3112,0.4040816326530612,0.1855102040816326,-0.365594230882071,0.0999789993929082,-0.0360312276271454
3113,0.4193877551020408,0.1751020408163265,-0.3729297475519376,0.0825303951563433,-0.033853569549091
3114,0.4349659863945578,0.1649659863945578,-0.3780228604161548,0.064984088297793,-0.031455144012292
3115,0.4508163265306123,0.1551020408163265,-0.3803769480103486,0.0474968213895102,-0.0288481431476611
3116,0.4669387755102041,0.1455102040816327,-0.3793994445316676,0.0302842552418092,-0.0260546190113157
3117,0.4833333333333333,0.1361904761904761,-0.3744451458204501,0.0136378366201273,-0.0231100066726725
3118,0.5,0.1271428571428572,-0.3649252927462623,-0.002064841553664,-0.0200610135956596
3119,0.5166666666666666,0.1183673469387755,-0.3504210386530834,-0.0161524623065891,-0.0169796873216549
3120,0.5330612244897959,0.1098639455782313,-0.3309215124058902,-0.027961878735962,-0.0139740382859457
3121,0.5491836734693878,0.1016326530612245,-0.306819165239684,-0.0371538509326758,-0.011147807024591
3122,0.5650340136054421,0.0936734693877551,-0.2788317692429556,-0.0435311268439329,-0.0085933982393205
3123,0.5806122448979592,0.0859863945578231,-0.2479328692353589,-0.0470639162657603,-0.0063819430418156
3124,0.5959183673469387,0.0785714285714285,-0.2152455725051421,-0.0479017081794487,-0.0045580224005732
3125,0.6109523809523807,0.0714285714285713,-0.1819340371637063,-0.0463563203903778,-0.003138200024299
3126,0.6257142857142856,0.0645578231292516,-0.1491065416969423,-0.0428657609436605,-0.0021134033386524
3127,0.6402040816326531,0.0579591836734693,-0.1177479168375918,-0.0379461751600742,-0.0014538979010992
3128,0.6544217687074829,0.0516326530612245,-0.0886915743686782,-0.0321438148031246,-0.0011156766240825
3129,0.6683673469387754,0.045578231292517,-0.0626179334075505,-0.025990985607008,-0.0010472914284344
3130,0.6820408163265308,0.0397959183673469,-0.0400639068252164,-0.0199683755474646,-0.0011956883355623
3131,0.6954421768707484,0.0342857142857142,-0.021425260789254,-0.0144737954947366,-0.0015108299990198
3132,0.7085714285714286,0.029047619047619,-0.006940086002875,-0.0097961276593467,-0.0019487926257386
3133,0.7214285714285714,0.0240816326530612,0.0033424851376992,-0.0060985934950346,-0.0024731586403545
3134,0.7340136054421771,0.0193877551020407,0.0095945371024069,-0.0034135328341276,-0.0030547299886899
3135,0.746326530612245,0.0149659863945578,0.0122199929264157,-0.0016533216188274,-0.0036706892932753
3136,0.7583673469387755,0.0108163265306122,0.0118205314293424,-0.0006457291005895643,-0.0043022393387795
3137,0.7701360544217687,0.0069387755102041,0.0091331387019419,-0.00017399214032855594,-0.0049334998840795
3138,0.0069387755102041,0.7816326530612244,0.0003567452746981814,0.0086456712897328,-0.0282096988327625
3139,0.0108163265306122,0.7701360544217686,0.0009547041445329944,0.0162291760605601,-0.0286021673871805
3140,0.0149659863945578,0.7583673469387755,0.002007398247515,0.026690795873443,-0.0289958472316665
3141,0.0193877551020407,0.746326530612245,0.0036536969561039,0.0405468046620319,-0.0293902709193511
3142,0.0240816326530612,0.734013605442177,0.0060169678072257,0.0582256205261249,-0.0297866873982639
3143,0.029047619047619,0.7214285714285714,0.0091744009674324,0.0799705386509943,-0.0301897116530078
3144,0.0342857142857142,0.7085714285714285,0.0131177069402678,0.1057224888676966,-0.030608710778158
3145,0.0397959183673469,0.6954421768707484,0.0177125728371408,0.1350069572524174,-0.0310586227418792
3146,0.045578231292517,0.6820408163265307,0.0226705458623875,0.1668678848301911,-0.031559236276814
3147,0.0516326530612245,0.6683673469387754,0.0275516098504056,0.1999049594037134,-0.0321324912501386
3148,0.0579591836734693,0.6544217687074829,0.0318086830525927,0.2324465595794961,-0.0327974818648493
3149,0.0645578231292516,0.6402040816326531,0.0348763615631443,0.2628482181054435,-0.0335642430193541
3150,0.0714285714285714,0.6257142857142857,0.0362777337060248,0.2898304523311293,-0.0344298477505141
3151,0.0785714285714285,0.6109523809523809,0.03570660282972,0.3127149751930937,-0.0353780776088499
3152,0.0859863945578231,0.5959183673469387,0.0330514892621602,0.3314503175742059,-0.0363834709440852
3153,0.0936734693877551,0.5806122448979593,0.0283533012261479,0.3464139459579093,-0.0374178227371583
3154,0.1016326530612245,0.5650340136054421,0.0217288400383384,0.3581071822728041,-0.0384552513653631
3155,0.1098639455782313,0.5491836734693878,0.013306205363171,0.3669392403017747,-0.0394740476055636
3156,0.1183673469387755,0.5330612244897959,0.0031893509843612,0.3731123762466976,-0.0404563300831475
3157,0.1271428571428572,0.5166666666666667,-0.0085390338002658,0.3766750989652721,-0.041386900179607
3158,0.1361904761904761,0.5,-0.0217959170305262,0.3776408569381876,-0.0422489623799903
3159,0.1455102040816327,0.4833333333333332,-0.0362942554420192,0.3761420955666261,-0.0430591322393902
3160,0.1551020408163265,0.4669387755102041,-0.0516742096665652,0.3724229513782715,-0.043852310769908
3161,0.1649659863945579,0.4508163265306122,-0.0677431735699344,0.3667128850056766,-0.0446341990820503
3162,0.1751020408163265,0.4349659863945577,-0.0843279766752407,0.359251829025513,-0.0454046993692331
3163,0.1855102040816326,0.4193877551020408,-0.1012629506189493,0.3502818502646845,-0.0461574204648773
3164,0.1961904761904762,0.4040816326530613,-0.1184000711459527,0.3400361839855673,-0.0468806491954824
3165,0.2071428571428571,0.3890476190476191,-0.1356117559223996,0.3287303273811325,-0.0475584940273506
3166,0.2183673469387755,0.3742857142857143,-0.1527923761246713,0.3165558562215645,-0.0481721451099272
3167,0.2298639455782313,0.359795918367347,-0.1698579316801626,0.3036769354556695,-0.0487011425542871
3168,0.2416326530612245,0.345578231292517,-0.1867443291957991,0.2902290384016221,-0.0491245472206918
3169,0.253673469387755,0.3316326530612246,-0.2034045655002423,0.2763194323767552,-0.0494219183014958
3170,0.2659863945578231,0.3179591836734693,-0.2198050685247213,0.2620289949936036,-0.0495740373959243
3171,0.2785714285714286,0.3045578231292516,-0.2359213913454799,0.2474149364543474,-0.0495633644922011
3172,0.2914285714285715,0.2914285714285714,-0.2517333630696628,0.2325140060149966,-0.0493742395193528
3173,0.3045578231292516,0.2785714285714286,-0.2672196259926926,0.2173458175562448,-0.0489928682417372
3174,0.3179591836734693,0.2659863945578231,-0.2823513615076825,0.201916066883995,-0.0484071475048083
3175,0.3316326530612246,0.2536734693877552,-0.2970849366534867,0.186219602333642,-0.047606397014359
3176,0.3455782312925171,0.2416326530612245,-0.3113531255564448,0.170243526294958,-0.0465810752721051
3177,0.3597959183673469,0.2298639455782313,-0.3250547240781036,0.1539707393119575,-0.0453225669923419
3178,0.3742857142857144,0.2183673469387755,-0.3380428061806589,0.1373845352028548,-0.0438231249628578
3179,0.3890476190476192,0.2071428571428571,-0.3501123255707513,0.1204749799976372,-0.042076043596129
3180,0.4040816326530613,0.1961904761904762,-0.3609892227027869,0.1032478446691253,-0.0400761637380638
3181,0.4193877551020408,0.1855102040816326,-0.37032452916503,0.0857362433101449,-0.0378207839884606
3182,0.4349659863945578,0.1751020408163265,-0.3776965631655177,0.068013987826202,-0.0353111432271499
3183,0.4508163265306121,0.1649659863945578,-0.3826166962299331,0.0502076990670431,-0.0325548704523431
3184,0.4669387755102041,0.1551020408163265,-0.3845171217170288,0.0325054967462094,-0.0295694767439024
3185,0.4833333333333333,0.1455102040816327,-0.3827165894497,0.0151674450341276,-0.0263875350139268
3186,0.5,0.1361904761904761,-0.3764547339741692,-0.0014538521560069,-0.0230570553532837
3187,0.5166666666666666,0.1271428571428572,-0.3650594500132809,-0.0166707805863704,-0.0196539251741226
3188,0.5330612244897961,0.1183673469387755,-0.3482510746538719,-0.0297465577805729,-0.0162952987164569
3189,0.5491836734693878,0.1098639455782313,-0.3262064537095385,-0.0402443237919763,-0.0131017835129916
3190,0.5650340136054419,0.1016326530612245,-0.2995070935513936,-0.0478586388529487,-0.0101851086422366
3191,0.5806122448979592,0.0936734693877551,-0.2690797187771634,-0.052456517380055,-0.0076354321305764
3192,0.5959183673469387,0.0859863945578231,-0.2360900376468457,-0.0541072775043078,-0.0055126706028153
3193,0.6109523809523809,0.0785714285714285,-0.2018082027696183,-0.0530743007817012,-0.0038429792329257
3194,0.6257142857142857,0.0714285714285713,-0.1674873740669298,-0.0497816887497687,-0.0026204950514563
3195,0.6402040816326531,0.0645578231292516,-0.1342627148244154,-0.0447611103531879,-0.0018131264418355
3196,0.6544217687074828,0.0579591836734693,-0.1030976591841117,-0.0385946468614802,-0.0013705130031921
3197,0.6683673469387754,0.0516326530612245,-0.0747698874051422,-0.0318623643200516,-0.0012326285172407
3198,0.6820408163265306,0.045578231292517,-0.0498822855764552,-0.0250990372636026,-0.0013372846252998
3199,0.6954421768707484,0.0397959183673469,-0.0288783247022044,-0.018760454022338,-0.0016258500325954
3200,0.7085714285714286,0.0342857142857142,-0.0120437313862658,-0.0131968722312743,-0.0020470998819387
3201,0.7214285714285714,0.029047619047619,0.0005112135913026728,-0.0086335376089602,-0.0025589320012947
3202,0.734013605442177,0.0240816326530612,0.0088771206556743,-0.0051629657196962,-0.0031285668326462
3203,0.7463265306122449,0.0193877551020407,0.0133703369531103,-0.0027448533742277,-0.0037312180638404
3204,0.7583673469387755,0.0149659863945578,0.0145128647949038,-0.0012361328792502,-0.0043478177408422
3205,0.7701360544217687,0.0108163265306122,0.0129874841836982,-0.0004273210940295374,-0.0049631542296899
3206,0.7816326530612244,0.0069387755102041,0.0095618256479071,-8.660973667591361e-05,-0.0055644434253191
3207,0.0069387755102041,0.7928571428571429,0.0003121957171334503,0.0076073420687429,-0.0277786734210438
3208,0.0108163265306122,0.7816326530612244,0.0008510036083846231,0.0143420650730285,-0.028158248102992
3209,0.0149659863945578,0.7701360544217686,0.0018167798022239,0.0237162655244813,-0.0285406261106742
3210,0.0193877551020408,0.7583673469387755,0.0033526614774169,0.0362557441909511,-0.028925817713854
3211,0.0240816326530612,0.7463265306122449,0.0055958116957106,0.052431500083357,-0.0293152826339995
3212,0.029047619047619,0.7340136054421769,0.0086503902511169,0.0725743164870492,-0.0297135641924457
3213,0.0342857142857142,0.7214285714285714,0.0125502710729154,0.0967643848668687,-0.0301298524948815
3214,0.0397959183673469,0.7085714285714285,0.017216570034753,0.1247126630404511,-0.0305792449715443
3215,0.045578231292517,0.6954421768707484,0.0224212568069985,0.1556693384442463,-0.031082848788724
3216,0.0516326530612245,0.6820408163265307,0.0277746339588653,0.1884123656676206,-0.0316657288643889
3217,0.0579591836734693,0.6683673469387754,0.0327535440612719,0.2213652418219253,-0.0323527114601842
3218,0.0645578231292516,0.6544217687074829,0.03677452648346,0.2528471371312051,-0.0331619818475662
3219,0.0714285714285714,0.6402040816326531,0.0393020477206578,0.2814097426410457,-0.0340991469131624
3220,0.0785714285714285,0.6257142857142856,0.0399481950478562,0.3061265871910389,-0.0351551275887434
3221,0.0859863945578231,0.6109523809523808,0.0385232578502039,0.3267057025933908,-0.0363082467583705
3222,0.0936734693877551,0.5959183673469386,0.0350165217562609,0.3433699184454233,-0.0375301531247816
3223,0.1016326530612245,0.5806122448979592,0.0295249060213274,0.3565687589858757,-0.0387920015630264
3224,0.1098639455782313,0.5650340136054421,0.0221784044851562,0.3667302933186836,-0.0400676075772456
3225,0.1183673469387755,0.5491836734693878,0.0130915487348097,0.3741024941480282,-0.0413341478135611
3226,0.1271428571428572,0.5330612244897959,0.0023533625723607,0.3787575703800976,-0.0425705110753903
3227,0.1361904761904761,0.5166666666666667,-0.0099558794816265,0.3807094568915676,-0.0437561768904315
3228,0.1455102040816327,0.5,-0.0237465416940105,0.3800095208363429,-0.044868866397037
3229,0.1551020408163265,0.4833333333333333,-0.0387119719253903,0.376835893238495,-0.0459193849847307
3230,0.1649659863945578,0.4669387755102041,-0.0544683172316755,0.3714644130467375,-0.0469364135106282
3231,0.1751020408163265,0.4508163265306121,-0.0708157295262592,0.3641540507799385,-0.0479197224690742
3232,0.1855102040816326,0.4349659863945577,-0.0875806478663065,0.3551730117346388,-0.0488643609625854
3233,0.1961904761904762,0.4193877551020408,-0.1046039297281084,0.3447869722865013,-0.0497605842003105
3234,0.2071428571428571,0.4040816326530613,-0.1217491059786527,0.3332457283611977,-0.0505948198919925
3235,0.2183673469387755,0.3890476190476191,-0.1389036104412505,0.3207741692399956,-0.0513506268379834
3236,0.2298639455782314,0.3742857142857143,-0.1559787425560052,0.3075666732363712,-0.0520097468350233
3237,0.2416326530612245,0.359795918367347,-0.172907985458854,0.2937845000399932,-0.0525531224827647
3238,0.2536734693877551,0.345578231292517,-0.1896441658541823,0.2795556575375851,-0.0529617824540912
3239,0.2659863945578231,0.3316326530612245,-0.2061559033241531,0.2649767499630436,-0.0532175198542259
3240,0.2785714285714286,0.3179591836734693,-0.2224235887068841,0.2501161873427198,-0.053303342985224
3241,0.2914285714285715,0.3045578231292518,-0.238434990581719,0.235018088782049,-0.0532037012056147
3242,0.3045578231292516,0.2914285714285715,-0.2541804933834037,0.2197063015043729,-0.0529044957002581
3243,0.3179591836734694,0.2785714285714286,-0.2696477420106847,0.2041881271553727,-0.0523929249759467
3244,0.3316326530612244,0.2659863945578231,-0.2848152755148563,0.1884575744998091,-0.0516572240575132
3245,0.3455782312925171,0.2536734693877551,-0.2996446833381401,0.172498202552665,-0.0506863490925486
3246,0.3597959183673469,0.2416326530612245,-0.3140706748408566,0.1562858938640567,-0.0494697120586567
3247,0.3742857142857143,0.2298639455782312,-0.3279885497787083,0.139792167286425,-0.0479970688538104
3248,0.3890476190476191,0.2183673469387755,-0.3412392963285875,0.1229888863432485,-0.0462586030029539
3249,0.4040816326530613,0.2071428571428571,-0.3535928633984613,0.1058555052092827,-0.0442453849355563
3250,0.4193877551020408,0.1961904761904762,-0.3647326043778651,0.0883899088995803,-0.0419503724622049
3251,0.4349659863945578,0.1855102040816326,-0.3742460798969576,0.0706234842047039,-0.0393699448185539
3252,0.4508163265306122,0.1751020408163265,-0.3816298445222287,0.0526393229601121,-0.0365062763455879
3253,0.4669387755102041,0.1649659863945578,-0.3863072807516415,0.0345892195040936,-0.0333707912988121
3254,0.4833333333333334,0.1551020408163265,-0.3876271773212014,0.0167037703215646,-0.0299899065865228
3255,0.5,0.1455102040816327,-0.384807572743068,-0.0006958169203558583,-0.0264082299656995
3256,0.5166666666666666,0.1361904761904761,-0.3769636443685656,-0.0169364825087287,-0.0227018635931346
3257,0.5330612244897959,0.1271428571428572,-0.3634770911466077,-0.0312388811137801,-0.0189932716396086
3258,0.5491836734693878,0.1183673469387755,-0.3442167770614204,-0.0430757056122001,-0.0154176772287889
3259,0.5650340136054421,0.1098639455782313,-0.3195425649352774,-0.0520244679686,-0.0121074595139405
3260,0.5806122448979592,0.1016326530612245,-0.2902619572582853,-0.0578288949612431,-0.0091760184873049
3261,0.5959183673469386,0.0936734693877552,-0.257528670351998,-0.0604527013663809,-0.0067043487818215
3262,0.6109523809523809,0.0859863945578231,-0.2226950762850305,-0.0600877729776669,-0.0047340764727414
3263,0.6257142857142856,0.0785714285714285,-0.1871563605634536,-0.0571261188630899,-0.0032672849937074
3264,0.6402040816326531,0.0714285714285713,-0.1522184439821144,-0.0521058025232549,-0.0022724860076811
3265,0.6544217687074829,0.0645578231292516,-0.1190056417419939,-0.0456430078741162,-0.001694133286788
3266,0.6683673469387754,0.0579591836734693,-0.0884260071965507,-0.0383685029311608,-0.0014634107172746
3267,0.6820408163265304,0.0516326530612245,-0.0611752678564604,-0.0308751124443561,-0.0015079520520554
3268,0.6954421768707485,0.045578231292517,-0.0377601412554279,-0.0236791660115985,-0.0017591880393716
3269,0.7085714285714286,0.0397959183673469,-0.0185169498905061,-0.0171929576719474,-0.002157207745567
3270,0.7214285714285714,0.0342857142857142,-0.0036112659761754,-0.0117045070314918,-0.0026530549304107
3271,0.7340136054421771,0.029047619047619,0.0069771909180832,-0.0073672976443036,-0.0032092764826415
3272,0.7463265306122449,0.0240816326530612,0.0134805503326486,-0.0041954990798269,-0.0037980915073
3273,0.7583673469387756,0.0193877551020407,0.0163396144113385,-0.00208351634415,-0.0043995693375851
3274,0.7701360544217685,0.0149659863945578,0.0161724515511587,-0.000839437092664016,-0.0049988118664625
3275,0.7816326530612246,0.0108163265306122,0.0137133164587117,-0.00022707135326588323,-0.0055839920009467
3276,0.7928571428571428,0.0069387755102041,0.0097319170377449,-9.231817445639038e-06,-0.0061451652573858
3277,0.006938775510204,0.8038095238095238,0.00026700165565963607,0.0067284320721366,-0.0273672256276262
3278,0.0108163265306122,0.7928571428571428,0.0007465054103044369,0.0127067545992618,-0.0277330932971801
3279,0.0149659863945578,0.7816326530612244,0.0016238944180496,0.0210892001764333,-0.0281022698952254
3280,0.0193877551020408,0.7701360544217686,0.0030437585433334,0.0324007410378732,-0.0284752156317842
3281,0.0240816326530612,0.7583673469387755,0.0051528305698723,0.0471388535777567,-0.0288535458689635
3282,0.029047619047619,0.746326530612245,0.0080769291071249,0.0657006577974995,-0.029241604275863
3283,0.0342857142857142,0.7340136054421769,0.0118867828408682,0.088282484550236,-0.0296481217092092
3284,0.0397959183673469,0.7214285714285714,0.0165556443398942,0.1147620714023359,-0.0300878185571775
3285,0.045578231292517,0.7085714285714285,0.0219174160913671,0.1445909228823879,-0.0305821886072477
3286,0.0516326530612245,0.6954421768707484,0.0276411015538898,0.176742878589396,-0.0311584806627032
3287,0.0579591836734693,0.6820408163265307,0.0332414097708291,0.2097762306405745,-0.0318459821816891
3288,0.0645578231292516,0.6683673469387755,0.0381358109066094,0.2420321483283955,-0.0326703798407617
3289,0.0714285714285714,0.6544217687074829,0.0417437546651289,0.271943820613079,-0.0336465602823016
3290,0.0785714285714285,0.640204081632653,0.0435995830066465,0.2983613213138528,-0.0347740782772649
3291,0.0859863945578231,0.6257142857142856,0.043427978076883,0.3207416280116038,-0.0360374245785896
3292,0.0936734693877551,0.6109523809523808,0.0411522921906055,0.3391162624942583,-0.037410448119986
3293,0.1016326530612245,0.5959183673469387,0.0368364914407809,0.353848506951475,-0.038863071454464
3294,0.1098639455782313,0.5806122448979592,0.0306052769975564,0.3653631825056184,-0.0403657894733505
3295,0.1183673469387755,0.5650340136054421,0.0225819781807655,0.3739493432743916,-0.0418913320574056
3296,0.1271428571428572,0.5491836734693878,0.0128644210077316,0.379711609206755,-0.0434139393676669
3297,0.1361904761904761,0.5330612244897959,0.0015350173832984,0.3826691304673026,-0.0449075154676898
3298,0.1455102040816327,0.5166666666666667,-0.0113220295541593,0.3828656420714625,-0.0463459773068818
3299,0.1551020408163265,0.5,-0.0256058575263932,0.3803944376925322,-0.0477017716928593
3300,0.1649659863945578,0.4833333333333333,-0.0409836583634474,0.3754643787974842,-0.0489795966289791
3301,0.1751020408163265,0.4669387755102041,-0.0570483547919755,0.368385791827606,-0.0502014869823286
3302,0.1855102040816327,0.4508163265306122,-0.0735988791932711,0.3594549878539212,-0.0513621377300638
3303,0.1961904761904762,0.4349659863945579,-0.0904667524342766,0.3489715021459619,-0.0524531529907004
3304,0.2071428571428571,0.4193877551020408,-0.1075045439692408,0.337222340957481,-0.053462903346975
3305,0.2183673469387755,0.4040816326530613,-0.1245913048992306,0.3244686959926026,-0.0543772812918795
3306,0.2298639455782313,0.3890476190476191,-0.1416321278441578,0.3109379154441988,-0.0551804404111779
3307,0.2416326530612245,0.3742857142857143,-0.1585564541540484,0.2968192536675991,-0.055855596623865
3308,0.2536734693877551,0.359795918367347,-0.1753151115334758,0.2822630123799238,-0.0563857524009012
3309,0.2659863945578231,0.3455782312925171,-0.1918765882879897,0.2673824711639621,-0.0567543005648699
3310,0.2785714285714286,0.3316326530612245,-0.2082231226613807,0.2522577818988589,-0.0569454184372484
3311,0.2914285714285715,0.3179591836734693,-0.2243468099380979,0.23694084919997,-0.056944274134831
3312,0.3045578231292516,0.3045578231292518,-0.2402455330135851,0.2214603096305784,-0.0567370658356797
3313,0.3179591836734693,0.2914285714285714,-0.255918596279174,0.2058260937609509,-0.0563109036429597
3314,0.3316326530612246,0.2785714285714286,-0.2713616766452968,0.1900331781474792,-0.0556535621468909
3315,0.3455782312925171,0.2659863945578231,-0.2865604268793905,0.1740644618733246,-0.054753161491638
3316,0.3597959183673469,0.2536734693877552,-0.3014821283301443,0.1578930869061784,-0.0535978285071177
3317,0.3742857142857143,0.2416326530612245,-0.3160644612852415,0.1414845587477329,-0.0521754468216266
3318,0.3890476190476192,0.2298639455782313,-0.330200256644227,0.1247995114036844,-0.0504736419071663
3319,0.4040816326530613,0.2183673469387756,-0.3437186965827226,0.1077987506607165,-0.0484800047700658
3320,0.4193877551020409,0.2071428571428571,-0.3563631371828429,0.090451753249788,-0.0461830576675508
3321,0.4349659863945578,0.1961904761904762,-0.3677687746085729,0.0727498661224394,-0.0435737212690528
3322,0.4508163265306123,0.1855102040816326,-0.3774484962334503,0.0547259357426194,-0.0406477663837934
3323,0.466938775510204,0.1751020408163265,-0.3847994068782527,0.0364788423244347,-0.0374093078762255
3324,0.4833333333333333,0.1649659863945578,-0.3891374381739221,0.0181960763748318,-0.0338764325478852
3325,0.5,0.1551020408163265,-0.3897107190932415,0.0001676669347492624,-0.0300861177171927
3326,0.5166666666666666,0.1455102040816327,-0.385619241796728,-0.0169591384842459,-0.026110193745051
3327,0.5330612244897959,0.1361904761904761,-0.3759577748020894,-0.0324039678529642,-0.0220719509962361
3328,0.5491836734693878,0.1271428571428572,-0.3601835331491265,-0.0455749486082854,-0.0181159798767243
3329,0.5650340136054421,0.1183673469387755,-0.3383201923980793,-0.0559326982009418,-0.014393451260806
3330,0.5806122448979592,0.1098639455782313,-0.3109589680862075,-0.0630804181564088,-0.0110436239040173
3331,0.5959183673469387,0.1016326530612245,-0.2791648270672431,-0.0668489667411274,-0.0081743757052648
3332,0.6109523809523809,0.0936734693877551,-0.2443239240795841,-0.0673296000951898,-0.0058497409308781
3333,0.6257142857142859,0.0859863945578231,-0.2079569001032887,-0.0648581218453522,-0.0040862331019464
3334,0.6402040816326533,0.0785714285714285,-0.17154912586322,-0.0599631191017832,-0.0028576359025694
3335,0.6544217687074829,0.0714285714285713,-0.1364150044434705,-0.0532898986441089,-0.0021057082929201
3336,0.6683673469387756,0.0645578231292516,-0.1036280212358579,-0.0455222053225783,-0.0017533759452559
3337,0.6820408163265308,0.0579591836734693,-0.0740088745986807,-0.0373166004787678,-0.0017172764485772
3338,0.6954421768707483,0.0516326530612245,-0.0481498817670403,-0.0292551310109069,-0.0019174462662867
3339,0.7085714285714286,0.045578231292517,-0.0264478359216215,-0.0218148732574164,-0.0022836917600975
3340,0.7214285714285714,0.0397959183673469,-0.009122583431321,-0.0153477545920909,-0.0027587631054804
3341,0.7340136054421769,0.0342857142857142,0.0037844786856136,-0.0100687323767213,-0.0032990734083034
3342,0.7463265306122446,0.029047619047619,0.0124267156637489,-0.0060510489459676,-0.0038730181527232
3343,0.7583673469387755,0.0240816326530612,0.0171651212376721,-0.0032334409034494,-0.0044589182308169
3344,0.7701360544217685,0.0193877551020407,0.0185459122275558,-0.0014512216928376,-0.005041632925087
3345,0.7816326530612242,0.0149659863945578,0.0172564867980929,-0.00047370821022434367,-0.0056100844819903
3346,0.7928571428571428,0.0108163265306122,0.0140538591331261,-4.8760341992531185e-05,-0.0061554514099811
3347,0.8038095238095238,0.0069387755102041,0.0096852368697427,5.733894391332658e-05,-0.0066702523287333
3348,0.0069387755102041,0.8144897959183675,0.0002200396802245135,0.0060062030110467,-0.026975399929537
3349,0.0108163265306122,0.8038095238095238,0.0006399372230989994,0.0113173571701036,-0.0273277953113043
3350,0.0149659863945578,0.7928571428571428,0.0014283147179382,0.0188030497480099,-0.0276830377356592
3351,0.0193877551020408,0.7816326530612244,0.0027288323054183,0.0289798520236785,-0.0280420313181676
3352,0.0240816326530612,0.7701360544217687,0.0046939296052623,0.0423583358798603,-0.0284065310618355
3353,0.029047619047619,0.7583673469387755,0.0074658961277695,0.0593828734112768,-0.0287806176119793
3354,0.0342857142857142,0.746326530612245,0.0111465092120545,0.0803430596836251,-0.0291723754593544
3355,0.0397959183673469,0.7340136054421769,0.0157564295519056,0.10526172258,-0.0295957273970555
3356,0.045578231292517,0.7214285714285714,0.0211904421877974,0.1337793307785384,-0.0300717942665332
3357,0.0516326530612245,0.7085714285714285,0.0271817951041038,0.165073030393515,-0.0306287927504477
3358,0.0579591836734693,0.6954421768707484,0.0332956160371357,0.197867388058048,-0.0312994643941354
3359,0.0645578231292516,0.6820408163265306,0.0389679451735165,0.2305763499570149,-0.0321156160197489
3360,0.0714285714285714,0.6683673469387754,0.0435915206198288,0.2615731128220089,-0.0331013104443929
3361,0.0785714285714285,0.6544217687074829,0.0466314750523747,0.2895206364767127,-0.0342659812477783
3362,0.0859863945578231,0.6402040816326531,0.0477240523335888,0.3136283707849048,-0.0356022201973698
3363,0.0936734693877551,0.6257142857142857,0.0467136240452415,0.3337078000231865,-0.0370885847004987
3364,0.1016326530612245,0.6109523809523808,0.0436163855776268,0.3499983501964998,-0.0386957577980913
3365,0.1098639455782313,0.5959183673469387,0.0385412838980006,0.3628942536107548,-0.0403923076652263
3366,0.1183673469387755,0.5806122448979592,0.031616382828669,0.3727150447743488,-0.0421474754997828
3367,0.1271428571428572,0.5650340136054421,0.0229491881707725,0.3796026872641238,-0.0439313227169871
3368,0.1361904761904761,0.5491836734693878,0.0126271165735487,0.3835891291209108,-0.0457131843762892
