,x,y,u (m/s),v (m/s),p (Pa)
35,0.0397959183673469,0.0033333333333333,0.0005005906959627478,-5.325867397467238e-05,4.053067087390745e-05
36,0.0,0.045578231292517,0.0,0.0,-5.310961934299235e-05
37,0.0033333333333333,0.045578231292517,5.651634442492732e-05,-0.0006382637127028441,-4.597285968853616e-05
38,0.045578231292517,0.0,0.0,0.0,4.3050313080409365e-05
39,0.045578231292517,0.0033333333333333,0.0006611509739949667,-5.657145242744211e-05,3.60460377300824e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.918521358320148e-05
41,0.0033333333333333,0.0516326530612245,6.068982063266956e-05,-0.0008174914718572987,-4.1576146972311494e-05
42,0.0516326530612245,0.0,0.0,0.0,3.285534573231315e-05
43,0.0516326530612245,0.0033333333333333,0.0008360170214130501,-5.79507716935888e-05,2.5730316550519225e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.0174663032524106e-05
45,0.0033333333333333,0.0579591836734694,6.430451103975088e-05,-0.001016756798403,-3.216474816301294e-05
46,0.0579591836734693,0.0,0.0,0.0,1.576629968598946e-05
47,0.0579591836734693,0.0033333333333333,0.00101964534254,-5.735342075285179e-05,8.74869543447688e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.5112142641667988e-05
49,0.0033333333333333,0.0645578231292517,6.74627473800378e-05,-0.001235417948426,-1.6762878146154466e-05
50,0.0645578231292516,0.0,0.0,0.0,-8.803277151680453e-06
51,0.0645578231292516,0.0033333333333333,0.0012057450367171,-5.48451664705907e-05,-1.5493440839556085e-05
52,0.0,0.0714285714285714,0.0,0.0,-2.8432221761869954e-06
53,0.0033333333333333,0.0714285714285714,7.021137403256216e-05,-0.0014728818351031,5.787361024588555e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.1140392492323225e-05
55,0.0714285714285712,0.0033333333333333,0.0013876682293843,-5.061068692015688e-05,-4.730428191226014e-05
56,0.0,0.0785714285714286,0.0,0.0,2.8048005067589577e-05
57,0.0033333333333333,0.0785714285714286,7.251969135116649e-05,-0.0017284056080431,3.68963562464408e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.121095879688019e-05
59,0.0785714285714285,0.0033333333333333,0.0015588960599953,-4.495335421893404e-05,-8.668404707982479e-05
60,0.0,0.0859863945578231,0.0,0.0,6.930703366066806e-05
61,0.0033333333333333,0.0859863945578231,7.426243350453388e-05,-0.0020007818563057,7.829314507542413e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012867459282168934
63,0.085986394557823,0.0033333333333333,0.0017135802704811,-3.828110765769039e-05,-0.0001333383494020605
64,0.0,0.0936734693877551,0.0,0.0,0.00012306505422685562
65,0.0033333333333333,0.0936734693877551,7.52078187272636e-05,-0.0022879107876666,0.00013208017964197558
66,0.0936734693877552,0.0,0.0,0.0,-0.000182942667027278
67,0.0936734693877552,0.0033333333333333,0.0018470788986144,-3.107699053342668e-05,-0.0001867330834900942
68,0.0,0.1016326530612245,0.0,0.0,0.00019187414059904632
69,0.0033333333333333,0.1016326530612245,7.50106003437564e-05,-0.0025862677450593,0.00020076780612083997
70,0.1016326530612244,0.0,0.0,0.0,-0.0002432805663229254
71,0.1016326530612245,0.0033333333333333,0.001956410053026,-2.38556094145008e-05,-0.000246191887904597
72,0.0,0.1098639455782313,0.0,0.0,0.0002787102136815501
73,0.0033333333333333,0.1098639455782313,7.321010334320444e-05,-0.0028902788852612,0.0002872772184235646
74,0.1098639455782313,0.0,0.0,0.0,-0.00030894822376481383
75,0.1098639455782313,0.0033333333333333,0.0020405438657023,-1.7109364349127903e-05,-0.00031103064284793266
76,0.0,0.1183673469387755,0.0,0.0,0.000386928368168619
77,0.0033333333333333,0.1183673469387755,6.923391970452439e-05,-0.0031916247813719,0.00039489652418283656
78,0.1183673469387754,0.0,0.0,0.0,-0.00037936636518768994
79,0.1183673469387754,0.0033333333333333,0.002100461445762,-1.1250344653371322e-05,-0.000380717071244467
80,0.0,0.1271428571428571,0.0,0.0,0.0005201510815918768
81,0.0033333333333333,0.1271428571428571,6.240862480485299e-05,-0.0034784995493513,0.0005271707005190637
82,0.1271428571428572,0.0,0.0,0.0,-0.0004542906341178787
83,0.1271428571428572,0.0033333333333333,0.0021389310274747,-6.555055796945136e-06,-0.0004550384339428523
84,0.0,0.1361904761904762,0.0,0.0,0.000682062279684765
85,0.0033333333333333,0.1361904761904762,5.198075578653247e-05,-0.0037348733827618,0.0006876985154844576
86,0.136190476190476,0.0,0.0,0.0,-0.0005339726252689682
87,0.136190476190476,0.0033333333333333,0.0021599842352825,-3.119714980175806e-06,-0.0005342572730911067
88,0.0,0.1455102040816326,0.0,0.0,0.0008760804629645317
89,0.0033333333333333,0.1455102040816326,3.7150808207118304e-05,-0.0039398193519282,0.0008798103365765988
90,0.1455102040816327,0.0,0.0,0.0,-0.0006192861165905655
91,0.1455102040816327,0.0033333333333333,0.0021681179528732,-8.339608004434923e-07,-0.0006192344526321198
92,0.0,0.1551020408163265,0.0,0.0,0.0011048720257799
93,0.0033333333333333,0.1551020408163265,1.7126280854879275e-05,-0.0040670173192288,0.0011060874823823
94,0.1551020408163265,0.0,0.0,0.0,-0.0007117988402633809
95,0.1551020408163265,0.0033333333333333,0.0021672976524419,6.196257037659013e-07,-0.0007115007329356775
96,0.0,0.1649659863945578,0.0,0.0,0.0013696950570524
97,0.0033333333333333,0.1649659863945578,-8.808006309569469e-06,-0.0040845288792816,0.0013677152567134
98,0.1649659863945578,0.0,0.0,0.0,-0.000813775798388436
99,0.1649659863945578,0.0033333333333333,0.0021598915739413,1.734656915167361e-06,-0.0008132635165525742
100,0.0,0.1751020408163265,0.0,0.0,0.0016695266289325
101,0.0033333333333333,0.1751020408163265,-4.119233297073284e-05,-0.0039550689180538,0.0016636188234666
102,0.1751020408163265,0.0,0.0,0.0,-0.0009281110793612656
103,0.1751020408163265,0.0033333333333333,0.0021457088490102,3.118158426596935e-06,-0.0009273457511038574
104,0.0,0.1855102040816326,0.0,0.0,0.0020000651237516
105,0.0033333333333333,0.1855102040816326,-8.029286370629053e-05,-0.0036367831266602,0.001989481047322
106,0.1855102040816326,0.0,0.0,0.0,-0.0010582013392975
107,0.1855102040816326,0.0033333333333333,0.0021213266169168,5.404321516887741e-06,-0.0010570691298786
108,0.0,0.1961904761904762,0.0,0.0,0.0023525108377248
109,0.0033333333333333,0.1961904761904762,-0.00012596180647173776,-0.0030849815055025,0.002336525782817
110,0.1961904761904762,0.0,0.0,0.0,-0.0012077934951029
111,0.1961904761904762,0.0033333333333333,0.0020798419203234,9.16499008410389e-06,-0.0012061119137188
112,0.0,0.2071428571428571,0.0,0.0,0.0027125386285708
113,0.0033333333333333,0.2071428571428571,-0.00017757661331461484,-0.0022543260880156,0.0026905233167149
114,0.2071428571428571,0.0,0.0,0.0,-0.0013808508330717
115,0.2071428571428571,0.0033333333333333,0.0020110670260813,1.4844585061107856e-05,-0.0013783824773578
116,0.0,0.2183673469387755,0.0,0.0,0.0030590784628341
117,0.0033333333333333,0.2183673469387755,-0.0002338289821991839,-0.0011025824360453,0.0030305224801417
118,0.2183673469387755,0.0,0.0,0.0,-0.0015814788001679
119,0.2183673469387756,0.0033333333333333,0.0019020224555739,2.2744814969935013e-05,-0.0015779473319903
120,0.0,0.2298639455782313,0.0,0.0,0.00336401145905
121,0.0033333333333333,0.2298639455782313,-0.0002928834831313862,0.000405841996127469,0.0033287244466513
122,0.2298639455782314,0.0,0.0,0.0,-0.0018139181780956
123,0.2298639455782314,0.0033333333333333,0.0017374651865178,3.3061050650083703e-05,-0.0018090208786192
124,0.0,0.2416326530612245,0.0,0.0,0.0035923337772655
125,0.0033333333333333,0.2416326530612245,-0.00035248849049678455,0.002296850742865,0.0035503191600409
126,0.2416326530612245,0.0,0.0,0.0,-0.0020825757604141
127,0.2416326530612244,0.0033333333333333,0.0015001812537806,4.5955249828823105e-05,-0.0020759884107013
128,0.0,0.2536734693877551,0.0,0.0,0.0037021208715305
129,0.0033333333333333,0.2536734693877551,-0.000409357318580684,0.0045795936354862,0.0036537526892693
130,0.253673469387755,0.0,0.0,0.0,-0.0023920047220656
131,0.253673469387755,0.0033333333333333,0.0011709427160228,6.160014327899192e-05,-0.0023833854359444
132,0.0,0.2659863945578231,0.0,0.0,0.0036473490332945
133,0.0033333333333333,0.2659863945578231,-0.0004604704782009805,0.0072441459361233,0.003593324607839
134,0.2659863945578231,0.0,0.0,0.0,-0.0027467746078102
135,0.2659863945578231,0.0033333333333333,0.0007282800090856166,8.022235749809853e-05,-0.0027357469950187
136,0.0,0.2785714285714286,0.0,0.0,0.0033805005782634
137,0.0033333333333333,0.2785714285714286,-0.0005026537387027219,0.0102596280306777,0.0033218528807973
138,0.2785714285714286,0.0,0.0,0.0,-0.0031511063112547
139,0.2785714285714286,0.0033333333333333,0.0001483100618814294,0.00010195740327038592,-0.0031373254648753
140,0.0,0.2914285714285714,0.0,0.0,0.0028562305943367
141,0.0033333333333333,0.2914285714285714,-0.0005329074646129324,0.0135726366460002,0.0027942978978596
142,0.2914285714285715,0.0,0.0,0.0,-0.0036083703765038
143,0.2914285714285715,0.0033333333333333,-0.0005949762846643031,0.00012690659087468578,-0.0035914677430958
144,0.0,0.3045578231292517,0.0,0.0,0.0020357950977141
145,0.0033333333333333,0.3045578231292517,-0.0005488025829738064,0.0171078951242799,0.0019721591587342
146,0.3045578231292516,0.0,0.0,0.0,-0.0041202047797444
147,0.3045578231292516,0.0033333333333333,-0.0015284157246255,0.00015491703279181293,-0.0040998397013727
148,0.0,0.3179591836734693,0.0,0.0,0.0008915102191227327
149,0.0033333333333333,0.3179591836734693,-0.0005487887573392649,0.0207716221770703,0.0008279059412821097
150,0.3179591836734693,0.0,0.0,0.0,-0.0046855596641047
151,0.3179591836734693,0.0033333333333333,-0.0026782014276991,0.0001855528524037558,-0.0046614727559663
152,0.0,0.3316326530612245,0.0,0.0,-0.0005894794019587756
153,0.0033333333333333,0.3316326530612245,-0.0005322498325473026,0.0244565457506522,-0.0006512595525082936
154,0.3316326530612246,0.0,0.0,0.0,-0.0052995110687776
155,0.3316326530612244,0.0033333333333333,-0.0040673729111932,0.00021800308092838832,-0.0052715605477039
156,0.0,0.345578231292517,0.0,0.0,-0.0024024641993541
157,0.0033333333333333,0.345578231292517,-0.0004995170239652234,0.0280476526061932,-0.0024606654237767
158,0.3455782312925171,0.0,0.0,0.0,-0.005951881813019
159,0.3455782312925171,0.0033333333333333,-0.005712597922276,0.0002510275395460553,-0.0059200954751734
160,0.0,0.359795918367347,0.0,0.0,-0.0045237896798512
161,0.0033333333333333,0.359795918367347,-0.00045187700203418955,0.0314287306649101,-0.0045767881841994
162,0.3597959183673469,0.0,0.0,0.0,-0.0066259389474802
163,0.3597959183673468,0.0033333333333333,-0.0076205691299287,0.00028294626370327255,-0.0065905638246073
164,0.0,0.3742857142857143,0.0,0.0,-0.0069112178869999
165,0.0033333333333333,0.3742857142857143,-0.0003914020399470737,0.0344890569531,-0.0069575981156472
166,0.3742857142857143,0.0,0.0,0.0,-0.0072971618715371
167,0.3742857142857143,0.0033333333333333,-0.0097839377117361,0.0003116517276763168,-0.0072587054924162
168,0.0,0.3890476190476191,0.0,0.0,-0.0095059485231675
169,0.0033333333333333,0.3890476190476191,-0.00032065749826175273,0.0371289512974765,-0.0095445559934358
170,0.3890476190476192,0.0,0.0,0.0,-0.00793266827121
171,0.3890476190476192,0.0033333333333333,-0.0121776635224626,0.00033470743854135704,-0.0078919283386001
172,0.0,0.4040816326530613,0.0,0.0,-0.0122358576816523
173,0.0033333333333333,0.4040816326530613,-0.00024256371581925335,0.0392640250889688,-0.0122658342844885
174,0.4040816326530613,0.0,0.0,0.0,-0.0084910741560778
175,0.4040816326530613,0.0033333333333333,-0.0147554042838689,0.0003494514745518447,-0.0084491457551483
176,0.0,0.4193877551020408,0.0,0.0,-0.0150196170212337
177,0.0033333333333333,0.4193877551020408,-0.000160158824385997,0.0408288658916618,-0.0150404171912242
178,0.4193877551020408,0.0,0.0,0.0,-0.0089240306158461
179,0.4193877551020408,0.0033333333333333,-0.0174478322781007,0.00035321366256631036,-0.0088822973454133
180,0.0,0.4349659863945578,0.0,0.0,-0.0177718435962993
181,0.0033333333333333,0.4349659863945578,-7.634698865775332e-05,0.0417780610258573,-0.0177832249286545
182,0.4349659863945578,0.0,0.0,0.0,-0.00917806956484
183,0.4349659863945578,0.0033333333333333,-0.0201606610639971,0.0003434082871665203,-0.009138166252156
184,0.0,0.4508163265306122,0.0,0.0,-0.0204072312567521
185,0.0033333333333333,0.4508163265306122,6.143773966043569e-06,0.0420876910779422,-0.0204092375129833
186,0.4508163265306122,0.0,0.0,0.0,-0.0091997950485002
187,0.4508163265306123,0.0033333333333333,-0.0227769425802433,0.0003178750767501501,-0.0091635645001793
188,0.0,0.4669387755102041,0.0,0.0,-0.0228464765013711
189,0.0033333333333333,0.4669387755102041,8.511017396894842e-05,0.0417524159927058,-0.0228394030612622
190,0.4669387755102041,0.0,0.0,0.0,-0.0089394664271724
191,0.4669387755102042,0.0033333333333333,-0.0251562468901023,0.00027475873231839484,-0.0089088789957912
192,0.0,0.4833333333333333,0.0,0.0,-0.0250176083225468
193,0.0033333333333333,0.4833333333333333,0.0001578397542576165,0.0407890011019391,-0.0250020173229008
194,0.4833333333333333,0.0,0.0,0.0,-0.0083616102777991
195,0.4833333333333333,0.0033333333333333,-0.0271442177298765,0.00021346338427719971,-0.0083386848518103
196,0.0,0.5,0.0,0.0,-0.0268643826595386
197,0.0033333333333333,0.5,0.00022367728918576565,0.0392303681553729,-0.0268409490047452
198,0.5,0.0,0.0,0.0,-0.0074467681777003
199,0.5,0.0033333333333333,-0.0285699714829776,0.0001329051361204584,-0.007433530829316
200,0.0,0.5166666666666667,0.0,0.0,-0.0283200630691084
201,0.0033333333333333,0.5166666666666667,0.00027977499065181833,0.0371575529826722,-0.0282897757915463
202,0.5166666666666666,0.0,0.0,0.0,-0.0062306545894242
203,0.5166666666666666,0.0033333333333333,-0.029253647860573,3.6892253588684114e-05,-0.006228670473924
204,0.0,0.5330612244897959,0.0,0.0,-0.0293636697711369
205,0.0033333333333333,0.5330612244897959,0.00032402149566735375,0.0347027043245593,-0.0293277707024436
206,0.5330612244897959,0.0,0.0,0.0,-0.0048017456915621
207,0.5330612244897959,0.0033333333333333,-0.0290994832993599,-6.865161875189712e-05,-0.0048119237237163
208,0.0,0.5491836734693878,0.0,0.0,-0.0300262545316757
209,0.0033333333333333,0.5491836734693877,0.0003573590807763925,0.0319721582738583,-0.0299859478143746
210,0.5491836734693878,0.0,0.0,0.0,-0.0032529749586928
211,0.5491836734693877,0.0033333333333333,-0.0280758859398113,-0.0001799654934895613,-0.003275747615859
212,0.0,0.5650340136054421,0.0,0.0,-0.0303463615116639
213,0.0033333333333333,0.5650340136054421,0.00037979041828352774,0.0290616249715106,-0.0303028483071608
214,0.5650340136054421,0.0,0.0,0.0,-0.001697344144916
215,0.5650340136054421,0.0033333333333333,-0.0261951034827705,-0.00029020549895929514,-0.0017324615329019
216,0.0,0.5806122448979592,0.0,0.0,-0.0303715817622275
217,0.0033333333333333,0.5806122448979592,0.00039198483900409304,0.0260620713496495,-0.0303260351172199
218,0.5806122448979592,0.0,0.0,0.0,-0.00025064056565102423
219,0.5806122448979594,0.0033333333333333,-0.0235237475967536,-0.0003928729795489474,-0.00029715481470810805
220,0.0,0.5959183673469387,0.0,0.0,-0.0301519555557732
221,0.0033333333333333,0.5959183673469387,0.0003946476494845799,0.0230537777355223,-0.0301054901035881
222,0.5959183673469387,0.0,0.0,0.0,0.0009764680492562832
223,0.5959183673469387,0.0033333333333333,-0.0201753221094542,-0.0004810935789507032,0.0009201978647447316
224,0.0,0.6109523809523808,0.0,0.0,-0.0297385856159647
225,0.0033333333333333,0.6109523809523808,0.0003887971695002579,0.0201074656594087,-0.0296922328171363
226,0.6109523809523809,0.0,0.0,0.0,0.0018922294241555
227,0.6109523809523809,0.0033333333333333,-0.0163082201718571,-0.0005486097952285875,0.0018284803182492
228,0.0,0.6257142857142857,0.0,0.0,-0.029180132674227
229,0.0033333333333333,0.6257142857142857,0.0003755981471948052,0.0172817117457313,-0.0291348123749954
230,0.6257142857142857,0.0,0.0,0.0,0.0024327039747245
231,0.6257142857142857,0.0033333333333333,-0.0121137514885845,-0.0005904223644896407,0.0023642519841667
232,0.0,0.6402040816326531,0.0,0.0,-0.0285213243045102
233,0.0033333333333333,0.6402040816326531,0.0003563462742844097,0.0146232292501513,-0.0284778259153438
234,0.6402040816326531,0.0,0.0,0.0,0.0025691363791689
235,0.6402040816326531,0.0033333333333333,-0.0078014589718295,-0.0006037847163038461,0.0024990483254325
236,0.0,0.6544217687074829,0.0,0.0,-0.0278013854513194
237,0.0033333333333333,0.6544217687074829,0.0003324227050835311,0.0121663334740731,-0.0277603492200475
238,0.6544217687074829,0.0,0.0,0.0,0.0023089247841133
239,0.6544217687074829,0.0033333333333333,-0.0035806170812676,-0.0005880406744602206,0.0022403680505805
240,0.0,0.6683673469387754,0.0,0.0,-0.027053401729884
241,0.0033333333333333,0.6683673469387754,0.00030523640967053156,0.0099334216947374,-0.0270153090656616
242,0.6683673469387754,0.0,0.0,0.0,0.0016932426579189
243,0.6683673469387754,0.0033333333333333,0.00035467599730881793,-0.0005451474831810711,0.0016290641262384
244,0.0,0.6820408163265307,0.0,0.0,-0.0263039817006755
245,0.0033333333333333,0.6820408163265307,0.0002761280502581777,0.0079357489035039,-0.0262691545560676
246,0.6820408163265306,0.0,0.0,0.0,0.0007898717406951495
247,0.6820408163265306,0.0033333333333333,0.0038455196617761,-0.00048009280605546673,0.0007328424449868098
248,0.0,0.6954421768707484,0.0,0.0,-0.0255735060435704
249,0.0033333333333333,0.6954421768707484,0.00024631368971748854,0.0061748723765525,-0.0255421162180159
250,0.6954421768707483,0.0,0.0,0.0,-0.0003203543080807683
251,0.6954421768707483,0.0033333333333333,0.0067830057761467,-0.00039890068418824175,-0.0003682930521190021
252,0.0,0.7085714285714285,0.0,0.0,-0.0248766261657104
253,0.0033333333333333,0.7085714285714285,0.0002168242960596136,0.0046443328219993,-0.0248487118597323
254,0.7085714285714286,0.0,0.0,0.0,-0.0015509772367831
255,0.7085714285714286,0.0033333333333333,0.0091030602385657,-0.0003084293045333471,-0.0015887854429961
256,0.0,0.7214285714285714,0.0,0.0,-0.0242230425320665
257,0.0033333333333333,0.7214285714285714,0.000188489191456268,0.003331540779806,-0.0241985301548102
258,0.7214285714285714,0.0,0.0,0.0,-0.0028208785514666
259,0.7214285714285712,0.0033333333333333,0.0107909133364576,-0.0002155961702737722,-0.0028481775009049
260,0.0,0.7340136054421769,0.0,0.0,-0.023618342640311
261,0.0033333333333333,0.7340136054421769,0.0001619224932009824,0.0022195882302739,-0.0235970711284873
262,0.7340136054421769,0.0,0.0,0.0,-0.0040615520169084
263,0.7340136054421769,0.0033333333333333,0.0118741413601919,-0.00012633186209125153,-0.004078625925384
264,0.0,0.746326530612245,0.0,0.0,-0.0230648754416475
265,0.0033333333333333,0.746326530612245,0.000137531858863566,0.0012889612529239,-0.0230466211457408
266,0.7463265306122449,0.0,0.0,0.0,-0.0052208430769687
267,0.7463265306122449,0.0033333333333333,0.0124127249538361,-4.538046347117182e-05,-0.0052284963941483
268,0.0,0.7583673469387755,0.0,0.0,-0.0225625565872109
269,0.0033333333333333,0.7583673469387755,0.0001155427306490194,0.0005190036096598627,-0.0225470568638372
270,0.7583673469387755,0.0,0.0,0.0,-0.0062642557562458
271,0.7583673469387755,0.0033333333333333,0.0124881481937213,2.4105695342111473e-05,-0.0062636719525417
272,0.0,0.7701360544217686,0.0,0.0,-0.0221096124137316
273,0.0033333333333333,0.7701360544217686,9.603376871831488e-05,-0.00011094758705191436,-0.0220965798545186
274,0.7701360544217687,0.0,0.0,0.0,-0.0071734587368588
275,0.7701360544217687,0.0033333333333333,0.0121921125669621,8.047493881945069e-05,-0.0071660398441693
276,0.0,0.7816326530612244,0.0,0.0,-0.0217032116884773
277,0.0033333333333333,0.7816326530612244,7.907189539849343e-05,-0.0006208422659442622,-0.021692329960672
278,0.7816326530612244,0.0,0.0,0.0,-0.0079435581165201
279,0.7816326530612242,0.0033333333333333,0.0116172406671899,0.00012342115819867554,-0.0079307824533339
280,0.0,0.7928571428571428,0.0,0.0,-0.0213398959372763
281,0.0033333333333333,0.7928571428571428,6.468368939994848e-05,-0.0010301042222922,-0.0213308873374092
282,0.7928571428571428,0.0,0.0,0.0,-0.0085795900777203
283,0.7928571428571428,0.0033333333333333,0.0108497739628752,0.00015367802695659847,-0.0085628926577666
284,0.0,0.8038095238095238,0.0,0.0,-0.021015968566985
285,0.0033333333333333,0.8038095238095238,5.3218902419190593e-05,-0.001358067873179,-0.0210084594586053
286,0.8038095238095238,0.0,0.0,0.0,-0.0090931021415431
287,0.8038095238095238,0.0033333333333333,0.0099649380448198,0.0001726785777211325,-0.0090737889620183
288,0.0,0.8144897959183673,0.0,0.0,-0.0207274489682752
289,0.0033333333333333,0.8144897959183673,4.5123465752784655e-05,-0.0016249322309329,-0.0207210350427598
290,0.8144897959183673,0.0,0.0,0.0,-0.009499178342786
291,0.8144897959183673,0.0033333333333333,0.0090245643746044,0.00018224195970541708,-0.009478373090406
292,0.0,0.8248979591836735,0.0,0.0,-0.0204698482299018
293,0.0033333333333333,0.8248979591836735,4.0930873960490365e-05,-0.0018522627241344,-0.0204640702650092
294,0.8248979591836734,0.0,0.0,0.0,-0.0098141363331873
295,0.8248979591836734,0.0033333333333333,0.00807662084132,0.0001843044615779408,-0.009792756684106
296,0.0,0.8350340136054422,0.0,0.0,-0.0202377416455727
297,0.0033333333333333,0.8350340136054422,4.091429998345289e-05,-0.0020622130926802,-0.0202321268282851
298,0.8350340136054422,0.0,0.0,0.0,-0.0100539247326819
299,0.8350340136054422,0.0033333333333333,0.007156076239028,0.0001807286485863593,-0.0100326817297759
300,0.0,0.8448979591836735,0.0,0.0,-0.0200243728145028
301,0.0033333333333333,0.8448979591836735,4.471775964027971e-05,-0.0022751228179687,-0.0200185103021491
302,0.8448979591836734,0.0,0.0,0.0,-0.0102331359057899
303,0.8448979591836734,0.0033333333333333,0.0062865657247407,0.0001731796401268397,-0.0102125492883378
304,0.0,0.8544897959183673,0.0,0.0,-0.0198214888508084
305,0.0033333333333333,0.8544897959183673,5.101912279048434e-05,-0.0025056713091081,-0.0198151432212838
306,0.8544897959183673,0.0,0.0,0.0,-0.0103645058050907
307,0.8544897959183673,0.0033333333333333,0.0054824203012595,0.00016306302943667098,-0.0103449288136079
308,0.0,0.8638095238095239,0.0,0.0,-0.0196195381579535
309,0.0033333333333333,0.8638095238095239,5.7336425821827595e-05,-0.002758356568911,-0.019612784066883
310,0.8638095238095238,0.0,0.0,0.0,-0.0104587583768006
311,0.8638095238095238,0.0033333333333333,0.004750732074324,0.00015150831794024687,-0.0104404065351792
312,0.0,0.8728571428571428,0.0,0.0,-0.0194082488591338
313,0.0033333333333333,0.8728571428571428,5.996748828263246e-05,-0.0030231461817558,-0.0194016115374893
314,0.8728571428571428,0.0,0.0,0.0,-0.0105246710079518
315,0.8728571428571428,0.0033333333333333,0.0040932486150789,0.00013938369023410135,-0.0105076509796209
316,0.0,0.8816326530612245,0.0,0.0,-0.0191775481661422
317,0.0033333333333333,0.8816326530612245,5.4002474727267685e-05,-0.003271862124968,-0.0191721393788035
318,0.8816326530612244,0.0,0.0,0.0,-0.0105692617516946
319,0.8816326530612246,0.0033333333333333,0.0035079873278084,0.00012732754891654595,-0.0105535978365942
320,0.0,0.8901360544217687,0.0,0.0,-0.0189188028309541
321,0.0033333333333333,0.8901360544217687,3.335493126623929e-05,-0.003455508337229,-0.0189164477439426
322,0.8901360544217687,0.0,0.0,0.0,-0.0105980285457744
323,0.8901360544217687,0.0033333333333333,0.002990540660413,0.00011578546076027588,-0.0105836857617444
324,0.0,0.8983673469387755,0.0,0.0,-0.0186264072211408
325,0.0033333333333333,0.8983673469387756,-9.209379524371636e-06,-0.0035025549503409,-0.0186297575284247
326,0.8983673469387755,0.0,0.0,0.0,-0.0106151956634768
327,0.8983673469387755,0.0033333333333333,0.0025350931831638,0.0001050444315004273,-0.0106020993164434
328,0.0,0.9063265306122448,0.0,0.0,-0.0182997749092643
329,0.0033333333333333,0.9063265306122448,-8.198400874288026e-05,-0.0033182390179896,-0.018312404057441
330,0.9063265306122448,0.0,0.0,0.0,-0.0106239434244223
331,0.9063265306122448,0.0033333333333333,0.0021351976467189,9.526052065901402e-05,-0.0106119956260451
332,0.0,0.9140136054421768,0.0,0.0,-0.017945776636288
