,x,y,u (m/s),v (m/s),p (Pa)
38,0.045578231292517,0.0,0.0,0.0,-3.453911882777282e-05
39,0.045578231292517,0.0033333333333333,0.00015888850800542515,-9.02521438110968e-06,-3.96533448494816e-05
40,0.0,0.0516326530612245,0.0,0.0,7.210785802946687e-05
41,0.0033333333333333,0.0516326530612245,7.750706595244914e-06,-0.0001851657843018082,7.635104384852284e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.653355758491357e-05
43,0.0516326530612245,0.0033333333333333,0.00018481305544615603,-8.061390200479102e-06,-7.104393435910933e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00011568501522675482
45,0.0033333333333333,0.0579591836734694,6.106726273331343e-06,-0.00020701512285100816,0.00011891632529341872
46,0.0579591836734693,0.0,0.0,0.0,-0.00010675517057843657
47,0.0579591836734693,0.0033333333333333,0.00020830363018040055,-6.801491471810545e-06,-0.00011049767627311236
48,0.0,0.0645578231292517,0.0,0.0,0.00016897034815269475
49,0.0033333333333333,0.0645578231292517,4.031654651001818e-06,-0.0002235875768172231,0.00017094500060112317
50,0.0645578231292516,0.0,0.0,0.0,-0.000155448477312042
51,0.0645578231292516,0.0033333333333333,0.00022817256973759785,-5.296908904116939e-06,-0.00015828664557574544
52,0.0,0.0714285714285714,0.0,0.0,0.00023225346797206775
53,0.0033333333333333,0.0714285714285714,1.5334918803705166e-06,-0.00023291749827366744,0.00023273012109707345
54,0.0714285714285712,0.0,0.0,0.0,-0.00021274754468946213
55,0.0714285714285712,0.0033333333333333,0.00024329464548577515,-3.596898364554179e-06,-0.00021457144359851547
56,0.0,0.0785714285714286,0.0,0.0,0.0003056444936817845
57,0.0033333333333333,0.0785714285714286,-1.3832887006603327e-06,-0.00023288761393601296,0.0003043835103022756
58,0.0785714285714285,0.0,0.0,0.0,-0.00027869858337091854
59,0.0785714285714285,0.0033333333333333,0.0002526235938947033,-1.747050602270935e-06,-0.00027942300078688125
60,0.0,0.0859863945578231,0.0,0.0,0.0003890459414026384
61,0.0033333333333333,0.0859863945578231,-4.717290335157205e-06,-0.0002212199825441604,0.00038580793369715947
62,0.085986394557823,0.0,0.0,0.0,-0.000353284232863113
63,0.085986394557823,0.0033333333333333,0.0002552017132455187,2.1198508564885627e-07,-0.000352846153980065
64,0.0,0.0936734693877551,0.0,0.0,0.0004821156842620211
65,0.0033333333333333,0.0936734693877551,-8.469389129567834e-06,-0.00019546726362677444,0.0004766604791553425
66,0.0936734693877552,0.0,0.0,0.0,-0.0004364484954600655
67,0.0936734693877552,0.0033333333333333,0.0002501622596304068,2.2455346559794284e-06,-0.0004348039787290495
68,0.0,0.1016326530612245,0.0,0.0,0.0005842204155002701
69,0.0033333333333333,0.1016326530612245,-1.2641659073624364e-05,-0.00015300595592061152,0.0005763066677296021
70,0.1016326530612244,0.0,0.0,0.0,-0.000528121015742079
71,0.1016326530612245,0.0033333333333333,0.00023672465402527576,4.325668862184319e-06,-0.000525241598801457
72,0.0,0.1098639455782313,0.0,0.0,0.0006943790110030753
73,0.0033333333333333,0.1098639455782313,-1.723595363949507e-05,-9.10336399171815e-05,0.0006837644309889004
74,0.1098639455782313,0.0,0.0,0.0,-0.0006282392613671478
75,0.1098639455782313,0.0033333333333333,0.0002141828690884211,6.431675554339664e-06,-0.0006241080628936026
76,0.0,0.1183673469387755,0.0,0.0,0.0008111958278132359
77,0.0033333333333333,0.1183673469387755,-2.2252352490748825e-05,-6.572249460103854e-06,0.000797638773570153
78,0.1183673469387754,0.0,0.0,0.0,-0.0007367670388708981
79,0.1183673469387754,0.0033333333333333,0.00018188780982745565,8.550202657636924e-06,-0.0007313747314513138
80,0.0,0.1271428571428571,0.0,0.0,0.0009327864103707384
81,0.0033333333333333,0.1271428571428571,-2.7687604956588565e-05,0.0001035220072675229,0.0009160477446583864
82,0.1271428571428572,0.0,0.0,0.0,-0.0008537079414324342
83,0.1271428571428572,0.0033333333333333,0.0001392248569411863,1.067505071005534e-05,-0.0008470488289795524
84,0.0,0.1361904761904762,0.0,0.0,0.0010566903677536
85,0.0033333333333333,0.1361904761904762,-3.35323505653801e-05,0.00024253513413145867,0.0010365368114543
86,0.136190476190476,0.0,0.0,0.0,-0.0009791122330020355
87,0.136190476190476,0.0033333333333333,8.558827409034598e-05,1.2806619048724976e-05,-0.000971180529035002
88,0.0,0.1455102040816326,0.0,0.0,0.001179782793854
89,0.0033333333333333,0.1455102040816326,-3.976972612136046e-05,0.0004138611720067794,0.0011559916268665
90,0.1455102040816327,0.0,0.0,0.0,-0.0011130761373806
91,0.1455102040816327,0.0033333333333333,2.0354236283821165e-05,1.4950961248474826e-05,-0.0011038630737018
92,0.0,0.1551020408163265,0.0,0.0,0.0012981819413497
93,0.0033333333333333,0.1551020408163265,-4.637296146972057e-05,0.0006209533409000588,0.0012705466453189
94,0.1551020408163265,0.0,0.0,0.0,-0.0012557331627836
95,0.1551020408163265,0.0033333333333333,-5.71455218087271e-05,1.7118682241498336e-05,-0.0012452243292207
96,0.0,0.1649659863945578,0.0,0.0,0.0014071577175382
97,0.0033333333333333,0.1649659863945578,-5.330315616596224e-05,0.0008672580067578915,0.0013754949057737
98,0.1649659863945578,0.0,0.0,0.0,-0.00140723493855
99,0.1649659863945578,0.0033333333333333,-0.00014764601056605964,1.9323327382788933e-05,-0.0013954083226505
100,0.0,0.1751020408163265,0.0,0.0,0.0015010481612688
101,0.0033333333333333,0.1751020408163265,-6.050731201276111e-05,0.0011561307214556,0.001465205619191
102,0.1751020408163265,0.0,0.0,0.0,-0.0015677242452078
103,0.1751020408163265,0.0033333333333333,-0.00025196656180623555,2.1579790824838223e-05,-0.001554549945581
104,0.0,0.1855102040816326,0.0,0.0,0.0015731901884246
105,0.0033333333333333,0.1855102040816326,-6.79165520392367e-05,0.0014907336485648,0.0015330558679893
106,0.1855102040816326,0.0,0.0,0.0,-0.0017372985573929
107,0.1855102040816326,0.0033333333333333,-0.0003710211800372539,2.390255007745605e-05,-0.0017227389441969
108,0.0,0.1961904761904762,0.0,0.0,0.0016158730085979
109,0.0033333333333333,0.1961904761904762,-7.54447393246567e-05,0.0018739144206742,0.0015713847680519
110,0.1961904761904762,0.0,0.0,0.0,-0.0019159642441748
111,0.1961904761904762,0.0033333333333333,-0.0005058186442140741,2.630367377463112e-05,-0.0018999754229733
112,0.0,0.2071428571428571,0.0,0.0,0.0016203234827079
113,0.0033333333333333,0.2071428571428571,-8.298762223567635e-05,0.0023080676810094,0.0015714792662087
114,0.2071428571428571,0.0,0.0,0.0,-0.0021035826421151
115,0.2071428571428571,0.0033333333333333,-0.000657451459832676,2.8790958778258288e-05,-0.0020861170100172
116,0.0,0.2183673469387755,0.0,0.0,0.0015767333847236
117,0.0033333333333333,0.2183673469387755,-9.042265338183752e-05,0.0027949817012699,0.0015236014603309
118,0.2183673469387755,0.0,0.0,0.0,-0.0022998084753264
119,0.2183673469387756,0.0033333333333333,-0.0008270717921012039,3.136602330065311e-05,-0.0022808183800366
120,0.0,0.2298639455782313,0.0,0.0,0.0014743388994954
121,0.0033333333333333,0.2298639455782313,-9.760962027671922e-05,0.0033356739532805,0.0014170677075402
122,0.2298639455782314,0.0,0.0,0.0,-0.0025040217273465
123,0.2298639455782314,0.0033333333333333,-0.0010158532227411,3.4022491036053344e-05,-0.0024834642012472
124,0.0,0.2416326530612245,0.0,0.0,0.0013015617392455
125,0.0033333333333333,0.2416326530612245,-0.00010439219184308456,0.0039302207361057,0.0012403888270282
126,0.2416326530612245,0.0,0.0,0.0,-0.0027152538256075
127,0.2416326530612244,0.0033333333333333,-0.001224937122612,3.674425724410934e-05,-0.0026930963207571
128,0.0,0.2536734693877551,0.0,0.0,0.0010462208237402
129,0.0033333333333333,0.2536734693877551,-0.00011060048897053104,0.0045775877551561,0.0009814803238668989
130,0.253673469387755,0.0,0.0,0.0,-0.0029321104429053
131,0.253673469387755,0.0033333333333333,-0.0014553631500292,3.950389380665489e-05,-0.0029083375172268
132,0.0,0.2659863945578231,0.0,0.0,0.0006958194086551843
133,0.0033333333333333,0.2659863945578231,-0.0001160547353238096,0.0052754692819113,0.0006279474173138623
134,0.2659863945578231,0.0,0.0,0.0,-0.0031526916158455
135,0.2659863945578231,0.0033333333333333,-0.0017079827615698,4.2261161181532206e-05,-0.0031273124338874
136,0.0,0.2785714285714286,0.0,0.0,0.000237912528338698
137,0.0033333333333333,0.2785714285714286,-0.00012057011386310184,0.006020146390839,0.00016744981453139843
138,0.2785714285714286,0.0,0.0,0.0,-0.003374514823787
139,0.2785714285714286,0.0033333333333333,-0.0019833564969929,4.496174957845442e-05,-0.0033475714356372
140,0.0,0.2914285714285714,0.0,0.0,-0.0003394519261669095
141,0.0033333333333333,0.2914285714285714,-0.00012396267116397745,0.0068063733707671,-0.000411860598053805
142,0.2914285714285715,0.0,0.0,0.0,-0.0035944402066688
143,0.2914285714285715,0.0033333333333333,-0.0022816332801993,4.753613386192606e-05,-0.0035660163217132
144,0.0,0.3045578231292517,0.0,0.0,-0.0010472190376822
145,0.0033333333333333,0.3045578231292517,-0.00012605621790177238,0.0076273063688608,-0.0011208292317451
146,0.3045578231292516,0.0,0.0,0.0,-0.0038086128355254
147,0.3045578231292516,0.0033333333333333,-0.002602415928292,4.989892005836121e-05,-0.0037788431243221
148,0.0,0.3179591836734693,0.0,0.0,-0.0018947699549961
149,0.0033333333333333,0.3179591836734693,-0.0001266895379100736,0.0084744783379225,-0.0019687461995998
150,0.3179591836734693,0.0,0.0,0.0,-0.0040124132433319
151,0.3179591836734693,0.0033333333333333,-0.0029446084419301,5.194829981556637e-05,-0.0039814924875189
152,0.0,0.3316326530612245,0.0,0.0,-0.0028893158355284
153,0.0033333333333333,0.3316326530612245,-0.00012572433225804043,0.0093378394325767,-0.0029627441034822
154,0.3316326530612246,0.0,0.0,0.0,-0.0042004561349044
155,0.3316326530612244,0.0033333333333333,-0.0033062592093093,5.3566703921962456e-05,-0.0041686485174117
156,0.0,0.345578231292517,0.0,0.0,-0.0040353210264551
157,0.0033333333333333,0.345578231292517,-0.00012305241772443378,0.0102058512730203,-0.0041072261359691
158,0.3455782312925171,0.0,0.0,0.0,-0.0043665968413969
159,0.3455782312925171,0.0033333333333333,-0.0036843860261553,5.46213144039287e-05,-0.0043342437150333
160,0.0,0.359795918367347,0.0,0.0,-0.0053338981151858
161,0.0033333333333333,0.359795918367347,-0.0001186038624680395,0.0110656737059011,-0.0054032640003751
162,0.3597959183673469,0.0,0.0,0.0,-0.0045040535085681
163,0.3597959183673468,0.0033333333333333,-0.0040748241806995,5.49674737611417e-05,-0.0044715808583781
164,0.0,0.3742857142857143,0.0,0.0,-0.0067823752166699
165,0.0033333333333333,0.3742857142857143,-0.00011235191419577504,0.0119033862908282,-0.0068481707137443
166,0.3742857142857143,0.0,0.0,0.0,-0.0046054988362237
167,0.3742857142857143,0.0033333333333333,-0.004472050750543,5.4450491227100184e-05,-0.0045734204875037
168,0.0,0.3890476190476191,0.0,0.0,-0.0083737878381288
169,0.0033333333333333,0.3890476190476191,-0.00010432082436295124,0.0127043464018448,-0.0084349920848254
170,0.3890476190476192,0.0,0.0,0.0,-0.0046634177117607
171,0.3890476190476192,0.0033333333333333,-0.0048690973937769,5.29145322129464e-05,-0.0046323383169288
172,0.0,0.4040816326530613,0.0,0.0,-0.0100968373953492
173,0.0033333333333333,0.4040816326530613,-9.458437673404254e-05,0.0134534971628893,-0.0101524725732934
174,0.4040816326530613,0.0,0.0,0.0,-0.0046702686113087
175,0.4040816326530613,0.0033333333333333,-0.0052574051331284,5.020418513500024e-05,-0.0046408772598784
176,0.0,0.4193877551020408,0.0,0.0,-0.0119354771249117
177,0.0033333333333333,0.4193877551020408,-8.327665534761479e-05,0.014135924100389,-0.0119846334600248
178,0.4193877551020408,0.0,0.0,0.0,-0.0046192612366126
179,0.4193877551020408,0.0033333333333333,-0.0056269142127665,4.61846358148624e-05,-0.0045923270690133
180,0.0,0.4349659863945578,0.0,0.0,-0.0138696500876168
181,0.0033333333333333,0.4349659863945578,-7.057354771481331e-05,0.0147371257060178,-0.0139115241987323
182,0.4349659863945578,0.0,0.0,0.0,-0.004504420326579
183,0.4349659863945578,0.0033333333333333,-0.0059659715397014,4.073493928159163e-05,-0.0044807697217127
184,0.0,0.4508163265306122,0.0,0.0,-0.0158746666966831
185,0.0033333333333333,0.4508163265306122,-5.67240526971954e-05,0.0152438387295008,-0.0159085775730523
186,0.4508163265306122,0.0,0.0,0.0,-0.0043221011508618
187,0.4508163265306123,0.0033333333333333,-0.006261783561853,3.379529655001749e-05,-0.0043026040122273
188,0.0,0.4669387755102041,0.0,0.0,-0.0179234175280432
189,0.0033333333333333,0.4669387755102041,-4.1978674834508787e-05,0.0156440236992256,-0.0179488509875588
190,0.4669387755102041,0.0,0.0,0.0,-0.0040704376024277
191,0.4669387755102042,0.0033333333333333,-0.0065003504434606,2.5321614865556833e-05,-0.0040559617831599
192,0.0,0.4833333333333333,0.0,0.0,-0.0199846406098582
193,0.0033333333333333,0.4833333333333333,-2.672744434280463e-05,0.0159281590425681,-0.0200012531505558
194,0.4833333333333333,0.0,0.0,0.0,-0.0037521379257233
195,0.4833333333333333,0.0033333333333333,-0.0066675347280276,1.541657616566582e-05,-0.0037435220004246
196,0.0,0.5,0.0,0.0,-0.022028091783105
197,0.0033333333333333,0.5,-1.114131327004994e-05,0.0160885195935828,-0.0220356998895816
198,0.5,0.0,0.0,0.0,-0.0033721373270172
199,0.5,0.0033333333333333,-0.0067489165726783,4.10535798458453e-06,-0.0033701556813147
200,0.0,0.5166666666666667,0.0,0.0,-0.023988464491122
201,0.0033333333333333,0.5166666666666667,4.08485568563962e-06,0.0161197352711355,-0.0239872471135255
202,0.5166666666666666,0.0,0.0,0.0,-0.0029492733505797
203,0.5166666666666666,0.0033333333333333,-0.0067315792350752,-8.092803323222733e-06,-0.0029544127535234
204,0.0,0.5330612244897959,0.0,0.0,-0.0258095549827775
205,0.0033333333333333,0.5330612244897959,1.828054092932275e-05,0.0160297075850921,-0.0258000447859252
206,0.5330612244897959,0.0,0.0,0.0,-0.0025092996218552
207,0.5330612244897959,0.0033333333333333,-0.0066134115597287,-2.0509432822634463e-05,-0.0025216959068228
208,0.0,0.5491836734693878,0.0,0.0,-0.0274782162246315
209,0.0033333333333333,0.5491836734693877,3.136586081513312e-05,0.0158312092655971,-0.027461057070634
210,0.5491836734693878,0.0,0.0,0.0,-0.0020703838459018
211,0.5491836734693877,0.0033333333333333,-0.0063972864731426,-3.286150966306797e-05,-0.0020899535419984
212,0.0,0.5650340136054421,0.0,0.0,-0.0289842529393629
213,0.0033333333333333,0.5650340136054421,4.310073543747986e-05,0.0155374691124024,-0.0289601820266324
214,0.5650340136054421,0.0,0.0,0.0,-0.0016528971573512
215,0.5650340136054421,0.0033333333333333,-0.0060888842567892,-4.466861742032072e-05,-0.0016793247369032
216,0.0,0.5806122448979592,0.0,0.0,-0.0303244351527826
217,0.0033333333333333,0.5806122448979592,5.3399827941738926e-05,0.015162861280035,-0.0302942732471348
218,0.5806122448979592,0.0,0.0,0.0,-0.0012746886323824
219,0.5806122448979594,0.0033333333333333,-0.0056973726610991,-5.555724747237283e-05,-0.0013074217646523
220,0.0,0.5959183673469387,0.0,0.0,-0.0314989669815326
221,0.0033333333333333,0.5959183673469387,6.217737290118382e-05,0.0147215686288272,-0.0314635713117362
222,0.5959183673469387,0.0,0.0,0.0,-0.0009523633484746968
223,0.5959183673469387,0.0033333333333333,-0.0052342445018325,-6.515453863574731e-05,-0.0009906543486721384
224,0.0,0.6109523809523808,0.0,0.0,-0.0325125804643674
225,0.0033333333333333,0.6109523809523808,6.941715486783532e-05,0.0142277521365375,-0.0324728341531982
226,0.6109523809523809,0.0,0.0,0.0,-0.000698964853171392
227,0.6109523809523809,0.0033333333333333,-0.004713178623272,-7.317135087912574e-05,-0.0007418940652003463
228,0.0,0.6257142857142857,0.0,0.0,-0.033372639825037
229,0.0033333333333333,0.6257142857142857,7.51237654482247e-05,0.0136948720257204,-0.033329422147708
230,0.6257142857142857,0.0,0.0,0.0,-0.0005243178668788444
231,0.6257142857142857,0.0033333333333333,-0.0041490586776024,-7.938093525162547e-05,-0.0005708440968977154
232,0.0,0.6402040816326531,0.0,0.0,-0.0340890934664674
233,0.0033333333333333,0.6402040816326531,7.933773950529919e-05,0.013135681865528,-0.0340432695863347
234,0.6402040816326531,0.0,0.0,0.0,-0.0004341445728081717
235,0.6402040816326531,0.0033333333333333,-0.0035574499949975,-8.36464245821778e-05,-0.0004831468443657093
236,0.0,0.6544217687074829,0.0,0.0,-0.0346733738230152
237,0.0033333333333333,0.6544217687074829,8.211552694179893e-05,0.0125619297349352,-0.0346257787625092
238,0.6544217687074829,0.0,0.0,0.0,-0.0004303714673470493
239,0.6544217687074829,0.0033333333333333,-0.0029537833127056,-8.591325251983107e-05,-0.0004807008048680992
240,0.0,0.6683673469387754,0.0,0.0,-0.0351380281263411
241,0.0033333333333333,0.6683673469387754,8.352923905478876e-05,0.0119843503949326,-0.0350894610793443
242,0.6683673469387754,0.0,0.0,0.0,-0.0005111457165633997
243,0.6683673469387754,0.0033333333333333,-0.0023527841290194,-8.621234300701051e-05,-0.0005616699246770609
244,0.0,0.6820408163265307,0.0,0.0,-0.0354960478090288
245,0.0033333333333333,0.6820408163265307,8.365559609526822e-05,0.0114125844568785,-0.0354472666346509
246,0.6820408163265306,0.0,0.0,0.0,-0.0006713878490701298
247,0.6820408163265306,0.0033333333333333,-0.0017678818814832,-8.464914055829613e-05,-0.0007210353186914367
248,0.0,0.6954421768707484,0.0,0.0,-0.0357605127465659
249,0.0033333333333333,0.6954421768707484,8.25712809489756e-05,0.0108552295625634,-0.0357122348161493
250,0.6954421768707483,0.0,0.0,0.0,-0.000903315242508283
251,0.6954421768707483,0.0033333333333333,-0.0012108068994611,-8.139358094104872e-05,-0.0009511101480484664
252,0.0,0.7085714285714285,0.0,0.0,-0.0359441961952977
253,0.0033333333333333,0.7085714285714285,8.034481954924962e-05,0.0103198926256714,-0.0358971018251529
254,0.7085714285714286,0.0,0.0,0.0,-0.0011971636835569
255,0.7085714285714286,0.0033333333333333,-0.0006912804458849586,-7.66647012720082e-05,-0.0012422542382517
256,0.0,0.7214285714285714,0.0,0.0,-0.0360593287189953
257,0.0033333333333333,0.7214285714285714,7.703032716618287e-05,0.0098133099951262,-0.0360140695859174
258,0.7214285714285714,0.0,0.0,0.0,-0.0015418834402931
259,0.7214285714285712,0.0033333333333333,-0.00021687069501385013,-7.071278831412433e-05,-0.0015835598805297
260,0.0,0.7340136054421769,0.0,0.0,-0.0361173998018015
261,0.0033333333333333,0.7340136054421769,7.26596442660119e-05,0.0093414904292712,-0.0360746112853001
262,0.7340136054421769,0.0,0.0,0.0,-0.001925817668756
263,0.7340136054421769,0.0033333333333333,0.00020704144606859155,-6.381044327680364e-05,-0.0019635262339134
264,0.0,0.746326530612245,0.0,0.0,-0.036129054476837
265,0.0033333333333333,0.746326530612245,6.72342482289839e-05,0.0089099026028005,-0.0360893732431496
266,0.7463265306122449,0.0,0.0,0.0,-0.0023373522291716
267,0.7463265306122449,0.0033333333333333,0.0005772030520029802,-5.622847722994687e-05,-0.002370684125429
268,0.0,0.7583673469387755,0.0,0.0,-0.036104042725249
269,0.0033333333333333,0.7583673469387755,6.071541466502968e-05,0.0085236942890744,-0.0360681298761543
270,0.7583673469387755,0.0,0.0,0.0,-0.002765426494236
271,0.7583673469387755,0.0033333333333333,0.0008922815676755754,-4.82255107379568e-05,-0.0027941319614942
272,0.0,0.7701360544217686,0.0,0.0,-0.0360512371305516
273,0.0033333333333333,0.7701360544217686,5.301265543121393e-05,0.0081879529360039,-0.036019808269491
274,0.7701360544217687,0.0,0.0,0.0,-0.0031998796882416
275,0.7701360544217687,0.0033333333333333,0.0011526144456899,-4.0039864540663215e-05,-0.003223842066156
276,0.0,0.7816326530612244,0.0,0.0,-0.035978706926714
277,0.0033333333333333,0.7816326530612244,4.396951619884474e-05,0.0079080076544761,-0.0359525703828521
278,0.7816326530612244,0.0,0.0,0.0,-0.0036317600620681
279,0.7816326530612242,0.0033333333333333,0.0013599569175202,-3.18816981946226e-05,-0.0036509841491265
280,0.0,0.7928571428571428,0.0,0.0,-0.0358938571754967
281,0.0033333333333333,0.7928571428571428,3.334629351706822e-05,0.0076897801573136,-0.0358739621926439
282,0.7928571428571428,0.0,0.0,0.0,-0.0040534627538865
283,0.7928571428571428,0.0033333333333333,0.0015171743563224,-2.392724028574009e-05,-0.0040680549230055
284,0.0,0.8038095238095238,0.0,0.0,-0.0358036375205073
285,0.0033333333333333,0.8038095238095238,2.0798921391878745e-05,0.007540189576783,-0.0357911344014353
286,0.8038095238095238,0.0,0.0,0.0,-0.0044587893652418
287,0.8038095238095238,0.0033333333333333,0.0016279553922986,-1.6318096486425873e-05,-0.0044689383865438
288,0.0,0.8144897959183673,0.0,0.0,-0.0357148350352942
289,0.0033333333333333,0.8144897959183673,5.853496992334418e-06,0.007467617932779,-0.0357111495838554
290,0.8144897959183673,0.0,0.0,0.0,-0.0048429139622218
291,0.8144897959183673,0.0033333333333333,0.0016965392496599,-9.161428091783093e-06,-0.0048488715915062
292,0.0,0.8248979591836735,0.0,0.0,-0.035634468801299
293,0.0033333333333333,0.8248979591836735,-1.212402055852532e-05,0.0074824408442911,-0.0356413935381527
294,0.8248979591836734,0.0,0.0,0.0,-0.005202291147072
295,0.8248979591836734,0.0033333333333333,0.0017274773224365,-2.5326892301644646e-06,-0.0052043541874591
296,0.0,0.8350340136054422,0.0,0.0,-0.03557031061985
297,0.0033333333333333,0.8350340136054422,-3.396314333941107e-05,0.007597625888173,-0.0355901153265831
298,0.8350340136054422,0.0,0.0,0.0,-0.0055345205341875
299,0.8350340136054422,0.0033333333333333,0.0017254324639309,3.5205876284696995e-06,-0.0055330149576626
300,0.0,0.8448979591836735,0.0,0.0,-0.0355315600745595
301,0.0033333333333333,0.8448979591836735,-6.072927070371865e-05,0.0078293967405789,-0.0355671241594203
302,0.8448979591836734,0.0,0.0,0.0,-0.0058381883689645
303,0.8448979591836734,0.0033333333333333,0.0016950200196118,8.974029959338835e-06,-0.0058334560415564
304,0.0,0.8544897959183673,0.0,0.0,-0.03552970551314
305,0.0033333333333333,0.8544897959183673,-9.376916020081318e-05,0.008197956639887,-0.0355846746495162
306,0.8544897959183673,0.0,0.0,0.0,-0.0061127009847564
307,0.8544897959183673,0.0033333333333333,0.0016406896442355,1.3821314028387848e-05,-0.0061050892283478
308,0.0,0.8638095238095239,0.0,0.0,-0.0355796028816103
309,0.0033333333333333,0.8638095238095239,-0.00013476177484670514,0.0087282605642254,-0.0356585725575263
310,0.8638095238095238,0.0,0.0,0.0,-0.0063581226120137
311,0.8638095238095238,0.0033333333333333,0.0015666449981123,1.8069019092889544e-05,-0.0063479766264681
312,0.0,0.8728571428571428,0.0,0.0,-0.0357008024001046
313,0.0033333333333333,0.8728571428571428,-0.00018577598022813117,0.0094508246611797,-0.0358095319865413
314,0.8728571428571428,0.0,0.0,0.0,-0.006575026387297
315,0.8728571428571428,0.0033333333333333,0.001476796441851,2.1731792502304265e-05,-0.0065626843760388
316,0.0,0.8816326530612245,0.0,0.0,-0.0359191484826122
317,0.0033333333333333,0.8816326530612245,-0.00024933938691361693,0.0104025683163243,-0.0360648120781339
318,0.8816326530612244,0.0,0.0,0.0,-0.0067643644302822
319,0.8816326530612246,0.0033333333333333,0.0013747408241722,2.4828056053908484e-05,-0.0067501551294508
320,0.0,0.8901360544217687,0.0,0.0,-0.036268674769867
321,0.0033333333333333,0.8901360544217687,-0.00032852798511862996,0.0116277053232358,-0.0364601609207764
322,0.8901360544217687,0.0,0.0,0.0,-0.0069273601563287
323,0.8901360544217687,0.0033333333333333,0.0012637619671599,2.737643269473389e-05,-0.0069116023679854
324,0.0,0.8983673469387755,0.0,0.0,-0.0367938193907628
325,0.0033333333333333,0.8983673469387756,-0.00042709580032953046,0.013178744690314,-0.0370421030112575
326,0.8983673469387755,0.0,0.0,0.0,-0.007065423763286
327,0.8983673469387755,0.0033333333333333,0.0011468454726136,2.9393002898764536e-05,-0.0070484274271823
328,0.0,0.9063265306122448,0.0,0.0,-0.0375520085717903
329,0.0033333333333333,0.9063265306122448,-0.0005496792681436152,0.015117739936151,-0.0378706381964232
330,0.9063265306122448,0.0,0.0,0.0,-0.0071800900849609
