,x,y,u (m/s),v (m/s),p (Pa)
2200,0.2416326530612245,0.1551020408163265,-0.0476356793777289,0.0242352724725445,-0.0006398669867601748
2201,0.253673469387755,0.1455102040816327,-0.0481413146169096,0.0215340937026181,-0.0006501756581676605
2202,0.2659863945578231,0.1361904761904762,-0.0484062756575585,0.0189600091841636,-0.0006613129460537215
2203,0.2785714285714286,0.1271428571428571,-0.0484212790413865,0.0165275684034256,-0.0006694210941865638
2204,0.2914285714285715,0.1183673469387755,-0.0481772978918242,0.0142494884194156,-0.0006704409455511822
2205,0.3045578231292516,0.1098639455782313,-0.0476659096372905,0.0121363866763845,-0.0006601441725406476
2206,0.3179591836734692,0.1016326530612245,-0.0468797862272128,0.0101965455691477,-0.0006341872200087457
2207,0.3316326530612246,0.0936734693877551,-0.0458132904108819,0.0084357372878717,-0.0005881812676528399
2208,0.345578231292517,0.0859863945578231,-0.0444631391745832,0.0068571220216753,-0.0005177710521742701
2209,0.359795918367347,0.0785714285714285,-0.0428291001915955,0.0054612179568343,-0.0004187234043469892
2210,0.3742857142857143,0.0714285714285714,-0.0409146909922905,0.0042459321137656,-0.00028700785718370676
2211,0.3890476190476191,0.0645578231292516,-0.0387278681055008,0.0032066331912926,-0.0001189176182902121
2212,0.4040816326530613,0.0579591836734693,-0.0362816724372012,0.0023362554297899,8.889420327794418e-05
2213,0.4193877551020408,0.0516326530612245,-0.0335948639740273,0.0016254123656558,0.0003391332113078441
2214,0.4349659863945578,0.045578231292517,-0.0306924204813589,0.0010625388744242,0.0006340918384697106
2215,0.4508163265306121,0.0397959183673469,-0.0276060939933693,0.0006340411610247066,0.0009747247036763434
2216,0.4669387755102041,0.0342857142857142,-0.0243745358288827,0.00032449990356302866,0.0013619362352488
2217,0.4833333333333333,0.029047619047619,-0.0210437292388759,0.0001169656961957258,0.0017936963947754
2218,0.5,0.0240816326530612,-0.0176662603285307,-6.829101757100691e-06,0.0022692842606715
2219,0.5166666666666665,0.0193877551020407,-0.0143027650008732,-6.449272653759882e-05,0.002775120842975
2220,0.5330612244897956,0.0149659863945578,-0.0110238394121073,-7.535346055175512e-05,0.0032951477122768
2221,0.5491836734693878,0.0108163265306122,-0.0078973144723103,-5.927172080735304e-05,0.0038228204850351
2222,0.5650340136054421,0.0069387755102041,-0.0049842708253929,-3.3163959079402906e-05,0.0043486014830486
2223,0.0069387755102041,0.5806122448979592,-0.00011974100365958632,0.0160239873014971,-0.0250296590388784
2224,0.0108163265306122,0.5650340136054421,-0.00029140818942203497,0.0238459175135681,-0.0229312151648539
2225,0.0149659863945578,0.5491836734693878,-0.0005671941356962711,0.0313700860606949,-0.0208836922915241
2226,0.0193877551020407,0.5330612244897959,-0.000970524155304049,0.0384671252258666,-0.0188962502176663
2227,0.0240816326530612,0.5166666666666667,-0.0015246347744171,0.0450119013032938,-0.0169789259434495
2228,0.029047619047619,0.5,-0.002250995857907,0.0508876613018969,-0.0151398773206241
2229,0.0342857142857142,0.4833333333333333,-0.003166074495046,0.0560380778210773,-0.0134191149296636
2230,0.0397959183673469,0.4669387755102041,-0.0042806656875457,0.0604536108091364,-0.0118469422065781
2231,0.045578231292517,0.4508163265306122,-0.0056009940004233,0.0641104042584873,-0.010417249944258
2232,0.0516326530612245,0.4349659863945578,-0.007127447023791,0.0670026311849856,-0.0091241075526448
2233,0.0579591836734693,0.4193877551020408,-0.0088545936172197,0.0691412159436256,-0.0079601332374177
2234,0.0645578231292516,0.4040816326530613,-0.0107714396874687,0.0705516592330772,-0.0069178113491033
2235,0.0714285714285713,0.3890476190476191,-0.0128618928967503,0.0712717323995085,-0.0059891661448535
2236,0.0785714285714285,0.3742857142857143,-0.0151054079890971,0.071348894998499,-0.0051661993066667
2237,0.0859863945578231,0.359795918367347,-0.0174777357201131,0.0708377423132226,-0.0044409130261538
2238,0.0936734693877552,0.3455782312925171,-0.0199517432420656,0.0697975285392792,-0.003805462127357
2239,0.1016326530612245,0.3316326530612245,-0.0224982560797541,0.0682898935407733,-0.0032522129055045
2240,0.1098639455782313,0.3179591836734693,-0.0250868922037296,0.0663768501491824,-0.0027738055066369
2241,0.1183673469387755,0.3045578231292517,-0.0276868596090529,0.0641190855573686,-0.0023631933043349
2242,0.1271428571428571,0.2914285714285714,-0.0302676959043599,0.0615746044985151,-0.0020136752336895
2243,0.1361904761904761,0.2785714285714286,-0.0327999301829375,0.058797727371712,-0.0017189207046576
2244,0.1455102040816327,0.2659863945578231,-0.0352556484031033,0.0558384401967007,-0.0014729890517202
2245,0.1551020408163265,0.2536734693877551,-0.0376089429392273,0.0527420784425851,-0.0012703417318207
2246,0.1649659863945578,0.2416326530612245,-0.0398362276484201,0.0495493120765552,-0.0011058451109087
2247,0.1751020408163265,0.2298639455782312,-0.0419164049106672,0.0462963858952247,-0.000974760308701602
2248,0.1855102040816326,0.2183673469387755,-0.0438308805678758,0.0430155471396363,-0.0008727152059375662
2249,0.1961904761904762,0.2071428571428571,-0.0455634209257376,0.0397355874193528,-0.0007956602007700702
2250,0.2071428571428571,0.1961904761904762,-0.0470998784969025,0.0364824272351667,-0.0007397999130970933
2251,0.2183673469387755,0.1855102040816326,-0.0484278187727262,0.0332796608468886,-0.000701513332593787
2252,0.2298639455782314,0.1751020408163265,-0.0495360931478318,0.0301490028716006,-0.0006772640416350589
2253,0.2416326530612245,0.1649659863945578,-0.0504144170580236,0.0271105939461559,-0.0006635119560153672
2254,0.253673469387755,0.1551020408163265,-0.0510530130335758,0.0241831469321761,-0.0006566348006298634
2255,0.2659863945578231,0.1455102040816327,-0.0514423709912279,0.0213839402508859,-0.0006528684482135595
2256,0.2785714285714286,0.1361904761904762,-0.0515731636535731,0.0187286865800271,-0.0006482724659151933
2257,0.2914285714285715,0.1271428571428572,-0.0514363358800128,0.0162313193504949,-0.0006387239007728146
2258,0.3045578231292516,0.1183673469387755,-0.0510233666027151,0.0139037446173627,-0.0006199387755071524
2259,0.3179591836734693,0.1098639455782313,-0.0503266846582291,0.0117556021948432,-0.0005875176991422247
2260,0.3316326530612247,0.1016326530612244,-0.0493402079091247,0.009794069437897,-0.0005370104775967009
2261,0.3455782312925171,0.0936734693877551,-0.0480599695097808,0.0080237269604198,-0.0004639929358783855
2262,0.3597959183673469,0.0859863945578231,-0.0464847968471007,0.0064464909338571,-0.0003641549143565176
2263,0.3742857142857144,0.0785714285714285,-0.0446170112553892,0.0050616056816964,-0.00023338422277414703
2264,0.3890476190476192,0.0714285714285713,-0.0424631317321617,0.0038656810433796,-6.788476543884233e-05
2265,0.4040816326530613,0.0645578231292516,-0.0400345488610742,0.0028527634370408,0.0001357774956502104
2266,0.4193877551020408,0.0579591836734693,-0.037348196734071,0.0020144196424761,0.0003804114510221546
2267,0.4349659863945577,0.0516326530612245,-0.0344271042806754,0.0013398481887629,0.0006684078886283898
2268,0.4508163265306122,0.045578231292517,-0.0313010182714687,0.0008159948896261794,0.0010008467294347
2269,0.4669387755102041,0.0397959183673469,-0.0280066058340667,0.00042772143531441206,0.0013787956386913
2270,0.4833333333333333,0.0342857142857142,-0.0245880252046428,0.00015804876423723251,0.0018003306954229
2271,0.4999999999999999,0.029047619047619,-0.0210962725787672,-1.1662660116677294e-05,0.0022651340442995
2272,0.5166666666666666,0.0240816326530612,-0.0175912507452247,-9.924869042260988e-05,0.0027599795609231
2273,0.5330612244897959,0.0193877551020407,-0.0141449017171724,-0.0001251610200349427,0.0032692326234375
2274,0.5491836734693878,0.0149659863945578,-0.0108272934119288,-0.00011157559492900488,0.0037868602819128
2275,0.5650340136054424,0.0108163265306122,-0.007702407616295,-7.801140462850465e-05,0.0043037746238345
2276,0.5806122448979592,0.0069387755102041,-0.0048266949353092,-4.078991650256134e-05,0.0048118700349394
2277,0.0069387755102041,0.5959183673469386,-0.00011623926364064298,0.0165177978259946,-0.0273182088156611
2278,0.0108163265306122,0.5806122448979593,-0.00028189940381107866,0.0246446372397592,-0.0251924657423124
2279,0.0149659863945578,0.5650340136054421,-0.0005480168028637066,0.0325168267178708,-0.023106959895838
2280,0.0193877551020407,0.5491836734693879,-0.0009382831078194208,0.0400055642268196,-0.0210711911526089
2281,0.0240816326530612,0.533061224489796,-0.0014770449681781,0.0469837195191438,-0.0190946069442315
2282,0.029047619047619,0.5166666666666667,-0.0021876777642444,0.0533302393024769,-0.0171867688959293
2283,0.0342857142857142,0.5,-0.0030907885913828,0.0589342450077126,-0.0153553816795319
2284,0.0397959183673469,0.4833333333333332,-0.0042005831808406,0.0637533953194277,-0.0136401502620026
2285,0.045578231292517,0.4669387755102041,-0.0055246895350409,0.0677938684498473,-0.0120712100010425
2286,0.0516326530612245,0.4508163265306122,-0.0070659246915115,0.0710416139783241,-0.0106424134072003
2287,0.0579591836734693,0.4349659863945578,-0.0088208973629345,0.0735004110889931,-0.0093479495584897
2288,0.0645578231292516,0.4193877551020408,-0.0107801993248217,0.0751902786363523,-0.0081806251762615
2289,0.0714285714285713,0.4040816326530613,-0.0129288356191051,0.0761450308476437,-0.0071331560341784
2290,0.0785714285714285,0.389047619047619,-0.0152468400485903,0.0764097783346314,-0.0061978399401833
2291,0.0859863945578231,0.3742857142857143,-0.0177100474157232,0.0760382252733644,-0.0053669540236432
2292,0.0936734693877551,0.359795918367347,-0.02029094252096,0.0750900615758224,-0.0046327736099212
2293,0.1016326530612245,0.3455782312925171,-0.0229595524109734,0.0736284941448315,-0.0039877042402716
2294,0.1098639455782313,0.3316326530612245,-0.0256843340355246,0.0717180334823364,-0.0034243349198669
2295,0.1183673469387755,0.3179591836734693,-0.0284330288663219,0.0694225849490906,-0.0029354942189101
2296,0.1271428571428572,0.3045578231292517,-0.0311734581242449,0.0668038872190603,-0.0025142885712819
2297,0.136190476190476,0.2914285714285715,-0.0338742387738742,0.0639203153818322,-0.0021541351540595
2298,0.1455102040816327,0.2785714285714286,-0.0365054024334666,0.0608260506495719,-0.0018487888745684
2299,0.1551020408163265,0.2659863945578231,-0.0390389001424694,0.0575706020074128,-0.0015923627874641
2300,0.1649659863945578,0.2536734693877551,-0.0414489765870034,0.0541986502033633,-0.0013793429795302
2301,0.1751020408163265,0.2416326530612245,-0.0437123959691342,0.05075017178814,-0.0012045873174185
2302,0.1855102040816326,0.2298639455782314,-0.0458085218592954,0.0472607910459549,-0.0010633165265812
2303,0.1961904761904762,0.2183673469387755,-0.0477192478012914,0.0437622698882977,-0.0009510797947684172
2304,0.2071428571428571,0.2071428571428571,-0.0494287723285895,0.0402830770701045,-0.0008637116296416029
2305,0.2183673469387755,0.1961904761904762,-0.0509232768073806,0.0368489613840522,-0.0007972549894713944
2306,0.2298639455782314,0.1855102040816326,-0.0521905263587574,0.0334834487933785,-0.0007478850946328858
2307,0.2416326530612245,0.1751020408163265,-0.0532194493469817,0.0302082227291334,-0.0007118240955804266
2308,0.253673469387755,0.1649659863945578,-0.0539997543794564,0.027043355706041,-0.0006852620242690724
2309,0.2659863945578231,0.1551020408163265,-0.0545216389764409,0.0240073871919775,-0.0006642915033069636
2310,0.2785714285714286,0.1455102040816327,-0.0547756333923934,0.0211172652840182,-0.0006448641905515534
2311,0.2914285714285715,0.1361904761904762,-0.0547526067511133,0.0183881869279361,-0.0006227737114322091
2312,0.3045578231292515,0.1271428571428572,-0.0544439437106803,0.0158333804176367,-0.0005936663861304675
2313,0.3179591836734694,0.1183673469387755,-0.053841881862386,0.0134638741994378,-0.0005530777378618328
2314,0.3316326530612246,0.1098639455782313,-0.0529399861207073,0.0112882887716664,-0.0004964905865188054
2315,0.3455782312925169,0.1016326530612245,-0.051733728066444,0.0093126763656366,-0.0004194085314941949
2316,0.3597959183673469,0.0936734693877551,-0.0502211368325605,0.0075404190828386,-0.0003174424728887526
2317,0.3742857142857143,0.0859863945578231,-0.0484034889836579,0.0059721843084205,-0.000186396858947897
2318,0.3890476190476192,0.0785714285714285,-0.0462860173117318,0.0046059258485275,-2.2385331440460235e-05
2319,0.4040816326530613,0.0714285714285713,-0.0438786045943955,0.0034369205737196,0.0001781143060161498
2320,0.4193877551020409,0.0645578231292516,-0.0411964845423871,0.0024578204545693,0.0004180141144262127
2321,0.4349659863945579,0.0579591836734693,-0.038260838005243,0.0016587316017922,0.0006998006041284747
2322,0.4508163265306121,0.0516326530612245,-0.0350994728346205,0.0010272945838217,0.0010246781622831
2323,0.4669387755102042,0.045578231292517,-0.0317470960165531,0.0005488171328059152,0.0013938663745381
2324,0.4833333333333333,0.0397959183673469,-0.028246010515298,0.00020646437929209004,0.0018055464586266
2325,0.5,0.0342857142857142,-0.0246455262947716,-1.8591723481383315e-05,0.0022597944441397
2326,0.5166666666666666,0.029047619047619,-0.021004663224188,-0.00014410126637382176,0.0027437274310745
2327,0.533061224489796,0.0240816326530612,-0.0173965194382324,-0.00019138881795153375,0.0032421137211467
2328,0.549183673469388,0.0193877551020407,-0.0138931375782089,-0.0001848782999631356,0.0037494614743815
2329,0.5650340136054421,0.0149659863945578,-0.0105610935040086,-0.00014666682468710446,0.0042569202136784
2330,0.5806122448979593,0.0108163265306122,-0.0074601077739503,-9.587302348127944e-05,0.0047569923214504
2331,0.5959183673469388,0.0069387755102041,-0.0046410567451765,-4.792490982278521e-05,0.005240847985317
2332,0.0069387755102041,0.6109523809523807,-0.00011358432661800208,0.0169902514898432,-0.0296205945837265
2333,0.0108163265306122,0.5959183673469387,-0.00027376806373766735,0.0254055491277814,-0.0274766522917181
2334,0.0149659863945578,0.5806122448979592,-0.0005303617495749191,0.0336073152339976,-0.0253630850889195
2335,0.0193877551020407,0.5650340136054421,-0.0009069450363166466,0.0414687776482744,-0.0232889554497925
2336,0.0240816326530612,0.5491836734693878,-0.0014285708530212,0.0488625019387007,-0.0212640482280728
2337,0.029047619047619,0.5330612244897959,-0.0021202268280012,0.055664512159456,-0.0192972825179339
2338,0.0342857142857142,0.5166666666666667,-0.0030049834802694,0.0617587358856101,-0.017397846540636
2339,0.0397959183673469,0.5,-0.0041020896564544,0.067041002591982,-0.0155730159171512
2340,0.045578231292517,0.4833333333333332,-0.0054229195397974,0.0714836562913501,-0.013862231725945
2341,0.0516326530612245,0.4669387755102041,-0.0069714141051737,0.0751089633258147,-0.0122955019409646
2342,0.0579591836734693,0.4508163265306122,-0.008746601505483,0.0779128130120903,-0.0108666802939488
2343,0.0645578231292516,0.4349659863945578,-0.0107410182319423,0.0799085565319084,-0.0095700974880885
2344,0.0714285714285713,0.4193877551020408,-0.0129410795465617,0.0811251181819439,-0.0083987685429343
2345,0.0785714285714285,0.4040816326530613,-0.0153276828331013,0.0816043059105619,-0.0073456476604125
2346,0.0859863945578231,0.3890476190476191,-0.0178769681057371,0.0813981467216393,-0.0064033043376328
2347,0.0936734693877551,0.3742857142857143,-0.0205612067564602,0.0805660954227438,-0.0055642809567234
2348,0.1016326530612244,0.359795918367347,-0.0233497375384893,0.079172404065812,-0.004821108393138
2349,0.1098639455782313,0.345578231292517,-0.0262099158126967,0.0772836928523825,-0.0041664205741773
2350,0.1183673469387755,0.3316326530612245,-0.0291080311529486,0.0749668255111799,-0.0035930036132177
2351,0.1271428571428572,0.3179591836734693,-0.0320101666788533,0.0722871291706853,-0.0030938477110851
2352,0.1361904761904761,0.3045578231292517,-0.0348829764910586,0.0693069891758079,-0.0026621856898812
2353,0.1455102040816326,0.2914285714285714,-0.037694363671537,0.0660848250335681,-0.002291527610318
2354,0.1551020408163265,0.2785714285714286,-0.0404140432537028,0.062674437478361,-0.0019756888126876
2355,0.1649659863945579,0.2659863945578231,-0.04301397743357,0.0591246999895105,-0.0017088173224212
2356,0.1751020408163265,0.2536734693877551,-0.0454686625671765,0.0554795508187152,-0.0014853942102636
2357,0.1855102040816326,0.2416326530612245,-0.0477552664946889,0.0517782530968351,-0.0013002496643291
2358,0.1961904761904762,0.2298639455782312,-0.0498536291469337,0.0480558273394739,-0.0011485442398469
2359,0.2071428571428571,0.2183673469387755,-0.051746106069679,0.0443435822613247,-0.0010257241604366
2360,0.2183673469387755,0.2071428571428571,-0.0534172807402899,0.0406696984829933,-0.0009274865858164198
2361,0.2298639455782314,0.1961904761904762,-0.054853611270729,0.0370597687577348,-0.0008496927291119472
2362,0.2416326530612245,0.1855102040816326,-0.0560430221991875,0.0335372390238634,-0.000788298000034562
2363,0.253673469387755,0.1751020408163266,-0.0569745084067598,0.0301237199883988,-0.000739273816023143
2364,0.2659863945578231,0.1649659863945578,-0.0576378053011144,0.0268391489312155,-0.0006985397637733055
2365,0.2785714285714286,0.1551020408163265,-0.0580231721857597,0.0237018087572187,-0.0006619132162532772
2366,0.2914285714285715,0.1455102040816326,-0.0581213227304655,0.0207282302034231,-0.000625082805363692
2367,0.3045578231292516,0.1361904761904762,-0.057923519378663,0.0179330154458449,-0.0005836088388089131
2368,0.3179591836734694,0.1271428571428572,-0.0574218307430132,0.0153286254551546,-0.0005329503405715543
2369,0.3316326530612246,0.1183673469387755,-0.0566095357829581,0.0129251697127801,-0.00046851571761206495
2370,0.3455782312925171,0.1098639455782313,-0.0554816479666344,0.0107302272963408,-0.0003857316855143906
2371,0.3597959183673468,0.1016326530612245,-0.0540355283843401,0.0087487155737231,-0.00028012732392712235
2372,0.3742857142857142,0.0936734693877551,-0.0522715556695393,0.006982810599295,-0.00014742149804509533
2373,0.3890476190476192,0.0859863945578231,-0.0501938302338297,0.0054319121360396,1.636381416587793e-05
2374,0.4040816326530613,0.0785714285714285,-0.0478108787861762,0.0040926448119506,0.00021484044803943075
2375,0.4193877551020408,0.0714285714285713,-0.045136375788394,0.0029588768712601,0.0004510238900269152
2376,0.4349659863945578,0.0645578231292516,-0.0421897764209202,0.0020217653005179,0.0007274946735876623
2377,0.4508163265306121,0.0579591836734693,-0.0389970435245853,0.0012698002547283,0.0010455813120926
2378,0.4669387755102041,0.0516326530612245,-0.0355909813216733,0.0006889006268583641,0.001406644685082
2379,0.4833333333333333,0.045578231292517,-0.032012045312421,0.0002625510198718907,0.0018089720832096
2380,0.5,0.0397959183673469,-0.0283078056758783,-2.8080184320742573e-05,0.00225302067938
2381,0.5166666666666666,0.0342857142857142,-0.0245362932939971,-0.00020032411522549805,0.0027262416094795
2382,0.5330612244897961,0.029047619047619,-0.0207716113930916,-0.00027610481135079926,0.0032137893704428
2383,0.5491836734693878,0.0240816326530612,-0.0170875536526181,-0.0002820142701394581,0.0037107160387787
2384,0.565034013605442,0.0193877551020407,-0.0135530088857072,-0.00024270485357519224,0.004208436219191
2385,0.5806122448979592,0.0149659863945578,-0.0102306607723997,-0.0001800965670565012,0.0046998003631813
2386,0.5959183673469385,0.0108163265306122,-0.0071749541236773,-0.00011258093328160862,0.0051765823536779
2387,0.6109523809523809,0.0069387755102041,-0.004430702599798,-5.446516162634193e-05,0.0056308550080448
2388,0.0069387755102041,0.6257142857142857,-0.0001120539670376042,0.0174457503881939,-0.0319297125132757
2389,0.0108163265306122,0.6109523809523808,-0.00026761346266690694,0.0261339610332295,-0.0297757782280897
2390,0.0149659863945578,0.5959183673469387,-0.0005152690741907724,0.0346467829237782,-0.0276429213758857
2391,0.0193877551020407,0.5806122448979592,-0.0008780900013278242,0.0428610080447069,-0.0255400301465758
2392,0.0240816326530612,0.5650340136054421,-0.0013814296450798,0.0506504157791747,-0.0234764448991211
2393,0.029047619047619,0.5491836734693878,-0.0020514769860467,0.0578898405639502,-0.0214614365573782
2394,0.0342857142857142,0.5330612244897959,-0.002913462587197,0.0644593674303194,-0.0195034932281969
2395,0.0397959183673469,0.5166666666666667,-0.0039896888618642,0.0702487721925098,-0.0176114400717012
2396,0.045578231292517,0.5,-0.0052975368529973,0.0751613701050122,-0.0157921578379094
2397,0.0516326530612245,0.4833333333333334,-0.0068449764938191,0.0791847739979233,-0.0140848594470136
2398,0.0579591836734693,0.4669387755102041,-0.0086317582090657,0.0823575758112092,-0.012519461752347
2399,0.0645578231292516,0.4508163265306122,-0.0106527734191589,0.0846856397416946,-0.01108985348574
2400,0.0714285714285713,0.4349659863945578,-0.0128962343503378,0.0861917558660783,-0.0097905215778298
2401,0.0785714285714285,0.4193877551020408,-0.0153442261530203,0.0869134710232978,-0.0086147010389623
2402,0.0859863945578231,0.4040816326530612,-0.0179734783072314,0.0869001830416525,-0.0075555842371869
2403,0.0936734693877551,0.3890476190476191,-0.0207562609966703,0.086210342059013,-0.0066060035752897
2404,0.1016326530612244,0.3742857142857143,-0.0236613771839557,0.0849086053553015,-0.0057587508374844
2405,0.1098639455782313,0.359795918367347,-0.0266551703055894,0.0830632181421006,-0.0050065905167854
2406,0.1183673469387755,0.345578231292517,-0.0297025141507217,0.0807436558765557,-0.004342359668452
2407,0.1271428571428572,0.3316326530612246,-0.0327677438173083,0.0780186163208146,-0.0037590144019051
2408,0.1361904761904761,0.3179591836734693,-0.0358155036847216,0.074954390563173,-0.0032496794221513
2409,0.1455102040816327,0.3045578231292517,-0.0388114920271854,0.0716136304237193,-0.0028076880744943
2410,0.1551020408163265,0.2914285714285714,-0.0417230873505374,0.0680545063902864,-0.002426617853926
2411,0.1649659863945578,0.2785714285714286,-0.0445198465381015,0.064330233540483,-0.0021003296869124
2412,0.1751020408163265,0.2659863945578231,-0.0471738553037775,0.0604889200755626,-0.0018229718075406
2413,0.1855102040816326,0.2536734693877551,-0.0496599326987614,0.0565737158376341,-0.0015889984627496
2414,0.1961904761904762,0.2416326530612245,-0.0519556800781103,0.0526231772637174,-0.0013932094845959
2415,0.2071428571428572,0.2298639455782312,-0.0540414018430297,0.0486717420188328,-0.0012306695903261
2416,0.2183673469387755,0.2183673469387755,-0.0558998726844312,0.044750311163574,-0.0010967075524631
2417,0.2298639455782313,0.2071428571428571,-0.0575160125237371,0.0408868141983468,-0.0009868620465709218
2418,0.2416326530612245,0.1961904761904762,-0.0588765117972678,0.0371067022314841,-0.0008967969001981082
2419,0.253673469387755,0.1855102040816326,-0.0599694331448628,0.0334333297981763,-0.0008222372977764648
2420,0.2659863945578231,0.1751020408163266,-0.0607838558459118,0.0298881978001684,-0.0007589014793788651
2421,0.2785714285714286,0.1649659863945578,-0.0613096106221396,0.0264910518095822,-0.0007024460857494653
2422,0.2914285714285715,0.1551020408163265,-0.0615371436156953,0.0232598523623787,-0.000648432025083656
2423,0.3045578231292516,0.1455102040816327,-0.0614575337847822,0.020210648665797,-0.0005923155307654038
2424,0.3179591836734693,0.1361904761904761,-0.0610626711493069,0.0173573947182878,-0.0005294658136910532
2425,0.3316326530612244,0.1271428571428572,-0.0603455875075033,0.0147117466416285,-0.0004552077159286867
2426,0.3455782312925171,0.1183673469387755,-0.0593009189213007,0.0122828732907842,-0.00036488505451059186
2427,0.3597959183673469,0.1098639455782313,-0.0579254724953733,0.0100773012172604,-0.0002539412344711695
2428,0.3742857142857143,0.1016326530612244,-0.056218866787812,0.0080988032507649,-0.00011800670254043291
2429,0.3890476190476192,0.0936734693877551,-0.0541842219448401,0.0063483284040667,4.699007259439848e-05
2430,0.4040816326530612,0.0859863945578231,-0.0518288657111257,0.0048239670964091,0.000244752449501264
2431,0.4193877551020408,0.0785714285714285,-0.0491650666295279,0.0035209354010176,0.00047839991465235056
2432,0.4349659863945578,0.0714285714285713,-0.0462106953092177,0.0024315848629644,0.0007506061770129696
2433,0.4508163265306122,0.0645578231292516,-0.0429899885710246,0.0015454103983347,0.0010628238542463
2434,0.4669387755102041,0.0579591836734693,-0.03953393651771,0.0008491075490658678,0.0014165454333914
2435,0.4833333333333333,0.0516326530612245,-0.0358811917234826,0.0003266566795439942,0.001810166505738
2436,0.5,0.045578231292517,-0.0320775733638655,-4.059164687972735e-05,0.0022445101823898
2437,0.5166666666666666,0.0397959183673469,-0.028180061293578,-0.0002691984420167914,0.0027073526502202
2438,0.5330612244897959,0.0342857142857142,-0.0242636533685233,-0.0003813925311096739,0.0031842199979889
2439,0.5491836734693876,0.029047619047619,-0.0204037121659864,-0.0004058462984737962,0.0036707047645026
2440,0.5650340136054421,0.0240816326530612,-0.0166711915213744,-0.0003697263556921856,0.0041584924197607
2441,0.5806122448979592,0.0193877551020407,-0.0131314514478904,-0.000297766483381156,0.0046408162305656
2442,0.5959183673469385,0.0149659863945578,-0.0098421972423179,-0.00021135682076006584,0.005109748034358
2443,0.6109523809523809,0.0108163265306122,-0.0068520734627898,-0.00012789101172523213,0.0055579999990269
2444,0.6257142857142857,0.0069387755102041,-0.0041992218007215,-6.0318445660574587e-05,0.005977789966523
2445,0.0069387755102041,0.6402040816326532,-0.00011194999409627384,0.0178896259281164,-0.0342400737507494
2446,0.0108163265306122,0.6257142857142857,-0.00026408307290253516,0.0268365519948049,-0.0320830999579958
2447,0.0149659863945578,0.610952380952381,-0.0005038556869104119,0.0356423397979034,-0.0299388106896531
2448,0.0193877551020407,0.5959183673469386,-0.0008534194732359955,0.0441887792809104,-0.0278155776555308
2449,0.0240816326530612,0.5806122448979592,-0.0013380010605671,0.0523524742952425,-0.0257225780086201
2450,0.029047619047619,0.5650340136054421,-0.0019845650251861,0.0600086280315454,-0.0236686464026453
2451,0.0342857142857142,0.5491836734693878,-0.0028200923235362,0.0670352423168067,-0.0216626250441051
2452,0.0397959183673469,0.5330612244897959,-0.0038696332919742,0.0733173465017417,-0.0197125822642442
2453,0.045578231292517,0.5166666666666667,-0.0051542359580695,0.0787513844399911,-0.0178269962737913
2454,0.0516326530612245,0.5,-0.0066888973607144,0.0832488647177264,-0.016012384431527
2455,0.0579591836734693,0.4833333333333333,-0.0084776150663213,0.0868131231343765,-0.0143077611373051
2456,0.0645578231292516,0.4669387755102041,-0.0105154688028152,0.0894991730199752,-0.0127429828100998
2457,0.0714285714285713,0.4508163265306122,-0.0127929040293165,0.0913227832558695,-0.0113119999710471
2458,0.0785714285714285,0.4349659863945578,-0.0152936013818322,0.0923159473511633,-0.0100094628812704
2459,0.0859863945578231,0.4193877551020408,-0.0179952093747844,0.0925244576505434,-0.0088288301329554
2460,0.0936734693877552,0.4040816326530613,-0.020870274968824,0.0920048166332241,-0.0077635251640787
2461,0.1016326530612245,0.3890476190476191,-0.0238872633787991,0.0908213392011319,-0.0068066283650131
2462,0.1098639455782312,0.3742857142857143,-0.027011637776447,0.0890432901525942,-0.0059511603977969
2463,0.1183673469387755,0.359795918367347,-0.0302069215915373,0.0867423111985256,-0.0051900942375416
2464,0.1271428571428572,0.3455782312925169,-0.0334357115844009,0.083990165886882,-0.0045164430545622
2465,0.1361904761904761,0.3316326530612245,-0.0366606051823848,0.0808568744920598,-0.0039233054299529
2466,0.1455102040816327,0.3179591836734693,-0.0398450213421753,0.0774092558899627,-0.0034039141975504
2467,0.1551020408163265,0.3045578231292517,-0.0429538979184571,0.0737098801416303,-0.0029516774505187
2468,0.1649659863945578,0.2914285714285714,-0.0459542570396757,0.0698164133945518,-0.002560227241981
2469,0.1751020408163265,0.2785714285714286,-0.0488156206965411,0.0657813116420655,-0.0022234335413584
2470,0.1855102040816326,0.2659863945578231,-0.0515102861391776,0.0616518386280264,-0.0019354191452425
2471,0.1961904761904762,0.2536734693877551,-0.0540134359184161,0.0574703466869175,-0.0016906225800143
2472,0.2071428571428571,0.2416326530612245,-0.0563031047241444,0.053274694711394,-0.0014837743846314
2473,0.2183673469387755,0.2298639455782313,-0.0583600315303723,0.049098787328986,-0.0013098218650096
2474,0.2298639455782314,0.2183673469387756,-0.0601673608453254,0.0449731748268906,-0.00116396878924
2475,0.2416326530612245,0.2071428571428571,-0.0617103044428868,0.0409255745362373,-0.0010415746869478
2476,0.253673469387755,0.1961904761904762,-0.0629757555579549,0.0369813149405458,-0.0009380956763910608
2477,0.2659863945578231,0.1855102040816326,-0.0639519195330454,0.0331636542592919,-0.0008490231704762132
2478,0.2785714285714286,0.1751020408163265,-0.0646280121408369,0.0294939574450379,-0.0007698278000487177
