,x,y,u (m/s),v (m/s),p (Pa)
2239,0.1016326530612245,0.3316326530612245,-0.1212655942560802,0.3190763707313975,-0.0123155981650672
2240,0.1098639455782313,0.3179591836734693,-0.1371754834588062,0.31610857044059,-0.0121188737696205
2241,0.1183673469387755,0.3045578231292517,-0.1529495884950968,0.3123193630686813,-0.0121227450841415
2242,0.1271428571428571,0.2914285714285714,-0.168437572956982,0.3077564335138402,-0.0122793142282022
2243,0.1361904761904761,0.2785714285714286,-0.183518429986726,0.3024522226514219,-0.0125384130381113
2244,0.1455102040816327,0.2659863945578231,-0.1981017062013126,0.2964307311263472,-0.0128531130408877
2245,0.1551020408163265,0.2536734693877551,-0.2121205085092038,0.2897092081473768,-0.0131804619185141
2246,0.1649659863945578,0.2416326530612245,-0.2255327445220007,0.2823000050270669,-0.0134865892603818
2247,0.1751020408163265,0.2298639455782312,-0.2383084877246499,0.2742139077778902,-0.0137461617523355
2248,0.1855102040816326,0.2183673469387755,-0.2504291610780363,0.2654650530784995,-0.0139429267820152
2249,0.1961904761904762,0.2071428571428571,-0.2618789834658219,0.2560691702703658,-0.0140681027833446
2250,0.2071428571428571,0.1961904761904762,-0.2726418481851134,0.246045749334775,-0.0141198118393544
2251,0.2183673469387755,0.1855102040816326,-0.2826956802929242,0.2354187755233827,-0.0141012641848761
2252,0.2298639455782314,0.1751020408163265,-0.2920096557338032,0.2242174333696183,-0.0140195050969091
2253,0.2416326530612245,0.1649659863945578,-0.3005405527324714,0.2124748090597418,-0.0138837584813559
2254,0.253673469387755,0.1551020408163265,-0.3082321508456928,0.2002298128645961,-0.0137049580067702
2255,0.2659863945578231,0.1455102040816327,-0.3150153665286163,0.1875268838913137,-0.0134942423047162
2256,0.2785714285714286,0.1361904761904762,-0.3208082335110273,0.1744133545687924,-0.0132626567559715
2257,0.2914285714285715,0.1271428571428572,-0.3255069694952074,0.1609530612107571,-0.0130212938180857
2258,0.3045578231292516,0.1183673469387755,-0.3290044445681792,0.1472153302178029,-0.0127807122808225
2259,0.3179591836734693,0.1098639455782313,-0.3311781025118411,0.1332841686958961,-0.0125504681514444
2260,0.3316326530612247,0.1016326530612244,-0.3318898005040028,0.1192581990544331,-0.0123382512198189
2261,0.3455782312925171,0.0936734693877551,-0.3309934190994116,0.1052533490947651,-0.0121489440613181
2262,0.3597959183673469,0.0859863945578231,-0.3283314629992234,0.0914034357039914,-0.0119828423825358
2263,0.3742857142857144,0.0785714285714285,-0.3237411623004227,0.0778611056769462,-0.0118341490035916
2264,0.3890476190476192,0.0714285714285713,-0.3170587308095246,0.0647957919521993,-0.011689214306987
2265,0.4040816326530613,0.0645578231292516,-0.3081234317536086,0.0523903300582847,-0.0115251361028697
2266,0.4193877551020408,0.0579591836734693,-0.296782887169155,0.0408353882324572,-0.0113094490722676
2267,0.4349659863945577,0.0516326530612245,-0.2828978238881359,0.0303210925786362,-0.0110008356862675
2268,0.4508163265306122,0.045578231292517,-0.2663397874748209,0.021026832160651,-0.0105523171055407
2269,0.4669387755102041,0.0397959183673469,-0.246996364665419,0.0131110612506951,-0.0099155185490016
2270,0.4833333333333333,0.0342857142857142,-0.2247869055295172,0.0066981279675516,-0.0090505165836238
2271,0.4999999999999999,0.029047619047619,-0.1996759739481969,0.0018646732550283,-0.0079274822066455
2272,0.5166666666666666,0.0240816326530612,-0.1717804227701855,-0.0013162679526945,-0.0065673548972458
2273,0.5330612244897959,0.0193877551020407,-0.1415913964131843,-0.002917440085904,-0.0050423627589558
2274,0.5491836734693878,0.0149659863945578,-0.1099041316023966,-0.0032100551887542,-0.0034275087795418
2275,0.5650340136054424,0.0108163265306122,-0.0779112877548982,-0.0025721787831154,-0.0018158259329395
2276,0.5806122448979592,0.0069387755102041,-0.0473475418646523,-0.0014864110161879,-0.0003037384054707665
2277,0.0069387755102041,0.5959183673469386,0.0014772716311686,0.0487760058716232,-0.0299000405646306
2278,0.0108163265306122,0.5806122448979593,0.0032716005927422,0.0853504224592986,-0.0300818753870838
2279,0.0149659863945578,0.5650340136054421,0.0054761045472266,0.1277758655670385,-0.030065133423712
2280,0.0193877551020407,0.5491836734693879,0.0075111100211572,0.1724577190890972,-0.0298283119040133
2281,0.0240816326530612,0.533061224489796,0.0086077429090575,0.214963713952193,-0.0293501801687738
2282,0.029047619047619,0.5166666666666667,0.0080047104914255,0.2513057710876722,-0.0286108974478073
2283,0.0342857142857142,0.5,0.0051677582066232,0.2792363147949181,-0.0275882503577895
2284,0.0397959183673469,0.4833333333333332,-1.5045925262473895e-05,0.2988256332649447,-0.0263058193697376
2285,0.045578231292517,0.4669387755102041,-0.0073175033772003,0.3119923876712877,-0.02483615036798
2286,0.0516326530612245,0.4508163265306122,-0.0164531343804415,0.320989558930893,-0.0232460045560761
2287,0.0579591836734693,0.4349659863945578,-0.0271663147796941,0.3274102246167774,-0.0216172540184855
2288,0.0645578231292516,0.4193877551020408,-0.039261125929236,0.3320354480108403,-0.0200355967537553
2289,0.0714285714285713,0.4040816326530613,-0.0525664670027185,0.3351497379427127,-0.0185802762363917
2290,0.0785714285714285,0.389047619047619,-0.0669015837082246,0.3368532333494223,-0.0173162814487676
2291,0.0859863945578231,0.3742857142857143,-0.0820641326636685,0.3372206260191628,-0.016289298477084
2292,0.0936734693877551,0.359795918367347,-0.097835874806457,0.3363434646026498,-0.0155230492775355
2293,0.1016326530612245,0.3455782312925171,-0.1139939869681245,0.3343267961556346,-0.0150194918635984
2294,0.1098639455782313,0.3316326530612245,-0.1303237676679714,0.3312778748958454,-0.0147616418335398
2295,0.1183673469387755,0.3179591836734693,-0.1466324986033406,0.3272951988393988,-0.0147171214759657
2296,0.1271428571428572,0.3045578231292517,-0.1627553692893226,0.3224637619055434,-0.0148432816199166
2297,0.136190476190476,0.2914285714285715,-0.1785564241093859,0.3168476268609161,-0.0150919870652318
2298,0.1455102040816327,0.2785714285714286,-0.1939320285521813,0.3104975634742538,-0.0154156142960376
2299,0.1551020408163265,0.2659863945578231,-0.2088020006405892,0.3034529960963927,-0.0157683364304987
2300,0.1649659863945578,0.2536734693877551,-0.2231180101950413,0.295736569129342,-0.0161120841928437
2301,0.1751020408163265,0.2416326530612245,-0.2368444874710513,0.2873696565734492,-0.016416635724754
2302,0.1855102040816326,0.2298639455782314,-0.2499604498123238,0.2783681272801619,-0.0166602759938553
2303,0.1961904761904762,0.2183673469387755,-0.262451503087046,0.2687471259812461,-0.016829368264805
2304,0.2071428571428571,0.2071428571428571,-0.2743043607179337,0.2585224373494253,-0.0169172743128063
2305,0.2183673469387755,0.1961904761904762,-0.2855021082954098,0.2477122556290703,-0.0169233534468709
2306,0.2298639455782314,0.1855102040816326,-0.296019568328538,0.2363377758860946,-0.0168514029921906
2307,0.2416326530612245,0.1751020408163265,-0.3058194089939044,0.2244234685031733,-0.0167083552015234
2308,0.253673469387755,0.1649659863945578,-0.3148494416971235,0.2119975115234404,-0.0165030829448635
2309,0.2659863945578231,0.1551020408163265,-0.3230406211187769,0.1990927536198724,-0.0162458898269512
2310,0.2785714285714286,0.1455102040816327,-0.3303043729356359,0.1857490713919204,-0.0159479970650361
2311,0.2914285714285715,0.1361904761904762,-0.3365382054602228,0.1720102859079411,-0.0156197055191272
2312,0.3045578231292515,0.1271428571428572,-0.3416106128369078,0.1579355432313153,-0.0152719260619456
2313,0.3179591836734694,0.1183673469387755,-0.3453826097789622,0.1435968698640169,-0.014915014732961
2314,0.3316326530612246,0.1098639455782313,-0.3476991010822056,0.1290827880333465,-0.0145579126185
2315,0.3455782312925169,0.1016326530612245,-0.3483858929729228,0.114501225983623,-0.0142073564336665
2316,0.3597959183673469,0.0936734693877551,-0.3472583950914658,0.0999803753182082,-0.0138659569389781
2317,0.3742857142857143,0.0859863945578231,-0.3441177938722245,0.0856702617891253,-0.0135309902924844
2318,0.3890476190476192,0.0785714285714285,-0.3387615283651519,0.0717420099846344,-0.0131927844807102
2319,0.4040816326530613,0.0714285714285713,-0.3309903818961409,0.0583856658026409,-0.0128328696207669
2320,0.4193877551020409,0.0645578231292516,-0.320618247281834,0.0458060902732097,-0.0124236823454599
2321,0.4349659863945579,0.0579591836734693,-0.3074820545606668,0.0342144972193697,-0.011928926221527
2322,0.4508163265306121,0.0516326530612245,-0.2914518366569481,0.0238179297896286,-0.0113060282551913
2323,0.4669387755102042,0.045578231292517,-0.2724278868186708,0.014807666561909,-0.0105105882608016
2324,0.4833333333333333,0.0397959183673469,-0.2503563568642545,0.0073455586918522,-0.0095056582711822
2325,0.5,0.0342857142857142,-0.2252364918219761,0.001549799044412,-0.0082634948859529
2326,0.5166666666666666,0.029047619047619,-0.1972213089562407,-0.0024452427676002,-0.0068063038992844
2327,0.533061224489796,0.0240816326530612,-0.1668078430545211,-0.0046502884504353,-0.0052076771465896
2328,0.549183673469388,0.0193877551020407,-0.1347119389221605,-0.0052942954155946,-0.0035433613799792
2329,0.5650340136054421,0.0149659863945578,-0.1019384861726803,-0.0047172083283818,-0.0019059397676495
2330,0.5806122448979593,0.0108163265306122,-0.0699308408852293,-0.0033737497528813,-0.00038957598221376184
2331,0.5959183673469388,0.0069387755102041,-0.0406550136375231,-0.0018033499869612,0.0009151860541414444
2332,0.0069387755102041,0.6109523809523807,0.0014632259960951,0.0428744479714881,-0.0294660799126817
2333,0.0108163265306122,0.5959183673469387,0.0033449190983344,0.0768141403427004,-0.029831653240023
2334,0.0149659863945578,0.5806122448979592,0.0058169968634257,0.1176345218659532,-0.0300432926843569
2335,0.0193877551020407,0.5650340136054421,0.0083776583441697,0.1622878465334731,-0.0300804005091343
2336,0.0240816326530612,0.5491836734693878,0.010281833550005,0.2065413572506261,-0.0299234728823786
2337,0.029047619047619,0.5330612244897959,0.0107170151434153,0.2460921721981127,-0.0295484781092982
2338,0.0342857142857142,0.5166666666666667,0.0090377247438036,0.2779752775546418,-0.0289299883095098
2339,0.0397959183673469,0.5,0.0049318366751957,0.301425639166364,-0.0280417586792314
2340,0.045578231292517,0.4833333333333332,-0.0014915371246463,0.3176927579610513,-0.0269081811389627
2341,0.0516326530612245,0.4669387755102041,-0.0098895619977057,0.3290000592528125,-0.0256053001205267
2342,0.0579591836734693,0.4508163265306122,-0.0199811181766853,0.3371649817487734,-0.0242033160139171
2343,0.0645578231292516,0.4349659863945578,-0.0315577418651831,0.3431529340109975,-0.0227852400094366
2344,0.0714285714285713,0.4193877551020408,-0.0444515452656222,0.3473297190506721,-0.0214335000281177
2345,0.0785714285714285,0.4040816326530613,-0.0584922966634647,0.3498179267431305,-0.020220809950763
2346,0.0859863945578231,0.3890476190476191,-0.0734870739775402,0.350701951385775,-0.0192035856956852
2347,0.0936734693877551,0.3742857142857143,-0.089221334274266,0.3500918705328906,-0.0184181201775369
2348,0.1016326530612244,0.359795918367347,-0.1054713479388508,0.3481234107753206,-0.0178789862864325
2349,0.1098639455782313,0.345578231292517,-0.1220166552829948,0.3449429356026697,-0.0175800722790089
2350,0.1183673469387755,0.3316326530612245,-0.1386508060427299,0.3406945536218913,-0.0174985766913129
2351,0.1271428571428572,0.3179591836734693,-0.1551971863757986,0.3355082867346639,-0.017599041178709
2352,0.1361904761904761,0.3045578231292517,-0.1715086647661222,0.3294892670503185,-0.0178375820497948
2353,0.1455102040816326,0.2914285714285714,-0.1874703214977531,0.3227230592096023,-0.0181678962091627
2354,0.1551020408163265,0.2785714285714286,-0.2029920260969804,0.3152754694376341,-0.0185433418559282
2355,0.1649659863945579,0.2659863945578231,-0.2180167791919567,0.3071847514698307,-0.0189227583320527
2356,0.1751020408163265,0.2536734693877551,-0.2325041454018372,0.2984837449753765,-0.0192723082595723
2357,0.1855102040816326,0.2416326530612245,-0.2464299733451302,0.2891926647440192,-0.0195655346241275
2358,0.1961904761904762,0.2298639455782312,-0.2597803384209306,0.2793266575594232,-0.019784031648547
2359,0.2071428571428571,0.2183673469387755,-0.2725456112150334,0.2688988534540446,-0.0199167210587005
2360,0.2183673469387755,0.2071428571428571,-0.2847154614885314,0.2579225280433354,-0.0199588661553002
2361,0.2298639455782314,0.1961904761904762,-0.2962739835893018,0.2464126822726999,-0.0199107998386342
2362,0.2416326530612245,0.1855102040816326,-0.3071953117862131,0.2343866613764527,-0.0197766238380201
2363,0.253673469387755,0.1751020408163266,-0.3174395151343093,0.2218645624600276,-0.0195629596735209
2364,0.2659863945578231,0.1649659863945578,-0.3269489149038562,0.2088695404906948,-0.0192780989885783
2365,0.2785714285714286,0.1551020408163265,-0.3356442262649238,0.1954288067487884,-0.0189311899976674
2366,0.2914285714285715,0.1455102040816326,-0.3434216349294515,0.1815754583378232,-0.0185326328919938
2367,0.3045578231292516,0.1361904761904762,-0.350153166505378,0.1673485947344331,-0.0180918825118416
2368,0.3179591836734694,0.1271428571428572,-0.3556736612656406,0.1528014536796311,-0.0176188003202551
2369,0.3316326530612246,0.1183673469387755,-0.3597999447205898,0.1380029226153648,-0.0171228561306317
2370,0.3455782312925171,0.1098639455782313,-0.3623304755884778,0.1230431735498561,-0.0166127248437311
2371,0.3597959183673468,0.1016326530612245,-0.3630416877390914,0.1080365288315218,-0.0160933987882009
2372,0.3742857142857142,0.0936734693877551,-0.3617009238019408,0.0931243287449387,-0.0155647428830349
2373,0.3890476190476192,0.0859863945578231,-0.358059344396251,0.078473842341937,-0.0150210517334695
2374,0.4040816326530613,0.0785714285714285,-0.3518640788079358,0.0642760268154251,-0.0144482532489766
2375,0.4193877551020408,0.0714285714285713,-0.3428734044408211,0.0507449678211702,-0.0138239789632195
2376,0.4349659863945578,0.0645578231292516,-0.330873069308071,0.0381099519938081,-0.0131176985607557
2377,0.4508163265306121,0.0579591836734693,-0.3156923385110813,0.0266054338419121,-0.0122922346396659
2378,0.4669387755102041,0.0516326530612245,-0.2972220076155758,0.0164589467321739,-0.0113081046649288
2379,0.4833333333333333,0.045578231292517,-0.2754135687291894,0.0078752186514954,-0.0101323693466335
2380,0.5,0.0397959183673469,-0.250292441217716,0.0010208255719608,-0.0087403274499692
2381,0.5166666666666666,0.0342857142857142,-0.2220588760386231,-0.0039004665781907,-0.0071560682249007
2382,0.5330612244897961,0.029047619047619,-0.1912572743278831,-0.0068299157001888,-0.0054551476884527
2383,0.5491836734693878,0.0240816326530612,-0.1586000462455141,-0.0079502577564112,-0.0037147801014216
2384,0.565034013605442,0.0193877551020407,-0.1249957513678193,-0.0075618726560777,-0.0020278548486452
2385,0.5806122448979592,0.0149659863945578,-0.0916743032244832,-0.0060870036899853,-0.00048760272528666353
2386,0.5959183673469385,0.0108163265306122,-0.0603039846358445,-0.0040535317515121,0.0008193306943581932
2387,0.6109523809523809,0.0069387755102041,-0.0330156354445805,-0.0020438757138093,0.001821201679915
2388,0.0069387755102041,0.6257142857142857,0.001420466478443,0.0371551204287843,-0.0288918225131807
2389,0.0108163265306122,0.6109523809523808,0.0033422226194313,0.0682298297791286,-0.0293938666677918
2390,0.0149659863945578,0.5959183673469387,0.0060112023403815,0.1069588930261154,-0.0297834944617848
2391,0.0193877551020407,0.5806122448979592,0.0090172090600463,0.1509145644253254,-0.0300434764090306
2392,0.0240816326530612,0.5650340136054421,0.0116623663543361,0.1962223796462568,-0.0301571013976963
2393,0.029047619047619,0.5491836734693878,0.0131047048704311,0.2384537666328784,-0.0301033444817201
2394,0.0342857142857142,0.5330612244897959,0.0125973384861705,0.2740261957772889,-0.0298522013052929
2395,0.0397959183673469,0.5166666666666667,0.0097004798951679,0.3013698558511088,-0.0293722720068719
2396,0.045578231292517,0.5,0.0043369860495956,0.3210632036315035,-0.0286358826877174
2397,0.0516326530612245,0.4833333333333334,-0.0032257865441481,0.33497033956199,-0.0276710745847842
2398,0.0579591836734693,0.4669387755102041,-0.0126058437719731,0.3450744476048252,-0.0265577352149409
2399,0.0645578231292516,0.4508163265306122,-0.0235668939772079,0.3525629547185335,-0.0253689477230545
2400,0.0714285714285713,0.4349659863945578,-0.0359376431910086,0.3579105779077222,-0.0241861150892446
2401,0.0785714285714285,0.4193877551020408,-0.0495558924612761,0.3612695832705197,-0.0230859239052215
2402,0.0859863945578231,0.4040816326530612,-0.0642380263689522,0.3627306579165455,-0.0221327026550978
2403,0.0936734693877551,0.3890476190476191,-0.0797755799499824,0.3624184048207723,-0.0213731532790727
2404,0.1016326530612244,0.3742857142857143,-0.0959450120047807,0.3604988577972023,-0.0208336910312503
2405,0.1098639455782313,0.359795918367347,-0.1125237202963408,0.3571630556342129,-0.0205201215441999
2406,0.1183673469387755,0.345578231292517,-0.129302283420642,0.3526050682448514,-0.0204190486749731
2407,0.1271428571428572,0.3316326530612246,-0.1460918027830318,0.3470117343808975,-0.0205031179715483
2408,0.1361904761904761,0.3179591836734693,-0.1627348791495526,0.3405363151598932,-0.0207350570895761
2409,0.1455102040816327,0.3045578231292517,-0.1791091201969482,0.3333032589668952,-0.0210721136722362
2410,0.1551020408163265,0.2914285714285714,-0.1951163856802837,0.3254070756230693,-0.021468684220364
2411,0.1649659863945578,0.2785714285714286,-0.2106892048719863,0.3169036556981517,-0.0218822691700713
2412,0.1751020408163265,0.2659863945578231,-0.2257799097796539,0.3078356090973547,-0.0222761079177931
2413,0.1855102040816326,0.2536734693877551,-0.2403587948024481,0.2982275721379737,-0.0226200045390066
2414,0.1961904761904762,0.2416326530612245,-0.2544091090170811,0.2880947737530145,-0.0228911916211632
2415,0.2071428571428572,0.2298639455782312,-0.2679218131162165,0.2774478924881529,-0.0230742838088392
2416,0.2183673469387755,0.2183673469387755,-0.2808905523778653,0.2662962616215412,-0.0231605176325524
2417,0.2298639455782313,0.2071428571428571,-0.2933070122879938,0.2546500474270355,-0.0231467095962532
2418,0.2416326530612245,0.1961904761904762,-0.305156487140338,0.2425213383782743,-0.0230340165878106
2419,0.253673469387755,0.1855102040816326,-0.3164137039030882,0.2299247030414546,-0.0228267069462413
2420,0.2659863945578231,0.1751020408163266,-0.327038777472392,0.2168773033821432,-0.0225311118610303
2421,0.2785714285714286,0.1649659863945578,-0.3369729044755207,0.2033993504550926,-0.0221548033975756
2422,0.2914285714285715,0.1551020408163265,-0.346133483449028,0.1895144774302992,-0.0217059930411647
2423,0.3045578231292516,0.1455102040816327,-0.3544079838498552,0.1752521623355161,-0.021193497587677
2424,0.3179591836734693,0.1361904761904761,-0.3616522669223556,0.160646755723907,-0.0206252994005292
2425,0.3316326530612244,0.1271428571428572,-0.3676693748178246,0.1457459953154116,-0.020008886857327
2426,0.3455782312925171,0.1183673469387755,-0.3722246852013194,0.1306135873341861,-0.01935277750792
2427,0.3597959183673469,0.1098639455782313,-0.3750475841234783,0.115334724415067,-0.0186631152703155
2428,0.3742857142857143,0.1016326530612244,-0.375839714366165,0.1000247838697376,-0.0179424045166973
2429,0.3890476190476192,0.0936734693877551,-0.3743054719722633,0.084836937770669,-0.017189452239651
2430,0.4040816326530612,0.0859863945578231,-0.3701337252490301,0.0699550576970127,-0.0163942264902987
2431,0.4193877551020408,0.0785714285714285,-0.3630111308475429,0.0555944723970583,-0.0155394745159794
2432,0.4349659863945578,0.0714285714285713,-0.3526474434114948,0.041996248706266,-0.0146008691692635
2433,0.4508163265306122,0.0645578231292516,-0.3387976812838487,0.0294178359919879,-0.0135472881378052
2434,0.4669387755102041,0.0579591836734693,-0.3212903805220748,0.0181227844863263,-0.0123452550838665
2435,0.4833333333333333,0.0516326530612245,-0.3000556656908882,0.0083623974506532,-0.0109670448229081
2436,0.5,0.045578231292517,-0.2751156690387396,0.0003580714984903407,-0.00939229633879
2437,0.5166666666666666,0.0397959183673469,-0.2467015765037627,-0.0056073287843234,-0.0076479639480232
2438,0.5330612244897959,0.0342857142857142,-0.2154193896657712,-0.0093947200690249,-0.0058125018326219
2439,0.5491836734693876,0.029047619047619,-0.1820366323512311,-0.0111318718407883,-0.0039655733626066
2440,0.5650340136054421,0.0240816326530612,-0.1474588818266336,-0.011074714034152,-0.0022011224678728
2441,0.5806122448979592,0.0193877551020407,-0.1128045222598193,-0.0096092590159977,-0.0006124574734381777
2442,0.5959183673469385,0.0149659863945578,-0.0795159434147419,-0.0072426294946274,0.0007161006530528603
2443,0.6109523809523809,0.0108163265306122,-0.0494444868415232,-0.0045678622844712,0.0017184423864281
2444,0.6257142857142857,0.0069387755102041,-0.0247881999999743,-0.0021910870284981,0.0023499604667805
2445,0.0069387755102041,0.6402040816326532,0.001353627626084,0.0317220178138343,-0.0282221666480076
2446,0.0108163265306122,0.6257142857142857,0.0032715446768052,0.0597931164439234,-0.028817613833234
2447,0.0149659863945578,0.610952380952381,0.0060662895810199,0.096032763557259,-0.0293378121633431
2448,0.0193877551020407,0.5959183673469386,0.0094298716528354,0.1386680918901811,-0.0297693909143976
2449,0.0240816326530612,0.5806122448979592,0.0127348706517355,0.1843205153462566,-0.0301009137466663
2450,0.029047619047619,0.5650340136054421,0.0151359607748969,0.2286270518618637,-0.0303161553678574
2451,0.0342857142857142,0.5491836734693878,0.0157988144584139,0.267539500170869,-0.030388441736939
2452,0.0397959183673469,0.5330612244897959,0.0141507613174065,0.2986896602624292,-0.030280124819222
2453,0.045578231292517,0.5166666666666667,0.010001453983037,0.3219477588455476,-0.0299556717783222
2454,0.0516326530612245,0.5,0.0034639234683045,0.338778625388844,-0.0293896088979836
2455,0.0579591836734693,0.4833333333333333,-0.0051193108706486,0.3510572349919387,-0.0286150471779047
2456,0.0645578231292516,0.4669387755102041,-0.0153848911106287,0.3602070038833246,-0.0277151239040291
2457,0.0714285714285713,0.4508163265306122,-0.0271427701413592,0.3668520907753866,-0.0267635029888071
2458,0.0785714285714285,0.4349659863945578,-0.0402351028270147,0.3711881990297551,-0.0258370511716831
2459,0.0859863945578231,0.4193877551020408,-0.0544877800763586,0.373311302269921,-0.0250044199141649
2460,0.0936734693877552,0.4040816326530613,-0.0696981779436336,0.3733551527384046,-0.0243201603170761
2461,0.1016326530612245,0.3890476190476191,-0.0856464607208532,0.3715166263128629,-0.0238206871995118
2462,0.1098639455782312,0.3742857142857143,-0.1021093179425897,0.3680351529875048,-0.0235229165780856
2463,0.1183673469387755,0.359795918367347,-0.1188765751636054,0.363169056836065,-0.0234247813056387
2464,0.1271428571428572,0.3455782312925169,-0.1357595243252536,0.357161857418742,-0.0235081985200924
2465,0.1361904761904761,0.3316326530612245,-0.1525936606446342,0.3502191709553642,-0.0237422922020293
2466,0.1455102040816327,0.3179591836734693,-0.1692430673274768,0.3425074484212858,-0.0240895967535697
2467,0.1551020408163265,0.3045578231292517,-0.1856001627079315,0.3341478075010992,-0.0245080686248219
2468,0.1649659863945578,0.2914285714285714,-0.2015893524483986,0.3252126189268467,-0.0249554223984178
2469,0.1751020408163265,0.2785714285714286,-0.2171531128306594,0.3157552228949064,-0.0253931901863878
2470,0.1855102040816326,0.2659863945578231,-0.2322542544685432,0.3058060188112049,-0.0257883330515028
2471,0.1961904761904762,0.2536734693877551,-0.246871274310444,0.2953825185899238,-0.0261144569149275
2472,0.2071428571428571,0.2416326530612245,-0.2609936697285559,0.2844950447728012,-0.026352218969666
2473,0.2183673469387755,0.2298639455782313,-0.2746170057134225,0.273150783621553,-0.0264889838713568
2474,0.2298639455782314,0.2183673469387756,-0.2877381522190954,0.2613563729302873,-0.0265180023715822
2475,0.2416326530612245,0.2071428571428571,-0.3003507216363978,0.2491193827064743,-0.0264373350476319
2476,0.253673469387755,0.1961904761904762,-0.3124407028740018,0.2364490645166574,-0.026248686971429
2477,0.2659863945578231,0.1855102040816326,-0.3239824257640152,0.2233567491589782,-0.02595631484044
2478,0.2785714285714286,0.1751020408163265,-0.3349345960445186,0.2098563176089726,-0.0255661049883738
2479,0.2914285714285715,0.1649659863945578,-0.34523622101852,0.195964855004649,-0.025084836818086
2480,0.3045578231292516,0.1551020408163265,-0.3548017769305673,0.1817038380818134,-0.0245195201393873
2481,0.3179591836734694,0.1455102040816327,-0.3635134556695065,0.167101770614505,-0.0238776320685677
2482,0.3316326530612246,0.1361904761904761,-0.3712205404880854,0.1521918624859825,-0.0231650491946533
2483,0.3455782312925171,0.1271428571428571,-0.3777113975662711,0.1370180395839979,-0.0223878033062585
2484,0.359795918367347,0.1183673469387755,-0.3827145217526683,0.1216426258767099,-0.0215498418322491
2485,0.3742857142857142,0.1098639455782313,-0.385879860753337,0.1061436118602439,-0.0206528568661567
2486,0.3890476190476192,0.1016326530612245,-0.3868010519504745,0.0906342590803402,-0.0196986192217771
2487,0.4040816326530612,0.0936734693877551,-0.3850809507429819,0.0752676965022778,-0.0186817397337043
2488,0.4193877551020408,0.0859863945578231,-0.3803318722065843,0.0602486038590763,-0.0175902341408179
2489,0.4349659863945578,0.0785714285714285,-0.3721688810041229,0.0458189815465393,-0.0164063446187737
2490,0.4508163265306122,0.0714285714285713,-0.3602449418270748,0.0322507260478026,-0.0151049606635767
2491,0.4669387755102041,0.0645578231292516,-0.3442866589680249,0.019838543225144,-0.013659431410219
2492,0.4833333333333333,0.0579591836734693,-0.324137010076686,0.0088798621159973,-0.0120484520423659
2493,0.5,0.0516326530612245,-0.2997805594199469,-0.000344828718581639,-0.0102575254366352
2494,0.5166666666666666,0.045578231292517,-0.2714363531717186,-0.0074646901138712,-0.0083178141856099
2495,0.5330612244897956,0.0397959183673469,-0.2397508386131715,-0.0122474462218974,-0.0063121302728805
2496,0.549183673469388,0.0342857142857142,-0.2055709218591221,-0.0147531238276967,-0.004324122998703
2497,0.5650340136054421,0.029047619047619,-0.1698727078299388,-0.0151835197440847,-0.0024498910019905
2498,0.5806122448979592,0.0240816326530612,-0.1337710973422266,-0.0138826651226225,-0.000783760085863021
2499,0.5959183673469389,0.0193877551020407,-0.0985874771077195,-0.0113301686287951,0.0005910974457983541
2500,0.6109523809523809,0.0149659863945578,-0.0659496409883028,-0.0081152435367266,0.0016124712449578
2501,0.6257142857142857,0.0108163265306122,-0.0378263464718315,-0.0048831052208835,0.0022435053163013
2502,0.6402040816326531,0.0069387755102041,-0.0163596711753298,-0.0022355740910156,0.0024730200768339
2503,0.0069387755102041,0.654421768707483,0.0012678515782699,0.0266553720661424,-0.0274962504567742
2504,0.0108163265306122,0.6402040816326531,0.0031424263176021,0.0516719469461854,-0.0281476951473805
2505,0.0149659863945578,0.6257142857142857,0.0059939235973874,0.0851189884120147,-0.0287555215865902
2506,0.0193877551020407,0.6109523809523808,0.0096220431586099,0.1258784240429343,-0.0293106647113253
2507,0.0240816326530612,0.5959183673469386,0.0134916501074872,0.1711694316534774,-0.0298073208070549
2508,0.029047619047619,0.5806122448979592,0.0167837673086001,0.2168843967587466,-0.030236978053875
2509,0.0342857142857142,0.5650340136054421,0.0185978353696347,0.2586896199199343,-0.0305791512648998
2510,0.0397959183673469,0.5491836734693878,0.0182272438357115,0.2934882963990432,-0.0307983371269996
2511,0.045578231292517,0.5330612244897959,0.0153480766144573,0.3203534495078932,-0.0308500282292835
2512,0.0516326530612245,0.5166666666666667,0.0100011330275969,0.3402838547238136,-0.0306980962899081
2513,0.0579591836734693,0.5,0.0024063271341736,0.3550244458025869,-0.0303222711224386
2514,0.0645578231292516,0.4833333333333333,-0.0070901751916439,0.3660285479203452,-0.0297603941080254
2515,0.0714285714285713,0.4669387755102041,-0.0181643407247079,0.3741191117665173,-0.0290969639155015
2516,0.0785714285714285,0.4508163265306123,-0.0306498526172071,0.3795597116162185,-0.0284028820963216
2517,0.0859863945578231,0.4349659863945578,-0.0443800345716083,0.3824544091911531,-0.02774794013563
2518,0.0936734693877551,0.4193877551020409,-0.0591612598805158,0.3829425709363496,-0.0271908487384751
2519,0.1016326530612245,0.4040816326530613,-0.0747757714084431,0.3812481484334494,-0.0267761432602669
2520,0.1098639455782313,0.3890476190476191,-0.0910057315464741,0.3776699750684937,-0.026529870574712
2521,0.1183673469387755,0.3742857142857143,-0.1076402265434131,0.3725319928305285,-0.0264615141047468
