,x,y,u (m/s),v (m/s),p (Pa)
2814,0.0342857142857142,0.6402040816326531,-0.0056931952368884,0.0905847686418173,-0.0984707007539578
2815,0.0397959183673469,0.6257142857142857,-0.0071790844440842,0.0982248135685544,-0.090563291750916
2816,0.045578231292517,0.6109523809523808,-0.0088436646058157,0.104920072467036,-0.0830422216512664
2817,0.0516326530612245,0.5959183673469387,-0.0106888155670573,0.1106421498401035,-0.0759008147636328
2818,0.0579591836734693,0.5806122448979592,-0.0127145768572333,0.1153685250407948,-0.0691322976461769
2819,0.0645578231292516,0.5650340136054421,-0.0149183808732616,0.1190835859814859,-0.0627311590232118
2820,0.0714285714285713,0.5491836734693878,-0.0172943249256746,0.1217794222404188,-0.0566901668908729
2821,0.0785714285714285,0.5330612244897959,-0.0198325778169911,0.123456768554959,-0.051005800460144
2822,0.0859863945578231,0.5166666666666667,-0.0225188529873407,0.1241252106714642,-0.0456670885385239
2823,0.0936734693877551,0.5,-0.0253340950759039,0.1238044830164469,-0.0406788027352857
2824,0.1016326530612244,0.4833333333333334,-0.0282692735816409,0.1226557955474283,-0.0361159009037262
2825,0.1098639455782313,0.4669387755102041,-0.0313170087445299,0.1208560051178145,-0.0320207379629052
2826,0.1183673469387755,0.4508163265306124,-0.034455292284113,0.1184589169517856,-0.0283547484993259
2827,0.1271428571428572,0.4349659863945578,-0.0376601628987714,0.1155206736243834,-0.0250714168562451
2828,0.1361904761904761,0.4193877551020408,-0.0409061190185313,0.1120981918885208,-0.0221330462090609
2829,0.1455102040816327,0.4040816326530613,-0.0441664755520676,0.108248646758223,-0.0195034726341621
2830,0.1551020408163265,0.3890476190476191,-0.0474137598194329,0.1040286282108416,-0.0171502166089993
2831,0.1649659863945579,0.3742857142857143,-0.0506200874628416,0.0994935369037254,-0.0150433306540885
2832,0.1751020408163265,0.3597959183673469,-0.0537575387578575,0.0946970388690423,-0.0131554081309359
2833,0.1855102040816326,0.345578231292517,-0.0567985180256353,0.0896906574630143,-0.0114612836964845
2834,0.1961904761904762,0.3316326530612246,-0.0597160884656121,0.0845234900924499,-0.0099378520625168
2835,0.2071428571428571,0.3179591836734692,-0.0624842676855285,0.0792420564619003,-0.0085638730046628
2836,0.2183673469387755,0.3045578231292517,-0.0650782692296446,0.0738902695575313,-0.0073197835123219
2837,0.2298639455782313,0.2914285714285714,-0.0674746763992555,0.0685095128892302,-0.0061875019287355
2838,0.2416326530612245,0.2785714285714286,-0.0696515391469556,0.0631387974817021,-0.0051502207914029
2839,0.2536734693877551,0.2659863945578231,-0.0715883923072237,0.0578149640246912,-0.0041921875264464
2840,0.2659863945578231,0.2536734693877551,-0.0732662032924687,0.0525728904504021,-0.0032984774500961
2841,0.2785714285714286,0.2416326530612245,-0.0746672682364421,0.0474456644476422,-0.0024547684616454
2842,0.2914285714285715,0.2298639455782313,-0.0757750855688774,0.0424646846991826,-0.0016471310083012
2843,0.3045578231292516,0.2183673469387755,-0.0765742432416088,0.0376596637160006,-0.0008618494845812819
2844,0.3179591836734694,0.2071428571428571,-0.0770503587391035,0.0330585178857405,-8.529168390500638e-05
2845,0.3316326530612244,0.1961904761904762,-0.0771901087625565,0.0286871448981948,0.0006961588918094095
2846,0.3455782312925171,0.1855102040816326,-0.0769813781549656,0.0245691028930964,0.0014960970813217
2847,0.359795918367347,0.1751020408163266,-0.0764135462717678,0.0207252174757686,0.0023280101031467
2848,0.3742857142857143,0.1649659863945578,-0.0754779149218066,0.0171731507440867,0.003205114994289
2849,0.3890476190476192,0.1551020408163265,-0.0741682683890379,0.0139269698153345,0.0041401105732952
2850,0.4040816326530613,0.1455102040816327,-0.0724815392368634,0.0109967519002808,0.005144911565082
2851,0.4193877551020407,0.1361904761904761,-0.0704185554952298,0.0083882568454661,0.0062301641128998
2852,0.4349659863945578,0.1271428571428572,-0.0679847935439498,0.0061026964778259,0.0074052855037477
2853,0.4508163265306122,0.1183673469387755,-0.065191193623508,0.0041366073819443,0.0086767391710529
2854,0.4669387755102041,0.1098639455782313,-0.0620546933964784,0.0024818622750888,0.0100513007290222
2855,0.4833333333333333,0.1016326530612245,-0.0585992192829008,0.0011257744747329,0.0115259838693494
2856,0.5,0.0936734693877551,-0.0548551479555605,5.135395766214254e-05,0.0131110482584319
2857,0.5166666666666666,0.0859863945578231,-0.0508643572294703,-0.0007491130819424764,0.0147666187874068
2858,0.5330612244897959,0.0785714285714285,-0.046693746990562,-0.0012949600409114,0.0164482242101907
2859,0.5491836734693878,0.0714285714285713,-0.0424143337881811,-0.0016245073890603,0.0181545029728642
2860,0.5650340136054424,0.0645578231292516,-0.038094501058685,-0.0017761166906382,0.0198665600413938
2861,0.580612244897959,0.0579591836734693,-0.0337997518989675,-0.001786988788719,0.0215723702320233
2862,0.5959183673469387,0.0516326530612245,-0.0295912256922246,-0.0016921646941394,0.0232558124525049
2863,0.6109523809523809,0.045578231292517,-0.0255249025649022,-0.0015236965429234,0.0249023008344365
2864,0.6257142857142857,0.0397959183673469,-0.0216506521641681,-0.001310036884811,0.0264963053151902
2865,0.6402040816326531,0.0342857142857142,-0.0180115548855088,-0.0010755982318055,0.0280230305913383
2866,0.6544217687074829,0.029047619047619,-0.0146433082978203,-0.0008405090402013255,0.0294678921592293
2867,0.6683673469387754,0.0240816326530612,-0.0115738388406176,-0.00062053615148309,0.0308172311723686
2868,0.6820408163265305,0.0193877551020407,-0.0088230749443551,-0.00042717605611616665,0.0320583171018039
2869,0.6954421768707483,0.0149659863945578,-0.0064029215119463,-0.00026788808704336143,0.0331797537795251
2870,0.7085714285714286,0.0108163265306122,-0.0043174206617753,-0.0001464598218037347,0.0341718118093477
2871,0.7214285714285714,0.0069387755102041,-0.0025631065605097,-6.342861390165818e-05,0.0350247808927642
2872,0.0069387755102041,0.7340136054421769,-0.0004266898413119923,0.0283785535085164,-0.1678483364249979
2873,0.0108163265306122,0.7214285714285714,-0.0009190833917388402,0.0415076356396649,-0.1568033300680706
2874,0.0149659863945578,0.7085714285714285,-0.0015906348703512,0.053884130460298,-0.1462531429322131
2875,0.0193877551020407,0.6954421768707484,-0.0024360027696932,0.0654728181998502,-0.1361647156977365
2876,0.0240816326530612,0.6820408163265306,-0.0034524345681674,0.0762379275044864,-0.1265209652988682
2877,0.029047619047619,0.6683673469387754,-0.0046396334051879,0.0861436288525642,-0.1173070296856148
2878,0.0342857142857142,0.6544217687074829,-0.0059991698142295,0.0951547710512739,-0.1085106567671204
2879,0.0397959183673469,0.6402040816326531,-0.0075337836281281,0.1032377904078692,-0.1001213552684716
2880,0.045578231292517,0.6257142857142857,-0.0092465898542653,0.1103617438781578,-0.0921300695734502
2881,0.0516326530612245,0.6109523809523808,-0.0111402235646531,0.116499391534772,-0.0845285342871716
2882,0.0579591836734693,0.5959183673469387,-0.0132159739217449,0.1216283096208826,-0.0773094328939503
2883,0.0645578231292516,0.5806122448979592,-0.0154729268501854,0.1257319307317962,-0.0704654184473505
2884,0.0714285714285713,0.5650340136054421,-0.0179071780288363,0.1288005766697454,-0.0639903607656139
2885,0.0785714285714285,0.5491836734693877,-0.0205111059550455,0.1308322441771564,-0.0578765999644598
2886,0.0859863945578231,0.5330612244897959,-0.0232727991317115,0.1318335247277484,-0.0521200809576016
2887,0.0936734693877551,0.5166666666666667,-0.0261755607731951,0.1318197861216109,-0.0467096144561535
2888,0.1016326530612244,0.5,-0.0291976506607644,0.1308164547733802,-0.0416496695238052
2889,0.1098639455782313,0.4833333333333334,-0.0323289523015815,0.1289958880164227,-0.0370152338462008
2890,0.1183673469387755,0.4669387755102041,-0.035561268057102,0.1265438913916653,-0.0328486223721138
2891,0.1271428571428572,0.4508163265306121,-0.0388702266675665,0.1235163568448199,-0.0291111102988898
2892,0.1361904761904761,0.4349659863945578,-0.0422296748588062,0.1199712376719044,-0.0257563119830618
2893,0.1455102040816327,0.4193877551020408,-0.0456121294008359,0.11596696940727,-0.0227464462688961
2894,0.1551020408163265,0.4040816326530613,-0.0489891606732842,0.1115619478976282,-0.0200454529948211
2895,0.1649659863945578,0.3890476190476191,-0.0523318064599285,0.1068137142903179,-0.0176208863483191
2896,0.1751020408163265,0.3742857142857143,-0.0556109592158538,0.1017783809556287,-0.0154428597433218
2897,0.1855102040816326,0.3597959183673469,-0.0587977438262741,0.0965101327067695,-0.0134840011243049
2898,0.1961904761904762,0.3455782312925171,-0.0618638692060859,0.0910608697513862,-0.0117191587523528
2899,0.2071428571428572,0.3316326530612246,-0.0647819451028752,0.0854799783626658,-0.0101252061337458
2900,0.2183673469387755,0.3179591836734693,-0.0675257501929173,0.0798142295390149,-0.0086808387252347
2901,0.2298639455782314,0.3045578231292517,-0.070070438609253,0.0741077914596204,-0.0073663763942652
2902,0.2416326530612244,0.2914285714285714,-0.0723926746075777,0.0684023337679342,-0.0061635594493331
2903,0.253673469387755,0.2785714285714286,-0.0744706909006337,0.062737192932627,-0.005055336183627
2904,0.2659863945578231,0.2659863945578231,-0.0762842745633845,0.0571495617706745,-0.0040256432018075
2905,0.2785714285714286,0.2536734693877552,-0.0778146943878924,0.0516746636066267,-0.0030591849833532
2906,0.2914285714285715,0.2416326530612245,-0.0790445935753758,0.0463458735181681,-0.0021412236658182
2907,0.3045578231292516,0.2298639455782313,-0.0799578798795713,0.0411947558593487,-0.0012573933856813
2908,0.3179591836734693,0.2183673469387755,-0.0805396500860072,0.0362509980650874,-0.0003935550203038645
2909,0.3316326530612246,0.2071428571428571,-0.080776185877165,0.0315422341505189,0.0004642934941854974
2910,0.3455782312925171,0.1961904761904762,-0.0806550533337767,0.0270937653690074,0.0013300390352347
2911,0.359795918367347,0.1855102040816326,-0.0801653291256546,0.0229281981532942,0.0022173990180701
2912,0.3742857142857143,0.1751020408163265,-0.0792979638868418,0.0190650290893987,0.0031397911292034
2913,0.3890476190476192,0.1649659863945578,-0.0780462800751655,0.0155202121141559,0.0041101188301534
2914,0.4040816326530613,0.1551020408163265,-0.0764065851121362,0.0123057446969506,0.0051405277589241
2915,0.4193877551020408,0.1455102040816327,-0.0743788796663679,0.0094293058109564,0.0062419643833629
2916,0.4349659863945577,0.1361904761904761,-0.0719675931727907,0.0068939773803199,0.0074241854436978
2917,0.4508163265306122,0.1271428571428572,-0.0691823980520301,0.0046980609779801,0.0086941604087843
2918,0.4669387755102041,0.1183673469387755,-0.0660387728755851,0.0028350267674803,0.0100591422418887
2919,0.4833333333333333,0.1098639455782313,-0.0625590416476416,0.0012935548377458,0.011516843596437
2920,0.5,0.1016326530612244,-0.0587718681203505,5.773499273531471e-05,0.0130785948548142
2921,0.5166666666666666,0.0936734693877551,-0.0547177052335599,-0.0008772437557079956,0.0147057252438023
2922,0.5330612244897959,0.0859863945578231,-0.0504634459211904,-0.0015291215870225,0.0163550600821739
2923,0.5491836734693877,0.0785714285714285,-0.0460806148372586,-0.0019377398413502,0.0180267853514357
2924,0.5650340136054421,0.0714285714285713,-0.0416382906725908,-0.0021434430419662,0.0197031215983118
2925,0.5806122448979592,0.0645578231292516,-0.0372029445299384,-0.0021857881144205,0.0213731396791774
2926,0.5959183673469385,0.0579591836734693,-0.0328369708771664,-0.0021024629363554,0.0230218471920562
2927,0.6109523809523811,0.0516326530612245,-0.0285979068866819,-0.0019283673844829,0.0246356415369438
2928,0.6257142857142857,0.045578231292517,-0.0245374823286746,-0.0016949155386881,0.026199950030147
2929,0.6402040816326531,0.0397959183673469,-0.0207009262464084,-0.0014295106256302,0.0277007874446877
2930,0.6544217687074829,0.0342857142857142,-0.0171263482017929,-0.0011552199754502,0.0291242842790353
2931,0.6683673469387754,0.029047619047619,-0.0138443094999089,-0.0008906220746574228,0.0304573375241772
2932,0.6820408163265306,0.0240816326530612,-0.0108775447307954,-0.0006498290565733216,0.0316876302137263
2933,0.6954421768707483,0.0193877551020407,-0.0082408726384972,-0.00044266052982493565,0.0328040272196059
2934,0.7085714285714286,0.0149659863945578,-0.0059412850359594,-0.0002749550461310745,0.0337967109149284
2935,0.7214285714285714,0.0108163265306122,-0.0039782234183502,-0.00014899775860001556,0.0346576531267802
2936,0.7340136054421768,0.0069387755102041,-0.002344031240732,-6.399196668219743e-05,0.0353788165816928
2937,0.0069387755102041,0.746326530612245,-0.0004660393647586944,0.0298735909290581,-0.1819742312426032
2938,0.0108163265306122,0.7340136054421769,-0.0009982327942026077,0.0436479403801208,-0.1702735578494655
2939,0.0149659863945578,0.7214285714285714,-0.001717940808344,0.0566151868392066,-0.1591015295978635
2940,0.0193877551020407,0.7085714285714284,-0.0026164116726606,0.0687493386382703,-0.148419946509171
2941,0.0240816326530612,0.6954421768707485,-0.0036881411208113,0.0800228546104611,-0.1382082252150521
2942,0.029047619047619,0.6820408163265307,-0.0049307804056466,0.0904070236687479,-0.1284484434057731
2943,0.0342857142857142,0.6683673469387754,-0.0063445464764914,0.0998726185528256,-0.1191256596928323
2944,0.0397959183673469,0.6544217687074829,-0.0079315118991644,0.1083907629096197,-0.1102271558871556
2945,0.045578231292517,0.6402040816326531,-0.0096947782058029,0.1159339442965298,-0.1017418132254227
2946,0.0516326530612245,0.6257142857142857,-0.0116375797848089,0.1224771252421263,-0.0936598267087637
2947,0.0579591836734693,0.6109523809523809,-0.0137623509067886,0.1279988822505973,-0.0859721588564955
2948,0.0645578231292516,0.5959183673469387,-0.0160698048050495,0.1324825530204985,-0.0786706841077366
2949,0.0714285714285713,0.5806122448979592,-0.0185580451225236,0.1359172963464429,-0.0717473369733532
2950,0.0785714285714285,0.5650340136054421,-0.0212217682923975,0.1382991247149907,-0.0651952416274084
2951,0.0859863945578231,0.5491836734693878,-0.0240515475563048,0.1396316854967084,-0.059006208223303
2952,0.0936734693877551,0.5330612244897959,-0.0270332886530294,0.1399271578599677,-0.0531755373068173
2953,0.1016326530612245,0.5166666666666667,-0.0301477754027878,0.1392064168992333,-0.0476917774772582
2954,0.1098639455782313,0.5,-0.033370472631266,0.137500295045824,-0.042558936994276
2955,0.1183673469387755,0.4833333333333333,-0.0366901371945697,0.1349914952191107,-0.0378519707526843
2956,0.1271428571428572,0.4669387755102041,-0.0400977330555447,0.1318739733926234,-0.0336130871922673
2957,0.1361904761904761,0.4508163265306122,-0.0435664813263063,0.1282054311483786,-0.0298033197259345
2958,0.1455102040816326,0.4349659863945578,-0.0470680274661932,0.124045375769974,-0.0263764155413582
2959,0.1551020408163265,0.4193877551020408,-0.0505729268782275,0.1194535346791682,-0.0232944892535705
2960,0.1649659863945578,0.4040816326530613,-0.0540510509920982,0.1144893292030348,-0.0205215608001672
2961,0.1751020408163265,0.3890476190476191,-0.0574720136275782,0.1092110912761058,-0.018025199009696
2962,0.1855102040816326,0.3742857142857143,-0.0608055639078989,0.1036755218668271,-0.0157755543519746
2963,0.1961904761904762,0.359795918367347,-0.0640219595608394,0.0979372389525467,-0.0137452663887244
2964,0.2071428571428571,0.3455782312925171,-0.0670923048507418,0.0920484696266338,-0.0119091723045592
2965,0.2183673469387755,0.3316326530612246,-0.0699888442311087,0.0860588699823588,-0.0102440990253846
2966,0.2298639455782314,0.3179591836734692,-0.0726851992995266,0.0800154666123298,-0.0087286518099203
2967,0.2416326530612244,0.3045578231292517,-0.0751565387948846,0.073962700330052,-0.0073430082694764
2968,0.2536734693877551,0.2914285714285714,-0.0773796753617249,0.0679425453975539,-0.0060687083475648
2969,0.2659863945578231,0.2785714285714286,-0.0793330896726525,0.0619946703916568,-0.0048884396663964
2970,0.2785714285714286,0.2659863945578231,-0.0809968913240236,0.0561566028635126,-0.0037858215303277
2971,0.2914285714285715,0.2536734693877552,-0.0823527355074576,0.0504638599099006,-0.0027451957920461
2972,0.3045578231292517,0.2416326530612245,-0.0833837231684843,0.0449500112753851,-0.0017514366929728
2973,0.3179591836734693,0.2298639455782313,-0.0840743185116441,0.0396466503602601,-0.0007897942023754165
2974,0.3316326530612246,0.2183673469387755,-0.0844103199410438,0.0345832604527826,0.00015421420457907106
2975,0.3455782312925171,0.2071428571428571,-0.0843789181125335,0.0297869769617724,0.0010948502192868
2976,0.3597959183673469,0.1961904761904762,-0.0839688678423631,0.0252822594610222,0.0020461298970657
2977,0.3742857142857143,0.1855102040816326,-0.0831707898634173,0.0210904982042139,0.0030217247042493
2978,0.3890476190476192,0.1751020408163265,-0.0819776060922821,0.0172295870421474,0.0040347802180999
2979,0.4040816326530614,0.1649659863945578,-0.0803850962145012,0.0137134982009989,0.0050976968653274
2980,0.4193877551020408,0.1551020408163265,-0.0783925602603626,0.0105518926196443,0.0062217308911362
2981,0.4349659863945577,0.1455102040816327,-0.0760035273738334,0.0077497992341874,0.007416980721965
2982,0.4508163265306122,0.1361904761904761,-0.07322655793177,0.0053073795100887,0.0086909120642097
2983,0.4669387755102041,0.1271428571428572,-0.0700758250833626,0.0032198158713557,0.0100512386141673
2984,0.4833333333333333,0.1183673469387755,-0.0665721887357255,0.0014772901734897,0.0114963701031918
2985,0.5,0.1098639455782313,-0.062742714606373,6.512445088097171e-05,0.0130386522881435
2986,0.5166666666666666,0.1016326530612245,-0.0586265027163502,-0.0010182010155834,0.014640586749614
2987,0.5330612244897959,0.0936734693877551,-0.0542904668468266,-0.0017884790336702,0.0162602749635925
2988,0.5491836734693876,0.0859863945578231,-0.0498066357630364,-0.0022869761508855,0.0178994128445815
2989,0.5650340136054421,0.0785714285714285,-0.0452447368300609,-0.002555946758101,0.0195413773364975
2990,0.5806122448979592,0.0714285714285713,-0.0406721188713389,-0.0026372570205219,0.0211763429935015
2991,0.5959183673469387,0.0645578231292516,-0.0361523050096467,-0.002571222376701,0.0227904833113755
2992,0.6109523809523809,0.0579591836734693,-0.0317442325310178,-0.0023956007771625,0.0243712153045299
2993,0.6257142857142854,0.0516326530612245,-0.0275013131077462,-0.002144807894608,0.0259049712918009
2994,0.6402040816326533,0.045578231292517,-0.0234707336102323,-0.0018493073800571,0.0273786308684676
2995,0.6544217687074829,0.0397959183673469,-0.0196928218899564,-0.0015352038176959,0.0287791013203121
2996,0.6683673469387752,0.0342857142857142,-0.0162005871566037,-0.001224012950508,0.0300939040506186
2997,0.6820408163265306,0.029047619047619,-0.013019399440666,-0.0009326130629036514,0.0313112110378635
2998,0.6954421768707482,0.0240816326530612,-0.0101668455966374,-0.000673355816592381,0.0324202076076624
2999,0.7085714285714289,0.0193877551020407,-0.0076527540573296,-0.0004543246352747364,0.0334112552238502
3000,0.7214285714285714,0.0149659863945578,-0.0054793993623967,-0.00027971530573495573,0.0342761435244406
3001,0.7340136054421769,0.0108163265306122,-0.0036418780544374,-0.0001503217182211379,0.0350084573173455
3002,0.7463265306122449,0.0069387755102041,-0.0021286500477301,-6.404947497498759e-05,0.0356017955963288
3003,0.0069387755102041,0.7583673469387755,-0.0005114421393137281,0.0314733163708342,-0.1970385292004458
3004,0.0108163265306122,0.746326530612245,-0.0010893603488868,0.0459252845669409,-0.1846112978995935
3005,0.0149659863945578,0.7340136054421769,-0.0018641706096259,0.059504691756816,-0.172754052293748
3006,0.0193877551020407,0.7214285714285714,-0.0028230956571902,0.0721964604532047,-0.1614227952144592
3007,0.0240816326530612,0.7085714285714285,-0.0039573513445385,0.0839828832549408,-0.150592984792296
3008,0.029047619047619,0.6954421768707484,-0.0052620884917905,0.0948438837807014,-0.1402431006055608
3009,0.0342857142857142,0.6820408163265307,-0.0067357952409014,0.1047575878141268,-0.1303550738149241
3010,0.0397959183673469,0.6683673469387754,-0.0083795673980119,0.113701137409397,-0.1209133826308868
3011,0.045578231292517,0.6544217687074829,-0.0101962509682189,0.1216516885965615,-0.1119045166659102
3012,0.0516326530612245,0.6402040816326531,-0.0121894970706897,0.1285875281861082,-0.1033164428407197
3013,0.0579591836734693,0.6257142857142857,-0.0143627723538117,0.1344892626461524,-0.0951383641984063
3014,0.0645578231292516,0.6109523809523809,-0.0167183581686923,0.1393410135743156,-0.0873602621693903
3015,0.0714285714285713,0.5959183673469387,-0.0192563852018722,0.1431315991663271,-0.079973024816101
3016,0.0785714285714285,0.5806122448979592,-0.0219739245679463,0.1458556144369498,-0.0729677140562086
3017,0.0859863945578231,0.5650340136054421,-0.0248641900568048,0.1475144644432497,-0.0663365765055449
3018,0.0936734693877552,0.5491836734693878,-0.0279158434609768,0.1481171436544131,-0.0600707828397069
3019,0.1016326530612244,0.5330612244897959,-0.0311124872160838,0.1476811109468715,-0.0541648799155995
3020,0.1098639455782313,0.5166666666666667,-0.0344322605626515,0.1462324426762913,-0.0486071036405685
3021,0.1183673469387755,0.5,-0.0378477099020896,0.143807068021306,-0.0434008500441463
3022,0.1271428571428572,0.4833333333333333,-0.0413463943696859,0.1405971806342383,-0.0386209759092629
3023,0.1361904761904761,0.4669387755102041,-0.0449183964141402,0.1368040619938041,-0.034309520652876
3024,0.1455102040816327,0.4508163265306121,-0.0485344862011586,0.1324869704740753,-0.0304272065300603
3025,0.1551020408163265,0.4349659863945579,-0.0521641005171353,0.1277067363931943,-0.0269279204439166
3026,0.1649659863945578,0.4193877551020408,-0.0557758555267733,0.1225241794464657,-0.0237736624762236
3027,0.1751020408163265,0.4040816326530613,-0.0593379703743711,0.1169995799649353,-0.0209285158766631
3028,0.1855102040816326,0.3890476190476191,-0.0628187004216204,0.1111919299412904,-0.018360052060684
3029,0.1961904761904762,0.3742857142857143,-0.0661867298756305,0.1051584252475885,-0.0160384417394003
3030,0.2071428571428571,0.3597959183673468,-0.0694115348288817,0.0989540591984828,-0.0139363198324042
3031,0.2183673469387755,0.3455782312925171,-0.0724637021607769,0.0926313603534668,-0.0120284946538548
3032,0.2298639455782313,0.3316326530612245,-0.0753151958250156,0.0862402552570739,-0.0102917283308595
3033,0.2416326530612245,0.3179591836734693,-0.0779395602545957,0.0798280437800468,-0.0087045179089015
3034,0.2536734693877551,0.3045578231292516,-0.0803120538748853,0.0734394629268199,-0.0072468826247179
3035,0.2659863945578231,0.2914285714285714,-0.082409710886423,0.0671168085862855,-0.005900150397553
3036,0.2785714285714286,0.2785714285714286,-0.0842113370307299,0.0609000794810438,-0.0046467445197967
3037,0.2914285714285715,0.2659863945578231,-0.085697453874996,0.0548271059222344,-0.0034699756871289
3038,0.3045578231292515,0.2536734693877552,-0.0868502148892665,0.0489336284254127,-0.0023538489557112
3039,0.3179591836734693,0.2416326530612245,-0.0876533236361119,0.043253297935126,-0.0012828983506518
3040,0.3316326530612246,0.2298639455782314,-0.088091988285781,0.0378175796639146,-0.00024206325738320095
3041,0.3455782312925169,0.2183673469387755,-0.0881529464092447,0.0326555550348697,0.0007833800054663964
3042,0.359795918367347,0.2071428571428571,-0.0878245893169735,0.0277936291703722,0.0018078203752306
3043,0.3742857142857143,0.1961904761904762,-0.0870972064409431,0.0232551630098892,0.0028452429569581
3044,0.3890476190476191,0.1855102040816326,-0.0859633591634774,0.0190600579186118,0.0039090801376847
3045,0.4040816326530614,0.1751020408163265,-0.0844183786185468,0.0152243259904021,0.0050120180708093
3046,0.4193877551020408,0.1649659863945578,-0.0824609772689741,0.0117596796349364,0.0061656390372371
3047,0.4349659863945578,0.1551020408163265,-0.0800939227560475,0.008673174797606,0.0073803912940435
3048,0.4508163265306122,0.1455102040816327,-0.0773248179644163,0.0059669279042003,0.0086642317514002
3049,0.4669387755102041,0.1361904761904761,-0.074166690000923,0.0036379465786059,0.0100253233772329
3050,0.4833333333333333,0.1271428571428572,-0.0706390857309952,0.0016780463792436,0.0114627723116974
3051,0.5,0.1183673469387755,-0.0667676071001576,7.393077060791727e-05,0.0129898876094685
3052,0.5166666666666666,0.1098639455782313,-0.0625900956478689,-0.0011722337749863,0.0145703084731383
3053,0.5330612244897961,0.1016326530612244,-0.0581735412804523,-0.0020739300364054,0.0161633883684298
3054,0.5491836734693876,0.0936734693877551,-0.0535905046274406,-0.0026737533113079,0.017772296962836
3055,0.5650340136054421,0.0859863945578231,-0.0489113468112636,-0.0030157931279533,0.0193816050547598
3056,0.5806122448979592,0.0785714285714285,-0.0442042341363264,-0.003144175067826,0.0209825998217964
3057,0.5959183673469387,0.0714285714285713,-0.0395337188222947,-0.0031018182875357,0.0225626545650478
3058,0.6109523809523808,0.0645578231292516,-0.0349600038896698,-0.002929342964778,0.0241102416883491
3059,0.6257142857142857,0.0579591836734693,-0.0305380219435334,-0.0026641988770757,0.0256128436272428
3060,0.6402040816326533,0.0516326530612245,-0.0263167383522635,-0.0023399710982188,0.0270582580406634
3061,0.6544217687074829,0.045578231292517,-0.0223385109208596,-0.0019858903115753,0.0284342285718738
3062,0.6683673469387754,0.0397959183673469,-0.0186386089769913,-0.0016265251362318,0.0297289682503742
3063,0.6820408163265306,0.0342857142857142,-0.0152448603695358,-0.001281660534346,0.0309312098677819
3064,0.6954421768707483,0.029047619047619,-0.0121774617503841,-0.0009663431260510812,0.0320305376633847
3065,0.7085714285714286,0.0240816326530612,-0.009448947435111,-0.0006910824585694873,0.0330175525669393
3066,0.7214285714285714,0.0193877551020407,-0.0070643288171046,-0.0004621853778648734,0.0338841336988673
3067,0.7340136054421769,0.0149659863945578,-0.0050213992489234,-0.00028220184820670734,0.0346235982213583
3068,0.7463265306122449,0.0108163265306122,-0.0033112011421665,-0.00015046045729022697,0.0352310945212443
3069,0.7583673469387755,0.0069387755102041,-0.0019186419790667,-6.361776689291839e-05,0.0357017706833187
3070,0.0069387755102041,0.7701360544217686,-0.0005638783591242427,0.0331921406831538,-0.2131570710410443
3071,0.0108163265306122,0.7583673469387755,-0.0011943674178898,0.0483584188613965,-0.1999182492965224
3072,0.0149659863945578,0.746326530612245,-0.0020322834610388,0.0625742125723554,-0.1872993909884479
3073,0.0193877551020407,0.7340136054421769,-0.003060126789678,0.075837278954864,-0.175250046250462
3074,0.0240816326530612,0.7214285714285714,-0.0042652463769935,0.0881415442175508,-0.1637412048571574
3075,0.029047619047619,0.7085714285714285,-0.0056398032067725,0.0994772513270829,-0.1527472336410969
3076,0.0342857142857142,0.6954421768707483,-0.0071801504757409,0.1098314487787972,-0.1422463643348959
3077,0.0397959183673469,0.6820408163265307,-0.0088860767829431,0.1191887556488669,-0.1322197809441646
3078,0.045578231292517,0.6683673469387754,-0.0107599094288349,0.1275323378139896,-0.122650978831841
3079,0.0516326530612245,0.6544217687074829,-0.0128055210229319,0.1348450373663025,-0.113525304533504
3080,0.0579591836734693,0.6402040816326531,-0.0150272757958071,0.1411105936910435,-0.1048295121890086
3081,0.0645578231292516,0.6257142857142856,-0.017428957805302,0.146314910248436,-0.0965515596525301
3082,0.0714285714285713,0.6109523809523808,-0.0200127141202175,0.1504473063720687,-0.0886802289491956
3083,0.0785714285714285,0.5959183673469387,-0.0227780570074338,0.1535017329718829,-0.0812052374628164
3084,0.0859863945578231,0.5806122448979592,-0.0257209465424098,0.1554778734627883,-0.07411661418349
3085,0.0936734693877551,0.5650340136054421,-0.0288330039301757,0.1563821784819568,-0.0674055938161401
3086,0.1016326530612245,0.5491836734693878,-0.0321008488016305,0.1562286457643733,-0.0610625939631103
3087,0.1098639455782313,0.5330612244897959,-0.0355056377504484,0.1550396742064459,-0.0550813024985589
3088,0.1183673469387755,0.5166666666666667,-0.0390227209773293,0.1528462117824169,-0.0494495886930856
3089,0.1271428571428572,0.5,-0.0426215868941596,0.1496889600326177,-0.0441700965383255
3090,0.1361904761904761,0.4833333333333334,-0.0462884912026664,0.1457687086095534,-0.0393175193801703
3091,0.1455102040816327,0.4669387755102041,-0.0500125668874482,0.141293224980092,-0.0349336720962861
3092,0.1551020408163265,0.4508163265306122,-0.0537620914111506,0.1363231021029051,-0.0309789128810129
3093,0.1649659863945578,0.4349659863945579,-0.0575042872491626,0.1309202939980319,-0.0274072813480053
3094,0.1751020408163266,0.4193877551020408,-0.0612058549353754,0.1251465453728954,-0.02418066396882
3095,0.1855102040816327,0.4040816326530613,-0.0648334086317414,0.1190628621585777,-0.0212631992188264
