,x,y,u (m/s),v (m/s),p (Pa)
1080,0.0714285714285713,0.0645578231292517,0.0039430839596834,-0.0029903203314882,-6.71290683949776e-05
1081,0.0785714285714285,0.0579591836734694,0.0046741087833937,-0.0022340486862177,-0.0001387651077466404
1082,0.085986394557823,0.0516326530612245,0.0052952436969884,-0.0015394085624914,-0.0002112221933673585
1083,0.0936734693877552,0.045578231292517,0.0057607437414829,-0.000943322542557246,-0.00028681938697010646
1084,0.1016326530612244,0.0397959183673469,0.0060310385960217,-0.0004699724246988566,-0.0003678033709523414
1085,0.1098639455782313,0.0342857142857142,0.0060771314527779,-0.00012891162598416915,-0.0004562642034358704
1086,0.1183673469387754,0.029047619047619,0.005884838570373,8.502459861830645e-05,-0.0005540478901621027
1087,0.1271428571428572,0.0240816326530612,0.0054576261385616,0.00018958927761238628,-0.000662697516744251
1088,0.136190476190476,0.0193877551020408,0.0048170075464369,0.00021104928053303833,-0.0007834517306488533
1089,0.1455102040816327,0.0149659863945578,0.0040001782668805,0.00017909159136280208,-0.000917315795804919
1090,0.1551020408163265,0.0108163265306122,0.0030554845337704,0.0001219740699033167,-0.0010652029806228
1091,0.1649659863945578,0.006938775510204,0.0020370772956992,6.304855226785971e-05,-0.0012280838542305
1092,0.0069387755102041,0.1751020408163265,-0.0003290337479966457,-0.00021808987238662892,0.0017057277453478
1093,0.0108163265306122,0.1649659863945578,-0.0006069399478791558,-0.0011609503977244,0.0014824136289875
1094,0.0149659863945578,0.1551020408163265,-0.0008708731650530915,-0.002283894881528,0.0012703976309177
1095,0.0193877551020407,0.1455102040816326,-0.0010631202600663,-0.0033862253676131,0.0010732361912563
1096,0.0240816326530612,0.1361904761904762,-0.001140084574805,-0.0043285609580484,0.0008926125220916627
1097,0.029047619047619,0.1271428571428571,-0.0010729729846787,-0.005025111235236,0.0007289879351516925
1098,0.0342857142857142,0.1183673469387755,-0.0008472108410004241,-0.0054345651945785,0.000581946472190309
1099,0.0397959183673469,0.1098639455782313,-0.0004614139859436047,-0.0055509765830153,0.0004504348770241489
1100,0.045578231292517,0.1016326530612245,7.376502220823442e-05,-0.0053952084464469,0.00033293831118083074
1101,0.0516326530612245,0.0936734693877551,0.000736877049697721,-0.0050071478693256,0.0002276132659865095
1102,0.0579591836734693,0.0859863945578231,0.0014971302395813,-0.0044387953008335,0.00013239096544200642
1103,0.0645578231292516,0.0785714285714286,0.0023161490285432,-0.0037483517696173,4.505541703498678e-05
1104,0.0714285714285713,0.0714285714285714,0.0031499735616515,-0.0029953760959075,-3.6704580059808725e-05
1105,0.0785714285714285,0.0645578231292517,0.0039511576067539,-0.0022368766377843,-0.00011526580226621142
1106,0.0859863945578231,0.0579591836734693,0.004670976054423,-0.001523955733473,-0.00019305349484638205
1107,0.0936734693877552,0.0516326530612245,0.0052619804229656,-0.0008986359541292082,-0.0002725139500011912
1108,0.1016326530612244,0.045578231292517,0.0056812566094924,-0.0003908845368876332,-0.00035606011611329547
1109,0.1098639455782313,0.0397959183673469,0.0058944524776221,-1.6327729775937873e-05,-0.0004459900549930726
1110,0.1183673469387754,0.0342857142857142,0.0058800265926291,0.0002245599432062093,-0.000544394458907572
1111,0.1271428571428571,0.029047619047619,0.0056326601633949,0.000345183443251619,-0.0006530817870013918
1112,0.136190476190476,0.0240816326530612,0.0051647151262311,0.0003694421983419116,-0.0007735514987418916
1113,0.1455102040816327,0.0193877551020408,0.0045051041720876,0.0003268924183176264,-0.0009070362904406686
1114,0.1551020408163265,0.0149659863945578,0.0036957711455397,0.00024761242788345504,-0.0010546153477424
1115,0.1649659863945577,0.0108163265306122,0.0027868162084366,0.0001580304680925942,-0.0012173829875842
1116,0.1751020408163265,0.006938775510204,0.0018318072529573,7.859271471118002e-05,-0.0013965865983424
1117,0.0069387755102041,0.1855102040816326,-0.0004060153751179797,0.0008193653112820573,0.0018872682001521
1118,0.0108163265306122,0.1751020408163265,-0.0007692249657729699,7.80154847101981e-05,0.0016654257663271
1119,0.0149659863945578,0.1649659863945578,-0.0011406173552814,-0.0009913654789383748,0.0014477085487442
1120,0.0193877551020407,0.1551020408163265,-0.0014535177884702,-0.0021438397088673,0.001239849903899
1121,0.0240816326530612,0.1455102040816326,-0.0016557826543397,-0.0032023000765748,0.0010452318896403
1122,0.0290476190476191,0.1361904761904762,-0.0017112725895959,-0.0040506182631332,0.0008657118966283877
1123,0.0342857142857142,0.1271428571428571,-0.0015993471622803,-0.0046243494022695,0.0007019600817432262
1124,0.0397959183673469,0.1183673469387755,-0.0013136377058336,-0.0049007427267633,0.0005537713084481652
1125,0.045578231292517,0.1098639455782313,-0.000860597693301705,-0.0048891907931793,0.0004202816593299462
1126,0.0516326530612245,0.1016326530612245,-0.0002580401230680546,-0.0046225275227221,0.0003001276815571304
1127,0.0579591836734693,0.0936734693877551,0.0004663645699826889,-0.004149302977683,0.00019157071816129975
1128,0.0645578231292516,0.0859863945578231,0.0012767503848932,-0.0035271044253407,9.25947552236583e-05
1129,0.0714285714285713,0.0785714285714285,0.0021309276048629,-0.0028169733741544,9.79401006272574e-07
1130,0.0785714285714285,0.0714285714285714,0.0029823968733493,-0.0020788546293636,-8.5646590539232e-05
1131,0.085986394557823,0.0645578231292517,0.0037824639739983,-0.0013678191235043,-0.0001697640553123503
1132,0.0936734693877552,0.0579591836734693,0.004482627431161,-0.0007306992477857691,-0.00025393054842786934
1133,0.1016326530612244,0.0516326530612244,0.0050374864459136,-0.00020299008103877707,-0.00034072038519121457
1134,0.1098639455782312,0.045578231292517,0.0054083679189304,0.00019371272131824333,-0.0004326417532623221
1135,0.1183673469387754,0.0397959183673469,0.0055674073122772,0.00045309775550147785,-0.0005320391987404696
1136,0.1271428571428572,0.0342857142857142,0.0055012686582848,0.0005836586398802837,-0.0006410029394913199
1137,0.136190476190476,0.029047619047619,0.0052134298315996,0.0006060704454229536,-0.000761316600139411
1138,0.1455102040816327,0.0240816326530612,0.0047241939347012,0.0005487958992953989,-0.0008944688591531974
1139,0.1551020408163265,0.0193877551020408,0.0040682648604088,0.00044289612233668887,-0.0010417383948786
1140,0.1649659863945578,0.0149659863945578,0.0032905654483928,0.0003173057006842569,-0.0012043393175784
1141,0.1751020408163265,0.0108163265306122,0.0024416311972375,0.0001956854869029322,-0.0013835988153745
1142,0.1855102040816326,0.0069387755102041,0.0015741122195992,9.536968683179172e-05,-0.0015810626619769
1143,0.0069387755102041,0.1961904761904762,-0.0004876973681874481,0.002109516044148,0.0020485870438986
1144,0.0108163265306122,0.1855102040816326,-0.0009443006244508056,0.0016506458060707,0.0018390155447563
1145,0.0149659863945578,0.1751020408163265,-0.0014355451637235,0.0006868461284043683,0.0016237716711132
1146,0.0193877551020407,0.1649659863945578,-0.0018853262802949,-0.0004881961876311986,0.0014111322716159
1147,0.0240816326530612,0.1551020408163265,-0.0022320954862565,-0.0016544110157815,0.0012065973062464
1148,0.029047619047619,0.1455102040816326,-0.0024312529775098,-0.0026604854485233,0.0010137197284796
1149,0.0342857142857142,0.1361904761904762,-0.0024552099424388,-0.003414602504883,0.0008345758070442539
1150,0.0397959183673469,0.1271428571428571,-0.0022920555550409,-0.0038738181685988,0.0006700918796150247
1151,0.045578231292517,0.1183673469387755,-0.0019437773783848,-0.0040334549507087,0.0005202967427160586
1152,0.0516326530612245,0.1098639455782313,-0.0014244747959436,-0.003917303672639,0.0003845164847687196
1153,0.0579591836734693,0.1016326530612245,-0.0007586594634528762,-0.0035689275713997,0.00026152237148426347
1154,0.0645578231292516,0.0936734693877551,2.043228139117987e-05,-0.0030441291182977,0.0001496490395721141
1155,0.0714285714285713,0.0859863945578231,0.0008726234038539864,-0.0024045890033082,4.688964193888464e-05
1156,0.0785714285714285,0.0785714285714286,0.0017527208078699,-0.0017126287462043,-4.9029738639167755e-05
1157,0.085986394557823,0.0714285714285714,0.0026125309775234,-0.0010269172039952,-0.00014059593739153262
1158,0.0936734693877552,0.0645578231292517,0.0034030662787898,-0.0003987851382841304,-0.0002304380630826089
1159,0.1016326530612244,0.0579591836734693,0.0040771915056177,0.00013102223465955454,-0.0003212707053005924
1160,0.1098639455782313,0.0516326530612245,0.004592863618904,0.0005351139503399273,-0.0004158066736260952
1161,0.1183673469387754,0.045578231292517,0.0049169345276083,0.0008012845896005616,-0.0005166484788902964
1162,0.1271428571428572,0.0397959183673469,0.0050289543537733,0.0009327240596268032,-0.0006261822856839347
1163,0.136190476190476,0.0342857142857142,0.0049240356009325,0.0009461636687163408,-0.0007464996818574565
1164,0.1455102040816327,0.029047619047619,0.004613847910517,0.0008680615755039512,-0.0008793768344898296
1165,0.1551020408163265,0.0240816326530612,0.004125291490248,0.0007295700890369558,-0.0010263272973419
1166,0.1649659863945578,0.0193877551020408,0.0034971678384686,0.0005614650691060836,-0.0011887236416887
1167,0.1751020408163265,0.0149659863945578,0.002775904864676,0.0003902541104092849,-0.0013679601506246
1168,0.1855102040816326,0.0108163265306122,0.0020117867453526,0.00023629474558641583,-0.0015656204285058
1169,0.1961904761904762,0.006938775510204,0.0012570187510997,0.00011400491730678404,-0.0017835282267418
1170,0.0069387755102041,0.2071428571428571,-0.0005724942652480204,0.0036747967456502,0.0021756320006052
1171,0.0108163265306122,0.1961904761904762,-0.0011294954569796,0.0035921680390879,0.0019920463627258
1172,0.0149659863945578,0.1855102040816326,-0.0017525711837115,0.0027972313897541,0.0017900634225846
1173,0.0193877551020407,0.1751020408163265,-0.0023557147176428,0.0016357599613524,0.0015808683995465
1174,0.0240816326530612,0.1649659863945578,-0.0028669816354256,0.0003757975257003606,0.0013723878932003
1175,0.029047619047619,0.1551020408163265,-0.0032323555080169,-0.0007906720624635257,0.0011702521352192
1176,0.0342857142857142,0.1455102040816326,-0.0034162199373703,-0.0017397453422446,0.0009782754873457402
1177,0.0397959183673469,0.1361904761904762,-0.0034002623839274,-0.0024044521963959,0.0007988187802518877
1178,0.045578231292517,0.1271428571428571,-0.0031815128804819,-0.0027630581206489,0.0006330872460227676
1179,0.0516326530612245,0.1183673469387755,-0.0027701516681344,-0.0028280571877188,0.0004813464958862816
1180,0.0579591836734693,0.1098639455782313,-0.0021874756578698,-0.0026363284052751,0.0003430951118363028
1181,0.0645578231292516,0.1016326530612245,-0.0014640400998992,-0.0022406074846816,0.00021720415063344731
1182,0.0714285714285713,0.0936734693877551,-0.000637864961064562,-0.0017022671322223,0.000102033240816708
1183,0.0785714285714285,0.0859863945578231,0.0002473955887553004,-0.001085333451315,-4.471429937850962e-06
1184,0.085986394557823,0.0785714285714285,0.001144384152138,-0.0004515824267367329,-0.0001046989032208642
1185,0.0936734693877552,0.0714285714285714,0.0020041331212948,0.00014346947048869194,-0.0002013040114537969
1186,0.1016326530612245,0.0645578231292517,0.0027784235601799,0.000654107998504876,-0.00029710797211411155
1187,0.1098639455782313,0.0579591836734693,0.0034226865967042,0.0010473838289304,-0.00039500204999678686
1188,0.1183673469387755,0.0516326530612245,0.0038994813542621,0.0013052543260658,-0.0004978408328979744
1189,0.1271428571428572,0.045578231292517,0.004182211768762,0.0014253721567336,-0.0006083150417258402
1190,0.136190476190476,0.0397959183673469,0.0042583329601222,0.0014199590374653,-0.0007288458539585161
1191,0.1455102040816327,0.0342857142857142,0.0041311303253452,0.0013126484412674,-0.000861529403276671
1192,0.1551020408163265,0.029047619047619,0.0038194200300625,0.0011337876915701,-0.0010081535259427
1193,0.1649659863945578,0.0240816326530612,0.0033551605701868,0.0009152299483351372,-0.0011702899346972
1194,0.1751020408163265,0.0193877551020408,0.0027797180766229,0.0006858603037955373,-0.0013494415511708
1195,0.1855102040816326,0.0149659863945578,0.002140068442345,0.0004688753533095848,-0.0015472052928845
1196,0.1961904761904762,0.0108163265306122,0.001486311739363,0.0002812590472794032,-0.0017654085271195
1197,0.2071428571428571,0.0069387755102041,0.0008714514020499507,0.00013507992138757035,-0.0020060922543706
1198,0.0069387755102041,0.2183673469387755,-0.000658404040097904,0.0055331431960549,0.0022515213484041
1199,0.0108163265306122,0.2071428571428571,-0.0013212594775445,0.0059336295733294,0.0021106125622348
1200,0.0149659863945578,0.1961904761904762,-0.002086855441102,0.0053829226963822,0.001935569675608
1201,0.0193877551020407,0.1855102040816326,-0.0028594112641095,0.004281166069048,0.0017406179432401
1202,0.0240816326530612,0.1751020408163265,-0.0035557823399036,0.0029489274493036,0.0015364227713866
1203,0.029047619047619,0.1649659863945578,-0.0041111771688732,0.0016241097916222,0.0013310409090506
1204,0.0342857142857142,0.1551020408163265,-0.0044807905832743,0.00046799960022558254,0.0011303452162304
1205,0.0397959183673469,0.1455102040816326,-0.0046389362892319,-0.0004239432291600681,0.0009384694118375752
1206,0.045578231292517,0.1361904761904761,-0.0045769317272165,-0.0010095024808253,0.0007581059483723875
1207,0.0516326530612245,0.1271428571428571,-0.0043006114468077,-0.0012873134747704,0.0005907455467309529
1208,0.0579591836734693,0.1183673469387755,-0.0038278911265754,-0.0012856715674217,0.0004368707756580233
1209,0.0645578231292516,0.1098639455782313,-0.0031865964131613,-0.0010528325154612,0.00029611398464105465
1210,0.0714285714285712,0.1016326530612245,-0.0024125268829283,-0.0006488112869667844,0.00016739198759490895
1211,0.0785714285714285,0.0936734693877551,-0.0015476247447851,-0.0001385840020593524,4.9024462448599946e-05
1212,0.0859863945578231,0.0859863945578231,-0.0006381378337024561,0.0004134606381702678,-6.115710003130813e-05
1213,0.0936734693877552,0.0785714285714286,0.000267315336582754,0.0009480950023972972,-0.0001657274732935082
1214,0.1016326530612244,0.0714285714285714,0.0011199507337352,0.0014149740365592,-0.0002675532477448262
1215,0.1098639455782313,0.0645578231292517,0.0018734184302874,0.0017758232614378,-0.0003696753532539501
1216,0.1183673469387754,0.0579591836734693,0.0024868963212866,0.002006902610794,-0.0004751809667228378
1217,0.1271428571428572,0.0516326530612245,0.002928612411164,0.0021002344466134,-0.0005870634207113314
1218,0.1361904761904761,0.045578231292517,0.0031791938868802,0.0020631234850843,-0.0007080883914506534
1219,0.1455102040816327,0.0397959183673469,0.0032340167972671,0.0019156795784343,-0.0008407019798193461
1220,0.1551020408163265,0.0342857142857142,0.0031038048026718,0.0016865883975945,-0.0009870073070347438
1221,0.1649659863945578,0.029047619047619,0.0028131975891869,0.0014079627304079,-0.0011488211625376
1222,0.1751020408163265,0.0240816326530612,0.0023977105638682,0.001110467896555,-0.0013277986019838
1223,0.1855102040816327,0.0193877551020408,0.0019001368035595,0.0008198666948416588,-0.0015255910573001
1224,0.1961904761904762,0.0149659863945578,0.001367719740981,0.0005556695350863286,-0.0017439890614918
1225,0.2071428571428572,0.0108163265306122,0.0008512089407122883,0.00033188335561606594,-0.0019850152206184
1226,0.2183673469387755,0.0069387755102041,0.0004062828074534804,0.0001590810819540812,-0.0022508228422468
1227,0.0069387755102041,0.2298639455782313,-0.0007429927162187645,0.0076962075826914,0.0022566483829316
1228,0.0108163265306122,0.2183673469387755,-0.0015150769473378,0.0086994807892027,0.002178020276038
1229,0.0149659863945578,0.2071428571428571,-0.0024320001477645,0.0084814919373265,0.0020465109432815
1230,0.0193877551020407,0.1961904761904762,-0.0033887250663921,0.0074969476532056,0.00187943708284
1231,0.0240816326530612,0.1855102040816326,-0.0042904602323235,0.0061227073560669,0.0016903440920731
1232,0.029047619047619,0.1751020408163265,-0.0050605317463877,0.0046479571290419,0.0014899471901049
1233,0.0342857142857142,0.1649659863945578,-0.005643467674576,0.0032767451781727,0.001286538719934
1234,0.0397959183673469,0.1551020408163265,-0.0060048983757567,0.0021378787883671,0.0010863503213871
1235,0.045578231292517,0.1455102040816326,-0.006129482325486,0.0012980363760866,0.0008938846057200808
1236,0.0516326530612245,0.1361904761904761,-0.0060180714833765,0.0007754252019338184,0.0007121728944207605
1237,0.0579591836734693,0.1271428571428571,-0.0056848512622213,0.0005524952579231457,0.0005429738897453023
1238,0.0645578231292516,0.1183673469387755,-0.0051547770972109,0.0005870399282147088,0.0003869447135323916
1239,0.0714285714285713,0.1098639455782313,-0.0044613722806826,0.000821555504753999,0.0002437913890674245
1240,0.0785714285714284,0.1016326530612245,-0.0036447917824028,0.0011909691991649,0.00011240459385305838
1241,0.085986394557823,0.0936734693877551,-0.0027500029608273,0.001628925906129,-9.01477023783818e-06
1242,0.0936734693877552,0.0859863945578231,-0.0018249460392261,0.0020728619695111,-0.00012282884562488553
1243,0.1016326530612244,0.0785714285714285,-0.0009185365692787148,0.0024681802630177,-0.00023185184816978515
1244,0.1098639455782313,0.0714285714285714,-7.836731965217973e-05,0.0027716577336784,-0.0003392097086286536
1245,0.1183673469387754,0.0645578231292517,0.0006521309101261791,0.0029540795465169,-0.0004481858903957104
1246,0.1271428571428572,0.0579591836734693,0.0012369336107228,0.0030018552413559,-0.0005620618524011384
1247,0.136190476190476,0.0516326530612245,0.0016507304921947,0.0029171081223396,-0.0006839536557686702
1248,0.1455102040816328,0.045578231292517,0.001881634186955,0.0027158596521081,-0.0008166822594918786
1249,0.1551020408163265,0.0397959183673469,0.0019325109546892,0.0024243522068831,-0.0009627062197439194
1250,0.1649659863945578,0.0342857142857142,0.0018204574666342,0.0020741279844771,-0.0011241365194582
1251,0.1751020408163265,0.029047619047619,0.0015745468779336,0.0016969429635211,-0.0013028308047555
1252,0.1855102040816326,0.0240816326530612,0.0012326237763366,0.0013207124126913,-0.0015005392883592
1253,0.1961904761904762,0.0193877551020408,0.000838349131632076,0.0009673760528617468,-0.0017190564997602
1254,0.2071428571428571,0.0149659863945578,0.0004396820160632035,0.0006529364954466758,-0.0019603290062477
1255,0.2183673469387755,0.0108163265306122,8.953028258084458e-05,0.0003892314891224126,-0.0022264836304119
1256,0.2298639455782314,0.0069387755102041,-0.00015147648313755896,0.0001863485577352654,-0.0025196430255316
1257,0.0069387755102041,0.2416326530612245,-0.0008234797278782462,0.0101675611017927,0.0021690571952897
1258,0.0108163265306122,0.2298639455782313,-0.001705529633713,0.0119051761591189,0.0021748725702426
1259,0.0149659863945578,0.2183673469387755,-0.0027799307364609,0.0121219959822398,0.002106341561865
1260,0.0193877551020407,0.2071428571428571,-0.0039335133504639,0.0113250115179168,0.0019836533681783
1261,0.0240816326530612,0.1961904761904762,-0.0050597141607945,0.0099496884904189,0.0018232448767206
1262,0.029047619047619,0.1855102040816326,-0.0060690417249898,0.0083413371788176,0.001638636182644
1263,0.0342857142857142,0.1751020408163265,-0.0068939841842999,0.0067524559944308,0.0014407458170024
1264,0.0397959183673469,0.1649659863945578,-0.0074899695339491,0.0053504724408929,0.0012382245339546
1265,0.045578231292517,0.1551020408163265,-0.0078336951010709,0.0042308963285874,0.0010377250271626
1266,0.0516326530612245,0.1455102040816326,-0.007920107273161,0.0034321696974691,0.0008441463534103568
1267,0.0579591836734693,0.1361904761904761,-0.007759089098515,0.0029499748717696,0.0006608405230816228
1268,0.0645578231292516,0.1271428571428571,-0.0073724263250612,0.002749929931931,0.0004897869975189863
1269,0.0714285714285713,0.1183673469387755,-0.0067912337278808,0.0027783196000009,0.0003317506698653811
1270,0.0785714285714285,0.1098639455782313,-0.0060538017792904,0.0029709114083082,0.00018643098471845423
1271,0.085986394557823,0.1016326530612245,-0.0052037141074526,0.0032600774002544,5.260591065294546e-05
1272,0.0936734693877552,0.0936734693877551,-0.0042880625036954,0.0035804994831229,-7.172697762039769e-05
1273,0.1016326530612244,0.0859863945578231,-0.0033555900041367,0.0038737437707267,-0.00018920092283817064
1274,0.1098639455782313,0.0785714285714285,-0.0024546003203162,0.0040919463277338,-0.0003029247878734745
1275,0.1183673469387755,0.0714285714285714,-0.0016304585808706,0.0042006910789753,-0.0004163161408093463
1276,0.1271428571428572,0.0645578231292517,-0.0009226326731059306,0.0041809162633196,-0.0005329084369755787
1277,0.136190476190476,0.0579591836734693,-0.0003615087278857877,0.0040294607484716,-0.0006561579944062225
1278,0.1455102040816326,0.0516326530612245,3.449828520256972e-05,0.003757851224194,-0.0007892750481094068
1279,0.1551020408163265,0.045578231292517,0.0002608224701867555,0.0033892161308106,-0.0009351088985686355
1280,0.1649659863945578,0.0397959183673469,0.00032702778443420246,0.0029537276914212,-0.00109611460845
1281,0.1751020408163265,0.0342857142857142,0.000255365787507237,0.0024834891815564,-0.0012744083143476
1282,0.1855102040816326,0.029047619047619,7.810847716317255e-05,0.0020080437590601,-0.0014718917927293
1283,0.1961904761904762,0.0240816326530612,-0.0001653302010426953,0.0015515315910492,-0.0016904040070224
1284,0.2071428571428571,0.0193877551020408,-0.0004303064473652142,0.0011319914978415,-0.0019318478679091
1285,0.2183673469387756,0.0149659863945578,-0.000666995006988061,0.0007626044919208789,-0.0021982428596607
1286,0.2298639455782313,0.0108163265306122,-0.0008183271848954923,0.0004540912056617377,-0.0024916928788148
1287,0.2416326530612245,0.0069387755102041,-0.0008162789884012339,0.0002170747256293022,-0.0028141192629904
1288,0.0069387755102041,0.2536734693877551,-0.0008968444786167045,0.012941066876903,0.0019650844008887
1289,0.0108163265306122,0.2416326530612245,-0.0018864628889658,0.0155547668311068,0.0020794451117645
1290,0.0149659863945578,0.2298639455782313,-0.0031210617517375,0.0163221473296882,0.0020958257947001
1291,0.0193877551020407,0.2183673469387755,-0.0044811373076298,0.015797069414682,0.0020368158698746
1292,0.0240816326530612,0.2071428571428571,-0.0058487844298807,0.0144740064361754,0.0019215146668469
1293,0.029047619047619,0.1961904761904762,-0.0071210022438714,0.0127583594408053,0.0017662188613195
1294,0.0342857142857142,0.1855102040816326,-0.0082169247052781,0.0109565801790613,0.0015846039633156
1295,0.0397959183673469,0.1751020408163265,-0.0090802273231649,0.0092803435074823,0.001387951234232
1296,0.045578231292517,0.1649659863945578,-0.0096781156866599,0.0078588648964298,0.0011853590027027
1297,0.0516326530612245,0.1551020408163265,-0.0099983841009561,0.0067546323014947,0.0009839279556969507
1298,0.0579591836734693,0.1455102040816326,-0.0100457465651696,0.0059793752211511,0.000788938623804126
1299,0.0645578231292516,0.1361904761904762,-0.0098382912391381,0.0055085464230335,0.0006040167735073752
1300,0.0714285714285712,0.1271428571428571,-0.0094044440353316,0.0052936461777266,0.0004312898648555703
1301,0.0785714285714285,0.1183673469387755,-0.0087804897146594,0.005272319050634,0.00027154144136914385
1302,0.085986394557823,0.1098639455782313,-0.0080085246991049,0.0053764433953158,0.00012436724877471346
1303,0.0936734693877552,0.1016326530612245,-0.0071346499418592,0.0055385371187007,-1.1664222895220864e-05
1304,0.1016326530612244,0.0936734693877551,-0.0062072053168136,0.005696818739882,-0.0001388443396660286
1305,0.1098639455782313,0.0859863945578231,-0.0052748529219856,0.0057992076398107,-0.00026014339403127853
1306,0.1183673469387754,0.0785714285714285,-0.0043843462626407,0.0058064220337679,-0.0003790153496753227
1307,0.1271428571428572,0.0714285714285714,-0.0035778731643815,0.0056941385657768,-0.0004991823868026532
1308,0.1361904761904761,0.0645578231292517,-0.0028900695876927,0.005453920151579,-0.0006244099971103396
1309,0.1455102040816326,0.0579591836734693,-0.0023450958076106,0.0050925350206732,-0.0007582960358545353
1310,0.1551020408163265,0.0516326530612245,-0.0019543872726416,0.004629457400588,-0.0009041053702597708
1311,0.1649659863945578,0.045578231292517,-0.0017157026503069,0.0040927620230964,-0.0010646826865335
1312,0.1751020408163265,0.0397959183673469,-0.0016137821060649,0.0035141448291568,-0.0012424599350877
1313,0.1855102040816326,0.0342857142857142,-0.0016223825989566,0.0029241650837406,-0.0014395491061059
1314,0.1961904761904762,0.029047619047619,-0.0017069039525534,0.0023488083995785,-0.0016578845076996
1315,0.2071428571428571,0.0240816326530612,-0.0018265164590323,0.0018080728151048,-0.0018993631256256
1316,0.2183673469387755,0.0193877551020408,-0.0019348014297242,0.0013166276636954,-0.0021659305597167
1317,0.2298639455782314,0.0149659863945578,-0.0019784043796155,0.0008859241141922293,-0.002459571911974
1318,0.2416326530612245,0.0108163265306122,-0.0018938765437603,0.0005267741009683905,-0.002782207526003
1319,0.253673469387755,0.0069387755102041,-0.0016035038720119,0.0002512406082119098,-0.003135328730806
1320,0.0069387755102041,0.2659863945578231,-0.000959943241192176,0.0159995060117318,0.0016202944550006
1321,0.0108163265306122,0.2536734693877551,-0.002051224598138,0.0196387461618739,0.0018683198371341
1322,0.0149659863945578,0.2416326530612245,-0.0034445804357411,0.0210855037004222,0.0019934095391989
1323,0.0193877551020407,0.2298639455782313,-0.0050167420063811,0.0209315217495077,0.0020197915630983
1324,0.0240816326530612,0.2183673469387755,-0.0066395353512245,0.0197281451736722,0.0019687407710243
1325,0.029047619047619,0.2071428571428571,-0.0081962182838199,0.0179434816592419,0.0018590838213887
1326,0.0342857142857142,0.1961904761904762,-0.0095914191445363,0.0159430129985823,0.0017071979856834
1327,0.0397959183673469,0.1855102040816326,-0.0107554825354299,0.0139883936733921,0.0015271053530028
1328,0.045578231292517,0.1751020408163265,-0.0116444740053008,0.0122478190831454,0.0013305612925264
1329,0.0516326530612245,0.1649659863945578,-0.0122375317986478,0.0108121027836611,0.0011271574559553
1330,0.0579591836734693,0.1551020408163265,-0.0125330176320844,0.009712211300327,0.0009244319690749084
1331,0.0645578231292516,0.1455102040816326,-0.0125445060933304,0.0089357027301707,0.0007279954661697969
1332,0.0714285714285712,0.1361904761904761,-0.0122972301928952,0.0084408873350493,0.0005416683845619245
1333,0.0785714285714285,0.1271428571428571,-0.0118251823230166,0.0081684273144972,0.0003676286229854598
1334,0.085986394557823,0.1183673469387755,-0.0111688010378565,0.0080505586558792,0.00020657108281400667
1335,0.0936734693877551,0.1098639455782313,-0.0103730529567425,0.008018304386609,5.78798077077999e-05
1336,0.1016326530612244,0.1016326530612245,-0.0094856873150815,0.0080070820483585,-8.018577027254316e-05
1337,0.1098639455782313,0.0936734693877551,-0.0085554473919886,0.0079610596746691,-0.00021028807648191175
1338,0.1183673469387754,0.0859863945578231,-0.0076300500697524,0.0078364919993658,-0.0003357892580720589
1339,0.1271428571428572,0.0785714285714286,-0.0067538021344503,0.0076040947267871,-0.0004605083211002731
1340,0.1361904761904761,0.0714285714285714,-0.0059648520276386,0.0072502829473293,-0.000588462827933735
1341,0.1455102040816326,0.0645578231292517,-0.0052923336839878,0.0067769458104488,-0.0007236151966781817
1342,0.1551020408163265,0.0579591836734693,-0.004753902387308,0.0061995011354082,-0.0008696550851744635
1343,0.1649659863945577,0.0516326530612245,-0.0043542620700765,0.0055432930852927,-0.0010298534523296
1344,0.1751020408163265,0.045578231292517,-0.0040851152225488,0.0048388787558569,-0.0012070137061963
1345,0.1855102040816326,0.0397959183673469,-0.0039265297831825,0.0041171739101939,-0.0014035219451258
1346,0.1961904761904762,0.0342857142857142,-0.0038491779350154,0.0034055660251158,-0.0016214693430181
1347,0.2071428571428571,0.029047619047619,-0.0038165026331155,0.0027258452990084,-0.0018627970285706
1348,0.2183673469387756,0.0240816326530612,-0.0037858045151192,0.0020942283580128,-0.0021294052534458
1349,0.2298639455782313,0.0193877551020408,-0.003707567029798,0.0015230738520799,-0.0024231803808693
1350,0.2416326530612245,0.0149659863945578,-0.0035229314029208,0.0010234017626612,-0.0027459144143706
1351,0.253673469387755,0.0108163265306122,-0.0031598522674456,0.0006072189473369062,-0.0030991304035539
1352,0.2659863945578231,0.0069387755102041,-0.0025289058114129,0.0002886662804156357,-0.0034836402149139
1353,0.0069387755102041,0.2785714285714286,-0.0010096648820013,0.0193135709495674,0.0011106977547247
1354,0.0108163265306122,0.2659863945578231,-0.0021929183063359,0.0241322480719623,0.0015173110582574
1355,0.0149659863945578,0.2536734693877551,-0.0037388671607221,0.026398994445086,0.0017758524306657
1356,0.0193877551020407,0.2416326530612245,-0.005523701418916,0.0267304508590939,0.0019111260089654
1357,0.0240816326530612,0.2298639455782313,-0.0074108615279685,0.025729696652899,0.0019458262802652
1358,0.029047619047619,0.2183673469387755,-0.0092702148725735,0.0239282551313015,0.0019007958605581
