,x,y,u (m/s),v (m/s),p (Pa)
3081,0.0645578231292516,0.6257142857142856,-0.0127330544605121,0.1337452126357738,-0.0482291012243227
3082,0.0714285714285713,0.6109523809523808,-0.0148597577538987,0.1387134668593564,-0.0447669244050701
3083,0.0785714285714285,0.5959183673469387,-0.017230081453186,0.1427168953446856,-0.0414199380407166
3084,0.0859863945578231,0.5806122448979592,-0.0198553236709376,0.1457196192247074,-0.0381903529990285
3085,0.0936734693877551,0.5650340136054421,-0.0227403154225319,0.1476945398100152,-0.0350804277283
3086,0.1016326530612245,0.5491836734693878,-0.025882173433914,0.1486249650386743,-0.0320921838381966
3087,0.1098639455782313,0.5330612244897959,-0.0292693230991948,0.1485059622948654,-0.0292280236798508
3088,0.1183673469387755,0.5166666666666667,-0.0328807984603756,0.1473451573504705,-0.0264894309329969
3089,0.1271428571428572,0.5,-0.0366859012490886,0.1451635711243541,-0.0238800280482982
3090,0.1361904761904761,0.4833333333333334,-0.0406512451549949,0.1421281730244025,-0.0214458702160821
3091,0.1455102040816327,0.4669387755102041,-0.0447416756072826,0.1384274788943067,-0.0192188350444068
3092,0.1551020408163265,0.4508163265306122,-0.0489146825210328,0.134128438669216,-0.0171848795094604
3093,0.1649659863945578,0.4349659863945579,-0.0531261589951372,0.1293008575054255,-0.0153292328491987
3094,0.1751020408163266,0.4193877551020408,-0.0573313247001127,0.1240154850994199,-0.0136383415734109
3095,0.1855102040816327,0.4040816326530613,-0.0614855344662294,0.1183426711526925,-0.0120990971956799
3096,0.1961904761904762,0.3890476190476191,-0.0655449972982137,0.1123512039897441,-0.0106989888005374
3097,0.2071428571428571,0.3742857142857143,-0.0694673864320263,0.1061074577832444,-0.0094260004438032
3098,0.2183673469387755,0.3597959183673469,-0.0732123426297415,0.0996747934193682,-0.0082685980980241
3099,0.2298639455782313,0.345578231292517,-0.0767418678608885,0.0931131985697066,-0.0072157055651725
3100,0.2416326530612245,0.3316326530612246,-0.0800206099205495,0.0864791290854026,-0.0062566867298637
3101,0.253673469387755,0.3179591836734693,-0.083016044606209,0.0798255106248624,-0.0053813328614837
3102,0.2659863945578231,0.3045578231292518,-0.085698556459666,0.073201861192666,-0.0045798321951702
3103,0.2785714285714286,0.2914285714285714,-0.0880414325216755,0.0666544764454108,-0.0038427407739161
3104,0.2914285714285715,0.2785714285714286,-0.0900207920800156,0.0602266345502811,-0.0031609462265165
3105,0.3045578231292516,0.2659863945578231,-0.0916154730258958,0.0539587794585199,-0.0025256283163242
3106,0.3179591836734693,0.2536734693877551,-0.0928069048918157,0.0478886465613201,-0.001928221777029
3107,0.3316326530612246,0.2416326530612245,-0.0935790015059231,0.0420513068556009,-0.0013603897870634
3108,0.3455782312925171,0.2298639455782314,-0.0939181051417432,0.0364791185377571,-0.0008140154947363717
3109,0.359795918367347,0.2183673469387756,-0.0938130098642145,0.0312015872306809,-0.00028121834535546625
3110,0.3742857142857143,0.2071428571428571,-0.0932550845843606,0.0262451467152805,0.0002456007375948744
3111,0.3890476190476192,0.1961904761904762,-0.0922385073834561,0.0216328797673425,0.0007736811809817783
3112,0.4040816326530612,0.1855102040816326,-0.0907606107792752,0.0173842030596876,0.0013098041837839
3113,0.4193877551020408,0.1751020408163265,-0.0888223346477175,0.0135145400766648,0.0018601304103541
3114,0.4349659863945578,0.1649659863945578,-0.0864287479302414,0.0100350063798814,0.0024301645788477
3115,0.4508163265306123,0.1551020408163265,-0.0835896910028616,0.0069521194026638,0.0030241883926183
3116,0.4669387755102041,0.1455102040816327,-0.0803202614645627,0.0042675649201741,0.0036463868743017
3117,0.4833333333333333,0.1361904761904761,-0.076641864152086,0.0019779900558594,0.0042968163041438
3118,0.5,0.1271428571428572,-0.0725816738708043,7.490431372547668e-05,0.0049819001707172
3119,0.5166666666666666,0.1183673469387755,-0.0681794919957516,-0.0014307100368527,0.005686229362769
3120,0.5330612244897959,0.1098639455782313,-0.0635071353075367,-0.0025452637327807,0.0063918441211475
3121,0.5491836734693878,0.1016326530612245,-0.0586426742435297,-0.003310626244028,0.00710028154312
3122,0.5650340136054421,0.0936734693877551,-0.0536617211169735,-0.0037718416838407,0.0078046318372839
3123,0.5806122448979592,0.0859863945578231,-0.0486375465020368,-0.0039755201468008,0.008501122993003
3124,0.5959183673469387,0.0785714285714285,-0.0436396586768839,-0.0039683819343472,0.0091843815678791
3125,0.6109523809523807,0.0714285714285713,-0.0387330985112051,-0.0037958922482184,0.0098495614968266
3126,0.6257142857142856,0.0645578231292516,-0.0339775230173352,-0.0035010839646903,0.0104914396973195
3127,0.6402040816326531,0.0579591836734693,-0.0294264854949708,-0.0031235430079092,0.01110492194113
3128,0.6544217687074829,0.0516326530612245,-0.0251267421041496,-0.0026986033557748,0.011684877783546
3129,0.6683673469387754,0.045578231292517,-0.0211176870818968,-0.0022567473178478,0.0122263373887443
3130,0.6820408163265308,0.0397959183673469,-0.01743089457082,-0.0018232299548536,0.0127245167245845
3131,0.6954421768707484,0.0342857142857142,-0.0140898120121731,-0.0014179211409028,0.0131749608200878
3132,0.7085714285714286,0.029047619047619,-0.0111096150910543,-0.0010553620972468,0.0135736347338055
3133,0.7214285714285714,0.0240816326530612,-0.0084972495234956,-0.0007450173365287719,0.0139170564898407
3134,0.7340136054421771,0.0193877551020407,-0.006251667648027,-0.0004916998091321699,0.0142024046765654
3135,0.746326530612245,0.0149659863945578,-0.0043642658554315,-0.0002961363509714388,0.0144276227471666
3136,0.7583673469387755,0.0108163265306122,-0.0028195151277189,-0.00015564328117704588,0.0145915939983343
3137,0.7701360544217687,0.0069387755102041,-0.001595769368306,-6.482140100219406e-05,0.0146933428633612
3138,0.0069387755102041,0.7816326530612244,-0.0004934151406785329,0.0292806782771567,-0.0994479347496123
3139,0.0108163265306122,0.7701360544217686,-0.0010181317257848,0.0427575107545886,-0.0945385533369895
3140,0.0149659863945578,0.7583673469387755,-0.0016888197666998,0.0555204447193547,-0.0897753553319365
3141,0.0193877551020407,0.746326530612245,-0.0024823035422885,0.0675990639231414,-0.0851427418903428
3142,0.0240816326530612,0.734013605442177,-0.0033842878944818,0.0790089930931463,-0.0806337166759603
3143,0.029047619047619,0.7214285714285714,-0.0043892778850112,0.0897522259043915,-0.0762430760650411
3144,0.0342857142857142,0.7085714285714285,-0.0054998463254824,0.0998180404741964,-0.0719674662941297
3145,0.0397959183673469,0.6954421768707484,-0.0067256368142284,0.1091844169059468,-0.0678049452113719
3146,0.045578231292517,0.6820408163265307,-0.0080821106738576,0.1178198696694916,-0.0637546638346551
3147,0.0516326530612245,0.6683673469387754,-0.0095890838793332,0.125685604133618,-0.0598165914108087
3148,0.0579591836734693,0.6544217687074829,-0.0112691012690034,0.1327379049569795,-0.0559912912530997
3149,0.0645578231292516,0.6402040816326531,-0.0131456989873271,0.1389306601809763,-0.0522797255646517
3150,0.0714285714285714,0.6257142857142857,-0.0152416118314088,0.1442179276399637,-0.048683114919545
3151,0.0785714285714285,0.6109523809523809,-0.0175769835341003,0.1485564472881545,-0.0452028064789645
3152,0.0859863945578231,0.5959183673469387,-0.0201676435547826,0.1519080181255288,-0.041840229259332
3153,0.0936734693877551,0.5806122448979593,-0.0230235084329736,0.154241649774553,-0.0385967898130116
3154,0.1016326530612245,0.5650340136054421,-0.0261471721483333,0.1555354469313293,-0.0354739819364688
3155,0.1098639455782313,0.5491836734693878,-0.0295327291069862,0.1557781284644576,-0.0324731459741028
3156,0.1183673469387755,0.5330612244897959,-0.0331648916979094,0.1549702575641319,-0.0295960434489577
3157,0.1271428571428572,0.5166666666666667,-0.0370184056689317,0.1531249271986333,-0.0268436596336075
3158,0.1361904761904761,0.5,-0.0410578400142591,0.1502684822711388,-0.0242191183655151
3159,0.1455102040816327,0.4833333333333332,-0.0452452719652875,0.1465762468704151,-0.0217683082259802
3160,0.1551020408163265,0.4669387755102041,-0.0495416063903522,0.1422433228083715,-0.0195230902241297
3161,0.1649659863945579,0.4508163265306122,-0.0539005951450487,0.1373387506032803,-0.0174693758561256
3162,0.1751020408163265,0.4349659863945577,-0.0582748772797068,0.1319339070684814,-0.0155924616470339
3163,0.1855102040816326,0.4193877551020408,-0.0626169071375188,0.12610065448138,-0.0138788321077313
3164,0.1961904761904762,0.4040816326530613,-0.0668797527668802,0.1199100668561115,-0.0123154422506543
3165,0.2071428571428571,0.3890476190476191,-0.0710177915456137,0.1134313617191541,-0.010889834517498
3166,0.2183673469387755,0.3742857142857143,-0.0749872877497156,0.1067311415859631,-0.0095900409381491
3167,0.2298639455782313,0.359795918367347,-0.0787468561186925,0.0998728865542738,-0.0084045634842761
3168,0.2416326530612245,0.345578231292517,-0.0822578117008084,0.0929166741020018,-0.0073223480921933
3169,0.253673469387755,0.3316326530612246,-0.0854844108451249,0.0859190823261862,-0.006332766812041
3170,0.2659863945578231,0.3179591836734693,-0.0883939906262813,0.0789332348203789,-0.0054255983738081
3171,0.2785714285714286,0.3045578231292516,-0.0909570136963725,0.0720089368874676,-0.0045910017822065
3172,0.2914285714285715,0.2914285714285714,-0.0931470395346571,0.0651928520182176,-0.0038194878100238
3173,0.3045578231292516,0.2785714285714286,-0.0949406433752304,0.0585286765732216,-0.0031018873454058
3174,0.3179591836734693,0.2659863945578231,-0.0963173084801679,0.0520572740531948,-0.0024293201021234
3175,0.3316326530612246,0.2536734693877552,-0.0972593224199623,0.0458167397065932,-0.001793170744172
3176,0.3455782312925171,0.2416326530612245,-0.0977517087302861,0.0398423784558547,-0.0011850795969116
3177,0.3597959183673469,0.2298639455782313,-0.0977822225855217,0.0341665914243422,-0.0005969548214989705
3178,0.3742857142857144,0.2183673469387755,-0.097341433459923,0.0288186775655895,-2.1010879190287004e-05
3179,0.3890476190476192,0.2071428571428571,-0.0964229099933253,0.023824565806685,0.0005501620849430506
3180,0.4040816326530613,0.1961904761904762,-0.0950235114519582,0.0192064990252156,0.0011235073141096
3181,0.4193877551020408,0.1855102040816326,-0.0931437863458015,0.0149826930098785,0.0017053523565722
3182,0.4349659863945578,0.1751020408163265,-0.0907884461603421,0.0111669950177799,0.0023013670328364
3183,0.4508163265306121,0.1649659863945578,-0.0879669629815003,0.007768556726485,0.0029160409320543
3184,0.4669387755102041,0.1551020408163265,-0.0846940310194903,0.0047915542058194,0.0035537314167588
3185,0.4833333333333333,0.1455102040816327,-0.0809905938497322,0.0022349298417445,0.004214771884618
3186,0.5,0.1361904761904761,-0.0768832803580529,9.223956484817908e-05,0.0049059293214182
3187,0.5166666666666666,0.1271428571428572,-0.0724114725686575,-0.0016205082245195,0.0056122092094786
3188,0.5330612244897961,0.1183673469387755,-0.0676480244507496,-0.002906142408179,0.0063160880308829
3189,0.5491836734693878,0.1098639455782313,-0.0626725526758789,-0.0038074087664405,0.0070196672338959
3190,0.5650340136054419,0.1016326530612245,-0.0575621342135341,-0.0043708802229364,0.0077165722341778
3191,0.5806122448979592,0.0936734693877551,-0.0523914702485403,-0.0046452605794896,0.0084035414681115
3192,0.5959183673469387,0.0859863945578231,-0.0472314918152448,-0.0046798404745577,0.0090758055268414
3193,0.6109523809523809,0.0785714285714285,-0.0421486894580184,-0.0045230405342736,0.0097290920264796
3194,0.6257142857142857,0.0714285714285713,-0.0372042450526577,-0.0042211396981067,0.0103587823423858
3195,0.6402040816326531,0.0645578231292516,-0.0324533528593897,-0.0038171674457639,0.0109603545952614
3196,0.6544217687074828,0.0579591836734693,-0.0279445653748135,-0.0033500052172993,0.0115292306991
3197,0.6683673469387754,0.0516326530612245,-0.0237192537569613,-0.0028536954732162,0.0120609384775609
3198,0.6820408163265306,0.045578231292517,-0.01981116108787,-0.0023569767784722,0.0125511320589267
3199,0.6954421768707484,0.0397959183673469,-0.0162460877316321,-0.0018830410912936,0.0129957139519745
3200,0.7085714285714286,0.0342857142857142,-0.0130417193376597,-0.0014495114548126,0.0133909194583739
3201,0.7214285714285714,0.029047619047619,-0.0102076223049277,-0.0010686240232752,0.013733439031787
3202,0.734013605442177,0.0240816326530612,-0.0077454176913725,-0.0007475944431762746,0.0140205232815317
3203,0.7463265306122449,0.0193877551020407,-0.0056491429517499,-0.0004891389546800819,0.0142500962570971
3204,0.7583673469387755,0.0149659863945578,-0.0039057988936173,-0.00029211592964937665,0.0144208393754588
3205,0.7701360544217687,0.0108163265306122,-0.0024960718416346,-0.00015225462524902928,0.0145323580279879
3206,0.7816326530612244,0.0069387755102041,-0.0013952103722065,-6.288190969078052e-05,0.0145843856658141
3207,0.0069387755102041,0.7928571428571429,-0.000560971681416109,0.0308862680902583,-0.1058331951552198
3208,0.0108163265306122,0.7816326530612244,-0.0011509436887961,0.0449597898806618,-0.1006357871999774
3209,0.0149659863945578,0.7701360544217686,-0.0018968875274276,0.0582128768030267,-0.0956106345125617
3210,0.0193877551020408,0.7583673469387755,-0.0027682291465571,0.0706965646173035,-0.0907383838609689
3211,0.0240816326530612,0.7463265306122449,-0.0037444743626572,0.0824462803670781,-0.0860092862635763
3212,0.029047619047619,0.7340136054421769,-0.0048151497251524,0.0934819731855483,-0.0814155266614531
3213,0.0342857142857142,0.7214285714285714,-0.0059790483261496,0.103808870834012,-0.0769513570554507
3214,0.0397959183673469,0.7085714285714285,-0.0072432147045683,0.1134187762274699,-0.07261265577152
3215,0.045578231292517,0.6954421768707484,-0.0086216703283597,0.1222918161528056,-0.0683966040211099
3216,0.0516326530612245,0.6820408163265307,-0.0101339235297886,0.1303985525345911,-0.0643014065601873
3217,0.0579591836734693,0.6683673469387754,-0.011803307052494,0.137702363622402,-0.0603260475692626
3218,0.0645578231292516,0.6544217687074829,-0.0136551911578703,0.1441620014106744,-0.056470085949492
3219,0.0714285714285714,0.6402040816326531,-0.0157151237246848,0.1497342293711799,-0.0527334765666826
3220,0.0785714285714285,0.6257142857142856,-0.0180069539252689,0.1543764484340465,-0.0491164398777948
3221,0.0859863945578231,0.6109523809523808,-0.0205509972986653,0.1580492190994757,-0.0456193454383292
3222,0.0936734693877551,0.5959183673469386,-0.0233623040859159,0.1607186032487886,-0.0422426735916619
3223,0.1016326530612245,0.5806122448979592,-0.0264490871738093,0.1623582453407598,-0.0389869339076552
3224,0.1098639455782313,0.5650340136054421,-0.0298113699089697,0.1629511581591141,-0.0358527714868122
3225,0.1183673469387755,0.5491836734693878,-0.0334398943104998,0.1624911309536426,-0.0328407696996479
3226,0.1271428571428572,0.5330612244897959,-0.0373153450167514,0.1609838388234208,-0.0299519832910577
3227,0.1361904761904761,0.5166666666666667,-0.0414078892008494,0.1584474236899771,-0.0271868473354985
3228,0.1455102040816327,0.5,-0.0456771029207004,0.1549131129997305,-0.0245479351206127
3229,0.1551020408163265,0.4833333333333333,-0.050080259315223,0.1505636785673263,-0.0220809585445045
3230,0.1649659863945578,0.4669387755102041,-0.054574161938055,0.1455999503967134,-0.0198177734803829
3231,0.1751020408163265,0.4508163265306121,-0.0591087836525952,0.1400927102761406,-0.0177442458641349
3232,0.1855102040816326,0.4349659863945577,-0.0636335026450624,0.1341146041952108,-0.01584574705834
3233,0.1961904761904762,0.4193877551020408,-0.0680980238650172,0.1277383658093957,-0.0141088082346744
3234,0.2071428571428571,0.4040816326530613,-0.0724531584163035,0.1210356214776313,-0.0125204563102384
3235,0.2183673469387755,0.3890476190476191,-0.0766514889938,0.1140759181305302,-0.0110682981697808
3236,0.2298639455782314,0.3742857142857143,-0.080647910416661,0.1069260571918268,-0.0097404263152039
3237,0.2416326530612245,0.359795918367347,-0.0844000514524495,0.0996496721902357,-0.0085253932842681
3238,0.2536734693877551,0.345578231292517,-0.0878685817705366,0.0923070175468619,-0.0074121839507592
3239,0.2659863945578231,0.3316326530612245,-0.0910174122697229,0.084954921419612,-0.0063901957520363
3240,0.2785714285714286,0.3179591836734693,-0.0938137974496786,0.0776468557040556,-0.0054492168867546
3241,0.2914285714285715,0.3045578231292518,-0.0962283545928889,0.0704330707232096,-0.0045794024849983
3242,0.3045578231292516,0.2914285714285715,-0.0982350213865029,0.0633607482184984,-0.0037712493422729
3243,0.3179591836734694,0.2785714285714286,-0.0998109754323713,0.056474132044872,-0.0030155707520704
3244,0.3316326530612244,0.2659863945578231,-0.1009365433981819,0.0498146030851614,-0.0023034764268777
3245,0.3455782312925171,0.2536734693877551,-0.1015951298382465,0.0434206758015563,-0.0016263639839125
3246,0.3597959183673469,0.2416326530612245,-0.1017731944932972,0.0373279059124673,-0.0009759286877705784
3247,0.3742857142857143,0.2298639455782312,-0.1014603026507006,0.0315687102288131,-0.0003441967320689013
3248,0.3890476190476191,0.2183673469387755,-0.1006492666578866,0.0261721094959825,0.0002764129263012853
3249,0.4040816326530613,0.2071428571428571,-0.0993363870670777,0.0211634123359102,0.0008930048339356309
3250,0.4193877551020408,0.1961904761904762,-0.0975217976192675,0.0165638619312667,0.0015120702880721
3251,0.4349659863945578,0.1855102040816326,-0.0952098885681731,0.0123902697375647,0.0021394403970904
3252,0.4508163265306122,0.1751020408163265,-0.0924098546736495,0.0086546530107169,0.0027798054765719
3253,0.4669387755102041,0.1649659863945578,-0.0891361251845963,0.0053639090870762,0.0034376881817713
3254,0.4833333333333334,0.1551020408163265,-0.08540935774859,0.0025195062934511,0.0041136953311101
3255,0.5,0.1455102040816327,-0.0812558399791742,0.00011727616322124004,0.0048149135463612
3256,0.5166666666666666,0.1361904761904761,-0.0767147045362881,-0.0018212486999417,0.0055267415889147
3257,0.5330612244897959,0.1271428571428572,-0.0718600395768322,-0.0032948578084347,0.0062320661513666
3258,0.5491836734693878,0.1183673469387755,-0.0667732554413152,-0.0043470418494599,0.0069335305762179
3259,0.5650340136054421,0.1098639455782313,-0.0615331098514286,-0.005025813845638,0.0076253025047755
3260,0.5806122448979592,0.1016326530612245,-0.0562159025167624,-0.0053819213800623,0.0083046329047553
3261,0.5959183673469386,0.0936734693877552,-0.0508941001241112,-0.0054672091078171,0.008967366122178
3262,0.6109523809523809,0.0859863945578231,-0.0456356952028253,-0.0053330666346242,0.0096098189190601
3263,0.6257142857142856,0.0785714285714285,-0.0405033862835572,-0.0050290591723163,0.0102279965813561
3264,0.6402040816326531,0.0714285714285713,-0.0355539435809103,-0.0046017244261526,0.010817975700025
3265,0.6544217687074829,0.0645578231292516,-0.0308376013969146,-0.0040935791346994,0.0113757609791984
3266,0.6683673469387754,0.0579591836734693,-0.0263975540314689,-0.0035423363363166,0.0118974143349712
3267,0.6820408163265304,0.0516326530612245,-0.0222695329191889,-0.0029803509634311,0.0123790686883412
3268,0.6954421768707485,0.045578231292517,-0.0184814978922307,-0.0024342920868115,0.0128170291358872
3269,0.7085714285714286,0.0397959183673469,-0.0150534526281154,-0.001925040949203,0.0132078491427566
3270,0.7214285714285714,0.0342857142857142,-0.0119974077793975,-0.0014678012847367,0.0135484414247358
3271,0.7340136054421771,0.029047619047619,-0.0093175048380541,-0.0010724039888675,0.0138361797330479
3272,0.7463265306122449,0.0240816326530612,-0.0070103127338854,-0.0007437789804941858,0.0140690091275304
3273,0.7583673469387756,0.0193877551020407,-0.0050652990615251,-0.0004825625688849542,0.0142455434081584
3274,0.7701360544217685,0.0149659863945578,-0.0034654708486578,-0.0002858027368268097,0.0143651431589805
3275,0.7816326530612246,0.0108163265306122,-0.0021881697541901,-0.00014772880182209884,0.0144280646457926
3276,0.7928571428571428,0.0069387755102041,-0.0012059988272946,-6.049793776748691e-05,0.014434679797963
3277,0.006938775510204,0.8038095238095238,-0.0006402744659601841,0.0326694591207321,-0.1127176079788855
3278,0.0108163265306122,0.7928571428571428,-0.0013068529449364,0.0473919512013863,-0.1071744772768086
3279,0.0149659863945578,0.7816326530612244,-0.0021413191763332,0.0611675472228809,-0.1018357783551285
3280,0.0193877551020408,0.7701360544217686,-0.0031046262180077,0.0740716775125579,-0.0966780785413442
3281,0.0240816326530612,0.7583673469387755,-0.0041692077110499,0.08616225974799,-0.0916886152257347
3282,0.029047619047619,0.746326530612245,-0.0053188986732767,0.0974796647075433,-0.0868566345470517
3283,0.0342857142857142,0.7340136054421769,-0.0065481214516793,0.1080473418981295,-0.0821736384517248
3284,0.0397959183673469,0.7214285714285714,-0.0078608242503218,0.1178730183877553,-0.0776329554203603
3285,0.045578231292517,0.7085714285714285,-0.0092691649855332,0.1269503828035406,-0.0732294298491556
3286,0.0516326530612245,0.6954421768707484,-0.0107919806138509,0.1352611646111017,-0.0689591426927135
3287,0.0579591836734693,0.6820408163265307,-0.0124530810677022,0.1427775172219622,-0.0648191637412913
3288,0.0645578231292516,0.6683673469387755,-0.0142794107314854,0.1494646113209906,-0.0608073280137207
3289,0.0714285714285714,0.6544217687074829,-0.0162991249591859,0.1552833446249611,-0.0569220435306878
3290,0.0785714285714285,0.640204081632653,-0.0185396328350352,0.1601930738798905,-0.0531621238569034
3291,0.0859863945578231,0.6257142857142856,-0.0210256619553572,0.1641542800973054,-0.0495266654082291
3292,0.0936734693877551,0.6109523809523808,-0.0237774020555613,0.1671310808967036,-0.0460149444469931
3293,0.1016326530612245,0.5959183673469387,-0.026808786949771,0.1690935202370454,-0.0426263858925233
3294,0.1098639455782313,0.5806122448979592,-0.0301259686704423,0.1700195662861448,-0.0393605041024533
3295,0.1183673469387755,0.5650340136054421,-0.0337260393848646,0.1698967909018166,-0.0362170083120255
3296,0.1271428571428572,0.5491836734693878,-0.037596038158499,0.1687236653126886,-0.0331956482466559
3297,0.1361904761904761,0.5330612244897959,-0.0417122912139179,0.1665105533802129,-0.0302967082064171
3298,0.1455102040816327,0.5166666666666667,-0.046040083564137,0.1632801997109697,-0.0275200244771431
3299,0.1551020408163265,0.5,-0.0505337257847279,0.1590682591308545,-0.0248675765845896
3300,0.1649659863945578,0.4833333333333333,-0.0551453950690116,0.1540640416020878,-0.0223848995434916
3301,0.1751020408163265,0.4669387755102041,-0.0598276176895112,0.1484732707184211,-0.0201038680327921
3302,0.1855102040816327,0.4508163265306122,-0.064526543936285,0.1423681645126147,-0.0180103146017161
3303,0.1961904761904762,0.4349659863945579,-0.0691882772945594,0.1358223883982444,-0.0160897023742086
3304,0.2071428571428571,0.4193877551020408,-0.0737597788453534,0.1289093654476003,-0.0143286281142257
3305,0.2183673469387755,0.4040816326530613,-0.0781896201136804,0.1217011661423874,-0.0127142088859447
3306,0.2298639455782313,0.3890476190476191,-0.0824286132240273,0.1142676326484452,-0.0112341366808067
3307,0.2416326530612245,0.3742857142857143,-0.0864303118382721,0.1066758006708883,-0.0098765863824892
3308,0.2536734693877551,0.359795918367347,-0.0901513914755473,0.0989895528587263,-0.0086301849066498
3309,0.2659863945578231,0.3455782312925171,-0.0935519166283509,0.0912694641598643,-0.0074839818148844
3310,0.2785714285714286,0.3316326530612245,-0.0965955052367458,0.0835727887448731,-0.0064274274261245
3311,0.2914285714285715,0.3179591836734693,-0.0992494030687305,0.075953537419425,-0.0054503514153152
3312,0.3045578231292516,0.3045578231292518,-0.1014844869273312,0.0684625952568959,-0.0045429418109645
3313,0.3179591836734693,0.2914285714285714,-0.1032752191782092,0.0611478357570244,-0.0036957250127535
3314,0.3316326530612246,0.2785714285714286,-0.104599578924676,0.0540541946036628,-0.0028995498698516
3315,0.3455782312925171,0.2659863945578231,-0.105438997895289,0.0472236754973125,-0.0021455810368194
3316,0.3597959183673469,0.2536734693877552,-0.1057783292619822,0.0406952719902614,-0.0014253077326305
3317,0.3742857142857143,0.2416326530612245,-0.105605874770094,0.0345048008982428,-0.000730573298926394
3318,0.3890476190476192,0.2298639455782313,-0.104913490346602,0.0286846533341141,-5.363077958646285e-05
3319,0.4040816326530613,0.2183673469387756,-0.1036967820325341,0.0232634777801902,0.0006127798857245287
3320,0.4193877551020409,0.2071428571428571,-0.1019553997323046,0.0182658147179792,0.0012753064486546
3321,0.4349659863945578,0.1961904761904762,-0.099693409398649,0.0137117062016446,0.0019399338903664
3322,0.4508163265306123,0.1855102040816326,-0.0969197880237286,0.0096162985191573,0.0026115430869584
3323,0.466938775510204,0.1751020408163265,-0.0936488159685432,0.005989470977981,0.0032948125974227
3324,0.4833333333333333,0.1649659863945578,-0.0899010279297889,0.0028354754047396,0.0039906163840215
3325,0.5,0.1551020408163265,-0.0857025730729502,0.0001526719281493157,0.0047063352777199
3326,0.5166666666666666,0.1455102040816327,-0.0810925038572997,-0.0020313545388966,0.005427737478706
3327,0.5330612244897959,0.1361904761904761,-0.0761463541084745,-0.0037108678201933,0.006138090399693
3328,0.5491836734693878,0.1271428571428572,-0.0709476111595678,-0.0049299575081599,0.0068405562999724
3329,0.5650340136054421,0.1183673469387755,-0.065576972690746,-0.0057379796533025,0.0075298508852804
3330,0.5806122448979592,0.1098639455782313,-0.0601125524216952,-0.0061876724431476,0.0082037407621552
3331,0.5959183673469387,0.1016326530612245,-0.0546285147895369,-0.0063334188576606,0.0088586938197145
3332,0.6109523809523809,0.0936734693877551,-0.0491944551009271,-0.0062295939631021,0.0094916322627958
3333,0.6257142857142859,0.0859863945578231,-0.0438746256883897,-0.0059290933128455,0.0100992051780324
3334,0.6402040816326533,0.0785714285714285,-0.0387273480653523,-0.00548203104833,0.0106781141805632
3335,0.6544217687074829,0.0714285714285713,-0.0338044575441408,-0.0049346493182101,0.0112249773946253
3336,0.6683673469387756,0.0645578231292516,-0.0291508437300195,-0.004328442505893,0.0117364272915834
3337,0.6820408163265308,0.0579591836734693,-0.0248040631420596,-0.0036995128897897,0.0122091161607467
3338,0.6954421768707483,0.0516326530612245,-0.0207940499098092,-0.0030781576393922,0.0126397967427121
3339,0.7085714285714286,0.045578231292517,-0.0171429330545392,-0.0024886868004068,0.0130253886628727
3340,0.7214285714285714,0.0397959183673469,-0.0138649817075983,-0.0019494608181973,0.013363077183647
3341,0.7340136054421769,0.0342857142857142,-0.0109666924011167,-0.0014731313763932,0.0136504100608953
3342,0.7463265306122446,0.029047619047619,-0.0084470322782052,-0.0010670607365503,0.0138854046213659
3343,0.7583673469387755,0.0240816326530612,-0.0062978439282487,-0.0007338897527527392,0.0140666465556198
3344,0.7701360544217685,0.0193877551020407,-0.0045044112234586,-0.0004722193431848518,0.0141933826334274
3345,0.7816326530612242,0.0149659863945578,-0.0030461763053101,-0.0002773670786615498,0.0142655858849159
3346,0.7928571428571428,0.0108163265306122,-0.0018975900920219,-0.00014216497316283825,0.0142840917008217
3347,0.8038095238095238,0.0069387755102041,-0.00102907090701,-5.771443174586827e-05,0.014249837235169
3348,0.0069387755102041,0.8144897959183675,-0.0007332753346056076,0.0346557452699322,-0.1201955793245692
3349,0.0108163265306122,0.8038095238095238,-0.0014895396084372,0.0500870675900782,-0.1142371755286804
3350,0.0149659863945578,0.7928571428571428,-0.0024276950147336,0.0644226077833972,-0.1085223726235645
3351,0.0193877551020408,0.7816326530612244,-0.0034989989404659,0.077765658805779,-0.1030233541489314
3352,0.0240816326530612,0.7701360544217687,-0.0046678530632966,0.0901997257176077,-0.097724086667147
3353,0.029047619047619,0.7583673469387755,-0.005911643489138,0.101788380121759,-0.092610524423106
3354,0.0342857142857142,0.746326530612245,-0.0072198134121142,0.1125758016332235,-0.0876710181262863
3355,0.0397959183673469,0.7340136054421769,-0.0085927162200876,0.1225879189758591,-0.0828959222552062
3356,0.045578231292517,0.7214285714285714,-0.0100402294050805,0.1318340620341476,-0.0782773144044223
3357,0.0516326530612245,0.7085714285714285,-0.0115801641774851,0.1403090352393409,-0.0738087331004603
3358,0.0579591836734693,0.6954421768707484,-0.0132365040159547,0.1479955213325658,-0.069484932285903
3359,0.0645578231292516,0.6820408163265306,-0.0150375096882581,0.1548667235310317,-0.0653016523495389
3360,0.0714285714285714,0.6683673469387754,-0.0170137323482478,0.1608891529981743,-0.0612554076189967
3361,0.0785714285714285,0.6544217687074829,-0.0191959811670298,0.1660254694414105,-0.0573433002883517
3362,0.0859863945578231,0.6402040816326531,-0.021613295824278,0.1702372841680042,-0.0535628600014823
