,x,y,u (m/s),v (m/s),p (Pa)
35,0.0397959183673469,0.0033333333333333,5.5633390693321046e-05,-2.4007042317048033e-06,-7.51378623271993e-05
36,0.0,0.045578231292517,0.0,0.0,0.00011684430566472717
37,0.0033333333333333,0.045578231292517,1.46133519865057e-06,-6.164926327567432e-05,0.00011827054117663526
38,0.045578231292517,0.0,0.0,0.0,-0.00011378106565654989
39,0.045578231292517,0.0033333333333333,6.116353811091245e-05,-1.4800940887049353e-06,-0.00011529189738434398
40,0.0,0.0516326530612245,0.0,0.0,0.00016915193714873037
41,0.0033333333333333,0.0516326530612245,2.8832877957406325e-07,-6.415724295173513e-05,0.00016900065355636518
42,0.0516326530612245,0.0,0.0,0.0,-0.00016391893091152393
43,0.0516326530612245,0.0033333333333333,6.38857599123284e-05,-4.007109458226082e-07,-0.0001639914554679071
44,0.0,0.0579591836734694,0.0,0.0,0.00023096896492485748
45,0.0033333333333333,0.0579591836734694,-1.0662022767905903e-06,-6.274301981643062e-05,0.0002290125782620152
46,0.0579591836734693,0.0,0.0,0.0,-0.00022261806334266735
47,0.0579591836734693,0.0033333333333333,6.308733260886805e-05,8.022896280676681e-07,-0.0002211006653846306
48,0.0,0.0645578231292517,0.0,0.0,0.00030213120499724414
49,0.0033333333333333,0.0645578231292517,-2.584333828177003e-06,-5.649881314684669e-05,0.0002981629133541333
50,0.0645578231292516,0.0,0.0,0.0,-0.0002895291390832243
51,0.0645578231292516,0.0033333333333333,5.810971434655945e-05,2.096074890470985e-06,-0.00028630981378188416
52,0.0,0.0714285714285714,0.0,0.0,0.0003822911746021481
53,0.0033333333333333,0.0714285714285714,-4.250967685585996e-06,-4.450274276359573e-05,0.00037612180671152537
54,0.0714285714285712,0.0,0.0,0.0,-0.00036415699276261287
55,0.0714285714285712,0.0033333333333333,4.835828556221084e-05,3.4504260703509545e-06,-0.0003591605301103703
56,0.0,0.0785714285714286,0.0,0.0,0.0004709143419851626
57,0.0033333333333333,0.0785714285714286,-6.053494828844032e-06,-2.5818209366310217e-05,0.0004623695934027056
58,0.0785714285714285,0.0,0.0,0.0,-0.0004458868624916628
59,0.0785714285714285,0.0033333333333333,3.3309643767205704e-05,4.837967284407717e-06,-0.0004390717260835999
60,0.0,0.0859863945578231,0.0,0.0,0.000567271084247191
61,0.0033333333333333,0.0859863945578231,-7.981402232885876e-06,5.071078525962216e-07,0.000556189295958788
62,0.085986394557823,0.0,0.0,0.0,-0.0005340110626017947
63,0.085986394557823,0.0033333333333333,1.2516369995566611e-05,6.234356825358769e-06,-0.000525365971091517
64,0.0,0.0936734693877551,0.0,0.0,0.0006704246734831687
65,0.0033333333333333,0.0936734693877551,-1.002588538699818e-05,3.5442265621302626e-05,0.0006566548668465015
66,0.0936734693877552,0.0,0.0,0.0,-0.0006277555703582316
67,0.0936734693877552,0.0033333333333333,-1.43908356271026e-05,7.618448177922247e-06,-0.0006172958398836047
68,0.0,0.1016326530612245,0.0,0.0,0.0007792149008750093
69,0.0033333333333333,0.1016326530612245,-1.2179381458071891e-05,7.997356895620328e-05,0.0007626154830840902
70,0.1016326530612244,0.0,0.0,0.0,-0.0007263055463893499
71,0.1016326530612245,0.0033333333333333,-4.7703612192262e-05,8.972403088380967e-06,-0.0007140690850291776
72,0.0,0.1098639455782313,0.0,0.0,0.0008922383293544252
73,0.0033333333333333,0.1098639455782313,-1.443518247805113e-05,0.00013510443015958968,0.0008726762111291998
74,0.1098639455782313,0.0,0.0,0.0,-0.0008288289378058036
75,0.1098639455782313,0.0033333333333333,-8.763892433143151e-05,1.028173909982022e-05,-0.0008148722595568615
76,0.0,0.1183673469387755,0.0,0.0,0.0010078250084213
77,0.0033333333333333,0.1183673469387755,-1.6786990203251766e-05,0.00020185409522531928,0.000985175229733528
78,0.1183673469387754,0.0,0.0,0.0,-0.000934497296377044
79,0.1183673469387754,0.0033333333333333,-0.00013434446220917631,1.1535331257605365e-05,-0.0009188914015441652
80,0.0,0.1271428571428571,0.0,0.0,0.0011240121452423
81,0.0033333333333333,0.1271428571428571,-1.9228490909900393e-05,0.0002812549235968206,0.0010981580187595
82,0.1271428571428572,0.0,0.0,0.0,-0.0010425025212092
83,0.1271428571428572,0.0033333333333333,-0.0001879060305400919,1.2725297145958265e-05,-0.0010253288734177
84,0.0,0.1361904761904762,0.0,0.0,0.001238515422489
85,0.0033333333333333,0.1361904761904762,-2.175293196924818e-05,0.0003743478866757994,0.0012093491930898
86,0.136190476190476,0.0,0.0,0.0,-0.0011520686977977
87,0.136190476190476,0.0033333333333333,-0.00024835651491690087,1.3846800857776548e-05,-0.0011334154161629
88,0.0,0.1455102040816326,0.0,0.0,0.0013486986664072
89,0.0033333333333333,0.1455102040816326,-2.435270232882592e-05,0.0004821759602827538,0.001316122687815
90,0.1455102040816327,0.0,0.0,0.0,-0.0012624582098784
91,0.1455102040816327,0.0033333333333333,-0.00031568582729021014,1.4897748137672096e-05,-0.0012424166124676
92,0.0,0.1551020408163265,0.0,0.0,0.001451542838075
93,0.0033333333333333,0.1551020408163265,-2.701892024049859e-05,0.0006057750924166023,0.0014154712634291
94,0.1551020408163265,0.0,0.0,0.0,-0.0013729714980262
95,0.1551020408163265,0.0033333333333333,-0.0003898511283445184,1.5878378308053286e-05,-0.0013516331409246
96,0.0,0.1649659863945578,0.0,0.0,0.0015436155241961
97,0.0033333333333333,0.1649659863945578,-2.9741031415444965e-05,0.0007461624517803364,0.0015039765011517
98,0.1649659863945578,0.0,0.0,0.0,-0.0014829401393578
99,0.1649659863945578,0.0033333333333333,-0.0004707865357537022,1.6790757398599015e-05,-0.0014603944844829
100,0.0,0.1751020408163265,0.0,0.0,0.0016210423474205
101,0.0033333333333333,0.1751020408163265,-3.250642215482335e-05,0.0009043216874687388,0.001577780701198
102,0.1751020408163265,0.0,0.0,0.0,-0.0015917132298204
103,0.1751020408163265,0.0033333333333333,-0.0005584114735679367,1.7638184600256847e-05,-0.001568046059584
104,0.0,0.1855102040816326,0.0,0.0,0.0016794819908051
105,0.0033333333333333,0.1855102040816326,-3.530005387040285e-05,0.0010811849736969,0.0016325623704035
106,0.1855102040816326,0.0,0.0,0.0,-0.0016986374286411
107,0.1855102040816326,0.0033333333333333,-0.000652636809048555,1.842453014121865e-05,-0.0016739301024704
108,0.0,0.1961904761904762,0.0,0.0,0.001714106772886
109,0.0033333333333333,0.1961904761904762,-3.8104126565264955e-05,0.0012776116618842,0.0016635172230263
110,0.1961904761904762,0.0,0.0,0.0,-0.0018030313692176
111,0.1961904761904762,0.0033333333333333,-0.0007533679524932122,1.9153527362119984e-05,-0.0017773609849718
112,0.0,0.2071428571428571,0.0,0.0,0.001719591051457
113,0.0033333333333333,0.2071428571428571,-4.089778238796599e-05,0.0014943634484012,0.001665346962128
114,0.2071428571428571,0.0,0.0,0.0,-0.0019041555843156
115,0.2071428571428571,0.0033333333333333,-0.0008605041915949925,1.982804737258385e-05,-0.0018775960744671
116,0.0,0.2183673469387755,0.0,0.0,0.0016901098618681
117,0.0033333333333333,0.2183673469387755,-4.3656860076845976e-05,0.0017320760377494,0.0016322582252361
118,0.2183673469387755,0.0,0.0,0.0,-0.0020011793193261
119,0.2183673469387756,0.0033333333333333,-0.0009739336395274794,2.0449384833992964e-05,-0.0019738034664037
120,0.0,0.2298639455782313,0.0,0.0,0.0016193506922716
121,0.0033333333333333,0.2298639455782313,-4.635371864051829e-05,0.0019912274513131,0.0015579745873794
122,0.2298639455782314,0.0,0.0,0.0,-0.0020931461901368
123,0.2298639455782314,0.0033333333333333,-0.0010935233976572,2.1016589585580644e-05,-0.0020650285144069
124,0.0,0.2416326530612245,0.0,0.0,0.0015005409493362
125,0.0033333333333333,0.2416326530612245,-4.895714187766383e-05,0.0022721031913106,0.0014357641335894
126,0.2416326530612245,0.0,0.0,0.0,-0.00217894040586
127,0.2416326530612244,0.0033333333333333,-0.001219104654075,2.152586899331062e-05,-0.002150160818807
128,0.0,0.2536734693877551,0.0,0.0,0.0013264947571058
129,0.0033333333333333,0.2536734693877551,-5.1432354755562266e-05,0.0025747588312796,0.0012584862516872
130,0.253673469387755,0.0,0.0,0.0,-0.0022572564722357
131,0.253673469387755,0.0033333333333333,-0.001350452847714,2.1970100802015448e-05,-0.0022279045838989
132,0.0,0.2659863945578231,0.0,0.0,0.0010896807734125
133,0.0033333333333333,0.2659863945578231,-5.37411536975976e-05,0.0028989804893078,0.0010186592414336
134,0.2659863945578231,0.0,0.0,0.0,-0.0023265735895571
135,0.2659863945578231,0.0033333333333333,-0.0014872629566808,2.2338461800096307e-05,-0.002296753464823
136,0.0,0.2785714285714286,0.0,0.0,0.0007823161085910299
137,0.0033333333333333,0.2785714285714286,-5.5842209755574257e-05,0.0032442445141884,0.0007085539020350478
138,0.2785714285714286,0.0,0.0,0.0,-0.0023851395634181
139,0.2785714285714286,0.0033333333333333,-0.001629120827787,2.2616229441811272e-05,-0.0023549747970465
140,0.0,0.2914285714285714,0.0,0.0,0.00039648428602668656
141,0.0033333333333333,0.2914285714285714,-5.769150432468303e-05,0.0036096768474501,0.0003203108207812387
142,0.2914285714285715,0.0,0.0,0.0,-0.0024309626264719
143,0.2914285714285715,0.0033333333333333,-0.0017754706172452,2.278470927344684e-05,-0.0024006014021458
144,0.0,0.3045578231292517,0.0,0.0,-7.571310055758754e-05
145,0.0033333333333333,0.3045578231292517,-5.924303206594764e-05,0.0039940149214922,-0.00015390868502233567
146,0.3045578231292516,0.0,0.0,0.0,-0.0024618215217843
147,0.3045578231292516,0.0033333333333333,-0.001925580668368,2.282141546784807e-05,-0.0024314416144038
148,0.0,0.3179591836734693,0.0,0.0,-0.0006419849469135682
149,0.0033333333333333,0.3179591836734693,-6.044959180969594e-05,0.0043955714835493,-0.0007217524703995874
150,0.3179591836734693,0.0,0.0,0.0,-0.0024752825929815
151,0.3179591836734693,0.0033333333333333,-0.0020785068026184,2.2700315818802624e-05,-0.0024450957216076
152,0.0,0.3316326530612245,0.0,0.0,-0.0013096338309511
153,0.0033333333333333,0.3316326530612245,-6.126402585782276e-05,0.0048122068028994,-0.0013904617873537
154,0.3316326530612246,0.0,0.0,0.0,-0.0024687514577495
155,0.3316326530612244,0.0033333333333333,-0.0022330586507858,2.2392503497412903e-05,-0.00243900728949
156,0.0,0.345578231292517,0.0,0.0,-0.002085342776736
157,0.0033333333333333,0.345578231292517,-6.16403072963273e-05,0.0052413040368601,-0.0021666603901686
158,0.3455782312925171,0.0,0.0,0.0,-0.0024395177757372
159,0.3455782312925171,0.0033333333333333,-0.0023877636886809,2.1866695695751587e-05,-0.0024105063413867
160,0.0,0.359795918367347,0.0,0.0,-0.0029748875368138
161,0.0033333333333333,0.359795918367347,-6.153552499013104e-05,0.0056797636811188,-0.0030560677635748
162,0.3597959183673469,0.0,0.0,0.0,-0.0023848727549967
163,0.3597959183673468,0.0033333333333333,-0.0025408434543783,2.109064112894976e-05,-0.0023569265444419
164,0.0,0.3742857142857143,0.0,0.0,-0.0039829243412663
165,0.0033333333333333,0.3742857142857143,-6.091090747757428e-05,0.006123996927084,-0.0040632908608155
166,0.3742857142857143,0.0,0.0,0.0,-0.0023021678126097
167,0.3742857142857143,0.0033333333333333,-0.0026901832604788,2.003160015670266e-05,-0.0022756606579759
168,0.0,0.3890476190476191,0.0,0.0,-0.0051126142639211
169,0.0033333333333333,0.3890476190476191,-5.973506161120509e-05,0.0065699597660247,-0.0051914481655591
170,0.3890476190476192,0.0,0.0,0.0,-0.0021890446798005
171,0.3890476190476192,0.0033333333333333,-0.0028333338577754,1.8659136606392833e-05,-0.0021643912052045
172,0.0,0.4040816326530613,0.0,0.0,-0.0063655182470284
173,0.0033333333333333,0.4040816326530613,-5.798375064525611e-05,0.0070131647461299,-0.0064420718083365
174,0.4040816326530613,0.0,0.0,0.0,-0.0020434503117717
175,0.4040816326530613,0.0033333333333333,-0.0029674889114257,1.6944635380533908e-05,-0.0020210990605143
176,0.0,0.4193877551020408,0.0,0.0,-0.0077410637239816
177,0.0033333333333333,0.4193877551020408,-5.564604761105217e-05,0.0074487816429447,-0.0078145699591
178,0.4193877551020408,0.0,0.0,0.0,-0.0018640813388558
179,0.4193877551020408,0.0033333333333333,-0.0030895389415461,1.4867310263435652e-05,-0.0018445113427241
180,0.0,0.4349659863945578,0.0,0.0,-0.009236784200043
181,0.0033333333333333,0.4349659863945578,-5.271921597642978e-05,0.0078716513141174,-0.0093064796971548
182,0.4349659863945578,0.0,0.0,0.0,-0.0016501915066862
183,0.4349659863945578,0.0033333333333333,-0.0031960492619969,1.2409617860703666e-05,-0.0016338966188157
184,0.0,0.4508163265306122,0.0,0.0,-0.0108474078014535
185,0.0033333333333333,0.4508163265306122,-4.9223715581703504e-05,0.0082764974423263,-0.0109125424889929
186,0.4508163265306122,0.0,0.0,0.0,-0.0014024749725188
187,0.4508163265306123,0.0033333333333333,-0.003283411509341,9.572082751992012e-06,-0.0013899581604425
188,0.0,0.4669387755102041,0.0,0.0,-0.0125659364341037
189,0.0033333333333333,0.4669387755102041,-4.518099186527257e-05,0.0086578954329666,-0.0126258073079204
190,0.4669387755102041,0.0,0.0,0.0,-0.0011222840899909
191,0.4669387755102042,0.0033333333333333,-0.0033477961767067,6.354029405651677e-06,-0.0011140302733086
192,0.0,0.4833333333333333,0.0,0.0,-0.014381835856119
193,0.0033333333333333,0.4833333333333333,-4.066085564345059e-05,0.0090106619897098,-0.0144357965005589
194,0.4833333333333333,0.0,0.0,0.0,-0.0008133898055027946
195,0.4833333333333333,0.0033333333333333,-0.0033854646293353,2.797118657788079e-06,-0.0008098560561669315
196,0.0,0.5,0.0,0.0,-0.0162839374601899
197,0.0033333333333333,0.5,-3.568370569020193e-05,0.0093296943315934,-0.0163314088049235
198,0.5,0.0,0.0,0.0,-0.0004798405649078314
199,0.5,0.0033333333333333,-0.0033926517691247,-1.0956934066263006e-06,-0.0004814431439868282
200,0.0,0.5166666666666667,0.0,0.0,-0.0182252140241432
201,0.0033333333333333,0.5166666666666667,-3.0445561663585827e-05,0.0096058972937291,-0.0182658600650722
202,0.5166666666666666,0.0,0.0,0.0,-0.00013478163920574017
203,0.5166666666666666,0.0033333333333333,-0.0033663784828014,-5.1687762735750085e-06,-0.00014174742623343465
204,0.0,0.5330612244897959,0.0,0.0,-0.020155070452791
205,0.0033333333333333,0.5330612244897959,-2.518835881871952e-05,0.009834514318814,-0.020188830641941
206,0.5330612244897959,0.0,0.0,0.0,0.00020651793531107227
207,0.5330612244897959,0.0033333333333333,-0.0033070842907958,-9.235278841844092e-06,0.00019418122659035377
208,0.0,0.5491836734693878,0.0,0.0,-0.022058087988736
209,0.0033333333333333,0.5491836734693877,-1.9975422719538116e-05,0.0100171199890099,-0.022085035940531
210,0.5491836734693878,0.0,0.0,0.0,0.0005361331457285069
211,0.5491836734693877,0.0033333333333333,-0.0032161776309349,-1.324381112602744e-05,0.0005185274406519143
212,0.0,0.5650340136054421,0.0,0.0,-0.0239189514577427
213,0.0033333333333333,0.5650340136054421,-1.4938127374240068e-05,0.0101559433718501,-0.0239392936132915
214,0.5650340136054421,0.0,0.0,0.0,0.0008448787747237878
215,0.5650340136054421,0.0033333333333333,-0.0030956240611687,-1.7081286232939302e-05,0.000822221295348249
216,0.0,0.5806122448979592,0.0,0.0,-0.0257259418679975
217,0.0033333333333333,0.5806122448979592,-1.0164713017039125e-05,0.0102541440908491,-0.0257400240454825
218,0.5806122448979592,0.0,0.0,0.0,0.0011253139051558
219,0.5806122448979594,0.0033333333333333,-0.0029481839498478,-2.0669058838349867e-05,0.0010979436156706
220,0.0,0.5959183673469387,0.0,0.0,-0.0274688690081307
221,0.0033333333333333,0.5959183673469387,-5.752633364781989e-06,0.0103154097459533,-0.0274771503553546
222,0.5959183673469387,0.0,0.0,0.0,0.001370280644677
223,0.5959183673469387,0.0033333333333333,-0.002777085347726,-2.392155613932777e-05,0.0013386349955478
224,0.0,0.6109523809523808,0.0,0.0,-0.029140460120138
225,0.0033333333333333,0.6109523809523808,-1.780708833300313e-06,0.0103440284941812,-0.0291435131484928
226,0.6109523809523809,0.0,0.0,0.0,0.0015742853735829
227,0.6109523809523809,0.0033333333333333,-0.0025860583287849,-2.677307822110331e-05,0.0015388944375273
228,0.0,0.6257142857142857,0.0,0.0,-0.030735392882869
229,0.0033333333333333,0.6257142857142857,1.6746079460156496e-06,0.0103446551440694,-0.0307338860307204
230,0.6257142857142857,0.0,0.0,0.0,0.001732926168481
231,0.6257142857142857,0.0033333333333333,-0.0023790991435717,-2.9166627227244716e-05,0.0016943888206896
232,0.0,0.6402040816326531,0.0,0.0,-0.0322507034454101
233,0.0033333333333333,0.6402040816326531,4.546372449074974e-06,0.0103222966794891,-0.0322453980875077
234,0.6402040816326531,0.0,0.0,0.0,0.0018434390775604
235,0.6402040816326531,0.0033333333333333,-0.0021603999025342,-3.106281212953469e-05,0.001802407844097
236,0.0,0.6544217687074829,0.0,0.0,-0.0336852747513986
237,0.0033333333333333,0.6544217687074829,6.770094435434961e-06,0.0102821858568022,-0.033677016771036
238,0.6544217687074829,0.0,0.0,0.0,0.0019044354941216
239,0.6544217687074829,0.0033333333333333,-0.00193417231832,-3.243625797028947e-05,0.0018615936680308
240,0.0,0.6683673469387754,0.0,0.0,-0.0350398349758403
241,0.0033333333333333,0.6683673469387754,8.283700807640447e-06,0.0102297560708793,-0.0350295552443346
242,0.6683673469387754,0.0,0.0,0.0,0.0019160223908753
243,0.6683673469387754,0.0033333333333333,-0.0017045473712098,-3.327795690929573e-05,0.0018720657523642
244,0.0,0.6820408163265307,0.0,0.0,-0.0363166299886693
245,0.0033333333333333,0.6820408163265307,9.022419268115788e-06,0.0101705909960895,-0.0363053460967914
246,0.6820408163265306,0.0,0.0,0.0,0.0018795953992461
247,0.6820408163265306,0.0033333333333333,-0.0014754471702513,-3.3593121990583476e-05,0.0018352120976455
248,0.0,0.6954421768707484,0.0,0.0,-0.0375192896539059
249,0.0033333333333333,0.6954421768707484,8.915421250362685e-06,0.0101104292775656,-0.0375081152277826
250,0.6954421768707483,0.0,0.0,0.0,0.0017977452371297
251,0.6954421768707483,0.0033333333333333,-0.0012504990001393,-3.3400659433887316e-05,0.0017535991599719
252,0.0,0.7085714285714285,0.0,0.0,-0.0386526045739199
253,0.0033333333333333,0.7085714285714285,7.880182821395281e-06,0.0100551798502547,-0.0386427639666165
254,0.7085714285714286,0.0,0.0,0.0,0.0016740373570367
255,0.7085714285714286,0.0033333333333333,-0.0010329544258687,-3.27309316766599e-05,0.0016307527063337
256,0.0,0.7214285714285714,0.0,0.0,-0.039722398306914
257,0.0033333333333333,0.7214285714285714,5.816724989632934e-06,0.010010977117504,-0.0397152498825504
258,0.7214285714285714,0.0,0.0,0.0,0.0015128256730996
259,0.7214285714285712,0.0033333333333333,-0.0008256379906384792,-3.162394276625636e-05,0.0014709748741836
260,0.0,0.7340136054421769,0.0,0.0,-0.0407354093900958
261,0.0033333333333333,0.7340136054421769,2.600306812691007e-06,0.009984261922899,-0.0407324775518419
262,0.7340136054421769,0.0,0.0,0.0,0.0013190281611753
263,0.7340136054421769,0.0033333333333333,-0.000630911715760554,-3.012694664390805e-05,0.0012791222543228
264,0.0,0.746326530612245,0.0,0.0,-0.0416992530541836
265,0.0033333333333333,0.746326530612245,-1.926801489261353e-06,0.0099818990082621,-0.0417022712177859
266,0.7463265306122449,0.0,0.0,0.0,0.0010979242537263
267,0.7463265306122449,0.0033333333333333,-0.0004506620522394911,-2.8292273537422303e-05,0.0010604064217137
268,0.0,0.7583673469387755,0.0,0.0,-0.0426224462402521
269,0.0033333333333333,0.7583673469387755,-7.96499648944301e-06,0.0100113269669353,-0.0426334119233636
270,0.7583673469387755,0.0,0.0,0.0,0.0008549560574980691
271,0.7583673469387755,0.0033333333333333,-0.00028630271400365736,-2.617512209823212e-05,0.0008201977948194447
272,0.0,0.7701360544217686,0.0,0.0,-0.043514530138613
273,0.0033333333333333,0.7701360544217686,-1.5768299045557067e-05,0.0100807441117327,-0.0435357740634676
274,0.7701360544217687,0.0,0.0,0.0,0.0005955558496561625
275,0.7701360544217687,0.0033333333333333,-0.00013879324317480376,-2.383160171689525e-05,0.0005638557584720654
276,0.0,0.7816326530612244,0.0,0.0,-0.0443862989746924
277,0.0033333333333333,0.7816326530612244,-2.565676678255383e-05,0.0101993282010307,-0.0444205697101384
278,0.7816326530612244,0.0,0.0,0.0,0.00032499645037484547
279,0.7816326530612242,0.0033333333333333,-8.669039863462521e-06,-2.1317012591809336e-05,0.0002965811005954231
280,0.0,0.7928571428571428,0.0,0.0,-0.0452501599659812
281,0.0033333333333333,0.7928571428571428,-3.8030300239544225e-05,0.0103774892983568,-0.0453007258491535
282,0.7928571428571428,0.0,0.0,0.0,4.827164473614429e-05
283,0.7928571428571428,0.0033333333333333,0.00010392029978491062,-1.8684717082153584e-05,2.3298352656649657e-05
284,0.0,0.8038095238095238,0.0,0.0,-0.0461206419462712
285,0.0033333333333333,0.8038095238095238,-5.338392698407749e-05,0.0106271524773711,-0.0461914119276863
286,0.8038095238095238,0.0,0.0,0.0,-0.0002300009053663804
287,0.8038095238095238,0.0033333333333333,0.00019916720569840456,-1.5984584467917923e-05,-0.0002514397972254096
288,0.0,0.8144897959183673,0.0,0.0,-0.0470150741794434
289,0.0033333333333333,0.8144897959183673,-7.232469359537763e-05,0.0109620669711647,-0.0471107394950301
290,0.8144897959183673,0.0,0.0,0.0,-0.0005056401387515673
291,0.8144897959183673,0.0033333333333333,0.00027755718135756964,-1.3262586135867336e-05,-0.0005235128209642487
292,0.0,0.8248979591836735,0.0,0.0,-0.0479544533634164
293,0.0033333333333333,0.8248979591836735,-9.55905963475799e-05,0.0113981379863316,-0.0480806524383214
294,0.8248979591836734,0.0,0.0,0.0,-0.0007749431409879313
295,0.8248979591836734,0.0033333333333333,0.0003398219425770043,-1.0560413034369318e-05,-0.0007892721769583229
296,0.0,0.8350340136054422,0.0,0.0,-0.0489645163244473
297,0.0033333333333333,0.8350340136054422,-0.00012407245203061674,0.0119537792375215,-0.0491280265204462
298,0.8350340136054422,0.0,0.0,0.0,-0.0010347055714707
299,0.8350340136054422,0.0033333333333333,0.0003868931719288996,-7.915187920453685e-06,-0.0010455622165045
300,0.0,0.8448979591836735,0.0,0.0,-0.0500770342584717
301,0.0033333333333333,0.8448979591836735,-0.00015884043772164126,0.0126502882770076,-0.0502859963009302
302,0.8448979591836734,0.0,0.0,0.0,-0.0012822227299037
303,0.8448979591836734,0.0033333333333333,0.00041985876884863,-5.359590868521307e-06,-0.0012897210814053
304,0.0,0.8544897959183673,0.0,0.0,-0.0513313463917932
305,0.0033333333333333,0.8544897959183673,-0.00020117828657378824,0.0135122544426376,-0.0515955311559397
306,0.8544897959183673,0.0,0.0,0.0,-0.0015152780855974
307,0.8544897959183673,0.0033333333333333,0.0004399231293309809,-2.922075877626771e-06,-0.0015195696072364
308,0.0,0.8638095238095239,0.0,0.0,-0.0527761585394662
309,0.0033333333333333,0.8638095238095239,-0.000252630004030407,0.0145680216477537,-0.0531072920527217
310,0.8638095238095238,0.0,0.0,0.0,-0.0017321210870398
311,0.8638095238095238,0.0033333333333333,0.00044837165105849393,-6.272434580505795e-07,-0.0017333895308574
312,0.0,0.8728571428571428,0.0,0.0,-0.0544716506613337
313,0.0033333333333333,0.8728571428571428,-0.00031506668240929343,0.0158502467969671,-0.0548838226940499
314,0.8728571428571428,0.0,0.0,0.0,-0.001931438702513
315,0.8728571428571428,0.0033333333333333,0.0004465398706150312,1.5037252226474115e-06,-0.0019298955817021
316,0.0,0.8816326530612245,0.0,0.0,-0.0564919740736455
317,0.0033333333333333,0.8816326530612245,-0.0003907848898398236,0.0173966208189976,-0.0570021699476655
318,0.8816326530612244,0.0,0.0,0.0,-0.0021123230378983
319,0.8816326530612246,0.0033333333333333,0.0004357870311553006,3.45259733321522e-06,-0.0021082036665638
320,0.0,0.8901360544217687,0.0,0.0,-0.0589282828567341
321,0.0033333333333333,0.8901360544217687,-0.0004826537480013232,0.0192508554752183,-0.0595570990541577
322,0.8901360544217687,0.0,0.0,0.0,-0.0022742376478201
323,0.8901360544217687,0.0033333333333333,0.00041747381670729865,5.203626290220517e-06,-0.002267797751116
324,0.0,0.8983673469387755,0.0,0.0,-0.0618925512936034
325,0.0033333333333333,0.8983673469387756,-0.0005943360835595375,0.0214640880040193,-0.0626651862709331
326,0.8983673469387755,0.0,0.0,0.0,-0.0024169842085743
327,0.8983673469387755,0.0033333333333333,0.0003929437575783436,6.743127317683511e-06,-0.0024084970513162
328,0.0,0.9063265306122448,0.0,0.0,-0.0655225980437357
