,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,1.6931508781011317e-05,-0.00015659173489405615,-2.0747240885875127e-05
30,0.0342857142857142,0.0,0.0,0.0,2.7937336697474613e-05
31,0.0342857142857142,0.0033333333333333,0.00015551291611820404,-1.6729561314094667e-05,2.1074969583964764e-05
32,0.0,0.0397959183673469,0.0,0.0,-1.6836175868445505e-05
33,0.0033333333333333,0.0397959183673469,1.7519167717326145e-05,-0.0002045881318999535,-9.754905391877288e-06
34,0.0397959183673469,0.0,0.0,0.0,1.7561730610059312e-05
35,0.0397959183673469,0.0033333333333333,0.00020292862798531455,-1.7289607425149808e-05,1.0545800081848658e-05
36,0.0,0.045578231292517,0.0,0.0,1.525538548066042e-06
37,0.0033333333333333,0.045578231292517,1.7453461380642378e-05,-0.00025555121021461147,8.503912099878633e-06
38,0.045578231292517,0.0,0.0,0.0,8.318724115159648e-08
39,0.045578231292517,0.0033333333333333,0.00025328508932799364,-1.7246701061648364e-05,-6.8546982452864565e-06
40,0.0,0.0516326530612245,0.0,0.0,2.841195621394189e-05
41,0.0033333333333333,0.0516326530612245,1.6742751650113455e-05,-0.0003075843514858654,3.5034618089263775e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.5284972195268832e-05
43,0.0516326530612245,0.0033333333333333,0.00030489785290675216,-1.664700273932411e-05,-3.193082850573098e-05
44,0.0,0.0579591836734694,0.0,0.0,6.472317057606389e-05
45,0.0033333333333333,0.0579591836734694,1.539507163394954e-05,-0.00035855669194053547,7.073936855095458e-05
46,0.0579591836734693,0.0,0.0,0.0,-5.917787838174032e-05
47,0.0579591836734693,0.0033333333333333,0.00035601145323539674,-1.554634941867931e-05,-6.533855180331695e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00011125272595855112
49,0.0033333333333333,0.0645578231292517,1.3414622940173722e-05,-0.000406099093173228,0.0001164122083124808
50,0.0645578231292516,0.0,0.0,0.0,-0.000102086613248648
51,0.0645578231292516,0.0033333333333333,0.00040485086365553766,-1.4006514497243989e-05,-0.0001075918831738439
52,0.0,0.0714285714285714,0.0,0.0,0.00016867704471424996
53,0.0033333333333333,0.0714285714285714,1.0799710465853411e-05,-0.0004475897189552202,0.00017272790002588898
54,0.0714285714285712,0.0,0.0,0.0,-0.00015437031146914293
55,0.0714285714285712,0.0033333333333333,0.0004496672918498831,-1.209222632839502e-05,-0.00015907404208887274
56,0.0,0.0785714285714286,0.0,0.0,0.0002375359434766957
57,0.0033333333333333,0.0785714285714286,7.541788789175298e-06,-0.0004801313640304018,0.0002402221795710881
58,0.0785714285714285,0.0,0.0,0.0,-0.00021627328937008037
59,0.0785714285714285,0.0033333333333333,0.0004887774746161483,-9.868553096659618e-06,-0.0002200536760463635
60,0.0,0.0859863945578231,0.0,0.0,0.0003182018487768048
61,0.0033333333333333,0.0859863945578231,3.625465359652245e-06,-0.0005005230321443594,0.00031926101830884494
62,0.085986394557823,0.0,0.0,0.0,-0.0002879472009987588
63,0.085986394557823,0.0033333333333333,0.0005205950960696479,-7.398464596190472e-06,-0.00029070611930231673
64,0.0,0.0936734693877551,0.0,0.0,0.0004108353937725067
65,0.0033333333333333,0.0936734693877551,-9.706214607608687e-07,-0.0005052287485216888,0.00040999658716294623
66,0.0936734693877552,0.0,0.0,0.0,-0.0003694777475513936
67,0.0936734693877552,0.0033333333333333,0.0005436527361988112,-4.740506052379965e-06,-0.0003711392117284273
68,0.0,0.1016326530612245,0.0,0.0,0.0005153250122604422
69,0.0033333333333333,0.1016326530612245,-6.27206129313509e-06,-0.0004903474441304227,0.0005123075004020266
70,0.1016326530612244,0.0,0.0,0.0,-0.000460914967434377
71,0.1016326530612245,0.0033333333333333,0.0005566128112723963,-1.9465982538763056e-06,-0.0004614227254147547
72,0.0,0.1098639455782313,0.0,0.0,0.0006312091290816692
73,0.0033333333333333,0.1098639455782313,-1.2306147703288625e-05,-0.00045158803566971414,0.0006257220388011746
74,0.1098639455782313,0.0,0.0,0.0,-0.0005623056480403172
75,0.1098639455782313,0.0033333333333333,0.0005582662494871796,9.399731148738192e-07,-0.0005616199755526112
76,0.0,0.1183673469387755,0.0,0.0,0.0007575787756297073
77,0.0033333333333333,0.1183673469387755,-1.909847751316693e-05,-0.00038425552492317807,0.0007493219100661175
78,0.1183673469387754,0.0,0.0,0.0,-0.0006737259261533158
79,0.1183673469387754,0.0033333333333333,0.000547518151606661,3.88628310051555e-06,-0.0006718197237996549
80,0.0,0.1271428571428571,0.0,0.0,0.0008929626743936528
81,0.0033333333333333,0.1271428571428571,-2.666901969880848e-05,-0.0002832521854339541,0.0008816292700053612
82,0.1271428571428572,0.0,0.0,0.0,-0.0007953117820074424
83,0.1271428571428572,0.0033333333333333,0.0005233603539678296,6.871095737191522e-06,-0.0007921661336666991
84,0.0,0.1361904761904762,0.0,0.0,0.0010351915089212
85,0.0033333333333333,0.1361904761904762,-3.502703862591755e-05,-0.00014310341611766843,0.0010204717014979
86,0.136190476190476,0.0,0.0,0.0,-0.0009272847412764734
87,0.136190476190476,0.0033333333333333,0.0004848317431559128,9.885663301135208e-06,-0.000922884132645748
88,0.0,0.1455102040816326,0.0,0.0,0.0011812521072278
89,0.0033333333333333,0.1455102040816326,-4.416679482328573e-05,4.1992459579364115e-05,0.0011628419037328
90,0.1455102040816327,0.0,0.0,0.0,-0.0010699701176439
91,0.1455102040816327,0.0033333333333333,0.0004309680861555045,1.2933877310137702e-05,-0.0010642975953234
92,0.0,0.1551020408163265,0.0,0.0,0.0013271318115744
93,0.0033333333333333,0.1551020408163265,-5.4063075590034294e-05,0.00027808511780342936,0.001304737561723
94,0.1551020408163265,0.0,0.0,0.0,-0.0012238046992166
95,0.1551020408163265,0.0033333333333333,0.000360744571108007,1.6031637677279324e-05,-0.0012168372270891
96,0.0,0.1649659863945578,0.0,0.0,0.0014676430819578
97,0.0033333333333333,0.1649659863945578,-6.466082915457022e-05,0.0005713350183366302,0.0014409945486651
98,0.1649659863945578,0.0,0.0,0.0,-0.0013893318482981
99,0.1649659863945578,0.0033333333333333,0.00027301484841452274,1.9205387431756493e-05,-0.0013810363354215
100,0.0,0.1751020408163265,0.0,0.0,0.0015962800782724
101,0.0033333333333333,0.1751020408163265,-7.58760697042542e-05,0.0009278508669251324,0.0015651418326877
102,0.1751020408163265,0.0,0.0,0.0,-0.0015671807932518
103,0.1751020408163265,0.0033333333333333,0.0001664525746204302,2.248975277541763e-05,-0.0015575107495282
104,0.0,0.1855102040816326,0.0,0.0,0.0017050829490626
105,0.0033333333333333,0.1855102040816326,-8.758827445844709e-05,0.0013534796307818,0.0016692684600257
106,0.1855102040816326,0.0,0.0,0.0,-0.0017580295702816
107,0.1855102040816326,0.0033333333333333,3.950048461474619e-05,2.5924127342544978e-05,-0.0017469241835693
108,0.0,0.1961904761904762,0.0,0.0,0.0017845401500961
109,0.0033333333333333,0.1961904761904762,-9.96376173458525e-05,0.0018535504204511,0.0017439269375281
110,0.1961904761904762,0.0,0.0,0.0,-0.0019625518720508
111,0.1961904761904762,0.0033333333333333,-0.00010966671157283838,2.9549003917362055e-05,-0.0019499354611077
112,0.0,0.2071428571428571,0.0,0.0,0.0018235466499795
113,0.0033333333333333,0.2071428571428571,-0.00011182320319732568,0.0024325798303335,0.0017780920269582
114,0.2071428571428571,0.0,0.0,0.0,-0.0021813410109616
115,0.2071428571428571,0.0033333333333333,-0.00028315336657061286,3.340119881243917e-05,-0.0021671230958574
116,0.0,0.2183673469387755,0.0,0.0,0.0018094367312027
117,0.0033333333333333,0.2183673469387755,-0.00012390334273383358,0.0030939458948893,0.0017591933151636
118,0.2183673469387755,0.0,0.0,0.0,-0.0024148229246959
119,0.2183673469387756,0.0033333333333333,-0.00048333116227947137,3.750919158533973e-05,-0.0023989035050685
120,0.0,0.2298639455782313,0.0,0.0,0.0017281114091083
121,0.0033333333333333,0.2298639455782313,-0.00013559821338110482,0.0038395427708915,0.0016732415214685
122,0.2298639455782314,0.0,0.0,0.0,-0.0026631518943182
123,0.2298639455782314,0.0033333333333333,-0.0007127979576815238,4.1888765649432794e-05,-0.0026454260705098
124,0.0,0.2416326530612245,0.0,0.0,0.0015642774730063
125,0.0033333333333333,0.2416326530612245,-0.00014659503319693943,0.0046694313645187,0.0015050654458646
126,0.2416326530612245,0.0,0.0,0.0,-0.0029260906526352
127,0.2416326530612244,0.0033333333333333,-0.0009742985091067225,4.653807270564324e-05,-0.0029064559396662
128,0.0,0.2536734693877551,0.0,0.0,0.0013018128234263
129,0.0033333333333333,0.2536734693877551,-0.00015655580626221,0.0055815047480776,0.0012386743038617
130,0.253673469387755,0.0,0.0,0.0,-0.0032028790230322
131,0.253673469387755,0.0033333333333333,-0.0012706114173454,5.143394816225543e-05,-0.0031812441618604
132,0.0,0.2659863945578231,0.0,0.0,0.000924264039840839
133,0.0033333333333333,0.2659863945578231,-0.00016512757652627956,0.0065711879130806,0.0008577512244806876
134,0.2659863945578231,0.0,0.0,0.0,-0.0034920906075949
135,0.2659863945578231,0.0033333333333333,-0.0016043987514176,5.6528239685164347e-05,-0.0034683858062745
136,0.0,0.2785714285714286,0.0,0.0,0.00041548017334115623
137,0.0033333333333333,0.2785714285714286,-0.00017195625676060577,0.0076311991921929,0.0003462818764166533
138,0.2785714285714286,0.0,0.0,0.0,-0.0037914823105987
139,0.2785714285714286,0.0033333333333333,-0.0019780199246051,6.174472248479204e-05,-0.003765670802367
140,0.0,0.2914285714285714,0.0,0.0,-0.0002396363894558511
141,0.0033333333333333,0.2914285714285714,-0.0001767025363574521,0.0087514002778641,-0.00031070073702526646
142,0.2914285714285715,0.0,0.0,0.0,-0.004097835291273
143,0.2914285714285715,0.0033333333333333,-0.0023933062873031,6.697613214721966e-05,-0.0040699258948711
144,0.0,0.3045578231292517,0.0,0.0,-0.0010542836790066
145,0.0033333333333333,0.3045578231292517,-0.0001790586369283957,0.0099187590931864,-0.0011262762102816
146,0.3045578231292516,0.0,0.0,0.0,-0.0044068035304218
147,0.3045578231292516,0.0033333333333333,-0.0028513014587892,7.208181128249732e-05,-0.0043768642738378
148,0.0,0.3179591836734693,0.0,0.0,-0.0020388696170049
149,0.0033333333333333,0.3179591836734693,-0.00017876479181314436,0.0111174345433046,-0.002110752578777
150,0.3179591836734693,0.0,0.0,0.0,-0.0047127630239725
151,0.3179591836734693,0.0033333333333333,-0.0033519584667052,7.688538105355002e-05,-0.0046809351258841
152,0.0,0.3316326530612245,0.0,0.0,-0.0032001064677618
153,0.0033333333333333,0.3316326530612245,-0.00017562481194049228,0.0123290044673359,-0.0032707661724257
154,0.3316326530612246,0.0,0.0,0.0,-0.0050087099454587
155,0.3316326530612244,0.0033333333333333,-0.0038938139464728,8.117422834358318e-05,-0.0049752224325222
156,0.0,0.345578231292517,0.0,0.0,-0.0045401895643763
157,0.0033333333333333,0.345578231292517,-0.00016951895066493716,0.0135328155176634,-0.0046084658630066
158,0.3455782312925171,0.0,0.0,0.0,-0.0052861729618906
159,0.3455782312925171,0.0033333333333333,-0.0044736168841315,8.46990611557197e-05,-0.0052513560062198
160,0.0,0.359795918367347,0.0,0.0,-0.0060560467080752
161,0.0033333333333333,0.359795918367347,-0.00016041594938846838,0.0147064933035332,-0.0061207656889164
162,0.3597959183673469,0.0,0.0,0.0,-0.0055352696506076
163,0.3597959183673468,0.0033333333333333,-0.0050859783362268,8.717844739323876e-05,-0.0054995676859628
164,0.0,0.3742857142857143,0.0,0.0,-0.0077388613623022
165,0.0033333333333333,0.3742857142857143,-0.000148378892992334,0.0158265294445023,-0.0077988723138765
166,0.3742857142857143,0.0,0.0,0.0,-0.0057447633067119
167,0.3742857142857143,0.0033333333333333,-0.0057229723025966,8.830187408949113e-05,-0.0057087432980701
168,0.0,0.3890476190476191,0.0,0.0,-0.0095736840649639
169,0.0033333333333333,0.3890476190476191,-0.0001335696540103586,0.0168690487162209,-0.0096278945910713
170,0.3890476190476192,0.0,0.0,0.0,-0.0059024644548804
171,0.3890476190476192,0.0033333333333333,-0.0063738729951434,8.774469009978342e-05,-0.0058668232933772
172,0.0,0.4040816326530613,0.0,0.0,-0.0115396144420907
173,0.0033333333333333,0.4040816326530613,-0.00011624222761145872,0.0178104919914643,-0.0115870295965891
174,0.4040816326530613,0.0,0.0,0.0,-0.0059954853586236
175,0.4040816326530613,0.0033333333333333,-0.0070248021433251,8.517326688310518e-05,-0.0059610458869823
176,0.0,0.4193877551020408,0.0,0.0,-0.013609795457301
177,0.0033333333333333,0.4193877551020408,-9.674644663566117e-05,0.0186286004417152,-0.0136495470416027
178,0.4193877551020408,0.0,0.0,0.0,-0.0060112740785802
179,0.4193877551020408,0.0033333333333333,-0.0076587713630316,8.028012307416781e-05,-0.0059789818624431
180,0.0,0.4349659863945578,0.0,0.0,-0.0157526246424328
181,0.0033333333333333,0.4349659863945578,-7.549681013019418e-05,0.0193029425924505,-0.0157840092029478
182,0.4349659863945578,0.0,0.0,0.0,-0.0059379458991524
183,0.4349659863945578,0.0033333333333333,-0.0082554496425328,7.27794385402834e-05,-0.0059088432667219
184,0.0,0.4508163265306122,0.0,0.0,-0.0179317433405254
185,0.0033333333333333,0.4508163265306122,-5.2999645650700254e-05,0.0198161651488815,-0.0179542347584486
186,0.4508163265306122,0.0,0.0,0.0,-0.0057663866047989
187,0.4508163265306123,0.0033333333333333,-0.0087918785886758,6.248867555919017e-05,-0.00574159480307
188,0.0,0.4669387755102041,0.0,0.0,-0.0201088998813326
189,0.0033333333333333,0.4669387755102041,-2.974867904144803e-05,0.0201539092680407,-0.0201221878659504
190,0.4669387755102041,0.0,0.0,0.0,-0.00549006651284
191,0.4669387755102042,0.0033333333333333,-0.0092423580245268,4.926367480705182e-05,-0.0054707284360401
192,0.0,0.4833333333333333,0.0,0.0,-0.0222427361447345
193,0.0033333333333333,0.4833333333333333,-6.433844379118144e-06,0.0203067220196713,-0.022246725001712
194,0.4833333333333333,0.0,0.0,0.0,-0.0051088727091121
195,0.4833333333333333,0.0033333333333333,-0.0095803440057177,3.322259953695658e-05,-0.0050961144100055
196,0.0,0.5,0.0,0.0,-0.0242949085318163
197,0.0033333333333333,0.5,1.665423225355777e-05,0.0202687279865651,-0.0242896830033086
198,0.5,0.0,0.0,0.0,-0.0046268563018131
199,0.5,0.0033333333333333,-0.0097782806797802,1.4377551113666574e-05,-0.0046217376513698
200,0.0,0.5166666666666667,0.0,0.0,-0.0261952406131657
201,0.0033333333333333,0.5166666666666667,3.846419128999381e-05,0.0200425063934583,-0.0261812582167457
202,0.5166666666666666,0.0,0.0,0.0,-0.0040677991346457
203,0.5166666666666666,0.0033333333333333,-0.0098099806856827,-6.373163782883144e-06,-0.0040710325621383
204,0.0,0.5330612244897959,0.0,0.0,-0.0278904209725576
205,0.0033333333333333,0.5330612244897959,5.806818284519657e-05,0.0196499603516687,-0.0278684834462586
206,0.5330612244897959,0.0,0.0,0.0,-0.0034677659617891
207,0.5330612244897959,0.0033333333333333,-0.0096678848160691,-2.782184713038794e-05,-0.0034796259946807
208,0.0,0.5491836734693878,0.0,0.0,-0.0293731424177908
209,0.0033333333333333,0.5491836734693877,7.545016720338463e-05,0.0191147782124741,-0.0293441260095395
210,0.5491836734693878,0.0,0.0,0.0,-0.0028548928728597
211,0.5491836734693877,0.0033333333333333,-0.0093547177801227,-4.938834893355099e-05,-0.0028753589112892
212,0.0,0.5650340136054421,0.0,0.0,-0.030640503852634
213,0.0033333333333333,0.5650340136054421,9.036371386826532e-05,0.0184601963409032,-0.0306053415338733
214,0.5650340136054421,0.0,0.0,0.0,-0.0022609076760428
215,0.5650340136054421,0.0033333333333333,-0.0088790362195436,-7.011731746139642e-05,-0.0022896361380759
216,0.0,0.5806122448979592,0.0,0.0,-0.0316976715834112
217,0.0033333333333333,0.5806122448979592,0.0001027932450187652,0.0177101072948236,-0.0316573402147999
218,0.5806122448979592,0.0,0.0,0.0,-0.0017147534941293
219,0.5806122448979594,0.0033333333333333,-0.0082564892632061,-8.922974380050991e-05,-0.0017510716013373
220,0.0,0.5959183673469387,0.0,0.0,-0.032553694292874
221,0.0033333333333333,0.5959183673469387,0.00011272613904403803,0.0168870924928911,-0.032509166959087
222,0.5959183673469387,0.0,0.0,0.0,-0.0012433385945359
223,0.5959183673469387,0.0033333333333333,-0.0075077232680061,-0.00010595978287468354,-0.0012862958951253
224,0.0,0.6109523809523808,0.0,0.0,-0.0332221640518271
225,0.0033333333333333,0.6109523809523808,0.0001202471292172699,0.0160127449243113,-0.0331743992785292
226,0.6109523809523809,0.0,0.0,0.0,-0.0008682138797412259
227,0.6109523809523809,0.0033333333333333,-0.0066579723844425,-0.00011969842423647966,-0.0009166173335320394
228,0.0,0.6257142857142857,0.0,0.0,-0.0337189386028268
229,0.0033333333333333,0.6257142857142857,0.00012546869765572925,0.0151067611863117,-0.0336688519985005
230,0.6257142857142857,0.0,0.0,0.0,-0.000605423382446177
231,0.6257142857142857,0.0033333333333333,-0.005735148392899,-0.00012997780457112924,-0.0006579075956724158
232,0.0,0.6402040816326531,0.0,0.0,-0.0340617973963156
233,0.0033333333333333,0.6402040816326531,0.00012854951024111815,0.0141870176534515,-0.0340102523789702
234,0.6402040816326531,0.0,0.0,0.0,-0.00046421190766721495
235,0.6402040816326531,0.0033333333333333,-0.0047686204800916,-0.0001365214670203214,-0.000519303295376583
236,0.0,0.6544217687074829,0.0,0.0,-0.0342691492113186
237,0.0033333333333333,0.6544217687074829,0.00012966651865670164,0.0132692339398168,-0.0342169427405147
238,0.6544217687074829,0.0,0.0,0.0,-0.00044727976587658624
239,0.6544217687074829,0.0033333333333333,-0.0037875044533592,-0.00013923973881108868,-0.0005034733873522348
240,0.0,0.6683673469387754,0.0,0.0,-0.0343595276110337
241,0.0033333333333333,0.6683673469387754,0.00012901369849480462,0.0123670458383738,-0.034307385762219
242,0.6683673469387754,0.0,0.0,0.0,-0.0005509621592704139
243,0.6683673469387754,0.0033333333333333,-0.0028193555129659,-0.00013823315002236655,-0.0006067909437034692
244,0.0,0.6820408163265307,0.0,0.0,-0.0343508669887851
245,0.0033333333333333,0.6820408163265307,0.00012678729076755893,0.0114919749336696,-0.0342994408117502
246,0.6820408163265306,0.0,0.0,0.0,-0.000766191605283951
247,0.6820408163265306,0.0033333333333333,-0.0018888981420737,-0.0001337697693639804,-0.0008202923135763384
248,0.0,0.6954421768707484,0.0,0.0,-0.034260135588361
249,0.0033333333333333,0.6954421768707484,0.00012317986589125316,0.0106535740486429,-0.0342100026996105
250,0.6954421768707483,0.0,0.0,0.0,-0.0010795606630874
251,0.6954421768707483,0.0033333333333333,-0.0010171306149139,-0.0001262584344095651,-0.0011307266218695
252,0.0,0.7085714285714285,0.0,0.0,-0.0341029788962577
253,0.0033333333333333,0.7085714285714285,0.00011837055878961704,0.0098595663402107,-0.0340546471698981
254,0.7085714285714286,0.0,0.0,0.0,-0.0014746890525345
255,0.7085714285714286,0.0033333333333333,-0.00022072812765670623,-0.00011620102257625172,-0.0015219078871694
256,0.0,0.7214285714285714,0.0,0.0,-0.0338935462442643
257,0.0033333333333333,0.7214285714285714,0.0001125182937826326,0.009116064954307,-0.0338474615368512
258,0.7214285714285714,0.0,0.0,0.0,-0.0019334739036227
259,0.7214285714285712,0.0033333333333333,0.0004882429936419132,-0.000104187059518072,-0.0019759603672045
260,0.0,0.7340136054421769,0.0,0.0,-0.0336443760984288
261,0.0033333333333333,0.7340136054421769,0.00010575351623682942,0.008427810138628,-0.0336009328388515
262,0.7340136054421769,0.0,0.0,0.0,-0.0024375242197303
263,0.7340136054421769,0.0033333333333333,0.0011023913275153,-9.080359210039847e-05,-0.0024747063041121
264,0.0,0.746326530612245,0.0,0.0,-0.0333663818377099
265,0.0033333333333333,0.746326530612245,9.817044184105664e-05,0.0077984500744912,-0.0333259373072435
266,0.7463265306122449,0.0,0.0,0.0,-0.0029691219738809
267,0.7463265306122449,0.0033333333333333,0.0016185138588731,-7.662025473927165e-05,-0.0030006730992296
268,0.0,0.7583673469387755,0.0,0.0,-0.0330688903551681
269,0.0033333333333333,0.7583673469387755,8.981835078959602e-05,0.0072308435724852,-0.0330317825220056
270,0.7583673469387755,0.0,0.0,0.0,-0.0035119986876185
271,0.7583673469387755,0.0033333333333333,0.0020371261113147,-6.216864864593914e-05,-0.0035377932015323
272,0.0,0.7701360544217686,0.0,0.0,-0.0327597359005171
273,0.0033333333333333,0.7701360544217686,8.06911533877019e-05,0.0067273943485462,-0.0327263057988708
274,0.7701360544217687,0.0,0.0,0.0,-0.0040520005789749
275,0.7701360544217687,0.0033333333333333,0.0023618907618394,-4.790894256467754e-05,-0.0040720960500829
276,0.0,0.7816326530612244,0.0,0.0,-0.0324453898066516
277,0.0033333333333333,0.7816326530612244,7.071346302089812e-05,0.0062904196007946,-0.0324160095664776
278,0.7816326530612244,0.0,0.0,0.0,-0.0045773609974427
279,0.7816326530612242,0.0033333333333333,0.0025988780939168,-3.421936933903132e-05,-0.0045919640958308
280,0.0,0.7928571428571428,0.0,0.0,-0.0321311289880738
281,0.0033333333333333,0.7928571428571428,5.972270327834561e-05,0.0059225664488488,-0.0321062371200599
282,0.7928571428571428,0.0,0.0,0.0,-0.0050788312257426
283,0.7928571428571428,0.0033333333333333,0.002755882232532,-2.139050010825092e-05,-0.0050882654954003
284,0.0,0.8038095238095238,0.0,0.0,-0.0318212443986656
285,0.0033333333333333,0.8038095238095238,4.744645524908217e-05,0.0056272856114443,-0.031801390019648
286,0.8038095238095238,0.0,0.0,0.0,-0.0055495897200263
287,0.8038095238095238,0.0033333333333333,0.0028417558398719,-9.62662847805576e-06,-0.0055542619665219
288,0.0,0.8144897959183673,0.0,0.0,-0.0315193016785418
289,0.0033333333333333,0.8144897959183673,3.347469495954038e-05,0.0054093728042695,-0.0315051995710402
290,0.8144897959183673,0.0,0.0,0.0,-0.0059850434701477
291,0.8144897959183673,0.0033333333333333,0.0028658388406323,9.475631750810624e-07,-0.0059854131001532
292,0.0,0.8248979591836735,0.0,0.0,-0.0312284695202304
293,0.0033333333333333,0.8248979591836735,1.722656433917355e-05,0.0052755842780444,-0.0312210679402406
294,0.8248979591836734,0.0,0.0,0.0,-0.0063825360284733
295,0.8248979591836734,0.0033333333333333,0.0028374807480211,1.0276647742830528e-05,-0.0063790878764299
296,0.0,0.8350340136054422,0.0,0.0,-0.030951937640285
297,0.0033333333333333,0.8350340136054422,-2.0884257005199773e-06,0.0052353296997727,-0.030952500805793
298,0.8350340136054422,0.0,0.0,0.0,-0.0067410194600874
299,0.8350340136054422,0.0033333333333333,0.0027656743504451,1.8361939877557136e-05,-0.0067342413975129
300,0.0,0.8448979591836735,0.0,0.0,-0.0306934494337211
301,0.0033333333333333,0.8448979591836735,-2.5514833361567894e-05,0.0053014404372049,-0.0307036565618131
302,0.8448979591836734,0.0,0.0,0.0,-0.0070607160755363
303,0.8448979591836734,0.0033333333333333,0.0026587942247926,2.5248104427280753e-05,-0.0070510816370529
304,0.0,0.8544897959183673,0.0,0.0,-0.0304579776337267
305,0.0033333333333333,0.8544897959183673,-5.440138298096105e-05,0.0054910064546221,-0.0304800403344444
306,0.8544897959183673,0.0,0.0,0.0,-0.0073427981892439
307,0.8544897959183673,0.0033333333333333,0.0025244334769564,3.10099320408463e-05,-0.0073307543003311
308,0.0,0.8638095238095239,0.0,0.0,-0.0302525728268753
309,0.0033333333333333,0.8638095238095239,-9.045676612575693e-05,0.0058262698668871,-0.030289372598214
310,0.8638095238095238,0.0,0.0,0.0,-0.0075891007723711
311,0.8638095238095238,0.0033333333333333,0.0023693244193418,3.574000854700852e-05,-0.007575060246032
312,0.0,0.8728571428571428,0.0,0.0,-0.0300874151368284
313,0.0033333333333333,0.8728571428571428,-0.0001358113312929909,0.0063355585196414,-0.0301426627747029
314,0.8728571428571428,0.0,0.0,0.0,-0.0078018773267597
315,0.8728571428571428,0.0033333333333333,0.0021993280726078,3.9537801339556144e-05,-0.0077862156354774
316,0.0,0.8816326530612245,0.0,0.0,-0.0299770971628768
317,0.0033333333333333,0.8816326530612245,-0.00019308572707811452,0.0070542403777039,-0.030055516407773
318,0.8816326530612244,0.0,0.0,0.0,-0.00798360267548
319,0.8816326530612246,0.0033333333333333,0.0020194759630887,4.250047151259997e-05,-0.0079666583370905
320,0.0,0.8901360544217687,0.0,0.0,-0.0299421612400344
321,0.0033333333333333,0.8901360544217687,-0.0002654702667474107,0.008025683681083,-0.0300497008259043
322,0.8901360544217687,0.0,0.0,0.0,-0.0081368228003403
323,0.8901360544217687,0.0033333333333333,0.0018340484347255,4.47155981812395e-05,-0.0081189006436645
324,0.0,0.8983673469387755,0.0,0.0,-0.0300109059644858
325,0.0033333333333333,0.8983673469387756,-0.0003568260462405473,0.0093022296728084,-0.0301549890697681
326,0.8983673469387755,0.0,0.0,0.0,-0.008264048773034
327,0.8983673469387755,0.0033333333333333,0.0016466747372085,4.625589156135524e-05,-0.0082454253013962
328,0.0,0.9063265306122448,0.0,0.0,-0.0302214728396185
329,0.0033333333333333,0.9063265306122448,-0.0004718328788900824,0.0109462410155221,-0.0304113034181229
330,0.9063265306122448,0.0,0.0,0.0,-0.0083676900588995
