,x,y,u (m/s),v (m/s),p (Pa)
2613,0.5491836734693878,0.045578231292517,-0.2573480512244941,-0.0232209006579404,-0.0055283843441645
2614,0.5650340136054424,0.0397959183673469,-0.2191439118802614,-0.0251827585396591,-0.0032807933827283
2615,0.5806122448979592,0.0342857142857142,-0.1794779207058082,-0.0247366518042676,-0.0013207695118919
2616,0.5959183673469389,0.029047619047619,-0.1397961715741768,-0.0222837545548022,0.0002643612943535386
2617,0.6109523809523809,0.0240816326530612,-0.1016359232399903,-0.0183824323091685,0.0014149167941878
2618,0.6257142857142857,0.0193877551020407,-0.0666876334909636,-0.0137116637571596,0.0021043510610376
2619,0.6402040816326531,0.0149659863945578,-0.0368386141945489,-0.0090076748316657,0.0023403851605753
2620,0.6544217687074829,0.0108163265306122,-0.0140587342244885,-0.0049581820884242,0.0021583218356245
2621,0.6683673469387754,0.0069387755102041,-1.8746665809566887e-05,-0.0020579555445209,0.0016122696627434
2622,0.0069387755102041,0.6820408163265307,0.0010683624172489,0.017603588203892,-0.025830271361699
2623,0.0108163265306122,0.6683673469387754,0.0027816375707614,0.0366811450179108,-0.0265121360191718
2624,0.0149659863945578,0.6544217687074829,0.0055988314257274,0.0641785940613836,-0.0271983236985744
2625,0.0193877551020407,0.6402040816326531,0.0095365864340052,0.1001730893194816,-0.0278877636257404
2626,0.0240816326530612,0.6257142857142857,0.0142833823195324,0.1431956790193761,-0.0285860875190624
2627,0.029047619047619,0.6109523809523808,0.0191481139532811,0.1900317175368629,-0.0293018730084777
2628,0.0342857142857142,0.5959183673469387,0.0231699763860782,0.2362901798895024,-0.0300363128981884
2629,0.0397959183673469,0.5806122448979592,0.0253930627362301,0.2777465698270276,-0.0307704946318005
2630,0.045578231292517,0.5650340136054421,0.0251798606366091,0.3118416983508882,-0.0314620216346476
2631,0.0516326530612245,0.5491836734693878,0.0223513212356566,0.338295366288165,-0.0320566645204801
2632,0.0579591836734693,0.5330612244897959,0.0170753095834223,0.358420800559549,-0.032505888901565
2633,0.0645578231292516,0.5166666666666667,0.0096211355806951,0.3737862374101871,-0.032782137453211
2634,0.0714285714285713,0.5,0.00019281051812707512,0.3853305117937315,-0.0328759864628855
2635,0.0785714285714285,0.4833333333333333,-0.0109379212769559,0.3933944208959264,-0.0328281049591207
2636,0.0859863945578231,0.4669387755102041,-0.0234682497680474,0.3981274858076435,-0.0327146941981942
2637,0.0936734693877551,0.4508163265306122,-0.0372026319674746,0.3996803180106127,-0.0325922879309131
2638,0.1016326530612245,0.4349659863945578,-0.0519321663670153,0.3983665326355799,-0.0325134463417763
2639,0.1098639455782313,0.4193877551020408,-0.0674574155521253,0.3946433659192681,-0.0325162269511107
2640,0.1183673469387754,0.4040816326530613,-0.0835697355134634,0.389002963510844,-0.0326299464993349
2641,0.1271428571428572,0.3890476190476191,-0.1000834986162234,0.381842003266005,-0.0328643874334502
2642,0.1361904761904761,0.3742857142857144,-0.1168045722474432,0.3734950501014119,-0.0332173002203772
2643,0.1455102040816327,0.3597959183673469,-0.1335784509842882,0.3642283995653811,-0.0336714482683563
2644,0.1551020408163265,0.3455782312925171,-0.1502601651864613,0.3542494278943197,-0.0342010302061577
2645,0.1649659863945578,0.3316326530612245,-0.1667398738551235,0.3437050489054196,-0.0347730450746266
2646,0.1751020408163265,0.3179591836734693,-0.1829319219580189,0.3327106133193224,-0.0353531480797041
2647,0.1855102040816326,0.3045578231292517,-0.1987784088706836,0.3213470353244357,-0.035907626340144
2648,0.1961904761904762,0.2914285714285714,-0.2142464036355865,0.3096698028490442,-0.0364058104297171
2649,0.2071428571428571,0.2785714285714286,-0.2293235167998865,0.2977157932595309,-0.036821621407797
2650,0.2183673469387756,0.2659863945578231,-0.2440132342624146,0.2855075460794912,-0.0371343678069022
2651,0.2298639455782314,0.2536734693877551,-0.2583300626400208,0.2730568756395804,-0.0373288333545697
2652,0.2416326530612245,0.2416326530612245,-0.2722945113851635,0.2603678990825747,-0.0373948454678291
2653,0.253673469387755,0.2298639455782313,-0.2859281489744014,0.2474392947696882,-0.0373264695251356
2654,0.2659863945578231,0.2183673469387755,-0.2992485780699117,0.2342661886410838,-0.0371211096695828
2655,0.2785714285714286,0.2071428571428571,-0.3122657592103725,0.2208411509162632,-0.0367785238662153
2656,0.2914285714285715,0.1961904761904762,-0.3249757851068882,0.2071549185978824,-0.0362999549637222
2657,0.3045578231292516,0.1855102040816326,-0.3373559528649408,0.1931967372859815,-0.035687379881961
2658,0.3179591836734693,0.1751020408163265,-0.3493562867041541,0.1789551788473855,-0.0349428248000643
2659,0.3316326530612247,0.1649659863945578,-0.3608927749513182,0.1644195656421788,-0.0340681807577052
2660,0.3455782312925171,0.1551020408163265,-0.3718359077805889,0.1495869298695259,-0.033064405940335
2661,0.3597959183673469,0.1455102040816327,-0.382002730709254,0.134459993064691,-0.031931692470327
2662,0.3742857142857143,0.1361904761904761,-0.391153676430558,0.1190628443383099,-0.0306658726363059
2663,0.3890476190476192,0.1271428571428572,-0.3990088381463603,0.1034250174164886,-0.0292635344515388
2664,0.4040816326530613,0.1183673469387755,-0.4052174507415071,0.0876386749019655,-0.0277129865297536
2665,0.4193877551020407,0.1098639455782313,-0.4093427238135661,0.0717728094076301,-0.0260059391264478
2666,0.4349659863945578,0.1016326530612245,-0.4108015267967876,0.0559934577756463,-0.024126406143709
2667,0.4508163265306122,0.0936734693877552,-0.4087189965433762,0.0404064438399019,-0.0220603017338945
2668,0.4669387755102041,0.0859863945578231,-0.4020158799163948,0.0253002985912675,-0.0198002739050346
2669,0.4833333333333334,0.0785714285714285,-0.3899783930790528,0.0110187467216348,-0.0173479075673698
2670,0.5,0.0714285714285713,-0.3720351052682258,-0.0020052168999026,-0.014711612871083
2671,0.5166666666666666,0.0645578231292516,-0.3479250713071362,-0.0131093214196808,-0.0119425588590318
2672,0.5330612244897959,0.0579591836734693,-0.3179883822723975,-0.021696968439418,-0.0091504237785218
2673,0.5491836734693878,0.0516326530612245,-0.2830710082421632,-0.0275115663867531,-0.0064506668255724
2674,0.5650340136054421,0.045578231292517,-0.2443887997012224,-0.0304795628208057,-0.0039648970416168
2675,0.5806122448979592,0.0397959183673469,-0.2034176360417674,-0.0307330004936657,-0.0018062872714131
2676,0.5959183673469387,0.0342857142857142,-0.1617603950335826,-0.0286146851662845,-6.682660885599073e-05
2677,0.6109523809523809,0.029047619047619,-0.1210603720432928,-0.0246517334371519,0.0011934775032899
2678,0.6257142857142857,0.0240816326530612,-0.0830101483617581,-0.019518298448422,0.0019519649436541
2679,0.6402040816326531,0.0193877551020407,-0.0493996420700915,-0.0139774775645758,0.0022239623108533
2680,0.6544217687074829,0.0149659863945578,-0.022115380204607,-0.0087953810508208,0.0020555044949758
2681,0.6683673469387754,0.0108163265306122,-0.0029218351771695,-0.0046119502001141,0.0015133898378097
2682,0.6820408163265306,0.0069387755102041,0.0069775763444366,-0.0018128607151556,0.0006737365597911936
2683,0.0069387755102041,0.6954421768707484,0.0009537261436205332,0.0138585644141954,-0.0251030905344786
2684,0.0108163265306122,0.6820408163265307,0.0025381204517416,0.0301249306826942,-0.0257642449519553
2685,0.0149659863945578,0.6683673469387754,0.0052329987600697,0.054448761442502,-0.0264439558138743
2686,0.0193877551020407,0.654421768707483,0.0091541536578249,0.0873944943471729,-0.0271438555630089
2687,0.0240816326530612,0.6402040816326532,0.0141226277572111,0.1281791590522693,-0.0278735645468993
2688,0.029047619047619,0.6257142857142857,0.0195648620601387,0.1742643012919505,-0.0286490857338566
2689,0.0342857142857142,0.6109523809523809,0.0245582416532391,0.2215927159183393,-0.0294834532839067
2690,0.0397959183673469,0.5959183673469387,0.0280642846087013,0.2656876151236088,-0.0303723873314952
2691,0.045578231292517,0.5806122448979592,0.0292715059192272,0.3032229389728086,-0.031284123722455
2692,0.0516326530612245,0.5650340136054421,0.0278313188597757,0.3330749706120867,-0.0321649753137182
2693,0.0579591836734693,0.5491836734693878,0.0238273675007508,0.3560742733077072,-0.0329576747207082
2694,0.0645578231292516,0.5330612244897959,0.0175387096962489,0.3737616247933378,-0.0336182444778982
2695,0.0714285714285713,0.5166666666666667,0.0092140663408622,0.3872528038062598,-0.034124439823831
2696,0.0785714285714285,0.5,-0.0009967701443930502,0.3969505206294441,-0.0344687746810053
2697,0.0859863945578231,0.4833333333333333,-0.0128304672936744,0.4029224646515714,-0.0346873790907938
2698,0.0936734693877551,0.4669387755102041,-0.0259555641093867,0.4053278591705479,-0.0348474961762211
2699,0.1016326530612244,0.4508163265306122,-0.0401576067578266,0.4045059640590763,-0.0349980133648114
2700,0.1098639455782313,0.4349659863945578,-0.0552309423212198,0.4010193927213109,-0.0351834196499534
2701,0.1183673469387754,0.4193877551020408,-0.0709907707747661,0.3953813973212509,-0.0354363527907221
2702,0.1271428571428572,0.4040816326530613,-0.0872195838565173,0.3880268812952575,-0.0357759744261906
2703,0.1361904761904761,0.3890476190476191,-0.1037394826575474,0.3793195514403658,-0.0362071127130866
2704,0.1455102040816327,0.3742857142857143,-0.1203696805886824,0.3695777764108233,-0.0367219111197906
2705,0.1551020408163265,0.359795918367347,-0.136969408787252,0.3590394728052284,-0.0373019419888394
2706,0.1649659863945578,0.345578231292517,-0.15340884665136,0.347902730786567,-0.0379203523236151
2707,0.1751020408163265,0.3316326530612246,-0.1696011252847962,0.3363136507339597,-0.0385466711954417
2708,0.1855102040816326,0.3179591836734693,-0.1854816997854843,0.3243845136772443,-0.0391496515013117
2709,0.1961904761904763,0.3045578231292517,-0.2010132806427017,0.3121939465960404,-0.0396997025329911
2710,0.2071428571428571,0.2914285714285714,-0.2161810968161412,0.2997944095262126,-0.0401706593949422
2711,0.2183673469387755,0.2785714285714286,-0.2309878005863329,0.287216663986816,-0.0405407778750676
2712,0.2298639455782314,0.2659863945578231,-0.2454483424261723,0.2744749249254423,-0.0407931969064048
2713,0.2416326530612245,0.2536734693877551,-0.25958565532575,0.2615719192884334,-0.0409157963920876
2714,0.253673469387755,0.2416326530612245,-0.273426632631577,0.2485029447255282,-0.0409006273136849
2715,0.2659863945578231,0.2298639455782313,-0.2869984758221301,0.2352587253567092,-0.0407431054571266
2716,0.2785714285714286,0.2183673469387755,-0.3003243215466474,0.2218280032964216,-0.0404411296707926
2717,0.2914285714285715,0.2071428571428571,-0.3134198713541435,0.2081974484120518,-0.0399941717778395
2718,0.3045578231292516,0.1961904761904762,-0.3262872420948163,0.1943526731794089,-0.0394024796980322
2719,0.3179591836734693,0.1855102040816326,-0.3389089636038867,0.1802770562836282,-0.038666349007792
2720,0.3316326530612244,0.1751020408163265,-0.3512385517057379,0.1659528797609576,-0.037785712997739
2721,0.3455782312925171,0.1649659863945578,-0.3631900411577757,0.1513638125135579,-0.0367592775646457
2722,0.3597959183673469,0.1551020408163265,-0.374621410445185,0.1364940353071901,-0.035584622977085
2723,0.3742857142857143,0.1455102040816327,-0.3853190065095948,0.1213360252429102,-0.0342561490763631
2724,0.3890476190476192,0.1361904761904761,-0.3949902230812632,0.1058832462221223,-0.0327677842736392
2725,0.4040816326530613,0.1271428571428572,-0.4032625154726691,0.0901925242327511,-0.0311079648690324
2726,0.4193877551020408,0.1183673469387755,-0.4097448339663812,0.0743026936520741,-0.02926645505781
2727,0.4349659863945578,0.1098639455782313,-0.4139186206124345,0.0583618916091117,-0.0272220343796878
2728,0.4508163265306122,0.1016326530612245,-0.4151694890661262,0.0424800032523244,-0.0249651626255087
2729,0.4669387755102041,0.0936734693877551,-0.4125505900874655,0.0268661503296403,-0.0224774436947907
2730,0.4833333333333333,0.0859863945578231,-0.4046878605455579,0.0118083977615519,-0.0197630237275724
2731,0.5,0.0785714285714285,-0.3906679932886999,-0.0022783943421408,-0.0168389984722016
2732,0.5166666666666666,0.0714285714285713,-0.3699106043895961,-0.0146660168235363,-0.0137628113537802
2733,0.5330612244897961,0.0645578231292516,-0.3424511429374652,-0.0246330106538672,-0.0106541872877118
2734,0.5491836734693878,0.0579591836734693,-0.3089336972935783,-0.0317876187951734,-0.0076450152547937
2735,0.5650340136054421,0.0516326530612245,-0.2705233681462545,-0.0359229549890863,-0.0048732821688739
2736,0.5806122448979592,0.045578231292517,-0.2287642772132252,-0.0370570952862232,-0.0024663727380998
2737,0.5959183673469389,0.0397959183673469,-0.1854204448838931,-0.0354545647319623,-0.0005256278146072625
2738,0.6109523809523809,0.0342857142857142,-0.1423101733665338,-0.0316017073332274,0.0008855095186797766
2739,0.6257142857142857,0.029047619047619,-0.1012319570788143,-0.0261623593255673,0.0017468147343269
2740,0.6402040816326532,0.0240816326530612,-0.0639783487336785,-0.0199169664780391,0.0020806562471924
2741,0.6544217687074829,0.0193877551020407,-0.0323762642820869,-0.0136869027374764,0.0019436630792255
2742,0.6683673469387752,0.0149659863945578,-0.0082058091782701,-0.0082249339464362,0.0014145749793577
2743,0.6820408163265306,0.0108163265306122,0.007085499715304,-0.004090359429921,0.0005816914196583689
2744,0.695442176870748,0.0069387755102041,0.0128976850926648,-0.0015079221785624,-0.00046786519764534034
2745,0.0069387755102041,0.7085714285714286,0.000839801791522454,0.0105876715065935,-0.0244141439685554
2746,0.0108163265306122,0.6954421768707484,0.0022821921736864,0.0242480986025016,-0.0250417468862974
2747,0.0149659863945578,0.6820408163265307,0.0048139565492337,0.045470254341751,-0.0256973856042097
2748,0.0193877551020407,0.6683673469387754,0.0086361616929227,0.0752046070827367,-0.0263845428726542
2749,0.0240816326530612,0.654421768707483,0.0137012196872133,0.1132952931455142,-0.0271154077875097
2750,0.029047619047619,0.6402040816326531,0.0195761073516587,0.1579323314013907,-0.027911560413074
2751,0.0342857142857142,0.6257142857142857,0.025417709281372,0.2055720163879568,-0.0287968754708865
2752,0.0397959183673469,0.6109523809523808,0.0301491897455253,0.2517250262590316,-0.0297827164205533
2753,0.045578231292517,0.5959183673469387,0.0327972419218794,0.2924453311982402,-0.0308528066250841
2754,0.0516326530612245,0.5806122448979592,0.0328161454340885,0.3257252673415146,-0.0319609300904415
2755,0.0579591836734693,0.5650340136054421,0.0301602591374746,0.351746619921337,-0.033045851072426
2756,0.0645578231292516,0.5491836734693878,0.0250879173488719,0.3718829333567199,-0.0340519447425872
2757,0.0714285714285713,0.5330612244897959,0.0178910336479627,0.3873910896520665,-0.0349407752256746
2758,0.0785714285714285,0.5166666666666667,0.0087629270468233,0.398839316159419,-0.035692783913242
2759,0.0859863945578231,0.5,-0.0021796569651034,0.4062706977646241,-0.0362983239361725
2760,0.0936734693877551,0.4833333333333333,-0.0146517568619259,0.4097247707097072,-0.0367851581655022
2761,0.1016326530612244,0.4669387755102041,-0.0282945118658478,0.4095802898371735,-0.0372129574957721
2762,0.1098639455782313,0.4508163265306122,-0.0428944064812962,0.4064909099201582,-0.0376259350145853
2763,0.1183673469387755,0.4349659863945578,-0.0582487414513681,0.40098239624355,-0.0380595428491978
2764,0.1271428571428572,0.4193877551020408,-0.0741553911773684,0.3935130972263854,-0.0385404517959469
2765,0.1361904761904761,0.4040816326530613,-0.0904153122574393,0.3845031270120238,-0.0390795815657846
2766,0.1455102040816327,0.3890476190476191,-0.1068484645937578,0.3743078708870817,-0.0396777831694497
2767,0.1551020408163265,0.3742857142857143,-0.1232983641829591,0.3632165757684752,-0.0403235442038027
2768,0.1649659863945578,0.359795918367347,-0.1396368069368413,0.3514797225573081,-0.0409979161538307
2769,0.1751020408163265,0.3455782312925171,-0.1557681950868932,0.3392859066553024,-0.0416750533425113
2770,0.1855102040816326,0.3316326530612246,-0.1716259403604048,0.326782380699584,-0.0423278188999072
2771,0.1961904761904762,0.3179591836734693,-0.1871689264188847,0.3140724353909767,-0.0429289390974439
2772,0.2071428571428571,0.3045578231292517,-0.2023780771215532,0.3012224077595722,-0.0434533316402709
2773,0.2183673469387755,0.2914285714285714,-0.2172526435707338,0.2882698908489888,-0.0438792528138778
2774,0.2298639455782314,0.2785714285714286,-0.2318043351357653,0.2752293176524046,-0.0441889715360234
2775,0.2416326530612245,0.2659863945578231,-0.2460529902712386,0.2620990556983708,-0.0443689478763111
2776,0.2536734693877551,0.2536734693877551,-0.260024262443386,0.2488685239171944,-0.0444095428546536
2777,0.2659863945578231,0.2416326530612245,-0.2737471436371579,0.2355231248567233,-0.0443044545473731
2778,0.2785714285714286,0.2298639455782312,-0.2872512214365208,0.2220475875255298,-0.0440499143597666
2779,0.2914285714285715,0.2183673469387755,-0.3005639630316819,0.2084259347316876,-0.043643846913429
2780,0.3045578231292516,0.2071428571428571,-0.313706943244087,0.1946425334101288,-0.0430849997930637
2781,0.3179591836734693,0.1961904761904762,-0.326690811026181,0.180680083338482,-0.0423721999885252
2782,0.3316326530612246,0.1855102040816326,-0.3395072704468081,0.1665197546864917,-0.0415037355594465
2783,0.345578231292517,0.1751020408163265,-0.3521167137791451,0.1521396048333607,-0.0404766465672702
2784,0.3597959183673469,0.1649659863945578,-0.3644405587311218,0.1375188219551996,-0.0392864264799799
2785,0.3742857142857143,0.1551020408163265,-0.3763307194413967,0.1226332163732427,-0.0379254259059939
2786,0.3890476190476192,0.1455102040816327,-0.3875567520265457,0.1074546148849462,-0.036384955121352
2787,0.4040816326530613,0.1361904761904761,-0.3977650418222147,0.0919844894290854,-0.0346503277410533
2788,0.4193877551020408,0.1271428571428572,-0.4064954748862009,0.0762226238536594,-0.032708721359698
2789,0.4349659863945578,0.1183673469387755,-0.4132231130411415,0.0602608278287207,-0.0305398792413691
2790,0.4508163265306122,0.1098639455782313,-0.4173959467015743,0.0442011604253206,-0.0281284698478664
2791,0.4669387755102041,0.1016326530612244,-0.4182665408815877,0.0282226212765566,-0.0254557009340039
2792,0.4833333333333333,0.0936734693877551,-0.4148529388206926,0.0125672695714858,-0.0225150428399629
2793,0.5,0.0859863945578231,-0.405482670923086,-0.0024190481634131,-0.0193245206462404
2794,0.5166666666666666,0.0785714285714285,-0.3890571490043718,-0.0160028917197415,-0.0159460759282137
2795,0.5330612244897959,0.0714285714285713,-0.3651867051449615,-0.0273561292430763,-0.012506888674485
2796,0.5491836734693878,0.0645578231292516,-0.3341841730326346,-0.0359436675131568,-0.0091561704366433
2797,0.5650340136054421,0.0579591836734693,-0.2970311078870335,-0.0414017227990653,-0.0060527525201538
2798,0.5806122448979589,0.0516326530612245,-0.255263347494492,-0.0436041671956987,-0.003344740517785
2799,0.5959183673469387,0.045578231292517,-0.2107674912859494,-0.0427081808227262,-0.0011495925843947
2800,0.6109523809523811,0.0397959183673469,-0.1655667675591821,-0.0391426682870463,0.00046048437804514336
2801,0.6257142857142859,0.0342857142857142,-0.1216440438553872,-0.0335557756076831,0.0014647418537189
2802,0.6402040816326529,0.029047619047619,-0.0808919130902218,-0.0267426631454992,0.0018916774113528
2803,0.6544217687074829,0.0240816326530612,-0.0451437123788942,-0.0195680354382945,0.0018086059698005
2804,0.6683673469387754,0.0193877551020407,-0.0161773214378059,-0.0128713276097788,0.0013068631361081
2805,0.6820408163265306,0.0149659863945578,0.0044316233749593,-0.0073499207381044,0.0004878914724294322
2806,0.6954421768707483,0.0108163265306122,0.0156721523799513,-0.0034388727711207,-0.0005498816723734112
2807,0.7085714285714286,0.0069387755102041,0.0176159436982566,-0.0011677278581955,-0.0017233336869246
2808,0.0069387755102041,0.7214285714285715,0.0007299852805385579,0.007769943103177,-0.0237721083540299
2809,0.0108163265306122,0.7085714285714285,0.0020239733347064,0.0190582753243317,-0.0243580280353627
2810,0.0149659863945578,0.6954421768707484,0.0043629572232693,0.0373207454807483,-0.0249775908230974
2811,0.0193877551020407,0.6820408163265307,0.0080162122391902,0.0637891518516297,-0.0256353091933611
2812,0.0240816326530612,0.6683673469387754,0.0130587177764173,0.0988467357040397,-0.026344588239945
2813,0.029047619047619,0.6544217687074829,0.0192112931198179,0.1414101908807366,-0.027130361344489
2814,0.0342857142857142,0.6402040816326531,0.0257513583528142,0.188590280970063,-0.0280251775478119
2815,0.0397959183673469,0.6257142857142857,0.0316126107019802,0.2361179289296963,-0.0290554749013981
2816,0.045578231292517,0.6109523809523808,0.0356931806087359,0.2796414233450096,-0.0302234427672552
2817,0.0516326530612245,0.5959183673469387,0.0372335492786075,0.3162960465066293,-0.0314966222773462
2818,0.0579591836734693,0.5806122448979592,0.0360126086610669,0.3454744493349294,-0.0328164718630077
2819,0.0645578231292516,0.5650340136054421,0.032225267197598,0.3682107432569736,-0.0341193748492075
2820,0.0714285714285713,0.5491836734693878,0.0261932184713789,0.3858361607981915,-0.0353540403408042
2821,0.0785714285714285,0.5330612244897959,0.0181609918125786,0.399097943568408,-0.0364858602518974
2822,0.0859863945578231,0.5166666666666667,0.0082735961428552,0.4081232565143917,-0.0374939132857233
2823,0.0936734693877551,0.5,-0.003348529153187,0.4128579879272189,-0.0383617997603525
2824,0.1016326530612244,0.4833333333333334,-0.016393613794198,0.4135937178882385,-0.0391092470417126
2825,0.1098639455782313,0.4669387755102041,-0.030495139746387,0.4110786727640965,-0.0397940834274651
2826,0.1183673469387755,0.4508163265306124,-0.0454240371913312,0.4058361397763844,-0.0404521045278156
2827,0.1271428571428572,0.4349659863945578,-0.0609762342811673,0.3983575858907317,-0.0411118705068121
2828,0.1361904761904761,0.4193877551020408,-0.0769406861519459,0.3891213003894282,-0.0417923898558722
2829,0.1455102040816327,0.4040816326530613,-0.0931381998421913,0.3785167491945559,-0.0425002391317028
2830,0.1551020408163265,0.3890476190476191,-0.1094004764597418,0.366908089489434,-0.0432320234378546
2831,0.1649659863945579,0.3742857142857143,-0.1256008362673022,0.3545961397925061,-0.0439754413312051
2832,0.1751020408163265,0.3597959183673469,-0.1416387652109836,0.3418243411307895,-0.0447117550705865
2833,0.1855102040816326,0.345578231292517,-0.1574474954042105,0.3287742282711796,-0.0454186025151935
2834,0.1961904761904762,0.3316326530612246,-0.1729832021204828,0.3155759735158119,-0.0460724860917315
2835,0.2071428571428571,0.3179591836734692,-0.188222799021365,0.3023097571739106,-0.0466504464360217
2836,0.2183673469387755,0.3045578231292517,-0.2031567068003634,0.2890156955859063,-0.0471317260128628
2837,0.2298639455782313,0.2914285714285714,-0.2177892099671481,0.2757017606344485,-0.047498531586221
2838,0.2416326530612245,0.2785714285714286,-0.2321337149261486,0.262357300949243,-0.0477364392983154
2839,0.2536734693877551,0.2659863945578231,-0.2462093219289068,0.248963558720137,-0.047834460771307
2840,0.2659863945578231,0.2536734693877551,-0.2600402565005781,0.2354990972312998,-0.0477847401651943
2841,0.2785714285714286,0.2416326530612245,-0.2736546839531789,0.2219434024811465,-0.0475819616976635
2842,0.2914285714285715,0.2298639455782313,-0.2870832098293138,0.2082780869421718,-0.0472226855511585
2843,0.3045578231292516,0.2183673469387755,-0.3003569441335706,0.1944874836523014,-0.0467044974806686
2844,0.3179591836734694,0.2071428571428571,-0.3135046521357922,0.1805572307678289,-0.0460252631835099
2845,0.3316326530612244,0.1961904761904762,-0.3265480402233763,0.1664729912553748,-0.0451822745554562
2846,0.3455782312925171,0.1855102040816326,-0.3394934327078581,0.1522178246471683,-0.044171454593909
2847,0.359795918367347,0.1751020408163266,-0.3523119824367282,0.1377751361371214,-0.0429866189240685
2848,0.3742857142857143,0.1649659863945578,-0.3649361729321174,0.1231131714733777,-0.041618577467759
2849,0.3890476190476192,0.1551020408163265,-0.3772214486444935,0.1081937943817584,-0.0400557789532041
2850,0.4040816326530613,0.1455102040816327,-0.388923122394902,0.0929896931205557,-0.0382821422048027
2851,0.4193877551020407,0.1361904761904761,-0.3996462210783261,0.0774670351584778,-0.0362800686707443
2852,0.4349659863945578,0.1271428571428572,-0.4088277028508974,0.0616363678508795,-0.0340266818926011
2853,0.4508163265306122,0.1183673469387755,-0.4157739933658711,0.0455563836421307,-0.0315014317614794
2854,0.4669387755102041,0.1098639455782313,-0.4198479497742079,0.0293552362028346,-0.0286864706442099
2855,0.4833333333333333,0.1016326530612245,-0.4201612979289234,0.0132534720711016,-0.025566560878634
2856,0.5,0.0936734693877551,-0.4156450266289271,-0.0024519563553146,-0.0221497415444112
2857,0.5166666666666666,0.0859863945578231,-0.4043468867771971,-0.0170917238933977,-0.018495507025735
2858,0.5330612244897959,0.0785714285714285,-0.3851497324383232,-0.0297875827494332,-0.0147320310312374
2859,0.5491836734693878,0.0714285714285713,-0.3578727518779246,-0.0398676684803531,-0.0110227991280048
2860,0.5650340136054424,0.0645578231292516,-0.32315482557485,-0.0467939149084753,-0.0075499818054696
2861,0.580612244897959,0.0579591836734693,-0.2823896615962267,-0.0502611338639032,-0.004488829098826
2862,0.5959183673469387,0.0516326530612245,-0.2375195475416462,-0.0502812942991104,-0.001981482666842
2863,0.6109523809523809,0.045578231292517,-0.1907597928952376,-0.0471960151699929,-0.00011691890643800184
2864,0.6257142857142857,0.0397959183673469,-0.1443344838511321,-0.0416267617203805,0.0010780850827729
2865,0.6402040816326531,0.0342857142857142,-0.1003193495091202,-0.0343839817304857,0.0016358381823872
2866,0.6544217687074829,0.029047619047619,-0.0606328939981776,-0.0263748686966736,0.0016342677256365
2867,0.6683673469387754,0.0240816326530612,-0.0270741871697159,-0.0185101530863753,0.0011786637874493
2868,0.6820408163265305,0.0193877551020407,-0.0012875393624394,-0.0115985296412852,0.0003850604807326947
2869,0.6954421768707483,0.0149659863945578,0.0154377006791953,-0.0062511946082199,-0.0006371805695829288
2870,0.7085714285714286,0.0108163265306122,0.0226614914545765,-0.0027067887551877,-0.0017938086845764
2871,0.7214285714285714,0.0069387755102041,0.0210963839871313,-0.0008179489326882747,-0.0030093629731498
2872,0.0069387755102041,0.7340136054421769,0.0006268132801072854,0.0053738913829346,-0.023181589378418
2873,0.0108163265306122,0.7214285714285714,0.0017718930408098,0.0145388129034073,-0.0237215010949857
2874,0.0149659863945578,0.7085714285714285,0.0038993710298294,0.0300372079174944,-0.0242976488726744
2875,0.0193877551020407,0.6954421768707484,0.0073283515005397,0.0532824715663981,-0.0249149331724913
2876,0.0240816326530612,0.6820408163265306,0.0122409377784618,0.0850910748178306,-0.0255867809349608
2877,0.029047619047619,0.6683673469387754,0.0185144544937009,0.1250570086028353,-0.0263393389215443
2878,0.0342857142857142,0.6544217687074829,0.0255803891222199,0.1710291254331926,-0.0272107694088938
2879,0.0397959183673469,0.6402040816326531,0.0324374647507336,0.2191764584437692,-0.0282406644183079
2880,0.045578231292517,0.6257142857142857,0.037902484153435,0.2649864183295211,-0.02945047948307
2881,0.0516326530612245,0.6109523809523808,0.0410075294756276,0.3048516026410918,-0.0308265536676948
2882,0.0579591836734693,0.5959183673469387,0.04131283112035,0.3372816693740927,-0.0323199763244262
2883,0.0645578231292516,0.5806122448979592,0.0388976534084842,0.3627859201949706,-0.0338648025899555
2884,0.0714285714285713,0.5650340136054421,0.0340859124572566,0.3826546839922418,-0.0353992387054864
2885,0.0785714285714285,0.5491836734693877,0.0271748762131697,0.3978123160240934,-0.0368759572622001
2886,0.0859863945578231,0.5330612244897959,0.0183493154612576,0.4085098911662094,-0.0382605271495896
2887,0.0936734693877551,0.5166666666666667,0.0077417043147788,0.4146826583400034,-0.0395258207446825
2888,0.1016326530612244,0.5,-0.0045028589855314,0.4165312304125653,-0.040647072400785
2889,0.1098639455782313,0.4833333333333334,-0.0180711769283797,0.4147798842371613,-0.0416436332088022
2890,0.1183673469387755,0.4669387755102041,-0.0325623279030241,0.409956851489349,-0.0425679280417043
2891,0.1271428571428572,0.4508163265306121,-0.047740534648486,0.4026034779953957,-0.0434474297437086
2892,0.1361904761904761,0.4349659863945578,-0.0633966547788509,0.3932298484098291,-0.0443047380618223
2893,0.1455102040816327,0.4193877551020408,-0.079334765503065,0.3822917557483161,-0.0451523368169232
2894,0.1551020408163265,0.4040816326530613,-0.0953916483853054,0.3702269750674157,-0.0459941446657458
2895,0.1649659863945578,0.3890476190476191,-0.1114360682250577,0.3573981494849196,-0.0468247222249886
