,x,y,u (m/s),v (m/s),p (Pa)
3021,0.1183673469387755,0.5,-0.0294255286956821,0.1827237427852249,-0.0189680087750375
3022,0.1271428571428572,0.4833333333333333,-0.0356899563802874,0.18135680461746,-0.0175188011147932
3023,0.1361904761904761,0.4669387755102041,-0.042369781267631,0.178768835470314,-0.0161500154885567
3024,0.1455102040816327,0.4508163265306121,-0.0493686406146578,0.1751069936067159,-0.0148623638490095
3025,0.1551020408163265,0.4349659863945579,-0.0565868734606022,0.1705170671846177,-0.0136581157316653
3026,0.1649659863945578,0.4193877551020408,-0.0639246420830371,0.16513818173286,-0.0125378039057088
3027,0.1751020408163265,0.4040816326530613,-0.0712844980771043,0.1590980601736064,-0.0115011705742156
3028,0.1855102040816326,0.3890476190476191,-0.0785730741013224,0.1525109694312216,-0.0105467790608035
3029,0.1961904761904762,0.3742857142857143,-0.0857021269492479,0.1454772327308507,-0.0096721597826141
3030,0.2071428571428571,0.3597959183673468,-0.0925890850570276,0.1380840642841593,-0.0088738835729341
3031,0.2183673469387755,0.3455782312925171,-0.0991572651767276,0.1304072232210321,-0.0081477017672449
3032,0.2298639455782313,0.3316326530612245,-0.1053358901514136,0.1225130977952745,-0.0074887026608425
3033,0.2416326530612245,0.3179591836734693,-0.1110600222580041,0.1144608851838495,-0.0068914871138175
3034,0.2536734693877551,0.3045578231292516,-0.1162704836954496,0.1063046647285675,-0.0063503497176351
3035,0.2659863945578231,0.2914285714285714,-0.1209137626788907,0.0980952482644104,-0.0058594304021032
3036,0.2785714285714286,0.2785714285714286,-0.1249419302119564,0.0898816874933573,-0.0054128325212343
3037,0.2914285714285715,0.2659863945578231,-0.1283126119640167,0.0817123852587686,-0.0050047186440134
3038,0.3045578231292515,0.2536734693877552,-0.1309890226652357,0.0736358214059971,-0.0046293845235934
3039,0.3179591836734693,0.2416326530612245,-0.1329400566412313,0.0657009246546699,-0.0042813144225281
3040,0.3316326530612246,0.2298639455782314,-0.1341404316529197,0.0579571213556078,-0.0039552037717181
3041,0.3455782312925169,0.2183673469387755,-0.1345709417791462,0.0504541210827138,-0.0036459800047662
3042,0.359795918367347,0.2071428571428571,-0.1342186684805395,0.0432414621611489,-0.0033489234725466
3043,0.3742857142857143,0.1961904761904762,-0.1330771616934944,0.0363678585504232,-0.0030596612479693
3044,0.3890476190476191,0.1855102040816326,-0.131146876146527,0.0298804418289287,-0.0027741962636293
3045,0.4040816326530614,0.1751020408163265,-0.1284355546043576,0.0238238417408287,-0.0024890017816021
3046,0.4193877551020408,0.1649659863945578,-0.1249586492367776,0.0182391781390076,-0.0022011198297067
3047,0.4349659863945578,0.1551020408163265,-0.1207397474824843,0.013162973309528,-0.0019081908362829
3048,0.4508163265306122,0.1455102040816327,-0.1158111368718702,0.0086259896916248,-0.0016087735796049
3049,0.4669387755102041,0.1361904761904761,-0.1102140955457014,0.004652044295138,-0.0013017355474523
3050,0.4833333333333333,0.1271428571428572,-0.1040001919526383,0.0012567496043672,-0.000988452973531155
3051,0.5,0.1183673469387755,-0.0972300302258505,-0.0015536475180955,-0.0006671444068164482
3052,0.5166666666666666,0.1098639455782313,-0.0899905688594911,-0.0037443144944096,-0.00034563836179274333
3053,0.5330612244897961,0.1016326530612244,-0.082421286962595,-0.0053119919062774,-3.381747143058992e-05
3054,0.5491836734693876,0.0936734693877551,-0.0746638371657486,-0.0063160592249925,0.00026710220378260675
3055,0.5650340136054421,0.0859863945578231,-0.0668527702028815,-0.006826929880499,0.0005520042064307179
3056,0.5806122448979592,0.0785714285714285,-0.0591155557442384,-0.0069223112268357,0.0008180693322442747
3057,0.5959183673469387,0.0714285714285713,-0.0515701705627754,-0.0066835521820996,0.0010621437767558
3058,0.6109523809523808,0.0645578231292516,-0.0443240099645932,-0.0061920410966622,0.0012818036660834
3059,0.6257142857142857,0.0579591836734693,-0.0374724117000089,-0.005525940739971,0.0014747570094706
3060,0.6402040816326533,0.0516326530612245,-0.0310974328108238,-0.0047572782644006,0.0016390397241177
3061,0.6544217687074829,0.045578231292517,-0.0252665500931666,-0.0039495625708182,0.0017728458679216
3062,0.6683673469387754,0.0397959183673469,-0.0200314997444706,-0.0031559834008488,0.0018745958972613
3063,0.6820408163265306,0.0342857142857142,-0.0154272872395521,-0.0024182873382673,0.0019429274234713
3064,0.6954421768707483,0.029047619047619,-0.0114715549394918,-0.0017663510697969,0.0019767852216361
3065,0.7085714285714286,0.0240816326530612,-0.008164430888323,-0.0012184548201547,0.0019754955636287
3066,0.7214285714285714,0.0193877551020407,-0.005488994636263,-0.0007821934446435118,0.0019388776176071
3067,0.7340136054421769,0.0149659863945578,-0.0034124210743682,-0.00045592462662694095,0.0018673301700677
3068,0.7463265306122449,0.0108163265306122,-0.001887809232888,-0.0002306162084565889,0.0017619532800965
3069,0.7583673469387755,0.0069387755102041,-0.0008566221445257752,-9.185104901717712e-05,0.0016242151269662
3070,0.0069387755102041,0.7701360544217686,-0.0001000606994758508,0.0211531912522165,-0.0450460065078029
3071,0.0108163265306122,0.7583673469387755,-0.00016293769879521244,0.032157641209446,-0.0439819459444679
3072,0.0149659863945578,0.746326530612245,-0.00020256152287368917,0.0435048738521402,-0.042869146681087
3073,0.0193877551020407,0.7340136054421769,-0.00020928350394616875,0.0551977923757496,-0.0417088957295177
3074,0.0240816326530612,0.7214285714285714,-0.00018707566872935185,0.067205261427898,-0.0405032383003737
3075,0.029047619047619,0.7085714285714285,-0.0001543916443662545,0.0794613170186346,-0.039254691448013
3076,0.0342857142857142,0.6954421768707483,-0.00014467537455637494,0.0918654180909656,-0.0379662881383678
3077,0.0397959183673469,0.6820408163265307,-0.000206331686811166,0.1042841252789217,-0.0366415518063274
3078,0.045578231292517,0.6683673469387754,-0.0004019049887240857,0.1165545513895135,-0.0352844310316236
3079,0.0516326530612245,0.6544217687074829,-0.0008062503820285755,0.1284897982623095,-0.033899172020359
3080,0.0579591836734693,0.6402040816326531,-0.0015035725636728,0.1398864051280009,-0.0324901729334985
3081,0.0645578231292516,0.6257142857142856,-0.002583326255008,0.1505335509379793,-0.0310617876768308
3082,0.0714285714285713,0.6109523809523808,-0.0041351419427099,0.1602234899216482,-0.0296181905405356
3083,0.0785714285714285,0.5959183673469387,-0.0062430782686682,0.1687623754694278,-0.0281631897500094
3084,0.0859863945578231,0.5806122448979592,-0.0089796679807495,0.1759805357652633,-0.0267002692749584
3085,0.0936734693877551,0.5650340136054421,-0.0124002419877469,0.181741034440782,-0.0252324083656616
3086,0.1016326530612245,0.5491836734693878,-0.0165380947981154,0.1859458427692469,-0.0237626056774591
3087,0.1098639455782313,0.5330612244897959,-0.0214008091623776,0.1885384778979305,-0.0222931841323908
3088,0.1183673469387755,0.5166666666666667,-0.0269681406197305,0.1895041204370393,-0.0208280293364712
3089,0.1271428571428572,0.5,-0.0331912538733654,0.1888646884011594,-0.0193681029662095
3090,0.1361904761904761,0.4833333333333334,-0.0399504562790321,0.1868038955609058,-0.0179501521220363
3091,0.1455102040816327,0.4669387755102041,-0.0471065732210973,0.1835730980293944,-0.0166091850140183
3092,0.1551020408163265,0.4508163265306122,-0.0545570314163751,0.1793198224515858,-0.0153453609808404
3093,0.1649659863945578,0.4349659863945579,-0.0621973075420798,0.1741862626185698,-0.0141608822334887
3094,0.1751020408163266,0.4193877551020408,-0.0699238357821227,0.1683050993552061,-0.0130561469801959
3095,0.1855102040816327,0.4040816326530613,-0.0776361789707786,0.1617960527463388,-0.0120307316868087
3096,0.1961904761904762,0.3890476190476191,-0.0852383529474381,0.1547649535704382,-0.011083066291701
3097,0.2071428571428571,0.3742857142857143,-0.0926395869189076,0.1473041974288606,-0.0102105734518531
3098,0.2183673469387755,0.3597959183673469,-0.0997546838437178,0.1394942732764217,-0.0094097524490997
3099,0.2298639455782313,0.345578231292517,-0.1065041456252125,0.1314058615768477,-0.0086763246640199
3100,0.2416326530612245,0.3316326530612246,-0.1128141892312805,0.1231021320712773,-0.0080053987213522
3101,0.253673469387755,0.3179591836734693,-0.1186167482584805,0.1146409663815436,-0.007391652692224
3102,0.2659863945578231,0.3045578231292518,-0.1238494920512493,0.1060769550104932,-0.0068295083236623
3103,0.2785714285714286,0.2914285714285714,-0.1284558635474692,0.0974630589401993,-0.0063132756965073
3104,0.2914285714285715,0.2785714285714286,-0.1323851649510198,0.088851859513528,-0.0058372709905063
3105,0.3045578231292516,0.2659863945578231,-0.1355927103325797,0.0802963877652274,-0.0053959120722835
3106,0.3179591836734693,0.2536734693877551,-0.1380400396621106,0.0718505621665863,-0.004983792557079
3107,0.3316326530612246,0.2416326530612245,-0.1396951837880021,0.0635692764509459,-0.0045957408362354
3108,0.3455782312925171,0.2298639455782314,-0.1405329724581001,0.0555081699408496,-0.0042268399499759
3109,0.359795918367347,0.2183673469387756,-0.1405354679327578,0.0477231574032467,-0.0038724693090904
3110,0.3742857142857143,0.2071428571428571,-0.1396922551992883,0.0402697094111048,-0.0035284396251298
3111,0.3890476190476192,0.1961904761904762,-0.1380007403841693,0.0332019687856687,-0.0031909819769296
3112,0.4040816326530612,0.1855102040816326,-0.13546666326428,0.0265717568711955,-0.002856790397775
3113,0.4193877551020408,0.1751020408163265,-0.1321045260038439,0.020427427892057,-0.0025231393608964
3114,0.4349659863945578,0.1649659863945578,-0.1279379952827807,0.0148126450516176,-0.0021879121292461
3115,0.4508163265306123,0.1551020408163265,-0.1230003978443429,0.0097650787488256,-0.0018498902570699
3116,0.4669387755102041,0.1455102040816327,-0.1173349222124511,0.0053150802807416,-0.0015081829430343
3117,0.4833333333333333,0.1361904761904761,-0.1109957679652913,0.0014842880161924,-0.0011643370255286
3118,0.5,0.1271428571428572,-0.1040466844876389,-0.0017156620138921,-0.0008166799290999315
3119,0.5166666666666666,0.1183673469387755,-0.096578302277881,-0.0042400222922443,-0.00047309284719881977
3120,0.5330612244897959,0.1098639455782313,-0.0887369189475192,-0.0060783003354276,-0.00014354549550937013
3121,0.5491836734693878,0.1016326530612245,-0.0806719801092011,-0.0072904919318709,0.00017087959332911577
3122,0.5650340136054421,0.0936734693877551,-0.0725250640099059,-0.0079493361434392,0.00046533481371881577
3123,0.5806122448979592,0.0859863945578231,-0.0644297833166308,-0.0081363181077938,0.000737380492769118
3124,0.5959183673469387,0.0785714285714285,-0.0565093488398256,-0.0079377622076214,0.0009844074378439177
3125,0.6109523809523807,0.0714285714285713,-0.048875579144507,-0.0074409792653519,0.0012045981041216
3126,0.6257142857142856,0.0645578231292516,-0.041627640572383,-0.0067307576838852,0.0013963391124454
3127,0.6402040816326531,0.0579591836734693,-0.0348510820317693,-0.0058862207255339,0.0015583501562567
3128,0.6544217687074829,0.0516326530612245,-0.0286168106917362,-0.0049782115578177,0.0016894947068794
3129,0.6683673469387754,0.045578231292517,-0.0229801629842025,-0.0040672595693719,0.0017888013226971
3130,0.6820408163265308,0.0397959183673469,-0.0179800732149033,-0.0032022184552866,0.0018554303478414
3131,0.6954421768707484,0.0342857142857142,-0.0136384968598803,-0.0024196032056217,0.0018887345339076
3132,0.7085714285714286,0.029047619047619,-0.0099602074171107,-0.0017436379637106,0.001888320161388
3133,0.7214285714285714,0.0240816326530612,-0.0069331088756706,-0.001186968226157,0.0018541493623576
3134,0.7340136054421771,0.0193877551020407,-0.0045291490509865,-0.0007519540579935742,0.0017866358616835
3135,0.746326530612245,0.0149659863945578,-0.0027058725215345,-0.00043241251791599185,0.0016867348318808
3136,0.7583673469387755,0.0108163265306122,-0.0014085766010884,-0.0002156595551280457,0.001556044143064
3137,0.7701360544217687,0.0069387755102041,-0.0005729725829925192,-8.460825824131138e-05,0.0013964871526233
3138,0.0069387755102041,0.7816326530612244,-0.00013904916139818586,0.0215263312307464,-0.0461595370885756
3139,0.0108163265306122,0.7701360544217686,-0.00023460646355586893,0.032572231537826,-0.0451209899605907
3140,0.0149659863945578,0.7583673469387755,-0.0003056053317686117,0.0438985641505644,-0.0440370072391732
3141,0.0193877551020407,0.746326530612245,-0.00033536149236653063,0.0555330424056084,-0.0429084975217159
3142,0.0240816326530612,0.734013605442177,-0.00032131658144934536,0.0674686759236727,-0.0417372289966533
3143,0.029047619047619,0.7214285714285714,-0.00027579721339802434,0.0796628904249128,-0.040525416386707
3144,0.0342857142857142,0.7085714285714285,-0.00022654191514951877,0.0920374690634654,-0.0392757891976468
3145,0.0397959183673469,0.6954421768707484,-0.000216851242950108,0.1044796934409615,-0.0379915895619869
3146,0.045578231292517,0.6820408163265307,-0.0003050942885699654,0.1168450526547153,-0.0366765145187268
3147,0.0516326530612245,0.6683673469387754,-0.0005633270169759554,0.1289618107801353,-0.0353346079675095
3148,0.0579591836734693,0.6544217687074829,-0.0010748368985473,0.1406375551650726,-0.0339700917832502
3149,0.0645578231292516,0.6402040816326531,-0.0019305432576468,0.1516676207912197,-0.0325871782559251
3150,0.0714285714285714,0.6257142857142857,-0.0032243222136079,0.1618449861464634,-0.0311898492884982
3151,0.0785714285714285,0.6109523809523809,-0.0050475001954298,0.1709709710673879,-0.0297817006175017
3152,0.0859863945578231,0.5959183673469387,-0.0074828936552434,0.1788657878408692,-0.0283657705087622
3153,0.0936734693877551,0.5806122448979593,-0.0105989055662237,0.1853779574974151,-0.0269445864063569
3154,0.1016326530612245,0.5650340136054421,-0.014444175387999,0.1903914891718169,-0.0255200510075284
3155,0.1098639455782313,0.5491836734693878,-0.0190432958571458,0.1938302678979214,-0.0240939621357114
3156,0.1183673469387755,0.5330612244897959,-0.0243938383910286,0.1956587779179077,-0.0226674490827661
3157,0.1271428571428572,0.5166666666666667,-0.030464953963254,0.1958803820858907,-0.021243125552819
3158,0.1361904761904761,0.5,-0.0371972473333042,0.1945309747242283,-0.0198208244617863
3159,0.1455102040816327,0.4833333333333332,-0.0444568037755338,0.1918064769992349,-0.0184367919418852
3160,0.1551020408163265,0.4669387755102041,-0.0520925850255888,0.1879637322414539,-0.0171254356970397
3161,0.1649659863945579,0.4508163265306122,-0.0599963496764388,0.183147585030309,-0.0158867524481498
3162,0.1751020408163265,0.4349659863945577,-0.0680590988135125,0.1774941574508045,-0.0147227418784465
3163,0.1855102040816326,0.4193877551020408,-0.0761736999980911,0.1711279870782981,-0.0136336003818053
3164,0.1961904761904762,0.4040816326530613,-0.0842366146332371,0.1641598648373707,-0.0126187074739822
3165,0.2071428571428571,0.3890476190476191,-0.0921488899502705,0.1566869788637994,-0.0116763376323167
3166,0.2183673469387755,0.3742857142857143,-0.099816686742699,0.1487942018414572,-0.0108037965031316
3167,0.2298639455782313,0.359795918367347,-0.1071515158323931,0.1405561758717294,-0.0099975165275849
3168,0.2416326530612245,0.345578231292517,-0.114070340025117,0.1320397116946687,-0.0092532103938206
3169,0.253673469387755,0.3316326530612246,-0.1204956521317084,0.1233061776531006,-0.0085660453285778
3170,0.2659863945578231,0.3179591836734693,-0.1263555912824737,0.1144136678581647,-0.0079308269587636
3171,0.2785714285714286,0.3045578231292516,-0.1315841064618387,0.1054188304464549,-0.0073421676437601
3172,0.2914285714285715,0.2914285714285714,-0.1361211737594933,0.0963782735239145,-0.0067946282155076
3173,0.3045578231292516,0.2785714285714286,-0.1399130843542827,0.0873495188448065,-0.0062828354173328
3174,0.3179591836734693,0.2659863945578231,-0.1429128030635716,0.078391523225587,-0.0058015771413612
3175,0.3316326530612246,0.2536734693877552,-0.1450803833633261,0.0695648085671834,-0.0053458770086791
3176,0.3455782312925171,0.2416326530612245,-0.1463834232760228,0.0609312487331214,-0.0049110572951164
3177,0.3597959183673469,0.2298639455782313,-0.1467975482119063,0.0525535434512203,-0.0044927547275335
3178,0.3742857142857144,0.2183673469387755,-0.1463070358994418,0.0444944735108139,-0.0040869837620301
3179,0.3890476190476192,0.2071428571428571,-0.1449051703727276,0.0368158906834391,-0.0036902803143083
3180,0.4040816326530613,0.1961904761904762,-0.1425946468539504,0.0295775768274254,-0.003299677722188
3181,0.4193877551020408,0.1855102040816326,-0.1393881470573823,0.0228359870402653,-0.0029127775444582
3182,0.4349659863945578,0.1751020408163265,-0.1353087538308214,0.0166428533816437,-0.0025278021678396
3183,0.4508163265306121,0.1649659863945578,-0.1303904057976167,0.0110437153350483,-0.0021438507409504
3184,0.4669387755102041,0.1551020408163265,-0.1246780303517413,0.0060764215684184,-0.0017603642938443
3185,0.4833333333333333,0.1455102040816327,-0.1182285500890352,0.0017695702784161,-0.0013791414459773
3186,0.5,0.1361904761904761,-0.1111092196145035,-0.0018589387927806,-0.0009987044664765048
3187,0.5166666666666666,0.1271428571428572,-0.1034146964681433,-0.0047532160035627,-0.0006270568497970027
3188,0.5330612244897961,0.1183673469387755,-0.0952988124030591,-0.0068944527857481,-0.0002743429969311805
3189,0.5491836734693878,0.1098639455782313,-0.0869200037910894,-0.0083428376696953,5.8417637467810655e-05
3190,0.5650340136054419,0.1016326530612245,-0.078428116892438,-0.0091732199015347,0.0003666167024152072
3191,0.5806122448979592,0.0936734693877551,-0.0699640740926847,-0.0094708185748368,0.0006481819126536785
3192,0.5959183673469387,0.0859863945578231,-0.0616573262380111,-0.0093270181690643,0.0009010581723064504
3193,0.6109523809523809,0.0785714285714285,-0.053624892040503,-0.0088352262176631,0.0011240605929249
3194,0.6257142857142857,0.0714285714285713,-0.0459702770230495,-0.0080870884927266,0.0013162934049269
3195,0.6402040816326531,0.0645578231292516,-0.0387827577878543,-0.0071690925700671,0.0014772109508408
3196,0.6544217687074828,0.0579591836734693,-0.0321366523430253,-0.0061597109859545,0.0016064054451557
3197,0.6683673469387754,0.0516326530612245,-0.0260906657849348,-0.005127135087991,0.0017035807294909
3198,0.6820408163265306,0.045578231292517,-0.0206872785206172,-0.0041276817660132,0.0017684921546462
3199,0.6954421768707484,0.0397959183673469,-0.0159522963194388,-0.0032049022778082,0.0018009761554064
3200,0.7085714285714286,0.0342857142857142,-0.0118946678670882,-0.0023894096256643,0.0018009950319764
3201,0.7214285714285714,0.029047619047619,-0.0085067102229726,-0.0016993905815582,0.0017687279352179
3202,0.734013605442177,0.0240816326530612,-0.0057648448719053,-0.0011417332811528,0.0017046674881653
3203,0.7463265306122449,0.0193877551020407,-0.0036309103501387,-0.0007136550458922446,0.0016097228540398
3204,0.7583673469387755,0.0149659863945578,-0.0020540502046779,-0.0004046838305008752,0.0014852980553837
3205,0.7701360544217687,0.0108163265306122,-0.000973114005437116,-0.0001988327028822355,0.0013333824992808
3206,0.7816326530612244,0.0069387755102041,-0.0003194495241432872,-7.673415405806336e-05,0.001156248072332
3207,0.0069387755102041,0.7928571428571429,-0.0001876732120853173,0.0220234660759064,-0.047285031240739
3208,0.0108163265306122,0.7816326530612244,-0.00032505843790805317,0.0331403320468815,-0.0462619098417177
3209,0.0149659863945578,0.7701360544217686,-0.000438105930314791,0.0444572707753179,-0.0451974691487256
3210,0.0193877551020408,0.7583673469387755,-0.0005024377676320854,0.0560288337032977,-0.0440921641393543
3211,0.0240816326530612,0.7463265306122449,-0.0005085688871019999,0.0678737690482436,-0.0429474602385117
3212,0.029047619047619,0.7340136054421769,-0.0004624551802113947,0.0799742110750429,-0.0417652524539343
3213,0.0342857142857142,0.7214285714285714,-0.00038591904227976864,0.092275493988264,-0.040547965555814
3214,0.0397959183673469,0.7085714285714285,-0.00031686556898924005,0.1046869352858449,-0.0392985674747508
3215,0.045578231292517,0.6954421768707484,-0.00030902406456193243,0.1170839640469584,-0.0380205330672775
3216,0.0516326530612245,0.6820408163265307,-0.0004309464751614837,0.1293119274697538,-0.0367177410035757
3217,0.0579591836734693,0.6683673469387754,-0.0007640339075814021,0.1411917913067209,-0.0353943140749137
3218,0.0645578231292516,0.6544217687074829,-0.0013994488615103,0.1525277444457618,-0.0340544028041894
3219,0.0714285714285714,0.6402040816326531,-0.0024339079973088,0.1631164597160475,-0.0327019547918311
3220,0.0785714285714285,0.6257142857142856,-0.0039645059589873,0.1727574576801074,-0.0313404712435253
3221,0.0859863945578231,0.6109523809523808,-0.0060828933250771,0.1812637708658914,-0.0299728383488227
3222,0.0936734693877551,0.5959183673469386,-0.0088692512899179,0.1884718887639639,-0.0286011785685965
3223,0.1016326530612245,0.5806122448979592,-0.0123865974284174,0.1942499933615375,-0.0272269141107245
3224,0.1098639455782313,0.5650340136054421,-0.016675904486547,0.1985035018753745,-0.0258507247612267
3225,0.1183673469387755,0.5491836734693878,-0.0217524692969746,0.201177532974289,-0.0244730732363294
3226,0.1271428571428572,0.5330612244897959,-0.0276036743979864,0.2022557276694695,-0.0230937692820767
3227,0.1361904761904761,0.5166666666666667,-0.034188262015689,0.2017568603783724,-0.0217140299598482
3228,0.1455102040816327,0.5,-0.0414367814054981,0.1997274148352661,-0.0203326778279611
3229,0.1551020408163265,0.4833333333333333,-0.0492014684973555,0.1963712711203869,-0.0189849205648422
3230,0.1649659863945578,0.4669387755102041,-0.0573199993259619,0.1919469443065447,-0.0177048855491056
3231,0.1751020408163265,0.4508163265306121,-0.065678823398324,0.1865937988019023,-0.0164924397437454
3232,0.1855102040816326,0.4349659863945577,-0.0741647386678665,0.1804398491513638,-0.0153492555066617
3233,0.1961904761904762,0.4193877551020408,-0.082667005416906,0.1736002832834437,-0.01427528528688
3234,0.2071428571428571,0.4040816326530613,-0.0910786740947978,0.1661765491774061,-0.0132696810499768
3235,0.2183673469387755,0.3890476190476191,-0.0992972904249527,0.1582574702073705,-0.012330542901755
3236,0.2298639455782314,0.3742857142857143,-0.1072252551371722,0.1499212235419409,-0.0114550561015715
3237,0.2416326530612245,0.359795918367347,-0.1147700082108577,0.141237827197677,-0.0106396004095337
3238,0.2536734693877551,0.345578231292517,-0.1218441777139194,0.1322716985603235,-0.0098799136751316
3239,0.2659863945578231,0.3316326530612245,-0.1283657777606239,0.123084021112251,-0.0091712738789067
3240,0.2785714285714286,0.3179591836734693,-0.1342584864195197,0.1137347628513476,-0.00850868282389
3241,0.2914285714285715,0.3045578231292518,-0.1394520023280158,0.1042842581828164,-0.0078870312994464
3242,0.3045578231292516,0.2914285714285715,-0.1438824834359438,0.0947943099205503,-0.0073012395925683
3243,0.3179591836734694,0.2785714285714286,-0.1474930687024802,0.0853288176194306,-0.0067463742654635
3244,0.3316326530612244,0.2659863945578231,-0.1502344688074882,0.0759539698651374,-0.006217742684384
3245,0.3455782312925171,0.2536734693877551,-0.1520656044208089,0.0667380480114402,-0.0057109675958467
3246,0.3597959183673469,0.2416326530612245,-0.1529542699717999,0.0577508924575728,-0.0052220526465616
3247,0.3742857142857143,0.2298639455782312,-0.1528778014553571,0.0490630568333464,-0.0047473913384059
3248,0.3890476190476191,0.2183673469387755,-0.1518238983892444,0.0407447619761811,-0.0042838516446268
3249,0.4040816326530613,0.2071428571428571,-0.1497910257574021,0.0328645615193808,-0.0038289136454047
3250,0.4193877551020408,0.1961904761904762,-0.1467889082952815,0.0254879122663628,-0.0033806470690778
3251,0.4349659863945578,0.1855102040816326,-0.14283911574542,0.0186756223103953,-0.0029377315091055
3252,0.4508163265306122,0.1751020408163265,-0.1379755181855092,0.0124821698140474,-0.002499704235451
3253,0.4669387755102041,0.1649659863945578,-0.1322443816398842,0.0069539969321357,-0.0020664541378801
3254,0.4833333333333334,0.1551020408163265,-0.1257052496584347,0.0021277459853302,-0.0016401384214138
3255,0.5,0.1455102040816327,-0.1184290930366012,-0.0019713857775291,-0.0012195845818825
3256,0.5166666666666666,0.1361904761904761,-0.1105148126891677,-0.0052749661012329,-0.0008130080851093176
3257,0.5330612244897959,0.1271428571428572,-0.1021244262710597,-0.0077546129759552,-0.00043083756147157534
3258,0.5491836734693878,0.1183673469387755,-0.0934266182831761,-0.0094701522135818,-7.411846325243413e-05
3259,0.5650340136054421,0.1098639455782313,-0.0845808693214874,-0.0104982394778774,0.00025273821598014015
3260,0.5806122448979592,0.1016326530612245,-0.075736753300871,-0.0109277381148701,0.0005480098170375827
3261,0.5959183673469386,0.0936734693877552,-0.0670311729929074,-0.0108551685700233,0.0008102030668306157
3262,0.6109523809523809,0.0859863945578231,-0.0585873430664068,-0.0103802284342008,0.0010387940774745
3263,0.6257142857142856,0.0785714285714285,-0.0505138337695578,-0.0096016890291749,0.0012336474805295
3264,0.6402040816326531,0.0714285714285713,-0.042904081923319,-0.0086137134697719,0.0013950079782627
3265,0.6544217687074829,0.0645578231292516,-0.0358359635486179,-0.0075027391100747,0.0015232607986323
3266,0.6683673469387754,0.0579591836734693,-0.0293714490749568,-0.0063449723724644,0.0016188569350506
3267,0.6820408163265304,0.0516326530612245,-0.0235562668927876,-0.0052045670347708,0.0016822233265541
3268,0.6954421768707485,0.045578231292517,-0.0184196497009713,-0.0041325125780244,0.0017137598760498
3269,0.7085714285714286,0.0397959183673469,-0.0139742474329217,-0.0031662486953444,0.0017138650519205
3270,0.7214285714285714,0.0342857142857142,-0.010216337373814,-0.0023299802939831,0.0016830130165363
3271,0.7340136054421771,0.029047619047619,-0.0071264441163639,-0.0016356354206236,0.0016218485709049
3272,0.7463265306122449,0.0240816326530612,-0.0046704571626391,-0.0010843652261067,0.0015312960186972
3273,0.7583673469387756,0.0193877551020407,-0.0028012771394261,-0.0006684529600103528,0.0014126572840356
3274,0.7701360544217685,0.0149659863945578,-0.0014609633418272,-0.0003734720375260316,0.0012676859226332
3275,0.7816326530612246,0.0108163265306122,-0.0005832943075360838,-0.000180532215402219,0.0010986620933207
3276,0.7928571428571428,0.0069387755102041,-9.66074783950088e-05,-6.839532756598048e-05,0.0009081102436984776
3277,0.006938775510204,0.8038095238095238,-0.0002477724781613698,0.0226692517072767,-0.0484413270118766
3278,0.0108163265306122,0.7928571428571428,-0.00043773738036917534,0.0338942566460641,-0.047421354676197
3279,0.0149659863945578,0.7816326530612244,-0.0006051861674498408,0.0452189111005318,-0.0463652613924151
3280,0.0193877551020408,0.7701360544217686,-0.0007171964893651095,0.0567272745200723,-0.045272919664237
3281,0.0240816326530612,0.7583673469387755,-0.0007568581780773359,0.068465915956576,-0.0441454160087289
3282,0.029047619047619,0.746326530612245,-0.0007234971618882798,0.0804433214037371,-0.0429842619051169
3283,0.0342857142857142,0.7340136054421769,-0.0006328685836745193,0.0926297620147749,-0.0417915277965312
3284,0.0397959183673469,0.7214285714285714,-0.0005173118474198014,0.1049579150786335,-0.040569877084369
3285,0.045578231292517,0.7085714285714285,-0.0004256133721838438,0.1173245936540729,-0.0393225469879494
3286,0.0516326530612245,0.6954421768707484,-0.0004222992910841768,0.12959394227753,-0.038053262276836
3287,0.0579591836734693,0.6820408163265307,-0.0005860911996188543,0.1416023776910176,-0.0367660755655575
3288,0.0645578231292516,0.6683673469387755,-0.0010073249750691,0.1531653952196764,-0.0354651484257879
3289,0.0714285714285714,0.6544217687074829,-0.0017842461467057,0.1640861221690838,-0.0341544838295043
3290,0.0785714285714285,0.640204081632653,-0.0030182516932101,0.1741652202809239,-0.0328376543755024
3291,0.0859863945578231,0.6257142857142856,-0.0048083132070857,0.1832114429895649,-0.0315175415704228
3292,0.0936734693877551,0.6109523809523808,-0.0072449774290522,0.1910519384816624,-0.0301961649785855
3293,0.1016326530612245,0.5959183673469387,-0.0104044349279059,0.197541250415006,-0.0288745657659793
3294,0.1098639455782313,0.5806122448979592,-0.0143431909262088,0.2025680791650971,-0.0275528997242326
3295,0.1183673469387755,0.5650340136054421,-0.0190937767319868,0.2060589926703566,-0.0262304714358924
3296,0.1271428571428572,0.5491836734693878,-0.024661838932317,0.2079789186566477,-0.0249062726527039
3297,0.1361904761904761,0.5330612244897959,-0.0310246301295462,0.2083281708632861,-0.0235786663895702
3298,0.1455102040816327,0.5166666666666667,-0.038130921062372,0.2071376561723436,-0.0222474765991534
3299,0.1551020408163265,0.5,-0.0459016231711693,0.2044607644623889,-0.0209102431526082
3300,0.1649659863945578,0.4833333333333333,-0.0541759115322191,0.2005049957568979,-0.0196009362409912
