,x,y,u (m/s),v (m/s),p (Pa)
72,0.0,0.1098639455782313,0.0,0.0,0.0002575110455492138
73,0.0033333333333333,0.1098639455782313,7.869918644823039e-05,-0.0029827324485585,0.0002663012020445306
74,0.1098639455782313,0.0,0.0,0.0,-0.00029734889259616523
75,0.1098639455782313,0.0033333333333333,0.0020790422969531,-1.7365981028336248e-05,-0.00029936941235109523
76,0.0,0.1183673469387755,0.0,0.0,0.0003616385892635812
77,0.0033333333333333,0.1183673469387755,7.556356920283058e-05,-0.0033091432124525,0.0003699466992311211
78,0.1183673469387754,0.0,0.0,0.0,-0.00036507992529009534
79,0.1183673469387754,0.0033333333333333,0.0021399422587046,-1.144867699718944e-05,-0.0003663972734721739
80,0.0,0.1271428571428571,0.0,0.0,0.000490850122538623
81,0.0033333333333333,0.1271428571428571,6.95471094502246e-05,-0.0036254569629252,0.0004983375328200321
82,0.1271428571428572,0.0,0.0,0.0,-0.00043696134545401807
83,0.1271428571428572,0.0033333333333333,0.0021793874608724,-6.797283873686872e-06,-0.00043770920201574825
84,0.0,0.1361904761904762,0.0,0.0,0.0006491480221832218
85,0.0033333333333333,0.1361904761904762,5.9832691032040894e-05,-0.0039155715744816,0.0006553878614531603
86,0.136190476190476,0.0,0.0,0.0,-0.0005132342134754315
87,0.136190476190476,0.0033333333333333,0.0022018838773536,-3.514682340765351e-06,-0.0005135574115933352
88,0.0,0.1455102040816326,0.0,0.0,0.0008403736276626081
89,0.0033333333333333,0.1455102040816326,4.554076603572624e-05,-0.0041581294162646,0.0008448464248354774
90,0.1455102040816327,0.0,0.0,0.0,-0.0005947741258895273
91,0.1455102040816327,0.0033333333333333,0.0022124417941355,-1.4818368004121696e-06,-0.0005948042424084097
92,0.0,0.1551020408163265,0.0,0.0,0.0010677260992698
93,0.0033333333333333,0.1551020408163265,2.5783924965639628e-05,-0.0043259071492385,0.0010698214728324
94,0.1551020408163265,0.0,0.0,0.0,-0.0006831641600957235
95,0.1551020408163265,0.0033333333333333,0.0022155035747343,-3.567423470438282e-07,-0.0006829948492076145
96,0.0,0.1649659863945578,0.0,0.0,0.0013330941837563
97,0.0033333333333333,0.1649659863945578,-2.58731383158316e-07,-0.0043854874460104,0.001332121734858
98,0.1649659863945578,0.0,0.0,0.0,-0.0007806973915297808
99,0.1649659863945578,0.0033333333333333,0.0022137953293816,3.924224541388903e-07,-0.0007803632398954324
100,0.0,0.1751020408163265,0.0,0.0,0.0016361590421898
101,0.0033333333333333,0.1751020408163265,-3.323464867028372e-05,-0.0042974352688297,0.0016313687863202
102,0.1751020408163265,0.0,0.0,0.0,-0.0008903054345053292
103,0.1751020408163265,0.0033333333333333,0.0022072928389645,1.4186532554016558e-06,-0.0008897681893216102
104,0.0,0.1855102040816326,0.0,0.0,0.0019733259511282
105,0.0033333333333333,0.1855102040816326,-7.35098375289934e-05,-0.0040170678350838,0.0019639435537862
106,0.1855102040816326,0.0,0.0,0.0,-0.001015427177273
107,0.1855102040816326,0.0033333333333333,0.0021925070476088,3.400964171150778e-06,-0.0010145721841943
108,0.0,0.1961904761904762,0.0,0.0,0.0023364512608668
109,0.0033333333333333,0.1961904761904762,-0.00012100357388360894,-0.0034961635759151,0.0023217208742919
110,0.1961904761904762,0.0,0.0,0.0,-0.0011598521698928
111,0.1961904761904762,0.0033333333333333,0.0021622427797123,6.9452895340527835e-06,-0.0011584954110228
112,0.0,0.2071428571428571,0.0,0.0,0.0027116302595275
113,0.0033333333333333,0.2071428571428571,-0.00017513704921826622,-0.0026854504566042,0.002690879389011
114,0.2071428571428571,0.0,0.0,0.0,-0.0013275885500314
115,0.2071428571428571,0.0033333333333333,0.0021058462131801,1.251373459459326e-05,-0.0013254914150419
116,0.0,0.2183673469387755,0.0,0.0,0.0030780050317166
117,0.0033333333333333,0.2183673469387755,-0.00023456347518479957,-0.0015381920604912,0.003050695452867
118,0.2183673469387755,0.0,0.0,0.0,-0.0015227980105058
119,0.2183673469387756,0.0033333333333333,0.0020097751693925,2.0410966768264513e-05,-0.00151968388047
120,0.0,0.2298639455782313,0.0,0.0,0.003406999425042
121,0.0033333333333333,0.2298639455782313,-0.0002973220632430564,-1.5085287483334847e-05,0.0033728556219442
122,0.2298639455782314,0.0,0.0,0.0,-0.0017498123924873
123,0.2298639455782314,0.0033333333333333,0.0018581729589605,3.083147275587184e-05,-0.0017453791268548
124,0.0,0.2416326530612245,0.0,0.0,0.0036628781123592
125,0.0033333333333333,0.2416326530612245,-0.0003610102127492888,0.0019135600526063,0.0036219272128411
126,0.2416326530612245,0.0,0.0,0.0,-0.0020131853340329
127,0.2416326530612244,0.0033333333333333,0.0016331568008365,4.394404792103132e-05,-0.0020071091271326
128,0.0,0.2536734693877551,0.0,0.0,0.0038023681715364
129,0.0033333333333333,0.2536734693877551,-0.0004221345646766984,0.0042597018002845,0.003754937633869
130,0.253673469387755,0.0,0.0,0.0,-0.0023177084242981
131,0.253673469387755,0.0033333333333333,0.0013146670880049,5.995303933323928e-05,-0.00230964384869
132,0.0,0.2659863945578231,0.0,0.0,0.0037773828806384
133,0.0033333333333333,0.2659863945578231,-0.0004772674729510639,0.0070142033295853,0.0037241674461277
134,0.2659863945578231,0.0,0.0,0.0,-0.0026682702239432
135,0.2659863945578231,0.0033333333333333,0.0008801453872478434,7.911690309721541e-05,-0.0026578411412918
136,0.0,0.2785714285714286,0.0,0.0,0.0035381549182503
137,0.0033333333333333,0.2785714285714286,-0.0005230065909864109,0.0101451797005099,0.0034801909354041
138,0.2785714285714286,0.0,0.0,0.0,-0.0030695310119427
139,0.2785714285714286,0.0033333333333333,0.0003042273385733919,0.00010166122228470776,-0.0030563589383645
140,0.0,0.2914285714285714,0.0,0.0,0.0030368971516454
141,0.0033333333333333,0.2914285714285714,-0.0005560471145319983,0.0135964154729701,0.0029755370166433
142,0.2914285714285715,0.0,0.0,0.0,-0.0035253623962368
143,0.2914285714285715,0.0033333333333333,-0.0004409764134299563,0.00012767503021535826,-0.003509092943708
144,0.0,0.3045578231292517,0.0,0.0,0.0022326082074398
145,0.0033333333333333,0.3045578231292517,-0.0005737073338052097,0.0172877296761435,0.0021694578519049
146,0.3045578231292516,0.0,0.0,0.0,-0.0040379910279655
147,0.3045578231292516,0.0033333333333333,-0.0013846644042533,0.0001570955237949932,-0.0040182493309227
148,0.0,0.3179591836734693,0.0,0.0,0.0010958711936279
149,0.0033333333333333,0.3179591836734693,-0.0005742913968279057,0.0211187950179934,0.0010326942996473
150,0.3179591836734693,0.0,0.0,0.0,-0.0046069559389138
151,0.3179591836734693,0.0033333333333333,-0.0025555078813393,0.00018946649022569617,-0.0045834632177511
152,0.0,0.3316326530612245,0.0,0.0,-0.00038712310896500527
153,0.0033333333333333,0.3316326530612245,-0.000557135125270979,0.024974679124826,-0.000448505421389979
154,0.3316326530612246,0.0,0.0,0.0,-0.0052278753094153
155,0.3316326530612244,0.0033333333333333,-0.0039792134440945,0.00022396779585353565,-0.0052004667869638
156,0.0,0.345578231292517,0.0,0.0,-0.0022116288316904
157,0.0033333333333333,0.345578231292517,-0.0005226393839352003,0.0287323042898899,-0.0022694372560692
158,0.3455782312925171,0.0,0.0,0.0,-0.0058909790472655
159,0.3455782312925171,0.0033333333333333,-0.0056749063673397,0.00025929134054354506,-0.0058596620541195
160,0.0,0.359795918367347,0.0,0.0,-0.0043529970819178
161,0.0033333333333333,0.359795918367347,-0.0004722095104212082,0.0322675578628852,-0.0044055886584401
162,0.3597959183673469,0.0,0.0,0.0,-0.0065796788386247
163,0.3597959183673468,0.0033333333333333,-0.0076512401666949,0.0002936511368881924,-0.0065446841176824
164,0.0,0.3742857142857143,0.0,0.0,-0.0067670416294632
165,0.0033333333333333,0.3742857142857143,-0.00040813515819693744,0.0354624902750205,-0.0068129907352607
166,0.3742857142857143,0.0,0.0,0.0,-0.0072692180951381
167,0.3742857142857143,0.0033333333333333,-0.0099019374135794,0.00032478646918099286,-0.0072310434086266
168,0.0,0.3890476190476191,0.0,0.0,-0.0093922720075626
169,0.0033333333333333,0.3890476190476191,-0.0003332759909342189,0.0382116911087936,-0.0094304264096343
170,0.3890476190476192,0.0,0.0,0.0,-0.0079259731161389
171,0.3890476190476192,0.0033333333333333,-0.0124017640723674,0.0003500705866210446,-0.0078854140071842
172,0.0,0.4040816326530613,0.0,0.0,-0.0121535547797176
173,0.0033333333333333,0.4040816326530613,-0.00025077660547096424,0.0404267138639685,-0.012183064968372
174,0.4040816326530613,0.0,0.0,0.0,-0.0085072470195996
175,0.4040816326530613,0.0033333333333333,-0.0151026032631553,0.0003666319923163478,-0.0084654040342437
176,0.0,0.4193877551020408,0.0,0.0,-0.0149665131008296
177,0.0033333333333333,0.4193877551020408,-0.00016387459191205425,0.0420393664543721,-0.0149868459897114
178,0.4193877551020408,0.0,0.0,0.0,-0.0089627746878715
179,0.4193877551020408,0.0033333333333333,-0.0179315948735232,0.0003715857644811066,-0.0089210430992014
180,0.0,0.4349659863945578,0.0,0.0,-0.0177427654250382
181,0.0033333333333333,0.4349659863945578,-7.573012678153802e-05,0.0430031958554478,-0.0177536979057576
182,0.4349659863945578,0.0,0.0,0.0,-0.0092366521787109
183,0.4349659863945578,0.0033333333333333,-0.0207890553446476,0.00036214505589806967,-0.0091966833325003
184,0.0,0.4508163265306122,0.0,0.0,-0.0203946159491374
185,0.0033333333333333,0.4508163265306122,1.0805075730560836e-05,0.043294737110232,-0.0203962118515152
186,0.4508163265306122,0.0,0.0,0.0,-0.0092726829728126
187,0.4508163265306123,0.0033333333333333,-0.0235509314011116,0.0003359788349521725,-0.0092363384258628
188,0.0,0.4669387755102041,0.0,0.0,-0.0228408526810065
189,0.0033333333333333,0.4669387755102041,9.339916307556152e-05,0.0429101292087278,-0.0228334256771914
190,0.4669387755102041,0.0,0.0,0.0,-0.0090182223178923
191,0.4669387755102042,0.0033333333333333,-0.0260679860789608,0.0002910839374106053,-0.0089874939497322
192,0.0,0.4833333333333333,0.0,0.0,-0.0250084141114243
193,0.0033333333333333,0.4833333333333333,0.00016923260747333656,0.041868788233768,-0.0249925443401072
194,0.4833333333333333,0.0,0.0,0.0,-0.0084351875373168
195,0.4833333333333333,0.0033333333333333,-0.0281759063083444,0.00022678569684578148,-0.008412116126539
196,0.0,0.5,0.0,0.0,-0.0268406665502953
197,0.0033333333333333,0.5,0.0002376451927911959,0.0402069732749708,-0.0268170401123854
198,0.5,0.0,0.0,0.0,-0.007502154443569
199,0.5,0.0033333333333333,-0.0296924074954899,0.0001418762737395653,-0.0074887943142767
200,0.0,0.5166666666666667,0.0,0.0,-0.0282717146677287
201,0.0033333333333333,0.5166666666666667,0.0002956882815723703,0.0380116179312818,-0.0282413303418218
202,0.5166666666666666,0.0,0.0,0.0,-0.0062548645967262
203,0.5166666666666666,0.0033333333333333,-0.0304251987707055,4.033837785734604e-05,-0.0062528093093332
204,0.0,0.5330612244897959,0.0,0.0,-0.0292826958443921
205,0.0033333333333333,0.5330612244897959,0.0003411850418359549,0.0354225788693829,-0.0292468014714358
206,0.5330612244897959,0.0,0.0,0.0,-0.0047844277231466
207,0.5330612244897959,0.0033333333333333,-0.0302705488418965,-7.158107098003463e-05,-0.0047946090255623
208,0.0,0.5491836734693878,0.0,0.0,-0.0299069345082105
209,0.0033333333333333,0.5491836734693877,0.0003751503015655534,0.0325520112833744,-0.0298667365286725
210,0.5491836734693878,0.0,0.0,0.0,-0.0031876951313483
211,0.5491836734693877,0.0033333333333333,-0.029192897282849,-0.00018987967895793805,-0.0032105678649549
212,0.0,0.5650340136054421,0.0,0.0,-0.0301852986860617
213,0.0033333333333333,0.5650340136054421,0.00039759916801873255,0.0295007354205149,-0.0301420017606846
214,0.5650340136054421,0.0,0.0,0.0,-0.0015829525445015
215,0.5650340136054421,0.0033333333333333,-0.0272037603001593,-0.0003072098148113711,-0.0016182748711299
216,0.0,0.5806122448979592,0.0,0.0,-0.0301676556174389
217,0.0033333333333333,0.5806122448979592,0.00040924804011562216,0.0263644666218805,-0.0301224356445962
218,0.5806122448979592,0.0,0.0,0.0,-9.1935997392574e-05
219,0.5806122448979594,0.0033333333333333,-0.0243731309565491,-0.0004165516688028787,-0.00013875474315904035
220,0.0,0.5959183673469387,0.0,0.0,-0.0299061323203586
221,0.0033333333333333,0.5959183673469387,0.00041085225089251154,0.0232275982103033,-0.0298601072827094
222,0.5959183673469387,0.0,0.0,0.0,0.0011687666911005
223,0.5959183673469387,0.0033333333333333,-0.0208220303910502,-0.0005104052244884337,0.0011121193612009
224,0.0,0.6109523809523808,0.0,0.0,-0.0294536369904522
225,0.0033333333333333,0.6109523809523808,0.0004035136379178873,0.0201642830013981,-0.0294078400422481
226,0.6109523809523809,0.0,0.0,0.0,0.002102496949675
227,0.6109523809523809,0.0033333333333333,-0.016720575655308,-0.0005819148993841027,0.0020383456153872
228,0.0,0.6257142857142857,0.0,0.0,-0.0288602584465866
229,0.0033333333333333,0.6257142857142857,0.0003884852117301336,0.0172356739564459,-0.0288156095090673
230,0.6257142857142857,0.0,0.0,0.0,0.0026422438702653
231,0.6257142857142857,0.0033333333333333,-0.0122751181305053,-0.000625592555493702,0.0025734297082193
232,0.0,0.6402040816326531,0.0,0.0,-0.0281717359445563
233,0.0033333333333333,0.6402040816326531,0.0003671642816948152,0.0144902401843142,-0.0281290213166857
234,0.6402040816326531,0.0,0.0,0.0,0.0027586353789535
235,0.6402040816326531,0.0033333333333333,-0.0077120107705764,-0.0006384533281657012,0.0026883003103313
236,0.0,0.6544217687074829,0.0,0.0,-0.0274279029349292
237,0.0033333333333333,0.6544217687074829,0.0003410578556712676,0.0119630963849342,-0.027387754778035
238,0.6544217687074829,0.0,0.0,0.0,0.002460945751061
239,0.6544217687074829,0.0033333333333333,-0.0032575226678535,-0.0006197014059958618,0.0023923388638531
240,0.0,0.6683673469387754,0.0,0.0,-0.0266620278540723
241,0.0033333333333333,0.6683673469387754,0.0003116852769920555,0.0096765241874018,-0.0266249145556155
242,0.6683673469387754,0.0,0.0,0.0,0.0017947568607899
243,0.6683673469387754,0.0033333333333333,0.0008787282671998286,-0.0005717463659697357,0.0017307733477402
244,0.0,0.6820408163265307,0.0,0.0,-0.0259005622362467
245,0.0033333333333333,0.6820408163265307,0.00028049061776710705,0.0076408990348753,-0.0258667883281656
246,0.6820408163265306,0.0,0.0,0.0,0.0008333782213728408
247,0.6820408163265306,0.0033333333333333,0.0045275817711143,-0.0005001152202844734,0.0007769018973366019
248,0.0,0.6954421768707484,0.0,0.0,-0.0251634445823867
249,0.0033333333333333,0.6954421768707484,0.0002487708405988422,0.0058562772803336,-0.0251331609757539
250,0.6954421768707483,0.0,0.0,0.0,-0.0003365567566538976
251,0.6954421768707483,0.0033333333333333,0.0075742445850623,-0.00041152066377622985,-0.0003836463216851281
252,0.0,0.7085714285714285,0.0,0.0,-0.0244646976532281
253,0.0033333333333333,0.7085714285714285,0.0002176142520709995,0.0043142933826433,-0.0244379198054817
254,0.7085714285714286,0.0,0.0,0.0,-0.0016229684090092
255,0.7085714285714286,0.0033333333333333,0.0099529996581647,-0.0003135511655169811,-0.0016596479252182
256,0.0,0.7214285714285714,0.0,0.0,-0.0238132826395278
257,0.0033333333333333,0.7214285714285714,0.00018788256566339823,0.0030002384825231,-0.0237899139903817
258,0.7214285714285714,0.0,0.0,0.0,-0.0029406067438291
259,0.7214285714285712,0.0033333333333333,0.0116526814603379,-0.0002138000031635912,-0.0029665661648357
260,0.0,0.7340136054421769,0.0,0.0,-0.0232140177957957
261,0.0033333333333333,0.7340136054421769,0.0001601966674349634,0.0018950528143362,-0.0231938757610285
262,0.7340136054421769,0.0,0.0,0.0,-0.0042183681514931
263,0.7340136054421769,0.0033333333333333,0.0127076095189098,-0.00011866389461142088,-0.0042339687731118
264,0.0,0.746326530612245,0.0,0.0,-0.0226685037452687
265,0.0033333333333333,0.746326530612245,0.0001349585639147223,0.0009771966713886398,-0.0226513455215293
266,0.7463265306122449,0.0,0.0,0.0,-0.0054031971308937
267,0.7463265306122449,0.0033333333333333,0.0131866756295555,-3.318454803926494e-05,-0.005409329749065
268,0.0,0.7583673469387755,0.0,0.0,-0.0221759772613859
269,0.0033333333333333,0.7583673469387755,0.00011234325337122914,0.00022419739597258784,-0.0221615287078367
270,0.7583673469387755,0.0,0.0,0.0,-0.0064610420948621
271,0.7583673469387755,0.0033333333333333,0.0131809887316492,3.937987173313852e-05,-0.0064589730693086
272,0.0,0.7701360544217686,0.0,0.0,-0.0217340924094234
273,0.0033333333333333,0.7701360544217686,9.243088120435836e-05,-0.000385978954584449,-0.0217220345904005
274,0.7701360544217687,0.0,0.0,0.0,-0.0073750122403927
275,0.7701360544217687,0.0033333333333333,0.0127915218577969,9.74379368887718e-05,-0.0073662161320645
276,0.0,0.7816326530612244,0.0,0.0,-0.0213395187041595
277,0.0033333333333333,0.7816326530612244,7.51355968677325e-05,-0.0008744550497456673,-0.021329581908904
278,0.7816326530612244,0.0,0.0,0.0,-0.0081421767152909
279,0.7816326530612242,0.0033333333333333,0.0121189669560267,0.0001408548231434015,-0.0081281883113652
280,0.0,0.7928571428571428,0.0,0.0,-0.0209885056658855
281,0.0033333333333333,0.7928571428571428,6.0560678857720535e-05,-0.0012613745031116,-0.0209803725966988
282,0.7928571428571428,0.0,0.0,0.0,-0.0087696978114788
283,0.7928571428571428,0.0033333333333333,0.0112559982911799,0.00017060627174208967,-0.0087519903642444
284,0.0,0.8038095238095238,0.0,0.0,-0.0206771842179893
285,0.0033333333333333,0.8038095238095238,4.9013997240702864e-05,-0.0015667294167155,-0.0206704918281821
286,0.8038095238095238,0.0,0.0,0.0,-0.0092711168497195
287,0.8038095238095238,0.0033333333333333,0.0102824726543892,0.00018838778759590392,-0.0092510162526701
288,0.0,0.8144897959183673,0.0,0.0,-0.0204015731694698
289,0.0033333333333333,0.8144897959183673,4.106118682186607e-05,-0.0018116566850126,-0.0203959048529719
290,0.8144897959183673,0.0,0.0,0.0,-0.0096632172097659
291,0.8144897959183673,0.0033333333333333,0.0092631526322825,0.00019627233329581192,-0.009641850713537
292,0.0,0.8248979591836735,0.0,0.0,-0.0201572799762845
293,0.0033333333333333,0.8248979591836735,3.74046132297613e-05,-0.0020193109975154,-0.0201521519816084
294,0.8248979591836734,0.0,0.0,0.0,-0.0099636425808113
295,0.8248979591836734,0.0033333333333333,0.0082474688409017,0.00019641693457576225,-0.0099419180925111
296,0.0,0.8350340136054422,0.0,0.0,-0.019938992596073
297,0.0033333333333333,0.8350340136054422,3.85133036192747e-05,-0.002214254972567,-0.0199338877668586
298,0.8350340136054422,0.0,0.0,0.0,-0.010189293280936
299,0.8350340136054422,0.0033333333333333,0.0072707053707862,0.00019086067611079991,-0.0101679024526615
300,0.0,0.8448979591836735,0.0,0.0,-0.0197399901219941
301,0.0033333333333333,0.8448979591836735,4.41822489635243e-05,-0.0024198923578686,-0.0197344353801715
302,0.8448979591836734,0.0,0.0,0.0,-0.0103553791119867
303,0.8448979591836734,0.0033333333333333,0.006355994040939,0.00018139739954663552,-0.0103348163331861
304,0.0,0.8544897959183673,0.0,0.0,-0.0195519120184914
305,0.0033333333333333,0.8544897959183673,5.315366373569659e-05,-0.0026542082182957,-0.0195455959063309
306,0.8544897959183673,0.0,0.0,0.0,-0.0104749827787388
307,0.8544897959183673,0.0033333333333333,0.0055166469241478,0.00016951707933624203,-0.010455573284044
308,0.0,0.8638095238095239,0.0,0.0,-0.0193649192083095
309,0.0033333333333333,0.8638095238095239,6.290878459122456e-05,-0.0029247437009524,-0.0193578312562107
310,0.8638095238095238,0.0,0.0,0.0,-0.010558971972632
311,0.8638095238095238,0.0033333333333333,0.0047584693266845,0.00015639610235850297,-0.0105409032626294
312,0.0,0.8728571428571428,0.0,0.0,-0.0191682562194788
313,0.0033333333333333,0.8728571428571428,6.962382787859298e-05,-0.003223812689657,-0.0191608306151849
314,0.8728571428571428,0.0,0.0,0.0,-0.0106161276364615
315,0.8728571428571428,0.0033333333333333,0.0040818405505765,0.00014292073044418812,-0.0105994802361104
316,0.0,0.8816326530612245,0.0,0.0,-0.0189511544630396
317,0.0033333333333333,0.8816326530612245,6.820395173552504e-05,-0.0035246118304024,-0.018944407706148
318,0.8816326530612244,0.0,0.0,0.0,-0.010653383334967
319,0.8816326530612246,0.0033333333333333,0.0034834538903891,0.0001297273537868058,-0.0106381584470503
320,0.0,0.8901360544217687,0.0,0.0,-0.018704036089103
321,0.0033333333333333,0.8901360544217687,5.2317973603096846e-05,-0.0037783638878899,-0.0186996936724706
322,0.8901360544217687,0.0,0.0,0.0,-0.0106761046792663
323,0.8901360544217687,0.0033333333333333,0.0029576960024389,0.00011724722978484908,-0.0106622477721183
324,0.0,0.8983673469387755,0.0,0.0,-0.0184200801140636
325,0.0033333333333333,0.8983673469387756,1.4428330583273992e-05,-0.0039125008459207,-0.0184206921743672
326,0.8983673469387755,0.0,0.0,0.0,-0.0106883644444497
327,0.8983673469387755,0.0033333333333333,0.0024976982531657,0.00010574692058690745,-0.0106757848098416
328,0.0,0.9063265306122448,0.0,0.0,-0.0180971787392752
329,0.0033333333333333,0.9063265306122448,-5.414647970788425e-05,-0.0038297989205925,-0.0181062107615558
330,0.9063265306122448,0.0,0.0,0.0,-0.0106931911048133
331,0.9063265306122448,0.0033333333333333,0.0020961198785768,9.53602172943558e-05,-0.010681778004023
332,0.0,0.9140136054421768,0.0,0.0,-0.0177404518422962
