,x,y,u (m/s),v (m/s),p (Pa)
3085,0.0936734693877551,0.5650340136054421,-0.0300011616629318,0.158460326446668,-0.0818441408895096
3086,0.1016326530612245,0.5491836734693878,-0.0333039948100235,0.1581133367932219,-0.0740044749281204
3087,0.1098639455782313,0.5330612244897959,-0.0367254317208737,0.1567289310286023,-0.0666351457319709
3088,0.1183673469387755,0.5166666666666667,-0.0402401023963473,0.1543424873573202,-0.059717135254693
3089,0.1271428571428572,0.5,-0.0438174182665743,0.1509985718485488,-0.053252137615547
3090,0.1361904761904761,0.4833333333333334,-0.0474469609735918,0.1469048896693028,-0.0473269631492281
3091,0.1455102040816327,0.4669387755102041,-0.051121987967124,0.1422735993287066,-0.0419873309419948
3092,0.1551020408163265,0.4508163265306122,-0.0548124895821016,0.1371646559398509,-0.0371819697285125
3093,0.1649659863945578,0.4349659863945579,-0.05848748528959,0.131639065641625,-0.0328507336400592
3094,0.1751020408163266,0.4193877551020408,-0.0621154980146115,0.1257573618358905,-0.0289444422626521
3095,0.1855102040816327,0.4040816326530613,-0.0656649316618625,0.1195792102877351,-0.0254170167216824
3096,0.1961904761904762,0.3890476190476191,-0.0691044608929836,0.1131627720656939,-0.0222271284267652
3097,0.2071428571428571,0.3742857142857143,-0.0724033816727417,0.1065642985679042,-0.0193370337841915
3098,0.2183673469387755,0.3597959183673469,-0.0755319326941681,0.0998378160175319,-0.0167123208067871
3099,0.2298639455782313,0.345578231292517,-0.0784615732414361,0.093034938038817,-0.0143214882979894
3100,0.2416326530612245,0.3316326530612246,-0.081165209147021,0.086204785059356,-0.0121356142397932
3101,0.253673469387755,0.3179591836734693,-0.0836173579217993,0.0793939953365154,-0.0101280340286913
3102,0.2659863945578231,0.3045578231292518,-0.0857942483933022,0.0726468016285506,-0.00827403412035
3103,0.2785714285714286,0.2914285714285714,-0.0876738563088332,0.0660051421569949,-0.0065505548569618
3104,0.2914285714285715,0.2785714285714286,-0.0892358854004599,0.0595087708973158,-0.0049359055204715
3105,0.3045578231292516,0.2659863945578231,-0.0904617120816763,0.0531953324246393,-0.0034094995399314
3106,0.3179591836734693,0.2536734693877551,-0.0913343198005313,0.0471003707993251,-0.0019516223173831
3107,0.3316326530612246,0.2416326530612245,-0.0918382545834696,0.041257250112314,-0.0005432467794599868
3108,0.3455782312925171,0.2298639455782314,-0.0919596352267129,0.0356969753810158,0.0008340878896355578
3109,0.359795918367347,0.2183673469387756,-0.0916862492701812,0.0304479150135093,0.0021983205242565
3110,0.3742857142857143,0.2071428571428571,-0.0910077592601703,0.0255354383281749,0.003566827164225
3111,0.3890476190476192,0.1961904761904762,-0.0899160341213346,0.0209814919581097,0.0049562839819084
3112,0.4040816326530612,0.1855102040816326,-0.088405606551088,0.0168041464206063,0.0063824679508196
3113,0.4193877551020408,0.1751020408163265,-0.0864742511649905,0.0130171470510949,0.0078598680085098
3114,0.4349659863945578,0.1649659863945578,-0.0841236393088609,0.0096295058940108,0.0094016410737835
3115,0.4508163265306123,0.1551020408163265,-0.0813601107423047,0.0066451598852786,0.011018057764391
3116,0.4669387755102041,0.1455102040816327,-0.0781952803518198,0.0040627385840214,0.0127196600943956
3117,0.4833333333333333,0.1361904761904761,-0.0746471577696904,0.0018754215192512,0.0145060538617818
3118,0.5,0.1271428571428572,-0.0707397022393741,7.09672948059464e-05,0.0163949364654318
3119,0.5166666666666666,0.1183673469387755,-0.066509363576742,-0.0013450156146974,0.0183420525955506
3120,0.5330612244897959,0.1098639455782313,-0.0620229287666257,-0.0023840381818667,0.0202982715276909
3121,0.5491836734693878,0.1016326530612245,-0.0573531176832787,-0.0030904373631938,0.0222695518903017
3122,0.5650340136054421,0.0936734693877551,-0.0525705406899604,-0.0035104251601719,0.0242383364479991
3123,0.5806122448979592,0.0859863945578231,-0.0477437713023101,-0.003690546076016,0.0261952783732137
3124,0.5959183673469387,0.0785714285714285,-0.0429379551548569,-0.0036763617926907,0.0281262359142117
3125,0.6109523809523807,0.0714285714285713,-0.0382140979036321,-0.0035112911258269,0.030018236433346
3126,0.6257142857142856,0.0645578231292516,-0.033628168327437,-0.0032356763324229,0.0318570533733257
3127,0.6402040816326531,0.0579591836734693,-0.0292304140088869,-0.002886033390945,0.0336286913649403
3128,0.6544217687074829,0.0516326530612245,-0.0250647309058222,-0.0024945102562839,0.0353189913123915
3129,0.6683673469387754,0.045578231292517,-0.0211681814879389,-0.0020885309893472,0.0369142133202337
3130,0.6820408163265308,0.0397959183673469,-0.0175706325800636,-0.0016906273309262,0.0384011136022572
3131,0.6954421768707484,0.0342857142857142,-0.0142945439845855,-0.0013184391442323,0.0397673170137231
3132,0.7085714285714286,0.029047619047619,-0.0113549039033326,-0.0009848722645260132,0.0410015193354333
3133,0.7214285714285714,0.0240816326530612,-0.0087593217645873,-0.0006983921079768877,0.0420937861936026
3134,0.7340136054421771,0.0193877551020407,-0.0065082747087377,-0.0004634330319803558,0.0430357738415305
3135,0.746326530612245,0.0149659863945578,-0.004595505652765,-0.00028089771905805225,0.0438209425666221
3136,0.7583673469387755,0.0108163265306122,-0.0030085624066677,-0.0001487269679311577,0.0444449802863409
3137,0.7701360544217687,0.0069387755102041,-0.0017294650234276,-6.246472557435361e-05,0.0449035211385582
3138,0.0069387755102041,0.7816326530612244,-0.0006479840486172705,0.036159061108027,-0.2900484595826066
3139,0.0108163265306122,0.7701360544217686,-0.0013689491598006,0.0525609288053755,-0.2716046871897021
3140,0.0149659863945578,0.7583673469387755,-0.0023226263415055,0.0678618489829914,-0.254096842214315
3141,0.0193877551020407,0.746326530612245,-0.0034861613478677,0.0820711143861268,-0.2374475346774283
3142,0.0240816326530612,0.734013605442177,-0.0048419856985738,0.0951943848442112,-0.2216097701477254
3143,0.029047619047619,0.7214285714285714,-0.0063777829258986,0.1072336857554606,-0.206540994729919
3144,0.0342857142857142,0.7085714285714285,-0.0080858369898364,0.1181877381373952,-0.1922040167968815
3145,0.0397959183673469,0.6954421768707484,-0.0099622695687394,0.1280525576601444,-0.178565803034604
3146,0.045578231292517,0.6820408163265307,-0.0120061551251705,0.1368222649079912,-0.1655967220481856
3147,0.0516326530612245,0.6683673469387754,-0.014218550993544,0.1444900499945587,-0.1532698910420578
3148,0.0579591836734693,0.6544217687074829,-0.0166014773614538,0.1510492423787784,-0.1415607250296609
3149,0.0645578231292516,0.6402040816326531,-0.0191568790643123,0.1564944344606131,-0.1304464916857454
3150,0.0714285714285714,0.6257142857142857,-0.021885605279745,0.1608226226690178,-0.1199061238424599
3151,0.0785714285714285,0.6109523809523809,-0.0247864341962174,0.1640343162423522,-0.1099198207035652
3152,0.0859863945578231,0.5959183673469387,-0.0278551793970869,0.1661346014733329,-0.1004692073710404
3153,0.0936734693877551,0.5806122448979593,-0.0310838931762658,0.1671340926464517,-0.0915366112941925
3154,0.1016326530612245,0.5650340136054421,-0.0344602097660686,0.167049825953668,-0.0831061666239062
3155,0.1098639455782313,0.5491836734693878,-0.0379668152555509,0.1659059114987761,-0.0751612960685153
3156,0.1183673469387755,0.5330612244897959,-0.0415811166123242,0.1637342903019001,-0.0676899163821812
3157,0.1271428571428572,0.5166666666666667,-0.0452750150487789,0.16057477242708,-0.060672596891106
3158,0.1361904761904761,0.5,-0.0490149674635392,0.1564762625134047,-0.0541099296165567
3159,0.1455102040816327,0.4833333333333332,-0.0527896423004841,0.1516540445060306,-0.0480884281718014
3160,0.1551020408163265,0.4669387755102041,-0.0565917573849247,0.14632575161912,-0.042653394144335
3161,0.1649659863945579,0.4508163265306122,-0.0603889869218915,0.1405523036314644,-0.0377529695761133
3162,0.1751020408163265,0.4349659863945577,-0.0641483206354344,0.1343955259042926,-0.0333272253571829
3163,0.1855102040816326,0.4193877551020408,-0.0678365515803593,0.1279166443621411,-0.0293268073725642
3164,0.1961904761904762,0.4040816326530613,-0.0714206613679356,0.1211758832187105,-0.0257056870070808
3165,0.2071428571428571,0.3890476190476191,-0.0748682069559642,0.1142318589802381,-0.0224225156723308
3166,0.2183673469387755,0.3742857142857143,-0.0781476618485599,0.1071412015012864,-0.0194395461570814
3167,0.2298639455782313,0.359795918367347,-0.0812287194962659,0.0999582716079794,-0.0167223335671227
3168,0.2416326530612245,0.345578231292517,-0.0840825462776563,0.0927350025962937,-0.0142393124742831
3169,0.253673469387755,0.3316326530612246,-0.0866819772806335,0.0855208412555881,-0.0119614532191364
3170,0.2659863945578231,0.3179591836734693,-0.089001649099072,0.0783627680933344,-0.0098619337412701
3171,0.2785714285714286,0.3045578231292516,-0.0910180690140395,0.0713053675035526,-0.0079158304560034
3172,0.2914285714285715,0.2914285714285714,-0.0927096266853718,0.0643909148038649,-0.0060998246481634
3173,0.3045578231292516,0.2785714285714286,-0.0940565624799554,0.0576594456444106,-0.0043919290847696
3174,0.3179591836734693,0.2659863945578231,-0.0950409144398718,0.0511487757379783,-0.0027712441169391
3175,0.3316326530612246,0.2536734693877552,-0.0956464722170906,0.044894445126489,-0.00121775617089
3176,0.3455782312925171,0.2416326530612245,-0.0958587697359413,0.0389295707310755,0.0002878069896140434
3177,0.3597959183673469,0.2298639455782313,-0.0956651479848713,0.0332846025463593,0.0017640503779412
3178,0.3742857142857144,0.2183673469387755,-0.0950549148052458,0.0279869909869628,0.0032289056727279
3179,0.3890476190476192,0.2071428571428571,-0.094019620623999,0.0230607839229457,0.0046995332554576
3180,0.4040816326530613,0.1961904761904762,-0.0925534567588784,0.0185261806760578,0.0061921581625473
3181,0.4193877551020408,0.1855102040816326,-0.0906537763331549,0.0143990750152256,0.0077217319471145
3182,0.4349659863945578,0.1751020408163265,-0.0883217021161315,0.0106906229505851,0.0093018835398099
3183,0.4508163265306121,0.1649659863945578,-0.085562860362377,0.0074068626854011,0.0109435005720048
3184,0.4669387755102041,0.1551020408163265,-0.0823879766013314,0.0045484306446096,0.0126576797145179
3185,0.4833333333333333,0.1455102040816327,-0.0788139944332128,0.0021103594752431,0.0144449109805864
3186,0.5,0.1361904761904761,-0.0748636331382462,8.204345375848096e-05,0.0163239930268536
3187,0.5166666666666666,0.1271428571428572,-0.0705722432196211,-0.0015264650693647,0.0182520186778689
3188,0.5330612244897961,0.1183673469387755,-0.0660067682111745,-0.0027236788767799,0.020181386331385
3189,0.5491836734693878,0.1098639455782313,-0.0612404916377093,-0.0035551134457185,0.0221198413392662
3190,0.5650340136054419,0.1016326530612245,-0.0563446223255619,-0.0040686980476491,0.024051416325944
3191,0.5806122448979592,0.0936734693877551,-0.0513884421382137,-0.0043131564036961,0.0259681865033249
3192,0.5959183673469387,0.0859863945578231,-0.046437950927458,-0.0043366130092553,0.0278575729009684
3193,0.6109523809523809,0.0785714285714285,-0.0415551839524002,-0.0041853505602478,0.0297079864802916
3194,0.6257142857142857,0.0714285714285713,-0.0367973438660453,-0.00390279079769,0.031506583207814
3195,0.6402040816326531,0.0645578231292516,-0.0322161297171655,-0.0035286610648999,0.0332405998034063
3196,0.6544217687074828,0.0579591836734693,-0.027857113403278,-0.0030983699862184,0.0348970149452269
3197,0.6683673469387754,0.0516326530612245,-0.0237592508319151,-0.0026425733975517,0.0364630635998389
3198,0.6820408163265306,0.045578231292517,-0.0199545027054901,-0.0021869319824524,0.0379263260515453
3199,0.6954421768707484,0.0397959183673469,-0.0164675935107926,-0.0017520443301279,0.0392750661675707
3200,0.7085714285714286,0.0342857142857142,-0.0133159070386369,-0.0013535445965939,0.040498435231835
3201,0.7214285714285714,0.029047619047619,-0.0105095293309346,-0.0010023448652993,0.0415867564523331
3202,0.734013605442177,0.0240816326530612,-0.0080514377980203,-0.0007050030080641645,0.0425317469085546
3203,0.7463265306122449,0.0193877551020407,-0.0059378363283944,-0.0004641920442135626,0.0433267577912799
3204,0.7583673469387755,0.0149659863945578,-0.0041586287341681,-0.0002792462321089182,0.0439669401679271
3205,0.7701360544217687,0.0108163265306122,-0.0026980203723763,-0.0001467629550790268,0.0444496592741073
3206,0.7816326530612244,0.0069387755102041,-0.0015352323170659,-6.118688278324427e-05,0.0447722137919723
3207,0.0069387755102041,0.7928571428571429,-0.0007184785030032982,0.0382385698059729,-0.3143974702359221
3208,0.0108163265306122,0.7816326530612244,-0.0015096795500998,0.0554800505124595,-0.2945677693073349
3209,0.0149659863945578,0.7701360544217686,-0.0025473896790953,0.0715122554507319,-0.2757662383353149
3210,0.0193877551020408,0.7583673469387755,-0.0038025214790965,0.0863614088272789,-0.2579059010794521
3211,0.0240816326530612,0.7463265306122449,-0.0052524496366382,0.100048490999617,-0.2409330918857193
3212,0.029047619047619,0.7340136054421769,-0.0068809335711661,0.1125891850832019,-0.2247987904537185
3213,0.0342857142857142,0.7214285714285714,-0.0086773811520381,0.1239941782164977,-0.2094597672387338
3214,0.0397959183673469,0.7085714285714285,-0.0106360106686008,0.1342697549629916,-0.1948773736075144
3215,0.045578231292517,0.6954421768707484,-0.0127548917149483,0.1434186226709815,-0.181016752882468
3216,0.0516326530612245,0.6820408163265307,-0.0150349012939081,0.1514409131679813,-0.167846213032913
3217,0.0579591836734693,0.6683673469387754,-0.0174786256050125,0.1583353067658284,-0.1553366983273352
3218,0.0645578231292516,0.6544217687074829,-0.0200892405073499,0.1641002317005108,-0.1434614182403619
3219,0.0714285714285714,0.6402040816326531,-0.022869400897826,0.1687350913594478,-0.1321954845332002
3220,0.0785714285714285,0.6257142857142856,-0.0258201724644391,0.1722414848918134,-0.1215157527254649
3221,0.0859863945578231,0.6109523809523808,-0.0289400318274129,0.1746243766121291,-0.1114004965749731
3222,0.0936734693877551,0.5959183673469386,-0.0322239685242713,0.1758932018155703,-0.1018295380762475
3223,0.1016326530612245,0.5806122448979592,-0.035662704165213,0.1760628490093961,-0.0927836396924113
3224,0.1098639455782313,0.5650340136054421,-0.0392420668760589,0.1751545681541126,-0.0842454550492766
3225,0.1183673469387755,0.5491836734693878,-0.0429425098694256,0.1731966397297902,-0.0761973084942274
3226,0.1271428571428572,0.5330612244897959,-0.0467388384680143,0.1702251237908894,-0.068625883555872
3227,0.1361904761904761,0.5166666666666667,-0.0506000563299031,0.1662839162476977,-0.0615112831815177
3228,0.1455102040816327,0.5,-0.0544895072484319,0.1614259410975711,-0.0548528644737644
3229,0.1551020408163265,0.4833333333333333,-0.0583947786599063,0.1558731037603383,-0.0487367591710069
3230,0.1649659863945578,0.4669387755102041,-0.0623079360078218,0.1498476645771903,-0.0432077941213282
3231,0.1751020408163265,0.4508163265306121,-0.0661943053961396,0.1434113876673577,-0.0382135075480417
3232,0.1855102040816326,0.4349659863945577,-0.0700188492664498,0.1366268173029942,-0.0336942293269487
3233,0.1961904761904762,0.4193877551020408,-0.0737466608235185,0.1295557993379185,-0.0296004685542757
3234,0.2071428571428571,0.4040816326530613,-0.0773433513219131,0.1222590722709878,-0.0258862643567941
3235,0.2183673469387755,0.3890476190476191,-0.0807754283451791,0.1147956914847363,-0.0225102691836718
3236,0.2298639455782314,0.3742857142857143,-0.084010622495072,0.107222673964191,-0.01943474511131
3237,0.2416326530612245,0.359795918367347,-0.0870181686116991,0.0995947437332269,-0.0166252254845369
3238,0.2536734693877551,0.345578231292517,-0.0897690311213568,0.091964194744471,-0.0140500895566908
3239,0.2659863945578231,0.3316326530612245,-0.0922360688942251,0.0843808438034118,-0.0116802093460668
3240,0.2785714285714286,0.3179591836734693,-0.0943941373554748,0.0768920488765497,-0.0094886178789438
3241,0.2914285714285715,0.3045578231292518,-0.096220131415759,0.0695427612057338,-0.0074502012517497
3242,0.3045578231292516,0.2914285714285715,-0.0976929798138697,0.0623755776146407,-0.0055414133389541
3243,0.3179591836734694,0.2785714285714286,-0.0987936090311743,0.0554307601573776,-0.0037400192212787
3244,0.3316326530612244,0.2659863945578231,-0.0995049016638466,0.0487461947714047,-0.0020248774286541
3245,0.3455782312925171,0.2536734693877551,-0.0998116786974074,0.0423572685018002,-0.0003757736748337603
3246,0.3597959183673469,0.2416326530612245,-0.0997007364458203,0.0362966553150759,0.0012266806747503
3247,0.3742857142857143,0.2298639455782312,-0.0991609663511031,0.0305940121907611,0.0028010749804525
3248,0.3890476190476191,0.2183673469387755,-0.0981835797547194,0.0252755985071293,0.0043651386349093
3249,0.4040816326530613,0.2071428571428571,-0.096762449191346,0.0203638414315005,0.0059356122006923
3250,0.4193877551020408,0.1961904761904762,-0.094894571222182,0.01587687638657,0.0075279583425257
3251,0.4349659863945578,0.1855102040816326,-0.0925806232004795,0.0118280967782873,0.009156313132747
3252,0.4508163265306122,0.1751020408163265,-0.0898256525866752,0.0082257414278148,0.0108321964946203
3253,0.4669387755102041,0.1649659863945578,-0.0866396527786694,0.0050725637377471,0.0125672665432368
3254,0.4833333333333334,0.1551020408163265,-0.0830386691901396,0.0023655738054741,0.0143629053752039
3255,0.5,0.1455102040816327,-0.0790443509132834,9.594133868938396e-05,0.0162389624574198
3256,0.5166666666666666,0.1361904761904761,-0.0746910907020532,-0.001721426018272,0.0181538277025669
3257,0.5330612244897959,0.1271428571428572,-0.0700461070910588,-0.0030916599863735,0.0200613888725608
3258,0.5491836734693878,0.1183673469387755,-0.0651833520429895,-0.0040613600427945,0.0219711443030235
3259,0.5650340136054421,0.1098639455782313,-0.060174698861555,-0.0046800976063245,0.0238687574011403
3260,0.5806122448979592,0.1016326530612245,-0.0550901585151695,-0.0049987220669785,0.0257477460506951
3261,0.5959183673469386,0.0936734693877552,-0.049996562418891,-0.0050678895100862,0.0275971303758594
3262,0.6109523809523809,0.0859863945578231,-0.0449569108269068,-0.0049367389823839,0.0294067504949179
3263,0.6257142857142856,0.0785714285714285,-0.0400295386200957,-0.0046517885689035,0.031165195474338
3264,0.6402040816326531,0.0714285714285713,-0.0352674638924625,-0.0042560185886982,0.0328609960824631
3265,0.6544217687074829,0.0645578231292516,-0.0307177788489144,-0.003788164612038,0.03448233576533
3266,0.6683673469387754,0.0579591836734693,-0.0264211624494193,-0.0032822046899112,0.036017500775665
3267,0.6820408163265304,0.0516326530612245,-0.0224114930106899,-0.002767042144182,0.0374549769391462
3268,0.6954421768707485,0.045578231292517,-0.0187155866152897,-0.0022663697831298,0.0387837551887467
3269,0.7085714285714286,0.0397959183673469,-0.0153530614526502,-0.0017987053218681,0.0399935337907593
3270,0.7214285714285714,0.0342857142857142,-0.0123363389876357,-0.0013775797636677,0.0410749876836994
3271,0.7340136054421771,0.029047619047619,-0.0096707827876066,-0.0010118604109414,0.0420199919427522
3272,0.7463265306122449,0.0240816326530612,-0.0073549764723292,-0.0007061856095827353,0.0428218578474777
3273,0.7583673469387756,0.0193877551020407,-0.0053811357574554,-0.0004614877281776719,0.04347553385651
3274,0.7701360544217685,0.0149659863945578,-0.0037356469360799,-0.00027557824304643157,0.0439777631436457
3275,0.7816326530612246,0.0108163265306122,-0.0023997190123963,-0.00014377465392798267,0.0443274626561789
3276,0.7928571428571428,0.0069387755102041,-0.0013501334770782,-5.949702369718032e-05,0.0445234769491813
3277,0.006938775510204,0.8038095238095238,-0.0008000165267074369,0.0404913021112122,-0.3407741291171999
3278,0.0108163265306122,0.7928571428571428,-0.0016718581841839,0.0586246856612771,-0.3193755667953596
3279,0.0149659863945578,0.7816326530612244,-0.002805491365995,0.0754223538681289,-0.2991138593036905
3280,0.0193877551020408,0.7701360544217686,-0.0041645578593121,0.0909305329870175,-0.2798915764541113
3281,0.0240816326530612,0.7583673469387755,-0.0057205770145594,0.1051882470502498,-0.261647712048709
3282,0.029047619047619,0.746326530612245,-0.0074527768156026,0.1182272543529988,-0.2443259262017444
3283,0.0342857142857142,0.7340136054421769,-0.0093472294914928,0.1300723568344058,-0.2278760281357917
3284,0.0397959183673469,0.7214285714285714,-0.0113959054182088,0.1407420185696854,-0.2122527740151712
3285,0.045578231292517,0.7085714285714285,-0.0135956165418226,0.1502492332245932,-0.1974151172690333
3286,0.0516326530612245,0.6954421768707484,-0.015946881284102,0.1586025829552107,-0.1833255710810095
3287,0.0579591836734693,0.6820408163265307,-0.0184527385413884,0.165807435800892,-0.1699497080949625
3288,0.0645578231292516,0.6683673469387755,-0.0211175389103179,0.1718672309646171,-0.1572557335247039
3289,0.0714285714285714,0.6544217687074829,-0.0239457431572801,0.1767848080700572,-0.1452141784661265
3290,0.0785714285714285,0.640204081632653,-0.026940756063287,0.1805637370093495,-0.1337976023414466
3291,0.0859863945578231,0.6257142857142856,-0.0301038262490308,0.1832096165522382,-0.1229804554407772
3292,0.0936734693877551,0.6109523809523808,-0.0334330366375736,0.1847313025652947,-0.1127388117078999
3293,0.1016326530612245,0.5959183673469387,-0.03692241578984,0.1851420540173574,-0.103050469330431
3294,0.1098639455782313,0.5806122448979592,-0.040561185299442,0.1844605453959382,-0.0938944413050494
3295,0.1183673469387755,0.5650340136054421,-0.0443331767153025,0.1827117890584695,-0.0852517623117599
3296,0.1271428571428572,0.5491836734693878,-0.0482164088777787,0.1799278215464587,-0.0771035426183902
3297,0.1361904761904761,0.5330612244897959,-0.0521828821338815,0.1761484447416724,-0.0694351526989686
3298,0.1455102040816327,0.5166666666666667,-0.0561985069214562,0.1714213033113124,-0.0622261868693199
3299,0.1551020408163265,0.5,-0.0602233332982096,0.1658030382623013,-0.0554746688868407
3300,0.1649659863945578,0.4833333333333333,-0.0642436548086803,0.1595212242648476,-0.0492662723215282
3301,0.1751020408163265,0.4669387755102041,-0.0682507428174295,0.1528019242520077,-0.043645309179735
3302,0.1855102040816327,0.4508163265306122,-0.0722075487031459,0.1457076749491736,-0.0385587285300969
3303,0.1961904761904762,0.4349659863945579,-0.0760770149283708,0.1383016857827895,-0.0339471743755572
3304,0.2071428571428571,0.4193877551020408,-0.0798225692158353,0.1306463936314433,-0.0297610735652098
3305,0.2183673469387755,0.4040816326530613,-0.0834085082545355,0.1228030477635299,-0.0259545653430308
3306,0.2298639455782313,0.3890476190476191,-0.0868003622730537,0.1148311624599642,-0.0224863376672002
3307,0.2416326530612245,0.3742857142857143,-0.0899652026638921,0.1067881818975464,-0.019318687956754
3308,0.2536734693877551,0.359795918367347,-0.0928718977809344,0.0987292469226043,-0.0164171516117232
3309,0.2659863945578231,0.3455782312925171,-0.095491309088482,0.0907070707868204,-0.013750074529733
3310,0.2785714285714286,0.3316326530612245,-0.0977964256960318,0.082771893617079,-0.0112882536147259
3311,0.2914285714285715,0.3179591836734693,-0.0997624387810618,0.0749714875805242,-0.0090046048445304
3312,0.3045578231292516,0.3045578231292518,-0.1013667636182521,0.0673511798938798,-0.0068738609060197
3313,0.3179591836734693,0.2914285714285714,-0.1025890238616416,0.0599538606866401,-0.0048722991909689
3314,0.3316326530612246,0.2785714285714286,-0.1034110195007669,0.0528199455704441,-0.0029775072145595
3315,0.3455782312925171,0.2659863945578231,-0.103816705207338,0.045987269067023,-0.001168195773318
3316,0.3597959183673469,0.2536734693877552,-0.1037922084586772,0.039490894175172,0.0005759281716323651
3317,0.3742857142857143,0.2416326530612245,-0.103325916023216,0.0333628342606064,0.0022742183507096
3318,0.3890476190476192,0.2298639455782313,-0.1024086531223232,0.0276316947226543,0.0039450638687572
3319,0.4040816326530613,0.2183673469387756,-0.1010339708694567,0.0223222522057683,0.0056057950214702
3320,0.4193877551020409,0.2071428571428571,-0.0991985514959823,0.0174549967878812,0.0072724415170279
3321,0.4349659863945578,0.1961904761904762,-0.0969027113520239,0.0130456689561763,0.0089596889529711
3322,0.4508163265306123,0.1855102040816326,-0.0941510403371584,0.0091048199682154,0.0106797119425985
3323,0.466938775510204,0.1751020408163265,-0.0909529497560187,0.0056374391415247,0.0124447439378967
3324,0.4833333333333333,0.1649659863945578,-0.0873237546079666,0.0026426439617603,0.0142570712566275
3325,0.5,0.1551020408163265,-0.0832842109679642,0.0001135224636617482,0.0161375492851497
3326,0.5166666666666666,0.1455102040816327,-0.0788679070590669,-0.0019297407568937,0.018045812741621
3327,0.5330612244897959,0.1361904761904761,-0.0741424753005404,-0.0034885035461764,0.0199371959923027
3328,0.5491836734693878,0.1271428571428572,-0.0691826701204851,-0.0046103543219861,0.0218229207136081
3329,0.5650340136054421,0.1183673469387755,-0.0640611275868497,-0.0053464317097368,0.0236903212997789
3330,0.5806122448979592,0.1098639455782313,-0.0588486420553745,-0.0057496574786195,0.0255343824588416
3331,0.5959183673469387,0.1016326530612245,-0.0536128868040865,-0.0058731879934921,0.0273457592716977
3332,0.6109523809523809,0.0936734693877551,-0.0484177934916003,-0.0057690101465955,0.0291157674905211
3333,0.6257142857142859,0.0859863945578231,-0.0433227552306304,-0.0054867531177366,0.0308344793481616
3334,0.6402040816326533,0.0785714285714285,-0.0383820000504601,-0.0050726884107397,0.0324917811304553
3335,0.6544217687074829,0.0714285714285713,-0.0336440030182012,-0.0045689401398186,0.0340771270841282
3336,0.6683673469387756,0.0645578231292516,-0.0291510083490996,-0.004012893147955,0.035579930008514
3337,0.6820408163265308,0.0579591836734693,-0.0249386424236929,-0.0034368002643157,0.0369896615241311
3338,0.6954421768707483,0.0516326530612245,-0.0210356406288074,-0.0028675765355447,0.0382961265454817
3339,0.7085714285714286,0.045578231292517,-0.0174636894087338,-0.0023267707762304,0.0394896609003639
3340,0.7214285714285714,0.0397959183673469,-0.0142373941332701,-0.0018306977267482,0.0405613852504943
3341,0.7340136054421769,0.0342857142857142,-0.0113643752714388,-0.0013907133268264,0.0415034272855783
3342,0.7463265306122446,0.029047619047619,-0.0088454957046267,-0.0010136113801453,0.042309155184533
3343,0.7583673469387755,0.0240816326530612,-0.0066752164951352,-0.0007021187563795222,0.0429733821078335
3344,0.7701360544217685,0.0193877551020407,-0.0048420757848054,-0.0004554642405857921,0.0434925585571661
3345,0.7816326530612242,0.0149659863945578,-0.0033292807550722,-0.00026999534451026545,0.0438649024819701
3346,0.7928571428571428,0.0108163265306122,-0.0021153992652926,-0.00013982287356100595,0.0440907558558138
3347,0.8038095238095238,0.0069387755102041,-0.0011751340330751,-5.742349937147109e-05,0.0441703813253559
3348,0.0069387755102041,0.8144897959183675,-0.0008945338218875743,0.042940243739215,-0.3694615521304503
3349,0.0108163265306122,0.8038095238095238,-0.0018590829573341,0.0620237901276091,-0.3462771727294489
3350,0.0149659863945578,0.7928571428571428,-0.0031022930429626,0.0796244484932391,-0.3243575558835106
3351,0.0193877551020408,0.7816326530612244,-0.0045793341128215,0.0958121184387128,-0.3035939580372511
3352,0.0240816326530612,0.7701360544217687,-0.0062549763403391,0.1106470662666932,-0.2839173300322237
3353,0.029047619047619,0.7583673469387755,-0.0081032612446684,0.1241799156454548,-0.2652630579450789
3354,0.0342857142857142,0.746326530612245,-0.0101064488993819,0.1364520210839475,-0.2475729061701035
3355,0.0397959183673469,0.7340136054421769,-0.0122539191698052,0.1474961600658036,-0.2307938959804975
3356,0.045578231292517,0.7214285714285714,-0.0145409846978882,0.1573374829284239,-0.214877621239121
3357,0.0516326530612245,0.7085714285714285,-0.0169676421301736,0.1659946633453667,-0.1997796627158826
3358,0.0579591836734693,0.6954421768707484,-0.0195372827735385,0.1734811954384362,-0.1854590936894044
3359,0.0645578231292516,0.6820408163265306,-0.02225538654938,0.1798067881999549,-0.1718780786149941
3360,0.0714285714285714,0.6683673469387754,-0.0251282238833437,0.1849788109049925,-0.1590015244984387
3361,0.0785714285714285,0.6544217687074829,-0.0281615922483311,0.1890037494717294,-0.1467968217441191
3362,0.0859863945578231,0.6402040816326531,-0.0313596130678641,0.1918886352647248,-0.1352335945018825
3363,0.0936734693877551,0.6257142857142857,-0.0347236166884967,0.1936424178634098,-0.1242835755023603
3364,0.1016326530612245,0.6109523809523808,-0.0382511385596598,0.1942772483357956,-0.1139203822020013
3365,0.1098639455782313,0.5959183673469387,-0.0419350538424672,0.1938096624811762,-0.1041195874470496
3366,0.1183673469387755,0.5806122448979592,-0.0457628653336306,0.1922616210144255,-0.0948582908092446
