,x,y,u (m/s),v (m/s),p (Pa)
50,0.0645578231292516,0.0,0.0,0.0,-1.3567217174645425e-05
51,0.0645578231292516,0.0033333333333333,0.0011379999871926,-5.099501998591233e-05,-2.0678110989471148e-05
52,0.0,0.0714285714285714,0.0,0.0,1.230438548419119e-05
53,0.0033333333333333,0.0714285714285714,6.392896020910568e-05,-0.0013948295151682,2.124955684763164e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.875513977761881e-05
55,0.0714285714285712,0.0033333333333333,0.0013071700668112,-4.708210827658556e-05,-5.530729447723599e-05
56,0.0,0.0785714285714286,0.0,0.0,4.959113162429072e-05
57,0.0033333333333333,0.0785714285714286,6.489820230450826e-05,-0.0016253820657666,5.860448001072118e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.22294552369294e-05
59,0.0785714285714285,0.0033333333333333,0.0014665849231588,-4.1908368151673425e-05,-9.80554769053636e-05
60,0.0,0.0859863945578231,0.0,0.0,9.834213086128748e-05
61,0.0033333333333333,0.0859863945578231,6.509934470950277e-05,-0.0018665323648142,0.00010730747352843262
62,0.085986394557823,0.0,0.0,0.0,-0.0001437153670807055
63,0.085986394557823,0.0033333333333333,0.0016109966183086,-3.5822998521501645e-05,-0.00014869296028949996
64,0.0,0.0936734693877551,0.0,0.0,0.00016060132511088723
65,0.0033333333333333,0.0936734693877551,6.432103028713467e-05,-0.0021150632328939,0.00016937302391540268
66,0.0936734693877552,0.0,0.0,0.0,-0.00020270695156626405
67,0.0936734693877552,0.0033333333333333,0.0017361578753608,-2.9231760013710452e-05,-0.00020676628798100313
68,0.0,0.1016326530612245,0.0,0.0,0.0002387355964119804
69,0.0033333333333333,0.1016326530612245,6.226015729251302e-05,-0.0023663809939486,0.00024712669765968064
70,0.1016326530612244,0.0,0.0,0.0,-0.000268563042286899
71,0.1016326530612245,0.0033333333333333,0.0018391821830876,-2.256202224147878e-05,-0.0002716896992252672
72,0.0,0.1098639455782313,0.0,0.0,0.0003354073521063238
73,0.0033333333333333,0.1098639455782313,5.852349805387819e-05,-0.0026140048100353,0.00034317810767328123
74,0.1098639455782313,0.0,0.0,0.0,-0.0003406375879951047
75,0.1098639455782313,0.0033333333333333,0.0019187722998532,-1.6220019169425132e-05,-0.0003428699760637639
76,0.0,0.1183673469387755,0.0,0.0,0.0004534957137462628
77,0.0033333333333333,0.1183673469387755,5.263511723130999e-05,-0.0028490143234306,0.0004603433736000739
78,0.1183673469387754,0.0,0.0,0.0,-0.0004184334316701736
79,0.1183673469387754,0.0033333333333333,0.0019752614681471,-1.0544801990111424e-05,-0.00041985419396182793
80,0.0,0.1271428571428571,0.0,0.0,0.0005959483900341292
81,0.0033333333333333,0.1271428571428571,4.405090058770292e-05,-0.0030594886475776,0.0006014992018748426
82,0.1271428571428572,0.0,0.0,0.0,-0.0005017635632997974
83,0.1271428571428572,0.0033333333333333,0.0020104282949483,-5.764515526614803e-06,-0.0005024851646300787
84,0.0,0.1361904761904762,0.0,0.0,0.000765545359562058
85,0.0033333333333333,0.1361904761904762,3.2181378625404686e-05,-0.0032299783291528,0.0007693500753357692
86,0.136190476190476,0.0,0.0,0.0,-0.0005909007897403112
87,0.136190476190476,0.0033333333333333,0.0020270723459816,-1.961208312896587e-06,-0.0005910463558633842
88,0.0,0.1455102040816326,0.0,0.0,0.0009645496920418996
89,0.0033333333333333,0.1455102040816326,1.6426025146086532e-05,-0.0033410759721249,0.0009660836883374192
90,0.1455102040816327,0.0,0.0,0.0,-0.0006866959178800298
91,0.1455102040816327,0.0033333333333333,0.0020283716840525,9.495612653193584e-07,-0.0006863772448042583
92,0.0,0.1551020408163265,0.0,0.0,0.0011942321621845
93,0.0033333333333333,0.1551020408163265,-3.7816724992947374e-06,-0.0033691521811054,0.001192902237897
94,0.1551020408163265,0.0,0.0,0.0,-0.0007906465575450508
95,0.1551020408163265,0.0033333333333333,0.0020170831084769,3.2187487255977984e-06,-0.0007899419819465819
96,0.0,0.1649659863945578,0.0,0.0,0.0014542437537925
97,0.0033333333333333,0.1649659863945578,-2.8911455609716236e-05,-0.0032863769148625,0.001449401995261
98,0.1649659863945578,0.0,0.0,0.0,-0.0009049039883683162
99,0.1649659863945578,0.0033333333333333,0.0019946859610597,5.239818809079401e-06,-0.0009038392884793028
100,0.0,0.1751020408163265,0.0,0.0,0.0017418653680533
101,0.0033333333333333,0.1751020408163265,-5.927125394251222e-05,-0.0030610868966246,0.0017328336117354
102,0.1751020408163265,0.0,0.0,0.0,-0.0010322153691132
103,0.1751020408163265,0.0033333333333333,0.0019606002822923,7.501119658883713e-06,-0.0010307508199065
104,0.0,0.1855102040816326,0.0,0.0,0.0020511114432753
105,0.0033333333333333,0.1855102040816326,-9.490922335899843e-05,-0.0026586895964045,0.0020372125238002
106,0.1855102040816326,0.0,0.0,0.0,-0.0011758115771712
107,0.1855102040816326,0.0033333333333333,0.0019116163426975,1.0521286436173964e-05,-0.0011738373551645
108,0.0,0.1961904761904762,0.0,0.0,0.0023718333783774
109,0.0033333333333333,0.1961904761904762,-0.00013557111095797945,-0.0020430620585062,0.0023524377169676
110,0.1961904761904762,0.0,0.0,0.0,-0.0013392663614736
111,0.1961904761904762,0.0033333333333333,0.0018416357950006,1.4781869914521824e-05,-0.0013366067825566
112,0.0,0.2071428571428571,0.0,0.0,0.0026888024714736
113,0.0033333333333333,0.2071428571428571,-0.00018053927026104725,-0.0011786225857228,0.0026633714241264
114,0.2071428571428571,0.0,0.0,0.0,-0.0015263596826012
115,0.2071428571428571,0.0033333333333333,0.0017417476429516,2.0675528547473395e-05,-0.0015227842308879
116,0.0,0.2183673469387755,0.0,0.0,0.0029809953810843
117,0.0033333333333333,0.2183673469387755,-0.000228690420545198,-3.3259867978406e-05,0.0029491663188852
118,0.2183673469387755,0.0,0.0,0.0,-0.0017409780935303
119,0.2183673469387756,0.0033333333333333,0.0016005505835952,2.84865357062296e-05,-0.0017362155889187
120,0.0,0.2298639455782313,0.0,0.0,0.0032216564974223
121,0.0033333333333333,0.2298639455782313,-0.0002785658257443334,0.001419953965231,0.0031832941448065
122,0.2298639455782314,0.0,0.0,0.0,-0.001987056343896
123,0.2298639455782314,0.0033333333333333,0.0014045616469817,3.8405830407019714e-05,-0.0019808074707697
124,0.0,0.2416326530612245,0.0,0.0,0.003377796189072
125,0.0033333333333333,0.2416326530612245,-0.00032800693123055197,0.0031979272678947,0.0033330031242213
126,0.2416326530612245,0.0,0.0,0.0,-0.0022685450534309
127,0.2416326530612244,0.0033333333333333,0.0011385230272193,5.057247337569903e-05,-0.0022604905557653
128,0.0,0.2536734693877551,0.0,0.0,0.0034115166151785
129,0.0033333333333333,0.2536734693877551,-0.000374682777760632,0.0053045566297786,0.0033607018103866
130,0.253673469387755,0.0,0.0,0.0,-0.0025893347196904
131,0.253673469387755,0.0033333333333333,0.0007855370543690104,6.510319402216162e-05,-0.0025791414224876
132,0.0,0.2659863945578231,0.0,0.0,0.0032818411497331
133,0.0033333333333333,0.2659863945578231,-0.0004161611158826562,0.0077286695732327,0.0032257183863391
134,0.2659863945578231,0.0,0.0,0.0,-0.0029530798941174
135,0.2659863945578231,0.0033333333333333,0.00032708971871975664,8.211544867880432e-05,-0.0029403987944454
136,0.0,0.2785714285714286,0.0,0.0,0.0029470254364559
137,0.0033333333333333,0.2785714285714286,-0.0004499541862425613,0.0104422561196156,0.0028866113110154
138,0.2785714285714286,0.0,0.0,0.0,-0.0033628831354167
139,0.2785714285714286,0.0033333333333333,-0.0002569146054531218,0.00010163653148340624,-0.0033474045617264
140,0.0,0.2914285714285714,0.0,0.0,0.0023677131465244
141,0.0033333333333333,0.2914285714285714,-0.0004737300631155694,0.0133993623707415,0.0023043019147636
142,0.2914285714285715,0.0,0.0,0.0,-0.0038207508037605
143,0.2914285714285715,0.0033333333333333,-0.0009876167330451816,0.00012366893661157514,-0.0038021334501674
144,0.0,0.3045578231292517,0.0,0.0,0.0015106460112078
145,0.0033333333333333,0.3045578231292517,-0.000485633379987858,0.0165368329927931,0.0014457512027702
146,0.3045578231292516,0.0,0.0,0.0,-0.004326868607779
147,0.3045578231292516,0.0033333333333333,-0.001886286903187,0.00014798322806564674,-0.0043048349481516
148,0.0,0.3179591836734693,0.0,0.0,0.0003522596059990118
149,0.0033333333333333,0.3179591836734693,-0.0004844423244057348,0.0197768778904022,0.000287536501559497
150,0.3179591836734693,0.0,0.0,0.0,-0.0048787489081989
151,0.3179591836734693,0.0033333333333333,-0.0029730128869338,0.00017414255983193207,-0.0048530964390295
152,0.0,0.3316326530612245,0.0,0.0,-0.0011181559794612
153,0.0033333333333333,0.3316326530612245,-0.00046963901071441096,0.0230307013863063,-0.001180993909715
154,0.3316326530612246,0.0,0.0,0.0,-0.0054701945631298
155,0.3316326530612244,0.0033333333333333,-0.0042645924342115,0.00020140048161370304,-0.0054408408936871
156,0.0,0.345578231292517,0.0,0.0,-0.0028961319240537
157,0.0033333333333333,0.345578231292517,-0.00044143890264162475,0.0262029159507058,-0.0029553992870131
158,0.3455782312925171,0.0,0.0,0.0,-0.0060901833311152
159,0.3455782312925171,0.0033333333333333,-0.0057720093101997,0.0002286855552934944,-0.0060572096765085
160,0.0,0.359795918367347,0.0,0.0,-0.0049607770401313
161,0.0033333333333333,0.359795918367347,-0.00040078094156324935,0.0291965478265591,-0.0050148996659952
162,0.3597959183673469,0.0,0.0,0.0,-0.0067218399927889
163,0.3597959183673468,0.0033333333333333,-0.0074975867652198,0.0002545847773487196,-0.0066855349556232
164,0.0,0.3742857142857143,0.0,0.0,-0.0072749122284752
165,0.0033333333333333,0.3742857142857143,-0.0003492066665713914,0.0319180860031571,-0.0073224978831278
166,0.3742857142857143,0.0,0.0,0.0,-0.0073415200565357
167,0.3742857142857143,0.0033333333333333,-0.0094318189444464,0.0002773653256060756,-0.0073024153981577
168,0.0,0.3890476190476191,0.0,0.0,-0.0097864691462635
169,0.0033333333333333,0.3890476190476191,-0.00028872848094856584,0.0342820265691065,-0.0098263638404337
170,0.3890476190476192,0.0,0.0,0.0,-0.0079184959872815
171,0.3890476190476192,0.0033333333333333,-0.0115505724607163,0.00029504294203840645,-0.0078773935320067
172,0.0,0.4040816326530613,0.0,0.0,-0.0124310576522092
173,0.0033333333333333,0.4040816326530613,-0.0002217023023863865,0.036214873253913,-0.0124623842033201
174,0.4040816326530613,0.0,0.0,0.0,-0.0084149974215025
175,0.4040816326530613,0.0033333333333333,-0.0138122170992162,0.00030546282749806594,-0.0083729755875993
176,0.0,0.4193877551020408,0.0,0.0,-0.0151355231013307
177,0.0033333333333333,0.4193877551020408,-0.00015053406040881016,0.0376580243150922,-0.0151576939900939
178,0.4193877551020408,0.0,0.0,0.0,-0.0087877726269599
179,0.4193877551020408,0.0033333333333333,-0.0161563866432927,0.00030646863871612665,-0.0087461808246415
180,0.0,0.4349659863945578,0.0,0.0,-0.0178220676126374
181,0.0033333333333333,0.4349659863945578,-7.765004664427838e-05,0.0385688329717835,-0.0178347879570285
182,0.4349659863945578,0.0,0.0,0.0,-0.0089897282508457
183,0.4349659863945578,0.0033333333333333,-0.0185022586661212,0.0002959621056518748,-0.0089501527761202
184,0.0,0.4508163265306122,0.0,0.0,-0.0204119134120473
185,0.0033333333333333,0.4508163265306122,-5.381507645931683e-06,0.0389227265917942,-0.0204151694857762
186,0.4508163265306122,0.0,0.0,0.0,-0.0089747100899555
187,0.4508163265306123,0.0033333333333333,-0.0207505427393077,0.0002722071296875826,-0.0089389365336593
188,0.0,0.4669387755102041,0.0,0.0,-0.0228307129974513
189,0.0033333333333333,0.4669387755102041,6.432704003630019e-05,0.0387109651098289,-0.0228247489586415
190,0.4669387755102041,0.0,0.0,0.0,-0.008700412348076
191,0.4669387755102042,0.0033333333333333,-0.022782717540883,0.00023371382024148352,-0.0086703450322858
192,0.0,0.4833333333333333,0.0,0.0,-0.0250097034896739
193,0.0033333333333333,0.4833333333333333,0.00012909613333717115,0.037944123448897,-0.0249950287696662
194,0.4833333333333333,0.0,0.0,0.0,-0.0081379389439255
195,0.4833333333333333,0.0033333333333333,-0.0244691424956309,0.00018007126699803,-0.0081155283346044
196,0.0,0.5,0.0,0.0,-0.0268938299519949
197,0.0033333333333333,0.5,0.000188278049197595,0.0366468548964865,-0.0268710836747038
198,0.5,0.0,0.0,0.0,-0.0072727058599735
199,0.5,0.0033333333333333,-0.0256671470664701,0.00011048494779472331,-0.0072598946248479
200,0.0,0.5166666666666667,0.0,0.0,-0.0284144310866795
201,0.0033333333333333,0.5166666666666667,0.00023929146440254665,0.0348855375476466,-0.0283845721809612
202,0.5166666666666666,0.0,0.0,0.0,-0.006140059396808
203,0.5166666666666666,0.0033333333333333,-0.0262275158595889,2.829397312281816e-05,-0.006138331748584
204,0.0,0.5330612244897959,0.0,0.0,-0.0295450874879935
205,0.0033333333333333,0.5330612244897959,0.00028019289584721874,0.0327728805897208,-0.029509337974149
206,0.5330612244897959,0.0,0.0,0.0,-0.0048214422908616
207,0.5330612244897959,0.0033333333333333,-0.0260736979604125,-6.140517191302002e-05,-0.0048316422499551
208,0.0,0.5491836734693878,0.0,0.0,-0.0303109799239374
209,0.0033333333333333,0.5491836734693877,0.0003117455467296286,0.0304006128794598,-0.0302705340067393
210,0.5491836734693878,0.0,0.0,0.0,-0.0033996613690611
211,0.5491836734693877,0.0033333333333333,-0.0251832919273825,-0.00015545150182506734,-0.0034221608483794
212,0.0,0.5650340136054421,0.0,0.0,-0.0307445733832889
213,0.0033333333333333,0.5650340136054421,0.00033391359197991547,0.0278516291075642,-0.0307006205276113
214,0.5650340136054421,0.0,0.0,0.0,-0.0019742610515396
215,0.5650340136054421,0.0033333333333333,-0.0235698974014001,-0.0002482217912485525,-0.0020087883031955
216,0.0,0.5806122448979592,0.0,0.0,-0.0308874821673998
217,0.0033333333333333,0.5806122448979592,0.0003472499663369235,0.0252050160758324,-0.0308411860412583
218,0.5806122448979592,0.0,0.0,0.0,-0.0006459941306227826
219,0.5806122448979594,0.0033333333333333,-0.0212914559403377,-0.0003344820129706155,-0.0006916183752917575
220,0.0,0.5959183673469387,0.0,0.0,-0.0307841988539061
221,0.0033333333333333,0.5959183673469387,0.0003523327570442043,0.0225307756551515,-0.0307366642153557
222,0.5959183673469387,0.0,0.0,0.0,0.0004893081646237629
223,0.5959183673469387,0.0033333333333333,-0.018443010281206,-0.00040880899422298224,0.00043415453054893147
224,0.0,0.6109523809523808,0.0,0.0,-0.0304809819899397
225,0.0033333333333333,0.6109523809523808,0.0003499841430600631,0.0198910114128207,-0.0304332351757842
226,0.6109523809523809,0.0,0.0,0.0,0.0013522292564751
227,0.6109523809523809,0.0033333333333333,-0.0151547977835102,-0.00046632737791181225,0.0012896945043368
228,0.0,0.6257142857142857,0.0,0.0,-0.0300225619292642
229,0.0033333333333333,0.6257142857142857,0.0003411495661919161,0.0173377564778188,-0.0299755228020628
230,0.6257142857142857,0.0,0.0,0.0,0.0018867519320631
231,0.6257142857142857,0.0033333333333333,-0.0115822171851596,-0.0005031951352564115,0.0018194344132105
232,0.0,0.6402040816326531,0.0,0.0,-0.0294507962844937
233,0.0033333333333333,0.6402040816326531,0.0003268892988483432,0.0149131860042296,-0.0294052620957465
234,0.6402040816326531,0.0,0.0,0.0,0.0020660547320983
235,0.6402040816326531,0.0033333333333333,-0.0078947268490618,-0.0005172044198654488,0.0019968232339168
236,0.0,0.6544217687074829,0.0,0.0,-0.028803058946396
237,0.0033333333333333,0.6544217687074829,0.00030830236884531073,0.0126492551620172,-0.0287596895200553
238,0.6544217687074829,0.0,0.0,0.0,0.0018935154315921
239,0.6544217687074829,0.0033333333333333,-0.0042614333907788,-0.0005079762101241154,0.0018252935665293
240,0.0,0.6683673469387754,0.0,0.0,-0.0281116401614562
241,0.0033333333333333,0.6683673469387754,0.0002865271805426792,0.0105681734564078,-0.0280709494081431
242,0.6683673469387754,0.0,0.0,0.0,0.001400264889972
243,0.6683673469387754,0.0033333333333333,-0.00083934249053149,-0.0004765881699383819,0.0013358690185352
244,0.0,0.6820408163265307,0.0,0.0,-0.0274032590600266
245,0.0033333333333333,0.6820408163265307,0.0002626584315703317,0.0086828836779752,-0.0273656129634391
246,0.6820408163265306,0.0,0.0,0.0,0.0006406641558297969
247,0.6820408163265306,0.0033333333333333,0.0022392315231174,-0.00042690481410430554,0.0005824291074150781
248,0.0,0.6954421768707484,0.0,0.0,-0.0266991620749106
249,0.0033333333333333,0.6954421768707484,0.00023770965949257165,0.0069981552984266,-0.0266647857760115
250,0.6954421768707483,0.0,0.0,0.0,-0.00031837537647079294
251,0.6954421768707483,0.0033333333333333,0.0048798903499753,-0.000363239844020296,-0.0003683427954460323
252,0.0,0.7085714285714285,0.0,0.0,-0.0260154055094005
253,0.0033333333333333,0.7085714285714285,0.0002125618923005749,0.0055118117829431,-0.0259843962433279
254,0.7085714285714286,0.0,0.0,0.0,-0.0014045269255413
255,0.7085714285714286,0.0033333333333333,0.007024667638909,-0.00029085566818000034,-0.0014451388657856
256,0.0,0.7214285714285714,0.0,0.0,-0.0253634352994439
257,0.0033333333333333,0.7214285714285714,0.00018795069657110984,0.0042161729637834,-0.0253357802626048
258,0.7214285714285714,0.0,0.0,0.0,-0.0025474184612457
259,0.7214285714285712,0.0033333333333333,0.008652127699156,-0.00021504924919037413,-0.0025781387743391
260,0.0,0.7340136054421769,0.0,0.0,-0.0247507352011503
261,0.0033333333333333,0.7340136054421769,0.00016445063967531905,0.0030994416089542,-0.0247263317801323
262,0.7340136054421769,0.0,0.0,0.0,-0.0036858166936894
263,0.7340136054421769,0.0033333333333333,0.0097756067055292,-0.00014062272885548494,-0.0037067370248868
264,0.0,0.746326530612245,0.0,0.0,-0.0241815463397805
265,0.0033333333333333,0.746326530612245,0.00014247967330269497,0.0021470615814557,-0.0241602234478947
266,0.7463265306122449,0.0,0.0,0.0,-0.0047708326791065
267,0.7463265306122449,0.0033333333333333,0.0104350938503073,-7.149006443332986e-05,-0.004782534836208
268,0.0,0.7583673469387755,0.0,0.0,-0.0236575599376972
269,0.0033333333333333,0.7583673469387755,0.00012231558263839167,0.0013428803557064,-0.0236390973580035
270,0.7583673469387755,0.0,0.0,0.0,-0.0057677969630266
271,0.7583673469387755,0.0033333333333333,0.0106897153765291,-1.0474306152569367e-05,-0.0057712435349417
272,0.0,0.7701360544217686,0.0,0.0,-0.0231785599308793
273,0.0033333333333333,0.7701360544217686,0.00010413767890276773,0.0006700698017626039,-0.0231627032456892
274,0.7701360544217687,0.0,0.0,0.0,-0.0066556099120498
275,0.7701360544217687,0.0033333333333333,0.0106090936640796,4.074181715060885e-05,-0.0066520037018152
276,0.0,0.7816326530612244,0.0,0.0,-0.0227429736416799
277,0.0033333333333333,0.7816326530612244,8.806375108503754e-05,0.00011168218336779484,-0.0227294448419923
278,0.7816326530612244,0.0,0.0,0.0,-0.0074250323082317
279,0.7816326530612242,0.0033333333333333,0.0102660543561212,8.152411164139841e-05,-0.0074156895263373
280,0.0,0.7928571428571428,0.0,0.0,-0.0223483135279318
281,0.0033333333333333,0.7928571428571428,7.4261018142143e-05,-0.0003490989975089101,-0.0223367913976065
282,0.7928571428571428,0.0,0.0,0.0,-0.0080761026493325
283,0.7928571428571428,0.0033333333333333,0.0097305839811297,0.000112094761212301,-0.0080623417022561
284,0.0,0.8038095238095238,0.0,0.0,-0.0219913915680421
285,0.0033333333333333,0.8038095238095238,6.289102300630055e-05,-0.0007292106385646275,-0.0219815674527392
286,0.8038095238095238,0.0,0.0,0.0,-0.008615451122465
287,0.8038095238095238,0.0033333333333333,0.0090657133977965,0.0001332947776010512,-0.0085985087163088
288,0.0,0.8144897959183673,0.0,0.0,-0.0216684192875924
289,0.0033333333333333,0.8144897959183673,5.42222049597932e-05,-0.0010458180297556,-0.0216599272957125
290,0.8144897959183673,0.0,0.0,0.0,-0.0090538020125755
291,0.8144897959183673,0.0033333333333333,0.0083250837406777,0.0001463504821673558,-0.009034776457052
292,0.0,0.8248979591836735,0.0,0.0,-0.0213748662507549
293,0.0033333333333333,0.8248979591836735,4.840780490555364e-05,-0.0013160657561897,-0.0213673304248349
294,0.8248979591836734,0.0,0.0,0.0,-0.0094039240079728
295,0.8248979591836734,0.0033333333333333,0.0075520253383834,0.0001526653012420018,-0.009383744500369
296,0.0,0.8350340136054422,0.0,0.0,-0.0211052403649267
297,0.0033333333333333,0.8350340136054422,4.530822219335516e-05,-0.0015560377379654,-0.0210983195058961
298,0.8350340136054422,0.0,0.0,0.0,-0.0096790942809616
299,0.8350340136054422,0.0033333333333333,0.0067797437522587,0.00015366199857535652,-0.0096585112494283
300,0.0,0.8448979591836735,0.0,0.0,-0.0208529152650794
301,0.0033333333333333,0.8448979591836735,4.4238401796716306e-05,-0.0017786743837648,-0.0208463771978519
302,0.8448979591836734,0.0,0.0,0.0,-0.0098920562085536
303,0.8448979591836734,0.0033333333333333,0.0060322422507165,0.0001506716415027816,-0.0098716472584552
304,0.0,0.8544897959183673,0.0,0.0,-0.0206101466820862
305,0.0033333333333333,0.8544897959183673,4.373521485631081e-05,-0.0019908006027379,-0.0206039733536005
306,0.8544897959183673,0.0,0.0,0.0,-0.0100543942254423
307,0.8544897959183673,0.0033333333333333,0.0053256473996772,0.00014486808983348306,-0.0100345802948207
308,0.0,0.8638095238095239,0.0,0.0,-0.0203683875739684
309,0.0033333333333333,0.8638095238095239,4.140673011026489e-05,-0.0021897273009386,-0.0203628981566618
310,0.8638095238095238,0.0,0.0,0.0,-0.0101762273493417
311,0.8638095238095238,0.0033333333333333,0.0046696768826011,0.0001372383404687783,-0.0101572943353627
312,0.0,0.8728571428571428,0.0,0.0,-0.0201189250422624
313,0.0033333333333333,0.8728571428571428,3.385327744169209e-05,-0.0023599225985019,-0.0201149068547773
314,0.8728571428571428,0.0,0.0,0.0,-0.0102661255399652
315,0.8728571428571428,0.0033333333333333,0.0040690699549983,0.000128578986493703,-0.0102482478311513
316,0.0,0.8816326530612245,0.0,0.0,-0.0198538552935573
317,0.0033333333333333,0.8816326530612245,1.665066264150748e-05,-0.0024701603409611,-0.0198526948471048
318,0.8816326530612244,0.0,0.0,0.0,-0.010331166300419
319,0.8816326530612246,0.0033333333333333,0.0035248744022482,0.00011950825264103336,-0.0103144298450965
320,0.0,0.8901360544217687,0.0,0.0,-0.019567366917548
321,0.0033333333333333,0.8901360544217687,-1.564697982932005e-05,-0.0024713300308577,-0.019571172416673
322,0.8901360544217687,0.0,0.0,0.0,-0.0103770687283223
323,0.8901360544217687,0.0033333333333333,0.0030355449345909,0.0001104850028455571,-0.010361492399663
324,0.0,0.8983673469387755,0.0,0.0,-0.0192573874715174
325,0.0033333333333333,0.8983673469387756,-6.946523960532047e-05,-0.0022950822151389,-0.019269105570616
326,0.8983673469387755,0.0,0.0,0.0,-0.0104083615390281
327,0.8983673469387755,0.0033333333333333,0.0025978490732266,0.00010182848530825692,-0.0103939163734001
328,0.0,0.9063265306122448,0.0,0.0,-0.0189275315168712
329,0.0033333333333333,0.9063265306122448,-0.00015216822691764602,-0.0018532639788111,-0.0189510325982549
330,0.9063265306122448,0.0,0.0,0.0,-0.010428558703535
331,0.9063265306122448,0.0033333333333333,0.0022075993374187,9.373560952750908e-05,-0.0104151850643153
332,0.0,0.9140136054421768,0.0,0.0,-0.0185894558250999
