,x,y,u (m/s),v (m/s),p (Pa)
2038,0.1455102040816326,0.2183673469387755,-0.0562866426498014,0.0644986682040284,-0.0008246623917924326
2039,0.1551020408163265,0.2071428571428571,-0.0588196523730709,0.0603108569775586,-0.0007803410343218903
2040,0.1649659863945578,0.1961904761904762,-0.0610521569688109,0.0561928654190861,-0.0007725766086189462
2041,0.1751020408163265,0.1855102040816326,-0.0629789741581229,0.0521578490868076,-0.000796300827355899
2042,0.1855102040816326,0.1751020408163265,-0.064598555414309,0.0482146381954943,-0.0008471574438859233
2043,0.1961904761904762,0.1649659863945578,-0.0659117861016239,0.0443697597818479,-0.0009214211876110368
2044,0.2071428571428572,0.1551020408163265,-0.0669208258869824,0.040628954196856,-0.001015882746043
2045,0.2183673469387755,0.1455102040816326,-0.0676280534520138,0.0369982004456055,-0.0011277072035271
2046,0.2298639455782314,0.1361904761904762,-0.0680351717350328,0.033484307956534,-0.0012542828066329
2047,0.2416326530612244,0.1271428571428571,-0.0681425173148107,0.0300951584232169,-0.0013930754084398
2048,0.253673469387755,0.1183673469387755,-0.0679485971166505,0.0268396969751602,-0.0015415000992869
2049,0.265986394557823,0.1098639455782313,-0.067449853610333,0.0237277698234966,-0.0016968164897472
2050,0.2785714285714286,0.1016326530612245,-0.0666406404435613,0.0207698878236201,-0.001856048965381
2051,0.2914285714285715,0.0936734693877551,-0.0655133811313693,0.0179769676814865,-0.0020159294232327
2052,0.3045578231292516,0.0859863945578231,-0.064058887324213,0.0153600699908321,-0.0021728584079336
2053,0.3179591836734693,0.0785714285714285,-0.0622668290691164,0.0129301240506399,-0.0023228811180576
2054,0.3316326530612246,0.0714285714285714,-0.0601263747645732,0.0106976091310802,-0.0024616784692337
2055,0.3455782312925172,0.0645578231292516,-0.0576270442562132,0.0086721546918557,-0.0025845735428516
2056,0.3597959183673469,0.0579591836734693,-0.0547598461402382,0.0068620247162827,-0.0026865692074783
2057,0.3742857142857143,0.0516326530612245,-0.051518767716158,0.0052734724698672,-0.0027624007081658
2058,0.3890476190476192,0.045578231292517,-0.0479027193608252,0.0039099609073163,-0.0028066846933079
2059,0.4040816326530613,0.0397959183673469,-0.043917916292357,0.0027713029617462,-0.0028140029661208
2060,0.4193877551020408,0.0342857142857142,-0.0395808430514841,0.0018527455548168,-0.002779331533341
2061,0.4349659863945578,0.029047619047619,-0.0349214141855011,0.0011441560267377,-0.0026979682638613
2062,0.4508163265306122,0.0240816326530612,-0.0299867252402718,0.0006293622902663348,-0.0025666688367316
2063,0.4669387755102042,0.0193877551020407,-0.0248439945243671,0.000285842071017934,-0.0023828145526578
2064,0.4833333333333332,0.0149659863945578,-0.0195839520623457,8.506159234163912e-05,-0.0021471038839148
2065,0.5,0.0108163265306122,-0.0143212170502242,-7.021171348998499e-06,-0.0018608387376882
2066,0.5166666666666666,0.0069387755102041,-0.0091961238518927,-2.686369886710181e-05,-0.0015358808024139
2067,0.0069387755102041,0.5330612244897959,-4.516807680914539e-05,0.0253245003509717,-0.0227566048810069
2068,0.0108163265306122,0.5166666666666667,-0.00018842504776204805,0.0382673473529591,-0.0209179745918431
2069,0.0149659863945578,0.5,-0.0005083624426670645,0.0508552963547293,-0.0190479087760289
2070,0.0193877551020407,0.4833333333333334,-0.0010830314013318,0.0626908265722765,-0.017198687680082
2071,0.0240816326530612,0.4669387755102041,-0.0019826048158991,0.0734512618749698,-0.0154214721734418
2072,0.029047619047619,0.4508163265306122,-0.003267824754615,0.0828708026369876,-0.0137296279641267
2073,0.0342857142857142,0.4349659863945578,-0.0049812612878789,0.0907618232668372,-0.0121361646018927
2074,0.0397959183673469,0.4193877551020408,-0.0071439424916091,0.0970213024938537,-0.0106492943803771
2075,0.045578231292517,0.4040816326530613,-0.0097537476338699,0.1016273695395169,-0.0092754653764677
2076,0.0516326530612245,0.3890476190476191,-0.0127861053936583,0.1046308488005168,-0.0080181601713602
2077,0.0579591836734693,0.3742857142857143,-0.0161967803635295,0.1061414067062899,-0.006878952469072
2078,0.0645578231292516,0.359795918367347,-0.0199259616806407,0.1063115520182887,-0.0058574067089709
2079,0.0714285714285713,0.345578231292517,-0.0239031397838449,0.1053199698658146,-0.004951455461483
2080,0.0785714285714285,0.3316326530612245,-0.0280520378992588,0.1033561732659643,-0.0041575360090115
2081,0.0859863945578231,0.3179591836734693,-0.0322951498802286,0.1006075387057623,-0.0034708329818791
2082,0.0936734693877552,0.3045578231292517,-0.0365574421099974,0.0972493433606967,-0.002885386412121
2083,0.1016326530612244,0.2914285714285714,-0.0407692717283153,0.0934384011572381,-0.0023943567450399
2084,0.1098639455782313,0.2785714285714286,-0.0448682771167833,0.089309275440336,-0.0019903045487468
2085,0.1183673469387755,0.2659863945578231,-0.0488004721274457,0.0849730603705694,-0.0016654069991831
2086,0.1271428571428572,0.2536734693877551,-0.0525206628637159,0.0805181338933311,-0.0014117049270153
2087,0.1361904761904761,0.2416326530612245,-0.0559923467104792,0.076012239519489,-0.0012213303539259
2088,0.1455102040816327,0.2298639455782312,-0.0591872322450745,0.0715053769591666,-0.0010866878713356
2089,0.1551020408163265,0.2183673469387755,-0.0620844875115474,0.0670331228203437,-0.0010006768461364
2090,0.1649659863945578,0.2071428571428571,-0.0646697508459438,0.0626199163872447,-0.0009568423438015168
2091,0.1751020408163265,0.1961904761904762,-0.0669340155433601,0.0582821490564213,-0.0009494328095745524
2092,0.1855102040816327,0.1855102040816326,-0.0688725240222011,0.0540309218382134,-0.000973402290365392
2093,0.1961904761904762,0.1751020408163265,-0.0704836014478799,0.0498742899432837,-0.0010243835094167
2094,0.2071428571428571,0.1649659863945579,-0.0717675054049416,0.045819001037967,-0.0010985964141862
2095,0.2183673469387755,0.1551020408163265,-0.072725357449305,0.0418717287366613,-0.0011927202727266
2096,0.2298639455782313,0.1455102040816326,-0.0733582034403982,0.0380398444599292,-0.0013037476464743
2097,0.2416326530612244,0.1361904761904762,-0.0736662518720941,0.0343318046801535,-0.0014288344128034
2098,0.253673469387755,0.1271428571428572,-0.0736483195708877,0.0307572467615772,-0.0015651604796735
2099,0.2659863945578231,0.1183673469387755,-0.0733014958560374,0.0273268903900659,-0.0017098110892621
2100,0.2785714285714286,0.1098639455782313,-0.0726210178150938,0.0240523284245968,-0.0018596829562029
2101,0.2914285714285715,0.1016326530612245,-0.071600335613755,0.0209457680438506,-0.0020114152284213
2102,0.3045578231292517,0.0936734693877551,-0.0702313460062067,0.0180197534137358,-0.002161342452195
2103,0.3179591836734693,0.0859863945578231,-0.0685047823705967,0.0152868711849381,-0.0023054662290098
2104,0.3316326530612246,0.0785714285714285,-0.066410770277761,0.0127594172692288,-0.0024394446585116
2105,0.3455782312925171,0.0714285714285714,-0.0639395822272969,0.010448991398753,-0.0025585993491619
2106,0.3597959183673469,0.0645578231292516,-0.0610826531215518,0.0083659838569727,-0.0026579520177416
2107,0.3742857142857143,0.0579591836734693,-0.0578339228393029,0.0065189336963538,-0.0027322788773514
2108,0.3890476190476192,0.0516326530612245,-0.0541916065412671,0.004913745767308,-0.0027762503261216
2109,0.4040816326530613,0.045578231292517,-0.0501603961889421,0.003552805790922,-0.0027845194382168
2110,0.4193877551020408,0.0397959183673469,-0.0457542504922985,0.002434007593686,-0.002752123664512
2111,0.4349659863945578,0.0342857142857142,-0.040999436692457,0.0015498370671056,-0.0026744199596139
2112,0.4508163265306122,0.029047619047619,-0.0359382623030313,0.0008865474884093174,-0.0025481890238769
2113,0.466938775510204,0.0240816326530612,-0.0306321219962723,0.0004236356992698974,-0.0023707581405297
2114,0.4833333333333332,0.0193877551020407,-0.02516530006823,0.00013388224205171167,-0.0021427919055987
2115,0.5,0.0149659863945578,-0.0196458154959447,-1.649531396204248e-05,-0.0018652502097413
2116,0.5166666666666668,0.0108163265306122,-0.0142093434453394,-6.435671386560379e-05,-0.0015495378740245
2117,0.5330612244897959,0.0069387755102041,-0.0090187722754046,-5.157273477519309e-05,-0.001211814894532
2118,0.0069387755102041,0.5491836734693878,-1.3354519655312716e-05,0.0254610998435926,-0.0245551904001333
2119,0.0108163265306122,0.5330612244897959,-0.0001115704588899312,0.0387251450711757,-0.0227832751690422
2120,0.0149659863945578,0.5166666666666667,-0.0003630763232176454,0.0518262697691008,-0.0209643067778123
2121,0.0193877551020407,0.5,-0.000852284024881077,0.0643388764954413,-0.0191141791123115
2122,0.0240816326530612,0.4833333333333333,-0.0016597730676229,0.0758750928802103,-0.0172842294258362
2123,0.029047619047619,0.4669387755102042,-0.0028523253201989,0.0861407419883534,-0.0155247976020221
2124,0.0342857142857142,0.4508163265306122,-0.0044840622784586,0.0949042858259763,-0.0138486355529167
2125,0.0397959183673469,0.4349659863945578,-0.0065872466933925,0.102018821280737,-0.0122686018438801
2126,0.045578231292517,0.4193877551020408,-0.0091700655125857,0.107424873961871,-0.0107929219152047
2127,0.0516326530612245,0.4040816326530613,-0.0122164297645086,0.1111430966984354,-0.0094282222191504
2128,0.0579591836734693,0.3890476190476191,-0.0156879986802424,0.1132625053908912,-0.008178311793846
2129,0.0645578231292516,0.3742857142857143,-0.0195281046238251,0.1139241870369059,-0.0070451156597845
2130,0.0714285714285713,0.3597959183673469,-0.023666645537251,0.1133038918156167,-0.0060285562184258
2131,0.0785714285714285,0.3455782312925171,-0.0280253732853986,0.1115950309422139,-0.0051268619986669
2132,0.0859863945578231,0.3316326530612245,-0.0325229047254626,0.1089938669275651,-0.0043367301518308
2133,0.0936734693877552,0.3179591836734693,-0.0370789534282744,0.1056876202786928,-0.0036534282367644
2134,0.1016326530612245,0.3045578231292517,-0.0416177615930314,0.1018465302869856,-0.0030710351726721
2135,0.1098639455782313,0.2914285714285714,-0.0460704183036376,0.0976187391578864,-0.0025827578297459
2136,0.1183673469387755,0.2785714285714286,-0.0503762847183236,0.093128136755818,-0.0021811340054971
2137,0.1271428571428572,0.2659863945578231,-0.0544836349004455,0.0884745420183728,-0.0018582966605012
2138,0.1361904761904761,0.2536734693877551,-0.0583496967853656,0.0837355061049829,-0.001606252261559
2139,0.1455102040816327,0.2416326530612245,-0.0619402695153143,0.0789691387683563,-0.0014171169369319
2140,0.1551020408163265,0.2298639455782312,-0.0652290316197704,0.0742174557415869,-0.0012833010595348
2141,0.1649659863945578,0.2183673469387755,-0.0681966570789624,0.0695098928345816,-0.0011977294102653
2142,0.1751020408163265,0.2071428571428571,-0.0708297742009355,0.0648666196543392,-0.0011539840242548
2143,0.1855102040816326,0.1961904761904762,-0.0731198230233913,0.0603014577805657,-0.0011463480233518
2144,0.1961904761904762,0.1855102040816326,-0.0750619381066082,0.0558243952218567,-0.0011697969175462
2145,0.2071428571428572,0.1751020408163265,-0.0766538476527182,0.0514435416095745,-0.0012199384403402
2146,0.2183673469387755,0.1649659863945578,-0.0778948020515835,0.0471665700643547,-0.0012929172240793
2147,0.2298639455782314,0.1551020408163265,-0.0787846104210921,0.0430016696581082,-0.0013852769416833
2148,0.2416326530612245,0.1455102040816326,-0.0793228274231155,0.0389580852497316,-0.001493811975953
2149,0.253673469387755,0.1361904761904762,-0.0795081242475578,0.0350463271476099,-0.0016154217310507
2150,0.2659863945578231,0.1271428571428572,-0.0793378625703908,0.0312781472808043,-0.0017469802227817
2151,0.2785714285714286,0.1183673469387755,-0.0788078748878174,0.0276663690293067,-0.0018852285789931
2152,0.2914285714285713,0.1098639455782313,-0.0779124377260416,0.0242246372126821,-0.0020266932295118
2153,0.3045578231292516,0.1016326530612245,-0.0766444190765082,0.020967130605886,-0.0021676289228759
2154,0.3179591836734693,0.0936734693877551,-0.074995587211304,0.0179082490660861,-0.0023039840282055
2155,0.3316326530612246,0.0859863945578231,-0.072957082889245,0.0150622631270082,-0.0024313866820647
2156,0.345578231292517,0.0785714285714285,-0.0705200794832987,0.0124428985119881,-0.0025451511054669
2157,0.3597959183673469,0.0714285714285714,-0.0676766827589188,0.0100628213049712,-0.002640312951915
2158,0.3742857142857143,0.0645578231292516,-0.0644211322380402,0.0079329983834266,-0.0027116851167411
2159,0.3890476190476191,0.0579591836734693,-0.0607514006693322,0.0060619140220196,-0.0027539893257178
2160,0.4040816326530613,0.0516326530612245,-0.0566712108057546,0.0044546680472178,-0.0027619494892244
2161,0.4193877551020408,0.045578231292517,-0.0521926331415721,0.0031119605846413,-0.0027306670275583
2162,0.4349659863945577,0.0397959183673469,-0.0473389751548273,0.00202909179633,-0.0026555666972771
2163,0.4508163265306122,0.0342857142857142,-0.0421484344108534,0.0011949947558175,-0.0025334641716304
2164,0.4669387755102042,0.029047619047619,-0.0366771728548971,0.0005915204964888051,-0.0023616544397909
2165,0.4833333333333333,0.0240816326530612,-0.0310034332802783,0.00019318887305850343,-0.002140792060495
2166,0.5,0.0193877551020407,-0.0252287354181428,-3.2973274168052e-05,-0.0018715062229332
2167,0.5166666666666668,0.0149659863945578,-0.0194839230966634,-0.00012334791751602658,-0.0015648265242727
2168,0.5330612244897959,0.0108163265306122,-0.0139322358488706,-0.00012198761203107625,-0.0012362500738061
2169,0.5491836734693876,0.0069387755102041,-0.0087369642214992,-7.590305810892186e-05,-0.0008963258992919872
2170,0.0069387755102041,0.5650340136054421,1.6548483089464653e-05,0.0254625672622224,-0.0262584522629339
2171,0.0108163265306122,0.5491836734693878,-3.7620793505130895e-05,0.0389614884528897,-0.0245682322486536
2172,0.0149659863945578,0.5330612244897959,-0.00022065249252757417,0.0524832271299046,-0.0228155906266082
2173,0.0193877551020407,0.5166666666666668,-0.0006162678156875438,0.0656117860626158,-0.0210170866799065
2174,0.0240816326530612,0.5,-0.001315801917159,0.0779175179958674,-0.0191875985714384
2175,0.029047619047619,0.4833333333333333,-0.0023996652974722,0.0890294457802866,-0.0173775033916287
2176,0.0342857142857142,0.4669387755102041,-0.0039282023919295,0.0986887601705276,-0.015636421581639
2177,0.0397959183673469,0.4508163265306122,-0.0059463547307012,0.1067035851211804,-0.0139765795462963
2178,0.045578231292517,0.4349659863945578,-0.0084740042201543,0.112971468650111,-0.0124107496513562
2179,0.0516326530612245,0.4193877551020408,-0.0115050998379861,0.1174781710911856,-0.0109472314319104
2180,0.0579591836734693,0.4040816326530613,-0.0150089678373252,0.1202864636510097,-0.0095928450578785
2181,0.0645578231292516,0.389047619047619,-0.018933638882108,0.1215212747550393,-0.0083517115201608
2182,0.0714285714285713,0.3742857142857143,-0.0232107784174447,0.1213514081514235,-0.0072260623613968
2183,0.0785714285714285,0.3597959183673469,-0.027761183115555,0.1199712879525144,-0.0062161061999351
2184,0.0859863945578231,0.345578231292517,-0.0325002747773776,0.1175841939025681,-0.0053203362816431
2185,0.0936734693877552,0.3316326530612245,-0.0373428755017728,0.1143883381100747,-0.0045355352687306
2186,0.1016326530612245,0.3179591836734693,-0.0422072000244834,0.1105670984893818,-0.0038569971960257
2187,0.1098639455782313,0.3045578231292517,-0.0470176628078209,0.1062824095483827,-0.0032788628185222
2188,0.1183673469387755,0.2914285714285714,-0.051706696773997,0.1016714550091357,-0.0027943143672693
2189,0.1271428571428572,0.2785714285714286,-0.0562156754225994,0.0968461282402766,-0.0023958345400694
2190,0.1361904761904761,0.2659863945578231,-0.0604951313492329,0.091894458491071,-0.0020755072165883
2191,0.1455102040816327,0.2536734693877551,-0.0645044789718412,0.0868833091996827,-0.001825312798441
2192,0.1551020408163265,0.2416326530612245,-0.0682114099345893,0.0818617758486906,-0.0016373628439881
2193,0.1649659863945578,0.2298639455782313,-0.0715910480938056,0.0768648249815641,-0.0015040921296012
2194,0.1751020408163265,0.2183673469387756,-0.0746249840125971,0.071916846846064,-0.0014184661990833
2195,0.1855102040816326,0.2071428571428571,-0.0773002369036699,0.067034865278858,-0.0013741125520833
2196,0.1961904761904762,0.1961904761904762,-0.0796081281976894,0.0622312157464135,-0.0013653532583817
2197,0.2071428571428571,0.1855102040816326,-0.0815431849670881,0.0575157350795813,-0.0013871699285911
2198,0.2183673469387755,0.1751020408163265,-0.0831021195056475,0.0528974238285681,-0.0014351353272101
2199,0.2298639455782314,0.1649659863945578,-0.0842828641343788,0.0483855757277255,-0.0015052957459662
2200,0.2416326530612245,0.1551020408163265,-0.0850837221228645,0.0439904743347422,-0.0015940353204936
2201,0.253673469387755,0.1455102040816327,-0.0855026832990187,0.0397237227459442,-0.0016979276241939
2202,0.2659863945578231,0.1361904761904762,-0.0855369230517177,0.0355983030446415,-0.0018135965029585
2203,0.2785714285714286,0.1271428571428571,-0.0851824954639009,0.0316284552329863,-0.0019375969686797
2204,0.2914285714285715,0.1183673469387755,-0.0844342191771349,0.0278294449147874,-0.0020663205133401
2205,0.3045578231292516,0.1098639455782313,-0.083285739436968,0.0242172711613641,-0.0021959268597304
2206,0.3179591836734692,0.1016326530612245,-0.0817297559294509,0.0208083374263699,-0.0023223010951828
2207,0.3316326530612246,0.0936734693877551,-0.0797584131296862,0.0176190819901222,-0.0024410347085888
2208,0.345578231292517,0.0859863945578231,-0.0773638695065411,0.0146655480430999,-0.0025474297071907
2209,0.359795918367347,0.0785714285714285,-0.0745390877692331,0.0119628624577375,-0.0026365321230551
2210,0.3742857142857143,0.0714285714285714,-0.0712789020626268,0.0095245953805685,-0.0027031886142796
2211,0.3890476190476191,0.0645578231292516,-0.0675814521969605,0.0073619767865368,-0.0027421709579171
2212,0.4040816326530613,0.0579591836734693,-0.0634500153330123,0.0054829831325206,-0.0027482740864496
2213,0.4193877551020408,0.0516326530612245,-0.0588954002275105,0.0038912909787267,-0.0027166662956061
2214,0.4349659863945578,0.045578231292517,-0.0539386582875319,0.0025852086404768,-0.0026428484258213
2215,0.4508163265306121,0.0397959183673469,-0.0486146075454861,0.001556588597541,-0.002523680047332
2216,0.4669387755102041,0.0342857142857142,-0.0429748667561553,0.000789944237342566,-0.0023564456518645
2217,0.4833333333333333,0.029047619047619,-0.0370921892735806,0.0002619290466293921,-0.0021418094908115
2218,0.5,0.0240816326530612,-0.0310618938288627,-5.910492620489113e-05,-0.0018800875745548
2219,0.5166666666666665,0.0193877551020407,-0.0250100415564398,-0.00020818025638183463,-0.0015819663463662
2220,0.5330612244897956,0.0149659863945578,-0.0190998357881628,-0.00023068195842336397,-0.0012624340854424
2221,0.5491836734693878,0.0108163265306122,-0.0134969284091682,-0.00017861726647471412,-0.0009312349929964652
2222,0.5650340136054421,0.0069387755102041,-0.0083575182612416,-9.911766316212772e-05,-0.0006015445535741978
2223,0.0069387755102041,0.5806122448979592,4.410215704365088e-05,0.0253424444087965,-0.0278571356514443
2224,0.0108163265306122,0.5650340136054421,3.204151416350254e-05,0.0389929605396548,-0.0262585181375849
2225,0.0149659863945578,0.5491836734693878,-8.341445391648846e-05,0.0528436888285801,-0.0245869195118405
2226,0.0193877551020407,0.5330612244897959,-0.0003842981269538804,0.0664934722555033,-0.022854706444501
2227,0.0240816326530612,0.5166666666666667,-0.0009633386635182552,0.0795160451648459,-0.0210777253848221
2228,0.029047619047619,0.5,-0.0019166680739517,0.0914845629987682,-0.0192698037029533
2229,0.0342857142857142,0.4833333333333333,-0.0033214978772914,0.1020525720554362,-0.0174804445212015
2230,0.0397959183673469,0.4669387755102041,-0.0052285802087669,0.1110033550570461,-0.0157586255649885
2231,0.045578231292517,0.4508163265306122,-0.0076712412566251,0.118189491510122,-0.0141161318451927
2232,0.0516326530612245,0.4349659863945578,-0.0106552029862466,0.1235557220951631,-0.0125656888748062
2233,0.0579591836734693,0.4193877551020408,-0.0141591993343277,0.127133500985719,-0.0111157052899356
2234,0.0645578231292516,0.4040816326530613,-0.0181378226116178,0.1290260201020874,-0.0097731849896321
2235,0.0714285714285713,0.3890476190476191,-0.0225260545460479,0.1293906567887723,-0.0085425238576223
2236,0.0785714285714285,0.3742857142857143,-0.0272450059754647,0.1284192859746532,-0.007426196222113
2237,0.0859863945578231,0.359795918367347,-0.0322078036457291,0.1263198170353046,-0.0064246674961468
2238,0.0936734693877552,0.3455782312925171,-0.0373249356071071,0.1233000698976458,-0.005536525505807
2239,0.1016326530612245,0.3316326530612245,-0.0425088264909262,0.1195559690476772,-0.0047585515619071
2240,0.1098639455782313,0.3179591836734693,-0.0476772113609318,0.1152632490733425,-0.0040861106669097
2241,0.1183673469387755,0.3045578231292517,-0.052755395743986,0.1105727637884463,-0.0035133218571357
2242,0.1271428571428571,0.2914285714285714,-0.057677523792844,0.105609048136457,-0.0030333030143744
2243,0.1361904761904761,0.2785714285714286,-0.0623870231675496,0.1004712365093023,-0.0026384693565072
2244,0.1455102040816327,0.2659863945578231,-0.0668364659474498,0.0952355753559507,-0.0023208593549771
2245,0.1551020408163265,0.2536734693877551,-0.0709870411119649,0.0899588249282946,-0.0020724433960082
2246,0.1649659863945578,0.2416326530612245,-0.0748077870637823,0.0846820313850737,-0.0018853407687913
2247,0.1751020408163265,0.2298639455782312,-0.0782746594455622,0.0794342984266795,-0.0017520285109717
2248,0.1855102040816326,0.2183673469387755,-0.0813695403318835,0.074236232632496,-0.0016655292463853
2249,0.1961904761904762,0.2071428571428571,-0.0840792305080926,0.0691029164672849,-0.0016195258646906
2250,0.2071428571428571,0.1961904761904762,-0.0863943789406962,0.0640463032803802,-0.0016083707979182
2251,0.2183673469387755,0.1855102040816326,-0.0883084633085985,0.0590770594411767,-0.0016270447213677
2252,0.2298639455782314,0.1751020408163265,-0.0898168319819066,0.0542058906377989,-0.0016710639907591
2253,0.2416326530612245,0.1649659863945578,-0.090915865678578,0.0494443978982695,-0.0017363593653442
2254,0.253673469387755,0.1551020408163265,-0.0916022556330661,0.0448055307472337,-0.0018191345173608
2255,0.2659863945578231,0.1455102040816327,-0.0918724435501829,0.0403037366670629,-0.001915723980826
2256,0.2785714285714286,0.1361904761904762,-0.0917222393632178,0.0359548953897418,-0.0020224646971475
2257,0.2914285714285715,0.1271428571428572,-0.0911466273544005,0.0317761138795315,-0.0021355895897602
2258,0.3045578231292516,0.1183673469387755,-0.0901397467967158,0.0277854340670726,-0.0022511470113973
2259,0.3179591836734693,0.1098639455782313,-0.0886950402708701,0.024001490908399,-0.0023649485784852
2260,0.3316326530612247,0.1016326530612244,-0.0868055648869977,0.02044312245117,-0.002472543233284
2261,0.3455782312925171,0.0936734693877551,-0.0844644746833397,0.0171289212030999,-0.0025692174541854
2262,0.3597959183673469,0.0859863945578231,-0.0816657076654777,0.0140767009952806,-0.0026500259981641
2263,0.3742857142857144,0.0785714285714285,-0.0784049265184676,0.0113028510760263,-0.0027098484038467
2264,0.3890476190476192,0.0714285714285713,-0.074680794995697,0.0088215505326639,-0.0027435070922515
2265,0.4040816326530613,0.0645578231292516,-0.0704966275612854,0.0066438458703533,-0.0027458696069979
2266,0.4193877551020408,0.0579591836734693,-0.0658625744812823,0.0047765815786016,-0.0027121751622569
2267,0.4349659863945577,0.0516326530612245,-0.0607981363460211,0.0032212770784293,-0.002638009127186
2268,0.4508163265306122,0.045578231292517,-0.0553355173994956,0.0019729391424047,-0.0025202836774882
2269,0.4669387755102041,0.0397959183673469,-0.0495225620089788,0.0010190327808079,-0.0023562947945809
2270,0.4833333333333333,0.0342857142857142,-0.0434272139147505,0.0003387121114555376,-0.002146732524546
2271,0.4999999999999999,0.029047619047619,-0.0371390696377259,-9.7866557779154e-05,-0.0018916233875542
2272,0.5166666666666666,0.0240816326530612,-0.0307796738825397,-0.000323478706435319,-0.0016013465579808
2273,0.5330612244897959,0.0193877551020407,-0.0245120479295516,-0.00038400461340962406,-0.0012904211735499
2274,0.5491836734693878,0.0149659863945578,-0.0185034709756734,-0.0003359558782141945,-0.0009679401360908144
2275,0.5650340136054424,0.0108163265306122,-0.0129141137001167,-0.00023261144493052783,-0.0006464037721765987
2276,0.5806122448979592,0.0069387755102041,-0.007890153185004,-0.00012060172758356462,-0.0003375170157132583
2277,0.0069387755102041,0.5959183673469386,6.891696692702013e-05,0.025115299572455,-0.0293443464047876
2278,0.0108163265306122,0.5806122448979593,9.63521011772799e-05,0.0388394024610103,-0.0278451104452271
2279,0.0149659863945578,0.5650340136054421,4.615328083302318e-05,0.0529290340861983,-0.0262641229948912
2280,0.0193877551020407,0.5491836734693879,-0.00016037209547914685,0.0670044882729637,-0.0246126297148259
2281,0.0240816326530612,0.533061224489796,-0.0006160244046627575,0.0806486046477993,-0.0229022239993115
2282,0.029047619047619,0.5166666666666667,-0.0014207844857805,0.0934313121321707,-0.0211480688246353
2283,0.0342857142857142,0.5,-0.0026730764610204,0.1049360330035214,-0.0193629560270557
2284,0.0397959183673469,0.4833333333333332,-0.0044436603919677,0.1148486189016395,-0.0175955770054126
2285,0.045578231292517,0.4669387755102041,-0.0067705464547195,0.1230007139433388,-0.0158943317894913
2286,0.0516326530612245,0.4508163265306122,-0.0096732552195102,0.1292932365297742,-0.0142706349692613
2287,0.0579591836734693,0.4349659863945578,-0.0131419665578665,0.1337196150133168,-0.0127371789008568
2288,0.0645578231292516,0.4193877551020408,-0.017139706773685,0.1363560565572349,-0.0113024903329109
2289,0.0714285714285713,0.4040816326530613,-0.0216066704852463,0.1373431229444115,-0.0099737245909153
2290,0.0785714285714285,0.389047619047619,-0.0264657782208963,0.1368660433083035,-0.0087554945726703
2291,0.0859863945578231,0.3742857142857143,-0.031629003019656,0.1351343162350248,-0.0076504897314118
2292,0.0936734693877551,0.359795918367347,-0.0370032836054575,0.1323635287563146,-0.0066592888909631
2293,0.1016326530612245,0.3455782312925171,-0.0424956708042293,0.1287611686047849,-0.0057804301947198
2294,0.1098639455782313,0.3316326530612245,-0.0480173585904543,0.1245165348970053,-0.0050107680320441
2295,0.1183673469387755,0.3179591836734693,-0.0534864379079518,0.1197943740125026,-0.0043456494109195
2296,0.1271428571428572,0.3045578231292517,-0.0588295688445517,0.1147323419497926,-0.0037791188250688
2297,0.136190476190476,0.2914285714285715,-0.063982707451194,0.1094412628422467,-0.0033042117765129
2298,0.1455102040816327,0.2785714285714286,-0.0688911390646012,0.1040073444975228,-0.0029132727467145
2299,0.1551020408163265,0.2659863945578231,-0.0735090571499049,0.0984955741204368,-0.0025983082441222
2300,0.1649659863945578,0.2536734693877551,-0.0777988643550042,0.0929535992214657,-0.0023512935097441
2301,0.1751020408163265,0.2416326530612245,-0.0817302998251495,0.0874156843683871,-0.0021643711334505
2302,0.1855102040816326,0.2298639455782314,-0.0852794820163242,0.0819064526337536,-0.0020300781685495
2303,0.1961904761904762,0.2183673469387755,-0.0884279498404859,0.0764440885868828,-0.0019415118272205
2304,0.2071428571428571,0.2071428571428571,-0.0911616978759903,0.0710429897635107,-0.0018924089974187
2305,0.2183673469387755,0.1961904761904762,-0.0934702073956373,0.065715831847516,-0.0018771508859199
2306,0.2298639455782314,0.1855102040816326,-0.0953455009118909,0.0604750590286911,-0.0018907029045941
2307,0.2416326530612245,0.1751020408163265,-0.0967813064354988,0.0553338872803996,-0.0019285083496128
2308,0.253673469387755,0.1649659863945578,-0.0977723141279691,0.0503068916856454,-0.0019863649299525
2309,0.2659863945578231,0.1551020408163265,-0.0983135875344933,0.0454102510232688,-0.0020602822289928
2310,0.2785714285714286,0.1455102040816327,-0.0984001296522397,0.0406617428782625,-0.0021463457739957
2311,0.2914285714285715,0.1361904761904762,-0.0980266131232096,0.0360805723438431,-0.0022406061243329
2312,0.3045578231292515,0.1271428571428572,-0.0971872890423248,0.0316870844034317,-0.0023389833941303
2313,0.3179591836734694,0.1183673469387755,-0.0958760581067806,0.0275024124348901,-0.0024372059574061
2314,0.3316326530612246,0.1098639455782313,-0.0940867074507459,0.0235480678864472,-0.0025307755930933
2315,0.3455782312925169,0.1016326530612245,-0.0918133115609029,0.0198454687153751,-0.0026149620086996
2316,0.3597959183673469,0.0936734693877551,-0.089050822984805,0.0164153883021419,-0.0026848296249231
2317,0.3742857142857143,0.0859863945578231,-0.0857958949036115,0.0132772979742242,-0.0027352928302049
