,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-3.137823622962466e-05
29,0.0033333333333333,0.0342857142857142,1.8549675992996617e-05,-0.0001680671873832865,-2.4265425139448493e-05
30,0.0342857142857142,0.0,0.0,0.0,3.1480827363451984e-05
31,0.0342857142857142,0.0033333333333333,0.0001669779863888852,-1.8325775588181025e-05,2.4442207909923023e-05
32,0.0,0.0397959183673469,0.0,0.0,-2.1756469085354537e-05
33,0.0033333333333333,0.0397959183673469,1.9359326432064043e-05,-0.00022090566721166865,-1.4422952034275386e-05
34,0.0397959183673469,0.0,0.0,0.0,2.2191958686908997e-05
35,0.0397959183673469,0.0033333333333333,0.0002191307851218204,-1.907769454701624e-05,1.4943445827287704e-05
36,0.0,0.045578231292517,0.0,0.0,-4.712937684965983e-06
37,0.0033333333333333,0.045578231292517,1.948041188296627e-05,-0.00027753033834463785,2.5895721666693837e-06
38,0.045578231292517,0.0,0.0,0.0,5.842828055950888e-06
39,0.045578231292517,0.0033333333333333,0.00027493006081998425,-1.91766822916564e-05,-1.3810943852309078e-06
40,0.0,0.0516326530612245,0.0,0.0,2.07968256683684e-05
41,0.0033333333333333,0.0516326530612245,1.892012682969789e-05,-0.00033599052667613157,2.781862090280384e-05
42,0.0516326530612245,0.0,0.0,0.0,-1.839653801135967e-05
43,0.0516326530612245,0.0033333333333333,0.00033258154208708223,-1.8666892310153003e-05,-2.5377231791115992e-05
44,0.0,0.0579591836734694,0.0,0.0,5.572339232455618e-05
45,0.0033333333333333,0.0579591836734694,1.7685599123309423e-05,-0.0003940838974573845,6.221630302860286e-05
46,0.0579591836734693,0.0,0.0,0.0,-5.1202011767206054e-05
47,0.0579591836734693,0.0033333333333333,0.0003901968388112136,-1.7604351447612226e-05,-5.7740391264166e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00010092133074753672
49,0.0033333333333333,0.0645578231292517,1.5779738482172893e-05,-0.0004493515386433831,0.00010663710863710372
50,0.0645578231292516,0.0,0.0,0.0,-9.310029921680994e-05
51,0.0645578231292516,0.0033333333333333,0.00044585113397018297,-1.6053020733397072e-05,-9.901946197576088e-05
52,0.0,0.0714285714285714,0.0,0.0,0.00015714039889374982
53,0.0033333333333333,0.0714285714285714,1.319868618234979e-05,-0.0004990607037386265,0.00016182838958621608
54,0.0714285714285712,0.0,0.0,0.0,-0.00014447895273611482
55,0.0714285714285712,0.0033333333333333,0.0004976360112858896,-1.408163238614919e-05,-0.0001496258767017341
56,0.0,0.0785714285714286,0.0,0.0,0.0002250075307236441
57,0.0033333333333333,0.0785714285714286,9.930525842805617e-06,-0.0005401774576195953,0.00022841199412580772
58,0.0785714285714285,0.0,0.0,0.0,-0.00020560215897813975
59,0.0785714285714285,0.0033333333333333,0.0005437063804017526,-1.176084846090824e-05,-0.0002098484876441514
60,0.0,0.0859863945578231,0.0,0.0,0.0003049968923958577
61,0.0033333333333333,0.0859863945578231,5.9550980948786485e-06,-0.0005693319174270405,0.00030685430937610976
62,0.085986394557823,0.0,0.0,0.0,-0.0002766325602797121
63,0.085986394557823,0.0033333333333333,0.0005823197207532917,-9.16051230956058e-06,-0.000279874449055366
64,0.0,0.0936734693877551,0.0,0.0,0.00039738524043964464
65,0.0033333333333333,0.0936734693877551,1.244845340607117e-06,-0.0005827794721880083,0.0003974219500203426
66,0.0936734693877552,0.0,0.0,0.0,-0.00035765883841446287
67,0.0936734693877552,0.0033333333333333,0.00061186547229258,-6.346908674512463e-06,-0.00035981582821429406
68,0.0,0.1016326530612245,0.0,0.0,0.0005021899363834488
69,0.0033333333333333,0.1016326530612245,-4.233321749811148e-06,-0.00057636223547078,0.0005001204439354343
70,0.1016326530612244,0.0,0.0,0.0,-0.0004487281977182923
71,0.1016326530612245,0.0033333333333333,0.0006308823252541143,-3.380046102877511e-06,-0.0004497411012669659
72,0.0,0.1098639455782313,0.0,0.0,0.000619087373083718
73,0.0033333333333333,0.1098639455782313,-1.0515205575972566e-05,-0.0005454758602250742,0.0006146136891154065
74,0.1098639455782313,0.0,0.0,0.0,-0.0005498822693578342
75,0.1098639455782313,0.0033333333333333,0.0006380613795603417,-3.11042312566003e-07,-0.0005497100951332145
76,0.0,0.1183673469387755,0.0,0.0,0.0007473103317412891
77,0.0033333333333333,0.1183673469387755,-1.763544642800013e-05,-0.0004850476420636519,0.0007401226750323116
78,0.1183673469387754,0.0,0.0,0.0,-0.0006611943423060232
79,0.1183673469387754,0.0033333333333333,0.0006322336672857206,2.820256152201789e-06,-0.0006598103334577556
80,0.0,0.1271428571428571,0.0,0.0,0.0008855232938353531
81,0.0033333333333333,0.1271428571428571,-2.5622996811394345e-05,-0.0003895330278557719,0.0008753024394504127
82,0.1271428571428572,0.0,0.0,0.0,-0.0007828052911427674
83,0.1271428571428572,0.0033333333333333,0.000612341332815681,5.98725688429468e-06,-0.0007801922241946549
84,0.0,0.1361904761904762,0.0,0.0,0.0010316784395417
85,0.0033333333333333,0.1361904761904762,-3.4495262533590436e-05,-0.0002529361216491401,0.0010181002364299
86,0.136190476190476,0.0,0.0,0.0,-0.0009149550817566492
87,0.136190476190476,0.0033333333333333,0.000577392909520297,9.17800622326246e-06,-0.000911100037442991
88,0.0,0.1455102040816326,0.0,0.0,0.0011828491400562
89,0.0033333333333333,0.1455102040816326,-4.4252279571483574e-05,-6.886772207110648e-05,0.0011655905908318
90,0.1455102040816327,0.0,0.0,0.0,-0.001058006532635
91,0.1455102040816327,0.0033333333333333,0.0005264044672812232,1.2395798503620597e-05,-0.0010528954377807
92,0.0,0.1551020408163265,0.0,0.0,0.001335066652587
93,0.0033333333333333,0.1551020408163265,-5.487232449612854e-05,0.00016937454521376362,0.0013138174408005
94,0.1551020408163265,0.0,0.0,0.0,-0.0012124577936447
95,0.1551020408163265,0.0033333333333333,0.00045833010671433985,1.565875291077827e-05,-0.0012060700887883
96,0.0,0.1649659863945578,0.0,0.0,0.0014831252296052
97,0.0033333333333333,0.1649659863945578,-6.630157232353856e-05,0.0004686610138637549,0.0014575941787312
98,0.1649659863945578,0.0,0.0,0.0,-0.0013789405341512
99,0.1649659863945578,0.0033333333333333,0.0003719868195403408,1.8998404941041863e-05,-0.0013712443601242
100,0.0,0.1751020408163265,0.0,0.0,0.0016204088094269
101,0.0033333333333333,0.1751020408163265,-7.844892668586481e-05,0.0008358331627832843,0.0015903405829121
102,0.1751020408163265,0.0,0.0,0.0,-0.0015582007683044
103,0.1751020408163265,0.0033333333333333,0.0002659802565762929,2.2456752944322173e-05,-0.0015491493395503
104,0.0,0.1855102040816326,0.0,0.0,0.0017387469211454
105,0.0033333333333333,0.1855102040816326,-9.118360073087985e-05,0.0012774712385693,0.0017039360270576
106,0.1855102040816326,0.0,0.0,0.0,-0.0017510612244268
107,0.1855102040816326,0.0033333333333333,0.00013864005549716813,2.608299118604244e-05,-0.0017405896416154
108,0.0,0.1961904761904762,0.0,0.0,0.0018282969837151
109,0.0033333333333333,0.1961904761904762,-0.00010432810674684374,0.0017996016557904,0.0017886042908857
110,0.1961904761904762,0.0,0.0,0.0,-0.0019583631104919
111,0.1961904761904762,0.0033333333333333,-1.20299264003416e-05,2.9927258614458343e-05,-0.0019463911241631
112,0.0,0.2071428571428571,0.0,0.0,0.0018774922978853
113,0.0033333333333333,0.2071428571428571,-0.00011765721242567586,0.0024073573625582,0.0018328621869688
114,0.2071428571428571,0.0,0.0,0.0,-0.00218089079711
115,0.2071428571428571,0.0033333333333333,-0.000188374875115945,3.403778344476555e-05,-0.0021673190602735
116,0.0,0.2183673469387755,0.0,0.0,0.0018730714582223
117,0.0033333333333333,0.2183673469387755,-0.00013089805522836337,0.0031046028914151,0.0018235486254709
118,0.2183673469387755,0.0,0.0,0.0,-0.0024192706879353
119,0.2183673469387756,0.0033333333333333,-0.0003930736089444816,3.845182279429914e-05,-0.0024039878342625
120,0.0,0.2298639455782313,0.0,0.0,0.0018002135682264
121,0.0033333333333333,0.2298639455782313,-0.00014373346311285316,0.0038935368419551,0.0017459585799506
122,0.2298639455782314,0.0,0.0,0.0,-0.0026738633204786
123,0.2298639455782314,0.0033333333333333,-0.0006290988442726474,4.319321611983698e-05,-0.0026567507023351
124,0.0,0.2416326530612245,0.0,0.0,0.0016427980584942
125,0.0033333333333333,0.2416326530612245,-0.00015580830568839106,0.0047742915481693,0.0015841005138466
126,0.2416326530612245,0.0,0.0,0.0,-0.0029446341120132
127,0.2416326530612244,0.0033333333333333,-0.0008996304246980739,4.826549299102007e-05,-0.0029255735282081
128,0.0,0.2536734693877551,0.0,0.0,0.0013838048505024
129,0.0033333333333333,0.2536734693877551,-0.00016673877907908915,0.0057445516461298,0.0013210931588504
130,0.253673469387755,0.0,0.0,0.0,-0.0032310108686158
131,0.253673469387755,0.0033333333333333,-0.0012079292660402,5.364796053336715e-05,-0.0032098939196043
132,0.0,0.2659863945578231,0.0,0.0,0.001005862385721
133,0.0033333333333333,0.2659863945578231,-0.00017612478776262943,0.0067992153972638,0.0009397090171280684
134,0.2659863945578231,0.0,0.0,0.0,-0.0035317283948834
135,0.2659863945578231,0.0033333333333333,-0.0015571701271884,5.929173354826992e-05,-0.0035084673252082
136,0.0,0.2785714285714286,0.0,0.0,0.0004919451286566491
137,0.0033333333333333,0.2785714285714286,-0.0001835662392948895,0.0079301301001366,0.0004230661311745432
138,0.2785714285714286,0.0,0.0,0.0,-0.0038446627915134
139,0.2785714285714286,0.0033333333333333,-0.0019502347235325,6.5116324867605e-05,-0.0038192026741016
140,0.0,0.2914285714285714,0.0,0.0,-0.0001737990040396078
141,0.0033333333333333,0.2914285714285714,-0.0001886822712256742,0.009125934297341,-0.0002445512434650942
142,0.2914285714285715,0.0,0.0,0.0,-0.0041666538114517
143,0.2914285714285715,0.0033333333333333,-0.0023894608558178,7.100629954831972e-05,-0.0041389858088009
144,0.0,0.3045578231292517,0.0,0.0,-0.0010051209474375
145,0.0033333333333333,0.3045578231292517,-0.00019113119123922304,0.0103720362493312,-0.00107677178665
146,0.3045578231292516,0.0,0.0,0.0,-0.0044933308594831
147,0.3045578231292516,0.0033333333333333,-0.0028763521657225,7.680842259357225e-05,-0.0044635066561224
148,0.0,0.3179591836734693,0.0,0.0,-0.0020127004172678
149,0.0033333333333333,0.3179591836734693,-0.00019062936541944543,0.0116507368956187,-0.0020841738000012
150,0.3179591836734693,0.0,0.0,0.0,-0.0048189360728997
151,0.3179591836734693,0.0033333333333333,-0.0034112376649268,8.23287074598498e-05,-0.0047870828133039
152,0.0,0.3316326530612245,0.0,0.0,-0.0032031717799501
153,0.0033333333333333,0.3316326530612245,-0.0001869687173868769,0.0129415161080303,-0.0032733167818959
154,0.3316326530612246,0.0,0.0,0.0,-0.0051361943185942
155,0.3316326530612244,0.0033333333333333,-0.0039929019153861,8.733134643982216e-05,-0.0051025303375628
156,0.0,0.345578231292517,0.0,0.0,-0.0045782488307785
157,0.0033333333333333,0.345578231292517,-0.00018003107745986452,0.0142214607074114,-0.0046458717562851
158,0.3455782312925171,0.0,0.0,0.0,-0.0054361974719969
159,0.3455782312925171,0.0033333333333333,-0.0046181611525217,9.15378042478871e-05,-0.005401046856635
160,0.0,0.359795918367347,0.0,0.0,-0.0061339509018719
161,0.0033333333333333,0.359795918367347,-0.00016980001260103172,0.015465865939983,-0.0061978503911247
162,0.3597959183673469,0.0,0.0,0.0,-0.0057084374104803
163,0.3597959183673468,0.0033333333333333,-0.0052814577087197,9.4631432359746e-05,-0.0056722443857771
164,0.0,0.3742857142857143,0.0,0.0,-0.0078601247020401
165,0.0033333333333333,0.3742857142857143,-0.0001563664321212631,0.0166489199053405,-0.0079191306975454
166,0.3742857142857143,0.0,0.0,0.0,-0.0059408467575075
167,0.3742857142857143,0.0033333333333333,-0.0059743983448531,9.626081899770444e-05,-0.0059041851245863
168,0.0,0.3890476190476191,0.0,0.0,-0.0097400941523043
169,0.0033333333333333,0.3890476190476191,-0.00013993315675905893,0.0177445777989859,-0.0097931051356545
170,0.3890476190476192,0.0,0.0,0.0,-0.0061202008904606
171,0.3890476190476192,0.0033333333333333,-0.0066854395871496,9.605618908032655e-05,-0.0060837824295239
172,0.0,0.4040816326530613,0.0,0.0,-0.0117509030173726
173,0.0033333333333333,0.4040816326530613,-0.00012080549380459372,0.0187273525740121,-0.0117969258966788
174,0.4040816326530613,0.0,0.0,0.0,-0.0062323873863362
175,0.4040816326530613,0.0033333333333333,-0.0073994755230047,9.363556678487518e-05,-0.0061970585238571
176,0.0,0.4193877551020408,0.0,0.0,-0.0138634349182705
177,0.0033333333333333,0.4193877551020408,-9.938940417038106e-05,0.0195733835302389,-0.0139016144267833
178,0.4193877551020408,0.0,0.0,0.0,-0.0062634907907621
179,0.4193877551020408,0.0033333333333333,-0.0080978590486653,8.864356968100967e-05,-0.0062302297038244
180,0.0,0.4349659863945578,0.0,0.0,-0.0160437102981152
181,0.0033333333333333,0.4349659863945578,-7.616176349756639e-05,0.0202610244816941,-0.0160733663580232
182,0.4349659863945578,0.0,0.0,0.0,-0.0062001868519352
183,0.4349659863945578,0.0033333333333333,-0.0087581274195943,8.07479331315778e-05,-0.0061700770385724
184,0.0,0.4508163265306122,0.0,0.0,-0.0182530520052754
185,0.0033333333333333,0.4508163265306122,-5.169116477420688e-05,0.0207721780951094,-0.0182736912928195
186,0.4508163265306122,0.0,0.0,0.0,-0.0060319774322737
187,0.4508163265306123,0.0033333333333333,-0.009354775572262,6.972952810919278e-05,-0.0060061891170642
188,0.0,0.4669387755102041,0.0,0.0,-0.0204510504007461
189,0.0033333333333333,0.4669387755102041,-2.6530358250839745e-05,0.0210921856739988,-0.020462402903783
190,0.4669387755102041,0.0,0.0,0.0,-0.0057511046869118
191,0.4669387755102042,0.0033333333333333,-0.0098591246063216,5.54134887855316e-05,-0.0057308353809352
192,0.0,0.4833333333333333,0.0,0.0,-0.0225945045565932
193,0.0033333333333333,0.4833333333333333,-1.4373400491923522e-06,0.0212118620666545,-0.0225965213023103
194,0.4833333333333333,0.0,0.0,0.0,-0.0053566252615427
195,0.4833333333333333,0.0033333333333333,-0.0102414270653165,3.791604770250662e-05,-0.005343059130851
196,0.0,0.5,0.0,0.0,-0.0246436771411003
197,0.0033333333333333,0.5,2.327221954773968e-05,0.0211260119511772,-0.024636491007063
198,0.5,0.0,0.0,0.0,-0.0048522131840765
199,0.5,0.0033333333333333,-0.0104706862613462,1.7240784501982173e-05,-0.0048464690559222
200,0.0,0.5166666666666667,0.0,0.0,-0.0265278032377112
201,0.0033333333333333,0.5166666666666667,4.647165477507518e-05,0.0208392937155841,-0.0265119191293712
202,0.5166666666666666,0.0,0.0,0.0,-0.0042626260749397
203,0.5166666666666666,0.0033333333333333,-0.0105171645470737,-5.621554527150268e-06,-0.0042654644936029
204,0.0,0.5330612244897959,0.0,0.0,-0.0281944957482947
205,0.0033333333333333,0.5330612244897959,6.71808418691195e-05,0.020376970217786,-0.0281707589345662
206,0.5330612244897959,0.0,0.0,0.0,-0.003626213768184
207,0.5330612244897959,0.0033333333333333,-0.0103716805316695,-2.9327999449106083e-05,-0.0036379409339419
208,0.0,0.5491836734693878,0.0,0.0,-0.0296378549708275
209,0.0033333333333333,0.5491836734693877,8.540462572141054e-05,0.0197652924742889,-0.0296071777214011
210,0.5491836734693878,0.0,0.0,0.0,-0.0029734315964965
211,0.5491836734693877,0.0033333333333333,-0.0100367249907259,-5.322014534666065e-05,-0.0029940437358753
212,0.0,0.5650340136054421,0.0,0.0,-0.0308566337379466
213,0.0033333333333333,0.5650340136054421,0.00010089989615381952,0.0190298006276455,-0.030819978250003
214,0.5650340136054421,0.0,0.0,0.0,-0.0023387031926983
215,0.5650340136054421,0.0033333333333333,-0.0095214404514715,-7.621493862266814e-05,-0.0023678544111391
216,0.0,0.5806122448979592,0.0,0.0,-0.0318578176956875
217,0.0033333333333333,0.5806122448979592,0.00011367068112018344,0.0181965460744727,-0.0318161830283534
218,0.5806122448979592,0.0,0.0,0.0,-0.0017536602779079
219,0.5806122448979594,0.0033333333333333,-0.0088430432021748,-9.742185020490546e-05,-0.0017906558901814
220,0.0,0.5959183673469387,0.0,0.0,-0.0326523121643973
221,0.0033333333333333,0.5959183673469387,0.00012372408504761017,0.0172899868858709,-0.0326066869395124
222,0.5959183673469387,0.0,0.0,0.0,-0.0012477290701489
223,0.5959183673469387,0.0033333333333333,-0.008024495562607,-0.00011596615081662948,-0.0012915786110979
224,0.0,0.6109523809523808,0.0,0.0,-0.0332555152661349
225,0.0033333333333333,0.6109523809523808,0.00013117008582038656,0.0163333528496353,-0.0332068669770018
226,0.6109523809523809,0.0,0.0,0.0,-0.0008445575873782269
227,0.6109523809523809,0.0033333333333333,-0.0070940257605708,-0.00013114800545374194,-0.0008940121181596957
228,0.0,0.6257142857142857,0.0,0.0,-0.0336849714639711
229,0.0033333333333333,0.6257142857142857,0.0001361476453049003,0.015347691388691,-0.0336342185407155
230,0.6257142857142857,0.0,0.0,0.0,-0.00056171604402956
231,0.6257142857142857,0.0033333333333333,-0.0060829728110233,-0.00014243079671233538,-0.0006153424401816282
232,0.0,0.6402040816326531,0.0,0.0,-0.033959972900505
233,0.0033333333333333,0.6402040816326531,0.00013884385318626443,0.0143519652852568,-0.0339079756122532
234,0.6402040816326531,0.0,0.0,0.0,-0.0004092970208899787
235,0.6402040816326531,0.0033333333333333,-0.0050243659596608,-0.00014949779550942362,-0.0004655471686049349
236,0.0,0.6544217687074829,0.0,0.0,-0.0341002368305486
237,0.0033333333333333,0.6544217687074829,0.00013946441221535178,0.0133627111391654,-0.0340477833595085
238,0.6544217687074829,0.0,0.0,0.0,-0.00039014561405977346
239,0.6544217687074829,0.0033333333333333,-0.0039509615481889,-0.0001522494552630003,-0.00044743887477655976
240,0.0,0.6683673469387754,0.0,0.0,-0.0341253808621603
241,0.0033333333333333,0.6683673469387754,0.00013823210552878158,0.012394132465531,-0.0340731830810924
242,0.6683673469387754,0.0,0.0,0.0,-0.0005000851109306677
243,0.6683673469387754,0.0033333333333333,-0.0028937208839318,-0.00015080684414373215,-0.00055688333715234
244,0.0,0.6820408163265307,0.0,0.0,-0.0340541961852863
245,0.0033333333333333,0.6820408163265307,0.0001353712081010115,0.011458083440235,-0.0340028857696537
246,0.6820408163265306,0.0,0.0,0.0,-0.000728983144933264
247,0.6820408163265306,0.0033333333333333,-0.0018803396306131,-0.00014548689218741792,-0.0007838619901418847
248,0.0,0.6954421768707484,0.0,0.0,-0.0339042857696619
249,0.0033333333333333,0.6954421768707484,0.00013110122666148597,0.0105642376757086,-0.0338544159530184
250,0.6954421768707483,0.0,0.0,0.0,-0.0010619714815629
251,0.6954421768707483,0.0033333333333333,-0.000934211772935676,-0.00013676665888063145,-0.001113676291245
252,0.0,0.7085714285714285,0.0,0.0,-0.0336917222561568
253,0.0033333333333333,0.7085714285714285,0.00012562664438364054,0.0097202498081873,-0.0336437716531759
254,0.7085714285714286,0.0,0.0,0.0,-0.0014809660073321
255,0.7085714285714286,0.0033333333333333,-7.375341977777767e-05,-0.00012523492076906275,-0.0015284567746987
256,0.0,0.7214285714285714,0.0,0.0,-0.0334308940758394
257,0.0033333333333333,0.7214285714285714,0.00011912995873773348,0.0089320004619782,-0.0333852744618022
258,0.7214285714285714,0.0,0.0,0.0,-0.0019661013311296
259,0.7214285714285712,0.0033333333333333,0.0006879531290241461,-0.00011157883173517952,-0.0020085736022363
260,0.0,0.7340136054421769,0.0,0.0,-0.0331344129589384
261,0.0033333333333333,0.7340136054421769,0.00011176302725990808,0.0082038587288003,-0.0330914797982911
262,0.7340136054421769,0.0,0.0,0.0,-0.0024973608793555
263,0.7340136054421769,0.0033333333333333,0.0013431866531875,-9.647311613933254e-05,-0.0025342533939672
264,0.0,0.746326530612245,0.0,0.0,-0.0328131248802529
265,0.0033333333333333,0.746326530612245,0.0001036399890717012,0.0075389870711905,-0.0327731911663117
266,0.7463265306122449,0.0,0.0,0.0,-0.0030555489855409
267,0.7463265306122449,0.0033333333333333,0.0018889441696123,-8.057158367689127e-05,-0.0030865555097167
268,0.0,0.7583673469387755,0.0,0.0,-0.032476172043131
269,0.0033333333333333,0.7583673469387755,9.48292439867005e-05,0.0069396615710845,-0.0324395252863043
270,0.7583673469387755,0.0,0.0,0.0,-0.0036232241588358
271,0.7583673469387755,0.0033333333333333,0.0023264672735016,-6.448167802924173e-05,-0.0036482535331272
272,0.0,0.7701360544217686,0.0,0.0,-0.0321311044450213
273,0.0033333333333333,0.7701360544217686,8.534290890103321e-05,0.00640762196061,-0.0320980279173107
274,0.7701360544217687,0.0,0.0,0.0,-0.0041853699326669
275,0.7701360544217687,0.0033333333333333,0.0026604987154211,-4.871916570711747e-05,-0.0042045225773955
276,0.0,0.7816326530612244,0.0,0.0,-0.0317840236586824
277,0.0033333333333333,0.7816326530612244,7.512295196818576e-05,0.0059444555688056,-0.0317548229717655
278,0.7816326530612244,0.0,0.0,0.0,-0.0047296734042288
279,0.7816326530612242,0.0033333333333333,0.0028984286755017,-3.370396280861516e-05,-0.0047432040902993
280,0.0,0.7928571428571428,0.0,0.0,-0.0314397590101924
281,0.0033333333333333,0.7928571428571428,6.402304339278773e-05,0.0055520289318673,-0.0314147955651634
282,0.7928571428571428,0.0,0.0,0.0,-0.0052466303823698
283,0.7928571428571428,0.0033333333333333,0.0030494905052998,-1.9750660835088164e-05,-0.0052549124066489
284,0.0,0.8038095238095238,0.0,0.0,-0.0311020781488269
285,0.0033333333333333,0.8038095238095238,5.1785435265370824e-05,0.0052329780445212,-0.0310818111474002
286,0.8038095238095238,0.0,0.0,0.0,-0.005729408115745
287,0.8038095238095238,0.0033333333333333,0.0031239917559259,-7.0732699317715055e-06,-0.0057328965926116
288,0.0,0.8144897959183673,0.0,0.0,-0.0307739432241778
289,0.0033333333333333,0.8144897959183673,3.801230617457527e-05,0.0049912689431144,-0.0307589821110907
290,0.8144897959183673,0.0,0.0,0.0,-0.0061735949960821
291,0.8144897959183673,0.0033333333333333,0.0031326620904338,4.2065497297897385e-06,-0.0061727937835067
292,0.0,0.8248979591836735,0.0,0.0,-0.0304578292871083
293,0.0033333333333333,0.8248979591836735,2.213142037435508e-05,0.0048328363510765,-0.0304489984911399
294,0.8248979591836734,0.0,0.0,0.0,-0.0065768523724591
295,0.8248979591836734,0.0033333333333333,0.0030861152201853,1.4046079008409438e-05,-0.0065722850761442
296,0.0,0.8350340136054422,0.0,0.0,-0.0301561271621814
297,0.0033333333333333,0.8350340136054422,3.3561639325840434e-06,0.0047663033119188,-0.0301545449298873
298,0.8350340136054422,0.0,0.0,0.0,-0.0069385359355103
299,0.8350340136054422,0.0033333333333333,0.0029944449276313,2.2466367668691436e-05,-0.0069307223986024
300,0.0,0.8448979591836735,0.0,0.0,-0.0298716565194136
301,0.0033333333333333,0.8448979591836735,-1.935988948880088e-05,0.0048037786822081,-0.0298788295123997
302,0.8448979591836734,0.0,0.0,0.0,-0.0072593129290961
303,0.8448979591836734,0.0033333333333333,0.0028669441117284,2.953616623926163e-05,-0.0072487512921317
304,0.0,0.8544897959183673,0.0,0.0,-0.029608317295465
305,0.0033333333333333,0.8544897959183673,-4.737379317235309e-05,0.0049617236313587,-0.029626252514517
306,0.8544897959183673,0.0,0.0,0.0,-0.0075408066949752
307,0.8544897959183673,0.0033333333333333,0.0027119380246717,3.535644032755523e-05,-0.0075279610604391
308,0.0,0.8638095238095239,0.0,0.0,-0.0293719087382712
309,0.0033333333333333,0.8638095238095239,-8.240944136229283e-05,0.00526187312772,-0.0294032442615767
310,0.8638095238095238,0.0,0.0,0.0,-0.0077852826995642
311,0.8638095238095238,0.0033333333333333,0.0025367131353352,4.0046127801431014e-05,-0.0077705759368973
312,0.0,0.8728571428571428,0.0,0.0,-0.0291711454829335
313,0.0033333333333333,0.8728571428571428,-0.00012661934172720728,0.0057321938715262,-0.0292193015394598
314,0.8728571428571428,0.0,0.0,0.0,-0.0079953861399426
315,0.8728571428571428,0.0033333333333333,0.0023475233748936,4.3729728620682846e-05,-0.0079791972513674
316,0.0,0.8816326530612245,0.0,0.0,-0.0290188980413415
317,0.0033333333333333,0.8816326530612245,-0.00018265277054563668,0.0064078573410511,-0.0290882503001135
318,0.8816326530612244,0.0,0.0,0.0,-0.0081739333949517
319,0.8816326530612246,0.0033333333333333,0.0021496540189072,4.652698004173687e-05,-0.0081565986872837
320,0.0,0.8901360544217687,0.0,0.0,-0.0289336804278134
321,0.0033333333333333,0.8901360544217687,-0.0002537332533814991,0.0073322090473205,-0.0290297587877855
322,0.8901360544217687,0.0,0.0,0.0,-0.0083237562210724
323,0.8901360544217687,0.0033333333333333,0.0019475249596052,4.85447781391955e-05,-0.0083055734817762
324,0.0,0.8983673469387755,0.0,0.0,-0.0289413992611457
325,0.0033333333333333,0.8983673469387756,-0.0003437546934826076,0.0085577326533815,-0.0290711193717826
326,0.8983673469387755,0.0,0.0,0.0,-0.0084475943865914
327,0.8983673469387755,0.0033333333333333,0.0017448165243535,4.9871378632176824e-05,-0.0084288292221231
328,0.0,0.9063265306122448,0.0,0.0,-0.0290773715812829
329,0.0033333333333333,0.9063265306122448,-0.0004574190087364232,0.0101470581633985,-0.0292493154201276
330,0.9063265306122448,0.0,0.0,0.0,-0.0085480309125432
