,x,y,u (m/s),v (m/s),p (Pa)
81,0.0033333333333333,0.1271428571428571,-1.9793923369392545e-05,-0.0008053417639577476,0.0008503339172223929
82,0.1271428571428572,0.0,0.0,0.0,-0.0007374420440864651
83,0.1271428571428572,0.0033333333333333,0.0009214686138090254,2.993851613252582e-06,-0.0007362334797409167
84,0.0,0.1361904761904762,0.0,0.0,0.0010153841498701
85,0.0033333333333333,0.1361904761904762,-3.02899646368596e-05,-0.000691360401598842,0.0010056265245406
86,0.136190476190476,0.0,0.0,0.0,-0.0008672580218194667
87,0.136190476190476,0.0033333333333333,0.00089881384390661,6.709643348361836e-06,-0.0008648800203547653
88,0.0,0.1455102040816326,0.0,0.0,0.0011833366748416
89,0.0033333333333333,0.1455102040816326,-4.208290049204921e-05,-0.0005220684887211854,0.0011699980899556
90,0.1455102040816327,0.0,0.0,0.0,-0.0010080786360895
91,0.1455102040816327,0.0033333333333333,0.0008581504187703207,1.039491159563245e-05,-0.0010045347014427
92,0.0,0.1551020408163265,0.0,0.0,0.0013571182121542
93,0.0033333333333333,0.1551020408163265,-5.517356629410702e-05,-0.0002882551557607629,0.0013398205572159
94,0.1551020408163265,0.0,0.0,0.0,-0.0011606133136399
95,0.1551020408163265,0.0033333333333333,0.0007985395845275205,1.4081323830975764e-05,-0.0011558977409136
96,0.0,0.1649659863945578,0.0,0.0,0.0015316592552374
97,0.0033333333333333,0.1649659863945578,-6.951963248068859e-05,1.971044552202275e-05,0.0015100427628859
98,0.1649659863945578,0.0,0.0,0.0,-0.0013258101423561
99,0.1649659863945578,0.0033333333333333,0.0007188271858107227,1.782701174109386e-05,-0.0013199003594009
100,0.0,0.1751020408163265,0.0,0.0,0.0017002191218643
101,0.0033333333333333,0.1751020408163265,-8.502848522590075e-05,0.00041165528468115726,0.0016739540783463
102,0.1751020408163265,0.0,0.0,0.0,-0.0015048390075923
103,0.1751020408163265,0.0033333333333333,0.0006174974332129648,2.1711680580977943e-05,-0.0014976893160708
104,0.0,0.1855102040816326,0.0,0.0,0.0018541037091344
105,0.0033333333333333,0.1855102040816326,-0.00010152790755094154,0.0008971937335142716,0.0018229118989271
106,0.1855102040816326,0.0,0.0,0.0,-0.0016990475118973
107,0.1855102040816326,0.0033333333333333,0.0004925421402611241,2.5829472986281742e-05,-0.0016905848822547
108,0.0,0.1961904761904762,0.0,0.0,0.0019825103750853
109,0.0033333333333333,0.1961904761904762,-0.00011877991804911668,0.0014852952844127,0.0019461860882359
110,0.1961904761904762,0.0,0.0,0.0,-0.0019098902853957
111,0.1961904761904762,0.0033333333333333,0.00034136118791998826,3.0279128801600888e-05,-0.0019000133825122
112,0.0,0.2071428571428571,0.0,0.0,0.0020724182586932
113,0.0033333333333333,0.2071428571428571,-0.00013646762611258735,0.0021837740269445,0.0020308503548647
114,0.2071428571428571,0.0,0.0,0.0,-0.0021388333487936
115,0.2071428571428571,0.0033333333333333,0.0001607114911695666,3.51559865217499e-05,-0.0021274120094832
116,0.0,0.2183673469387755,0.0,0.0,0.0021085858214738
117,0.0033333333333333,0.2183673469387755,-0.00015419530304649074,0.0029986992426113,0.0020617796988685
118,0.2183673469387755,0.0,0.0,0.0,-0.0023872368725508
119,0.2183673469387756,0.0033333333333333,-5.329649231279325e-05,4.0536763543663774e-05,-0.0023741249460379
120,0.0,0.2298639455782313,0.0,0.0,0.0020737012624825
121,0.0033333333333333,0.2298639455782313,-0.0001714949085458231,0.0039337717514042,0.0020217990169978
122,0.2298639455782314,0.0,0.0,0.0,-0.002656222401198
123,0.2298639455782314,0.0033333333333333,-0.00030512976609694127,4.6479990468614325e-05,-0.0026412519612318
124,0.0,0.2416326530612245,0.0,0.0,0.0019487078758122
125,0.0033333333333333,0.2416326530612245,-0.00018783759409411963,0.0049897016444156,0.0018920048752467
126,0.2416326530612245,0.0,0.0,0.0,-0.0029465114366808
127,0.2416326530612244,0.0033333333333333,-0.0005997028066125331,5.300943616489132e-05,-0.0029295111897306
128,0.0,0.2536734693877551,0.0,0.0,0.0017133286442943
129,0.0033333333333333,0.2536734693877551,-0.00020265032687344212,0.0061636254080106,0.0016522853342024
130,0.253673469387755,0.0,0.0,0.0,-0.0032582667989694
131,0.253673469387755,0.0033333333333333,-0.000942214706402711,6.011664028902294e-05,-0.0032390704837988
132,0.0,0.2659863945578231,0.0,0.0,0.0013467975861448
133,0.0033333333333333,0.2659863945578231,-0.0002153366032073396,0.0074486001518534,0.0012820451519877
134,0.2659863945578231,0.0,0.0,0.0,-0.0035908979461739
135,0.2659863945578231,0.0033333333333333,-0.001337917757591,6.775232741655972e-05,-0.003569357035801
136,0.0,0.2785714285714286,0.0,0.0,0.0008288010436216386
137,0.0033333333333333,0.2785714285714286,-0.0002253046612562235,0.0088332253860221,0.0007611391463827958
138,0.2785714285714286,0.0,0.0,0.0,-0.0039428482279254
139,0.2785714285714286,0.0033333333333333,-0.0017918391639824,7.582388228733493e-05,-0.0039188456804957
140,0.0,0.2914285714285714,0.0,0.0,0.00014059847200465468
141,0.0033333333333333,0.2914285714285714,-0.00023200219237489255,0.0103014582147125,7.098346053666828e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0043113528367516
143,0.2914285714285715,0.0033333333333333,-0.0023084436511926,8.41899855361281e-05,-0.0042848182088659
144,0.0,0.3045578231292517,0.0,0.0,-0.0007337363107946024
145,0.0033333333333333,0.3045578231292517,-0.00023495025737737903,0.0118326709260682,-0.0008042123653751597
146,0.3045578231292516,0.0,0.0,0.0,-0.0046921808723523
147,0.3045578231292516,0.0033333333333333,-0.0028912342945274,9.265513438523914e-05,-0.0046631071489149
148,0.0,0.3179591836734693,0.0,0.0,-0.0018060443641774
149,0.0033333333333333,0.3179591836734693,-0.00023377189263731153,0.0134019482137629,-0.0018761827576442
150,0.3179591836734693,0.0,0.0,0.0,-0.005079356215652
151,0.3179591836734693,0.0033333333333333,-0.0035422705307162,0.0001009631620246335,-0.0050478178792405
152,0.0,0.3316326530612245,0.0,0.0,-0.0030828469571814
153,0.0033333333333333,0.3316326530612245,-0.00022821777768157657,0.0149806337972636,-0.0031513780005035
154,0.3316326530612246,0.0,0.0,0.0,-0.0054649126562111
155,0.3316326530612244,0.0033333333333333,-0.004261624131126,0.00010879293386313537,-0.0054310852845956
156,0.0,0.345578231292517,0.0,0.0,-0.0045642805869136
157,0.0033333333333333,0.345578231292517,-0.00021818484675284943,0.0165370948899058,-0.0046299047982252
158,0.3455782312925171,0.0,0.0,0.0,-0.0058386599295572
159,0.3455782312925171,0.0033333333333333,-0.0050467411604529,0.00011575482695427803,-0.0058028391615577
160,0.0,0.359795918367347,0.0,0.0,-0.0062432405560254
161,0.0033333333333333,0.359795918367347,-0.00020372911133150997,0.0180377145528738,-0.0063046724212129
162,0.3597959183673469,0.0,0.0,0.0,-0.0061881102819725
163,0.3597959183673468,0.0033333333333333,-0.0058918046656309,0.000121395116911113,-0.0061507307733909
164,0.0,0.3742857142857143,0.0,0.0,-0.0081049271170898
165,0.0033333333333333,0.3742857142857143,-0.0001850670763408462,0.019447996472423,-0.0081609406313722
166,0.3742857142857143,0.0,0.0,0.0,-0.0064984394877445
167,0.3742857142857143,0.0033333333333333,-0.0067870116153088,0.000125200454877566,-0.00646008861363
168,0.0,0.3890476190476191,0.0,0.0,-0.0101266758372431
169,0.0033333333333333,0.3890476190476191,-0.0001625725865758968,0.02073385133383,-0.0101761470109047
170,0.3890476190476192,0.0,0.0,0.0,-0.0067528637041484
171,0.3890476190476192,0.0033333333333333,-0.0077180329393255,0.0001266198539524905,-0.0067142934945676
172,0.0,0.4040816326530613,0.0,0.0,-0.0122784469211059
173,0.0033333333333333,0.4040816326530613,-0.00013676057869597028,0.0218627779311408,-0.0123203956290082
174,0.4040816326530613,0.0,0.0,0.0,-0.006932945832082
175,0.4040816326530613,0.0033333333333333,-0.0086653536582653,0.0001250760424757915,-0.0068950718709204
176,0.0,0.4193877551020408,0.0,0.0,-0.0145233899843835
177,0.0033333333333333,0.4193877551020408,-0.0001082647894480492,0.022805270526714,-0.0145570093042702
178,0.4193877551020408,0.0,0.0,0.0,-0.0070198367196173
179,0.4193877551020408,0.0033333333333333,-0.009604191502127,0.00012001756968039804,-0.0069837363621769
180,0.0,0.4349659863945578,0.0,0.0,-0.016819529007828
181,0.0033333333333333,0.4349659863945578,-7.780312489609965e-05,0.0235355993955862,-0.016844218756668
182,0.4349659863945578,0.0,0.0,0.0,-0.0069948930856875
183,0.4349659863945578,0.0033333333333333,-0.0105040423337688,0.00011092020043216812,-0.0069617778147242
184,0.0,0.4508163265306122,0.0,0.0,-0.0191204950365082
185,0.0033333333333333,0.4508163265306122,-4.6181303300666365e-05,0.0240334117327398,-0.0191358690626289
186,0.4508163265306122,0.0,0.0,0.0,-0.0068423748479939
187,0.4508163265306123,0.0033333333333333,-0.0113296563503106,9.740893614358072e-05,-0.0068135692033869
188,0.0,0.4669387755102041,0.0,0.0,-0.0213789124586748
189,0.0033333333333333,0.4669387755102041,-1.416541048829508e-05,0.0242834708416589,-0.0213848272490252
190,0.4669387755102041,0.0,0.0,0.0,-0.0065497536045721
191,0.4669387755102042,0.0033333333333333,-0.0120408278436358,7.917589798043857e-05,-0.006526629185631
192,0.0,0.4833333333333333,0.0,0.0,-0.0235457842073884
193,0.0033333333333333,0.4833333333333333,1.7234800651401574e-05,0.0242781050975803,-0.0235423349164909
194,0.4833333333333333,0.0,0.0,0.0,-0.0061126652393345
195,0.4833333333333333,0.0033333333333333,-0.0125952923499684,5.631355632685789e-05,-0.0060965934126614
196,0.0,0.5,0.0,0.0,-0.0255772304937173
197,0.0033333333333333,0.5,4.7622770946253376e-05,0.0240151619101943,-0.0255646940388374
198,0.5,0.0,0.0,0.0,-0.0055329941937672
199,0.5,0.0033333333333333,-0.0129484661461925,2.8776254111889913e-05,-0.005525286484685
200,0.0,0.5166666666666667,0.0,0.0,-0.0274012430457389
201,0.0033333333333333,0.5166666666666667,7.561408186192055e-05,0.0235073527354459,-0.0273802613555054
202,0.5166666666666666,0.0,0.0,0.0,-0.0048385462283327
203,0.5166666666666666,0.0033333333333333,-0.0130564215021455,-2.0993569777895595e-06,-0.0048401237123144
204,0.0,0.5330612244897959,0.0,0.0,-0.02896911632161
205,0.0033333333333333,0.5330612244897959,0.0001000536335160408,0.0227924130490599,-0.0289406568630864
206,0.5330612244897959,0.0,0.0,0.0,-0.0040755887750556
207,0.5330612244897959,0.0033333333333333,-0.0129030744459282,-3.4453936769300074e-05,-0.0040868677096037
208,0.0,0.5491836734693878,0.0,0.0,-0.0302800251227258
209,0.0033333333333333,0.5491836734693877,0.0001210339855597748,0.0219060164173156,-0.0302450986530431
210,0.5491836734693878,0.0,0.0,0.0,-0.0032829542986148
211,0.5491836734693877,0.0033333333333333,-0.0124894529973799,-6.731974195557776e-05,-0.0033039944005162
212,0.0,0.5650340136054421,0.0,0.0,-0.031338533608142
213,0.0033333333333333,0.5650340136054421,0.00013833302204897986,0.020882090713365,-0.0312981808334968
214,0.5650340136054421,0.0,0.0,0.0,-0.0025049570467279
215,0.5650340136054421,0.0033333333333333,-0.0118265575739446,-9.909840215123152e-05,-0.0025354119795124
216,0.0,0.5806122448979592,0.0,0.0,-0.0321578712746315
217,0.0033333333333333,0.5806122448979592,0.0001520313747177155,0.0197544912323151,-0.0321131493088031
218,0.5806122448979592,0.0,0.0,0.0,-0.0017832403144021
219,0.5806122448979594,0.0033333333333333,-0.0109374540871875,-0.000128442048526412,-0.0018223493384857
220,0.0,0.5959183673469387,0.0,0.0,-0.0327552189706196
221,0.0033333333333333,0.5959183673469387,0.00016221293427930755,0.0185544165184076,-0.0327071559423548
222,0.5959183673469387,0.0,0.0,0.0,-0.001156664199386
223,0.5959183673469387,0.0033333333333333,-0.0098540709120568,-0.0001540246963510864,-0.0012033080912498
224,0.0,0.6109523809523808,0.0,0.0,-0.0331519789427017
225,0.0033333333333333,0.6109523809523808,0.00016908294634825964,0.0173109310983732,-0.033101563397114
226,0.6109523809523809,0.0,0.0,0.0,-0.0006567705212560817
227,0.6109523809523809,0.0033333333333333,-0.0086164544462271,-0.00017476205403474016,-0.0007095155565252135
228,0.0,0.6257142857142857,0.0,0.0,-0.0333712212203811
229,0.0033333333333333,0.6257142857142857,0.00017288034030397875,0.0160498561699676,-0.0333193755994343
230,0.6257142857142857,0.0,0.0,0.0,-0.00030683195280905624
231,0.6257142857142857,0.0033333333333333,-0.0072696405355332,-0.00018982493793259295,-0.0003640173837961478
232,0.0,0.6402040816326531,0.0,0.0,-0.0334371070255169
233,0.0033333333333333,0.6402040816326531,0.00017389899499618852,0.0147939425348286,-0.0333846787668189
234,0.6402040816326531,0.0,0.0,0.0,-0.00012002214698682975
235,0.6402040816326531,0.0033333333333333,-0.0058613830592815,-0.00019872353913319904,-0.00017984723593950452
236,0.0,0.6544217687074829,0.0,0.0,-0.0333734830852571
237,0.0033333333333333,0.6544217687074829,0.00017245292162841887,0.0135625156060296,-0.0333212315515285
238,0.6544217687074829,0.0,0.0,0.0,-9.951683072381188e-05
239,0.6544217687074829,0.0033333333333333,-0.0044391212140733,-0.00020131708373908236,-0.00016014341192229105
240,0.0,0.6683673469387754,0.0,0.0,-0.0332033006169309
241,0.0033333333333333,0.6683673469387754,0.00016887346240326162,0.0123716397014679,-0.0331518931907601
242,0.6683673469387754,0.0,0.0,0.0,-0.00023892165567234748
243,0.6683673469387754,0.0033333333333333,-0.0030475281939581,-0.0001978175443737714,-0.00029857051323966275
244,0.0,0.6820408163265307,0.0,0.0,-0.0329478944652415
245,0.0033333333333333,0.6820408163265307,0.00016349047112437464,0.0112341569415478,-0.0328979033044741
246,0.6820408163265306,0.0,0.0,0.0,-0.0005237450560775395
247,0.6820408163265306,0.0033333333333333,-0.001726155471044,-0.00018875768546003317,-0.0005807867108672286
248,0.0,0.6954421768707484,0.0,0.0,-0.0326266518232711
249,0.0033333333333333,0.6954421768707484,0.00015662421576679764,0.0101599449052649,-0.0325785561938119
250,0.6954421768707483,0.0,0.0,0.0,-0.0009332898825225568
251,0.6954421768707483,0.0033333333333333,-0.0005078359862711649,-0.00017490194175606052,-0.0009863122429127871
252,0.0,0.7085714285714285,0.0,0.0,-0.0322567320737111
253,0.0033333333333333,0.7085714285714285,0.00014857149552354284,0.0091561729238648,-0.032210923183163
254,0.7085714285714286,0.0,0.0,0.0,-0.0014427184609835
255,0.7085714285714286,0.0033333333333333,0.0005824250432204485,-0.00015725987954049166,-0.0014906030691263
256,0.0,0.7214285714285714,0.0,0.0,-0.0318529934768787
257,0.0033333333333333,0.7214285714285714,0.0001395983246482888,0.008227658782295,-0.0318097827821694
258,0.7214285714285714,0.0,0.0,0.0,-0.0020255322954531
259,0.7214285714285712,0.0033333333333333,0.0015281667683684,-0.00013689161689778016,-0.0020674119474393
260,0.0,0.7340136054421769,0.0,0.0,-0.0314279994987314
261,0.0033333333333333,0.7340136054421769,0.00012993409119624438,0.0073772234212449,-0.0313876287850514
262,0.7340136054421769,0.0,0.0,0.0,-0.0026555051012625
263,0.7340136054421769,0.0033333333333333,0.0023208702132119,-0.00011486406769457876,-0.0026908864745433
264,0.0,0.746326530612245,0.0,0.0,-0.0309921180715111
265,0.0033333333333333,0.746326530612245,0.0001197646347003638,0.0066060753132678,-0.0309547721292426
266,0.7463265306122449,0.0,0.0,0.0,-0.0033080555320282
267,0.7463265306122449,0.0033333333333333,0.0029591299880511,-9.219150442791925e-05,-0.0033367193602975
268,0.0,0.7583673469387755,0.0,0.0,-0.0305536672102898
269,0.0033333333333333,0.7583673469387755,0.00010922487320722064,0.0059142053415149,-0.0305194890053702
270,0.7583673469387755,0.0,0.0,0.0,-0.0039616612890697
271,0.7583673469387755,0.0033333333333333,0.0034478404225201,-6.977363426364041e-05,-0.0039836549532577
272,0.0,0.7701360544217686,0.0,0.0,-0.0301190975623131
273,0.0033333333333333,0.7701360544217686,9.838992846438291e-05,0.0053008004573342,-0.0300882065053019
274,0.7701360544217687,0.0,0.0,0.0,-0.0045984548426148
275,0.7701360544217687,0.0033333333333333,0.0037967299308355,-4.834746272879416e-05,-0.0046140410203703
276,0.0,0.7816326530612244,0.0,0.0,-0.0296931900746601
277,0.0033333333333333,0.7816326530612244,8.72627869914352e-05,0.004764679019716,-0.0296657042948213
278,0.7816326530612244,0.0,0.0,0.0,-0.005204556351829
279,0.7816326530612242,0.0033333333333333,0.0040190283745732,-2.847829777137991e-05,-0.0052141668349293
280,0.0,0.7928571428571428,0.0,0.0,-0.0292792631436134
281,0.0033333333333333,0.7928571428571428,7.575641391123811e-05,0.0043047666570924,-0.0292553273644598
282,0.7928571428571428,0.0,0.0,0.0,-0.0057699739123608
283,0.7928571428571428,0.0033333333333333,0.0041301102620775,-1.0554220427198573e-05,-0.0057741590231639
284,0.0,0.8038095238095238,0.0,0.0,-0.0288793887296925
285,0.0033333333333333,0.8038095238095238,6.366861436906415e-05,0.0039206342469227,-0.0288592097096401
286,0.8038095238095238,0.0,0.0,0.0,-0.0062882833221171
287,0.8038095238095238,0.0033333333333333,0.0041463207728848,5.199913833243052e-06,-0.0062876652845729
288,0.0,0.8144897959183673,0.0,0.0,-0.0284946295694177
289,0.0033333333333333,0.8144897959183673,5.064893855608739e-05,0.0036131216990516,-0.0284785212547402
290,0.8144897959183673,0.0,0.0,0.0,-0.0067561295401614
291,0.8144897959183673,0.0033333333333333,0.0040839905465313,1.870183818575193e-05,-0.0067513610001391
292,0.0,0.8248979591836735,0.0,0.0,-0.0281253180471683
293,0.0033333333333333,0.8248979591836735,3.61580486076111e-05,0.0033850637249212,-0.0281137583989862
294,0.8248979591836734,0.0,0.0,0.0,-0.0071726581369246
295,0.8248979591836734,0.0033333333333333,0.0039586841705181,2.9985070513210652e-05,-0.0071643879776166
296,0.0,0.8350340136054422,0.0,0.0,-0.0277714045163995
297,0.0033333333333333,0.8350340136054422,1.9420791226345893e-05,0.0032421225036619,-0.0277651055645317
298,0.8350340136054422,0.0,0.0,0.0,-0.0075389334291764
299,0.8350340136054422,0.0033333333333333,0.003784671342519,3.917078887102594e-05,-0.0075277803692019
300,0.0,0.8448979591836735,0.0,0.0,-0.0274329062184682
301,0.0033333333333333,0.8448979591836735,-6.253786955905768e-07,0.0031937181238243,-0.027432898376114
302,0.8448979591836734,0.0,0.0,0.0,-0.007857395168512
303,0.8448979591836734,0.0033333333333333,0.0035746045568038,4.644042804431207e-05,-0.007843929143063
304,0.0,0.8544897959183673,0.0,0.0,-0.0271104881266491
305,0.0033333333333333,0.8544897959183673,-2.5385355732612833e-05,0.0032540355563359,-0.0271182193651213
306,0.8544897959183673,0.0,0.0,0.0,-0.0081313810815248
307,0.8544897959183673,0.0033333333333333,0.0033393710177467,5.201089054725926e-05,-0.0081161117946662
308,0.0,0.8638095238095239,0.0,0.0,-0.026806205217198
309,0.0033333333333333,0.8638095238095239,-5.666414288068945e-05,0.003443078979634,-0.0268236554532563
310,0.8638095238095238,0.0,0.0,0.0,-0.0083647302579294
311,0.8638095238095238,0.0033333333333333,0.0030880844308727,5.611318971631421e-05,-0.0083481020317687
312,0.0,0.8728571428571428,0.0,0.0,-0.0265244329873236
313,0.0033333333333333,0.8728571428571428,-9.672751220452587e-05,0.0037877406181604,-0.0265542439892767
314,0.8728571428571428,0.0,0.0,0.0,-0.008561470225156
315,0.8728571428571428,0.0033333333333333,0.0028281814128536,5.8974871236329976e-05,-0.0085438621148029
316,0.0,0.8816326530612245,0.0,0.0,-0.0262730098729142
317,0.0033333333333333,0.8816326530612245,-0.00014836617965849574,0.0043228505521487,-0.026318631165807
318,0.8816326530612244,0.0,0.0,0.0,-0.0087255838141704
319,0.8816326530612246,0.0033333333333333,0.0025655904605598,6.080616328107273e-05,-0.0087073139314324
320,0.0,0.8901360544217687,0.0,0.0,-0.0260646105142993
321,0.0033333333333333,0.8901360544217687,-0.00021496512938743215,0.0050921760696477,-0.0261304624214746
322,0.8901360544217687,0.0,0.0,0.0,-0.0088608476270588
323,0.8901360544217687,0.0033333333333333,0.0023049452820377,6.178965740054473e-05,-0.0088421806355554
324,0.0,0.8983673469387755,0.0,0.0,-0.0259183609623725
325,0.0033333333333333,0.8983673469387756,-0.0003005832357692574,0.0061493491463986,-0.026010017894714
326,0.8983673469387755,0.0,0.0,0.0,-0.0089707321421236
327,0.8983673469387755,0.0033333333333333,0.0020498186682993,6.207328827582701e-05,-0.0089518889323038
328,0.0,0.9063265306122448,0.0,0.0,-0.0258616957657431
329,0.0033333333333333,0.9063265306122448,-0.0004100578755893572,0.0075587327318293,-0.025986098051081
330,0.9063265306122448,0.0,0.0,0.0,-0.0090583529852996
