,x,y,u (m/s),v (m/s),p (Pa)
3189,0.5491836734693878,0.1098639455782313,-0.2964598056163063,-0.0366643056336901,-0.0109957381566361
3190,0.5650340136054419,0.1016326530612245,-0.2699281671061092,-0.0430042192014891,-0.0085976822817439
3191,0.5806122448979592,0.0936734693877551,-0.2408502023805933,-0.0466015204391177,-0.0065286291631008
3192,0.5959183673469387,0.0859863945578231,-0.2102364970930086,-0.0476151133650009,-0.0048229443287589
3193,0.6109523809523809,0.0785714285714285,-0.1791197871220967,-0.0463465920028927,-0.0034900793260611
3194,0.6257142857142857,0.0714285714285713,-0.1484740581540351,-0.0432065831914876,-0.002517553851537
3195,0.6402040816326531,0.0645578231292516,-0.1191582734930263,-0.0386718932755944,-0.001875797725214
3196,0.6544217687074828,0.0579591836734693,-0.0918915432158375,-0.0332431572893829,-0.0015239003506361
3197,0.6683673469387754,0.0516326530612245,-0.0672507663115641,-0.0274064602862349,-0.0014154237689433
3198,0.6820408163265306,0.045578231292517,-0.0456800340061703,-0.0216014816364796,-0.0015032752073525
3199,0.6954421768707484,0.0397959183673469,-0.0274986133006902,-0.0161962025425862,-0.0017434306192364
3200,0.7085714285714286,0.0342857142857142,-0.0128981005313166,-0.0114672207150662,-0.0020974068682963
3201,0.7214285714285714,0.029047619047619,-0.0019282094288072,-0.0075865557707569,-0.0025332534524907
3202,0.734013605442177,0.0240816326530612,0.0055190262361652,-0.0046190202411908,-0.0030256600157712
3203,0.7463265306122449,0.0193877551020407,0.0097206001582394,-0.0025270470453467,-0.0035547098197561
3204,0.7583673469387755,0.0149659863945578,0.0111058986850706,-0.0011934574404486,-0.0041045062378943
3205,0.7701360544217687,0.0108163265306122,0.0102210312252317,-0.0004509817883280622,-0.0046617393605181
3206,0.7816326530612244,0.0069387755102041,0.0076753182020974,-0.00011456891052151344,-0.0052147598019895
3207,0.0069387755102041,0.7928571428571429,0.00028722853056688773,0.0094859340783163,-0.0292967996442541
3208,0.0108163265306122,0.7816326530612244,0.0007847133106767558,0.0169580152360212,-0.0296438277003044
3209,0.0149659863945578,0.7701360544217686,0.0016695221275705,0.0268346282850328,-0.0299867219553741
3210,0.0193877551020408,0.7583673469387755,0.003060992882569,0.0395431867998882,-0.0303249932128596
3211,0.0240816326530612,0.7463265306122449,0.0050685211863324,0.0554491963758661,-0.0306592793889078
3212,0.029047619047619,0.7340136054421769,0.0077701491038243,0.0747902105393221,-0.0309927118359441
3213,0.0342857142857142,0.7214285714285714,0.0111841564301573,0.0975942731173787,-0.0313321116552468
3214,0.0397959183673469,0.7085714285714285,0.0152375558912341,0.1235953565813974,-0.0316889415909251
3215,0.045578231292517,0.6954421768707484,0.0197392535541711,0.1521698197317074,-0.032079379266603
3216,0.0516326530612245,0.6820408163265307,0.0243695029981285,0.1823276107925412,-0.0325230650248789
3217,0.0579591836734693,0.6683673469387754,0.0286962439810622,0.2127896634143667,-0.0330400115284399
3218,0.0645578231292516,0.6544217687074829,0.0322253203510679,0.2421604229792848,-0.0336459024525412
3219,0.0714285714285714,0.6402040816326531,0.0344772900580576,0.2691685004354268,-0.0343477726092729
3220,0.0785714285714285,0.6257142857142856,0.0350669433890133,0.2928986671974607,-0.0351413270112307
3221,0.0859863945578231,0.6109523809523808,0.0337575319712622,0.3129253532425,-0.0360115420623111
3222,0.0936734693877551,0.5959183673469386,0.0304683253821846,0.3292893099730638,-0.0369363007439454
3223,0.1016326530612245,0.5806122448979592,0.0252357212674187,0.3423249014828367,-0.037891583909132
3224,0.1098639455782313,0.5650340136054421,0.0181557798999004,0.3524413670494752,-0.0388547587731093
3225,0.1183673469387755,0.5491836734693878,0.0093359070165717,0.3599706443777131,-0.0398057526978474
3226,0.1271428571428572,0.5330612244897959,-0.0011337211112652,0.3650803944786155,-0.0407272715359822
3227,0.1361904761904761,0.5166666666666667,-0.0131773561680836,0.3678160391314448,-0.0416037021298353
3228,0.1455102040816327,0.5,-0.0267167286892155,0.3681851847487041,-0.0424170714012383
3229,0.1551020408163265,0.4833333333333333,-0.0414669647163754,0.3662981024388499,-0.0431829983324284
3230,0.1649659863945578,0.4669387755102041,-0.0570738559310976,0.3623616092039317,-0.0439336215197003
3231,0.1751020408163265,0.4508163265306121,-0.0733540197903852,0.356561108540406,-0.0446704457557182
3232,0.1855102040816326,0.4349659863945577,-0.090141739790501,0.3490958452505409,-0.0453899650439164
3233,0.1961904761904762,0.4193877551020408,-0.1072781930942928,0.3401706583175773,-0.0460830744853476
3234,0.2071428571428571,0.4040816326530613,-0.1246200536366483,0.3299859500618945,-0.0467360218889581
3235,0.2183673469387755,0.3890476190476191,-0.1420420349896732,0.31872955964639,-0.0473314836026483
3236,0.2298639455782314,0.3742857142857143,-0.1594381891814371,0.3065708557396183,-0.0478497307210063
3237,0.2416326530612245,0.359795918367347,-0.176721472094516,0.2936570738257797,-0.0482697739958112
3238,0.2536734693877551,0.345578231292517,-0.19382190885531,0.2801115747895139,-0.0485703977495758
3239,0.2659863945578231,0.3316326530612245,-0.2106835815011934,0.2660336685669156,-0.048731009699165
3240,0.2785714285714286,0.3179591836734693,-0.2272606293081958,0.2514996535976473,-0.0487322672405944
3241,0.2914285714285715,0.3045578231292518,-0.2435123881546057,0.2365647477113113,-0.0485564737933517
3242,0.3045578231292516,0.2914285714285715,-0.259397711132481,0.2212656255457304,-0.0481877672782598
3243,0.3179591836734694,0.2785714285714286,-0.2748684207499315,0.2056233618197217,-0.0476121455721477
3244,0.3316326530612244,0.2659863945578231,-0.2898617848066079,0.1896467151328169,-0.0468173912981577
3245,0.3455782312925171,0.2536734693877551,-0.3042919328217892,0.1733358571555953,-0.0457929697710142
3246,0.3597959183673469,0.2416326530612245,-0.3180402690955899,0.1566868235363081,-0.0445299793310111
3247,0.3742857142857143,0.2298639455782312,-0.3309452565268331,0.13969711399517,-0.0430212368200357
3248,0.3890476190476191,0.2183673469387755,-0.342792545964068,0.1223729383859833,-0.0412615799648499
3249,0.4040816326530613,0.2071428571428571,-0.3533071999562217,0.1047384271642017,-0.0392484681661068
3250,0.4193877551020408,0.1961904761904762,-0.3621500672316778,0.0868465966214763,-0.0369829780669335
3251,0.4349659863945578,0.1855102040816326,-0.3689186717032647,0.068790896055702,-0.0344713558633491
3252,0.4508163265306122,0.1751020408163265,-0.3731473046240077,0.0507154566971338,-0.03172739634689
3253,0.4669387755102041,0.1649659863945578,-0.374297618373751,0.0328242678818495,-0.0287753946390536
3254,0.4833333333333334,0.1551020408163265,-0.3717591504346486,0.0153928009328736,-0.0256540998131696
3255,0.5,0.1455102040816327,-0.3649099141788542,-0.0012182929708477,-0.0224153502414314
3256,0.5166666666666666,0.1361904761904761,-0.3532350852082995,-0.016334167353702,-0.0191351155187213
3257,0.5330612244897959,0.1271428571428572,-0.3365844303707357,-0.0292604436874002,-0.0159251847011502
3258,0.5491836734693878,0.1183673469387755,-0.3152089547524165,-0.039614047357253,-0.012895893581609
3259,0.5650340136054421,0.1098639455782313,-0.289697640624032,-0.0471422178129665,-0.0101457131470547
3260,0.5806122448979592,0.1016326530612245,-0.2609204035800043,-0.0517539688229276,-0.0077506708244314
3261,0.5959183673469386,0.0936734693877552,-0.2299339990148041,-0.0535404554335514,-0.0057582883349906
3262,0.6109523809523809,0.0859863945578231,-0.1978686827904296,-0.0527637795789392,-0.0041858753390559
3263,0.6257142857142856,0.0785714285714285,-0.1658267286819092,-0.0498249980995453,-0.0030231817058464
3264,0.6402040816326531,0.0714285714285713,-0.1347996662810683,-0.0452168279712909,-0.0022380893501336
3265,0.6544217687074829,0.0645578231292516,-0.1056229483188198,-0.0394735198173381,-0.001783746157041
3266,0.6683673469387754,0.0579591836734693,-0.0789628952292754,-0.0331251693928417,-0.0016058996557753
3267,0.6820408163265304,0.0516326530612245,-0.0553256230163696,-0.0266604477788382,-0.0016491797353027
3268,0.6954421768707485,0.045578231292517,-0.035073114146725,-0.0204983693095787,-0.0018617603182946
3269,0.7085714285714286,0.0397959183673469,-0.0184329826390299,-0.0149675453094469,-0.0021984386281365
3270,0.7214285714285714,0.0342857142857142,-0.0054956884158612,-0.0102916859776663,-0.0026220409870073
3271,0.7340136054421771,0.029047619047619,0.0037963425303703,-0.006583707276735,-0.0031035575245039
3272,0.7463265306122449,0.0240816326530612,0.0096603200535793,-0.0038478797389303,-0.0036209056663915
3273,0.7583673469387756,0.0193877551020407,0.012469331110991,-0.0019948156415286,-0.00415755373372
3274,0.7701360544217685,0.0149659863945578,0.0127244104458879,-0.0008699291728441152,-0.0047004636046076
3275,0.7816326530612246,0.0108163265306122,0.0110107775354678,-0.00028474443709642966,-0.0052387740794103
3276,0.7928571428571428,0.0069387755102041,0.0079412952596437,-4.884871940522929e-05,-0.0057630163142048
3277,0.006938775510204,0.8038095238095238,0.00024167184822721703,0.0086854832329574,-0.0289096182794303
3278,0.0108163265306122,0.7928571428571428,0.0006839666770473551,0.0154621328283381,-0.0292487648597311
3279,0.0149659863945578,0.7816326530612244,0.001490901339711,0.0244384853559619,-0.0295850560027295
3280,0.0193877551020408,0.7701360544217686,0.0027849969422778,0.0360501859403449,-0.0299185020754054
3281,0.0240816326530612,0.7583673469387755,0.0046852841106575,0.050692556107917,-0.030250018248002
3282,0.029047619047619,0.746326530612245,0.0072887789590378,0.0686632144987091,-0.0305827523472494
3283,0.0342857142857142,0.7340136054421769,0.0106441287404857,0.0900867190645635,-0.0309233732846338
3284,0.0397959183673469,0.7214285714285714,0.0147199876521259,0.1148296440560279,-0.0312832841086659
3285,0.045578231292517,0.7085714285714285,0.0193742756438166,0.1424253093960334,-0.0316792220081174
3286,0.0516326530612245,0.6954421768707484,0.0243348347170396,0.1720381802038359,-0.0321325169554048
3287,0.0579591836734693,0.6820408163265307,0.0292042560879891,0.2025044403453246,-0.0326667788544538
3288,0.0645578231292516,0.6683673469387755,0.0334963897133398,0.2324648615755822,-0.0333034961359273
3289,0.0714285714285714,0.6544217687074829,0.0367064136220379,0.2605834598164138,-0.0340567717181346
3290,0.0785714285714285,0.640204081632653,0.0383948769347473,0.285791263799914,-0.0349295675328729
3291,0.0859863945578231,0.6257142857142856,0.0382567108346529,0.3074656296833094,-0.035912513469858
3292,0.0936734693877551,0.6109523809523808,0.0361489275689697,0.325468894973611,-0.0369863261533664
3293,0.1016326530612245,0.5959183673469387,0.0320671106049726,0.3400264869294767,-0.0381266609271142
3294,0.1098639455782313,0.5806122448979592,0.0260895482678264,0.3515089761188055,-0.0393086097444201
3295,0.1183673469387755,0.5650340136054421,0.0183228542047503,0.3602627790062662,-0.0405085494271675
3296,0.1271428571428572,0.5491836734693878,0.0088636257612181,0.3664901635266395,-0.0417050114834291
3297,0.1361904761904761,0.5330612244897959,-0.0022097632903977,0.3702554366630774,-0.042877453335305
3298,0.1455102040816327,0.5166666666666667,-0.0148240401492079,0.3715678233958323,-0.0440053185177399
3299,0.1551020408163265,0.5,-0.0288950398844391,0.3704520548242243,-0.0450652129940335
3300,0.1649659863945578,0.4833333333333333,-0.0441184756062822,0.3670503710824036,-0.0460666881945289
3301,0.1751020408163265,0.4669387755102041,-0.0601180056167297,0.3615997736813169,-0.0470357833719818
3302,0.1855102040816327,0.4508163265306122,-0.0767038359660309,0.3543162143421037,-0.0479685682895189
3303,0.1961904761904762,0.4349659863945579,-0.0937095931001737,0.3454265996352925,-0.0488570150046756
3304,0.2071428571428571,0.4193877551020408,-0.110981589025433,0.3351587199591334,-0.0496887949940866
3305,0.2183673469387755,0.4040816326530613,-0.1283861880870956,0.3237298662159557,-0.0504482426511351
3306,0.2298639455782313,0.3890476190476191,-0.1458111725767012,0.3113386024580254,-0.0511172944418351
3307,0.2416326530612245,0.3742857142857143,-0.1631657776516256,0.2981592682451289,-0.0516764710556702
3308,0.2536734693877551,0.359795918367347,-0.1803791015801102,0.2843389958816733,-0.0521057936651981
3309,0.2659863945578231,0.3455782312925171,-0.1973972848632623,0.2699968328804134,-0.0523855605944879
3310,0.2785714285714286,0.3316326530612245,-0.214179738435923,0.2552245466782847,-0.0524969321673204
3311,0.2914285714285715,0.3179591836734693,-0.2306946018891191,0.2400886438103036,-0.0524223055713392
3312,0.3045578231292516,0.3045578231292518,-0.2469135008075889,0.2246331534612576,-0.0521454944625865
3313,0.3179591836734693,0.2914285714285714,-0.2628055230072955,0.2088827972147666,-0.0516517473528192
3314,0.3316326530612246,0.2785714285714286,-0.278330192890281,0.1928463172428877,-0.0509276567518997
3315,0.3455782312925171,0.2659863945578231,-0.2934291333617972,0.1765199482287028,-0.0499610272801472
3316,0.3597959183673469,0.2536734693877552,-0.3080161484804403,0.159891263248934,-0.0487407846377875
3317,0.3742857142857143,0.2416326530612245,-0.3219656293199749,0.1429438628183175,-0.0472570159923851
3318,0.3890476190476192,0.2298639455782313,-0.3350995843817069,0.1256635817819367,-0.0455012490154853
3319,0.4040816326530613,0.2183673469387756,-0.3471745566565494,0.1080470295988048,-0.0434670797747062
3320,0.4193877551020409,0.2071428571428571,-0.3578710194033622,0.0901130321441632,-0.0411512331536598
3321,0.4349659863945578,0.1961904761904762,-0.3667892196032084,0.0719169170970357,-0.0385551654404308
3322,0.4508163265306123,0.1855102040816326,-0.3734543829456034,0.0535659828649651,-0.0356874462199865
3323,0.466938775510204,0.1751020408163265,-0.377324696408555,0.0352328488346888,-0.0325670004053282
3324,0.4833333333333333,0.1649659863945578,-0.3777833239947376,0.01716490479983,-0.0292280869118654
3325,0.5,0.1551020408163265,-0.3741245330381612,-0.00030260281072195215,-0.025721498107363
3326,0.5166666666666666,0.1455102040816327,-0.3656278371933665,-0.0164930141109591,-0.0221253627883778
3327,0.5330612244897959,0.1361904761904761,-0.3518699556771087,-0.0306579569486856,-0.0185590370337848
3328,0.5491836734693878,0.1271428571428572,-0.3328595286093133,-0.0423267525701267,-0.0151486404915454
3329,0.5650340136054421,0.1183673469387755,-0.3090148205705263,-0.0511405088245353,-0.0120125266362693
3330,0.5806122448979592,0.1098639455782313,-0.2811212092673495,-0.056900472962464,-0.0092477776729111
3331,0.5959183673469387,0.1016326530612245,-0.2502392951045468,-0.0596078728512778,-0.0069202075729135
3332,0.6109523809523809,0.0936734693877551,-0.2175789547707456,-0.0594654590993413,-0.0050600403383599
3333,0.6257142857142859,0.0859863945578231,-0.184370106302307,-0.0568492854982611,-0.0036632220963348
3334,0.6402040816326533,0.0785714285714285,-0.1517541463512405,-0.0522599468349637,-0.0026975076993675
3335,0.6544217687074829,0.0714285714285713,-0.1207086791509536,-0.0462635074820991,-0.0021110295861789
3336,0.6683673469387756,0.0645578231292516,-0.0920175200781924,-0.039436503002883,-0.0018414970139406
3337,0.6820408163265308,0.0579591836734693,-0.0662725560726068,-0.0323204543496824,-0.0018243314324647
3338,0.6954421768707483,0.0516326530612245,-0.0438940414631989,-0.0253887069506264,-0.0019987046669602
3339,0.7085714285714286,0.045578231292517,-0.0251517118643252,-0.0190238482182393,-0.0023114831983015
3340,0.7214285714285714,0.0397959183673469,-0.0101750205991265,-0.0135025393469002,-0.0027191368066603
3341,0.7340136054421769,0.0342857142857142,0.0010490720143857,-0.0089876027093824,-0.0031879525007881
3342,0.7463265306122446,0.029047619047619,0.0086832176260449,-0.0055287743400765,-0.0036930078954612
3343,0.7583673469387755,0.0240816326530612,0.0130451476346896,-0.0030704431064883,-0.0042163628332893
3344,0.7701360544217685,0.0193877551020407,0.0145870325474573,-0.0014777755225069,-0.004744823083845
3345,0.7816326530612242,0.0149659863945578,0.0138618109339071,-0.0005659648092502907,-0.0052681716072867
3346,0.7928571428571428,0.0108163265306122,0.01147273154178,-0.00013334091002620857,-0.0057778677741615
3347,0.8038095238095238,0.0069387755102041,0.0080180070034283,9.251879177252306e-06,-0.0062664124336183
3348,0.0069387755102041,0.8144897959183675,0.00019237209235730288,0.008043076157722,-0.0285382807889396
3349,0.0108163265306122,0.8038095238095238,0.0005770997593880011,0.014204136052167,-0.0288686441775483
3350,0.0149659863945578,0.7928571428571428,0.0013031497272582,0.0223601029607181,-0.0291964820211652
3351,0.0193877551020408,0.7816326530612244,0.0024943671336034,0.0329490736911047,-0.0295222756094958
3352,0.0240816326530612,0.7701360544217687,0.0042763604544676,0.0463859254024205,-0.0298471810109259
3353,0.029047619047619,0.7583673469387755,0.0067611117564808,0.0630140239224387,-0.0301742869997091
3354,0.0342857142857142,0.746326530612245,0.0100232808216799,0.0830376978477941,-0.0305099426073397
3355,0.0397959183673469,0.7340136054421769,0.0140696250350664,0.1064404638707444,-0.030865158680302
3356,0.045578231292517,0.7214285714285714,0.018806107540926,0.1329034796411356,-0.0312566269290037
3357,0.0516326530612245,0.7085714285714285,0.0240116520824718,0.1617498661129666,-0.0317066806576137
3358,0.0579591836734693,0.6954421768707484,0.0293315144854261,0.1919507142942436,-0.0322414696053535
3359,0.0645578231292516,0.6820408163265306,0.0343011171706474,0.2222199764317285,-0.0328874351867716
3360,0.0714285714285714,0.6683673469387754,0.0384039579332802,0.2511991826931353,-0.0336657518236461
3361,0.0785714285714285,0.6544217687074829,0.0411558023637465,0.2776995447489177,-0.0345871925944726
3362,0.0859863945578231,0.6402040816326531,0.0421849911106247,0.3009141500362642,-0.0356495631214152
3363,0.0936734693877551,0.6257142857142857,0.0412797886149869,0.3205154562618945,-0.0368383657795212
3364,0.1016326530612245,0.6109523809523808,0.0383841491103898,0.3365922814833416,-0.0381308724632057
3365,0.1098639455782313,0.5959183673469387,0.0335492608480718,0.3494530075826494,-0.0395011573012035
3366,0.1183673469387755,0.5806122448979592,0.0268749723673602,0.3594409053318392,-0.040923101229245
3367,0.1271428571428572,0.5650340136054421,0.018462938952102,0.3667891843417134,-0.042371581507114
3368,0.1361904761904761,0.5491836734693878,0.008396600750373,0.37158731422874,-0.0438221641423646
3369,0.1455102040816327,0.5330612244897959,-0.0032515481788645,0.3738498493462092,-0.045249708126396
3370,0.1551020408163265,0.5166666666666667,-0.016404652172818,0.3735938471307542,-0.0466282544719486
3371,0.1649659863945578,0.5,-0.030967480790316,0.3708731127052089,-0.0479287478332335
3372,0.1751020408163265,0.4833333333333334,-0.0466115215040115,0.3658618243677012,-0.0491543807196569
3373,0.1855102040816326,0.4669387755102041,-0.062939223382351,0.3588301550014169,-0.0503249826035887
3374,0.1961904761904762,0.4508163265306121,-0.07975874718742,0.3500281469271367,-0.05143193077584
3375,0.2071428571428571,0.4349659863945579,-0.0969071756603246,0.3397116730480946,-0.0524638271776042
3376,0.2183673469387755,0.4193877551020408,-0.1142402258744055,0.3281296892361601,-0.0534063701138244
3377,0.2298639455782313,0.4040816326530613,-0.1316375110418792,0.3155125269361356,-0.0542431584787306
3378,0.2416326530612245,0.3890476190476191,-0.1490025298205478,0.3020642495670083,-0.0549564352439986
3379,0.2536734693877551,0.3742857142857143,-0.1662613198218997,0.2879581417609343,-0.0555278388724189
3380,0.2659863945578231,0.359795918367347,-0.1833597282505605,0.2733350030775311,-0.0559390565018055
3381,0.2785714285714286,0.345578231292517,-0.2002597516541948,0.2583037287982215,-0.0561723245721624
3382,0.2914285714285715,0.3316326530612245,-0.2169352815205309,0.2429435734833405,-0.056210752123441
3383,0.3045578231292516,0.3179591836734693,-0.2333673489528552,0.227307422766399,-0.0560384721463757
3384,0.3179591836734694,0.3045578231292516,-0.2495388058454584,0.2114254652402382,-0.0556406406752685
3385,0.3316326530612246,0.2914285714285714,-0.2654281944443113,0.1953088444719494,-0.0550033202750112
3386,0.3455782312925171,0.2785714285714286,-0.2810023761765576,0.1789531180854247,-0.0541133039047729
3387,0.3597959183673469,0.2659863945578231,-0.2962073475045505,0.1623416396510145,-0.0529579603536757
3388,0.3742857142857143,0.2536734693877551,-0.3109567287186293,0.1454492868353951,-0.0515251818176503
3389,0.3890476190476192,0.2416326530612245,-0.3251176793881984,0.1282472693476476,-0.0498035479396554
3390,0.4040816326530613,0.2298639455782313,-0.3384943070228168,0.1107100050563866,-0.0477828435306442
3391,0.4193877551020407,0.2183673469387755,-0.3508102521559875,0.0928252110718836,-0.0454551124418649
3392,0.4349659863945578,0.2071428571428571,-0.3616938528523309,0.0746082332345957,-0.0428163146974678
3393,0.4508163265306122,0.1961904761904762,-0.3706724443797221,0.0561206295534246,-0.0398687829363744
3394,0.4669387755102041,0.1855102040816326,-0.3771827001969629,0.0374907663091418,-0.0366245668551937
3395,0.4833333333333333,0.1751020408163265,-0.3805919768477925,0.0189305473205061,-0.0331107062932016
3396,0.5,0.1649659863945578,-0.3801919509820664,0.0007468491165764446,-0.0293726185242132
3397,0.5166666666666666,0.1551020408163265,-0.3751647058106466,-0.016400080189756,-0.0254866289632581
3398,0.5330612244897959,0.1455102040816327,-0.3648112390648197,-0.0317413408078314,-0.0215758019314625
3399,0.5491836734693878,0.1361904761904761,-0.3488164125943336,-0.0447349969026169,-0.0177785287191296
3400,0.5650340136054419,0.1271428571428572,-0.3273395417003257,-0.0549129342120836,-0.0142326804416202
3401,0.5806122448979592,0.1183673469387754,-0.3010043242122477,-0.0619519304265297,-0.0110594985640801
3402,0.5959183673469387,0.1098639455782313,-0.2708149291962311,-0.0657391337316084,-0.0083485199359472
3403,0.6109523809523807,0.1016326530612245,-0.2380238704801982,-0.0663929630916319,-0.0061489580381194
3404,0.6257142857142857,0.0936734693877551,-0.2039767729126203,-0.0642440262109531,-0.004468440758532
3405,0.6402040816326531,0.0859863945578231,-0.1699732153716045,-0.0597873424098371,-0.0032784444017461
3406,0.6544217687074829,0.0785714285714285,-0.1371572044045993,-0.0536161800673522,-0.0025240997868106
3407,0.6683673469387752,0.0714285714285713,-0.1064595149728576,-0.046355041881655,-0.0021354696096029
3408,0.6820408163265306,0.0645578231292516,-0.0785858306337917,-0.038603168072454,-0.002038033598568
3409,0.6954421768707482,0.0579591836734693,-0.05403576410729,-0.0308933985653638,-0.0021606815246199
3410,0.7085714285714286,0.0516326530612245,-0.033132878886587,-0.0236659809834372,-0.0024409313708439
3411,0.7214285714285716,0.045578231292517,-0.0160483548925959,-0.0172526534001031,-0.0028275432105972
3412,0.7340136054421769,0.0397959183673469,-0.0028107075809483,-0.0118680903117936,-0.0032809977413596
3413,0.7463265306122449,0.0342857142857142,0.0066943629078734,-0.0076093510902094,-0.0037726026227264
3414,0.7583673469387753,0.029047619047619,0.0127307152837301,-0.0044602161893628,-0.0042821763485939
3415,0.7701360544217687,0.0240816326530612,0.0157004698818958,-0.002311660037425,-0.0047959098302296
3416,0.7816326530612244,0.0193877551020407,0.0161178700026144,-0.0009897070674895882,-0.0053038924074544
3417,0.792857142857143,0.0149659863945578,0.0145671960352997,-0.0002878120700850419,-0.0057984117243587
3418,0.8038095238095235,0.0108163265306122,0.0116504650157596,1.1458326186725442e-06,-0.0062729263164636
3419,0.8144897959183673,0.0069387755102041,0.0079364671542652,5.937305004835599e-05,-0.0067216340569235
3420,0.006938775510204,0.8248979591836735,0.00013734442428739644,0.007565241417476,-0.0281836644987197
3421,0.0108163265306122,0.8144897959183673,0.0004611673826580803,0.0131891090199094,-0.0285050807204847
3422,0.0149659863945578,0.8038095238095238,0.0011032246741739,0.0206036214717873,-0.0288235025345942
3423,0.0193877551020408,0.7928571428571427,0.0021872414189556,0.0302460499625451,-0.0291398474844684
3424,0.0240816326530612,0.7816326530612243,0.0038426283175181,0.0425428685218739,-0.0294554852745504
3425,0.029047619047619,0.7701360544217686,0.0061924371792106,0.057870721734713,-0.0297734003215575
3426,0.0342857142857142,0.7583673469387755,0.0093327658658127,0.0764977899052107,-0.0300995113429898
3427,0.0397959183673469,0.746326530612245,0.0133041611891795,0.0985078249200399,-0.0304441861101246
3428,0.045578231292517,0.7340136054421769,0.0180581339579056,0.1237170403465851,-0.0308235902784584
3429,0.0516326530612245,0.7214285714285714,0.0234260582421855,0.1516048305496407,-0.031260245159397
3430,0.0579591836734693,0.7085714285714284,0.0291023447367776,0.1812904518263921,-0.0317820496153228
3431,0.0645578231292516,0.6954421768707485,0.0346552748565791,0.2115900528702595,-0.0324191390207061
3432,0.0714285714285714,0.6820408163265307,0.0395719728691925,0.2411652233935788,-0.0331991482952853
3433,0.0785714285714285,0.6683673469387754,0.0433355207165809,0.2687458853421857,-0.0341409899630724
3434,0.0859863945578231,0.6544217687074829,0.0455131575717297,0.2933633926250434,-0.0352506090458542
3435,0.0936734693877551,0.6402040816326531,0.0458209892160203,0.3144983414191875,-0.0365201153674943
3436,0.1016326530612244,0.6257142857142857,0.0441412291253518,0.3320797733722933,-0.0379303649435047
3437,0.1098639455782313,0.6109523809523808,0.0404870930109947,0.3463281479282365,-0.0394560551975837
3438,0.1183673469387755,0.5959183673469387,0.0349438728019334,0.3575633171173503,-0.0410696309275915
3439,0.1271428571428572,0.5806122448979592,0.027614597373895,0.3660406522734892,-0.0427432433520754
3440,0.1361904761904761,0.5650340136054421,0.0185887500139814,0.3718780626006915,-0.0444489675825139
3441,0.1455102040816327,0.5491836734693878,0.0079407655780455,0.3751018479069715,-0.0461578807923579
3442,0.1551020408163265,0.5330612244897959,-0.0042564647505931,0.3757238178028623,-0.0478396289332266
3443,0.1649659863945578,0.5166666666666667,-0.0179159658032065,0.3737795268277803,-0.0494626261032553
3444,0.1751020408163266,0.5,-0.0329255537107672,0.369352241027812,-0.0509917104724052
3445,0.1855102040816326,0.4833333333333332,-0.048930538020184,0.3626592712647533,-0.052423538993076
3446,0.1961904761904762,0.4669387755102041,-0.0655175659318774,0.3540123111289848,-0.0537723801505817
3447,0.2071428571428571,0.4508163265306121,-0.0824985570090778,0.3436972647505806,-0.0550262931493187
3448,0.2183673469387755,0.4349659863945578,-0.0997187378939664,0.3319961062909194,-0.0561718921095643
3449,0.2298639455782314,0.4193877551020409,-0.1170471688086879,0.3191733550860718,-0.0571942002827417
3450,0.2416326530612245,0.4040816326530613,-0.1343795487974981,0.305465275567002,-0.0580772255094135
3451,0.253673469387755,0.3890476190476191,-0.1516366936189784,0.2910735532400383,-0.0588044685638594
3452,0.2659863945578231,0.3742857142857143,-0.1687618210607913,0.2761625494614285,-0.0593593964213582
3453,0.2785714285714286,0.359795918367347,-0.1857168808920087,0.2608596392969367,-0.059725813542135
3454,0.2914285714285713,0.345578231292517,-0.202478359714618,0.245257830132391,-0.0598881078570157
3455,0.3045578231292516,0.3316326530612246,-0.2190329154476846,0.2294197395524426,-0.0598313369916619
3456,0.3179591836734693,0.3179591836734693,-0.2353728079214889,0.2133820675777941,-0.0595411956271085
3457,0.3316326530612246,0.3045578231292516,-0.2514908123457003,0.1971598940454937,-0.0590038800140001
3458,0.3455782312925171,0.2914285714285714,-0.2673741694935699,0.1807504627978554,-0.058205880282217
3459,0.359795918367347,0.2785714285714286,-0.2829969365110543,0.1641364070113877,-0.0571337506119167
3460,0.3742857142857142,0.2659863945578231,-0.2983098244785201,0.1472886659229647,-0.0557739471695744
3461,0.3890476190476192,0.253673469387755,-0.3132266991891339,0.1301698649676266,-0.0541128347919195
3462,0.4040816326530613,0.2416326530612245,-0.3276074046249163,0.1127392182017127,-0.0521369715498236
3463,0.4193877551020409,0.2298639455782313,-0.3412366109006055,0.0949603457736062,-0.0498340267189941
3464,0.4349659863945577,0.2183673469387755,-0.3538003865775304,0.0768133771123194,-0.0471942657365004
3465,0.4508163265306122,0.2071428571428571,-0.3648657775388929,0.0583132001295993,-0.044213025873356
3466,0.4669387755102041,0.1961904761904762,-0.3738725783007464,0.0395337810026623,-0.0408942285225569
3467,0.4833333333333333,0.1855102040816326,-0.3801509382471945,0.0206349020703915,-0.03725565710044
3468,0.5,0.1751020408163266,-0.382958866362613,0.0018845506399697,-0.0333336018051283
3469,0.5166666666666666,0.1649659863945578,-0.3814748853451178,-0.0160774750926529,-0.0291976975098053
3470,0.5330612244897959,0.1551020408163265,-0.3748633376501317,-0.0324908379294434,-0.0249705329383779
