,x,y,u (m/s),v (m/s),p (Pa)
65,0.0033333333333333,0.0936734693877551,4.90112983269998e-05,-0.001827062618156,0.0002206176006382498
66,0.0936734693877552,0.0,0.0,0.0,-0.0002306566091859913
67,0.0936734693877552,0.0033333333333333,0.0015478152235232,-2.598174751262231e-05,-0.0002349840179454188
68,0.0,0.1016326530612245,0.0,0.0,0.00030176778399646853
69,0.0033333333333333,0.1016326530612245,4.49855217523332e-05,-0.0020135633890407,0.00030901006725529196
70,0.1016326530612244,0.0,0.0,0.0,-0.00030384428113087195
71,0.1016326530612245,0.0033333333333333,0.001639413667429,-2.0110421960315348e-05,-0.00030717407372022167
72,0.0,0.1098639455782313,0.0,0.0,0.00040943665337640344
73,0.0033333333333333,0.1098639455782313,3.9316162590888765e-05,-0.0021862310387357,0.00041563818860857106
74,0.1098639455782313,0.0,0.0,0.0,-0.0003845297709671822
75,0.1098639455782313,0.0033333333333333,0.0017101116326558,-1.438167888866039e-05,-0.0003868796052148768
76,0.0,0.1183673469387755,0.0,0.0,0.0005377227881588305
77,0.0033333333333333,0.1183673469387755,3.165870121594311e-05,-0.0023360476160114,0.0005425505854872774
78,0.1183673469387754,0.0,0.0,0.0,-0.00047234855772498375
79,0.1183673469387754,0.0033333333333333,0.0017594610613707,-9.044860005216369e-06,-0.00047377542040929143
80,0.0,0.1271428571428571,0.0,0.0,0.0006885556131379038
81,0.0033333333333333,0.1271428571428571,2.163398296724173e-05,-0.002451681358908,0.0006916175666134648
82,0.1271428571428572,0.0,0.0,0.0,-0.0005671977752814876
83,0.1271428571428572,0.0033333333333333,0.0017880416344798,-4.270366449148829e-06,-0.000567785563161663
84,0.0,0.1361904761904762,0.0,0.0,0.0008634364159201514
85,0.0033333333333333,0.1361904761904762,8.85014506569198e-06,-0.0025191883977804,0.000864280227975915
86,0.136190476190476,0.0,0.0,0.0,-0.000669365605034368
87,0.136190476190476,0.0033333333333333,0.0017971652377804,-1.2561772021049613e-07,-0.0006692087929313154
88,0.0,0.1455102040816326,0.0,0.0,0.0010630978569951
89,0.0033333333333333,0.1455102040816326,-7.069325527464693e-06,-0.0025218112279584,0.0010612149610332
90,0.1455102040816327,0.0,0.0,0.0,-0.0007796354203603792
91,0.1455102040816327,0.0033333333333333,0.0017884289069316,3.4390988255714534e-06,-0.0007788203663702037
92,0.0,0.1551020408163265,0.0,0.0,0.0012870605520528
93,0.0033333333333333,0.1551020408163265,-2.6448025811808303e-05,-0.0024399428163672,0.0012818952371864
94,0.1551020408163265,0.0,0.0,0.0,-0.0008993495755584022
95,0.1551020408163265,0.0033333333333333,0.0017631562160217,6.591303525784385e-06,-0.0008979356018835874
96,0.0,0.1649659863945578,0.0,0.0,0.0015331066266257
97,0.0033333333333333,0.1649659863945578,-4.951728040720685e-05,-0.002251288340526,0.0015240730940703
98,0.1649659863945578,0.0,0.0,0.0,-0.0010304220318515
99,0.1649659863945578,0.0033333333333333,0.0017217924526142,9.601428572518111e-06,-0.0010284247739631
100,0.0,0.1751020408163265,0.0,0.0,0.0017966455869906
101,0.0033333333333333,0.1751020408163265,-7.635891264349904e-05,-0.0019313431770644,0.0017831497560645
102,0.1751020408163265,0.0,0.0,0.0,-0.0011752961643019
103,0.1751020408163265,0.0033333333333333,0.0016633375146423,1.2812801315698564e-05,-0.0011726755990108
104,0.0,0.1855102040816326,0.0,0.0,0.0020700758004286
105,0.0033333333333333,0.1855102040816326,-0.00010687453193392882,-0.001454147168752,0.0020515501093222
106,0.1855102040816326,0.0,0.0,0.0,-0.0013368538285847
107,0.1855102040816326,0.0033333333333333,0.0015849036468299,1.6600630396863505e-05,-0.0013335087871033
108,0.0,0.1961904761904762,0.0,0.0,0.0023420810763103
109,0.0033333333333333,0.1961904761904762,-0.00014069007925252133,-0.0007934988168166872,0.002318014504243
110,0.1961904761904762,0.0,0.0,0.0,-0.0015182911973727
111,0.1961904761904762,0.0033333333333333,0.0014814666053308,2.132772753170405e-05,-0.0015140608859448
112,0.0,0.2071428571428571,0.0,0.0,0.0025970880297503
113,0.0033333333333333,0.2071428571428571,-0.00017718290841773528,7.543157953827749e-05,0.002567098137824
114,0.2071428571428571,0.0,0.0,0.0,-0.0017229836421356
115,0.2071428571428571,0.0033333333333333,0.001345835720041,2.730738278913123e-05,-0.0017176552763066
116,0.0,0.2183673469387755,0.0,0.0,0.0028150634624327
117,0.0033333333333333,0.2183673469387755,-0.00021549911924294017,0.0011748546286229,0.0027789094324775
118,0.2183673469387755,0.0,0.0,0.0,-0.0019543591732706
119,0.2183673469387756,0.0033333333333333,0.0011688128985755,3.478155071402434e-05,-0.0019476792937963
120,0.0,0.2298639455782313,0.0,0.0,0.0029710279112879
121,0.0033333333333333,0.2298639455782313,-0.0002543207154438517,0.0025214439718631,0.0029286698664532
122,0.2298639455782314,0.0,0.0,0.0,-0.0022157893511218
123,0.2298639455782314,0.0033333333333333,0.0009394631964367916,4.391991587591744e-05,-0.0022074756691911
124,0.0,0.2416326530612245,0.0,0.0,0.0030357055170043
125,0.0033333333333333,0.2416326530612245,-0.00029218531474197503,0.0041243518155062,0.0029873363808389
126,0.2416326530612245,0.0,0.0,0.0,-0.0025104861958642
127,0.2416326530612244,0.0033333333333333,0.0006453987218340591,5.4829697842109415e-05,-0.0025002398690557
128,0.0,0.2536734693877551,0.0,0.0,0.0029763815642147
129,0.0033333333333333,0.2536734693877551,-0.0003274309259324741,0.0059833255047493,0.0029224519917226
130,0.253673469387755,0.0,0.0,0.0,-0.002841364167212
131,0.253673469387755,0.0033333333333333,0.00027303626170984807,6.75795149933681e-05,-0.002828872940138
132,0.0,0.2659863945578231,0.0,0.0,0.0027583278084821
133,0.0033333333333333,0.2659863945578231,-0.00035830601306414945,0.0080870067008277,0.0026995559661886
134,0.2659863945578231,0.0,0.0,0.0,-0.0032108493500967
135,0.2659863945578231,0.0033333333333333,-0.0001922210256999065,8.216812588509425e-05,-0.0031958298547435
136,0.0,0.2785714285714286,0.0,0.0,0.0023467724464548
137,0.0033333333333333,0.2785714285714286,-0.0003830577026911732,0.0104117383631607,0.0022841401914928
138,0.2785714285714286,0.0,0.0,0.0,-0.0036205537927859
139,0.2785714285714286,0.0033333333333333,-0.0007656330566125536,9.858101807924335e-05,-0.0036027042408466
140,0.0,0.2914285714285714,0.0,0.0,0.0017093718677177
141,0.0033333333333333,0.2914285714285714,-0.000400068346011262,0.0129209978583079,0.0016441003618596
142,0.2914285714285715,0.0,0.0,0.0,-0.0040708042038971
143,0.2914285714285715,0.0033333333333333,-0.0014626392265563,0.00011668310556322967,-0.00404986580075
144,0.0,0.3045578231292517,0.0,0.0,0.000819028105437224
145,0.0033333333333333,0.3045578231292517,-0.0004080348163376706,0.0155659406890199,0.0007525302790863194
146,0.3045578231292516,0.0,0.0,0.0,-0.0045600869253649
147,0.3045578231292516,0.0033333333333333,-0.0022981909693158,0.0001362289718508975,-0.004535852588648
148,0.0,0.3179591836734693,0.0,0.0,-0.00034335331413540445
149,0.0033333333333333,0.3179591836734693,-0.000406070140641724,0.0182870380241917,-0.00040953523133412394
150,0.3179591836734693,0.0,0.0,0.0,-0.0050843122077407
151,0.3179591836734693,0.0033333333333333,-0.0032855716217213,0.00015679119812271578,-0.0050566582692609
152,0.0,0.3316326530612245,0.0,0.0,-0.0017864100142731
153,0.0033333333333333,0.3316326530612245,-0.0003937513914996726,0.0210164351485721,-0.0018506731994574
154,0.3316326530612246,0.0,0.0,0.0,-0.0056360382380293
155,0.3316326530612244,0.0033333333333333,-0.004434927622352,0.00017773905788730544,-0.0056049590694409
156,0.0,0.345578231292517,0.0,0.0,-0.0035064296766181
157,0.0033333333333333,0.345578231292517,-0.0003711560987708185,0.0236808683381165,-0.0035671840358332
158,0.3455782312925171,0.0,0.0,0.0,-0.0062036406833875
159,0.3455782312925171,0.0033333333333333,-0.0057514248242688,0.0001982109869178779,-0.0061692850531545
160,0.0,0.359795918367347,0.0,0.0,-0.0054862060782213
161,0.0033333333333333,0.359795918367347,-0.00033887610492813145,0.0262051435206057,-0.0055419477127631
162,0.3597959183673469,0.0,0.0,0.0,-0.0067706232856997
163,0.3597959183673468,0.0033333333333333,-0.0072332448555457,0.0002171150236447937,-0.0067333306210641
164,0.0,0.3742857142857143,0.0,0.0,-0.0076949599443517
165,0.0033333333333333,0.3742857142857143,-0.00029794697195701384,0.0285157234456221,-0.0077443356576515
166,0.3742857142857143,0.0,0.0,0.0,-0.0073150287409439
167,0.3742857142857143,0.0033333333333333,-0.0088693437223619,0.0002331405903779583,-0.0072753584014165
168,0.0,0.3890476190476191,0.0,0.0,-0.010089175281774
169,0.0033333333333333,0.3890476190476191,-0.00024974646413909686,0.0305440843334615,-0.0101310331126343
170,0.3890476190476192,0.0,0.0,0.0,-0.0078094205035121
171,0.3890476190476192,0.0033333333333333,-0.0106375278682926,0.0002448119002688284,-0.0077681747034598
172,0.0,0.4040816326530613,0.0,0.0,-0.012614464539869
173,0.0033333333333333,0.4040816326530613,-0.00019592617531314152,0.0322294998721811,-0.0126478947101203
174,0.4040816326530613,0.0,0.0,0.0,-0.0082210788211249
175,0.4040816326530613,0.0033333333333333,-0.0125024152873861,0.0002505387382290383,-0.0081793076417301
176,0.0,0.4193877551020408,0.0,0.0,-0.0152079074746099
177,0.0033333333333333,0.4193877551020408,-0.0001383088435542096,0.0335218993347741,-0.0152322663041115
178,0.4193877551020408,0.0,0.0,0.0,-0.0085135423994211
179,0.4193877551020408,0.0033333333333333,-0.0144146391141553,0.0002487369584752414,-0.0084725413330424
180,0.0,0.4349659863945578,0.0,0.0,-0.0178017067035093
181,0.0033333333333333,0.4349659863945578,-7.872154348934429e-05,0.034382966115327,-0.0178166260209123
182,0.4349659863945578,0.0,0.0,0.0,-0.0086479761933166
183,0.4349659863945578,0.0033333333333333,-0.016309503146262,0.00023786382604017335,-0.0086092548289222
184,0.0,0.4508163265306122,0.0,0.0,-0.0203257081570045
185,0.0033333333333333,0.4508163265306122,-1.9018919126851536e-05,0.0347881784322673,-0.020331088946403
186,0.4508163265306122,0.0,0.0,0.0,-0.0085873939934479
187,0.4508163265306123,0.0033333333333333,-0.0181086521003533,0.0002166685282052616,-0.0085526445889906
188,0.0,0.4669387755102041,0.0,0.0,-0.0227124994742747
189,0.0033333333333333,0.4669387755102041,3.922358123886159e-05,0.0347254252963692,-0.0227085036805605
190,0.4669387755102041,0.0,0.0,0.0,-0.0082987414828241
191,0.4669387755102042,0.0033333333333333,-0.0197194469576753,0.0001840819133524243,-0.0082697600057747
192,0.0,0.4833333333333333,0.0,0.0,-0.0248978995048232
193,0.0033333333333333,0.4833333333333333,9.402023051758164e-05,0.034198315430805,-0.0248849525493508
194,0.4833333333333333,0.0,0.0,0.0,-0.0077611120048761
195,0.4833333333333333,0.0033333333333333,-0.0210413708368116,0.00013989778057960415,-0.007739732944127
196,0.0,0.5,0.0,0.0,-0.0268289884308029
197,0.0033333333333333,0.5,0.00014476953324724264,0.0332220341803946,-0.0268076656150052
198,0.5,0.0,0.0,0.0,-0.006965651281948
199,0.5,0.0033333333333333,-0.0219648252502124,8.362550274740939e-05,-0.0069536841721692
200,0.0,0.5166666666666667,0.0,0.0,-0.0284350755344918
201,0.0033333333333333,0.5166666666666667,0.0001892215940320549,0.0318454348172676,-0.0284062826757923
202,0.5166666666666666,0.0,0.0,0.0,-0.0059466163542085
203,0.5166666666666666,0.0033333333333333,-0.0223763671978005,1.800086792621833e-05,-0.0059454206888234
204,0.0,0.5330612244897959,0.0,0.0,-0.0296829512257758
205,0.0033333333333333,0.5330612244897959,0.0002256572615723584,0.0301576279948876,-0.0296478720433147
206,0.5330612244897959,0.0,0.0,0.0,-0.0047760070719217
207,0.5330612244897959,0.0033333333333333,-0.0222211499872084,-5.2899298544346955e-05,-0.0047863276924214
208,0.0,0.5491836734693878,0.0,0.0,-0.0305902526186014
209,0.0033333333333333,0.5491836734693877,0.0002546167745529295,0.0282326531720028,-0.030550057766703
210,0.5491836734693878,0.0,0.0,0.0,-0.0035237293193081
211,0.5491836734693877,0.0033333333333333,-0.0214863866810078,-0.00012663952514288692,-0.0035458547711722
212,0.0,0.5650340136054421,0.0,0.0,-0.0311815677437606
213,0.0033333333333333,0.5650340136054421,0.00027601012818156376,0.0261379935791907,-0.031137424711459
214,0.5650340136054421,0.0,0.0,0.0,-0.0022725931297074
215,0.5650340136054421,0.0033333333333333,-0.0201862612717301,-0.00019899612466829433,-0.0023062244616189
216,0.0,0.5806122448979592,0.0,0.0,-0.0314906720118594
217,0.0033333333333333,0.5806122448979592,0.0002902460304707567,0.0239384550001665,-0.0314437280196342
218,0.5806122448979592,0.0,0.0,0.0,-0.001104953022775
219,0.5806122448979594,0.0033333333333333,-0.0183678902974862,-0.0002661441579713107,-0.0011491898175358
220,0.0,0.5959183673469387,0.0,0.0,-0.0315546674651963
221,0.0033333333333333,0.5959183673469387,0.00029774259977062697,0.0216917792699891,-0.0315060129076596
222,0.5959183673469387,0.0,0.0,0.0,-9.870889507251404e-05
223,0.5959183673469387,0.0033333333333333,-0.0161049619712483,-0.0003241981622855915,-0.0001520886665077039
224,0.0,0.6109523809523808,0.0,0.0,-0.0314132784906918
225,0.0033333333333333,0.6109523809523808,0.00029911837488723407,0.0194496863783959,-0.0313639316969606
226,0.6109523809523809,0.0,0.0,0.0,0.0006817640473940241
227,0.6109523809523809,0.0033333333333333,-0.013496055010314,-0.0003697462449823651,0.0006212107671573424
228,0.0,0.6257142857142857,0.0,0.0,-0.0311057283028571
229,0.0033333333333333,0.6257142857142857,0.00029506306218735285,0.0172561348970493,-0.0310566099587852
230,0.6257142857142857,0.0,0.0,0.0,0.0011903605674326
231,0.6257142857142857,0.0033333333333333,-0.0106569262178511,-0.000400131223820525,0.0011249894203262
232,0.0,0.6402040816326531,0.0,0.0,-0.030669648801648
233,0.0033333333333333,0.6402040816326531,0.00028637131778257543,0.0151476034153874,-0.0306215676132159
234,0.6402040816326531,0.0,0.0,0.0,0.0014035486514219
235,0.6402040816326531,0.0033333333333333,-0.0077128786262354,-0.0004137957715894119,0.0013359481297944
236,0.0,0.6544217687074829,0.0,0.0,-0.030139482065335
237,0.0033333333333333,0.6544217687074829,0.0002738679793083035,0.0131526331579611,-0.0300931216149822
238,0.6544217687074829,0.0,0.0,0.0,0.0013209928118318
239,0.6544217687074829,0.0033333333333333,-0.0047889822233019,-0.0004104271791029086,0.0012538049979638
240,0.0,0.6683673469387754,0.0,0.0,-0.029545816287937
241,0.0033333333333333,0.6683673469387754,0.00025838671081769587,0.0112923386981929,-0.0295017303078691
242,0.6683673469387754,0.0,0.0,0.0,0.0009639221304918154
243,0.6683673469387754,0.0033333333333333,-0.0020015635935245,-0.0003908183662001043,0.0008996829569176279
244,0.0,0.6820408163265307,0.0,0.0,-0.0289148594162853
245,0.0033333333333333,0.6820408163265307,0.00024075186851986663,0.0095807233997277,-0.0288734687914714
246,0.6820408163265306,0.0,0.0,0.0,0.0003714901892937414
247,0.6820408163265306,0.0033333333333333,0.0005492747612050024,-0.00035708514118150414,0.00031237847588114285
248,0.0,0.6954421768707484,0.0,0.0,-0.0282683233840905
249,0.0033333333333333,0.6954421768707484,0.0002217375235284416,0.0080253732811776,-0.0282299205800232
250,0.6954421768707483,0.0,0.0,0.0,-0.0004050507231916897
251,0.6954421768707483,0.0033333333333333,0.002787558819469,-0.00031237653356401806,-0.0004571151691856657
252,0.0,0.7085714285714285,0.0,0.0,-0.027623521431763
253,0.0033333333333333,0.7085714285714285,0.00020203964038676447,0.0066282865189239,-0.0275882799270166
254,0.7085714285714286,0.0,0.0,0.0,-0.0013097986991724
255,0.7085714285714286,0.0033333333333333,0.0046645646690815,-0.0002601090721971506,-0.0013535787358711
256,0.0,0.7214285714285714,0.0,0.0,-0.0269936930345802
257,0.0033333333333333,0.7214285714285714,0.00018225907530636576,0.0053868413575402,-0.0269616807813935
258,0.7214285714285714,0.0,0.0,0.0,-0.0022862693519341
259,0.7214285714285712,0.0033333333333333,0.006156091620877,-0.00020389743388251057,-0.002321104366688
260,0.0,0.7340136054421769,0.0,0.0,-0.0263884434423739
261,0.0033333333333333,0.7340136054421769,0.00016289152584165548,0.0042947723158043,-0.0263596387829036
262,0.7340136054421769,0.0,0.0,0.0,-0.0032831278290834
263,0.7340136054421769,0.0033333333333333,0.0072628570295764,-0.00014722105623768755,-0.0033088748720573
264,0.0,0.746326530612245,0.0,0.0,-0.0258142575448953
265,0.0033333333333333,0.746326530612245,0.00014432585448051678,0.0033431297071768,-0.0257885661816789
266,0.7463265306122449,0.0,0.0,0.0,-0.0042573910291276
267,0.7463265306122449,0.0033333333333333,0.0080058292829037,-9.298023677528716e-05,-0.0042743647463136
268,0.0,0.7583673469387755,0.0,0.0,-0.0252750321525883
269,0.0033333333333333,0.7583673469387755,0.00012685516192555398,0.0025211341208093,-0.0252523031937228
270,0.7583673469387755,0.0,0.0,0.0,-0.0051761095159142
271,0.7583673469387755,0.0033333333333333,0.0084211632820672,-4.345523198216982e-05,-0.0051849852724678
272,0.0,0.7701360544217686,0.0,0.0,-0.0247725806572011
273,0.0033333333333333,0.7701360544217686,0.00011069411326038456,0.001816880647073,-0.0247526203853118
274,0.7701360544217687,0.0,0.0,0.0,-0.0060167159784341
275,0.7701360544217687,0.0033333333333333,0.008554766050604,-1.7065879448283598e-07,-0.0060184251333342
276,0.0,0.7816326530612244,0.0,0.0,-0.0243070765822099
277,0.0033333333333333,0.7816326530612244,9.600188822930892e-05,0.0012178685384414,-0.0242896592828941
278,0.7816326530612244,0.0,0.0,0.0,-0.0067661561373605
279,0.7816326530612242,0.0033333333333333,0.0084570923595621,3.605207210951148e-05,-0.0067617783413219
280,0.0,0.7928571428571428,0.0,0.0,-0.0238774032935973
281,0.0033333333333333,0.7928571428571428,8.290005809990235e-05,0.0007113665585872403,-0.0238622798698747
282,0.7928571428571428,0.0,0.0,0.0,-0.0074193992464035
283,0.7928571428571428,0.0033333333333333,0.0081788313250851,6.501308070830353e-05,-0.0074100676595427
284,0.0,0.8038095238095238,0.0,0.0,-0.0234813846099741
285,0.0033333333333333,0.8038095238095238,7.146928670048535e-05,0.0002847052083626074,-0.0234682931947273
286,0.8038095238095238,0.0,0.0,0.0,-0.007977590287801
287,0.8038095238095238,0.0033333333333333,0.0077675966500901,8.699532514304313e-05,-0.0079644134602116
288,0.0,0.8144897959183673,0.0,0.0,-0.0231158980976983
289,0.0033333333333333,0.8144897959183673,6.170286233803013e-05,-7.433580248821788e-05,-0.0231045804871175
290,0.8144897959183673,0.0,0.0,0.0,-0.0084462242206079
291,0.8144897959183673,0.0033333333333333,0.0072657558032743,0.00010262276677788814,-0.0084302290916723
292,0.0,0.8248979591836735,0.0,0.0,-0.0227768974608773
293,0.0033333333333333,0.8248979591836735,5.3427359435080016e-05,-0.0003768110596024042,-0.0227671270192515
294,0.8248979591836734,0.0,0.0,0.0,-0.0088335012606146
295,0.8248979591836734,0.0033333333333333,0.0067092436860816,0.0001127232090260923,-0.0088155960623825
296,0.0,0.8350340136054422,0.0,0.0,-0.0224593942855632
297,0.0033333333333333,0.8350340136054422,4.613000144237103e-05,-0.0006314709248180713,-0.0224510580983285
298,0.8350340136054422,0.0,0.0,0.0,-0.0091489936970815
299,0.8350340136054422,0.0033333333333333,0.0061272010390437,0.00011821531575475332,-0.0091299488194738
300,0.0,0.8448979591836735,0.0,0.0,-0.0221575597298058
301,0.0033333333333333,0.8448979591836735,3.887599947286983e-05,-0.0008430001637926902,-0.0221506911273281
302,0.8448979591836734,0.0,0.0,0.0,-0.0094026389430145
303,0.8448979591836734,0.0033333333333333,0.0055422028126086,0.00012002074203597976,-0.0093830819586963
304,0.0,0.8544897959183673,0.0,0.0,-0.0218649430355985
305,0.0033333333333333,0.8544897959183673,3.0111457995543183e-05,-0.0010098799715173,-0.0218598462295435
306,0.8544897959183673,0.0,0.0,0.0,-0.0096040453814024
307,0.8544897959183673,0.0033333333333333,0.0049708771909921,0.00011900410162877044,-0.0095844665394381
308,0.0,0.8638095238095239,0.0,0.0,-0.0215749441371778
309,0.0033333333333333,0.8638095238095239,1.7585473282758913e-05,-0.0011220602870667,-0.0215722994583696
310,0.8638095238095238,0.0,0.0,0.0,-0.009762057604499
311,0.8638095238095238,0.0033333333333333,0.0044247317061543,0.00011593633734771054,-0.0097428221002155
312,0.0,0.8728571428571428,0.0,0.0,-0.0212815499432557
313,0.0033333333333333,0.8728571428571428,-1.7266763185114283e-06,-0.0011586513780681,-0.0212825349291358
314,0.8728571428571428,0.0,0.0,0.0,-0.0098845238460719
315,0.8728571428571428,0.0033333333333333,0.0039110546267178,0.00011147668881028144,-0.0098658879841259
316,0.0,0.8816326530612245,0.0,0.0,-0.0209803690816888
317,0.0033333333333333,0.8816326530612245,-3.165876656548007e-05,-0.0010859280249426,-0.0209867833309746
318,0.8816326530612244,0.0,0.0,0.0,-0.0099782073216549
319,0.8816326530612246,0.0033333333333333,0.0034337998693522,0.00010616712264583322,-0.0099603364171564
320,0.0,0.8901360544217687,0.0,0.0,-0.0206699316696895
321,0.0033333333333333,0.8901360544217687,-7.686790249403971e-05,-0.0008557178716662088,-0.0206843124241698
322,0.8901360544217687,0.0,0.0,0.0,-0.0100487936066313
323,0.8901360544217687,0.0033333333333333,0.0029944041619047,0.00010043408999067386,-0.0100317802796139
324,0.0,0.8983673469387755,0.0,0.0,-0.0203533330917715
325,0.0033333333333333,0.8983673469387756,-0.00014284122904565042,-0.0004044325648734668,-0.0203790920783207
326,0.8983673469387755,0.0,0.0,0.0,-0.0101009570377845
327,0.8983673469387755,0.0033333333333333,0.002592512208113,9.459372339991874e-05,-0.0100848391208425
328,0.0,0.9063265306122448,0.0,0.0,-0.0200400648752871
329,0.0033333333333333,0.9063265306122448,-0.00023584995539351265,0.0003475454168045082,-0.0200815229155481
330,0.9063265306122448,0.0,0.0,0.0,-0.0101384608260181
331,0.9063265306122448,0.0033333333333333,0.0022266029558124,8.885841954505722e-05,-0.0101232384590384
332,0.0,0.9140136054421768,0.0,0.0,-0.019748107102167
