,x,y,u (m/s),v (m/s),p (Pa)
60,0.0,0.0859863945578231,0.0,0.0,0.000163778842949636
61,0.0033333333333333,0.0859863945578231,4.397521817780109e-05,-0.0014834456432506,0.00017184151594064177
62,0.085986394557823,0.0,0.0,0.0,-0.00017855919035451512
63,0.085986394557823,0.0033333333333333,0.0013238465869088,-2.895255407655146e-05,-0.0001839398744615801
64,0.0,0.0936734693877551,0.0,0.0,0.00024159948008914636
65,0.0033333333333333,0.0936734693877551,4.0486811779428995e-05,-0.0016454889325972,0.0002489305795759303
66,0.0936734693877552,0.0,0.0,0.0,-0.00024702483888281926
67,0.0936734693877552,0.0033333333333333,0.0014250882330384,-2.3731427268536263e-05,-0.00025141477932617167
68,0.0,0.1016326530612245,0.0,0.0,0.0003358182234572767
69,0.0033333333333333,0.1016326530612245,3.566815457003643e-05,-0.0017965041004941,0.0003421656898241488
70,0.1016326530612244,0.0,0.0,0.0,-0.0003240802458509989
71,0.1016326530612245,0.0033333333333333,0.0015086064745127,-1.8321506169020936e-05,-0.0003274412057080057
72,0.0,0.1098639455782313,0.0,0.0,0.0004481728085058391
73,0.0033333333333333,0.1098639455782313,2.927817530598779e-05,-0.0019294058221825,0.0004532417130111132
74,0.1098639455782313,0.0,0.0,0.0,-0.00040933571234784313
75,0.1098639455782313,0.0033333333333333,0.0015726809020864,-1.2967447678736222e-05,-0.00041167245865693234
76,0.0,0.1183673469387755,0.0,0.0,0.0005802938054801649
77,0.0033333333333333,0.1183673469387755,2.104058096315031e-05,-0.0020354269356532,0.000583740702373075
78,0.1183673469387754,0.0,0.0,0.0,-0.0005025081801734256
79,0.1183673469387754,0.0033333333333333,0.0016165155144927,-7.873881248358994e-06,-0.0005038615269366722
80,0.0,0.1271428571428571,0.0,0.0,0.0007335223984883788
81,0.0033333333333333,0.1271428571428571,1.0658247870997506e-05,-0.0021038577730462,0.0007349523483608837
82,0.1271428571428572,0.0,0.0,0.0,-0.0006035442104208125
83,0.1271428571428572,0.0033333333333333,0.0016401361116372,-3.182342176256792e-06,-0.0006039799265778934
84,0.0,0.1361904761904762,0.0,0.0,0.0009086597627433956
85,0.0033333333333333,0.1361904761904762,-2.1674851835036464e-06,-0.0021218427052042,0.000907626998415778
86,0.136190476190476,0.0,0.0,0.0,-0.0007127358899700394
87,0.136190476190476,0.0033333333333333,0.0016441580107916,1.047484364405358e-06,-0.0007123302028389758
88,0.0,0.1455102040816326,0.0,0.0,0.0011056401838929
89,0.0033333333333333,0.1455102040816326,-1.771153169886695e-05,-0.0020742726914246,0.0011016532059541
90,0.1455102040816327,0.0,0.0,0.0,-0.0008308152848778287
91,0.1455102040816327,0.0033333333333333,0.0016294340648654,4.849040396027558e-06,-0.000829638285764661
92,0.0,0.1551020408163265,0.0,0.0,0.0013231258320115
93,0.0033333333333333,0.1551020408163265,-3.619616221999021e-05,-0.0019438164526383,0.0013156579302922
94,0.1551020408163265,0.0,0.0,0.0,-0.000959014130767061
95,0.1551020408163265,0.0033333333333333,0.0015966126549592,8.349998459052775e-06,-0.0009571128898104496
96,0.0,0.1649659863945578,0.0,0.0,0.0015580293216169
97,0.0033333333333333,0.1649659863945578,-5.7753494521960214e-05,-0.0017111337034826,0.0015465351066849
98,0.1649659863945578,0.0,0.0,0.0,-0.0010990787396751
99,0.1649659863945578,0.0033333333333333,0.0015456546598018,1.1761590931569316e-05,-0.0010964622240036
100,0.0,0.1751020408163265,0.0,0.0,0.0018049728386223
101,0.0033333333333333,0.1751020408163265,-8.239435765711655e-05,-0.0013553317796015,0.0017889105938556
102,0.1751020408163265,0.0,0.0,0.0,-0.001253236131168
103,0.1751020408163265,0.0033333333333333,0.0014753721577275,1.5356503128913006e-05,-0.0012498639962056
104,0.0,0.1855102040816326,0.0,0.0,0.0020557481877981
105,0.0033333333333333,0.1855102040816326,-0.00010995599791072324,-0.0008546423776147324,0.0020346112566897
106,0.1855102040816326,0.0,0.0,0.0,-0.0014241145132049
107,0.1855102040816326,0.0033333333333333,0.0013830556688473,1.9438019253334545e-05,-0.0014198913167834
108,0.0,0.1961904761904762,0.0,0.0,0.0022987208368042
109,0.0033333333333333,0.1961904761904762,-0.00014007657430036854,-0.00018756852826115367,0.0022720683304184
110,0.1961904761904762,0.0,0.0,0.0,-0.0016146299462655
111,0.1961904761904762,0.0033333333333333,0.0012642435489602,2.430611759292055e-05,-0.0016094054722209
112,0.0,0.2071428571428571,0.0,0.0,0.0025185955876151
113,0.0033333333333333,0.2071428571428571,-0.00017221966001781006,0.0006662254537056708,0.0024861179585637
114,0.2071428571428571,0.0,0.0,0.0,-0.0018278540976165
115,0.2071428571428571,0.0033333333333333,0.0011126612510157,3.0226627763251597e-05,-0.0018214292150271
116,0.0,0.2183673469387755,0.0,0.0,0.0026959068155624
117,0.0033333333333333,0.2183673469387755,-0.00020555380544679143,0.0017241308951658,0.0026574204820934
118,0.2183673469387755,0.0,0.0,0.0,-0.0020668812995932
119,0.2183673469387756,0.0033333333333333,0.0009203163910009876,3.7412239169440926e-05,-0.0020590174144441
120,0.0,0.2298639455782313,0.0,0.0,0.0028071012962571
121,0.0033333333333333,0.2298639455782313,-0.00023901790734221377,0.0029987464354475,0.0027626185812909
122,0.2298639455782314,0.0,0.0,0.0,-0.0023346966002931
123,0.2298639455782314,0.0033333333333333,0.0006777062276987526,4.601116413246248e-05,-0.0023251287269728
124,0.0,0.2416326530612245,0.0,0.0,0.0028250306081348
125,0.0033333333333333,0.2416326530612245,-0.00027139550100876834,0.0044963558946878,0.0027747795808067
126,0.2416326530612245,0.0,0.0,0.0,-0.0026340502999583
127,0.2416326530612244,0.0033333333333333,0.00037408116573013774,5.612121681315794e-05,-0.0026224912543695
128,0.0,0.2536734693877551,0.0,0.0,0.0027197109321692
129,0.0033333333333333,0.2536734693877551,-0.0003013150512713295,0.006215323306261,0.0026641571484151
130,0.253673469387755,0.0,0.0,0.0,-0.0029672921420542
131,0.253673469387755,0.0033333333333333,-2.30638504130043e-06,6.7768336049455e-05,-0.0029534711113618
132,0.0,0.2659863945578231,0.0,0.0,0.0024596409583817
133,0.0033333333333333,0.2659863945578231,-0.00032734506471354403,0.0081447670511238,0.0023994968947007
134,0.2659863945578231,0.0,0.0,0.0,-0.0033361791571829
135,0.2659863945578231,0.0033333333333333,-0.0004639270972020313,8.095731588064284e-05,-0.0033198108502231
136,0.0,0.2785714285714286,0.0,0.0,0.0020135043054216
137,0.0033333333333333,0.2785714285714286,-0.00034805055368677517,0.0102636019379849,0.0019497251665451
138,0.2785714285714286,0.0,0.0,0.0,-0.0037415370157007
139,0.2785714285714286,0.0033333333333333,-0.0010235638045055,9.560949562073752e-05,-0.0037223625975676
140,0.0,0.2914285714285714,0.0,0.0,0.0013523408699887
141,0.0033333333333333,0.2914285714285714,-0.0003621194975037827,0.0125401069561429,0.0012861019210654
142,0.2914285714285715,0.0,0.0,0.0,-0.0041828798174672
143,0.2914285714285715,0.0033333333333333,-0.0016939359399433,0.00011158272228574872,-0.0041606754331777
144,0.0,0.3045578231292517,0.0,0.0,0.0004519437478417797
145,0.0033333333333333,0.3045578231292517,-0.0003684856484167339,0.0149323955770534,0.00038459823592918016
146,0.3045578231292516,0.0,0.0,0.0,-0.0046578867737373
147,0.3045578231292516,0.0033333333333333,-0.0024869849612581,0.00012861794400796577,-0.0046324865744746
148,0.0,0.3179591836734693,0.0,0.0,-0.0007047779406502581
149,0.0033333333333333,0.3179591836734693,-0.0003664005999511434,0.0173896259722158,-0.0007717530692220288
150,0.3179591836734693,0.0,0.0,0.0,-0.0051617768596891
151,0.3179591836734693,0.0033333333333333,-0.0034129093682236,0.00014631562768589813,-0.0051330997145038
152,0.0,0.3316326530612245,0.0,0.0,-0.0021256451278022
153,0.0033333333333333,0.3316326530612245,-0.0003554885881258402,0.0198538323166049,-0.0021907109884063
154,0.3316326530612246,0.0,0.0,0.0,-0.0056866564347674
155,0.3316326530612244,0.0033333333333333,-0.0044789337920345,0.000164108773129531,-0.0056547373810634
156,0.0,0.345578231292517,0.0,0.0,-0.0038075347738431
157,0.0033333333333333,0.345578231292517,-0.000335771997363763,0.0222622489263345,-0.0038691568585677
158,0.3455782312925171,0.0,0.0,0.0,-0.0062208336762058
159,0.3455782312925171,0.0033333333333333,-0.0056877912133942,0.00018124552143416873,-0.0061858563334606
160,0.0,0.359795918367347,0.0,0.0,-0.0057353061563985
161,0.0033333333333333,0.359795918367347,-0.0003076837112518424,0.0245500541920467,-0.0057920208557867
162,0.3597959183673469,0.0,0.0,0.0,-0.0067482879768921
163,0.3597959183673468,0.0033333333333333,-0.0070360893151283,0.0001967898219842539,-0.006710616974748
164,0.0,0.3742857142857143,0.0,0.0,-0.0078815918084686
165,0.0033333333333333,0.3742857142857143,-0.0002720227115710699,0.0266532633969742,-0.0079320669706619
166,0.3742857142857143,0.0,0.0,0.0,-0.007248234505585
167,0.3742857142857143,0.0033333333333333,-0.0085124838788366,0.0002096325853446683,-0.0072084413129345
168,0.0,0.3890476190476191,0.0,0.0,-0.010207369539121
169,0.0033333333333333,0.3890476190476191,-0.00022989955169998015,0.0285115464000267,-0.0102504561506405
170,0.3890476190476192,0.0,0.0,0.0,-0.0076952280326834
171,0.3890476190476192,0.0033333333333333,-0.0100961415295678,0.00021853559036671765,-0.0076541117111055
172,0.0,0.4040816326530613,0.0,0.0,-0.0126634272895045
173,0.0033333333333333,0.4040816326530613,-0.00018267971725115896,0.0300707996178034,-0.0126982009204409
174,0.4040816326530613,0.0,0.0,0.0,-0.0080594158786772
175,0.4040816326530613,0.0033333333333333,-0.0117550660987915,0.0002221701302910495,-0.0080180071690071
176,0.0,0.4193877551020408,0.0,0.0,-0.0151924446580257
177,0.0033333333333333,0.4193877551020408,-0.0001318520629541201,0.0312854511440129,-0.0152182283197243
178,0.4193877551020408,0.0,0.0,0.0,-0.0083080464859662
179,0.4193877551020408,0.0033333333333333,-0.0134454995560634,0.000219218814706245,-0.0082676062685953
180,0.0,0.4349659863945578,0.0,0.0,-0.017731917999675
181,0.0033333333333333,0.4349659863945578,-7.899219811754587e-05,0.0321196357158093,-0.0177483000987524
182,0.4349659863945578,0.0,0.0,0.0,-0.008406686916558
183,0.4349659863945578,0.0033333333333333,-0.0151107888330235,0.00020840130657099733,-0.0083686759240069
184,0.0,0.4508163265306122,0.0,0.0,-0.0202165634800218
185,0.0033333333333333,0.4508163265306122,-2.5686144867917447e-05,0.032549244944129,-0.0202233928285022
186,0.4508163265306122,0.0,0.0,0.0,-0.0083231323178479
187,0.4508163265306123,0.0033333333333333,-0.0166829020049841,0.0001886952319218911,-0.0082891824714726
188,0.0,0.4669387755102041,0.0,0.0,-0.0225827933650931
189,0.0033333333333333,0.4669387755102041,2.665163504921815e-05,0.0325608294423171,-0.0225801809250115
190,0.4669387755102041,0.0,0.0,0.0,-0.0080290741149875
191,0.4669387755102042,0.0033333333333333,-0.018081895829988,0.00015923058748831123,-0.0080009112119622
192,0.0,0.4833333333333333,0.0,0.0,-0.0247692285381947
193,0.0033333333333333,0.4833333333333333,7.626146604473153e-05,0.0321549044822657,-0.0247575462798626
194,0.4833333333333333,0.0,0.0,0.0,-0.0075076008210412
195,0.4833333333333333,0.0033333333333333,-0.0192214800637378,0.00011989206802721451,-0.007486982958915
196,0.0,0.5,0.0,0.0,-0.0267243501600684
197,0.0033333333333333,0.5,0.00012257205482630598,0.0313421383644942,-0.02670412884088
198,0.5,0.0,0.0,0.0,-0.0067526292499361
199,0.5,0.0033333333333333,-0.020008117615417,7.032206709552943e-05,-0.006741280990626
200,0.0,0.5166666666666667,0.0,0.0,-0.0283766993732785
201,0.0033333333333333,0.5166666666666667,0.00016351853135497966,0.0301627128156784,-0.0283488069907194
202,0.5166666666666666,0.0,0.0,0.0,-0.0057975222310684
203,0.5166666666666666,0.0033333333333333,-0.0203456716896885,1.2940427907796483e-05,-0.0057967254439746
204,0.0,0.5330612244897959,0.0,0.0,-0.0296895310313966
205,0.0033333333333333,0.5330612244897959,0.00019749722910173225,0.0286937921577353,-0.0296551224518529
206,0.5330612244897959,0.0,0.0,0.0,-0.0047090562358519
207,0.5330612244897959,0.0033333333333333,-0.0201894582013964,-4.8693631426145897e-05,-0.0047194950656586
208,0.0,0.5491836734693878,0.0,0.0,-0.0306764902923022
209,0.0033333333333333,0.5491836734693877,0.0002249384151173621,0.0270005168559427,-0.0306367167554669
210,0.5491836734693878,0.0,0.0,0.0,-0.0035503352990778
211,0.5491836734693877,0.0033333333333333,-0.019530836847991,-0.0001125045085637727,-0.0035722512651148
212,0.0,0.5650340136054421,0.0,0.0,-0.0313579232849385
213,0.0033333333333333,0.5650340136054421,0.0002457195188835172,0.0251426145561735,-0.0313139361285017
214,0.5650340136054421,0.0,0.0,0.0,-0.0023955332697017
215,0.5650340136054421,0.0033333333333333,-0.0183838306344278,-0.0001749339446672198,-0.0024286139392978
216,0.0,0.5806122448979592,0.0,0.0,-0.0317633473825889
217,0.0033333333333333,0.5806122448979592,0.00026017451789990705,0.0231777473664333,-0.0317162822719212
218,0.5806122448979592,0.0,0.0,0.0,-0.0013176432808835
219,0.5806122448979594,0.0033333333333333,-0.0167900083447136,-0.00023281082384365528,-0.0013610093388098
220,0.0,0.5959183673469387,0.0,0.0,-0.0319258054390653
221,0.0033333333333333,0.5959183673469387,0.000268643013657432,0.0211575221968896,-0.0318767438494888
222,0.5959183673469387,0.0,0.0,0.0,-0.00038553395965478
223,0.5959183673469387,0.0033333333333333,-0.0148127636710118,-0.0002829346120697333,-0.0004377850970169214
224,0.0,0.6109523809523808,0.0,0.0,-0.0318813679206789
225,0.0033333333333333,0.6109523809523808,0.00027164352339446407,0.0191284557560748,-0.031831323673384
226,0.6109523809523809,0.0,0.0,0.0,0.00034404031468260245
227,0.6109523809523809,0.0033333333333333,-0.012535799962189,-0.000322542774294442,0.00028477095994789705
228,0.0,0.6257142857142857,0.0,0.0,-0.031666125305514
229,0.0033333333333333,0.6257142857142857,0.0002697533567188598,0.0171303893862011,-0.0316160194788828
230,0.6257142857142857,0.0,0.0,0.0,0.0008301111311183068
231,0.6257142857142857,0.0033333333333333,-0.0100565203878503,-0.0003494912917375807,0.0007660417381664443
232,0.0,0.6402040816326531,0.0,0.0,-0.0313151953272547
233,0.0033333333333333,0.6402040816326531,0.0002636375122671037,0.0151967914669861,-0.0312658437523953
234,0.6402040816326531,0.0,0.0,0.0,0.001051170895608
235,0.6402040816326531,0.0033333333333333,-0.0074799234455241,-0.0003625183773627184,0.0009847331350571545
236,0.0,0.6544217687074829,0.0,0.0,-0.0308611710432
237,0.0033333333333333,0.6544217687074829,0.00025399394577545496,0.013354317337078,-0.0308132709128157
238,0.6544217687074829,0.0,0.0,0.0,0.0010055659196963
239,0.6544217687074829,0.0033333333333333,-0.0049108011764356,-0.0003613338391747426,0.0009392427884712328
240,0.0,0.6683673469387754,0.0,0.0,-0.0303334460825561
241,0.0033333333333333,0.6683673469387754,0.00024152981594699165,0.0116232102328742,-0.0302875720133396
242,0.6683673469387754,0.0,0.0,0.0,0.0007103042948079766
243,0.6683673469387754,0.0033333333333333,-0.0024468047081162,-0.0003466133228715125,0.0006464752258436234
244,0.0,0.6820408163265307,0.0,0.0,-0.0297576224189873
245,0.0033333333333333,0.6820408163265307,0.00022693777121064775,0.0100175924004075,-0.0297142243341118
246,0.6820408163265306,0.0,0.0,0.0,0.00019774284507803743
247,0.6820408163265306,0.0033333333333333,-0.0001724747008818527,-0.0003198666926329916,0.00013851751013302616
248,0.0,0.6954421768707484,0.0,0.0,-0.0291553542386891
249,0.0033333333333333,0.6954421768707484,0.00021087872916094233,0.0085460412214372,-0.0291147607789872
250,0.6954421768707483,0.0,0.0,0.0,-0.0004885711814984665
251,0.6954421768707483,0.0033333333333333,0.0018460492169704,-0.0002836401302697767,-0.0005414377848949048
252,0.0,0.7085714285714285,0.0,0.0,-0.0285443339619776
253,0.0033333333333333,0.7085714285714285,0.00019395389479445415,0.0072122220118385,-0.0285067600962021
254,0.7085714285714286,0.0,0.0,0.0,-0.0013003842135888
255,0.7085714285714286,0.0033333333333333,0.0035650713125248,-0.00024062254554653111,-0.0013455786412692
256,0.0,0.7214285714285714,0.0,0.0,-0.0279385172893768
257,0.0033333333333333,0.7214285714285714,0.00017669073968086904,0.0060156781423914,-0.027904076075494
258,0.7214285714285714,0.0,0.0,0.0,-0.0021884638276401
259,0.7214285714285712,0.0033333333333333,0.0049609556858271,-0.0001936901570243045,-0.0022252813071945
260,0.0,0.7340136054421769,0.0,0.0,-0.0273484497182847
261,0.0033333333333333,0.7340136054421769,0.00015953323400895678,0.0049526210350357,-0.0273171662256191
262,0.7340136054421769,0.0,0.0,0.0,-0.0031068849921112
263,0.7340136054421769,0.0033333333333333,0.0060300270785071,-0.00014568102753275292,-0.003135071856044
264,0.0,0.746326530612245,0.0,0.0,-0.0267816821457746
265,0.0033333333333333,0.746326530612245,0.00014283910917473373,0.004016725986887,-0.0267535087024861
266,0.7463265306122449,0.0,0.0,0.0,-0.004016347967358
267,0.7463265306122449,0.0033333333333333,0.0067858116862389,-9.901850191795592e-05,-0.0040360872310335
268,0.0,0.7583673469387755,0.0,0.0,-0.0262432125548451
269,0.0033333333333333,0.7583673469387755,0.00012688599564456696,0.0031998513114582,-0.0262180436428649
270,0.7583673469387755,0.0,0.0,0.0,-0.0048856268925884
271,0.7583673469387755,0.0033333333333333,0.0072548370653881,-5.566054087623976e-05,-0.0048974445146804
272,0.0,0.7701360544217686,0.0,0.0,-0.0257359161482662
273,0.0033333333333333,0.7701360544217686,0.00011188022992830488,0.0024926612375117,-0.0257136022802229
274,0.7701360544217687,0.0,0.0,0.0,-0.0056922545730123
275,0.7701360544217687,0.0033333333333333,0.0074725681224452,-1.699208506952191e-05,-0.0056969337919171
276,0.0,0.7816326530612244,0.0,0.0,-0.0252609304409008
277,0.0033333333333333,0.7816326530612244,9.796699359701592e-05,0.0018851417440681,-0.0252412909254865
278,0.7816326530612244,0.0,0.0,0.0,-0.0064219932093204
279,0.7816326530612242,0.0033333333333333,0.0074791999192494,1.6154850320869128e-05,-0.0064204782067994
280,0.0,0.7928571428571428,0.0,0.0,-0.0248179683188433
281,0.0033333333333333,0.7928571428571428,8.523283135824699e-05,0.0013670336027277,-0.0248008043119406
282,0.7928571428571428,0.0,0.0,0.0,-0.0070678090790073
283,0.7928571428571428,0.0033333333333333,0.0073161661939502,4.3450604502941206e-05,-0.0070611199434686
284,0.0,0.8038095238095238,0.0,0.0,-0.0244055427112675
285,0.0033333333333333,0.8038095238095238,7.368901616037239e-05,0.0009282614639195452,-0.0243906539463451
286,0.8038095238095238,0.0,0.0,0.0,-0.0076284311278714
287,0.8038095238095238,0.0033333333333333,0.00702331301168,6.497272150697842e-05,-0.0076175907001311
288,0.0,0.8144897959183673,0.0,0.0,-0.0240211090791332
289,0.0033333333333333,0.8144897959183673,6.322565366268224e-05,0.0005594818801779092,-0.0240083192673984
290,0.8144897959183673,0.0,0.0,0.0,-0.0081068683415897
291,0.8144897959183673,0.0033333333333333,0.0066369496724368,8.110218324010368e-05,-0.0080928466352536
292,0.0,0.8248979591836735,0.0,0.0,-0.0236611557903846
293,0.0033333333333333,0.8248979591836735,5.35341131533299e-05,0.00025288897795752946,-0.0236503520251481
294,0.8248979591836734,0.0,0.0,0.0,-0.008509004621615
295,0.8248979591836734,0.0033333333333333,0.0061886540245044,9.241899190419347e-05,-0.0084926799942566
296,0.0,0.8350340136054422,0.0,0.0,-0.0233213053577958
297,0.0033333333333333,0.8350340136054422,4.400167571805319e-05,3.368514989769751e-06,-0.0233124958461557
298,0.8350340136054422,0.0,0.0,0.0,-0.0088424107364988
299,0.8350340136054422,0.0033333333333333,0.0057047515183433,9.96116003411793e-05,-0.0088245470092179
300,0.0,0.8448979591836735,0.0,0.0,-0.0229964953799684
301,0.0033333333333333,0.8448979591836735,3.3604204586691764e-05,-0.00018997009320138015,-0.022989882970647
302,0.8448979591836734,0.0,0.0,0.0,-0.0091154011508545
303,0.8448979591836734,0.0033333333333333,0.0052062966528331,0.00010340315090305902,-0.009096637789312
304,0.0,0.8544897959183673,0.0,0.0,-0.0226813085880655
305,0.0033333333333333,0.8544897959183673,2.0787144764113673e-05,-0.0003220083780786158,-0.0226773934391492
306,0.8544897959183673,0.0,0.0,0.0,-0.0093363442726399
307,0.8544897959183673,0.0033333333333333,0.0047094124618553,0.00010449755159416962,-0.0093171967763403
308,0.0,0.8638095238095239,0.0,0.0,-0.0223705245906407
309,0.0033333333333333,0.8638095238095239,3.3922266607579298e-06,-0.00037967033477798336,-0.0223702064341788
310,0.8638095238095238,0.0,0.0,0.0,-0.0095131936518675
311,0.8638095238095238,0.0033333333333333,0.0042258448191422,0.00010354308739587662,-0.0094940610962152
312,0.0,0.8728571428571428,0.0,0.0,-0.0220599028469898
313,0.0033333333333333,0.8728571428571428,-2.1409739087813247e-05,-0.00034005867417707676,-0.0220645968779395
314,0.8728571428571428,0.0,0.0,0.0,-0.0096532011745966
315,0.8728571428571428,0.0033333333333333,0.0037636248186682,0.000101110635743956,-0.0096343784310581
316,0.0,0.8816326530612245,0.0,0.0,-0.0217472357988437
317,0.0033333333333333,0.8816326530612245,-5.715999540734879e-05,-0.00016877815081398076,-0.0217589892536011
318,0.8816326530612244,0.0,0.0,0.0,-0.0097627677032929
319,0.8816326530612246,0.0033333333333333,0.0033277594483647,9.768234475604228e-05,-0.0097444603701564
320,0.0,0.8901360544217687,0.0,0.0,-0.0214336500662486
321,0.0033333333333333,0.8901360544217687,-0.0001081565713165737,0.0001814286491239645,-0.0214552721216901
322,0.8901360544217687,0.0,0.0,0.0,-0.0098473925319198
323,0.8901360544217687,0.0033333333333333,0.0029209007087658,9.364721387983749e-05,-0.0098297332273915
324,0.0,0.8983673469387755,0.0,0.0,-0.0211251922344381
325,0.0033333333333333,0.8983673469387756,-0.0001794635414216096,0.000771640575971501,-0.0211603776607777
326,0.8983673469387755,0.0,0.0,0.0,-0.0099116899046068
327,0.8983673469387755,0.0033333333333333,0.0025439636446008,8.930082243116403e-05,-0.0098947550025369
328,0.0,0.9063265306122448,0.0,0.0,-0.0208346739482302
329,0.0033333333333333,0.9063265306122448,-0.0002769150983348739,0.0016772510543919,-0.0208881120082793
330,0.9063265306122448,0.0,0.0,0.0,-0.009959449413241
331,0.9063265306122448,0.0033333333333333,0.0021966778026858,8.484771209093965e-05,-0.009943275582494
332,0.0,0.9140136054421768,0.0,0.0,-0.0205837171078819
