,x,y,u (m/s),v (m/s),p (Pa)
1823,0.3890476190476192,0.0193877551020407,-0.0729241299284553,0.0069277501805634,-0.0075744924152613
1824,0.4040816326530613,0.0149659863945578,-0.0627810692591669,0.0043036144444142,-0.0080860284837132
1825,0.4193877551020408,0.0108163265306122,-0.0506616656828305,0.002311907885968,-0.0084843338912033
1826,0.4349659863945577,0.0069387755102041,-0.036273547960968,0.0009682605315664422,-0.0087225111288752
1827,0.0069387755102041,0.4508163265306122,-8.629976877844964e-05,0.0730475656398829,-0.020402821966101
1828,0.0108163265306122,0.4349659863945578,-0.000828857509637108,0.1060680083176977,-0.0179169115301863
1829,0.0149659863945578,0.4193877551020408,-0.0025957526179714,0.1332507663720601,-0.0153924530676136
1830,0.0193877551020407,0.4040816326530613,-0.0056855536430498,0.1531887026470916,-0.012899183274304
1831,0.0240816326530612,0.3890476190476191,-0.0102071354989767,0.1657733655473619,-0.0105045541476595
1832,0.029047619047619,0.3742857142857143,-0.016074997747544,0.1720126107755697,-0.0082714644192353
1833,0.0342857142857142,0.359795918367347,-0.0230600470716033,0.1735390124341151,-0.0062538867797414
1834,0.0397959183673469,0.345578231292517,-0.0308670286827041,0.1720818296621971,-0.0044933535300263
1835,0.045578231292517,0.3316326530612245,-0.0392005120647356,0.1690537821604768,-0.003017183671465
1836,0.0516326530612245,0.3179591836734693,-0.0477989099531557,0.1653961778553171,-0.0018362669786438
1837,0.0579591836734693,0.3045578231292517,-0.0564440814534534,0.1616235655527971,-0.0009453559045463732
1838,0.0645578231292516,0.2914285714285714,-0.0649557390940444,0.1579528268804716,-0.0003250406200788851
1839,0.0714285714285713,0.2785714285714286,-0.0731855407910471,0.1544322136354564,5.517189513636017e-05
1840,0.0785714285714285,0.2659863945578231,-0.0810135508626619,0.1510309423497076,0.00023332154792065648
1841,0.0859863945578231,0.2536734693877551,-0.0883476087317539,0.1476880914046347,0.00025142145778092655
1842,0.0936734693877552,0.2416326530612245,-0.095123785258041,0.144336088235709,0.00015166782477921313
1843,0.1016326530612244,0.2298639455782313,-0.1013044109560961,0.1409105453086887,-2.6523394773642917e-05
1844,0.1098639455782313,0.2183673469387755,-0.1068752376276939,0.1373543554661285,-0.00024866126500147764
1845,0.1183673469387755,0.2071428571428571,-0.1118418479265907,0.1336197368879312,-0.00048663983656585134
1846,0.1271428571428572,0.1961904761904762,-0.1162252345465753,0.1296693980440812,-0.0007194508127930811
1847,0.1361904761904761,0.1855102040816326,-0.1200571233632982,0.1254771048776298,-0.000933228673687798
1848,0.1455102040816327,0.1751020408163265,-0.1233754800489329,0.1210277601134558,-0.0011207868956833
1849,0.1551020408163265,0.1649659863945578,-0.1262203403965379,0.1163169380996572,-0.0012807707081262
1850,0.1649659863945578,0.1551020408163265,-0.128630105455969,0.1113500131526173,-0.0014165540638309
1851,0.1751020408163265,0.1455102040816326,-0.1306383654880407,0.1061409345972436,-0.0015349994968579
1852,0.1855102040816326,0.1361904761904762,-0.1322713299969935,0.1007106715839936,-0.0016451706658259
1853,0.1961904761904762,0.1271428571428571,-0.1335459115163154,0.0950852651672253,-0.0017571183996898
1854,0.2071428571428571,0.1183673469387755,-0.134468671098062,0.0892937769168661,-0.0018808440172964
1855,0.2183673469387755,0.1098639455782313,-0.1350357042991593,0.0833663727714331,-0.0020255491459185
1856,0.2298639455782314,0.1016326530612245,-0.1352334147722011,0.0773329336140744,-0.0021992316438503
1857,0.2416326530612244,0.0936734693877551,-0.1350398839567377,0.071222553858556,-0.0024086090895687
1858,0.253673469387755,0.0859863945578231,-0.1344262885613198,0.0650640842761821,-0.002659250273939
1859,0.2659863945578231,0.0785714285714285,-0.1333578627118229,0.0588876348964965,-0.0029557398661655
1860,0.2785714285714286,0.0714285714285714,-0.1317939338766394,0.052726620401558,-0.0033017005510608
1861,0.2914285714285715,0.0645578231292516,-0.1296867648284451,0.0466198463194349,-0.0036995443469101
1862,0.3045578231292516,0.0579591836734693,-0.1269793814946544,0.0406132585598178,-0.0041499299091509
1863,0.3179591836734693,0.0516326530612245,-0.1236024416004782,0.0347610978997474,-0.0046509658546153
1864,0.3316326530612244,0.045578231292517,-0.1194702587887841,0.0291263593839637,-0.0051972347941757
1865,0.3455782312925171,0.0397959183673469,-0.1144760425706677,0.023780473818249,-0.0057787284339295
1866,0.3597959183673468,0.0342857142857142,-0.1084865288639005,0.0188019954614933,-0.0063798089733363
1867,0.3742857142857142,0.029047619047619,-0.1013365202172733,0.0142740239462698,-0.0069783256848696
1868,0.3890476190476192,0.0240816326530612,-0.0928244847077967,0.0102798775599314,-0.0075451431335539
1869,0.4040816326530612,0.0193877551020407,-0.0827124145929431,0.0068967510776469,-0.0080441221133462
1870,0.4193877551020408,0.0149659863945578,-0.0707342696028291,0.0041862487857853,-0.0084332881985438
1871,0.4349659863945579,0.0108163265306122,-0.0566190598183944,0.0021826422620449,-0.00866617036869
1872,0.4508163265306122,0.0069387755102041,-0.0401422318658206,0.0008778398636021288,-0.0086958357642021
1873,0.0069387755102041,0.4669387755102041,0.00014590946836508215,0.0730808505455312,-0.0227802233870115
1874,0.0108163265306122,0.4508163265306122,-0.0002992785465448971,0.107974135570555,-0.0204340512378083
1875,0.0149659863945578,0.4349659863945578,-0.0016786628934923,0.1378710439363786,-0.0179838933109492
1876,0.0193877551020407,0.4193877551020408,-0.0043578121486921,0.1608712861392759,-0.0154985429622877
1877,0.0240816326530612,0.4040816326530613,-0.0085269494598269,0.1763815365167363,-0.0130482427986834
1878,0.029047619047619,0.3890476190476191,-0.0141705329705497,0.1850746924784792,-0.0107013468050138
1879,0.0342857142857142,0.3742857142857143,-0.0211054019855681,0.1884579362172341,-0.0085209534952792
1880,0.0397959183673469,0.359795918367347,-0.0290545704458245,0.1883024607613356,-0.0065599531873897
1881,0.045578231292517,0.345578231292517,-0.037722871673617,0.1861550125996395,-0.0048588792610802
1882,0.0516326530612245,0.3316326530612246,-0.0468400558613859,0.1830926196600388,-0.0034428292050171
1883,0.0579591836734693,0.3179591836734693,-0.0561744946713783,0.1797309422097222,-0.0023198747355016
1884,0.0645578231292516,0.3045578231292517,-0.0655307088097602,0.1763471689058902,-0.0014822378661742
1885,0.0714285714285713,0.2914285714285714,-0.0747414572627727,0.1730227091822462,-0.0009082921474013418
1886,0.0785714285714285,0.2785714285714285,-0.0836649897495209,0.169745338444415,-0.0005658156168995552
1887,0.085986394557823,0.2659863945578231,-0.0921847625249785,0.1664663806830943,-0.0004156692387302635
1888,0.0936734693877552,0.2536734693877551,-0.1002106578682111,0.163126529351248,-0.00041554975072995094
1889,0.1016326530612244,0.2416326530612245,-0.1076794579237113,0.1596667703660368,-0.000523609968935669
1890,0.1098639455782313,0.2298639455782313,-0.1145531852627177,0.1560332262095341,-0.0007013408980928172
1891,0.1183673469387755,0.2183673469387755,-0.120816037620983,0.1521792255695213,-0.000915625734720583
1892,0.1271428571428572,0.2071428571428571,-0.1264706042567133,0.1480669497004184,-0.0011400506617678
1893,0.1361904761904761,0.1961904761904762,-0.1315334353464098,0.1436685203834135,-0.0013554684065362
1894,0.1455102040816327,0.1855102040816326,-0.1360304365204996,0.1389664873923541,-0.001549910323149
1895,0.1551020408163265,0.1751020408163265,-0.1399924397674246,0.1339537622538561,-0.0017179929866625
1896,0.1649659863945578,0.1649659863945578,-0.1434511611441772,0.1286331093421105,-0.0018599549124743
1897,0.1751020408163265,0.1551020408163265,-0.1464356646973043,0.1230162419802907,-0.0019804537238343
1898,0.1855102040816326,0.1455102040816326,-0.1489694322953886,0.1171225763683779,-0.0020872541056371
1899,0.1961904761904762,0.1361904761904762,-0.1510681044137494,0.1109776187210022,-0.0021899166769506
1900,0.2071428571428571,0.1271428571428571,-0.1527380386420441,0.1046112117836201,-0.0022986111857764
1901,0.2183673469387755,0.1183673469387755,-0.153975764419265,0.0980557959472396,-0.0024231736056203
1902,0.2298639455782314,0.1098639455782313,-0.1547683163310383,0.0913450007771446,-0.0025724894830217
1903,0.2416326530612245,0.1016326530612245,-0.1550942463057051,0.0845128919432254,-0.0027542193478203
1904,0.253673469387755,0.0936734693877551,-0.1549249153723726,0.0775941009212525,-0.0029747878574914
1905,0.2659863945578231,0.0859863945578231,-0.154225555088614,0.0706248397104012,-0.0032394834142761
1906,0.2785714285714285,0.0785714285714285,-0.1529556727312549,0.0636445352553496,-0.0035524878993247
1907,0.2914285714285715,0.0714285714285713,-0.1510685244913001,0.0566976938253222,-0.0039166851850637
1908,0.3045578231292515,0.0645578231292516,-0.1485095907528915,0.0498355918493372,-0.0043331865107378
1909,0.3179591836734693,0.0579591836734693,-0.1452141730287366,0.0431174961351283,-0.0048005837673609
1910,0.3316326530612246,0.0516326530612245,-0.1411041952533868,0.0366112472899058,-0.005313996781987
1911,0.3455782312925171,0.045578231292517,-0.1360842710298678,0.0303930973555941,-0.0058640093713744
1912,0.3597959183673469,0.0397959183673469,-0.1300371435096673,0.0245466250417231,-0.006435610172446
1913,0.3742857142857143,0.0342857142857142,-0.1228188578828097,0.0191605447511859,-0.0070072972326071
1914,0.3890476190476192,0.029047619047619,-0.1142549234271432,0.0143249376108979,-0.0075505339687629
1915,0.4040816326530612,0.0240816326530612,-0.1041385911799099,0.0101258860154325,-0.008029763547574
1916,0.4193877551020409,0.0193877551020407,-0.0922361392004351,0.0066369181891329,-0.0084034770318494
1917,0.4349659863945579,0.0149659863945578,-0.0783022167774823,0.0039087545735272,-0.0086255880865873
1918,0.4508163265306122,0.0108163265306122,-0.0621183076218745,0.0019558972206502,-0.0086495688571323
1919,0.466938775510204,0.0069387755102041,-0.0435588462976311,0.0007407292861826059,-0.0084307118260276
1920,0.0069387755102041,0.4833333333333333,0.0003653835448141937,0.0721316767747762,-0.0249382244082155
1921,0.0108163265306122,0.4669387755102041,0.00022220704623569836,0.1084993086519685,-0.0227969975436755
1922,0.0149659863945578,0.4508163265306122,-0.0007431566102848052,0.1408938294859981,-0.0204896929198748
1923,0.0193877551020407,0.4349659863945578,-0.0029543644914784,0.1669454654940718,-0.0180833192932505
1924,0.0240816326530612,0.4193877551020409,-0.0066815191529602,0.1855439739806811,-0.0156467857242665
1925,0.029047619047619,0.4040816326530613,-0.0119872750163394,0.196952959188118,-0.0132507998411367
1926,0.0342857142857142,0.3890476190476191,-0.0187432882300148,0.2024802985003668,-0.0109641674379821
1927,0.0397959183673469,0.3742857142857143,-0.0267004096963581,0.2038878383592635,-0.0088490088303041
1928,0.045578231292517,0.359795918367347,-0.0355690196417271,0.2028399383563602,-0.006957331906855
1929,0.0516326530612245,0.345578231292517,-0.0450749592018914,0.2005544818945994,-0.0053278992706303
1930,0.0579591836734693,0.3316326530612245,-0.0549778453536134,0.1977572891872701,-0.0039828057194352
1931,0.0645578231292516,0.3179591836734693,-0.0650710637025529,0.1947951883246923,-0.0029272581097736
1932,0.0714285714285713,0.3045578231292517,-0.0751734657583514,0.1917867275350848,-0.0021507664194149
1933,0.0785714285714285,0.2914285714285715,-0.0851249193889122,0.188740375740792,-0.0016294125578675
1934,0.0859863945578231,0.2785714285714286,-0.0947869743012681,0.1856206723570212,-0.0013293041842135
1935,0.0936734693877552,0.2659863945578231,-0.104044959408669,0.1823781139775515,-0.0012103828746521
1936,0.1016326530612245,0.2536734693877551,-0.1128098609108815,0.1789606915763403,-0.0012302572776452
1937,0.1098639455782313,0.2416326530612245,-0.1210184711038885,0.1753188439149383,-0.0013476805552662
1938,0.1183673469387755,0.2298639455782313,-0.1286315617055066,0.1714080733087964,-0.0015253211273324
1939,0.1271428571428572,0.2183673469387755,-0.1356306969050939,0.1671908494026527,-0.001731682829006
1940,0.1361904761904761,0.2071428571428571,-0.1420142912550284,0.1626381056484551,-0.0019422481600178
1941,0.1455102040816326,0.1961904761904762,-0.1477931951066876,0.1577302495122191,-0.0021398765871353
1942,0.1551020408163265,0.1855102040816326,-0.1529861911569301,0.1524575864653195,-0.0023145699769696
1943,0.1649659863945578,0.1751020408163265,-0.1576157159205658,0.1468202290102553,-0.0024627423950997
1944,0.1751020408163265,0.1649659863945578,-0.161704014999848,0.1408275663834421,-0.0025861416988839
1945,0.1855102040816326,0.1551020408163265,-0.1652698727399488,0.1344973477536181,-0.0026905669522529
1946,0.1961904761904762,0.1455102040816326,-0.1683259662860965,0.1278543761598196,-0.0027845085157567
1947,0.2071428571428571,0.1361904761904762,-0.1708770207033284,0.1209290298380724,-0.0028778452237585
1948,0.2183673469387755,0.1271428571428571,-0.1729188208560755,0.1137557073682912,-0.0029807302741332
1949,0.2298639455782314,0.1183673469387755,-0.1744380936475073,0.1063714516700907,-0.0031027682492609
1950,0.2416326530612245,0.1098639455782313,-0.1754131361670176,0.0988150420672237,-0.0032525305756936
1951,0.253673469387755,0.1016326530612245,-0.1758148732467786,0.0911267886169128,-0.003437369222319
1952,0.2659863945578231,0.0936734693877551,-0.1756079543771248,0.0833491273906875,-0.0036634105180081
1953,0.2785714285714284,0.0859863945578231,-0.1747514045638367,0.0755278540638536,-0.0039355553727655
1954,0.2914285714285714,0.0785714285714285,-0.1731985441612464,0.0677137094701548,-0.0042573195250154
1955,0.3045578231292516,0.0714285714285714,-0.1708961036777249,0.0599639572075913,-0.0046304196828316
1956,0.3179591836734693,0.0645578231292516,-0.1677824529192186,0.0523435987160108,-0.0050540826788184
1957,0.3316326530612247,0.0579591836734693,-0.1637851005733785,0.0449260339339714,-0.0055241262273833
1958,0.3455782312925171,0.0516326530612245,-0.1588175192518765,0.0377930199945049,-0.0060319031567885
1959,0.359795918367347,0.045578231292517,-0.1527753732640996,0.0310337678084504,-0.0065632295473659
1960,0.3742857142857143,0.0397959183673469,-0.1455324118536023,0.0247430174321616,-0.0070974696171686
1961,0.3890476190476192,0.0342857142857142,-0.1369367293699517,0.0190177513827168,-0.0076069082147724
1962,0.4040816326530613,0.029047619047619,-0.1268088875800851,0.0139526226477861,-0.0080568152904437
1963,0.4193877551020409,0.0240816326530612,-0.1149447793704362,0.0096321784682319,-0.0084063704487791
1964,0.4349659863945578,0.0193877551020407,-0.1011257544751252,0.006121976704571,-0.0086100596194518
1965,0.4508163265306122,0.0149659863945578,-0.0851470129949369,0.0034566574329268,-0.0086217474815893
1966,0.4669387755102041,0.0108163265306122,-0.0668678014391458,0.001625572293248,-0.0083971311286167
1967,0.4833333333333331,0.0069387755102041,-0.0463053626594276,0.0005559409494266234,-0.0079024570049286
1968,0.0069387755102041,0.5,0.0005686790173051052,0.0702232636916626,-0.0268232382893143
1969,0.0108163265306122,0.4833333333333333,0.0007205468277424978,0.1076204632228555,-0.0249403438393069
1970,0.0149659863945578,0.4669387755102041,0.00018625707342672705,0.1422202376680726,-0.0228401216747926
1971,0.0193877551020407,0.4508163265306122,-0.0015113468191886,0.1712397742954443,-0.0205806246839794
1972,0.0240816326530612,0.4349659863945578,-0.004718379664256,0.1930350266610077,-0.0182283691021325
1973,0.029047619047619,0.4193877551020408,-0.0095791393398552,0.2073958802926782,-0.0158524185624864
1974,0.0342857142857142,0.4040816326530612,-0.0160305053888643,0.2153480161500432,-0.0135239031521729
1975,0.0397959183673469,0.3890476190476191,-0.0238590406643062,0.2185856733862387,-0.0113109781658191
1976,0.045578231292517,0.3742857142857143,-0.0327877159776625,0.2188621519455507,-0.0092749006800022
1977,0.0516326530612245,0.359795918367347,-0.0425412196660028,0.2175380714386099,-0.0074664570625543
1978,0.0579591836734693,0.345578231292517,-0.0528749434185994,0.2154591550947398,-0.005921604929305
1979,0.0645578231292516,0.3316326530612245,-0.0635750322783739,0.2130512732529969,-0.0046591947874886
1980,0.0714285714285713,0.3179591836734693,-0.0744512170610371,0.2104754034214152,-0.0036813397942061
1981,0.0785714285714285,0.3045578231292517,-0.0853297851384806,0.2077629041613189,-0.0029746121144599
1982,0.0859863945578231,0.2914285714285714,-0.0960538617651784,0.2048928180869234,-0.0025127382097695
1983,0.0936734693877552,0.2785714285714286,-0.1064866383245727,0.20182661719922,-0.0022602277957099
1984,0.1016326530612244,0.2659863945578231,-0.1165145774651323,0.1985209973599455,-0.0021762845718792
1985,0.1098639455782313,0.2536734693877551,-0.1260491815107863,0.1949326705835685,-0.0022186466148547
1986,0.1183673469387755,0.2416326530612245,-0.1350266481116811,0.1910209286044958,-0.0023469305202294
1987,0.1271428571428572,0.2298639455782312,-0.1434057785801237,0.1867498594286861,-0.0025252370578544
1988,0.1361904761904761,0.2183673469387756,-0.1511646574000385,0.1820902437267894,-0.0027239133239441
1989,0.1455102040816327,0.2071428571428571,-0.1582966256576908,0.1770210356881773,-0.0029205080169307
1990,0.1551020408163265,0.1961904761904762,-0.1648059206120585,0.1715303093057258,-0.0030999894193345
1991,0.1649659863945578,0.1855102040816326,-0.1707033158083697,0.1656156521207542,-0.0032543519870776
1992,0.1751020408163265,0.1751020408163265,-0.1760020367500237,0.1592840530698219,-0.003381750593833
1993,0.1855102040816326,0.1649659863945578,-0.1807141496778544,0.1525513415821897,-0.0034853182177495
1994,0.1961904761904762,0.1551020408163265,-0.1848475886017342,0.1454412529625157,-0.0035718243338602
1995,0.2071428571428571,0.1455102040816326,-0.1884039091119785,0.1379842261979596,-0.003650301900016
1996,0.2183673469387755,0.1361904761904762,-0.1913768333588982,0.1302160443151827,-0.0037307954866009
1997,0.2298639455782314,0.1271428571428571,-0.1937516730085514,0.1221765390483845,-0.0038233518678435
1998,0.2416326530612245,0.1183673469387755,-0.1955055241843925,0.1139086056316679,-0.0039373237323685
1999,0.253673469387755,0.1098639455782313,-0.1966080575501563,0.105457764322093,-0.0040809920195216
2000,0.2659863945578231,0.1016326530612245,-0.1970224967184556,0.0968723993358359,-0.0042614134528308
2001,0.2785714285714287,0.0936734693877551,-0.1967064400590316,0.0882046360167077,-0.0044843529633202
2002,0.2914285714285713,0.0859863945578231,-0.1956121615158756,0.0795116387038201,-0.0047541263413748
2003,0.3045578231292517,0.0785714285714285,-0.1936862054669191,0.0708570083402291,-0.0050732269005143
2004,0.3179591836734693,0.0714285714285714,-0.1908682412771888,0.0623119535301302,-0.0054416910522553
2005,0.3316326530612244,0.0645578231292516,-0.1870892229087945,0.0539559925716128,-0.005856219537289
2006,0.3455782312925171,0.0579591836734693,-0.1822689205285093,0.0458769988541621,-0.0063091372787007
2007,0.359795918367347,0.0516326530612245,-0.1763128981050322,0.038170430559504,-0.0067873145292084
2008,0.3742857142857143,0.045578231292517,-0.1691090955715143,0.0309375810032852,-0.0072712162932975
2009,0.3890476190476192,0.0397959183673469,-0.1605244049495021,0.0242827152373849,-0.0077342232009943
2010,0.4040816326530612,0.0342857142857142,-0.1504027629531024,0.0183089413527365,-0.0081427085486825
2011,0.4193877551020408,0.029047619047619,-0.1385663128828432,0.0131113457033271,-0.00845680555825
2012,0.4349659863945578,0.0240816326530612,-0.1248221527248423,0.0087691179683056,-0.0086318044642459
2013,0.4508163265306121,0.0193877551020407,-0.1089831512130022,0.0053350875824188,-0.0086221553680459
2014,0.4669387755102041,0.0149659863945578,-0.0909052802228129,0.0028228455734352,-0.0083839997541426
2015,0.4833333333333333,0.0108163265306122,-0.0705625636783822,0.0011907860680384,-0.0078839828930589
2016,0.5,0.0069387755102041,-0.0481502335001702,0.00032287968996872504,-0.0070992954363572
2017,0.0069387755102041,0.5166666666666667,0.000747472481717484,0.0674506867362433,-0.0283664305460757
2018,0.0108163265306122,0.5,0.0011865409263496,0.1053476042370498,-0.0268108789192959
2019,0.0149659863945578,0.4833333333333333,0.0010844329257926,0.1417937588049929,-0.0249700507781272
2020,0.0193877551020407,0.4669387755102041,-6.475615853570522e-05,0.1736173875197685,-0.0229207593161015
2021,0.0240816326530612,0.4508163265306122,-0.0026847868678878,0.1986554051808648,-0.0207201678893298
2022,0.029047619047619,0.4349659863945578,-0.0070035281122115,0.2161683522094075,-0.0184342779559054
2023,0.0342857142857142,0.4193877551020408,-0.0130295133465866,0.2268157943520427,-0.0161324600547948
2024,0.0397959183673469,0.4040816326530613,-0.0205956780204569,0.2321540320409345,-0.0138856745966167
2025,0.045578231292517,0.3890476190476191,-0.0294422366431837,0.2339854181370179,-0.0117611877556591
2026,0.0516326530612245,0.3742857142857143,-0.0392970554732083,0.2338092060079356,-0.0098195829101503
2027,0.0579591836734693,0.359795918367347,-0.0499131327806051,0.2326018869260063,-0.0081093465451165
2028,0.0645578231292516,0.345578231292517,-0.0610737302948047,0.2308771541973065,-0.006663041044726
2029,0.0714285714285713,0.3316326530612245,-0.0725833229804853,0.2288454375244525,-0.0054960390529138
2030,0.0785714285714285,0.3179591836734693,-0.0842597646532712,0.2265633255550056,-0.0046069469667657
2031,0.0859863945578231,0.3045578231292517,-0.0959323343889663,0.2240257356579745,-0.0039792113893136
2032,0.0936734693877552,0.2914285714285714,-0.1074455467391018,0.2212065762088159,-0.0035841756705765
2033,0.1016326530612245,0.2785714285714286,-0.1186636835669344,0.2180730681620579,-0.0033848650236636
2034,0.1098639455782313,0.2659863945578231,-0.1294740921146846,0.2145902923193719,-0.0033399515071076
2035,0.1183673469387755,0.2536734693877551,-0.1397884632711242,0.2107235227253268,-0.0034075377750473
2036,0.1271428571428572,0.2416326530612245,-0.1495420504518811,0.2064404722409022,-0.0035483563660931
2037,0.1361904761904761,0.2298639455782312,-0.158691287592812,0.2017134653891589,-0.0037281855944039
2038,0.1455102040816326,0.2183673469387755,-0.1672103262635327,0.1965213027452318,-0.0039194127923064
2039,0.1551020408163265,0.2071428571428571,-0.1750869557936665,0.1908506814350921,-0.0041017818470151
2040,0.1649659863945578,0.1961904761904762,-0.1823183283159221,0.1846971084638672,-0.0042624219073454
2041,0.1751020408163265,0.1855102040816326,-0.1889067462734453,0.1780652547939143,-0.0043952874250361
2042,0.1855102040816326,0.1751020408163265,-0.1948557981378015,0.1709688263746458,-0.004500167382316
2043,0.1961904761904762,0.1649659863945578,-0.2001670143647411,0.1634300140304286,-0.0045814225544482
2044,0.2071428571428572,0.1551020408163265,-0.2048372451276779,0.1554786325697846,-0.0046466131000512
2045,0.2183673469387755,0.1455102040816326,-0.2088568009660469,0.1471509966224779,-0.0047051491894548
2046,0.2298639455782314,0.1361904761904762,-0.2122083823802775,0.1384887740872814,-0.0047671298001041
2047,0.2416326530612244,0.1271428571428571,-0.2148668158895143,0.129537990241099,-0.0048424470785443
2048,0.253673469387755,0.1183673469387755,-0.2167994673081126,0.1203484565697758,-0.0049402177377119
2049,0.265986394557823,0.1098639455782313,-0.2179670466889797,0.1109737333903865,-0.0050684520785539
2050,0.2785714285714286,0.1016326530612245,-0.218324486523922,0.1014717320731029,-0.0052338861652285
2051,0.2914285714285715,0.0936734693877551,-0.2178215294963167,0.0919057424063672,-0.0054417879568134
2052,0.3045578231292516,0.0859863945578231,-0.2164027773050252,0.082345639858281,-0.0056956050869038
2053,0.3179591836734693,0.0785714285714285,-0.2140071026986959,0.072868976284554,-0.0059963748006533
2054,0.3316326530612246,0.0714285714285714,-0.2105664510297995,0.0635616951092349,-0.0063418874819552
2055,0.3455782312925172,0.0645578231292516,-0.2060040738024393,0.0545182409340091,-0.0067256679318504
2056,0.3597959183673469,0.0579591836734693,-0.2002322583880532,0.0458408913815001,-0.0071358923325223
2057,0.3742857142857143,0.0516326530612245,-0.1931496527773992,0.0376381362541799,-0.0075544001651803
2058,0.3890476190476192,0.045578231292517,-0.1846382812305952,0.0300220375190945,-0.0079559795835396
2059,0.4040816326530613,0.0397959183673469,-0.1745616619203381,0.0231043689489465,-0.0083084061716836
2060,0.4193877551020408,0.0342857142857142,-0.1627645668344241,0.0169907512012786,-0.0085730640013249
2061,0.4349659863945578,0.029047619047619,-0.1490782945433552,0.0117733480917739,-0.0087063361525993
2062,0.4508163265306122,0.0240816326530612,-0.1333351963738899,0.0075217293148918,-0.0086635098377331
2063,0.4669387755102042,0.0193877551020407,-0.1153959229750823,0.004271395560171,-0.0084013759811204
2064,0.4833333333333332,0.0149659863945578,-0.0952083399751901,0.0020090174595657,-0.0078870662696
2065,0.5,0.0108163265306122,-0.0728897495964552,0.000653544630236884,-0.0070978486182188
2066,0.5166666666666666,0.0069387755102041,-0.0488638901180564,5.291934317728156e-05,-0.0060547746128079
2067,0.0069387755102041,0.5330612244897959,0.0008950118528872938,0.0639914929118561,-0.029538645300918
2068,0.0108163265306122,0.5166666666666667,0.0016018673472285,0.1017895852685982,-0.0283403433627032
2069,0.0149659863945578,0.5,0.0019333522803608,0.1395959783267069,-0.0268266229019191
2070,0.0193877551020407,0.4833333333333334,0.0013488381760966,0.1739824985235373,-0.0250388088904449
2071,0.0240816326530612,0.4669387755102041,-0.0006284585022925461,0.2022356821362467,-0.0230524166488725
2072,0.029047619047619,0.4508163265306122,-0.0043179939400514,0.2230556886764886,-0.0209235605349789
2073,0.0342857142857142,0.4349659863945578,-0.0098067107901287,0.2366511050736915,-0.0187178756704856
2074,0.0397959183673469,0.4193877551020408,-0.0169811516787767,0.2443630798695176,-0.0165050913484318
2075,0.045578231292517,0.4040816326530613,-0.025606808617811,0.2479868512415204,-0.014355435472523
2076,0.0516326530612245,0.3890476190476191,-0.0354161223724343,0.2491487844341343,-0.0123359409862294
2077,0.0579591836734693,0.3742857142857143,-0.046161929027824,0.2489650086633548,-0.0105055786071526
2078,0.0645578231292516,0.359795918367347,-0.0576268364317208,0.2480487203478507,-0.008909657998054
2079,0.0714285714285713,0.345578231292517,-0.0696141499924578,0.2466671222955857,-0.0075769437169167
2080,0.0785714285714285,0.3316326530612245,-0.0819376640962216,0.2449053543689937,-0.0065188409890358
2081,0.0859863945578231,0.3179591836734693,-0.0944178672397535,0.2427753170456991,-0.0057300832867562
2082,0.0936734693877552,0.3045578231292517,-0.1068848605364367,0.2402645728518393,-0.005190854869912
2083,0.1016326530612244,0.2914285714285714,-0.1191840345829023,0.2373526875009111,-0.0048701350111576
2084,0.1098639455782313,0.2785714285714286,-0.1311808478301203,0.2340156208526795,-0.0047296130401918
2085,0.1183673469387755,0.2659863945578231,-0.1427637025699042,0.230227438824586,-0.0047276646638481
2086,0.1271428571428572,0.2536734693877551,-0.1538446104201239,0.2259621966820718,-0.0048230220353232
2087,0.1361904761904761,0.2416326530612245,-0.16435796576639,0.2211961588224096,-0.004977795436421
2088,0.1455102040816327,0.2298639455782312,-0.17425788833227,0.2159099547081551,-0.0051596702095609
2089,0.1551020408163265,0.2183673469387755,-0.1835146219607111,0.2100903883497347,-0.0053432412807951
2090,0.1649659863945578,0.2071428571428571,-0.1921103709690086,0.2037318088354164,-0.0055105298572548
2091,0.1751020408163265,0.1961904761904762,-0.2000351581917795,0.1968370019748521,-0.0056508235510516
2092,0.1855102040816327,0.1855102040816326,-0.2072827437927336,0.1894175230233657,-0.00575995668193
2093,0.1961904761904762,0.1751020408163265,-0.2138469863242202,0.1814935736672994,-0.0058392046833449
2094,0.2071428571428571,0.1649659863945579,-0.2197187835838144,0.1730935341394757,-0.0058939819573431
2095,0.2183673469387755,0.1551020408163265,-0.2248837761477499,0.1642531426165302,-0.0059324621576404
2096,0.2298639455782313,0.1455102040816326,-0.2293208790949011,0.1550146099033904,-0.0059642981262322
2097,0.2416326530612244,0.1361904761904762,-0.2330015661097211,0.1454257052212392,-0.0059995687818471
2098,0.253673469387755,0.1271428571428572,-0.2358898460140503,0.1355391411086613,-0.0060480157778056
2099,0.2659863945578231,0.1183673469387755,-0.2379427215573101,0.1254123324773477,-0.0061185289223294
2100,0.2785714285714286,0.1098639455782313,-0.2391109834277546,0.1151078209264441,-0.0062188533227615
2101,0.2914285714285715,0.1016326530612245,-0.2393399886050248,0.1046940803030181,-0.0063553199537142
2102,0.3045578231292517,0.0936734693877551,-0.2385701753535884,0.0942466059220314,-0.0065324892701823
2103,0.3179591836734693,0.0859863945578231,-0.236736993253633,0.0838489079431755,-0.0067525882413095
