,x,y,u (m/s),v (m/s),p (Pa)
809,0.0149659863945578,0.0193877551020408,0.0003766191439339924,-0.00046884937027474855,-5.59029333657165e-06
810,0.0193877551020407,0.0149659863945578,0.0004673484603776235,-0.000380379789046258,5.54419361366966e-06
811,0.0240816326530612,0.0108163265306122,0.0005091182525965589,-0.0002606683526765604,1.7079752174890092e-05
812,0.0290476190476191,0.006938775510204,0.0004766833117971098,-0.0001364039328592572,2.957743727204211e-05
813,0.0069387755102041,0.0342857142857142,0.00015396225617971785,-0.0006736048493014268,-3.392833849302662e-05
814,0.0108163265306122,0.029047619047619,0.0003076578250871955,-0.000750562230386324,-2.174962864681493e-05
815,0.0149659863945578,0.0240816326530612,0.0004736985180258192,-0.0007230424286109434,-1.0402745132358758e-05
816,0.0193877551020407,0.0193877551020408,0.000620443138302542,-0.0006245046707404223,3.0907746432480094e-08
817,0.0240816326530612,0.0149659863945578,0.0007222843299013556,-0.00047868726731138895,1.0228835461973557e-05
818,0.0290476190476191,0.0108163265306122,0.0007544787380573633,-0.00031135229112039226,2.0835584400054658e-05
819,0.0342857142857142,0.006938775510204,0.0006813294905262263,-0.00015539719774568294,3.166194413544515e-05
820,0.0069387755102041,0.0397959183673469,0.00017050835381089493,-0.0009134335031658538,-3.378288219008499e-05
821,0.0108163265306122,0.0342857142857142,0.00035188044992882087,-0.0010484289229752,-2.3765132555035023e-05
822,0.0149659863945578,0.029047619047619,0.000562533298931875,-0.0010435268782158,-1.3736694189428318e-05
823,0.0193877551020407,0.0240816326530612,0.0007681448593634002,-0.0009415789356388024,-4.381884461341407e-06
824,0.0240816326530612,0.0193877551020408,0.000937501384167562,-0.0007734237708455726,4.448266358778183e-06
825,0.0290476190476191,0.0149659863945578,0.0010429872969629,-0.0005665005018170511,1.3173778717631096e-05
826,0.0342857142857142,0.0108163265306122,0.0010523518437311,-0.00035307045300267273,2.186846364562005e-05
827,0.0397959183673469,0.006938775510204,0.0009202156948708936,-0.00016941648215914522,2.968793151640804e-05
828,0.0069387755102041,0.045578231292517,0.00018374866615501664,-0.0011877226407662,-2.9243401116998728e-05
829,0.0108163265306122,0.0397959183673469,0.000388852474399452,-0.0013987496892382,-2.255345716336042e-05
830,0.0149659863945578,0.0342857142857142,0.0006403685463507327,-0.0014310388681929,-1.4785900390554165e-05
831,0.0193877551020407,0.029047619047619,0.0009039852818946102,-0.0013350156569707,-7.1081076374163195e-06
832,0.0240816326530612,0.0240816326530612,0.0011444908240823,-0.0011496665239923,1.0424149467726244e-07
833,0.0290476190476191,0.0193877551020408,0.0013299534853362,-0.0009067934595072784,6.930390869140707e-06
834,0.0342857142857142,0.0149659863945578,0.001428102791569,-0.0006391637226815434,1.3410611031399486e-05
835,0.0397959183673469,0.0108163265306122,0.0013982893583961,-0.0003840009701286125,1.905611433380123e-05
836,0.045578231292517,0.006938775510204,0.0011878848668942,-0.00017798296746322854,2.2505189318957967e-05
837,0.0069387755102041,0.0516326530612245,0.00019385165535489173,-0.0014934444879363,-1.9279755371333777e-05
838,0.0108163265306122,0.045578231292517,0.00041849792771680934,-0.0017983972141473,-1.7138505339532282e-05
839,0.0149659863945578,0.0397959183673469,0.0007057970910222557,-0.0018839490007197,-1.268829802876199e-05
840,0.0193877551020407,0.0342857142857142,0.0010236405313242,-0.0018056631975638,-7.469023655862744e-06
841,0.0240816326530612,0.029047619047619,0.0013350672244025,-0.0016102805033285,-2.327007825339857e-06
842,0.029047619047619,0.0240816326530612,0.0016040745733604,-0.0013357961034248,2.4136036700230567e-06
843,0.0342857142857142,0.0193877551020408,0.0017960826842444,-0.0010174471385675,6.6272952106746374e-06
844,0.0397959183673469,0.0149659863945578,0.001872447393514,-0.0006932284081414247,9.919415589451834e-06
845,0.045578231292517,0.0108163265306122,0.0017849198265136,-0.00040294036533022865,1.1313074210157875e-05
846,0.0516326530612245,0.006938775510204,0.0014771440216169,-0.00018086532011173188,9.080731250032666e-06
847,0.0069387755102041,0.0579591836734694,0.00020099949731287092,-0.0018270827084867,-2.8253610999928684e-06
848,0.0108163265306122,0.0516326530612245,0.0004410185477699634,-0.0022430729884157,-6.519836490843958e-06
849,0.0149659863945578,0.045578231292517,0.0007583321672233491,-0.0023985712632629,-6.539942251965965e-06
850,0.0193877551020407,0.0397959183673469,0.0011245751460248,-0.0023517522474265,-4.711867647367232e-06
851,0.0240816326530612,0.0342857142857142,0.001503299124852,-0.0021557009841216,-2.2818403416804284e-06
852,0.0290476190476191,0.029047619047619,0.0018558040640643,-0.0018553012886678,1.6326694560472413e-08
853,0.0342857142857142,0.0240816326530612,0.0021443440663073,-0.0014901103813616,1.7908855597261051e-06
854,0.0397959183673469,0.0193877551020408,0.0023299295732793,-0.0010998407706343,2.619780600322941e-06
855,0.045578231292517,0.0149659863945578,0.0023671232932786,-0.0007263328663490733,1.6902873432652146e-06
856,0.0516326530612245,0.0108163265306122,0.002202263637443,-0.0004092627102100297,-2.353028105632935e-06
857,0.0579591836734693,0.006938775510204,0.0017793800183575,-0.0001780839493759783,-1.1451562109784228e-05
858,0.0069387755102041,0.0645578231292517,0.00020530753555019236,-0.0021846432491271,2.1261756450814e-05
859,0.0108163265306122,0.0579591836734694,0.00045667935884379575,-0.0027274974206074,1.035003350982639e-05
860,0.0149659863945578,0.0516326530612245,0.0007980082996752551,-0.0029694568521319,4.607714096046442e-06
861,0.0193877551020407,0.045578231292517,0.0012055672969323,-0.0029690166235131,1.9784608497626023e-06
862,0.0240816326530612,0.0397959183673469,0.0016453122204938,-0.0027836640703941,8.834912494889518e-07
863,0.0290476190476191,0.0342857142857142,0.0020777353045239,-0.00246479894872,2.0480782411356341e-07
864,0.0342857142857142,0.029047619047619,0.002462326429845,-0.0020575390162016,-7.671125865891495e-07
865,0.0397959183673469,0.0240816326530612,0.0027583102150249,-0.0016046607737095,-2.5937033719182992e-06
866,0.045578231292517,0.0193877551020408,0.0029212494733125,-0.0011500318859359,-6.021637803636306e-06
867,0.0516326530612245,0.0149659863945578,0.0028998399217555,-0.0007371648653773752,-1.2216994001576534e-05
868,0.0579591836734693,0.0108163265306122,0.0026381780420238,-0.0004029254473688641,-2.2788793009160396e-05
869,0.0645578231292516,0.006938775510204,0.0020849767643922,-0.00016992263208394798,-3.974735325661543e-05
870,0.0069387755102041,0.0714285714285714,0.00020675799261367895,-0.002561523434673,5.4241089520801624e-05
871,0.0108163265306122,0.0645578231292517,0.0004656262061273541,-0.0032454319538705,3.4597801292012046e-05
872,0.0149659863945578,0.0579591836734694,0.0008250193035680884,-0.0035895791088483,2.1764160455261532e-05
873,0.0193877551020407,0.0516326530612245,0.0012661930380857,-0.0036508667298011,1.3480442432111753e-05
874,0.0240816326530612,0.045578231292517,0.0017588509746771,-0.0034891106986516,7.887543563241575e-06
875,0.0290476190476191,0.0397959183673469,0.0022645822742368,-0.0031610741894669,3.522005441233296e-06
876,0.0342857142857142,0.0342857142857142,0.0027413572633679,-0.0027178414761382,-6.595966665042842e-07
877,0.0397959183673469,0.029047619047619,0.0031462467000024,-0.0022065086688328,-5.435324696169775e-06
878,0.045578231292517,0.0240816326530612,0.0034343465085091,-0.0016735869736477,-1.159123850716505e-05
879,0.0516326530612245,0.0193877551020408,0.0035557719080842,-0.001165703127606,-2.0176283522478215e-05
880,0.0579591836734693,0.0149659863945578,0.0034554378094045,-0.0007254791420636183,-3.2617198096163296e-05
881,0.0645578231292516,0.0108163265306122,0.0030789506501711,-0.000384489565633123,-5.0649717372306065e-05
882,0.0714285714285712,0.006938775510204,0.0023838381202393,-0.000156933247237707,-7.62207690311766e-05
883,0.0069387755102041,0.0785714285714286,0.00020514783611463337,-0.0029522338558464,9.752911256620978e-05
884,0.0108163265306122,0.0714285714285714,0.0004677336083951731,-0.0037895084200826,6.746589256883067e-05
885,0.0149659863945578,0.0645578231292517,0.0008393980345204274,-0.0042503430888987,4.602604900854607e-05
886,0.0193877551020407,0.0579591836734694,0.0013063156432157,-0.0043885000436496,3.0748668891823424e-05
887,0.0240816326530612,0.0516326530612245,0.0018427029909689,-0.0042641800088303,1.9526984105130495e-05
888,0.0290476190476191,0.045578231292517,0.0024128318135923,-0.0039379243149237,1.0590355761174796e-05
889,0.0342857142857142,0.0397959183673469,0.0029747690391615,-0.003466399215435,2.5680621746217063e-06
890,0.0397959183673469,0.0342857142857142,0.0034839875343352,-0.002901816527145,-5.581308793275632e-06
891,0.045578231292517,0.029047619047619,0.003894352890618,-0.0022942280376724,-1.4768640572453931e-05
892,0.0516326530612245,0.0240816326530612,0.0041563502588702,-0.0016932780250714,-2.6015474939885225e-05
893,0.0579591836734693,0.0193877551020408,0.0042157432402073,-0.001146222064461,-4.061549028729246e-05
894,0.0645578231292516,0.0149659863945578,0.0040166167625811,-0.0006921296283700595,-6.015198843830681e-05
895,0.0714285714285712,0.0108163265306122,0.0035100416630523,-0.0003551253776434417,-8.636786561228488e-05
896,0.0785714285714285,0.006938775510204,0.0026659978081124,-0.0001399224290683858,-0.00012103302690384123
897,0.0069387755102041,0.0859863945578231,0.00020005166524762093,-0.0033499760611635,0.00015272928682166987
898,0.0108163265306122,0.0785714285714286,0.0004624843443047191,-0.0043508539405841,0.00011034752314755804
899,0.0149659863945578,0.0714285714285714,0.0008407434452102847,-0.0049413756912791,7.860852909587677e-05
900,0.0193877551020407,0.0645578231292517,0.0013256098440291,-0.0051708572410075,5.483581874291705e-05
901,0.0240816326530612,0.0579591836734694,0.0018960675227209,-0.0050981844796529,3.6688859532869974e-05
902,0.029047619047619,0.0516326530612245,0.0025201661312471,-0.0047859590628897,2.21199767457597e-05
903,0.0342857142857142,0.045578231292517,0.0031576519201264,-0.0042954565808812,9.448654665487733e-06
904,0.0397959183673469,0.0397959183673469,0.0037635519623109,-0.0036841886071668,-2.651801382168303e-06
905,0.045578231292517,0.0342857142857142,0.0042905270017297,-0.003006556822024,-1.5281008016625607e-05
906,0.0516326530612245,0.029047619047619,0.0046886790309672,-0.0023155872485515,-2.95145794517777e-05
907,0.0579591836734693,0.0240816326530612,0.0049042551570731,-0.0016625239536344,-4.658460419127923e-05
908,0.0645578231292516,0.0193877551020408,0.0048807371493054,-0.0010926992869091,-6.795279842782616e-05
909,0.0714285714285712,0.0149659863945578,0.0045648569398441,-0.0006390738691437128,-9.525586044327156e-05
910,0.0785714285714285,0.0108163265306122,0.0039169476265525,-0.0003165800611801266,-0.00013013902547592376
911,0.0859863945578231,0.006938775510204,0.0029222733308896,-0.00011991253816721394,-0.00017410723876454143
912,0.0069387755102041,0.0936734693877551,0.00019080081086379273,-0.0037460890500643,0.00022164471678057747
913,0.0108163265306122,0.0859863945578231,0.0004488837118756554,-0.0049185145798174,0.0001648136011874881
914,0.0149659863945578,0.0785714285714286,0.0008280021699746258,-0.0056500742997504,0.0001208761401618691
915,0.0193877551020407,0.0714285714285714,0.0013231439692883,-0.0059843597255694,8.691988545784795e-05
916,0.0240816326530612,0.0645578231292517,0.0019179303438253,-0.0059774674904485,6.0370627879444177e-05
917,0.029047619047619,0.0579591836734694,0.0025847553009722,-0.0056924066916112,3.8923220222405056e-05
918,0.0342857142857142,0.0516326530612245,0.0032863122570874,-0.0051937539511594,2.0607411747334583e-05
919,0.0397959183673469,0.045578231292517,0.003978554827438,-0.0045439257578728,3.806429199760747e-06
920,0.045578231292517,0.0397959183673469,0.00461361255421,-0.0038021428619128,-1.281052933983869e-05
921,0.0516326530612245,0.0342857142857142,0.0051409759011655,-0.0030253632275382,-3.0442397478148595e-05
922,0.0579591836734693,0.029047619047619,0.0055069660875927,-0.0022686484441717,-5.0330769788155183e-05
923,0.0645578231292516,0.0240816326530612,0.005654872639003,-0.0015826268531443,-7.387017293151168e-05
924,0.0714285714285712,0.0193877551020408,0.0055287056436361,-0.0010079934369267,-0.00010260814776951213
925,0.0785714285714285,0.0149659863945578,0.0050814940145097,-0.0005693111933468772,-0.00013814175826441994
926,0.085986394557823,0.0108163265306122,0.0042861277390183,-0.0002710900393098734,-0.00018193520835425617
927,0.0936734693877552,0.006938775510204,0.0031448987218397,-9.807369027632654e-05,-0.0002351736187519173
928,0.0069387755102041,0.1016326530612245,0.00017647991063143408,-0.0041293886646608,0.0003062642532244031
929,0.0108163265306122,0.0936734693877551,0.0004254118458323176,-0.0054786975756672,0.000232623713563324
930,0.0149659863945578,0.0859863945578231,0.0007993127172954141,-0.0063609149715431,0.00017436677785459878
931,0.0193877551020407,0.0785714285714286,0.0012970402795742,-0.0068123938527098,0.00012833160648324267
932,0.0240816326530612,0.0714285714285714,0.0019064946071401,-0.0068850665249819,9.170491949691132e-05
933,0.0290476190476191,0.0645578231292517,0.0026045104861391,-0.0066408389989374,6.19351425127451e-05
934,0.0342857142857142,0.0579591836734694,0.0033575341231814,-0.0061461647205058,3.6780662705892994e-05
935,0.0397959183673469,0.0516326530612245,0.0041237102068497,-0.0054675387555924,1.434030860374727e-05
936,0.045578231292517,0.045578231292517,0.0048556867470302,-0.0046690283690323,-6.971908161261871e-06
937,0.0516326530612245,0.0397959183673469,0.0055026631276829,-0.0038120035590107,-2.8531941584918347e-05
938,0.0579591836734693,0.0342857142857142,0.0060108527912647,-0.0029554994230298,-5.165724676694267e-05
939,0.0645578231292516,0.029047619047619,0.006323497077868,-0.0021548463055513,-7.773380766935465e-05
940,0.0714285714285713,0.0240816326530612,0.0063830213661343,-0.0014574163062799,-0.00010826006861348508
941,0.0785714285714285,0.0193877551020408,0.0061372170523013,-0.0008966114205958162,-0.00014479218050103326
942,0.085986394557823,0.0149659863945578,0.0055488743348147,-0.0004867257550308193,-0.0001888117523576612
943,0.0936734693877552,0.0108163265306122,0.0046059032317817,-0.00022123027980298777,-0.00024154628673859333
944,0.1016326530612244,0.006938775510204,0.0033280548950538,-7.562851049389855e-05,-0.0003038457918217571
945,0.0069387755102041,0.1098639455782313,0.00015594230890774192,-0.0044854357124143,0.0004087114594944688
946,0.0108163265306122,0.1016326530612245,0.00039001739039988185,-0.0060138699045955,0.0003157121209694972
947,0.0149659863945578,0.0936734693877551,0.0007519201571450901,-0.0070545457674243,0.00024080117366766268
948,0.0193877551020407,0.0859863945578231,0.0012442319554564,-0.0076345385384875,0.0001805759817473455
949,0.0240816326530612,0.0785714285714286,0.0018587094026,-0.0078001369964023,0.00013198466497455933
950,0.0290476190476191,0.0714285714285714,0.0025763775056266,-0.0076107397487189,9.22377200125646e-05
951,0.0342857142857142,0.0645578231292517,0.0033677511357966,-0.0071332758561872,5.8838740711653825e-05
952,0.0397959183673469,0.0579591836734693,0.0041940946917998,-0.0064372440218899,2.9614079587473108e-05
953,0.045578231292517,0.0516326530612245,0.0050096947430248,-0.0055911727894124,2.7132926318913658e-06
954,0.0516326530612245,0.045578231292517,0.0057641888183802,-0.0046610821802114,-2.345402820220611e-05
955,0.0579591836734693,0.0397959183673469,0.0064038572409324,-0.0037102693461346,-5.0338090268084936e-05
956,0.0645578231292516,0.0342857142857142,0.0068720090237944,-0.0027985180153129,-7.937538211750018e-05
957,0.0714285714285712,0.029047619047619,0.0071102598075858,-0.0019790311930087,-0.0001120620232366178
958,0.0785714285714285,0.0240816326530612,0.0070628761026797,-0.0012931072374381,-0.00014994211857969752
959,0.085986394557823,0.0193877551020408,0.0066847912874185,-0.0007644623449095183,-0.0001945157850724181
960,0.0936734693877552,0.0149659863945578,0.0059514799966695,-0.0003958198567169682,-0.0002470961187061921
961,0.1016326530612244,0.0108163265306122,0.0048672170042127,-0.00016970319368265124,-0.0003086512692416719
962,0.1098639455782313,0.006938775510204,0.0034682103189266,-5.3736314632757824e-05,-0.00037972456776756865
963,0.0069387755102041,0.1183673469387755,0.00012784599417500604,-0.0047957818630718,0.0005311439945714124
964,0.0108163265306122,0.1098639455782313,0.00034015577693350015,-0.0065017695220404,0.0004161382762554683
965,0.0149659863945578,0.1016326530612245,0.0006821683314600601,-0.007706716459816,0.00032206897835182887
966,0.0193877551020407,0.0936734693877551,0.0011603328969502,-0.0084255659395965,0.0002453406032722632
967,0.0240816326530612,0.0859863945578231,0.0017699316076263,-0.008697128857584,0.00018268298663043055
968,0.029047619047619,0.0785714285714286,0.0024957401045332,-0.0085768687292047,0.00013108414983085647
969,0.0342857142857142,0.0714285714285714,0.0033122340777682,-0.0081308520085532,8.781150169639659e-05
970,0.0397959183673469,0.0645578231292516,0.0041842788666927,-0.0074304122670433,5.043595472679923e-05
971,0.045578231292517,0.0579591836734693,0.005068728549426,-0.0065478499544457,1.6845279861034004e-05
972,0.0516326530612245,0.0516326530612245,0.0059165644601278,-0.0055537662072575,-1.478716881941527e-05
973,0.0579591836734693,0.045578231292517,0.0066746423048338,-0.004515964024333,-4.608883369551364e-05
974,0.0645578231292516,0.0397959183673469,0.0072865919417192,-0.0034986722352337,-7.860124919205144e-05
975,0.0714285714285713,0.0342857142857142,0.0076937937983745,-0.002560351441176,-0.0001138684804265753
976,0.0785714285714285,0.029047619047619,0.0078383564847858,-0.0017492852319006,-0.00015345938228128646
977,0.085986394557823,0.0240816326530612,0.0076694304249037,-0.0010979474925531,-0.0001989134511499
978,0.0936734693877552,0.0193877551020408,0.0071522038769524,-0.0006184428807639097,-0.00025162782035312054
979,0.1016326530612244,0.0149659863945578,0.0062768846691266,-0.0003013407865044388,-0.00031272098661760505
980,0.1098639455782313,0.0108163265306122,0.0050641303699452,-0.00011908096099141796,-0.0003829156805326701
981,0.1183673469387755,0.006938775510204,0.0035641917140759,-3.3367967673311985e-05,-0.0004625210910405496
982,0.0069387755102041,0.1271428571428571,9.071215033411214e-05,-0.0050372559278691,0.0006755900180174638
983,0.0108163265306122,0.1183673469387755,0.00027287562139763425,-0.0069144054438002,0.0005359894465606601
984,0.0149659863945578,0.1098639455782313,0.0005855758141043456,-0.0082871216917354,0.0004201810298771466
985,0.0193877551020407,0.1016326530612245,0.0010396336417547,-0.0091542785717258,0.00032448208324213233
986,0.0240816326530612,0.0936734693877551,0.0016337505205223,-0.0095447483734446,0.0002454609281733749
987,0.029047619047619,0.0859863945578231,0.0023559921133302,-0.0095084121082236,0.00017991817976526292
988,0.0342857142857142,0.0785714285714286,0.0031843929863182,-0.0091091431845867,0.00012491332599577228
989,0.0397959183673469,0.0714285714285714,0.0040874506868211,-0.0084189355061162,7.778637795811124e-05
990,0.045578231292517,0.0645578231292517,0.005025152254658,-0.0075129971518708,3.617704174573571e-05
991,0.0516326530612245,0.0579591836734693,0.0059506586692082,-0.0064661607477499,-1.9843836292176165e-06
992,0.0579591836734693,0.0516326530612245,0.0068121040251936,-0.0053508192917652,-3.853280986658121e-05
993,0.0645578231292516,0.045578231292517,0.0075538835511647,-0.0042357425965962,-7.516093376601939e-05
994,0.0714285714285712,0.0397959183673469,0.0081176623466633,-0.0031843313686626,-0.00011351000970078738
995,0.0785714285714285,0.0342857142857142,0.0084444821364794,-0.0022510897434614,-0.00015521560412434064
996,0.085986394557823,0.029047619047619,0.0084795401506559,-0.001476449512729,-0.0002018859137384303
997,0.0936734693877552,0.0240816326530612,0.0081799277314795,-0.0008816254717429904,-0.00025501826047801885
998,0.1016326530612244,0.0193877551020408,0.0075235974480545,-0.00046585754472588736,-0.00031588075589118503
999,0.1098639455782313,0.0149659863945578,0.006516386555362,-0.0002078238555097652,-0.0003854009035296558
1000,0.1183673469387754,0.0108163265306122,0.0051939413364035,-7.152551077034406e-05,-0.00046410739401837945
1001,0.1271428571428572,0.006938775510204,0.0036169261426925,-1.5186193091188026e-05,-0.0005521874155375059
1002,0.0069387755102041,0.1361904761904762,4.300933700893564e-05,-0.005181370861602,0.0008437061097490136
1003,0.0108163265306122,0.1271428571428571,0.0001849573606235516,-0.0072171421958764,0.0006772220694172106
1004,0.0149659863945578,0.1183673469387755,0.0004570013412048772,-0.0087582606594828,0.0005371753773844453
1005,0.0193877551020407,0.1098639455782313,0.0008752339645262489,-0.009782279222732,0.0004199801809015406
1006,0.0240816326530612,0.1016326530612245,0.0014419982311063,-0.0103047783319684,0.0003221545178147231
1007,0.0290476190476191,0.0936734693877551,0.0021483267161096,-0.0103679539825086,0.00024038191446475169
1008,0.0342857142857142,0.0859863945578231,0.0029752803780454,-0.0100320309163311,0.0001715630217077304
1009,0.0397959183673469,0.0785714285714286,0.0038946545917994,-0.0093684896225317,0.00011284503367929582
1010,0.045578231292517,0.0714285714285714,0.0048697044549694,-0.0084545088936203,6.16461909596583e-05
1011,0.0516326530612245,0.0645578231292517,0.0058563384516832,-0.0073686006571113,1.56621456726507e-05
1012,0.0579591836734693,0.0579591836734693,0.0068046709302129,-0.0061876328998733,-2.716406127714215e-05
1013,0.0645578231292516,0.0516326530612244,0.0076604426591706,-0.0049849962135895,-6.871065917582375e-05
1014,0.0714285714285713,0.045578231292517,0.0083661514166607,-0.0038288969823937,-0.0001107601861632132
1015,0.0785714285714285,0.0397959183673469,0.0088626776874204,-0.0027794937331533,-0.0001550579965961869
1016,0.085986394557823,0.0342857142857142,0.0090928341079496,-0.0018843755762324,-0.00020331623987637244
1017,0.0936734693877552,0.029047619047619,0.009007716892088,-0.0011733268693288,-0.0002571571273046115
1018,0.1016326530612245,0.0240816326530612,0.0085750803244833,-0.000654441961684354,-0.0003180132280582984
1019,0.1098639455782312,0.0193877551020408,0.0077872216360612,-0.0003137068339966436,-0.0003870202480202165
1020,0.1183673469387754,0.0149659863945578,0.0066651718529341,-0.00011909311679258088,-0.0004649488424125287
1021,0.1271428571428572,0.0108163265306122,0.0052568374385825,-2.8518772405770018e-05,-0.0005522197349105653
1022,0.136190476190476,0.006938775510204,0.0036288321391926,5.517959075349853e-07,-0.0006490399524377961
1023,0.0069387755102041,0.1455102040816327,-1.6735447486392557e-05,-0.0051939449326329,0.0010364446729359
1024,0.0108163265306122,0.1361904761904762,7.310861219099017e-05,-0.0073679870641144,0.0008414259389345392
1025,0.0149659863945578,0.1271428571428571,0.00029090457886074274,-0.0090744403401949,0.000674963442818708
1026,0.0193877551020407,0.1183673469387755,0.0006593202382840373,-0.0102628012263089,0.0005338471392959009
1027,0.0240816326530612,0.1098639455782313,0.0011849622221908,-0.0109308690646016,0.0004147307272988091
1028,0.029047619047619,0.1016326530612245,0.001861779158782,-0.0111103497630975,0.00031430376091999763
1029,0.0342857142857142,0.0936734693877551,0.002673366783904,-0.0108560518198068,0.0002293923764154277
1030,0.0397959183673469,0.0859863945578231,0.0035942606245332,-0.0102376983643206,0.00015701229379729375
1031,0.045578231292517,0.0785714285714286,0.0045907203881055,-0.0093334755257785,9.440482595005592e-05
1032,0.0516326530612245,0.0714285714285714,0.0056215890670694,-0.0082249065598049,3.9056733997565974e-05
1033,0.0579591836734693,0.0645578231292517,0.0066394730896364,-0.0069930417360111,-1.1308130585166814e-05
1034,0.0645578231292516,0.0579591836734693,0.0075920437393711,-0.0057158807011019,-5.8773132662642666e-05
1035,0.0714285714285713,0.0516326530612245,0.0084232075632993,-0.0044663918428199,-0.00010529704635184947
1036,0.0785714285714284,0.045578231292517,0.0090744739813824,-0.0033100128668238,-0.00015277523631481316
1037,0.085986394557823,0.0397959183673469,0.0094875988014639,-0.0023007842027671,-0.00020306130770226575
1038,0.0936734693877552,0.0342857142857142,0.0096096110266645,-0.0014763770526461,-0.0002579331986067232
1039,0.1016326530612245,0.029047619047619,0.0094002175172654,-0.0008535663816794241,-0.0003190111679327942
1040,0.1098639455782313,0.0240816326530612,0.008839876753994,-0.0004262908147431355,-0.0003876561089912603
1041,0.1183673469387754,0.0193877551020408,0.007935628422139,-0.00016790567441593213,-0.000464891080291462
1042,0.1271428571428572,0.0149659863945578,0.0067218954246441,-3.777703965293407e-05,-0.0005513929897983551
1043,0.1361904761904761,0.0108163265306122,0.0052550464750856,9.358870423180709e-06,-0.0006475883290958269
1044,0.1455102040816327,0.006938775510204,0.0036028864639624,1.4052225804520712e-05,-0.0007538603652529101
1045,0.0069387755102041,0.1551020408163265,-8.979397893337176e-05,-0.005035054299351,0.0012536166045315
1046,0.0108163265306122,0.1455102040816326,-6.578095769591058e-05,-0.0073172127578974,0.0010294997480327
1047,0.0149659863945578,0.1361904761904762,8.170656049747919e-05,-0.0091810739970903,0.0008351000999643614
1048,0.0193877551020407,0.1271428571428571,0.00038359383134499496,-0.0105397536079541,0.0006679780273046752
1049,0.0240816326530612,0.1183673469387755,0.0008518105431580573,-0.011367447552139,0.00052519965576578
1050,0.029047619047619,0.1098639455782313,0.0014835468805819,-0.0116816251075565,0.0004036559795463381
1051,0.0342857142857142,0.1016326530612245,0.0022646413546247,-0.011529384209954,0.000300235079140709
1052,0.0397959183673469,0.0936734693877551,0.0031717592023129,-0.0109772442126356,0.00021191897668768213
1053,0.045578231292517,0.0859863945578231,0.0041736115456478,-0.010103388609847,0.00013584309022242303
1054,0.0516326530612245,0.0785714285714286,0.0052317657072806,-0.008991628606451,6.93331390345237e-05
1055,0.0579591836734693,0.0714285714285714,0.0063015090164348,-0.0077267794680264,9.917068452606264e-06
1056,0.0645578231292516,0.0645578231292517,0.007332878610744,-0.0063913222966828,-4.4695243438750445e-05
1057,0.0714285714285713,0.0579591836734693,0.0082717219948319,-0.0050629543052596,-9.666060508403108e-05
1058,0.0785714285714285,0.0516326530612244,0.0090608735559715,-0.003812161244608,-0.000148057605682683
1059,0.085986394557823,0.045578231292517,0.0096421479721248,-0.0026988690461117,-0.0002009173157402359
1060,0.0936734693877552,0.0397959183673469,0.0099602123259295,-0.0017679233921748,-0.0002572069217703287
1061,0.1016326530612244,0.0342857142857142,0.0099688391812954,-0.0010443487987787,-0.00031876359995143853
1062,0.1098639455782313,0.029047619047619,0.0096386224636228,-0.0005302879226770154,-0.0003871985479234276
1063,0.1183673469387754,0.0240816326530612,0.0089637831286624,-0.0002055353136427299,-0.0004638095412104275
1064,0.1271428571428572,0.0193877551020408,0.0079651864793935,-3.252046340681037e-05,-0.0005495490387807169
1065,0.136190476190476,0.0149659863945578,0.0066876270425184,3.5092989728183424e-05,-0.0006450876130450562
1066,0.1455102040816327,0.0108163265306122,0.005191518144374,4.2562945073366784e-05,-0.0007509874199703342
1067,0.1551020408163265,0.006938775510204,0.003541449730039,2.5988401932902924e-05,-0.0008679598822877602
1068,0.0069387755102041,0.1649659863945578,-0.00017707526439101202,-0.0046594284505934,0.0014933540901897
1069,0.0108163265306122,0.1551020408163265,-0.0002343231403159927,-0.0070074762102955,0.0012412206153695
1070,0.0149659863945578,0.1455102040816326,-0.00017574730150933114,-0.00901443898351,0.0010184656511866
1071,0.0193877551020407,0.1361904761904762,3.9852092886033253e-05,-0.0105471581005851,0.0008239258158910978
1072,0.0240816326530612,0.1271428571428571,0.00043123374704223487,-0.0115489196693124,0.0006554679554247659
1073,0.029047619047619,0.1183673469387755,0.0009995991740868223,-0.0120180601380704,0.0005104687832052109
1074,0.0342857142857142,0.1098639455782313,0.0017330704472346,-0.0119909272294745,0.0003860853039743761
1075,0.0397959183673469,0.1016326530612245,0.0026099520781886,-0.0115290152637946,0.0002794160837463398
1076,0.045578231292517,0.0936734693877551,0.0036007209322421,-0.0107093674395624,0.00018760022628313736
1077,0.0516326530612245,0.0859863945578231,0.0046691316257112,-0.0096173176460287,0.00010788024211171894
1078,0.0579591836734693,0.0785714285714286,0.0057729677119772,-0.008340957334225,3.7636897653461576e-05
1079,0.0645578231292516,0.0714285714285714,0.0068647904379613,-0.0069670203139221,-2.5606277232850143e-05
1080,0.0714285714285713,0.0645578231292517,0.0078927668137103,-0.005577859744262,-8.42084681136322e-05
1081,0.0785714285714285,0.0579591836734694,0.0088016254840524,-0.0042488615741768,-0.0001404532101341384
1082,0.085986394557823,0.0516326530612245,0.0095341553831352,-0.0030454129880505,-0.000196579481097315
1083,0.0936734693877552,0.045578231292517,0.0100341182947729,-0.0020188719072797,-0.00025477633007415303
