,x,y,u (m/s),v (m/s),p (Pa)
2096,0.2298639455782313,0.1455102040816326,-0.1097704030498588,0.062709910917327,-0.0022095454297967
2097,0.2416326530612244,0.1361904761904762,-0.1105037774324497,0.0575740401752759,-0.0023813300154278
2098,0.253673469387755,0.1271428571428572,-0.1107953109484857,0.0524815425842011,-0.0025699750329769
2099,0.2659863945578231,0.1183673469387755,-0.1106397864188388,0.0474565462236707,-0.002774023580114
2100,0.2785714285714286,0.1098639455782313,-0.1100284408229695,0.0425261934780001,-0.0029915265248771
2101,0.2914285714285715,0.1016326530612245,-0.1089487693261516,0.0377200935922783,-0.0032198214314691
2102,0.3045578231292517,0.0936734693877551,-0.107384481881971,0.0330698276958021,-0.0034553576852081
2103,0.3179591836734693,0.0859863945578231,-0.1053155840864639,0.0286084818910585,-0.0036935707908284
2104,0.3316326530612246,0.0785714285714285,-0.1027186185322356,0.0243701572646607,-0.0039287950769194
2105,0.3455782312925171,0.0714285714285714,-0.0995671193471878,0.020389376795671,-0.0041542222290935
2106,0.3597959183673469,0.0645578231292516,-0.0958324330111203,0.0167002694779217,-0.0043619071802239
2107,0.3742857142857143,0.0579591836734693,-0.0914850498903997,0.0133354921620362,-0.0045428429906407
2108,0.3890476190476192,0.0516326530612245,-0.0864967878512281,0.0103247746737776,-0.0046871551773947
2109,0.4040816326530613,0.045578231292517,-0.0808439953893645,0.0076931286223456,-0.004784317769669
2110,0.4193877551020408,0.0397959183673469,-0.0745123875209752,0.0054586490195301,-0.0048237717228592
2111,0.4349659863945578,0.0342857142857142,-0.0675033208696166,0.0036300831722829,-0.0047951176654476
2112,0.4508163265306122,0.029047619047619,-0.0598427665509096,0.0022041214443071,-0.0046897146725736
2113,0.466938775510204,0.0240816326530612,-0.0515907739360612,0.0011628973463167,-0.0045000403243313
2114,0.4833333333333332,0.0193877551020407,-0.0428546035910399,0.00047215362427228903,-0.0042235697680649
2115,0.5,0.0149659863945578,-0.0337977281627045,7.9534532813942e-05,-0.0038594366056873
2116,0.5166666666666668,0.0108163265306122,-0.0246543254469028,-7.972378441648512e-05,-0.0034226351907843
2117,0.5330612244897959,0.0069387755102041,-0.0157440634060172,-8.879745796149372e-05,-0.0029380935560051
2118,0.0069387755102041,0.5491836734693878,0.00016802270343066204,0.0348659302900795,-0.0282446824063548
2119,0.0108163265306122,0.5330612244897959,0.0002451529662557172,0.0540595588034465,-0.0266480788278478
2120,0.0149659863945578,0.5166666666666667,0.00015862208667910934,0.0734894141440066,-0.0249158759601101
2121,0.0193877551020407,0.5,-0.00025575103896535793,0.0923179878273348,-0.0230629638550225
2122,0.0240816326530612,0.4833333333333333,-0.0011637643518217,0.1097100562928374,-0.0211440211086435
2123,0.029047619047619,0.4669387755102042,-0.002707204315946,0.1249904877725124,-0.0192223690635717
2124,0.0342857142857142,0.4508163265306122,-0.0050000072614854,0.1376726877431554,-0.0173250871075598
2125,0.0397959183673469,0.4349659863945578,-0.0081056801033312,0.147490268940742,-0.0154805334026149
2126,0.045578231292517,0.4193877551020408,-0.0120324263894723,0.1544035556430988,-0.0137123668593196
2127,0.0516326530612245,0.4040816326530613,-0.0167352571770034,0.1585705660679227,-0.0120421469995949
2128,0.0579591836734693,0.3890476190476191,-0.0221249601060628,0.1602979313906767,-0.0104875490942166
2129,0.0645578231292516,0.3742857142857143,-0.0280816496414769,0.1599799350885246,-0.0090627967832312
2130,0.0714285714285713,0.3597959183673469,-0.0344690222012617,0.1580393346001196,-0.0077776494441974
2131,0.0785714285714285,0.3455782312925171,-0.0411474407227255,0.1548814994250368,-0.0066376563456424
2132,0.0859863945578231,0.3316326530612245,-0.0479835068553584,0.1508605099568564,-0.0056444030667114
2133,0.0936734693877552,0.3179591836734693,-0.0548561002234875,0.1462628465476162,-0.0047955150904437
2134,0.1016326530612245,0.3045578231292517,-0.0616591698264592,0.1413044144049995,-0.0040850826391939
2135,0.1098639455782313,0.2914285714285714,-0.0683022187841285,0.1361366919614757,-0.0035042703799444
2136,0.1183673469387755,0.2785714285714286,-0.0747094745573336,0.130857784011974,-0.0030420606566924
2137,0.1271428571428572,0.2659863945578231,-0.0808184484752008,0.1255250987572148,-0.0026860310869701
2138,0.1361904761904761,0.2536734693877551,-0.0865783490003433,0.1201673712658741,-0.0024231049253885
2139,0.1455102040816327,0.2416326530612245,-0.0919486703279377,0.1147946126666312,-0.0022402288765335
2140,0.1551020408163265,0.2298639455782312,-0.0968979617172014,0.109405921455577,-0.002124983648358
2141,0.1649659863945578,0.2183673469387755,-0.1014027775492356,0.103995255457553,-0.0020660802154255
2142,0.1751020408163265,0.2071428571428571,-0.1054465693315008,0.0985555145115669,-0.0020537100551568
2143,0.1855102040816326,0.1961904761904762,-0.1090184370205871,0.093081275211218,-0.0020797261670035
2144,0.1961904761904762,0.1855102040816326,-0.1121118559918463,0.0875705621263975,-0.0021376648864693
2145,0.2071428571428572,0.1751020408163265,-0.1147233601417629,0.0820259060627373,-0.002222631774855
2146,0.2183673469387755,0.1649659863945578,-0.116851219565729,0.0764548620366881,-0.00233107462623
2147,0.2298639455782314,0.1551020408163265,-0.1184941710540448,0.0708701129780113,-0.0024604706205563
2148,0.2416326530612245,0.1455102040816326,-0.1196502850509782,0.0652892733318198,-0.0026089653012978
2149,0.253673469387755,0.1361904761904762,-0.1203160247526255,0.0597344817718721,-0.0027750015522063
2150,0.2659863945578231,0.1271428571428572,-0.1204855301818362,0.0542318734819282,-0.002956968157893
2151,0.2785714285714286,0.1183673469387755,-0.1201501317058234,0.0488110075285664,-0.003152889591757
2152,0.2914285714285713,0.1098639455782313,-0.1192980717245003,0.0435043021496564,-0.0033601681678336
2153,0.3045578231292516,0.1016326530612245,-0.1179144011633472,0.038346503888867,-0.0035753788002031
2154,0.3179591836734693,0.0936734693877551,-0.115981045779452,0.0333741777051501,-0.0037941192447693
2155,0.3316326530612246,0.0859863945578231,-0.1134769730123764,0.0286251664648938,-0.0040109031677361
2156,0.345578231292517,0.0785714285714285,-0.1103785311065736,0.0241379812481538,-0.0042191194121037
2157,0.3597959183673469,0.0714285714285714,-0.106660139048333,0.0199510004640327,-0.0044110275541665
2158,0.3742857142857143,0.0645578231292516,-0.1022954282857339,0.016101428081901,-0.0045778349980555
2159,0.3890476190476191,0.0579591836734693,-0.0972590409360976,0.0126238883196401,-0.0047098866046666
2160,0.4040816326530613,0.0516326530612245,-0.0915293584833071,0.0095486851633962,-0.0047968873064006
2161,0.4193877551020408,0.045578231292517,-0.0850926517159125,0.0068996597967408,-0.0048284972628412
2162,0.4349659863945577,0.0397959183673469,-0.0779485601479435,0.0046917623772074,-0.0047945505772758
2163,0.4508163265306122,0.0342857142857142,-0.070118174243198,0.0029282512253151,-0.0046866004218099
2164,0.4669387755102042,0.029047619047619,-0.0616526701085465,0.0015979848624766,-0.0044972601770165
2165,0.4833333333333333,0.0240816326530612,-0.0526460674027236,0.0006730920414587495,-0.0042241540479038
2166,0.5,0.0193877551020407,-0.0432441390391732,0.00010659758035487754,-0.0038661581141561
2167,0.5166666666666668,0.0149659863945578,-0.0336622950383752,-0.0001607810984811815,-0.0034378954224886
2168,0.5330612244897959,0.0108163265306122,-0.0242086020062085,-0.0002122338993307088,-0.0029634808889415
2169,0.5491836734693876,0.0069387755102041,-0.0152234187534441,-0.00014570982310618138,-0.0024617208602857
2170,0.0069387755102041,0.5650340136054421,0.00021679419606436475,0.0340615054061952,-0.0296437390520127
2171,0.0108163265306122,0.5491836734693878,0.000373298949661426,0.0532474500031366,-0.0282151109398315
2172,0.0149659863945578,0.5330612244897959,0.0004187517833163073,0.0730225461351746,-0.0266413021613652
2173,0.0193877551020407,0.5166666666666668,0.000195661061279933,0.0925890697826944,-0.0249359600525162
2174,0.0240816326530612,0.5,-0.00047904422052303096,0.1110847082784981,-0.0231127482546936
2175,0.029047619047619,0.4833333333333333,-0.0017736807228812,0.1277019488379856,-0.0212252153483664
2176,0.0342857142857142,0.4669387755102041,-0.0038166536343674,0.1418498338714259,-0.0193357221351685
2177,0.0397959183673469,0.4508163265306122,-0.0066998477407442,0.1531558277079124,-0.0174705847119586
2178,0.045578231292517,0.4349659863945578,-0.0104572378479933,0.1614823390589657,-0.0156578433760637
2179,0.0516326530612245,0.4193877551020408,-0.0150650842165444,0.1669141995964724,-0.0139210466612725
2180,0.0579591836734693,0.4040816326530613,-0.0204490673601976,0.1697127396313661,-0.01228170629641
2181,0.0645578231292516,0.389047619047619,-0.0264970552516208,0.1702554616270113,-0.0107576396353229
2182,0.0714285714285713,0.3742857142857143,-0.0330740310738421,0.1689707075189428,-0.0093627166648639
2183,0.0785714285714285,0.3597959183673469,-0.0400367024161083,0.1662843234717439,-0.0081064214748092
2184,0.0859863945578231,0.345578231292517,-0.0472445519146366,0.1625783970951304,-0.0069941473224334
2185,0.0936734693877552,0.3316326530612245,-0.0545674302553999,0.1581683367854305,-0.0060270462095664
2186,0.1016326530612245,0.3179591836734693,-0.0618893190063984,0.1532959658179664,-0.005202245427005
2187,0.1098639455782313,0.3045578231292517,-0.0691094103662766,0.1481338014788899,-0.0045133440516111
2188,0.1183673469387755,0.2914285714285714,-0.0761415426178243,0.142795875193125,-0.0039510932419327
2189,0.1271428571428572,0.2785714285714286,-0.0829128808674999,0.1373510132678441,-0.0035041831841637
2190,0.1361904761904761,0.2659863945578231,-0.089362392365122,0.1318357999999166,-0.0031600309906756
2191,0.1455102040816327,0.2536734693877551,-0.0954394741931004,0.1262657071156605,-0.0029055482277516
2192,0.1551020408163265,0.2416326530612245,-0.1011028059649067,0.1206436833643892,-0.0027278236183061
2193,0.1649659863945578,0.2298639455782313,-0.1063193756922235,0.1149664513206308,-0.0026147222388013
2194,0.1751020408163265,0.2183673469387756,-0.1110635419991114,0.1092289387644568,-0.0025553377345454
2195,0.1855102040816326,0.2071428571428571,-0.1153160100324497,0.1034272953920616,-0.0025403037969443
2196,0.1961904761904762,0.1961904761904762,-0.1190626924691887,0.0975608544290468,-0.0025619228914723
2197,0.2071428571428571,0.1855102040816326,-0.1222934907881386,0.0916333217129545,-0.0026141428730126
2198,0.2183673469387755,0.1751020408163265,-0.1250010344865068,0.0856534147005426,-0.0026923958317288
2199,0.2298639455782314,0.1649659863945578,-0.1271794509465155,0.079635096459404,-0.0027933312492656
2200,0.2416326530612245,0.1551020408163265,-0.1288232187415446,0.0735974941351966,-0.0029144758082893
2201,0.253673469387755,0.1455102040816327,-0.1299261809457655,0.0675645887790431,-0.0030538599080995
2202,0.2659863945578231,0.1361904761904762,-0.1304807616051057,0.0615647541853263,-0.003209646115087
2203,0.2785714285714286,0.1271428571428571,-0.1304774037140018,0.0556302148489738,-0.0033797873209399
2204,0.2914285714285715,0.1183673469387755,-0.1299042213564927,0.0497964778330073,-0.0035617327682606
2205,0.3045578231292516,0.1098639455782313,-0.1287468405004617,0.0441017708513033,-0.0037521895204588
2206,0.3179591836734692,0.1016326530612245,-0.1269884012349532,0.0385864838484083,-0.0039469399111851
2207,0.3316326530612246,0.0936734693877551,-0.1246097068725814,0.0332925845374927,-0.0041407164807866
2208,0.345578231292517,0.0859863945578231,-0.1215895339288724,0.0282629711236614,-0.0043271455009287
2209,0.359795918367347,0.0785714285714285,-0.1179051533523881,0.0235406733563542,-0.0044987376267219
2210,0.3742857142857143,0.0714285714285714,-0.1135332828637616,0.0191678141622471,-0.0046469639041219
2211,0.3890476190476191,0.0645578231292516,-0.1084516463121958,0.015184257866954,-0.0047624325761056
2212,0.4040816326530613,0.0579591836734693,-0.1026412493624195,0.0116258928828284,-0.0048351209157773
2213,0.4193877551020408,0.0516326530612245,-0.0960899252676467,0.0085225495468363,-0.004854945281879
2214,0.4349659863945578,0.045578231292517,-0.0887970664477365,0.00589558986109,-0.0048120088353129
2215,0.4508163265306121,0.0397959183673469,-0.0807808108187051,0.0037550569528783,-0.0046980879101886
2216,0.4669387755102041,0.0342857142857142,-0.0720857777149345,0.0020968245457677,-0.0045059736304329
2217,0.4833333333333333,0.029047619047619,-0.0627952407004386,0.0008998625784543055,-0.0042334731760007
2218,0.5,0.0240816326530612,-0.0530395988703702,0.0001233618525233653,-0.0038792446819454
2219,0.5166666666666665,0.0193877551020407,-0.0430175348868867,-0.00028474356629725747,-0.0034576108833658
2220,0.5330612244897956,0.0149659863945578,-0.0330260402738177,-0.00040564629623220577,-0.0029920638298395
2221,0.5491836734693878,0.0108163265306122,-0.0233980420146133,-0.00034360358486842474,-0.0025003002576909
2222,0.5650340136054421,0.0069387755102041,-0.0144732343184177,-0.00020015063840433516,-0.0020051706457473
2223,0.0069387755102041,0.5806122448979592,0.00025896768155093546,0.0330776597384812,-0.0308612510272193
2224,0.0108163265306122,0.5650340136054421,0.00048746288748376,0.0521087126651927,-0.0296018389115166
2225,0.0149659863945578,0.5491836734693878,0.0006570550400120436,0.0720540579292171,-0.0281946512403416
2226,0.0193877551020407,0.5330612244897959,0.0006189705803120922,0.0921671408375562,-0.0266471428609848
2227,0.0240816326530612,0.5166666666666667,0.00019237909474121944,0.111607656183795,-0.024972226534477
2228,0.029047619047619,0.5,-0.0008189448838007609,0.1295119697000338,-0.0231824587794718
2229,0.0342857142857142,0.4833333333333333,-0.0025777377355142,0.1451284008372151,-0.021330271741632
2230,0.0397959183673469,0.4669387755102041,-0.0051906330525883,0.1579753228140323,-0.0194770988247713
2231,0.045578231292517,0.4508163265306122,-0.0087213161156395,0.1678103601435351,-0.0176485414797255
2232,0.0516326530612245,0.4349659863945578,-0.013170951558248,0.174629709927068,-0.0158723011464259
2233,0.0579591836734693,0.4193877551020408,-0.0184838040835825,0.1786359882572725,-0.0141717707165621
2234,0.0645578231292516,0.4040816326530613,-0.0245590476804405,0.1801775946946084,-0.0125684267832516
2235,0.0714285714285713,0.3890476190476191,-0.0312659375931201,0.1796801931665384,-0.0110798691278865
2236,0.0785714285714285,0.3742857142857143,-0.0384595405550549,0.1775853492287369,-0.0097194404547803
2237,0.0859863945578231,0.359795918367347,-0.0459937473218012,0.1743014742135221,-0.0084964918094675
2238,0.0936734693877552,0.3455782312925171,-0.0537302502966647,0.1701732569028826,-0.007415982118753
2239,0.1016326530612245,0.3316326530612245,-0.0615436314308374,0.165469734987937,-0.0064785021180102
2240,0.1098639455782313,0.3179591836734693,-0.0693231224531916,0.1603859782073808,-0.0056806037453597
2241,0.1183673469387755,0.3045578231292517,-0.0769723585689793,0.1550532041250396,-0.0050153635400522
2242,0.1271428571428571,0.2914285714285714,-0.0844081876886261,0.1495525843392394,-0.0044731192815578
2243,0.1361904761904761,0.2785714285714286,-0.0915592320416107,0.1439292712271619,-0.004042295783323
2244,0.1455102040816327,0.2659863945578231,-0.0983644955919127,0.138204569412402,-0.0037101895393701
2245,0.1551020408163265,0.2536734693877551,-0.104772318431758,0.1323854613317807,-0.0034637517400001
2246,0.1649659863945578,0.2416326530612245,-0.1107394990004336,0.1264716170387486,-0.0032902665508042
2247,0.1751020408163265,0.2298639455782312,-0.1162305208440309,0.1204602268424183,-0.0031779342939999
2248,0.1855102040816326,0.2183673469387755,-0.1212167272582498,0.1143492437320067,-0.0031162737484263
2249,0.1961904761904762,0.2071428571428571,-0.1256753589289264,0.1081395275794317,-0.0030963813961107
2250,0.2071428571428571,0.1961904761904762,-0.1295884760285177,0.1018361792633639,-0.0031110144101011
2251,0.2183673469387755,0.1855102040816326,-0.1329418047194157,0.0954493041677569,-0.0031545158542403
2252,0.2298639455782314,0.1751020408163265,-0.135723562428002,0.0889943618051947,-0.0032226084716939
2253,0.2416326530612245,0.1649659863945578,-0.1379233359215386,0.0824921990996191,-0.0033120937124155
2254,0.253673469387755,0.1551020408163265,-0.1395310776973129,0.0759688425508701,-0.0034204907623942
2255,0.2659863945578231,0.1455102040816327,-0.1405362793540354,0.0694551141580661,-0.0035456561926501
2256,0.2785714285714286,0.1361904761904762,-0.1409273526811796,0.0629861340292244,-0.0036854174038132
2257,0.2914285714285715,0.1271428571428572,-0.1406912241430132,0.0566007624178042,-0.0038372447445078
2258,0.3045578231292516,0.1183673469387755,-0.1398131273562525,0.050341017176885,-0.0039979770271476
2259,0.3179591836734693,0.1098639455782313,-0.1382765682312214,0.0442514756746047,-0.0041636068537981
2260,0.3316326530612247,0.1016326530612244,-0.1360634463656324,0.0383786404402645,-0.0043291296989228
2261,0.3455782312925171,0.0936734693877551,-0.1331543344575385,0.0327702320257014,-0.004488457284996
2262,0.3597959183673469,0.0859863945578231,-0.1295289136866389,0.0274743872107857,-0.0046344081247076
2263,0.3742857142857144,0.0785714285714285,-0.1251668008280114,0.0225385990095379,-0.0047587765306424
2264,0.3890476190476192,0.0714285714285713,-0.1200488124237803,0.018008401101084,-0.0048524938333402
2265,0.4040816326530613,0.0645578231292516,-0.114158965947315,0.0139256581070341,-0.0049058640061958
2266,0.4193877551020408,0.0579591836734693,-0.1074874506350874,0.0103265273245102,-0.0049091102825807
2267,0.4349659863945577,0.0516326530612245,-0.1000346824191437,0.0072390718080575,-0.0048526517365978
2268,0.4508163265306122,0.045578231292517,-0.0918176177697214,0.004680386949203,-0.0047285265690979
2269,0.4669387755102041,0.0397959183673469,-0.0828765651639522,0.0026536565077452,-0.0045297534473422
2270,0.4833333333333333,0.0342857142857142,-0.0732866129022554,0.0011450998094445,-0.0042543566089552
2271,0.4999999999999999,0.029047619047619,-0.0631653812822119,0.000120739526249859,-0.0039008279384339
2272,0.5166666666666666,0.0240816326530612,-0.0526973616538881,-0.0004626461613423242,-0.0034832615594479
2273,0.5330612244897959,0.0193877551020407,-0.0421697537480094,-0.0006824002540425554,-0.0030246231022584
2274,0.5491836734693878,0.0149659863945578,-0.0319072474475517,-0.000647611001113104,-0.00254168919034
2275,0.5650340136054424,0.0108163265306122,-0.0222458421563712,-0.0004690433451260896,-0.0020562230009051
2276,0.5806122448979592,0.0069387755102041,-0.013516649407343,-0.0002502293548332528,-0.0015892419541988
2277,0.0069387755102041,0.5959183673469386,0.00029433243047100516,0.0319482978876141,-0.0319006988807401
2278,0.0108163265306122,0.5806122448979593,0.00058667891415358,0.0506934234365807,-0.0308083809092087
2279,0.0149659863945578,0.5650340136054421,0.0008704301456670737,0.0706439951475892,-0.0295686777560393
2280,0.0193877551020407,0.5491836734693879,0.0010084593873811,0.0911175061592167,-0.0281868226086487
2281,0.0240816326530612,0.533061224489796,0.0008251847312230941,0.1113093491572684,-0.0266696409053615
2282,0.029047619047619,0.5166666666666667,0.00012105126389392129,0.1303578223024825,-0.0250294774223152
2283,0.0342857142857142,0.5,-0.001306263676389,0.1474250925115838,-0.0232776974132237
2284,0.0397959183673469,0.4833333333333332,-0.0036051169978434,0.161844259713073,-0.0214656023053715
2285,0.045578231292517,0.4669387755102041,-0.006852337087573,0.1732651800605168,-0.0196537004005553
2286,0.0516326530612245,0.4508163265306122,-0.0110786324933243,0.1815856962418336,-0.0178669043225283
2287,0.0579591836734693,0.4349659863945578,-0.0162510002074326,0.1869331092270786,-0.0161325282141702
2288,0.0645578231292516,0.4193877551020408,-0.0222836476222203,0.1896136383998428,-0.0144737980891278
2289,0.0714285714285713,0.4040816326530613,-0.0290534526746612,0.1900402635394888,-0.0129120224780058
2290,0.0785714285714285,0.389047619047619,-0.0364162984107934,0.1886636289268551,-0.0114641272149233
2291,0.0859863945578231,0.3742857142857143,-0.0442221597662498,0.185915840093383,-0.0101432497740756
2292,0.0936734693877551,0.359795918367347,-0.0523257673922425,0.1821706611109807,-0.0089583237612468
2293,0.1016326530612245,0.3455782312925171,-0.0605930339198057,0.1777254787281773,-0.0079137005606275
2294,0.1098639455782313,0.3316326530612245,-0.0689037628312693,0.1727994639237414,-0.0070093061984739
2295,0.1183673469387755,0.3179591836734693,-0.0771518015119786,0.1675424486776079,-0.0062410554753624
2296,0.1271428571428572,0.3045578231292517,-0.0852439490921828,0.1620490084342081,-0.0056014817295906
2297,0.136190476190476,0.2914285714285715,-0.0930985325443359,0.1563734873073955,-0.0050805138808061
2298,0.1455102040816327,0.2785714285714286,-0.1006441049215988,0.1505433813845665,-0.0046663177694039
2299,0.1551020408163265,0.2659863945578231,-0.1078184153741989,0.1445699938040742,-0.0043461121473669
2300,0.1649659863945578,0.2536734693877551,-0.1145676462608871,0.1384561005303873,-0.0041069354433262
2301,0.1751020408163265,0.2416326530612245,-0.1208457832916471,0.1322012902881246,-0.0039363256782183
2302,0.1855102040816326,0.2298639455782314,-0.1266139774388519,0.1258054473271317,-0.0038228536800247
2303,0.1961904761904762,0.2183673469387755,-0.1318397934944022,0.1192711167596626,-0.0037564908210524
2304,0.2071428571428571,0.2071428571428571,-0.1364963134118419,0.1126049651084446,-0.0037288123364537
2305,0.2183673469387755,0.1961904761904762,-0.140561114495868,0.1058186528955441,-0.0037330260256574
2306,0.2298639455782314,0.1855102040816326,-0.1440151884659088,0.0989292984996626,-0.0037638476203959
2307,0.2416326530612245,0.1751020408163265,-0.1468418722478455,0.0919596249025186,-0.0038172547882612
2308,0.253673469387755,0.1649659863945578,-0.1490258616413209,0.0849378584963905,-0.0038901564128413
2309,0.2659863945578231,0.1551020408163265,-0.1505523701600865,0.0778974329727406,-0.003980017442883
2310,0.2785714285714286,0.1455102040816327,-0.1514064770155524,0.0708765512891907,-0.0040844775029531
2311,0.2914285714285715,0.1361904761904762,-0.151572682529446,0.063917653727452,-0.0042009944659387
2312,0.3045578231292515,0.1271428571428572,-0.1510346667187261,0.0570668287381913,-0.0043265348586957
2313,0.3179591836734694,0.1183673469387755,-0.1497752320421092,0.0503731831077584,-0.0044573238249367
2314,0.3316326530612246,0.1098639455782313,-0.1477764123722302,0.0438881619106399,-0.0045886622995328
2315,0.3455782312925169,0.1016326530612245,-0.1450197432010058,0.0376647841715657,-0.0047148112864944
2316,0.3597959183673469,0.0936734693877551,-0.1414866615586918,0.0317567892876464,-0.00482896607259
2317,0.3742857142857143,0.0859863945578231,-0.1371592186782223,0.0262175590500954,-0.0049233115966205
2318,0.3890476190476192,0.0785714285714285,-0.1320211433793537,0.0210988151639066,-0.0049891817305432
2319,0.4040816326530613,0.0714285714285713,-0.1260595924120859,0.0164488978020397,-0.0050172775496202
2320,0.4193877551020409,0.0645578231292516,-0.1192676657291253,0.0123107418040702,-0.0049981966645305
2321,0.4349659863945579,0.0579591836734693,-0.1116478450984327,0.0087195091086002,-0.0049227356257865
2322,0.4508163265306121,0.0516326530612245,-0.103217483262334,0.0056997026433728,-0.0047832465932773
2323,0.4669387755102042,0.045578231292517,-0.0940147012602095,0.0032621597207651,-0.0045730360040391
2324,0.4833333333333333,0.0397959183673469,-0.0841089572652925,0.0014007546837268,-0.0042903833935875
2325,0.5,0.0342857142857142,-0.0736078663732728,8.892636574384823e-05,-0.0039336782974923
2326,0.5166666666666666,0.029047619047619,-0.0626846460523399,-0.0007061679234378333,-0.003516858130125
2327,0.533061224489796,0.0240816326530612,-0.0516186426592067,-0.0010562838451245,-0.0030624668366983
2328,0.549183673469388,0.0193877551020407,-0.0407264105839466,-0.0010740735012256,-0.0025864052438841
2329,0.5650340136054421,0.0149659863945578,-0.0303386477902044,-0.0008781529513465,-0.0021095992473772
2330,0.5806122448979593,0.0108163265306122,-0.0207873999121764,-0.000584218292367448,-0.001651631860635
2331,0.5959183673469388,0.0069387755102041,-0.0123830189430445,-0.00029419983030665555,-0.0012333399349054
2332,0.0069387755102041,0.6109523809523807,0.0003228868728778391,0.0307067065503019,-0.0327701188395683
2333,0.0108163265306122,0.5959183673469387,0.0006704176283982191,0.0490513902875831,-0.0318383037469031
2334,0.0149659863945578,0.5806122448979592,0.0010569092851668,0.0688563905119983,-0.030763686894859
2335,0.0193877551020407,0.5650340136054421,0.0013590536574485,0.0895107229907643,-0.0295478837477074
2336,0.0240816326530612,0.5491836734693878,0.0014102114170385,0.110261177341326,-0.028195770751068
2337,0.029047619047619,0.5330612244897959,0.0010114899891116,0.1302633261871165,-0.0267137628235416
2338,0.0342857142857142,0.5166666666666667,-4.920785057078936e-05,0.1486598211270793,-0.0251135103388729
2339,0.0397959183673469,0.5,-0.0019721397016896,0.1646680601998576,-0.02340509819024
2340,0.045578231292517,0.4833333333333332,-0.0048823438304229,0.1777334629270073,-0.0216386478822086
2341,0.0516326530612245,0.4669387755102041,-0.00881983834461,0.1876540775518775,-0.0198737227813825
2342,0.0579591836734693,0.4508163265306122,-0.0137794731929384,0.194470183564784,-0.0181345573531916
2343,0.0645578231292516,0.4349659863945578,-0.0196948587184694,0.198429151266627,-0.0164480225767307
2344,0.0714285714285713,0.4193877551020408,-0.0264539687888825,0.1999195521406286,-0.0148372583959245
2345,0.0785714285714285,0.4040816326530613,-0.0339164641960493,0.1993932392846594,-0.0133227877926508
2346,0.0859863945578231,0.3890476190476191,-0.0419304135770302,0.1973017621441114,-0.0119211563466309
2347,0.0936734693877551,0.3742857142857143,-0.0503448965599719,0.1940470522746699,-0.0106451684128587
2348,0.1016326530612244,0.359795918367347,-0.0590181201086141,0.1899556954456467,-0.0095030970918259
2349,0.1098639455782313,0.345578231292517,-0.0678211309977,0.1852725273648489,-0.0084985488442799
2350,0.1183673469387755,0.3316326530612245,-0.0766385468073362,0.1801675304873813,-0.0076306926047428
2351,0.1271428571428572,0.3179591836734693,-0.0853676091047191,0.1747498665226109,-0.0068947496701878
2352,0.1361904761904761,0.3045578231292517,-0.0939167305129601,0.1690838729715446,-0.0062826836531064
2353,0.1455102040816326,0.2914285714285714,-0.1022041768404655,0.1632037201543567,-0.0057840153267639
2354,0.1551020408163265,0.2785714285714286,-0.1101570753819199,0.1571251954035044,-0.0053866677968566
2355,0.1649659863945579,0.2659863945578231,-0.1177107600052691,0.1508542715622807,-0.0050778132084298
2356,0.1751020408163265,0.2536734693877551,-0.1248082970172397,0.1443929762700412,-0.0048446249952668
2357,0.1855102040816326,0.2416326530612245,-0.1314000210736985,0.1377432596677994,-0.0046749294781835
2358,0.1961904761904762,0.2298639455782312,-0.1374430005738877,0.1309094613083647,-0.0045577040518622
2359,0.2071428571428571,0.2183673469387755,-0.1429003258704518,0.1238999119325561,-0.0044833960127596
2360,0.2183673469387755,0.2071428571428571,-0.1477402603539249,0.1167279252020413,-0.0044440670076028
2361,0.2298639455782314,0.1961904761904762,-0.1519352878378127,0.1094123695827729,-0.0044333675290916
2362,0.2416326530612245,0.1855102040816326,-0.1554611282648445,0.1019779286286755,-0.004446365320316
2363,0.253673469387755,0.1751020408163266,-0.1582957995191934,0.0944551103958068,-0.0044792629026584
2364,0.2659863945578231,0.1649659863945578,-0.1604187927617166,0.0868800504525666,-0.0045290440971958
2365,0.2785714285714286,0.1551020408163265,-0.1618104147799463,0.0792941494063922,-0.0045930906264824
2366,0.2914285714285715,0.1455102040816326,-0.1624513279714276,0.0717435856017347,-0.0046688054493424
2367,0.3045578231292516,0.1361904761904762,-0.1623222952255091,0.0642787373807903,-0.0047532715225326
2368,0.3179591836734694,0.1271428571428572,-0.1614041188102393,0.0569535352515419,-0.0048429655923315
2369,0.3316326530612246,0.1183673469387755,-0.1596777559923793,0.0498247432616898,-0.0049335395573568
2370,0.3455782312925171,0.1098639455782313,-0.1571246005644573,0.042951147101795,-0.0050196753062301
2371,0.3597959183673468,0.1016326530612245,-0.1537269348118931,0.0363926168190762,-0.0050950250101922
2372,0.3742857142857142,0.0936734693877551,-0.1494685026375457,0.030209007203561,-0.0051522515126417
2373,0.3890476190476192,0.0859863945578231,-0.144335494817462,0.0244588194603032,-0.0051831815076473
2374,0.4040816326530613,0.0785714285714285,-0.138318052993607,0.0191974808299882,-0.0051790081328173
2375,0.4193877551020408,0.0714285714285713,-0.1314124589903865,0.0144752817712257,-0.0051307906480811
2376,0.4349659863945578,0.0645578231292516,-0.1236240341853783,0.0103350152802009,-0.0050297835962698
