,x,y,u (m/s),v (m/s),p (Pa)
132,0.0,0.2659863945578231,0.0,0.0,0.0018949882394607
133,0.0033333333333333,0.2659863945578231,-0.00027093049131026413,0.0079861108672603,0.0018324404567115
134,0.2659863945578231,0.0,0.0,0.0,-0.0035182791208348
135,0.2659863945578231,0.0033333333333333,-0.000934353931898122,7.618126561318448e-05,-0.0034993305251134
136,0.0,0.2785714285714286,0.0,0.0,0.0014003750508246
137,0.0033333333333333,0.2785714285714286,-0.00028551803972893424,0.0097332194728666,0.0013345824488887
138,0.2785714285714286,0.0,0.0,0.0,-0.0039054855856842
139,0.2785714285714286,0.0033333333333333,-0.0014525333452978,8.753438999212775e-05,-0.0038838436090181
140,0.0,0.2914285714285714,0.0,0.0,0.0007120948410618131
141,0.0033333333333333,0.2914285714285714,-0.0002952883083722571,0.0115965161971192,0.0006441339595767732
142,0.2914285714285715,0.0,0.0,0.0,-0.0043194092047098
143,0.2914285714285715,0.0033333333333333,-0.0020573677579822,9.962569091489245e-05,-0.0042949229471682
144,0.0,0.3045578231292517,0.0,0.0,-0.00018948372531386588
145,0.0033333333333333,0.3045578231292517,-0.0002995133813228145,0.0135455717123181,-0.0002583806837486058
146,0.3045578231292516,0.0,0.0,0.0,-0.004756533260489
147,0.3045578231292516,0.0033333333333333,-0.002756067062455,0.00011221489227527998,-0.0047291147507392
148,0.0,0.3179591836734693,0.0,0.0,-0.0013184303192075
149,0.0033333333333333,0.3179591836734693,-0.0002976547513858793,0.0155436255928906,-0.0013869165363604
150,0.3179591836734693,0.0,0.0,0.0,-0.0052111838583221
151,0.3179591836734693,0.0033333333333333,-0.0035541442273028,0.00012496589009314087,-0.0051808303756852
152,0.0,0.3316326530612245,0.0,0.0,-0.0026816008106741
153,0.0033333333333333,0.3316326530612245,-0.00028940338162595017,0.0175486552000395,-0.0027482635154367
154,0.3316326530612246,0.0,0.0,0.0,-0.0056750916212851
155,0.3316326530612244,0.0033333333333333,-0.0044545695389578,0.00013743428452008978,-0.0056419109325681
156,0.0,0.345578231292517,0.0,0.0,-0.0042772825264879
157,0.0033333333333333,0.345578231292517,-0.00027470563925622747,0.0195148037867308,-0.0043406970696882
158,0.3455782312925171,0.0,0.0,0.0,-0.0061369519691982
159,0.3455782312925171,0.0033333333333333,-0.0054567495687057,0.0001490580640943675,-0.0061011878155917
160,0.0,0.359795918367347,0.0,0.0,-0.0060942397847054
161,0.0033333333333333,0.359795918367347,-0.00025377170584250144,0.0213941196938253,-0.0061530246580056
162,0.3597959183673469,0.0,0.0,0.0,-0.0065821483309223
163,0.3597959183673468,0.0033333333333333,-0.0065554606665222,0.00015916040781781526,-0.0065442059919825
164,0.0,0.3742857142857143,0.0,0.0,-0.008111354661211
165,0.0033333333333333,0.3742857142857143,-0.00022706134341312972,0.0231384084486659,-0.0081642246182771
166,0.3742857142857143,0.0,0.0,0.0,-0.0069925477199855
167,0.3742857142857143,0.0033333333333333,-0.0077396486878543,0.0001669572432613115,-0.006953013754534
168,0.0,0.3890476190476191,0.0,0.0,-0.0102977720648377
169,0.0033333333333333,0.3890476190476191,-0.00019526528050166144,0.0247012130319945,-0.0103435861691704
170,0.3890476190476192,0.0,0.0,0.0,-0.0073467754057134
171,0.3890476190476192,0.0033333333333333,-0.0089914632266967,0.00017158828804351612,-0.0073064342024948
172,0.0,0.4040816326530613,0.0,0.0,-0.0126138324255737
173,0.0033333333333333,0.4040816326530613,-0.00015927294792637847,0.0260396379426352,-0.0126516369609501
174,0.4040816326530613,0.0,0.0,0.0,-0.0076205260360123
175,0.4040816326530613,0.0033333333333333,-0.0102851526739287,0.00017213988113628283,-0.0075803615660707
176,0.0,0.4193877551020408,0.0,0.0,-0.0150123291885957
177,0.0033333333333333,0.4193877551020408,-0.0001201058701192689,0.0271162437109227,-0.0150413843850257
178,0.4193877551020408,0.0,0.0,0.0,-0.0077879665987407
179,0.4193877551020408,0.0033333333333333,-0.0115867664794199,0.00016771812894969445,-0.007749161464969
180,0.0,0.4349659863945578,0.0,0.0,-0.0174408219456894
181,0.0033333333333333,0.4349659863945578,-7.88721552183932e-05,0.0279000194065211,-0.0174606280120446
182,0.4349659863945578,0.0,0.0,0.0,-0.0078226621606025
183,0.4349659863945578,0.0033333333333333,-0.0128533827136296,0.00015746075627843351,-0.0077865687217126
184,0.0,0.4508163265306122,0.0,0.0,-0.0198431290475195
185,0.0033333333333333,0.4508163265306122,-3.675160371686231e-05,0.028368296978348,-0.0198534278653357
186,0.4508163265306122,0.0,0.0,0.0,-0.0077008961779889
187,0.4508163265306123,0.0033333333333333,-0.0140343593728303,0.00014070761035162016,-0.0076690119964806
188,0.0,0.4669387755102041,0.0,0.0,-0.0221633432093763
189,0.0033333333333333,0.4669387755102041,5.178519928461577e-06,0.0285061499274367,-0.0221641334629882
190,0.4669387755102041,0.0,0.0,0.0,-0.0074026167871849
191,0.4669387755102042,0.0033333333333333,-0.0150709734686212,0.00011690352518429998,-0.0073765118906612
192,0.0,0.4833333333333333,0.0,0.0,-0.024345735274331
193,0.0033333333333333,0.4833333333333333,4.5539102239399766e-05,0.0283093065264635,-0.0243372688836486
194,0.4833333333333333,0.0,0.0,0.0,-0.0069176530291239
195,0.4833333333333333,0.0033333333333333,-0.0159005693255364,8.606283776129148e-05,-0.0068989150175844
196,0.0,0.5,0.0,0.0,-0.0263420614237566
197,0.0033333333333333,0.5,8.383736585126735e-05,0.0277812838312773,-0.0263247635435157
198,0.5,0.0,0.0,0.0,-0.0062443807778829
199,0.5,0.0033333333333333,-0.0164560654609787,4.801735798079622e-05,-0.006234549261705
200,0.0,0.5166666666666667,0.0,0.0,-0.0280800360469176
201,0.0033333333333333,0.5166666666666667,0.00011834308850346872,0.0269476507830056,-0.0280546829850735
202,0.5166666666666666,0.0,0.0,0.0,-0.0054138770194816
203,0.5166666666666666,0.0033333333333333,-0.0166696793626573,4.627497403252681e-06,-0.0054140693359169
204,0.0,0.5330612244897959,0.0,0.0,-0.0295167179846078
205,0.0033333333333333,0.5330612244897959,0.00014767237412270827,0.0258650185319849,-0.0294843912329501
206,0.5330612244897959,0.0,0.0,0.0,-0.0044829488666917
207,0.5330612244897959,0.0033333333333333,-0.016512726393929,-4.144040629908607e-05,-0.0044937238336895
208,0.0,0.5491836734693878,0.0,0.0,-0.0306584791780527
209,0.0033333333333333,0.5491836734693877,0.00017207201341400274,0.0245831874457357,-0.0306202769926855
210,0.5491836734693878,0.0,0.0,0.0,-0.0035024319817725
211,0.5491836734693877,0.0033333333333333,-0.0159824605475697,-8.87074377121886e-05,-0.0035239413687593
212,0.0,0.5650340136054421,0.0,0.0,-0.0315178423856544
213,0.0033333333333333,0.5650340136054421,0.00019136489378416232,0.0231485026407581,-0.0314748739958108
214,0.5650340136054421,0.0,0.0,0.0,-0.0025311969444393
215,0.5650340136054421,0.0033333333333333,-0.0150918276347207,-0.00013469121508834895,-0.0025631071612177
216,0.0,0.5806122448979592,0.0,0.0,-0.032116343286049
217,0.0033333333333333,0.5806122448979592,0.00020575272599241583,0.0216062905233629,-0.0320697146892703
218,0.5806122448979592,0.0,0.0,0.0,-0.0016259809004521
219,0.5806122448979594,0.0033333333333333,-0.0138727729404825,-0.00017723626581584638,-0.0016674622028028
220,0.0,0.5959183673469387,0.0,0.0,-0.0324793281279688
221,0.0033333333333333,0.5959183673469387,0.00021544058441717997,0.0199975928228309,-0.0324301000328271
222,0.5959183673469387,0.0,0.0,0.0,-0.0008400133763922952
223,0.5959183673469387,0.0033333333333333,-0.0123717529443292,-0.00021420141324474787,-0.0008897941068531009
224,0.0,0.6109523809523808,0.0,0.0,-0.0326358303606583
225,0.0033333333333333,0.6109523809523808,0.00022078124874805216,0.0183599187035423,-0.03258500680307
226,0.6109523809523809,0.0,0.0,0.0,-0.00021690566204064625
227,0.6109523809523809,0.0033333333333333,-0.0106485939141601,-0.000243784923678152,-0.00027332263723385
228,0.0,0.6257142857142857,0.0,0.0,-0.0326157766717239
229,0.0033333333333333,0.6257142857142857,0.0002221704280645824,0.0167259152321377,-0.0325642797500601
230,0.6257142857142857,0.0,0.0,0.0,0.00021148673615695136
231,0.6257142857142857,0.0033333333333333,-0.0087717651790208,-0.0002646018702152255,0.00015038516578171074
232,0.0,0.6402040816326531,0.0,0.0,-0.0324491943020687
233,0.0033333333333333,0.6402040816326531,0.0002200709660062778,0.0151236277980221,-0.032397854356837
234,0.6402040816326531,0.0,0.0,0.0,0.0004276973090605372
235,0.6402040816326531,0.0033333333333333,-0.0068144785692727,-0.00027583448576570156,0.00036403949736388855
236,0.0,0.6544217687074829,0.0,0.0,-0.032164720629947
237,0.0033333333333333,0.6544217687074829,0.00021497036583316943,0.0135761221071129,-0.0321142632417314
238,0.6544217687074829,0.0,0.0,0.0,0.0004287543812751724
239,0.6544217687074829,0.0033333333333333,-0.0048496690076587,-0.00027726636003985917,0.00036471340548685895
240,0.0,0.6683673469387754,0.0,0.0,-0.0317889749632828
241,0.0033333333333333,0.6683673469387754,0.0002073756038389184,0.0121017388713686,-0.0317400166473843
242,0.6683673469387754,0.0,0.0,0.0,0.0002254631616115891
243,0.6683673469387754,0.0033333333333333,-0.0029456561140006,-0.0002693100408873806,0.00016312883162795087
244,0.0,0.6820408163265307,0.0,0.0,-0.0313458657869405
245,0.0033333333333333,0.6820408163265307,0.0001977824627218712,0.0107142335738425,-0.0312989120674116
246,0.6820408163265306,0.0,0.0,0.0,-0.00015994220915866318
247,0.6820408163265306,0.0033333333333333,-0.0011621897931625,-0.0002528818311977524,-0.0002186750738569777
248,0.0,0.6954421768707484,0.0,0.0,-0.0308563343496459
249,0.0033333333333333,0.6954421768707484,0.00018666410903250068,0.009423216588376,-0.0308117832799845
250,0.6954421768707483,0.0,0.0,0.0,-0.0006965808647672611
251,0.6954421768707483,0.0033333333333333,0.0004522765687653642,-0.00022942895642641143,-0.000750146710933565
252,0.0,0.7085714285714285,0.0,0.0,-0.0303382080006821
253,0.0033333333333333,0.7085714285714285,0.00017446018442335585,0.0082345627261648,-0.0302963555876799
254,0.7085714285714286,0.0,0.0,0.0,-0.0013486293779124
255,0.7085714285714286,0.0033333333333333,0.0018631866406604,-0.00020071131523049295,-0.0013957424774005
256,0.0,0.7214285714285714,0.0,0.0,-0.0298062542982804
257,0.0033333333333333,0.7214285714285714,0.00016156450676947336,0.0071509283124967,-0.0297673035550466
258,0.7214285714285714,0.0,0.0,0.0,-0.0020791295202485
259,0.7214285714285712,0.0033333333333333,0.0030500129309791,-0.00016853619246091315,-0.002118996766224
260,0.0,0.7340136054421769,0.0,0.0,-0.0292723342727291
261,0.0033333333333333,0.7340136054421769,0.00014831704814162875,0.0061722818233318,-0.0292364065285829
262,0.7340136054421769,0.0,0.0,0.0,-0.0028521815968834
263,0.7340136054421769,0.0033333333333333,0.0040047881220208,-0.00013470711188580086,-0.0028843978845679
264,0.0,0.746326530612245,0.0,0.0,-0.0287456438900648
265,0.0033333333333333,0.746326530612245,0.00013499761546180962,0.0052964591407594,-0.0287127919960627
266,0.7463265306122449,0.0,0.0,0.0,-0.0036357023980001
267,0.7463265306122449,0.0033333333333333,0.004731410179818,-0.00010089346439174432,-0.0036602295825066
268,0.0,0.7583673469387755,0.0,0.0,-0.0282330011137979
269,0.0033333333333333,0.7583673469387755,0.00012182462681009208,0.004519697117461,-0.0282032236839998
270,0.7583673469387755,0.0,0.0,0.0,-0.0044028257965542
271,0.7583673469387755,0.0033333333333333,0.0052431659231563,-6.847358373910245e-05,-0.0044199346010153
272,0.0,0.7701360544217686,0.0,0.0,-0.0277391433082553
273,0.0033333333333333,0.7701360544217686,0.00010895216896326648,0.0038371401466001,-0.027712400055834
274,0.7701360544217687,0.0,0.0,0.0,-0.0051326361815585
275,0.7701360544217687,0.0033333333333333,0.0055602868354403,-3.8524789253621286e-05,-0.0051428411394551
276,0.0,0.7816326530612244,0.0,0.0,-0.0272670134603954
277,0.0033333333333333,0.7816326530612244,9.64649532512452e-05,0.0032433266313668,-0.0272432423584505
278,0.7816326530612244,0.0,0.0,0.0,-0.0058102273747043
279,0.7816326530612242,0.0033333333333333,0.0057074277592224,-1.1785796339967125e-05,-0.0058142165864869
280,0.0,0.7928571428571428,0.0,0.0,-0.0268180144779017
281,0.0033333333333333,0.7928571428571428,8.436492479734486e-05,0.0027326804379096,-0.0267971524182859
282,0.7928571428571428,0.0,0.0,0.0,-0.0064262331180063
283,0.7928571428571428,0.0033333333333333,0.0057113645009274,1.131686774970386e-05,-0.00642479977698
284,0.0,0.8038095238095238,0.0,0.0,-0.0263922292822929
285,0.0033333333333333,0.8038095238095238,7.254561910197166e-05,0.0023000573864611,-0.0263742389472749
286,0.8038095238095238,0.0,0.0,0.0,-0.0069760549977989
287,0.8038095238095238,0.0033333333333333,0.0055990745235733,3.063343674227672e-05,-0.0069700367836609
288,0.0,0.8144897959183673,0.0,0.0,-0.0259886168625154
289,0.0033333333333333,0.8144897959183673,6.0751157912311545e-05,0.0019414040132546,-0.0259735229921799
290,0.8144897959183673,0.0,0.0,0.0,-0.007458920236966
291,0.8144897959183673,0.0033333333333333,0.0053962489559076,4.623653593221529e-05,-0.0074491488098695
292,0.0,0.8248979591836735,0.0,0.0,-0.0256052128347641
293,0.0033333333333333,0.8248979591836735,4.852031019810352e-05,0.0016545811960931,-0.0255931509339875
294,0.8248979591836734,0.0,0.0,0.0,-0.0078769249827323
295,0.8248979591836734,0.0033333333333333,0.0051262641765156,5.8364804576264735e-05,-0.0078641875200339
296,0.0,0.8350340136054422,0.0,0.0,-0.0252393755657402
297,0.0033333333333333,0.8350340136054422,3.511960705045127e-05,0.00144037838073,-0.0252306551280288
298,0.8350340136054422,0.0,0.0,0.0,-0.0082341433000876
299,0.8350340136054422,0.0033333333333333,0.0048095625991965,6.736767995658223e-05,-0.0082191556576449
300,0.0,0.8448979591836735,0.0,0.0,-0.0248881254176751
301,0.0033333333333333,0.8448979591836735,1.9471681487070525e-05,0.0013037066024453,-0.0248833083452154
302,0.8448979591836734,0.0,0.0,0.0,-0.0085358636535686
303,0.8448979591836734,0.0033333333333333,0.0044633832499891,7.365714347794932e-05,-0.0085192542491573
304,0.0,0.8544897959183673,0.0,0.0,-0.0245486225907745
305,0.0033333333333333,0.8544897959183673,8.48684015771825e-08,0.0012549211321347,-0.0245486161138058
306,0.8544897959183673,0.0,0.0,0.0,-0.0087879721868798
307,0.8544897959183673,0.0033333333333333,0.0041017605152636,7.766794415480923e-05,-0.0087702748653322
308,0.0,0.8638095238095239,0.0,0.0,-0.0242188212311264
309,0.0033333333333333,0.8638095238095239,-2.5012176818055935e-05,0.0013112002295801,-0.0242249837213345
310,0.8638095238095238,0.0,0.0,0.0,-0.0089964847998709
311,0.8638095238095238,0.0033333333333333,0.0037357163673621,7.98269144556419e-05,-0.0089781389030446
312,0.0,0.8728571428571428,0.0,0.0,-0.0238983277191578
313,0.0033333333333333,0.8728571428571428,-5.833001437570699e-05,0.0014978996789308,-0.0239125854975475
314,0.8728571428571428,0.0,0.0,0.0,-0.0091672132092794
315,0.8728571428571428,0.0033333333333333,0.0033735778638209,8.053043782416576e-05,-0.0091485690838991
316,0.0,0.8816326530612245,0.0,0.0,-0.0235894825611209
317,0.0033333333333333,0.8816326530612245,-0.0001029733589491814,0.0018498098130672,-0.0236144559893837
318,0.8816326530612244,0.0,0.0,0.0,-0.0093055447991598
319,0.8816326530612246,0.0033333333333333,0.0030213659699479,8.012875678547141e-05,-0.0092868732352564
320,0.0,0.8901360544217687,0.0,0.0,-0.0232986782678007
321,0.0033333333333333,0.8901360544217687,-0.00016269338644959243,0.0024122544766351,-0.023337815912292
322,0.8901360544217687,0.0,0.0,0.0,-0.0094163139208134
323,0.8901360544217687,0.0033333333333333,0.0026832140379194,7.891567451600446e-05,-0.0093978182518926
324,0.0,0.8983673469387755,0.0,0.0,-0.0230379173026369
325,0.0033333333333333,0.8983673469387756,-0.0002419403263678969,0.003241985501476,-0.0230956379849323
326,0.8983673469387755,0.0,0.0,0.0,-0.0095037442841368
327,0.8983673469387755,0.0033333333333333,0.0023617855565839,7.712254296056877e-05,-0.0094855741058268
328,0.0,0.9063265306122448,0.0,0.0,-0.0228266010991345
329,0.0033333333333333,0.9063265306122448,-0.0003459242357530389,0.0044078493457227,-0.0229084462455945
330,0.9063265306122448,0.0,0.0,0.0,-0.0095714450006336
331,0.9063265306122448,0.0033333333333333,0.0020586687912539,7.491583497506198e-05,-0.009553710605193
