,x,y,u (m/s),v (m/s),p (Pa)
129,0.0033333333333333,0.2536734693877551,-0.0001496753061210337,0.0054596311382386,0.0011870216349025
130,0.253673469387755,0.0,0.0,0.0,-0.0031779202901313
131,0.253673469387755,0.0033333333333333,-0.00130910455486,4.984434179306641e-05,-0.0031559446265525
132,0.0,0.2659863945578231,0.0,0.0,0.0008741905775903722
133,0.0033333333333333,0.2659863945578231,-0.00015772468059758795,0.0064054812378914,0.0008074459697826489
134,0.2659863945578231,0.0,0.0,0.0,-0.0034586669601608
135,0.2659863945578231,0.0033333333333333,-0.0016318929233393,5.45726033155472e-05,-0.003434676553935
136,0.0,0.2785714285714286,0.0,0.0,0.0003700104253442318
137,0.0033333333333333,0.2785714285714286,-0.0001641624830292226,0.0074178188189067,0.0003006039111958059
138,0.2785714285714286,0.0,0.0,0.0,-0.0037482210782762
139,0.2785714285714286,0.0033333333333333,-0.0019918521092693,5.938713783295049e-05,-0.0037221914500236
140,0.0,0.2914285714285714,0.0,0.0,-0.0002767079157077401
141,0.0033333333333333,0.2914285714285714,-0.0001686757453924486,0.0084873043370589,-0.00034798015479940394
142,0.2914285714285715,0.0,0.0,0.0,-0.0040433388372197
143,0.2914285714285715,0.0033333333333333,-0.0023904972182149,6.418629878080581e-05,-0.0040152906745
144,0.0,0.3045578231292517,0.0,0.0,-0.0010788022913701
145,0.0033333333333333,0.3045578231292517,-0.000170978636201234,0.0096019208567638,-0.0011510282806968
146,0.3045578231292516,0.0,0.0,0.0,-0.0043397077219599
147,0.3045578231292516,0.0033333333333333,-0.0028285888600986,6.883794765257057e-05,-0.0043097199182644
148,0.0,0.3179591836734693,0.0,0.0,-0.0020465084388442
149,0.0033333333333333,0.3179591836734693,-0.0001708270598668648,0.0107470368552628,-0.0021186774047539
150,0.3179591836734693,0.0,0.0,0.0,-0.0046318126353072
151,0.3179591836734693,0.0033333333333333,-0.0033058550172896,7.317748482425341e-05,-0.0046000356011829
152,0.0,0.3316326530612245,0.0,0.0,-0.0031866008528734
153,0.0033333333333333,0.3316326530612245,-0.0001680329414198247,0.0119055970998363,-0.003257625440062
154,0.3316326530612246,0.0,0.0,0.0,-0.0049128518364271
155,0.3316326530612244,0.0033333333333333,-0.0038206936859868,7.700762207884256e-05,-0.0048795213544157
156,0.0,0.345578231292517,0.0,0.0,-0.0045016058077097
157,0.0033333333333333,0.345578231292517,-0.00016247666114794395,0.0130584259220782,-0.0045703498375168
158,0.3455782312925171,0.0,0.0,0.0,-0.0051746667986127
159,0.3455782312925171,0.0033333333333333,-0.0043698352509487,8.00981968453606e-05,-0.00514011653695
160,0.0,0.359795918367347,0.0,0.0,-0.0059890716077712
161,0.0033333333333333,0.359795918367347,-0.00015411804116130867,0.0141846798977185,-0.0060543809530145
162,0.3597959183673469,0.0,0.0,0.0,-0.0054078126150941
163,0.3597959183673468,0.0033333333333333,-0.0049480271065788,8.21906059290803e-05,-0.0053724863941064
164,0.0,0.3742857142857143,0.0,0.0,-0.0076410931559074
165,0.0033333333333333,0.3742857142857143,-0.0001430024081470363,0.0152623681155031,-0.0077018311373146
166,0.3742857142857143,0.0,0.0,0.0,-0.005601624055854
167,0.3742857142857143,0.0033333333333333,-0.0055476739976478,8.300070898358511e-05,-0.0055660833302498
168,0.0,0.3890476190476191,0.0,0.0,-0.0094438963401961
169,0.0033333333333333,0.3890476190476191,-0.00012926614964532335,0.0162690510294168,-0.0094989776033514
170,0.3890476190476192,0.0,0.0,0.0,-0.0057446148879744
171,0.3890476190476192,0.0033333333333333,-0.0061586078258136,8.223280906727179e-05,-0.0057095454613292
172,0.0,0.4040816326530613,0.0,0.0,-0.0113779808693979
173,0.0033333333333333,0.4040816326530613,-0.00011313157540360866,0.0171824609931082,-0.0114264100771924
174,0.4040816326530613,0.0,0.0,0.0,-0.0058247208040276
175,0.4040816326530613,0.0033333333333333,-0.0067677722464399,7.958414575519305e-05,-0.0057909284372021
176,0.0,0.4193877551020408,0.0,0.0,-0.0134180400636619
177,0.0033333333333333,0.4193877551020408,-9.491200375425253e-05,0.0179814268363733,-0.0134589407030315
178,0.4193877551020408,0.0,0.0,0.0,-0.0058302981588288
179,0.4193877551020408,0.0033333333333333,-0.0073592771607421,7.477766978993863e-05,-0.005798705120081
180,0.0,0.4349659863945578,0.0,0.0,-0.0155341115079912
181,0.0033333333333333,0.4349659863945578,-7.4981163690635e-05,0.0186463529608955,-0.0155667642113442
182,0.4349659863945578,0.0,0.0,0.0,-0.0057504130337565
183,0.4349659863945578,0.0033333333333333,-0.0079141923327622,6.755691827077759e-05,-0.0057220324975467
184,0.0,0.4508163265306122,0.0,0.0,-0.0176914449773106
185,0.0033333333333333,0.4508163265306122,-5.380515261481835e-05,0.0191604181575809,-0.0177153010475974
186,0.4508163265306122,0.0,0.0,0.0,-0.0055768558398866
187,0.4508163265306123,0.0033333333333333,-0.0084112231330779,5.776214891970816e-05,-0.0055527745779312
188,0.0,0.4669387755102041,0.0,0.0,-0.0198533022123953
189,0.0033333333333333,0.4669387755102041,-3.183841974384948e-05,0.0195095083425308,-0.0198680230937507
190,0.4669387755102041,0.0,0.0,0.0,-0.0053038910110067
191,0.4669387755102042,0.0033333333333333,-0.0088266064089977,4.526818443440794e-05,-0.0052852136670365
192,0.0,0.4833333333333333,0.0,0.0,-0.0219796376949751
193,0.0033333333333333,0.4833333333333333,-9.72476503248114e-06,0.0196840341282297,-0.0219850943729318
194,0.4833333333333333,0.0,0.0,0.0,-0.0049319279636952
195,0.4833333333333333,0.0033333333333333,-0.0091358730263384,3.019333696087739e-05,-0.0049197400810031
196,0.0,0.5,0.0,0.0,-0.0240331156910974
197,0.0033333333333333,0.5,1.2262200799521505e-05,0.0196777079228703,-0.0240293581994284
198,0.5,0.0,0.0,0.0,-0.0044652373452266
199,0.5,0.0033333333333333,-0.0093136863007334,1.255421773217563e-05,-0.0044605579355236
200,0.0,0.5166666666666667,0.0,0.0,-0.0259440349149033
201,0.0033333333333333,0.5166666666666667,3.312252935044285e-05,0.0194917609498314,-0.02593148621166
202,0.5166666666666666,0.0,0.0,0.0,-0.0039269142861518
203,0.5166666666666666,0.0033333333333333,-0.0093361361349789,-6.811746162358568e-06,-0.0039304227152049
204,0.0,0.5330612244897959,0.0,0.0,-0.0276584999369035
205,0.0033333333333333,0.5330612244897959,5.196443837449564e-05,0.0191458740242041,-0.0276379296145513
206,0.5330612244897959,0.0,0.0,0.0,-0.003351473126697
207,0.5330612244897959,0.0033333333333333,-0.0091966750163624,-2.678524383244889e-05,-0.0033634225410317
208,0.0,0.5491836734693878,0.0,0.0,-0.0291682669292967
209,0.0033333333333333,0.5491836734693877,6.875910538142441e-05,0.0186620319303103,-0.0291405243194293
210,0.5491836734693878,0.0,0.0,0.0,-0.0027655005453272
211,0.5491836734693877,0.0033333333333333,-0.0088981424910126,-4.683655509385922e-05,-0.0027858594152627
212,0.0,0.5650340136054421,0.0,0.0,-0.0304693179495116
213,0.0033333333333333,0.5650340136054421,8.32586057903328e-05,0.0180619316794543,-0.0304353139878504
214,0.5650340136054421,0.0,0.0,0.0,-0.0021989341425802
215,0.5650340136054421,0.0033333333333333,-0.0084486865377749,-6.609202411322612e-05,-0.0022273611295496
216,0.0,0.5806122448979592,0.0,0.0,-0.0315655784504786
217,0.0033333333333333,0.5806122448979592,9.543483204393848e-05,0.0173680185428992,-0.0315262730570774
218,0.5806122448979592,0.0,0.0,0.0,-0.0016789422711849
219,0.5806122448979594,0.0033333333333333,-0.0078629220288502,-8.384352025448824e-05,-0.0017147803041009
220,0.0,0.5959183673469387,0.0,0.0,-0.0324648208808129
221,0.0033333333333333,0.5959183673469387,0.00010526242571152836,0.0166016111983507,-0.0324211751090762
222,0.5959183673469387,0.0,0.0,0.0,-0.001230775103019
223,0.5959183673469387,0.0033333333333333,-0.0071599878398237,-9.939418423301956e-05,-0.0012731017316319
224,0.0,0.6109523809523808,0.0,0.0,-0.0331793870185743
225,0.0033333333333333,0.6109523809523808,0.00011280954922507746,0.0157831976029523,-0.033132352224356
226,0.6109523809523809,0.0,0.0,0.0,-0.0008746056832878432
227,0.6109523809523809,0.0033333333333333,-0.0063631835616971,-0.00011219207945418143,-0.0009222665764851066
228,0.0,0.6257142857142857,0.0,0.0,-0.033723959177191
229,0.0033333333333333,0.6257142857142857,0.00011817125796307606,0.0149315587046777,-0.0336744483730266
230,0.6257142857142857,0.0,0.0,0.0,-0.0006254731068258549
231,0.6257142857142857,0.0033333333333333,-0.0054982169690421,-0.00012181249101277715,-0.0006771494796644996
232,0.0,0.6402040816326531,0.0,0.0,-0.0341152551566796
233,0.0033333333333333,0.6402040816326531,0.00012148746078388908,0.0140638304197982,-0.034064133594424
234,0.6402040816326531,0.0,0.0,0.0,-0.0004920593606486641
235,0.6402040816326531,0.0033333333333333,-0.0045921091959933,-0.00012800417582358375,-0.000546328757335279
236,0.0,0.6544217687074829,0.0,0.0,-0.0343707581131351
237,0.0033333333333333,0.6544217687074829,0.0001229161229648575,0.0131951708106814,-0.0343188287616007
238,0.6544217687074829,0.0,0.0,0.0,-0.0004769578874280261
239,0.6544217687074829,0.0033333333333333,-0.0036716426453032,-0.0001306836819585954,-0.0005323672079190497
240,0.0,0.6683673469387754,0.0,0.0,-0.0345082272490083
241,0.0033333333333333,0.6683673469387754,0.0001226321681118489,0.0123388197010613,-0.0344562262094337
242,0.6683673469387754,0.0,0.0,0.0,-0.000576824474250815
243,0.6683673469387754,0.0033333333333333,-0.002762188395795,-0.00012993872986358593,-0.0006319553488383123
244,0.0,0.6820408163265307,0.0,0.0,-0.0345449771194283
245,0.0033333333333333,0.6820408163265307,0.00012081326950917028,0.0115060592333162,-0.0344935692966868
246,0.6820408163265306,0.0,0.0,0.0,-0.0007832709070460289
247,0.6820408163265306,0.0033333333333333,-0.0018865596362767,-0.0001260073676557061,-0.0008368022284438632
248,0.0,0.6954421768707484,0.0,0.0,-0.0344975084102631
249,0.0033333333333333,0.6954421768707484,0.00011763412103840104,0.0107063439950091,-0.0344472889908687
250,0.6954421768707483,0.0,0.0,0.0,-0.0010838324441618
251,0.6954421768707483,0.0033333333333333,-0.0010642056287465,-0.00011925514557258062,-0.0011345902873329
252,0.0,0.7085714285714285,0.0,0.0,-0.0343811424106768
253,0.0033333333333333,0.7085714285714285,0.00011325696161034632,0.009947425623241,-0.0343326404743222
254,0.7085714285714286,0.0,0.0,0.0,-0.0014632274286734
255,0.7085714285714286,0.0033333333333333,-0.00031066335921756805,-0.0001101322141821348,-0.0015102214698241
256,0.0,0.7214285714285714,0.0,0.0,-0.0342098354314817
257,0.0033333333333333,0.7214285714285714,0.00010782490014661876,0.0092355561031767,-0.0341635216813097
258,0.7214285714285714,0.0,0.0,0.0,-0.0019045096897945
259,0.7214285714285712,0.0033333333333333,0.00036269040955994454,-9.91647888626668e-05,-0.0019469655379733
260,0.0,0.7340136054421769,0.0,0.0,-0.0339960495689555
261,0.0033333333333333,0.7340136054421769,0.00010145381885965324,0.0085757089658859,-0.0339523470149692
262,0.7340136054421769,0.0,0.0,0.0,-0.002390357064652
263,0.7340136054421769,0.0033333333333333,0.0009487145599623196,-8.688528326248307e-05,-0.0024276977705154
264,0.0,0.746326530612245,0.0,0.0,-0.0337507228546293
265,0.0033333333333333,0.746326530612245,9.422444343224626e-05,0.0079718443963222,-0.0337100214063467
266,0.7463265306122449,0.0,0.0,0.0,-0.0029040276836133
267,0.7463265306122449,0.0033333333333333,0.0014441161955129,-7.381120747652441e-05,-0.0029359146341178
268,0.0,0.7583673469387755,0.0,0.0,-0.0334832923630884
269,0.0033333333333333,0.7583673469387755,8.617320093039957e-05,0.0074271993039384,-0.0334459672715907
270,0.7583673469387755,0.0,0.0,0.0,-0.0034300477974742
271,0.7583673469387755,0.0033333333333333,0.0018489923239576,-6.04251270800161e-05,-0.0034563332254722
272,0.0,0.7701360544217686,0.0,0.0,-0.0332017758712995
273,0.0033333333333333,0.7701360544217686,7.728167489987974e-05,0.0069446110869511,-0.0331682109747135
274,0.7701360544217687,0.0,0.0,0.0,-0.0039548534188923
275,0.7701360544217687,0.0033333333333333,0.0021663509236512,-4.7151207155548e-05,-0.0039755667681502
276,0.0,0.7816326530612244,0.0,0.0,-0.0329128925693463
277,0.0033333333333333,0.7816326530612244,6.746273285688187e-05,0.0065268761333451,-0.0328835094220867
278,0.7816326530612244,0.0,0.0,0.0,-0.0044670683096673
279,0.7816326530612242,0.0033333333333333,0.0024014495742298,-3.43400117917905e-05,-0.0044823843954536
280,0.0,0.7928571428571428,0.0,0.0,-0.0326222264406599
281,0.0033333333333333,0.7928571428571428,5.654281549271982e-05,0.0061771559123652,-0.0325975209643072
282,0.7928571428571428,0.0,0.0,0.0,-0.0049576415170827
283,0.7928571428571428,0.0033333333333333,0.0025611830504626,-2.2265431094416787e-05,-0.0049678504893124
284,0.0,0.8038095238095238,0.0,0.0,-0.0323344335680346
285,0.0033333333333333,0.8038095238095238,4.423961908409813e-05,0.0058994393358267,-0.0323150219367325
286,0.8038095238095238,0.0,0.0,0.0,-0.0054197882395395
287,0.8038095238095238,0.0033333333333333,0.0026534854406965,-1.1124006667590844e-05,-0.0054252641675532
288,0.0,0.8144897959183673,0.0,0.0,-0.0320535057342368
289,0.0033333333333333,0.8144897959183673,3.013482093406679e-05,0.0056990712975155,-0.0320401814273028
290,0.8144897959183673,0.0,0.0,0.0,-0.0058488210709453
291,0.8144897959183673,0.0033333333333333,0.0026868097281394,-1.0407963049748066e-06,-0.0058499928919077
292,0.0,0.8248979591836735,0.0,0.0,-0.031783105746515
293,0.0033333333333333,0.8248979591836735,1.364146807931889e-05,0.005583353394549,-0.0317769097415198
294,0.8248979591836734,0.0,0.0,0.0,-0.0062418945058947
295,0.8248979591836734,0.0033333333333333,0.0026696902460409,7.922108696998637e-06,-0.0062392201650076
296,0.0,0.8350340136054422,0.0,0.0,-0.0315269961330822
297,0.0033333333333333,0.8350340136054422,-6.034185939231236e-06,0.0055622201301475,-0.0315293022694764
298,0.8350340136054422,0.0,0.0,0.0,-0.006597709050576
299,0.8350340136054422,0.0033333333333333,0.0026104017632266,1.575466622544517e-05,-0.0065916539300646
300,0.0,0.8448979591836735,0.0,0.0,-0.0312895862941051
301,0.0033333333333333,0.8448979591836735,-2.9936546928144005e-05,0.0056489893146599,-0.0313022038080338
302,0.8448979591836734,0.0,0.0,0.0,-0.0069162025068368
303,0.8448979591836734,0.0033333333333333,0.002516712384487,2.2487153215775855e-05,-0.0069072225198183
304,0.0,0.8544897959183673,0.0,0.0,-0.031076626658582
305,0.0033333333333333,0.8544897959183673,-5.941031225890129e-05,0.0058611808015271,-0.0311019218430686
306,0.8544897959183673,0.0,0.0,0.0,-0.0071982533805741
307,0.8544897959183673,0.0033333333333333,0.0023957243105998,2.817837138184741e-05,-0.0071867828149865
308,0.0,0.8638095238095239,0.0,0.0,-0.0308960802575339
309,0.0033333333333333,0.8638095238095239,-9.615590524936096e-05,0.0062213925148776,-0.0309371191502034
310,0.8638095238095238,0.0,0.0,0.0,-0.0074454120352341
311,0.8638095238095238,0.0033333333333333,0.0022537909579042,3.2904557994455175e-05,-0.0074318559072852
312,0.0,0.8728571428571428,0.0,0.0,-0.0307592024792247
313,0.0033333333333333,0.8728571428571428,-0.00014229095774133957,0.0067582180654349,-0.0308199165811066
314,0.8728571428571428,0.0,0.0,0.0,-0.0076596696601253
315,0.8728571428571428,0.0033333333333333,0.0020964970962172,3.674946687684816e-05,-0.00764440013191
316,0.0,0.8816326530612245,0.0,0.0,-0.0306818574737813
317,0.0033333333333333,0.8816326530612245,-0.000200419125117363,0.0075071880777331,-0.0307672351678105
318,0.8816326530612244,0.0,0.0,0.0,-0.0078432696354242
319,0.8816326530612246,0.0033333333333333,0.001928687544333,3.979595569183912e-05,-0.0078266258995924
320,0.0,0.8901360544217687,0.0,0.0,-0.0306860941206107
321,0.0033333333333333,0.8901360544217687,-0.00027371074068005807,0.0085117233169763,-0.0308024026640402
322,0.8901360544217687,0.0,0.0,0.0,-0.0079985620709302
323,0.8901360544217687,0.0033333333333333,0.0017545302085139,4.211927130243304e-05,-0.0079808530138902
324,0.0,0.8983673469387755,0.0,0.0,-0.0308019972607731
325,0.0033333333333333,0.8983673469387756,-0.00036600747449122496,0.0098241126546442,-0.0309570457710921
326,0.8983673469387755,0.0,0.0,0.0,-0.0081278994070447
327,0.8983673469387755,0.0033333333333333,0.0015776001348633,4.3782132028323314e-05,-0.0081094083130057
328,0.0,0.9063265306122448,0.0,0.0,-0.0310698278695025
329,0.0033333333333333,0.9063265306122448,-0.0004819775448715582,0.011506588994741,-0.031273293161073
330,0.9063265306122448,0.0,0.0,0.0,-0.0082335690482908
