,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,4.835178408079037e-07,-6.838489521549897e-05,0.00016211034277902045
42,0.0516326530612245,0.0,0.0,0.0,-0.00015664383596562242
43,0.0516326530612245,0.0033333333333333,6.81485042828427e-05,-6.14656591987658e-07,-0.00015696975063777608
44,0.0,0.0579591836734694,0.0,0.0,0.00022220173742843705
45,0.0033333333333333,0.0579591836734694,-9.049803394645972e-07,-6.753403136630416e-05,0.0002205408004176223
46,0.0579591836734693,0.0,0.0,0.0,-0.00021363686149320665
47,0.0579591836734693,0.0033333333333333,6.80001797289278e-05,6.061320239435868e-07,-0.00021244038313899115
48,0.0,0.0645578231292517,0.0,0.0,0.00029165172861568556
49,0.0033333333333333,0.0645578231292517,-2.4681291949822897e-06,-6.174523353433056e-05,0.00028803621492207133
50,0.0645578231292516,0.0,0.0,0.0,-0.00027875810699526485
51,0.0645578231292516,0.0033333333333333,6.363308671469572e-05,1.9221023223479378e-06,-0.00027592847516357027
52,0.0,0.0714285714285714,0.0,0.0,0.00037006438836705073
53,0.0033333333333333,0.0714285714285714,-4.1909115755817974e-06,-5.004793642719469e-05,0.0003643025627492155
54,0.0714285714285712,0.0,0.0,0.0,-0.0003515551784920965
55,0.0714285714285712,0.0033333333333333,5.443403105629799e-05,3.3019603923826143e-06,-0.00034701754201354524
56,0.0,0.0785714285714286,0.0,0.0,0.00045694256185028825
57,0.0033333333333333,0.0785714285714286,-6.0608315809345664e-06,-3.1451998119069364e-05,0.0004488565337398166
58,0.0785714285714285,0.0,0.0,0.0,-0.0004314612567053776
59,0.0785714285714285,0.0033333333333333,3.986306239921684e-05,4.7173821404444305e-06,-0.0004251735952370303
60,0.0,0.0859863945578231,0.0,0.0,0.0005515929362558904
61,0.0033333333333333,0.0859863945578231,-8.067508845645774e-06,-4.94655059332298e-06,0.0005410165323108144
62,0.085986394557823,0.0,0.0,0.0,-0.0005178217285768735
63,0.085986394557823,0.0033333333333333,1.9458239530877072e-05,6.143249235312467e-06,-0.0005097714171155984
64,0.0,0.0936734693877551,0.0,0.0,0.0006531124454360117
65,0.0033333333333333,0.0936734693877551,-1.0202268759566495e-05,3.0501130409776255e-05,0.0006398894190793377
66,0.0936734693877552,0.0,0.0,0.0,-0.0006099206483246598
67,0.0936734693877552,0.0033333333333333,-7.162473884598356e-06,7.557831076115283e-06,-0.0006001208389920016
68,0.0,0.1016326530612245,0.0,0.0,0.0007603701257924671
69,0.0033333333333333,0.1016326530612245,-1.245765321425738e-05,7.59461514968003e-05,0.0007443529216156669
70,0.1016326530612244,0.0,0.0,0.0,-0.0007070061739105213
71,0.1016326530612245,0.0033333333333333,-4.030215667472403e-05,8.94294208060863e-06,-0.0006954916974626947
72,0.0,0.1098639455782313,0.0,0.0,0.0008719853703188411
73,0.0033333333333333,0.1098639455782313,-1.4826994701192574e-05,0.00013246572919963984,0.0008530344075654678
74,0.1098639455782313,0.0,0.0,0.0,-0.0008083137147720558
75,0.1098639455782313,0.0033333333333333,-8.018858014127832e-05,1.0283973276478249e-05,-0.0007951370856916681
76,0.0,0.1183673469387755,0.0,0.0,0.0009863025645929248
77,0.0033333333333333,0.1183673469387755,-1.7303947359084653e-05,0.00020115764986208348,0.000964285995744108
78,0.1183673469387754,0.0,0.0,0.0,-0.0009130862630378342
79,0.1183673469387754,0.0033333333333333,-0.00012698046845525983,1.1569910334871187e-05,-0.0008983135216107179
80,0.0,0.1271428571428571,0.0,0.0,0.0011013624731796
81,0.0033333333333333,0.1271428571428571,-1.988201764370652e-05,0.00028313705649306536,0.0010761564835423
82,0.1271428571428572,0.0,0.0,0.0,-0.0010205903496901
83,0.1271428571428572,0.0033333333333333,-0.00018077586666461647,1.2793196411412815e-05,-0.0010042970135679
84,0.0,0.1361904761904762,0.0,0.0,0.0012148711674951
85,0.0033333333333333,0.1361904761904762,-2.255410294192068e-05,0.0003795312062749736,0.0011863608100669
86,0.136190476190476,0.0,0.0,0.0,-0.0011301268255116
87,0.136190476190476,0.0033333333333333,-0.0002416221314920704,1.3949507555381958e-05,-0.0011123940801532
88,0.0,0.1455102040816326,0.0,0.0,0.0013241672534542
89,0.0033333333333333,0.1455102040816326,-2.5312029522456136e-05,0.000491471829045326,0.0012922478202181
90,0.1455102040816327,0.0,0.0,0.0,-0.0012410356449402
91,0.1455102040816327,0.0033333333333333,-0.000309526874058114,1.5037405789984133e-05,-0.0012219469143088
92,0.0,0.1551020408163265,0.0,0.0,0.0014261884500403
93,0.0033333333333333,0.1551020408163265,-2.8146097391859823e-05,0.0006200847280185206,0.0013907673791298
94,0.1551020408163265,0.0,0.0,0.0,-0.0013526940310457
95,0.1551020408163265,0.0033333333333333,-0.0003844690625509781,1.6057877214834787e-05,-0.0013323320793481
96,0.0,0.1649659863945578,0.0,0.0,0.001517438809215
97,0.0033333333333333,0.1649659863945578,-3.104463566190798e-05,0.0007664762917862494,0.0014784381182978
98,0.1649659863945578,0.0,0.0,0.0,-0.0014645077271737
99,0.1649659863945578,0.0033333333333333,-0.0004664094033058088,1.701376212648438e-05,-0.001442952428852
100,0.0,0.1751020408163265,0.0,0.0,0.0015939581375255
101,0.0033333333333333,0.1751020408163265,-3.399357457083744e-05,0.0009317166177609018,0.0015513173658245
102,0.1751020408163265,0.0,0.0,0.0,-0.0015758953663384
103,0.1751020408163265,0.0033333333333333,-0.000555299068365852,1.790909223394307e-05,-0.00155322226362
104,0.0,0.1855102040816326,0.0,0.0,0.00165129548682
105,0.0033333333333333,0.1855102040816326,-3.697604226754194e-05,0.0011168189999184,0.0016049751182381
106,0.1855102040816326,0.0,0.0,0.0,-0.0016862663823091
107,0.1855102040816326,0.0033333333333333,-0.0006510858386342912,1.874835666991613e-05,-0.001662546123611
108,0.0,0.1961904761904762,0.0,0.0,0.0016844888526972
109,0.0033333333333333,0.1961904761904762,-3.9971995928741414e-05,0.001322715593902,0.001634474178056
110,0.1961904761904762,0.0,0.0,0.0,-0.001794993241064
111,0.1961904761904762,0.0033333333333333,-0.0007537167761538043,1.953572341255727e-05,-0.0017702919585765
112,0.0,0.2071428571428571,0.0,0.0,0.0016880535906572
113,0.0033333333333333,0.2071428571428571,-4.295790074772579e-05,0.0015502291756919,0.0016343589543868
114,0.2071428571428571,0.0,0.0,0.0,-0.0019013792182121
115,0.2071428571428571,0.0033333333333333,-0.0008631366563534923,2.02742484106932e-05,-0.0018757598671623
116,0.0,0.2183673469387755,0.0,0.0,0.0016559822062411
117,0.0033333333333333,0.2183673469387755,-4.590647010858126e-05,0.0018000409994645,0.0015986555583942
118,0.2183673469387755,0.0,0.0,0.0,-0.0020046231691506
119,0.2183673469387756,0.0033333333333333,-0.000979281520878673,2.0965104338873e-05,-0.0019781478037922
120,0.0,0.2298639455782313,0.0,0.0,0.0015817586923626
121,0.0033333333333333,0.2298639455782313,-4.878648847855208e-05,0.0020726549593751,0.0015208863554351
122,0.2298639455782314,0.0,0.0,0.0,-0.0021037833114446
123,0.2298639455782314,0.0033333333333333,-0.0011020669611472,2.160686671845318e-05,-0.0020765162401663
124,0.0,0.2416326530612245,0.0,0.0,0.0014583902235215
125,0.0033333333333333,0.2416326530612245,-5.1562731176578646e-05,0.0023683583398685,0.0013941017393027
126,0.2416326530612245,0.0,0.0,0.0,-0.0021977417840535
127,0.2416326530612244,0.0033333333333333,-0.0012313708805766,2.2194883753730147e-05,-0.0021697534864159
128,0.0,0.2536734693877551,0.0,0.0,0.0012784601151236
129,0.0033333333333333,0.2536734693877551,-5.419601613003365e-05,0.0026871798494537,0.00121093304364
130,0.253673469387755,0.0,0.0,0.0,-0.0022851729298775
131,0.253673469387755,0.0033333333333333,-0.0013670109230815,2.2720771148083428e-05,-0.002256544614077
132,0.0,0.2659863945578231,0.0,0.0,0.0010342039028728
133,0.0033333333333333,0.2659863945578231,-5.664339099016942e-05,0.0030288455234673,0.00096366835356295
134,0.2659863945578231,0.0,0.0,0.0,-0.0023645165225161
135,0.2659863945578231,0.0033333333333333,-0.0015087166777463,2.3172035623345844e-05,-0.0023353451106279
136,0.0,0.2785714285714286,0.0,0.0,0.0007176138304861809
137,0.0033333333333333,0.2785714285714286,-5.885852041029501e-05,0.0033927340500735,0.0006443565844762792
138,0.2785714285714286,0.0,0.0,0.0,-0.0024339607721592
139,0.2785714285714286,0.0033333333333333,-0.0016560976762249,2.3531885496702017e-05,-0.0024043641784303
140,0.0,0.2914285714285714,0.0,0.0,0.0003205695935930578
141,0.0033333333333333,0.2914285714285714,-6.079222977550542e-05,0.0037778321397579,0.000244937453213384
142,0.2914285714285715,0.0,0.0,0.0,-0.0024914335022086
143,0.2914285714285715,0.0033333333333333,-0.00180860728397,2.3779175490073408e-05,-0.002461555867326
144,0.0,0.3045578231292517,0.0,0.0,-0.00016499487218951266
145,0.0033333333333333,0.3045578231292517,-6.23933507793303e-05,0.0041826931844348,-0.0002425925634492449
146,0.3045578231292516,0.0,0.0,0.0,-0.0025346119242971
147,0.3045578231292516,0.0033333333333333,-0.0019655049760966,2.3888619108033163e-05,-0.0025046287664869
148,0.0,0.3179591836734693,0.0,0.0,-0.0007469031861137936
149,0.0033333333333333,0.3179591836734693,-6.360967202341517e-05,0.0046053986590427,-0.0008259935079944957
150,0.3179591836734693,0.0,0.0,0.0,-0.0025609397726051
151,0.3179591836734693,0.0033333333333333,-0.0021258159052796,2.3831066487594628e-05,-0.0025310624634506
152,0.0,0.3316326530612245,0.0,0.0,-0.0014325009925786
153,0.0033333333333333,0.3316326530612245,-6.438938239994615e-05,0.0050435294353476,-0.0015125475813283
154,0.3316326530612246,0.0,0.0,0.0,-0.0025676796529458
155,0.3316326530612244,0.0033333333333333,-0.0022882937531309,2.3574233710752704e-05,-0.0025381595229458
156,0.0,0.345578231292517,0.0,0.0,-0.0022284242092462
157,0.0033333333333333,0.345578231292517,-6.468235044147262e-05,0.005494141368886,-0.0023088299082778
158,0.3455782312925171,0.0,0.0,0.0,-0.0025519591076335
159,0.3455782312925171,0.0033333333333333,-0.0024513811706078,2.3083246799144783e-05,-0.002523089936916
160,0.0,0.359795918367347,0.0,0.0,-0.0031402912885363
161,0.0033333333333333,0.359795918367347,-6.444237413200763e-05,0.0059537626501351,-0.0032204018677002
162,0.3597959183673469,0.0,0.0,0.0,-0.0025108907683571
163,0.3597959183673468,0.0033333333333333,-0.0026131832626318,2.2322156309182673e-05,-0.0024830109343088
164,0.0,0.3742857142857143,0.0,0.0,-0.004172475332592
165,0.0033333333333333,0.3742857142857143,-6.362837338728693e-05,0.0064183907794294,-0.004251587402148
166,0.3742857142857143,0.0,0.0,0.0,-0.0024416346028895
167,0.3742857142857143,0.0033333333333333,-0.0027714342244514,2.1254472085237814e-05,-0.0024151259673356
168,0.0,0.3890476190476191,0.0,0.0,-0.0053277101550786
169,0.0033333333333333,0.3890476190476191,-6.220797103506392e-05,0.0068835350179698,-0.0054050788065904
170,0.3890476190476192,0.0,0.0,0.0,-0.0023416342947637
171,0.3890476190476192,0.0033333333333333,-0.0029234982599531,1.984617429251911e-05,-0.0023169216164422
172,0.0,0.4040816326530613,0.0,0.0,-0.0066069805932664
173,0.0033333333333333,0.4040816326530613,-6.015727215394993e-05,0.0073442347974067,-0.0066818343869039
174,0.4040816326530613,0.0,0.0,0.0,-0.0022086390425337
175,0.4040816326530613,0.0033333333333333,-0.0030663449941965,1.8065255300124412e-05,-0.0021861829605036
176,0.0,0.4193877551020408,0.0,0.0,-0.008008973816469
177,0.0033333333333333,0.4193877551020408,-5.746756077394645e-05,0.0077951762577973,-0.0080805253278566
178,0.4193877551020408,0.0,0.0,0.0,-0.0020411599594149
179,0.4193877551020408,0.0033333333333333,-0.0031966070586521,1.5888202679645617e-05,-0.0020214533499804
180,0.0,0.4349659863945578,0.0,0.0,-0.0095303385625654
181,0.0033333333333333,0.4349659863945578,-5.4139621581615224e-05,0.0082307129306908,-0.0095978086234082
182,0.4349659863945578,0.0,0.0,0.0,-0.0018382872701587
183,0.4349659863945578,0.0033333333333333,-0.0033105572157323,1.3295213070935143e-05,-0.0018218391596044
184,0.0,0.4508163265306122,0.0,0.0,-0.0111647549087937
185,0.0033333333333333,0.4508163265306122,-5.020007374241441e-05,0.0086451042329764,-0.011227383068584
186,0.4508163265306122,0.0,0.0,0.0,-0.001600593224826
187,0.4508163265306123,0.0033333333333333,-0.0034042720227524,1.0286135329631447e-05,-0.0015879225940644
188,0.0,0.4669387755102041,0.0,0.0,-0.012904081128232
189,0.0033333333333333,0.4669387755102041,-4.567672571281623e-05,0.0090324843343616,-0.0129611608418236
190,0.4669387755102041,0.0,0.0,0.0,-0.001329358045106
191,0.4669387755102042,0.0033333333333333,-0.0034735839383398,6.860048832770181e-06,-0.0013209658406972
192,0.0,0.4833333333333333,0.0,0.0,-0.0147364981336432
193,0.0033333333333333,0.4833333333333333,-4.065063350437022e-05,0.0093872947734217,-0.0147873863071361
194,0.4833333333333333,0.0,0.0,0.0,-0.0010283594374431
195,0.4833333333333333,0.0033333333333333,-0.0035144195078287,3.061912992780461e-06,-0.0010247179222827
196,0.0,0.5,0.0,0.0,-0.0166495717835955
197,0.0033333333333333,0.5,-3.514713158759206e-05,0.0097041037578881,-0.0166936991054031
198,0.5,0.0,0.0,0.0,-0.0007017256948730112
199,0.5,0.0033333333333333,-0.0035226794162829,-1.1038887638675042e-06,-0.0007032644634362598
200,0.0,0.5166666666666667,0.0,0.0,-0.0185948671579089
201,0.0033333333333333,0.5166666666666667,-2.9385064843785544e-05,0.0099736820552593,-0.0186319187143355
202,0.5166666666666666,0.0,0.0,0.0,-0.0003626972871248718
203,0.5166666666666666,0.0033333333333333,-0.0034951072433951,-5.4686840704133765e-06,-0.0003696521529399245
204,0.0,0.5330612244897959,0.0,0.0,-0.0205210239622825
205,0.0033333333333333,0.5330612244897959,-2.3629326265879968e-05,0.0101915878477669,-0.020550969990453
206,0.5330612244897959,0.0,0.0,0.0,-2.6779465116048106e-05
207,0.5330612244897959,0.0033333333333333,-0.0034321281041195,-9.82932944400784e-06,-3.916143528448481e-05
208,0.0,0.5491836734693878,0.0,0.0,-0.0224123805870122
209,0.0033333333333333,0.5491836734693877,-1.7946859967543964e-05,0.0103597592855533,-0.0224353267423042
210,0.5491836734693878,0.0,0.0,0.0,0.00029774902648401847
211,0.5491836734693877,0.0033333333333333,-0.0033352416410505,-1.412756599343546e-05,0.0002800435593779449
212,0.0,0.5650340136054421,0.0,0.0,-0.0242535146805575
213,0.0033333333333333,0.5650340136054421,-1.2477955071973945e-05,0.0104808149985944,-0.0242696992252961
214,0.5650340136054421,0.0,0.0,0.0,0.0006013338194867202
215,0.5650340136054421,0.0033333333333333,-0.0032065699484699,-1.823906251140304e-05,0.0005785286946131011
216,0.0,0.5806122448979592,0.0,0.0,-0.0260328469785406
217,0.0033333333333333,0.5806122448979592,-7.314313308074783e-06,0.0105583512831969,-0.0260426460685954
218,0.5806122448979592,0.0,0.0,0.0,0.0008762021465525693
219,0.5806122448979594,0.0033333333333333,-0.0030491097760957,-2.2076629309856684e-05,0.0008486476030945447
220,0.0,0.5959183673469387,0.0,0.0,-0.0277404652529508
221,0.0033333333333333,0.5959183673469387,-2.5565861840546803e-06,0.0105964921892835,-0.0277443645766897
222,0.5959183673469387,0.0,0.0,0.0,0.0011149067161297
223,0.5959183673469387,0.0033333333333333,-0.0028663771556192,-2.5546198233366817e-05,0.0010830552882861
224,0.0,0.6109523809523808,0.0,0.0,-0.0293695335950949
225,0.0033333333333333,0.6109523809523808,1.7160407905875905e-06,0.010599964809615,-0.029368127153994
226,0.6109523809523809,0.0,0.0,0.0,0.0013117344501648
227,0.6109523809523809,0.0033333333333333,-0.0026624384049852,-2.8575607999941538e-05,0.0012761342488884
228,0.0,0.6257142857142857,0.0,0.0,-0.0309152598104364
229,0.0033333333333333,0.6257142857142857,5.427962618937384e-06,0.0105738386080963,-0.0309092306850132
230,0.6257142857142857,0.0,0.0,0.0,0.0014621392373908
231,0.6257142857142857,0.0033333333333333,-0.0024416511658072,-3.11028097014939e-05,0.0014234089846661
232,0.0,0.6402040816326531,0.0,0.0,-0.0323752889400476
233,0.0033333333333333,0.6402040816326531,8.514935764140041e-06,0.0105235070083014,-0.0323654050210893
234,0.6402040816326531,0.0,0.0,0.0,0.0015632969190754
235,0.6402040816326531,0.0033333333333333,-0.0022085825019218,-3.308541412139726e-05,0.0015221096656833
236,0.0,0.6544217687074829,0.0,0.0,-0.0337491474667699
237,0.0033333333333333,0.6544217687074829,1.091639823075901e-05,0.0104545466127022,-0.0337362515107582
238,0.6544217687074829,0.0,0.0,0.0,0.0016138396738188
239,0.6544217687074829,0.0033333333333333,-0.0019678140851215,-3.449686648204537e-05,0.001570898736933
240,0.0,0.6683673469387754,0.0,0.0,-0.0350382181074945
241,0.0033333333333333,0.6683673469387754,1.2575532687376496e-05,0.0103726876617281,-0.0350232268465912
242,0.6683673469387754,0.0,0.0,0.0,0.0016139708247969
243,0.6683673469387754,0.0033333333333333,-0.0017238293576161,-3.532888364245143e-05,0.001569990441407
244,0.0,0.6820408163265307,0.0,0.0,-0.0362453806404721
245,0.0033333333333333,0.6820408163265307,1.343386940112302e-05,0.0102837564375109,-0.0362292849381028
246,0.6820408163265306,0.0,0.0,0.0,0.0015652462042437
247,0.6820408163265306,0.0033333333333333,-0.0014808721631446,-3.5589054621165976e-05,0.0015209304727618
248,0.0,0.6954421768707484,0.0,0.0,-0.0373748553481024
249,0.0033333333333333,0.6954421768707484,1.34279023412572e-05,0.0101936771270148,-0.0373587278216512
250,0.6954421768707483,0.0,0.0,0.0,0.001470466552195
251,0.6954421768707483,0.0033333333333333,-0.0012428518259457,-3.5300120403082663e-05,0.0014264920651567
252,0.0,0.7085714285714285,0.0,0.0,-0.0384319555222871
253,0.0033333333333333,0.7085714285714285,1.2483310825390051e-05,0.0101084840416593,-0.0384169632425853
254,0.7085714285714286,0.0,0.0,0.0,0.0013334408091096
255,0.7085714285714286,0.0033333333333333,-0.0010132551292913,-3.449741096126507e-05,0.0012904407137445
256,0.0,0.7214285714285714,0.0,0.0,-0.0394229386929264
257,0.0033333333333333,0.7214285714285714,1.050913940326706e-05,0.0100343758601629,-0.0394103641699114
258,0.7214285714285714,0.0,0.0,0.0,0.0011587832592826
259,0.7214285714285712,0.0033333333333333,-0.000795091365767337,-3.322671883888657e-05,0.0011173348910417
260,0.0,0.7340136054421769,0.0,0.0,-0.0403548666679274
261,0.0033333333333333,0.7340136054421769,7.390367473330206e-06,0.0099777963126017,-0.0403461371906091
262,0.7340136054421769,0.0,0.0,0.0,0.0009516733209619906
263,0.7340136054421769,0.0033333333333333,-0.0005908555795334971,-3.1541566388515585e-05,0.000912288555125989
264,0.0,0.746326530612245,0.0,0.0,-0.041235544708405
265,0.0033333333333333,0.746326530612245,2.9795304769848465e-06,0.0099455529957412,-0.0412322722455476
266,0.7463265306122449,0.0,0.0,0.0,0.0007176388170502334
267,0.7463265306122449,0.0033333333333333,-0.00040251693015551127,-2.9500714299111364e-05,0.0006807577657926342
268,0.0,0.7583673469387755,0.0,0.0,-0.0420735212181991
269,0.0033333333333333,0.7583673469387755,-2.9132150205197443e-06,0.0099449701721336,-0.0420775540597652
270,0.7583673469387755,0.0,0.0,0.0,0.0004623458906131825
271,0.7583673469387755,0.0033333333333333,-0.00023152479001719515,-2.7165683280772076e-05,0.00042833343249259136
272,0.0,0.7701360544217686,0.0,0.0,-0.042878181614317
273,0.0033333333333333,0.7701360544217686,-1.0531427203787997e-05,0.0099840797223942,-0.0428916697192202
274,0.7701360544217687,0.0,0.0,0.0,0.0001914176503147671
275,0.7701360544217687,0.0033333333333333,-7.883237078683404e-05,-2.4598466589906527e-05,0.00016056274823314268
276,0.0,0.7816326530612244,0.0,0.0,-0.0436599441349726
277,0.0033333333333333,0.7816326530612244,-2.0185333186067512e-05,0.0100718486176689,-0.0436854197977063
278,0.7816326530612244,0.0,0.0,0.0,-8.971949848933283e-05
279,0.7816326530612242,0.0033333333333333,5.5067459822847875e-05,-2.1859974118549975e-05,-0.00011720272831209682
280,0.0,0.7928571428571428,0.0,0.0,-0.0444305825381124
281,0.0033333333333333,0.7928571428571428,-3.226634272992559e-05,0.0102184428143227,-0.0444710582124334
282,0.7928571428571428,0.0,0.0,0.0,-0.0003759620033953013
283,0.7928571428571428,0.0033333333333333,0.0001700981740646106,-1.9008146023003756e-05,-0.00039992951009282105
284,0.0,0.8038095238095238,0.0,0.0,-0.0452036936436137
285,0.0033333333333333,0.8038095238095238,-4.7263186197914656e-05,0.0104355245905416,-0.0452627786236299
286,0.8038095238095238,0.0,0.0,0.0,-0.0006626221622198654
287,0.8038095238095238,0.0033333333333333,0.0002665474034608379,-1.609688808111198e-05,-0.0006829973661316887
288,0.0,0.8144897959183673,0.0,0.0,-0.0459953324606963
289,0.0033333333333333,0.8144897959183673,-6.577973558096437e-05,0.0107365799031839,-0.0460773702801894
290,0.8144897959183673,0.0,0.0,0.0,-0.0009454864769859124
291,0.8144897959183673,0.0033333333333333,0.00034501257573147157,-1.317545507269793e-05,-0.000962253158041534
292,0.0,0.8248979591836735,0.0,0.0,-0.0468248344900103
293,0.0033333333333333,0.8248979591836735,-8.85548175008834e-05,0.0111372713230391,-0.0469350632168852
294,0.8248979591836734,0.0,0.0,0.0,-0.00122085598341
295,0.8248979591836734,0.0033333333333333,0.0004063486532890794,-1.0288057994657152e-05,-0.0012340525017105
296,0.0,0.8350340136054422,0.0,0.0,-0.0477158443186179
297,0.0033333333333333,0.8350340136054422,-0.00011648474033088156,0.0116558131809868,-0.0478605828463555
298,0.8350340136054422,0.0,0.0,0.0,-0.0014855595771078
299,0.8350340136054422,0.0033333333333333,0.00045161614340989264,-7.473668571473495e-06,-0.0014952724428055
300,0.0,0.8448979591836735,0.0,0.0,-0.0486975672584399
301,0.0033333333333333,0.8448979591836735,-0.00015065003976844643,0.0123133687000619,-0.0488844325301514
302,0.8448979591836734,0.0,0.0,0.0,-0.0017369506599843
303,0.8448979591836734,0.0033333333333333,0.0004820333384715777,-4.766227753600142e-06,-0.0017433083916052
304,0.0,0.8544897959183673,0.0,0.0,-0.0498062611368381
305,0.0033333333333333,0.8544897959183673,-0.00019234918004937992,0.0131344758264759,-0.0500444245809472
306,0.8544897959183673,0.0,0.0,0.0,-0.0019728893537011
307,0.8544897959183673,0.0033333333333333,0.000498933025863076,-2.1949556263167636e-06,-0.0019760566849692
308,0.0,0.8638095238095239,0.0,0.0,-0.0510869900971633
309,0.0033333333333333,0.8638095238095239,-0.00024314383252996676,0.0141475202734843,-0.051387487117649
310,0.8638095238095238,0.0,0.0,0.0,-0.0021917150550171
311,0.8638095238095238,0.0033333333333333,0.0005037244510407834,2.1516959577597546e-07,-0.0021918876806682
312,0.0,0.8728571428571428,0.0,0.0,-0.0525956766804302
313,0.0033333333333333,0.8728571428571428,-0.0003049231137909728,0.0153852926489614,-0.0529717918286649
314,0.8728571428571428,0.0,0.0,0.0,-0.0023922128084961
315,0.8728571428571428,0.0033333333333333,0.0004978605945530488,2.4428760625232395e-06,-0.0023896127547269
316,0.0,0.8816326530612245,0.0,0.0,-0.0544015192550449
317,0.0033333333333333,0.8816326530612245,-0.0003799981582021571,0.0168856930910462,-0.0548692830940787
318,0.8816326530612244,0.0,0.0,0.0,-0.0025735766015738
319,0.8816326530612246,0.0033333333333333,0.00048281057480273034,4.47003305248968e-06,-0.0025684482471983
320,0.0,0.8901360544217687,0.0,0.0,-0.0565898982781823
321,0.0033333333333333,0.8901360544217687,-0.0004712441855910983,0.0186926840253333,-0.0571687518401137
322,0.8901360544217687,0.0,0.0,0.0,-0.0027353720528839
323,0.8901360544217687,0.0033333333333333,0.0004600367350222424,6.28110838918338e-06,-0.0027279787810395
324,0.0,0.8983673469387755,0.0,0.0,-0.0592659925244077
325,0.0033333333333333,0.8983673469387756,-0.0005823156946411175,0.020857642326075,-0.0599797047068595
326,0.8983673469387755,0.0,0.0,0.0,-0.0028775003005811
327,0.8983673469387755,0.0033333333333333,0.0004309758079649395,7.862680289861643e-06,-0.0028681217151742
