,x,y,u (m/s),v (m/s),p (Pa)
854,0.0397959183673469,0.0193877551020408,0.0014230805780194,-0.0006418086900286082,-8.863435476556214e-06
855,0.045578231292517,0.0149659863945578,0.0014492643153086,-0.0004178543172422809,-1.5754605615211716e-05
856,0.0516326530612245,0.0108163265306122,0.0013473840009993,-0.000232132810572672,-2.6461955244157496e-05
857,0.0579591836734693,0.006938775510204,0.0010854327393301,-9.96873507122071e-05,-4.319045677073882e-05
858,0.0069387755102041,0.0645578231292517,0.0001000459722920255,-0.0012855100166995,8.095562072109425e-05
859,0.0108163265306122,0.0579591836734694,0.0002359154006654721,-0.0016191881139484,5.403634083430443e-05
860,0.0149659863945578,0.0516326530612245,0.0004308798224492764,-0.001770271635583,3.514881694133838e-05
861,0.0193877551020407,0.045578231292517,0.0006732365014136363,-0.0017701059797356,2.175484399693733e-05
862,0.0240816326530612,0.0397959183673469,0.0009426631759067116,-0.0016535903278788,1.1747504951868807e-05
863,0.0290476190476191,0.0342857142857142,0.0012136134876044,-0.0014542762323686,3.478611234551387e-06
864,0.0342857142857142,0.029047619047619,0.0014586801793834,-0.0012026806488559,-4.265060052031707e-06
865,0.0397959183673469,0.0240816326530612,0.0016498393579478,-0.0009274326168701926,-1.2510289104073337e-05
866,0.045578231292517,0.0193877551020408,0.0017572962411555,-0.0006564190712321819,-2.2434300373421058e-05
867,0.0516326530612245,0.0149659863945578,0.0017485071248114,-0.0004153795515313296,-3.559462899728597e-05
868,0.0579591836734693,0.0108163265306122,0.0015902782222596,-0.0002242545327412858,-5.3924540450791285e-05
869,0.0645578231292516,0.006938775510204,0.0012542942615026,-9.353552772723458e-05,-7.965855542010656e-05
870,0.0069387755102041,0.0714285714285714,9.182288922987428e-05,-0.00145897317871,0.00012943331966898722
871,0.0108163265306122,0.0645578231292517,0.00022358085103185376,-0.0018722938177423,9.119521590115044e-05
872,0.0149659863945578,0.0579591836734694,0.0004200728293761377,-0.0020869156777715,6.275095820450151e-05
873,0.0193877551020407,0.0516326530612245,0.0006740087655798103,-0.0021294945426399,4.1474286121179703e-05
874,0.0240816326530612,0.045578231292517,0.0009684525831178895,-0.0020338031823075,2.5040927863854815e-05
875,0.0290476190476191,0.0397959183673469,0.0012793099349465,-0.0018351532547577,1.1482642336813274e-05
876,0.0342857142857142,0.0342857142857142,0.0015786758827493,-0.0015670385666944,-7.531166822779206e-07
877,0.0397959183673469,0.029047619047619,0.0018372511286046,-0.0012607037390918,-1.2931120427723992e-05
878,0.045578231292517,0.0240816326530612,0.002024567535257,-0.000946080113030001,-2.629172142236928e-05
879,0.0516326530612245,0.0193877551020408,0.0021081160419872,-0.0006514567762923635,-4.2303595409229825e-05
880,0.0579591836734693,0.0149659863945578,0.0020540538519534,-0.00040081294649811736,-6.276525460590933e-05
881,0.0645578231292516,0.0108163265306122,0.0018310696204587,-0.00021016432666135965,-8.971050630821562e-05
882,0.0714285714285712,0.006938775510204,0.0014165237368845,-8.497300859815259e-05,-0.0001252973648548432
883,0.0069387755102041,0.0785714285714286,8.043394558654943e-05,-0.0016201034589695,0.00018943062478381071
884,0.0108163265306122,0.0714285714285714,0.0002041566245919578,-0.0021161690398071,0.0001384881551963233
885,0.0149659863945578,0.0645578231292517,0.0003965262438424021,-0.0024017132295341,9.909094907523988e-05
886,0.0193877551020407,0.0579591836734694,0.0006548406192944387,-0.0024969194361967,6.858108037237899e-05
887,0.0240816326530612,0.0516326530612245,0.0009662174053616972,-0.002432494462017,4.449241919341358e-05
888,0.0290476190476191,0.045578231292517,0.0013091447337195,-0.0022439094028999,2.461138938980092e-05
889,0.0342857142857142,0.0397959183673469,0.0016563466457248,-0.0019668992981204,7.081811178846326e-06
890,0.0397959183673469,0.0342857142857142,0.0019777231172876,-0.0016354421421393,-9.628788540659167e-06
891,0.045578231292517,0.029047619047619,0.0022418093764969,-0.0012818147368341,-2.6903486340088173e-05
892,0.0516326530612245,0.0240816326530612,0.0024156396846997,-0.0009366859940364828,-4.620748749693225e-05
893,0.0579591836734693,0.0193877551020408,0.0024648390615688,-0.0006274524788197945,-6.924231139703736e-05
894,0.0645578231292516,0.0149659863945578,0.0023560160235095,-0.00037498669423513146,-9.79470329237755e-05
895,0.0714285714285712,0.0108163265306122,0.0020617735957278,-0.00019054003133802528,-0.00013435272539867284
896,0.0785714285714285,0.006938775510204,0.0015667587651529,-7.436781306310849e-05,-0.0001804591248887156
897,0.0069387755102041,0.0859863945578231,6.570778754592795e-05,-0.0017609178328444,0.00026183590477862347
898,0.0108163265306122,0.0785714285714286,0.00017737314842291598,-0.0023402011930244,0.0001968598974599875
899,0.0149659863945578,0.0714285714285714,0.00035987350984903466,-0.0027022876609959,0.00014514298752918596
900,0.0193877551020407,0.0645578231292517,0.000615130423104441,-0.0028592175879705,0.0001040440537276628
901,0.0240816326530612,0.0579591836734694,0.0009347205035263604,-0.0028367563414193,7.101919198233216e-05
902,0.029047619047619,0.0516326530612245,0.0013005975006351,-0.0026687582655042,4.368162926014688e-05
903,0.0342857142857142,0.045578231292517,0.0016872493291566,-0.0023920143858166,1.992456292559935e-05
904,0.0397959183673469,0.0397959183673469,0.0020646187753806,-0.0020428974854343,-2.047797627865143e-06
905,0.045578231292517,0.0342857142857142,0.0024003913285795,-0.0016562058783985,-2.381046242011504e-05
906,0.0516326530612245,0.029047619047619,0.0026608162389431,-0.0012650280065294,-4.689885321821427e-05
907,0.0579591836734693,0.0240816326530612,0.002810864646831,-0.0008997663169461791,-7.297924096544983e-05
908,0.0645578231292516,0.0193877551020408,0.0028156160271178,-0.0005855557435951072,-0.0001039116503424783
909,0.0714285714285712,0.0149659863945578,0.0026440229731662,-0.0003390405199107292,-0.00014168202186835594
910,0.0785714285714285,0.0108163265306122,0.0022744139244982,-0.00016618333511773776,-0.00018823511999210808
911,0.0859863945578231,0.006938775510204,0.001699888056516,-6.21218148407546e-05,-0.00024535518804424803
912,0.0069387755102041,0.0936734693877551,4.741278469953929e-05,-0.001872306238148,0.00034742446607910775
913,0.0108163265306122,0.0859863945578231,0.00014283692709759764,-0.0025323043583886,0.0002671787324955951
914,0.0149659863945578,0.0785714285714286,0.0003095859853062489,-0.0029744634815346,0.00020183148404770152
915,0.0193877551020407,0.0714285714285714,0.0005541713492105641,-0.0032010512346394,0.0001488073396109056
916,0.0240816326530612,0.0645578231292517,0.0008728336991200722,-0.0032310923513866,0.0001055421046481943
917,0.029047619047619,0.0579591836734694,0.0012516134756988,-0.0030949918265009,6.954338331690488e-05
918,0.0342857142857142,0.0516326530612245,0.0016677584950418,-0.0028291067427262,3.85149815331795e-05
919,0.0397959183673469,0.045578231292517,0.0020922602249531,-0.0024714203991924,1.0426942534120144e-05
920,0.045578231292517,0.0397959183673469,0.0024925004527128,-0.0020591404328156,-1.6506279753456848e-05
921,0.0516326530612245,0.0342857142857142,0.0028339239058958,-0.0016278528999222,-4.394533503363855e-05
922,0.0579591836734693,0.029047619047619,0.0030806943698618,-0.0012107628720382,-7.358123017037276e-05
923,0.0645578231292516,0.0240816326530612,0.0031966292601696,-0.0008367589683115379,-0.00010723518696661656
924,0.0714285714285712,0.0193877551020408,0.0031478817037062,-0.0005274319820078939,-0.00014684852311911702
925,0.0785714285714285,0.0149659863945578,0.0029075952529026,-0.00029435497027313574,-0.00019437372406246452
926,0.085986394557823,0.0108163265306122,0.0024612964950484,-0.00013797974043286418,-0.00025160719781536667
927,0.0936734693877552,0.006938775510204,0.001811213460392,-4.865041733511595e-05,-0.0003200853280120206
928,0.0069387755102041,0.1016326530612245,2.5264803622635828e-05,-0.001943861558654,0.00044679750296152537
929,0.0108163265306122,0.0936734693877551,0.00010003024863897462,-0.0026787166352606,0.0003501970569560523
930,0.0149659863945578,0.0859863945578231,0.0002449396282491907,-0.0032020840487256,0.00027000593937721916
931,0.0193877551020407,0.0785714285714286,0.00047105019792713766,-0.003504783942471,0.0002037727014573213
932,0.0240816326530612,0.0714285714285714,0.0007793411046921713,-0.0035973445672006,0.00014897028163052563
933,0.0290476190476191,0.0645578231292517,0.0011603275034544,-0.0035048931383203,0.00010306545885018688
934,0.0342857142857142,0.0579591836734694,0.0015948000582762,-0.003261687194477,6.363744999563731e-05
935,0.0397959183673469,0.0516326530612245,0.0020557932630622,-0.0029061702424597,2.8468007234888824e-05
936,0.045578231292517,0.045578231292517,0.0025111873146307,-0.0024774860271221,-4.4308799375097815e-06
937,0.0516326530612245,0.0397959183673469,0.0029259409774585,-0.0020136721138811,-3.687651996791354e-05
938,0.0579591836734693,0.0342857142857142,0.0032633924280469,-0.0015506505682649,-7.063565632701757e-05
939,0.0645578231292516,0.029047619047619,0.0034862156343381,-0.0011206999226018,-0.0001075346084840812
940,0.0714285714285713,0.0240816326530612,0.0035583626021392,-0.0007498819034909683,-0.00014949306249991654
941,0.0785714285714285,0.0193877551020408,0.0034487968651957,-0.0004551537884897041,-0.00019846248930864677
942,0.085986394557823,0.0149659863945578,0.0031365005418862,-0.00024247612286715532,-0.00025629882812560115
943,0.0936734693877552,0.0108163265306122,0.0026152502328365,-0.00010685138740208982,-0.00032461059350276746
944,0.1016326530612244,0.006938775510204,0.0018965743966737,-3.43588918502972e-05,-0.0004046788096817631
945,0.0069387755102041,0.1098639455782313,-1.0577124914004847e-06,-0.0019637147119529,0.000560294125506834
946,0.0108163265306122,0.1016326530612245,4.832763329416071e-05,-0.0027637810263984,0.00044649071374966496
947,0.0149659863945578,0.0936734693877551,0.00016501176524675798,-0.0033667870480277,0.0003504005567025053
948,0.0193877551020407,0.0859863945578231,0.0003645916828104351,-0.0037502972731521,0.0002697723416076554
949,0.0240816326530612,0.0785714285714286,0.0006527966747962513,-0.0039145686997413,0.00020218110055850625
950,0.0290476190476191,0.0714285714285714,0.0010248255278899,-0.0038776357157169,0.0001451191219023466
951,0.0342857142857142,0.0645578231292517,0.001465565578831,-0.0036699053276335,9.610856127597778e-05
952,0.0397959183673469,0.0579591836734693,0.0019509587445815,-0.0033288684413344,5.28000623872647e-05
953,0.045578231292517,0.0516326530612245,0.0024502832753732,-0.0028947770111755,1.303284353483126e-05
954,0.0516326530612245,0.045578231292517,0.0029286058418305,-0.0024078356685997,-2.517413486834367e-05
955,0.0579591836734693,0.0397959183673469,0.0033486457604992,-0.0019065933560099,-6.369843523008572e-05
956,0.0645578231292516,0.0342857142857142,0.0036720463366528,-0.0014264794744588,-0.00010441301516399258
957,0.0714285714285712,0.029047619047619,0.0038609678792268,-0.0009976078948631473,-0.00014924477335667125
958,0.0785714285714285,0.0240816326530612,0.0038810236413594,-0.000641976275743003,-0.00020015461101316356
959,0.085986394557823,0.0193877551020408,0.0037056739330081,-0.0003710783535646317,-0.0002590448191298909
960,0.0936734693877552,0.0149659863945578,0.0033210684196261,-0.0001850282852390772,-0.0003276310387586774
961,0.1016326530612244,0.0108163265306122,0.0027298138189032,-7.37027575610436e-05,-0.00040731718862158165
962,0.1098639455782313,0.006938775510204,0.0019524188923951,-1.9616305704713385e-05,-0.0004991455911226477
963,0.0069387755102041,0.1183673469387755,-3.1891121268903356e-05,-0.0019183963460382,0.0006878725834090832
964,0.0108163265306122,0.1098639455782313,-1.2970823944620134e-05,-0.0027697357538923,0.0005563724920137262
965,0.0149659863945578,0.1016326530612245,6.870858741090081e-05,-0.0034477630219779,0.0004435735927099936
966,0.0193877551020407,0.0936734693877551,0.00023335011116025885,-0.0039147660245303,0.00034752731418318195
967,0.0240816326530612,0.0859863945578231,0.0004914432114722506,-0.0041588596937811,0.0002659911327953982
968,0.029047619047619,0.0785714285714286,0.0008429654150993777,-0.0041891535125911,0.0001965567093702542
969,0.0342857142857142,0.0714285714285714,0.0012772504879626,-0.0040304124005696,0.00013676145688890177
970,0.0397959183673469,0.0645578231292516,0.0017738218027069,-0.003717593286531,8.419096487756456e-05
971,0.045578231292517,0.0579591836734693,0.0023042178964363,-0.0032909297127728,3.655860211369202e-05
972,0.0516326530612245,0.0516326530612245,0.0028343694584536,-0.0027922200928424,-8.264588053253748e-06
973,0.0579591836734693,0.045578231292517,0.0033268155491267,-0.0022624310643048,-5.228226323091549e-05
974,0.0645578231292516,0.0397959183673469,0.0037423835845832,-0.0017399611131065,-9.744611187132316e-05
975,0.0714285714285713,0.0342857142857142,0.0040417581591069,-0.0012586419972369,-0.0001457204770383913
976,0.0785714285714285,0.029047619047619,0.0041878618562855,-0.0008451380287296528,-0.00019909224116809184
977,0.085986394557823,0.0240816326530612,0.004149578483377,-0.0005163265566235846,-0.0002595123696842975
978,0.0936734693877552,0.0193877551020408,0.0039063564107744,-0.0002777064070125981,-0.00032878982247802407
979,0.1016326530612244,0.0149659863945578,0.0034524366757147,-0.00012361456488164005,-0.0004084764381259373
980,0.1098639455782313,0.0108163265306122,0.0027993456779093,-3.936117067068664e-05,-0.0004997771937870785
981,0.1183673469387755,0.006938775510204,0.0019758067960544,-4.728732674629007e-06,-0.0006035346176848642
982,0.0069387755102041,0.1271428571428571,-6.755724710919242e-05,-0.0017927506330125,0.0008289570593782179
983,0.0108163265306122,0.1183673469387755,-8.45890538515806e-05,-0.0026765455302663,0.000679775440128615
984,0.0149659863945578,0.1098639455782313,-4.517634616401567e-05,-0.0034215297073736,0.0005498218583109228
985,0.0193877551020407,0.1016326530612245,7.56499298063475e-05,-0.003972420557553,0.0004375865353786514
986,0.0240816326530612,0.0936734693877551,0.00029319812894700834,-0.0043031444777661,0.00034111325960159617
987,0.029047619047619,0.0859863945578231,0.0006122728009489308,-0.0044119803026995,0.000258181166949118
988,0.0342857142857142,0.0785714285714286,0.0010268505883676,-0.0043162213606894,0.00018642418642685667
989,0.0397959183673469,0.0714285714285714,0.0015205093834593,-0.0040466057508415,0.0001234380554574161
990,0.045578231292517,0.0645578231292517,0.002067781132594,-0.0036419970447399,6.687173045450614e-05
991,0.0516326530612245,0.0579591836734693,0.0026362561840846,-0.0031449302842652,1.4484789055964264e-05
992,0.0579591836734693,0.0516326530612245,0.0031889067606869,-0.0025983826146424,-3.58463718555017e-05
993,0.0645578231292516,0.045578231292517,0.0036861114116921,-0.0020435093203788,-8.616945416822158e-05
994,0.0714285714285712,0.0397959183673469,0.0040873952997179,-0.0015175929252667,-0.0001385115889055354
995,0.0785714285714285,0.0342857142857142,0.0043535240676658,-0.0010516129657493,-0.00019490516053651037
996,0.085986394557823,0.029047619047619,0.0044496375386771,-0.0006675807573773458,-0.0002573574771028436
997,0.0936734693877552,0.0240816326530612,0.0043494305207593,-0.00037645313749935566,-0.0003277689027821825
998,0.1016326530612244,0.0193877551020408,0.0040395188535499,-0.0001775226625544914,-0.0004078277673541574
999,0.1098639455782313,0.0149659863945578,0.0035227005204466,-5.970849812698989e-05,-0.0004989187269699463
1000,0.1183673469387754,0.0108163265306122,0.0028190364929719,-4.5157454845816466e-06,-0.0006020742726957268
1001,0.1271428571428572,0.006938775510204,0.0019643345535425,1.0085910597028867e-05,-0.0007179947792921759
1002,0.0069387755102041,0.1361904761904762,-0.00010832615832733622,-0.0015699274796698,0.0009822504972740863
1003,0.0108163265306122,0.1271428571428571,-0.0001672091298980159,-0.0024618093271896,0.0008161033640812995
1004,0.0149659863945578,0.1183673469387755,-0.00017787303525719945,-0.0032617623312318,0.0006690655924402276
1005,0.0193877551020407,0.1098639455782313,-0.00011032432062406051,-0.003894334180591,0.0005402416615248242
1006,0.0240816326530612,0.1016326530612245,5.5709368061932425e-05,-0.004316971458395,0.0004280950194838533
1007,0.0290476190476191,0.0936734693877551,0.00032992301087157413,-0.0045150727004911,0.0003307019472419934
1008,0.0342857142857142,0.0859863945578231,0.0007110429896713943,-0.0044965613856695,0.00024588848262669456
1009,0.0397959183673469,0.0785714285714286,0.0011870007180729,-0.0042861976784787,0.00017134729391776084
1010,0.045578231292517,0.0714285714285714,0.0017358816904787,-0.0039199651393322,0.00010473817438205632
1011,0.0516326530612245,0.0645578231292517,0.0023276682965476,-0.0034400342618031,4.3764477674984856e-05
1012,0.0579591836734693,0.0579591836734693,0.0029264636914305,-0.0028907534997759,-1.378958372522148e-05
1013,0.0645578231292516,0.0516326530612244,0.003492708624748,-0.0023157122771477,-7.006650158194613e-05
1014,0.0714285714285713,0.045578231292517,0.0039851502482797,-0.0017553938886202,-0.00012717100315915564
1015,0.0785714285714285,0.0397959183673469,0.0043628671423991,-0.0012447825403773,-0.00018719829106193353
1016,0.085986394557823,0.0342857142857142,0.0045879749540998,-0.0008107315359263333,-0.00025222283375985486
1017,0.0936734693877552,0.029047619047619,0.0046293266031322,-0.0004695819612860493,-0.0003242386559077912
1018,0.1016326530612245,0.0240816326530612,0.0044667641630786,-0.00022587820619879948,-0.000405067734030439
1019,0.1098639455782312,0.0193877551020408,0.0040948530086486,-7.282263107851483e-05,-0.0004962676718419112
1020,0.1183673469387754,0.0149659863945578,0.0035249382322542,5.456903956965097e-06,-0.000599071487484167
1021,0.1271428571428572,0.0108163265306122,0.0027848087780088,3.033998380861145e-05,-0.000714383498947739
1022,0.136190476190476,0.006938775510204,0.0019159772448277,2.471858368169808e-05,-0.0008428330121194434
1023,0.0069387755102041,0.1455102040816327,-0.00015437639928414032,-0.0012314864207687,0.0011455096401815
1024,0.0108163265306122,0.1361904761904762,-0.0002613887569182809,-0.0021007847376756,0.0009640458388638076
1025,0.0149659863945578,0.1271428571428571,-0.00033051731071127643,-0.0029392236530969,0.0008007019805835882
1026,0.0193877551020407,0.1183673469387755,-0.000326390020208711,-0.003648282041369,0.0006554131291074654
1027,0.0240816326530612,0.1098639455782313,-0.0002235174385726843,-0.0041663378371655,0.0005272332448422228
1028,0.029047619047619,0.1016326530612245,-7.1841187514442666e-06,-0.0044636456873936,0.0004146723961307936
1029,0.0342857142857142,0.0936734693877551,0.00032617032189730745,-0.0045367390620914,0.000315864641607483
1030,0.0397959183673469,0.0859863945578231,0.0007690072616797064,-0.0044025618272608,0.00022870192389674228
1031,0.045578231292517,0.0785714285714286,0.0013033521587358,-0.0040925928480646,0.00015094510924102523
1032,0.0516326530612245,0.0714285714285714,0.0019021818869133,-0.0036473445214748,8.031459584740644e-05
1033,0.0579591836734693,0.0645578231292517,0.0025314186556237,-0.0031116700595397,1.45514781915073e-05
1034,0.0645578231292516,0.0579591836734693,0.003152169367812,-0.0025311063712246,-4.855953648426001e-05
1035,0.0714285714285713,0.0516326530612245,0.0037228727094272,-0.0019490426664825,-0.00011120029334712698
1036,0.0785714285714284,0.045578231292517,0.0042013828381186,-0.0014041840892867,-0.0001755386576149333
1037,0.085986394557823,0.0397959183673469,0.0045474236785572,-0.0009279298518430276,-0.000243726077447701
1038,0.0936734693877552,0.0342857142857142,0.0047258498470813,-0.0005418348558623423,-0.0003178550275454173
1039,0.1016326530612245,0.029047619047619,0.004710625890002,-0.00025582163291823593,-0.00039988122596491186
1040,0.1098639455782313,0.0240816326530612,0.004488762301108,-6.787211673482278e-05,-0.0004915341942591701
1041,0.1183673469387754,0.0193877551020408,0.004063108449628,3.446441936461636e-05,-0.0005942471215502074
1042,0.1271428571428572,0.0149659863945578,0.0034530933101227,7.099352692783985e-05,-0.0007091334174011762
1043,0.1361904761904761,0.0108163265306122,0.0026930970085707,6.495547822659398e-05,-0.0008370269135537696
1044,0.1455102040816327,0.006938775510204,0.0018288523755157,3.918240863653822e-05,-0.0009785632247284709
1045,0.0069387755102041,0.1551020408163265,-0.00020574355791914097,-0.0007576285680465757,0.0013153020541566
1046,0.0108163265306122,0.1455102040816326,-0.0003674720103762625,-0.0015665668905904,0.0011213616400883
1047,0.0149659863945578,0.1361904761904762,-0.0005040067140499471,-0.0024218459701165,0.0009434211677453116
1048,0.0193877551020407,0.1271428571428571,-0.000574182990429713,-0.0031987225791514,0.0007825049225513604
1049,0.0240816326530612,0.1183673469387755,-0.0005469227037104277,-0.0038136047412224,0.0006384606656926669
1050,0.029047619047619,0.1098639455782313,-0.0004022541711561936,-0.0042190623361994,0.0005104036563044457
1051,0.0342857142857142,0.1016326530612245,-0.00013165986727870454,-0.0043980332385302,0.0003969177252897775
1052,0.0397959183673469,0.0936734693877551,0.0002619697268312484,-0.0043576953043665,0.00029621657584537044
1053,0.045578231292517,0.0859863945578231,0.0007648456411591795,-0.0041232988064621,0.0002062699989518307
1054,0.0516326530612245,0.0785714285714286,0.0013533861561714,-0.0037322568738132,0.00012490727347852333
1055,0.0579591836734693,0.0714285714285714,0.0019959359345329,-0.0032288615736471,4.989669982899391e-05
1056,0.0645578231292516,0.0645578231292517,0.0026548933001858,-0.0026599248750937,-2.1005676116389393e-05
1057,0.0714285714285713,0.0579591836734693,0.003288929757686,-0.0020713474778256,-9.003945162853864e-05
1058,0.0785714285714285,0.0516326530612244,0.0038551645481012,-0.0015052628003383,-0.00015944242864202003
1059,0.085986394557823,0.045578231292517,0.0043115099077714,-0.0009973285131798036,-0.00023144719154433337
1060,0.0936734693877552,0.0397959183673469,0.0046195899625998,-0.00057408987195812,-0.00030824867853665775
1061,0.1016326530612244,0.0342857142857142,0.0047483815862866,-0.00025083985122509176,-0.00039193800487913056
1062,0.1098639455782313,0.029047619047619,0.0046781368807935,-3.066553128476457e-05,-0.0004844174411264064
1063,0.1183673469387754,0.0240816326530612,0.0044036610541552,9.48056963453987e-05,-0.0005873233094964628
1064,0.1271428571428572,0.0193877551020408,0.0039359637201685,0.0001429420888384046,-0.0007019851608585841
1065,0.136190476190476,0.0149659863945578,0.0033017044979672,0.00013644464760016552,-0.000829441538793147
1066,0.1455102040816327,0.0108163265306122,0.0025405143851525,9.935385619211446e-05,-0.0009705207108998636
1067,0.1551020408163265,0.006938775510204,0.0017009201145162,5.361575392944734e-05,-0.0011259398650399
1068,0.0069387755102041,0.1649659863945578,-0.00026227689110749105,-0.00012762361578674142,0.0014867132308389
1069,0.0108163265306122,0.1551020408163265,-0.0004854753061707944,-0.000830467205696896,0.0012846295569381
1070,0.0149659863945578,0.1455102040816326,-0.0006988381926202631,-0.0016750018448278,0.0010949987904965
1071,0.0193877551020407,0.1361904761904762,-0.0008549364832766589,-0.0025069590937112,0.0009202231478888028
1072,0.0240816326530612,0.1271428571428571,-0.0009166323649540688,-0.0032175570715088,0.0007612001639596335
1073,0.029047619047619,0.1183673469387755,-0.0008583355349790483,-0.0037388292369296,0.0006178506214499232
1074,0.0342857142857142,0.1098639455782313,-0.0006663559484992854,-0.0040376639805585,0.0004893801880308885
1075,0.0397959183673469,0.1016326530612245,-0.0003388096123203793,-0.0041093616130216,0.00037447212226586897
1076,0.045578231292517,0.0936734693877551,0.0001148596437414138,-0.003971109118806,0.0002714340802450242
1077,0.0516326530612245,0.0859863945578231,0.0006748153344793262,-0.0036556584133821,0.00017831624793747042
1078,0.0579591836734693,0.0785714285714286,0.0013123009192868,-0.0032055094841138,9.300631348217324e-05
1079,0.0645578231292516,0.0714285714285714,0.0019915826291059,-0.0026678952364103,1.329912613498226e-05
1080,0.0714285714285713,0.0645578231292517,0.002672133914258,-0.0020906990726494,-6.306167566568639e-05
1081,0.0785714285714285,0.0579591836734694,0.0033108616649854,-0.001519137954981,-0.00013836420826650165
1082,0.085986394557823,0.0516326530612245,0.0038644231194332,-0.0009928395711990398,-0.00021491589929082427
1083,0.0936734693877552,0.045578231292517,0.0042919124939312,-0.0005430907172945591,-0.00029501317026242303
1084,0.1016326530612244,0.0397959183673469,0.0045581698474878,-0.00019045176435887265,-0.00038088297984093346
1085,0.1098639455782313,0.0342857142857142,0.0046375454587615,5.67116162529318e-05,-0.0004746017359078368
1086,0.1183673469387754,0.029047619047619,0.004517430459373,0.00020219079121828364,-0.0005780129424494471
1087,0.1271428571428572,0.0240816326530612,0.0042006142029331,0.0002601507091510568,-0.0006926708162372333
1088,0.136190476190476,0.0193877551020408,0.0037057173819115,0.000251885289747852,-0.0008198334256049762
1089,0.1455102040816327,0.0149659863945578,0.0030654910544545,0.0002018413328585164,-0.0009605166917189892
1090,0.1551020408163265,0.0108163265306122,0.0023234272578715,0.00013383954722372845,-0.0011156081511443
1091,0.1649659863945578,0.006938775510204,0.0015296458770334,6.827323905389215e-05,-0.0012859701349738
1092,0.0069387755102041,0.1751020408163265,-0.0003236323459259483,0.0006797145340691034,0.0016531325844154
1093,0.0108163265306122,0.1649659863945578,-0.0006150148257628146,0.00013739389206505226,0.0014489836608001
1094,0.0149659863945578,0.1551020408163265,-0.0009149192479753368,-0.0006620466326753994,0.0012520316287356
1095,0.0193877551020407,0.1455102040816326,-0.001169225151121,-0.0015315268370217,0.0010663684228066
1096,0.0240816326530612,0.1361904761904762,-0.0013341452107192,-0.0023336631526426,0.0008941872274383416
1097,0.029047619047619,0.1271428571428571,-0.0013779729731972,-0.0029767552530974,0.0007364656686055603
1098,0.0342857142857142,0.1183673469387755,-0.0012815066078104,-0.0034088861682502,0.0005932360993778345
1099,0.0397959183673469,0.1098639455782313,-0.001037891585554,-0.0036111492402771,0.000463826389078739
1100,0.045578231292517,0.1016326530612245,-0.0006520878315646717,-0.0035906896708534,0.0003470357557482982
1101,0.0516326530612245,0.0936734693877551,-0.00013998474072177578,-0.0033739205376716,0.0002412699621935337
1102,0.0579591836734693,0.0859863945578231,0.0004729045689367228,-0.0030001822791244,0.00014465117600860917
1103,0.0645578231292516,0.0785714285714286,0.0011531923975538,-0.0025161101477687,5.5105124795185384e-05
1104,0.0714285714285713,0.0714285714285714,0.0018616941145293,-0.0019708939381423,-2.957639697913152e-05
1105,0.0785714285714285,0.0645578231292517,0.0025556434672047,-0.0014124023735256,-0.00011169214966482044
1106,0.0859863945578231,0.0579591836734693,0.0031909889755425,-0.0008839172965069391,-0.00019360155751214588
1107,0.0936734693877552,0.0516326530612245,0.0037249424952456,-0.0004212038643905691,-0.00027769323445077875
1108,0.1016326530612244,0.045578231292517,0.0041190032245551,-4.992358229880574e-05,-0.0003663255298742131
1109,0.1098639455782313,0.0397959183673469,0.0043424883305757,0.00021623080521774844,-0.0004617482813366074
1110,0.1183673469387754,0.0342857142857142,0.0043761266163977,0.0003761182802926965,-0.0005660158908082938
1111,0.1271428571428571,0.029047619047619,0.0042149062927548,0.00044005747815409183,-0.0006809164662933373
1112,0.136190476190476,0.0240816326530612,0.0038693550254141,0.00042711643297678383,-0.000807942582152521
1113,0.1455102040816327,0.0193877551020408,0.0033648074845467,0.0003613310844242979,-0.0009483200814122468
1114,0.1551020408163265,0.0149659863945578,0.0027388198817974,0.0002677172885709356,-0.0011030957307039
1115,0.1649659863945577,0.0108163265306122,0.002037474174635,0.00016897840842064926,-0.0012732725909138
1116,0.1751020408163265,0.006938775510204,0.0013116593649615,8.350392360049132e-05,-0.0014599013939637
1117,0.0069387755102041,0.1855102040816326,-0.00038913922001381033,0.0016851402467476,0.0018059168047949
1118,0.0108163265306122,0.1751020408163265,-0.0007552259561678265,0.0013673318342597,0.0016078569339911
1119,0.0149659863945578,0.1649659863945578,-0.0011514647287006,0.0006549822103020367,0.0014097155698426
1120,0.0193877551020407,0.1551020408163265,-0.0015167041861564,-0.00022887336558597308,0.0012175751661533
1121,0.0240816326530612,0.1455102040816326,-0.0017999718872207,-0.0011146010826066,0.0010352511255613
1122,0.0290476190476191,0.1361904761904762,-0.0019627911189436,-0.0018833306393218,0.0008650193313434615
1123,0.0342857142857142,0.1271428571428571,-0.0019799418088857,-0.0024612622556652,0.0007079734629705696
1124,0.0397959183673469,0.1183673469387755,-0.0018392864582042,-0.0028126735999353,0.0005642958058067828
1125,0.045578231292517,0.1098639455782313,-0.0015411192310737,-0.0029324981263321,0.0004334585547547985
1126,0.0516326530612245,0.1016326530612245,-0.0010972250608968,-0.0028390007127926,0.00031438277218986136
1127,0.0579591836734693,0.0936734693877551,-0.0005296342501331209,-0.0025668742699285,0.0002055642902691139
1128,0.0645578231292516,0.0859863945578231,0.00013097897793345274,-0.0021609962857338,0.00010517680981902298
