,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,4.258937853594507e-05,-0.0003265373820075012,-4.547128089135756e-05
30,0.0342857142857142,0.0,0.0,0.0,4.984068960257493e-05
31,0.0342857142857142,0.0033333333333333,0.00033451237485230173,-4.344655631038438e-05,4.296419550258259e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.450328924433359e-05
33,0.0033333333333333,0.0397959183673469,4.741719690647675e-05,-0.0004524786264470073,-4.699818867829733e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9726780715173626e-05
35,0.0397959183673469,0.0033333333333333,0.0004617795543413736,-4.761999673079507e-05,4.228586359116363e-05
36,0.0,0.045578231292517,0.0,0.0,-5.217189899846236e-05
37,0.0033333333333333,0.045578231292517,5.133667207043645e-05,-0.0005969879974021793,-4.411848933014498e-05
38,0.045578231292517,0.0,0.0,0.0,4.391965461945626e-05
39,0.045578231292517,0.0033333333333333,0.0006047844659675658,-5.020891225964565e-05,3.614663568495262e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.430840530087985e-05
41,0.0033333333333333,0.0516326530612245,5.4420810921062536e-05,-0.0007585859071703378,-3.583385144923684e-05
42,0.0516326530612245,0.0,0.0,0.0,3.135635729921837e-05
43,0.0516326530612245,0.0033333333333333,0.0007595315296786368,-5.114444101722229e-05,2.3491695063584812e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.9887165365258945e-05
45,0.0033333333333333,0.0579591836734694,5.6743823665287595e-05,-0.0009356781529375096,-2.1109446923169534e-05
46,0.0579591836734693,0.0,0.0,0.0,1.1171431322891664e-05
47,0.0579591836734693,0.0033333333333333,0.0009212795675582068,-5.043116373967349e-05,3.4539708144377467e-06
48,0.0,0.0645578231292517,0.0,0.0,-7.793388050187679e-06
49,0.0033333333333333,0.0645578231292517,5.8357270696555094e-05,-0.0011265567149406,1.1752307089843124e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.7255709431844786e-05
51,0.0645578231292516,0.0033333333333333,0.0010847694109265,-4.8152494461450465e-05,-2.4599429102366855e-05
52,0.0,0.0714285714285714,0.0,0.0,2.3231521587438965e-05
53,0.0033333333333333,0.0714285714285714,5.927041348864068e-05,-0.001329320061528,3.227837069210986e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.426657645324135e-05
55,0.0714285714285712,0.0033333333333333,0.0012445178816547,-4.4473517222672467e-05,-6.103357014688644e-05
56,0.0,0.0785714285714286,0.0,0.0,6.464117434065378e-05
57,0.0033333333333333,0.0785714285714286,5.943467151239432e-05,-0.0015417098855359,7.364491152963598e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.991179541701426e-05
59,0.0785714285714285,0.0033333333333333,0.0013951664459913,-3.963775430084342e-05,-0.0001059335609242902
60,0.0,0.0859863945578231,0.0,0.0,0.00011812506569681696
61,0.0033333333333333,0.0859863945578231,5.873235280376931e-05,-0.0017608652534164,0.0001269458428829526
62,0.085986394557823,0.0,0.0,0.0,-0.00015396971196008193
63,0.085986394557823,0.0033333333333333,0.0015318578803851,-3.395552481656379e-05,-0.000159121640539399
64,0.0,0.0936734693877551,0.0,0.0,0.00018563098240394397
65,0.0033333333333333,0.0936734693877551,5.696991355620946e-05,-0.0019830000137992,0.0001940996990219092
66,0.0936734693877552,0.0,0.0,0.0,-0.0002160005089284549
67,0.0936734693877552,0.0033333333333333,0.001650601072049,-2.7782982122254785e-05,-0.0002202084381785978
68,0.0,0.1016326530612245,0.0,0.0,0.00026935948572573914
69,0.0033333333333333,0.1016326530612245,5.387600756523819e-05,-0.0022030145299647,0.0002772668614290317
70,0.1016326530612244,0.0,0.0,0.0,-0.00028543652855457003
71,0.1016326530612245,0.0033333333333333,0.0017485750488344,-2.149251845181765e-05,-0.0002886791742081748
72,0.0,0.1098639455782313,0.0,0.0,0.0003717192117526048
73,0.0033333333333333,0.1098639455782313,4.910468188115176e-05,-0.0024140587585009,0.0003788054697012586
74,0.1098639455782313,0.0,0.0,0.0,-0.0003617042110517105
75,0.1098639455782313,0.0033333333333333,0.0018243206768506,-1.5436815472285228e-05,-0.0003640105141069728
76,0.0,0.1183673469387755,0.0,0.0,0.0004952300383662396
77,0.0033333333333333,0.1183673469387755,4.224419371977762e-05,-0.0026070697450886,0.0005011760997402369
78,0.1183673469387754,0.0,0.0,0.0,-0.0004443677164493425
79,0.1183673469387754,0.0033333333333333,0.0018777737024914,-9.910194223701544e-06,-0.000445808647238532
80,0.0,0.1271428571428571,0.0,0.0,0.000642358402570658
81,0.0033333333333333,0.1271428571428571,3.2832353892792065e-05,-0.0027703159150688,0.0006467795363185587
82,0.1271428571428572,0.0,0.0,0.0,-0.0005332797565208554
83,0.1271428571428572,0.0033333333333333,0.0019101064999092,-5.111917374625405e-06,-0.0005339547848782888
84,0.0,0.1361904761904762,0.0,0.0,0.0008152693159891048
85,0.0033333333333333,0.1361904761904762,2.03793460836961e-05,-0.0028889875398662,0.0008177124442485096
86,0.136190476190476,0.0,0.0,0.0,-0.000628722147573356
87,0.136190476190476,0.0033333333333333,0.0019233676704114,-1.1166440559988431e-06,-0.0006287413532589395
88,0.0,0.1455102040816326,0.0,0.0,0.0010154755301426
89,0.0033333333333333,0.1455102040816326,4.399601757471806e-06,-0.0029448920905013,0.0010154212152279
90,0.1455102040816327,0.0,0.0,0.0,-0.0007315177295006918
91,0.1455102040816327,0.0033333333333333,0.0019199371596545,2.142744888960114e-06,-0.0007309813100609291
92,0.0,0.1551020408163265,0.0,0.0,0.0012433774418653
93,0.0033333333333333,0.1551020408163265,-1.5546832259374257e-05,-0.0029163091952245,0.0012402482968305
94,0.1551020408163265,0.0,0.0,0.0,-0.0008430970019579833
95,0.1551020408163265,0.0033333333333333,0.0019018474710576,4.875398056632265e-06,-0.0008420746131332162
96,0.0,0.1649659863945578,0.0,0.0,0.0014976722689435
97,0.0033333333333333,0.1649659863945578,-3.980260119098422e-05,-0.0027781103359915,0.0014908479148197
98,0.1649659863945578,0.0,0.0,0.0,-0.000965507893870041
99,0.1649659863945578,0.0033333333333333,0.0018700537532215,7.413057373513447e-06,-0.000964020676530366
100,0.0,0.1751020408163265,0.0,0.0,0.0017746781091374
101,0.0033333333333333,0.1751020408163265,-6.855284648001346e-05,-0.0025021646867408,0.0017635203425306
102,0.1751020408163265,0.0,0.0,0.0,-0.0011013653760023
103,0.1751020408163265,0.0033333333333333,0.0018237597576059,1.0171422780587116e-05,-0.0010993734310082
104,0.0,0.1855102040816326,0.0,0.0,0.0020675219903723
105,0.0033333333333333,0.1855102040816326,-0.00010176180223605808,-0.0020582508509133,0.0020514030809263
106,0.1855102040816326,0.0,0.0,0.0,-0.0012537496695548
107,0.1855102040816326,0.0033333333333333,0.0017599097579466,1.3597835474400986e-05,-0.0012511469973875
108,0.0,0.1961904761904762,0.0,0.0,0.0023654257886786
109,0.0033333333333333,0.1961904761904762,-0.0001391031163225957,-0.0014152208955555,0.00234378149749
110,0.1961904761904762,0.0,0.0,0.0,-0.0014260727648742
111,0.1961904761904762,0.0033333333333333,0.0016729313748543,1.8115780150219452e-05,-0.0014226901217828
112,0.0,0.2071428571428571,0.0,0.0,0.002652821623293
113,0.0033333333333333,0.2071428571428571,-0.00017989729411660294,-0.0005431680232502697,0.0026251610198547
114,0.2071428571428571,0.0,0.0,0.0,-0.0016219425842086
115,0.2071428571428571,0.0033333333333333,0.0015547509716274,2.408091976066168e-05,-0.0016175568669702
116,0.0,0.2183673469387755,0.0,0.0,0.0029091363039594
117,0.0033333333333333,0.2183673469387755,-0.0002231358472906213,0.0005849646951781303,0.0028752063205635
118,0.2183673469387755,0.0,0.0,0.0,-0.0018450470295285
119,0.2183673469387756,0.0033333333333333,0.0013950306284143,3.1759001931881655e-05,-0.0018393940631707
120,0.0,0.2298639455782313,0.0,0.0,0.0031084007690296
121,0.0033333333333333,0.2298639455782313,-0.00026746305870716983,0.0019907784176818,0.0030680825253515
122,0.2298639455782314,0.0,0.0,0.0,-0.002099071878853
123,0.2298639455782314,0.0033333333333333,0.0011815017119308,4.133432361765954e-05,-0.0020918585086648
124,0.0,0.2416326530612245,0.0,0.0,0.0032193205727033
125,0.0033333333333333,0.2416326530612245,-0.00031101710847333136,0.0036868947890398,0.0031727720082563
126,0.2416326530612245,0.0,0.0,0.0,-0.0023876235119434
127,0.2416326530612244,0.0033333333333333,0.0009002715962946881,5.292688672930708e-05,-0.0023785396404726
128,0.0,0.2536734693877551,0.0,0.0,0.0032065750539616
129,0.0033333333333333,0.2536734693877551,-0.0003518610228230204,0.0056748879838316,0.0031542266219778
130,0.253673469387755,0.0,0.0,0.0,-0.0027141353122428
131,0.253673469387755,0.0033333333333333,0.0005360351262857916,6.663498456800293e-05,-0.0027028507651249
132,0.0,0.2659863945578231,0.0,0.0,0.0030322608041585
133,0.0033333333333333,0.2659863945578231,-0.0003878938521814488,0.0079433200919823,0.0029748305717046
134,0.2659863945578231,0.0,0.0,0.0,-0.0030816599980883
135,0.2659863945578231,0.0033333333333333,7.218613568213285e-05,8.249454515282308e-05,-0.0030678694435882
136,0.0,0.2785714285714286,0.0,0.0,0.0026581329975759
137,0.0033333333333333,0.2785714285714286,-0.00041701658638363927,0.0104662127134357,0.0025966229788695
138,0.2785714285714286,0.0,0.0,0.0,-0.0034925790855669
139,0.2785714285714286,0.0033333333333333,-0.0005090009325914783,0.00010053434869773778,-0.0034759609125775
140,0.0,0.2914285714285714,0.0,0.0,0.0020483689964845
141,0.0033333333333333,0.2914285714285714,-0.0004372667909100701,0.0132022925020968,0.001984039780798
142,0.2914285714285715,0.0,0.0,0.0,-0.0039480524717398
143,0.2914285714285715,0.0033333333333333,-0.0012257583483454,0.00012065639522372196,-0.0039283113228741
144,0.0,0.3045578231292517,0.0,0.0,0.0011728524966355
145,0.0033333333333333,0.3045578231292517,-0.0004470810939034591,0.0160955985939521,0.0011071701573879
146,0.3045578231292516,0.0,0.0,0.0,-0.0044474077111777
147,0.3045578231292516,0.0033333333333333,-0.0020961668822755,0.00014263172805789302,-0.0044242991264092
148,0.0,0.3179591836734693,0.0,0.0,1.0329898013034851e-05
149,0.0033333333333333,0.3179591836734693,-0.00044541669410149337,0.0190776230824003,-5.510423946845962e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049873305888875
151,0.3179591836734693,0.0033333333333333,-0.003136813540418,0.00016601877272711443,-0.004960690546658
152,0.0,0.3316326530612245,0.0,0.0,-0.0014488112334629
153,0.0033333333333333,0.3316326530612245,-0.0004317998327220209,0.0220702169296155,-0.0015123365247897
154,0.3316326530612246,0.0,0.0,0.0,-0.0055609531373459
155,0.3316326530612244,0.0033333333333333,-0.0043610478909818,0.0001901272519378012,-0.0055307368004039
156,0.0,0.345578231292517,0.0,0.0,-0.0032004038669195
157,0.0033333333333333,0.345578231292517,-0.0004063819446166113,0.0249892536713367,-0.0032603806586846
158,0.3455782312925171,0.0,0.0,0.0,-0.0061568856070121
159,0.3455782312925171,0.0033333333333333,-0.0057767948949493,0.00021398871145965172,-0.0061232075578115
160,0.0,0.359795918367347,0.0,0.0,-0.0052253537200495
161,0.0033333333333333,0.359795918367347,-0.0003699071761626787,0.0277488256160043,-0.005280240445397
162,0.3597959183673469,0.0,0.0,0.0,-0.0067583567720548
163,0.3597959183673468,0.0033333333333333,-0.0073841488705044,0.0002363517778106888,-0.0067215309690749
164,0.0,0.3742857142857143,0.0,0.0,-0.0074896216787554
165,0.0033333333333333,0.3742857142857143,-0.0003236557577239275,0.0302654403084807,-0.0075380443008921
166,0.3742857142857143,0.0,0.0,0.0,-0.0073424677184246
167,0.3742857142857143,0.0033333333333333,-0.0091726855624096,0.00025569822099371335,-0.0073030400722351
168,0.0,0.3890476190476191,0.0,0.0,-0.0099452914196152
169,0.0033333333333333,0.3890476190476191,-0.00026934654640408745,0.0324622308345125,-0.0099860989571264
170,0.3890476190476192,0.0,0.0,0.0,-0.007880029866353
171,0.3890476190476192,0.0033333333333333,-0.0111191180315869,0.0002703028826702358,-0.0078388032476583
172,0.0,0.4040816326530613,0.0,0.0,-0.0125329504977964
173,0.0033333333333333,0.4040816326530613,-0.00020893302523162767,0.0342721644077911,-0.0125652490279451
174,0.4040816326530613,0.0,0.0,0.0,-0.0083356926854879
175,0.4040816326530613,0.0033333333333333,-0.0131848554575439,0.00027830007224749075,-0.0082937327202525
176,0.0,0.4193877551020408,0.0,0.0,-0.0151844828881723
177,0.0033333333333333,0.4193877551020408,-0.00014451851558764,0.0356406538762184,-0.0152076562654874
178,0.4193877551020408,0.0,0.0,0.0,-0.0086695016543299
179,0.4193877551020408,0.0033333333333333,-0.0153149997915293,0.000277826274439506,-0.0086281328451034
180,0.0,0.4349659863945578,0.0,0.0,-0.0178268945751821
181,0.0033333333333333,0.4349659863945578,-7.826672979822817e-05,0.0365271610740656,-0.0178406147895181
182,0.4349659863945578,0.0,0.0,0.0,-0.0088384045129435
183,0.4349659863945578,0.0033333333333333,-0.0174368010086581,0.0002670651563362331,-0.0087991777488804
184,0.0,0.4508163265306122,0.0,0.0,-0.0203856554207663
185,0.0033333333333333,0.4508163265306122,-1.223650657308723e-05,0.0369070616755108,-0.0203898681200976
186,0.4508163265306122,0.0,0.0,0.0,-0.0088007642069313
187,0.4508163265306123,0.0033333333333333,-0.0194614788765281,0.00024452725680213644,-0.0087654223229904
188,0.0,0.4669387755102041,0.0,0.0,-0.0227896993010393
189,0.0033333333333333,0.4669387755102041,5.17937505847602e-05,0.0367697466080411,-0.0227846103552788
190,0.4669387755102041,0.0,0.0,0.0,-0.0085188572963078
191,0.4669387755102042,0.0033333333333333,-0.0212835259520141,0.0002089363117531363,-0.0084892550511614
192,0.0,0.4833333333333333,0.0,0.0,-0.0249724448256911
193,0.0033333333333333,0.4833333333333333,0.00011163939522811108,0.036122258113605,-0.0249585254235519
194,0.4833333333333333,0.0,0.0,0.0,-0.0079677718044823
195,0.4833333333333333,0.0033333333333333,-0.0227879567163952,0.00015998633062368485,-0.0079458070708278
196,0.0,0.5,0.0,0.0,-0.0268797889940045
197,0.0033333333333333,0.5,0.00016667236911474366,0.0349844377489049,-0.0268576499020138
198,0.5,0.0,0.0,0.0,-0.0071358107738488
199,0.5,0.0033333333333333,-0.0238487697851268,9.704067957638424e-05,-0.0071233650597495
200,0.0,0.5166666666666667,0.0,0.0,-0.0284420021103761
201,0.0033333333333333,0.5166666666666667,0.0002144720445877941,0.0334139043513288,-0.0284125788909373
202,0.5166666666666666,0.0,0.0,0.0,-0.0060578721423665
203,0.5166666666666666,0.0033333333333333,-0.0243347937134781,2.3141672249351926e-05,-0.0060563717688116
204,0.0,0.5330612244897959,0.0,0.0,-0.029629317226864
205,0.0033333333333333,0.5330612244897959,0.0002532083708839744,0.0315116068127642,-0.0295938151925471
206,0.5330612244897959,0.0,0.0,0.0,-0.0048108317890965
207,0.5330612244897959,0.0033333333333333,-0.0241805395581512,-5.711987833739978e-05,-0.0048210745564826
208,0.0,0.5491836734693878,0.0,0.0,-0.0304632127124273
209,0.0033333333333333,0.5491836734693877,0.0002835309954681398,0.0293604460869685,-0.0304228163752363
210,0.5491836734693878,0.0,0.0,0.0,-0.0034711455437343
211,0.5491836734693877,0.0033333333333333,-0.023368610921366,-0.00014094752083798363,-0.0034934633200003
212,0.0,0.5650340136054421,0.0,0.0,-0.0309723086583566
213,0.0033333333333333,0.5650340136054421,0.0003053792595258651,0.0270356267719976,-0.0309281979025523
214,0.5650340136054421,0.0,0.0,0.0,-0.0021300849976679
215,0.5650340136054421,0.0033333333333333,-0.021913051644246,-0.00022342632628602263,-0.0021641927047843
216,0.0,0.5806122448979592,0.0,0.0,-0.0311944024119003
217,0.0033333333333333,0.5806122448979592,0.00031923529308649807,0.0246090937603565,-0.0311477335095087
218,0.5806122448979592,0.0,0.0,0.0,-0.000879238548980066
219,0.5806122448979594,0.0033333333333333,-0.0198664091720643,-0.0003000499011651031,-0.0009242193337646856
220,0.0,0.5959183673469387,0.0,0.0,-0.031170402013342
221,0.0033333333333333,0.5959183673469387,0.0003255971790670035,0.0221447114719854,-0.0311222729457
222,0.5959183673469387,0.0,0.0,0.0,0.0001944765223091451
223,0.5959183673469387,0.0033333333333333,-0.0173129340856609,-0.0003661768167539606,0.00014014104675956636
224,0.0,0.6109523809523808,0.0,0.0,-0.0309434112376062
225,0.0033333333333333,0.6109523809523808,0.0003251829703581858,0.0196993942451725,-0.030894844488072
226,0.6109523809523809,0.0,0.0,0.0,0.0010191519107843
227,0.6109523809523809,0.0033333333333333,-0.0143667687578695,-0.00041770158578148704,0.0009575242624307842
228,0.0,0.6257142857142857,0.0,0.0,-0.0305555245694991
229,0.0033333333333333,0.6257142857142857,0.0003188075130010267,0.0173211613019111,-0.0305074402645104
230,0.6257142857142857,0.0,0.0,0.0,0.0015436667897686
231,0.6257142857142857,0.0033333333333333,-0.0111629620076972,-0.00045140303817916774,0.0014772284471008
232,0.0,0.6402040816326531,0.0,0.0,-0.0300466041916461
233,0.0033333333333333,0.6402040816326531,0.00030739554898862953,0.0150493815829743,-0.0299998049468027
234,0.6402040816326531,0.0,0.0,0.0,0.0017426956134834
235,0.6402040816326531,0.0033333333333333,-0.0078483383537912,-0.0004653979792229429,0.0016741801329221
236,0.0,0.6544217687074829,0.0,0.0,-0.0294526696181215
237,0.0033333333333333,0.6544217687074829,0.00029190334656637064,0.0129143744412839,-0.029407826849834
238,0.6544217687074829,0.0,0.0,0.0,0.001617598946637
239,0.6544217687074829,0.0033333333333333,-0.0045694160645663,-0.00045935319041311384,0.0015497958133481
240,0.0,0.6683673469387754,0.0,0.0,-0.0288052695219236
241,0.0033333333333333,0.6683673469387754,0.00027331160826179893,0.0109379117927085,-0.0287629167977923
242,0.6683673469387754,0.0,0.0,0.0,0.0011942908312275
243,0.6683673469387754,0.0033333333333333,-0.0014623365991682,-0.0004341868279732939,0.0011298763303972
244,0.0,0.6820408163265307,0.0,0.0,-0.0281309680400551
245,0.0033333333333333,0.6820408163265307,0.00025257672750320824,0.0091336010225743,-0.0280914984226438
246,0.6820408163265306,0.0,0.0,0.0,0.0005193170915305781
247,0.6820408163265306,0.0033333333333333,0.0013568120131764,-0.0003928372387939482,0.0004605118173318537
248,0.0,0.6954421768707484,0.0,0.0,-0.0274513328825233
249,0.0033333333333333,0.6954421768707484,0.00023059129317758295,0.0075077626771713,-0.0274150045919523
250,0.6954421768707483,0.0,0.0,0.0,-0.00034834728419269
251,0.6954421768707483,0.0033333333333333,0.0038025917697449,-0.0003389146300298294,-0.0003994185612532744
252,0.0,0.7085714285714285,0.0,0.0,-0.0267831193391475
253,0.0033333333333333,0.7085714285714285,0.0002081444203032688,0.0060604451786981,-0.0267500668488923
254,0.7085714285714286,0.0,0.0,0.0,-0.0013446939172555
255,0.7085714285714286,0.0033333333333333,0.0058215556415491,-0.0002768497160597417,-0.0013869347128564
256,0.0,0.7214285714285714,0.0,0.0,-0.0261387215723379
257,0.0033333333333333,0.7214285714285714,0.00018590686458324056,0.0047866172976222,-0.0261089711895795
258,0.7214285714285714,0.0,0.0,0.0,-0.0024061878122561
259,0.7214285714285712,0.0033333333333333,0.007390112944102,-0.00021098170265598153,-0.0024389778222614
260,0.0,0.7340136054421769,0.0,0.0,-0.0255267148139843
261,0.0033333333333333,0.7340136054421769,0.0001644180225290816,0.0036773387522132,-0.0255002026756541
262,0.7340136054421769,0.0,0.0,0.0,-0.0034763894230267
263,0.7340136054421769,0.0033333333333333,0.008514708650779,-0.0001454730913350331,-0.0034997051457683
264,0.0,0.746326530612245,0.0,0.0,-0.0249524739327843
265,0.0033333333333333,0.746326530612245,0.00014408678719522668,0.0027209108443579,-0.024929065064168
266,0.7463265306122449,0.0,0.0,0.0,-0.0045091012585427
267,0.7463265306122449,0.0033333333333333,0.0092251063959553,-8.371397109461186e-05,-0.0045233897623357
268,0.0,0.7583673469387755,0.0,0.0,-0.0244187877731705
269,0.0033333333333333,0.7583673469387755,0.00012520672750312997,0.0019038789867645,-0.0243982936585436
270,0.7583673469387755,0.0,0.0,0.0,-0.0054702329159507
271,0.7583673469387755,0.0033333333333333,0.0095683661706056,-2.828115654544352e-05,-0.0054763157358911
272,0.0,0.7701360544217686,0.0,0.0,-0.0239264374062416
273,0.0033333333333333,0.7701360544217686,0.0001079818968240124,0.0012118345125124,-0.0239086302185971
274,0.7701360544217687,0.0,0.0,0.0,-0.0063376804383073
275,0.7701360544217687,0.0033333333333333,0.0096018208656038,1.9200279402077107e-05,-0.0063366289884353
276,0.0,0.7816326530612244,0.0,0.0,-0.023474693446253
277,0.0033333333333333,0.7816326530612244,9.256836105811435e-05,0.0006299631518938141,-0.0234593151248057
278,0.7816326530612244,0.0,0.0,0.0,-0.007100075799251
279,0.7816326530612242,0.0033333333333333,0.0093868562321421,5.797345658909847e-05,-0.0070930938001623
280,0.0,0.7928571428571428,0.0,0.0,-0.0230617051415948
281,0.0033333333333333,0.7928571428571428,7.910117336623923e-05,0.00014331493355723682,-0.0230484738721878
282,0.7928571428571428,0.0,0.0,0.0,-0.007754767687436
283,0.7928571428571428,0.0033333333333333,0.0089837280082777,8.80229511849217e-05,-0.0077430875131514
284,0.0,0.8038095238095238,0.0,0.0,-0.0226847505788608
285,0.0033333333333333,0.8038095238095238,6.774047441615394e-05,-0.0002630469730651501,-0.0226733499744159
286,0.8038095238095238,0.0,0.0,0.0,-0.0083055582760663
287,0.8038095238095238,0.0033333333333333,0.008447820989666,0.00010988737747835966,-0.0082903593172326
288,0.0,0.8144897959183673,0.0,0.0,-0.0223402932724849
289,0.0033333333333333,0.8144897959183673,5.857729608069244e-05,-0.0006039786306591646,-0.0223304186908616
290,0.8144897959183673,0.0,0.0,0.0,-0.0087605346695052
291,0.8144897959183673,0.0033333333333333,0.0078273110398541,0.0001244743372574632,-0.0087428859832129
292,0.0,0.8248979591836735,0.0,0.0,-0.0220239529975131
293,0.0033333333333333,0.8248979591836735,5.159185665509763e-05,-0.0008936904087143432,-0.0220153021026295
294,0.8248979591836734,0.0,0.0,0.0,-0.0091302078457096
295,0.8248979591836734,0.0033333333333333,0.0071620697542964,0.00013288808053672622,-0.0091110338377238
296,0.0,0.8350340136054422,0.0,0.0,-0.0217303972717258
297,0.0033333333333333,0.8350340136054422,4.645594898418601e-05,-0.0011445909960916,-0.0217227228030091
298,0.8350340136054422,0.0,0.0,0.0,-0.0094260624549129
299,0.8350340136054422,0.0033333333333333,0.0064835389887084,0.0001362939561158954,-0.0094061282230947
300,0.0,0.8448979591836735,0.0,0.0,-0.0214532896037933
301,0.0033333333333333,0.8448979591836735,4.232817062956779e-05,-0.0013653897313354,-0.0214464866991448
302,0.8448979591836734,0.0,0.0,0.0,-0.0096595170137798
303,0.8448979591836734,0.0033333333333333,0.0058152749430942,0.00013581785730676648,-0.0096394286999921
304,0.0,0.8544897959183673,0.0,0.0,-0.0211854180034152
305,0.0033333333333333,0.8544897959183673,3.7689065896161125e-05,-0.0015585723588105,-0.0211796197217578
306,0.8544897959183673,0.0,0.0,0.0,-0.0098412520263921
307,0.8544897959183673,0.0033333333333333,0.0051738984569942,0.00013248223578307596,-0.0098214676274511
308,0.0,0.8638095238095239,0.0,0.0,-0.0209190886335393
309,0.0033333333333333,0.8638095238095239,3.020950763223897e-05,-0.0017175583818527,-0.0209147843514857
310,0.8638095238095238,0.0,0.0,0.0,-0.009980830474621
311,0.8638095238095238,0.0033333333333333,0.0045702282876564,0.0001271716927719414,-0.0099616768541714
312,0.0,0.8728571428571428,0.0,0.0,-0.0206468131472292
313,0.0033333333333333,0.8728571428571428,1.6676196040917333e-05,-0.0018239359251543,-0.0206449739650672
314,0.8728571428571428,0.0,0.0,0.0,-0.0100865342026311
315,0.8728571428571428,0.0033333333333333,0.0040104408162172,0.00012062108711512956,-0.0100682270541029
316,0.0,0.8816326530612245,0.0,0.0,-0.0203623047250414
317,0.0033333333333333,0.8816326530612245,-7.040581692224455e-06,-0.001845032331437,-0.0203645093432067
318,0.8816326530612244,0.0,0.0,0.0,-0.0101653450574403
319,0.8816326530612246,0.0033333333333333,0.0034971554325944,0.00011341784192938778,-0.0101480095285655
320,0.0,0.8901360544217687,0.0,0.0,-0.0200617966971573
321,0.0033333333333333,0.8901360544217687,-4.598722521443853e-05,-0.0017320670530931,-0.0200703561558312
322,0.8901360544217687,0.0,0.0,0.0,-0.010223014743981
323,0.8901360544217687,0.0033333333333333,0.003030395884378,0.00010601161434248107,-0.0102067054161707
324,0.0,0.8983673469387755,0.0,0.0,-0.0197456534838914
325,0.0033333333333333,0.8983673469387756,-0.0001061172602553414,-0.0014189138281858,-0.0197637172658155
326,0.8983673469387755,0.0,0.0,0.0,-0.0102641824226251
327,0.8983673469387755,0.0033333333333333,0.0026084119431477,9.872625463486331e-05,-0.0102489020338075
328,0.0,0.9063265306122448,0.0,0.0,-0.0194203385398161
329,0.0033333333333333,0.9063265306122448,-0.0001942141184089979,-0.0008217278297311587,-0.0194520168099079
330,0.9063265306122448,0.0,0.0,0.0,-0.0102925136769446
331,0.9063265306122448,0.0033333333333333,0.0022283660747684,9.177141903854804e-05,-0.010278230396694
332,0.0,0.9140136054421768,0.0,0.0,-0.0191006368647591
