,x,y,u (m/s),v (m/s),p (Pa)
1212,0.0859863945578231,0.0859863945578231,-0.00012838135706845976,8.615350592588238e-05,-6.652781446002855e-05
1213,0.0936734693877552,0.0785714285714286,0.0008151165315352452,0.0006957549383381005,-0.00016928723770290113
1214,0.1016326530612244,0.0714285714285714,0.001697873044004,0.0012274391647528,-0.00026890706668815715
1215,0.1098639455782313,0.0645578231292517,0.0024726088600397,0.0016416992944544,-0.0003685125217346669
1216,0.1183673469387754,0.0579591836734693,0.0030976368765715,0.0019144432131928,-0.0004712733301200056
1217,0.1271428571428572,0.0516326530612245,0.0035405272257674,0.002038265387379,-0.0005802547882986038
1218,0.1361904761904761,0.045578231292517,0.0037816192746279,0.0020219194628682,-0.0006982804315312511
1219,0.1455102040816327,0.0397959183673469,0.003816476483202,0.0018876299557999,-0.0008278390009892484
1220,0.1551020408163265,0.0342857142857142,0.0036564473953609,0.0016664896022995,-0.0009710646755184134
1221,0.1649659863945578,0.029047619047619,0.0033270210978629,0.0013928555119252,-0.0011298029497471
1222,0.1751020408163265,0.0240816326530612,0.0028644521025768,0.0010990724099136,-0.0013057486481042
1223,0.1855102040816327,0.0193877551020408,0.0023118361421585,0.0008118025397170862,-0.0015006181103338
1224,0.1961904761904762,0.0149659863945578,0.0017161209583238,0.0005507173573438407,-0.0017163038795492
1225,0.2071428571428572,0.0108163265306122,0.0011272832337016,0.0003295191758469426,-0.0019549688985443
1226,0.2183673469387755,0.0069387755102041,0.0006001582011735569,0.00015839684987622185,-0.0022189563991251
1227,0.0069387755102041,0.2298639455782313,-0.0007683049053440001,0.0075211145348414,0.0023356125111933
1228,0.0108163265306122,0.2183673469387755,-0.0015590989424432,0.0083567599036082,0.0022438039079069
1229,0.0149659863945578,0.2071428571428571,-0.0024892898403721,0.0079669600149666,0.0020995991381695
1230,0.0193877551020407,0.1961904761904762,-0.0034484158287192,0.0068315515149425,0.0019206916588383
1231,0.0240816326530612,0.1855102040816326,-0.0043386663595685,0.0053423851974196,0.0017208828323886
1232,0.029047619047619,0.1751020408163265,-0.0050827072167089,0.0037949475278029,0.0015110609913778
1233,0.0342857142857142,0.1649659863945578,-0.0056263241227582,0.0023931476540263,0.0012995986818371
1234,0.0397959183673469,0.1551020408163265,-0.005937646153491,0.0012614649885728,0.0010927456415118
1235,0.045578231292517,0.1455102040816326,-0.0060044271044762,0.00045995444163990823,0.0008949855296514348
1236,0.0516326530612245,0.1361904761904761,-0.0058307158818443,-6.426688130719539e-07,0.0007092898775954615
1237,0.0579591836734693,0.1271428571428571,-0.0054336462732499,-0.00014523170805473383,0.0005373290115755785
1238,0.0645578231292516,0.1183673469387755,-0.0048406712381122,-2.2725956972673627e-05,0.0003796543394756718
1239,0.0714285714285713,0.1098639455782313,-0.0040873010400566,0.00030356367106205425,0.0002358565358447969
1240,0.0785714285714284,0.1016326530612245,-0.0032152138230958,0.0007637250059790758,0.00010470643819862833
1241,0.085986394557823,0.0936734693877551,-0.0022705454497822,0.0012875027008066,-1.571603225183583e-05
1242,0.0936734693877552,0.0859863945578231,-0.0013021850192157,0.0018092808272597,-0.00012788670245551706
1243,0.1016326530612244,0.0785714285714285,-0.00035988673310207044,0.0022722855446081,-0.00023475476094925055
1244,0.1098639455782313,0.0714285714285714,0.0005079104804108259,0.0026319215514068,-0.00033955284007035434
1245,0.1183673469387754,0.0645578231292517,0.0012570063834279,0.0028584746242586,-0.0004456773771474667
1246,0.1271428571428572,0.0579591836734693,0.0018507171885928,0.0029387765904601,-0.0005565097246188127
1247,0.136190476190476,0.0516326530612245,0.0022633363085662,0.0028762670740705,-0.0006752502641874324
1248,0.1455102040816328,0.045578231292517,0.0024829716541054,0.0026890077416001,-0.0008047856791760862
1249,0.1551020408163265,0.0397959183673469,0.0025128989356997,0.0024056753506646,-0.0009476228655503876
1250,0.1649659863945578,0.0342857142857142,0.0023709025225014,0.0020602017444019,-0.0011059111257137
1251,0.1751020408163265,0.029047619047619,0.0020867452042595,0.0016862564855505,-0.0012815491683092
1252,0.1855102040816326,0.0240816326530612,0.00169864487918,0.0013129072698281,-0.0014763460521049
1253,0.1961904761904762,0.0193877551020408,0.0012501042099037,0.0009624418430067896,-0.0016921865745123
1254,0.2071428571428571,0.0149659863945578,0.0007884106342603619,0.000650615064162276,-0.0019311462739936
1255,0.2183673469387755,0.0108163265306122,0.0003655769978162906,0.0003887887670264437,-0.0021955278301091
1256,0.2298639455782314,0.0069387755102041,4.167244622038978e-05,0.0001867479006201222,-0.0024876689366763
1257,0.0069387755102041,0.2416326530612245,-0.0008545230224352912,0.0100796845717733,0.0022624077468881
1258,0.0108163265306122,0.2298639455782313,-0.0017623219176414,0.011659709448813,0.0022553661877948
1259,0.0149659863945578,0.2183673469387755,-0.0028590072400104,0.0116993274485144,0.0021737189747591
1260,0.0193877551020407,0.2071428571428571,-0.0040248156407851,0.0107368177283264,0.0020382001404189
1261,0.0240816326530612,0.1961904761904762,-0.0051489983063508,0.0092279740090803,0.0018656723092086
1262,0.029047619047619,0.1855102040816326,-0.0061404744630172,0.0075283462675108,0.0016699700979948
1263,0.0342857142857142,0.1751020408163265,-0.006932370835768,0.0058926891955078,0.001462240292969
1264,0.0397959183673469,0.1649659863945578,-0.0074823699392985,0.0044852088708732,0.0012512735945322
1265,0.045578231292517,0.1551020408163265,-0.0077703179825592,0.0033950029581726,0.0010437861838085
1266,0.0516326530612245,0.1455102040816326,-0.0077945865061242,0.0026526845111404,0.0008446828276585122
1267,0.0579591836734693,0.1361904761904761,-0.0075683270048542,0.0022459322913343,0.0006572720360968221
1268,0.0645578231292516,0.1271428571428571,-0.007116167828452,0.0021329452991825,0.0004834508902046083
1269,0.0714285714285713,0.1183673469387755,-0.0064715218054824,0.0022535541899182,0.00032387464881338164
1270,0.0785714285714285,0.1098639455782313,-0.0056744383655414,0.0025381655009906,0.0001781155482828165
1271,0.085986394557823,0.1016326530612245,-0.0047698111391351,0.0029148665192155,4.481372446023293e-05
1272,0.0936734693877552,0.0936734693877551,-0.0038057263902725,0.0033150523463445,-7.817926208702757e-05
1273,0.1016326530612244,0.0859863945578231,-0.0028317435622438,0.0036779186790043,-0.0001936409432205887
1274,0.1098639455782313,0.0785714285714285,-0.0018969169926772,0.0039541193440925,-0.0003048258056118585
1275,0.1183673469387755,0.0714285714285714,-0.0010473260914989,0.004108638126856,-0.00041529679471550754
1276,0.1271428571428572,0.0645578231292517,-0.0003230778197937196,0.0041227188558239,-0.0005287180977534094
1277,0.136190476190476,0.0579591836734693,0.0002449892201918512,0.0039943913363082,-0.0006486612589631794
1278,0.1455102040816326,0.0516326530612245,0.0006383165131059997,0.0037371284920798,-0.0007784302947468964
1279,0.1551020408163265,0.045578231292517,0.0008525636999512312,0.003376478404946,-0.0009209454316665612
1280,0.1649659863945578,0.0397959183673469,0.0008978205948474689,0.0029450965592597,-0.0010787148485217
1281,0.1751020408163265,0.0342857142857142,0.0007969539013747825,0.0024771912078335,-0.001253901535114
1282,0.1855102040816326,0.029047619047619,0.000582649976517335,0.0020036935758731,-0.0014484635618399
1283,0.1961904761904762,0.0240816326530612,0.00029429024473358464,0.0015492949007659,-0.0016643216268819
1284,0.2071428571428571,0.0193877551020408,-2.4029873842421376e-05,0.001131889296831,-0.0019034969016783
1285,0.2183673469387756,0.0149659863945578,-0.000323361154847761,0.0007641503821535292,-0.0021681706737947
1286,0.2298639455782313,0.0108163265306122,-0.000547376805030438,0.0004563254484760898,-0.0024606465230158
1287,0.2416326530612245,0.0069387755102041,-0.000628071033241231,0.00021891797584433424,-0.0027830805046564
1288,0.0069387755102041,0.2536734693877551,-0.0009332635217552307,0.0129597534939792,0.002071454522748
1289,0.0108163265306122,0.2416326530612245,-0.0019558086682288,0.0154330289427018,0.0021742449962292
1290,0.0149659863945578,0.2298639455782313,-0.0032223838020472,0.0160220887713132,0.0021778923315549
1291,0.0193877551020407,0.2183673469387755,-0.0046057660281794,0.0153184047395558,0.0021056735831433
1292,0.0240816326530612,0.2071428571428571,-0.0059825972133618,0.0138427561422195,0.0019772738439656
1293,0.029047619047619,0.1961904761904762,-0.0072471798761803,0.0120154599035264,0.0018094739782203
1294,0.0342857142857142,0.1855102040816326,-0.0083185093972373,0.010148311857832,0.0016163329245403
1295,0.0397959183673469,0.1751020408163265,-0.0091420760607999,0.0084513702561354,0.0014094189044827
1296,0.045578231292517,0.1649659863945578,-0.0096881334029842,0.0070479093157608,0.0011980205198169
1297,0.0516326530612245,0.1551020408163265,-0.0099480511170997,0.0059923450852725,0.0009893394935372316
1298,0.0579591836734693,0.1455102040816326,-0.0099300979774483,0.0052877850474397,0.0007886822973316491
1299,0.0645578231292516,0.1361904761904762,-0.0096555486865061,0.0049015180049868,0.000599637947572588
1300,0.0714285714285712,0.1271428571428571,-0.0091554685691497,0.004777884390358,0.0004242479114641735
1301,0.0785714285714285,0.1183673469387755,-0.0084681928681696,0.0048485875464501,0.00026317363269037417
1302,0.085986394557823,0.1098639455782313,-0.0076373397925589,0.0050407939874385,0.00011586386340608388
1303,0.0936734693877552,0.1016326530612245,-0.0067101253880991,0.0052834492134753,-1.927584031294055e-05
1304,0.1016326530612244,0.0936734693877551,-0.005735743560044,0.0055122298138416,-0.00014471036556891985
1305,0.1098639455782313,0.0859863945578231,-0.0047635713650016,0.0056734611739598,-0.00026358544724550223
1306,0.1183673469387754,0.0785714285714285,-0.003841023409627,0.00572716874448,-0.0003795308512629561
1307,0.1271428571428572,0.0714285714285714,-0.0030108927493674,0.0056492385346215,-0.0004964347872448376
1308,0.1361904761904761,0.0645578231292517,-0.0023082925464571,0.0054323165973278,-0.0006182131452982204
1309,0.1455102040816326,0.0579591836734693,-0.0017576266042028,0.005085021724037,-0.0007485903970723142
1310,0.1551020408163265,0.0516326530612245,-0.0013702584755709,0.0046292060075046,-0.0008909305003404085
1311,0.1649659863945578,0.045578231292517,-0.0011435749916552,0.0040954761752545,-0.0010481519985012
1312,0.1751020408163265,0.0397959183673469,-0.0010617924121278,0.0035177796472929,-0.0012227450376682
1313,0.1855102040816326,0.0342857142857142,-0.0010982407425549,0.0029282740173037,-0.0014168796291138
1314,0.1961904761904762,0.029047619047619,-0.0012182425619285,0.0023537031216172,-0.0016325655301728
1315,0.2071428571428571,0.0240816326530612,-0.0013813693760775,0.0018140469408522,-0.0018718063787628
1316,0.2183673469387755,0.0193877551020408,-0.0015419886079785,0.0013234605231912,-0.0021366939442838
1317,0.2298639455782314,0.0149659863945578,-0.001647571545206,0.0008927903865030471,-0.0024294030962402
1318,0.2416326530612245,0.0108163265306122,-0.0016350089297074,0.0005325202299152219,-0.0027520815694827
1319,0.253673469387755,0.0069387755102041,-0.0014258136182434,0.0002548952518888854,-0.0031064868960969
1320,0.0069387755102041,0.2659863945578231,-0.0010010940217374,0.0161432797975721,0.0017372427137211
1321,0.0108163265306122,0.2536734693877551,-0.002132318395934,0.0196672441005667,0.0019760539391885
1322,0.0149659863945578,0.2416326530612245,-0.0035676918352553,0.0209399202401681,0.0020897508534702
1323,0.0193877551020407,0.2298639455782313,-0.0051752339975564,0.0205968314176048,0.0021033480516261
1324,0.0240816326530612,0.2183673469387755,-0.0068200059403809,0.0192220640139104,0.0020388401882578
1325,0.029047619047619,0.2071428571428571,-0.0083813120367969,0.0173040698429186,0.0019156976439919
1326,0.0342857142857142,0.1961904761904762,-0.0097626637755752,0.0152174746215968,0.001750852614212
1327,0.0397959183673469,0.1855102040816326,-0.0108956134174079,0.0132244822749439,0.0015587809330922
1328,0.045578231292517,0.1751020408163265,-0.0117390019434902,0.011488176252535,0.0013515812609975
1329,0.0516326530612245,0.1649659863945578,-0.0122755593147979,0.0100912185271988,0.0011390770973131
1330,0.0579591836734693,0.1551020408163265,-0.0125074164356971,0.0090553762067983,0.0009289336859880978
1331,0.0645578231292516,0.1455102040816326,-0.0124516490258078,0.0083592760385176,0.0007267979171030707
1332,0.0714285714285712,0.1361904761904761,-0.0121364749284584,0.0079533103389237,0.0005364507321634315
1333,0.0785714285714285,0.1271428571428571,-0.0115982628284539,0.0077715623966176,0.0003599710062760451
1334,0.085986394557823,0.1183673469387755,-0.0108792422741613,0.0077410814142442,0.00019791048447928764
1335,0.0936734693877551,0.1098639455782313,-0.0100256858192121,0.0077890030986695,4.947907043177981e-05
1336,0.1016326530612244,0.1016326530612245,-0.0090863019157994,0.0078480137913054,-8.725800351485449e-05
1337,0.1098639455782313,0.0936734693877551,-0.0081105838867641,0.007860580311747,-0.00021516852773939928
1338,0.1183673469387754,0.0859863945578231,-0.0071468921286688,0.007782195431267,-0.0003378230873771867
1339,0.1271428571428572,0.0785714285714286,-0.0062401165199708,0.0075837105432154,-0.0004592437218289126
1340,0.1361904761904761,0.0714285714285714,-0.0054288931995916,0.0072525346212725,-0.0005836360679596295
1341,0.1455102040816326,0.0645578231292517,-0.0047426670025342,0.0067923138818286,-0.0007151261122767069
1342,0.1551020408163265,0.0579591836734693,-0.004199142015257,0.006220781242201,-0.0008575361102168083
1343,0.1649659863945577,0.0516326530612245,-0.0038027873765846,0.0055658205177986,-0.001014237638826
1344,0.1751020408163265,0.045578231292517,-0.0035448780974094,0.004860338261689,-0.0011881095342746
1345,0.1855102040816326,0.0397959183673469,-0.0034050619470267,0.0041370196877299,-0.0013816023532731
1346,0.1961904761904762,0.0342857142857142,-0.0033538390979766,0.0034242017241436,-0.0015968792798016
1347,0.2071428571428571,0.029047619047619,-0.0033548981633039,0.0027437997261125,-0.001835978773017
1348,0.2183673469387756,0.0240816326530612,-0.0033661949775294,0.002111559881806,-0.0021009372738266
1349,0.2298639455782313,0.0193877551020408,-0.0033390387768113,0.0015391550318738,-0.0023938203225615
1350,0.2416326530612245,0.0149659863945578,-0.0032151204273212,0.0010370922793192,-0.0027166379028309
1351,0.253673469387755,0.0108163265306122,-0.0029220977286286,0.0006173191003611168,-0.0030711655159077
1352,0.2659863945578231,0.0069387755102041,-0.00236879089294,0.0002945093866622065,-0.0034584936644758
1353,0.0069387755102041,0.2785714285714286,-0.001054615757666,0.0195991088064367,0.0012346866613685
1354,0.0108163265306122,0.2659863945578231,-0.0022843407167808,0.0243363012312085,0.0016355375352603
1355,0.0149659863945578,0.2536734693877551,-0.003882315696895,0.0264396239656907,0.0018850851655839
1356,0.0193877551020407,0.2416326530612245,-0.0057152239993968,0.0265751480810159,0.0020089503148481
1357,0.0240816326530612,0.2298639455782313,-0.007638485826403,0.0253853773352451,0.0020306358551948
1358,0.029047619047619,0.2183673469387755,-0.0095166373962638,0.0234282546955237,0.0019717576337766
1359,0.0342857142857142,0.2071428571428571,-0.0112367226689837,0.0211462555078566,0.0018518507772885
1360,0.0397959183673469,0.1961904761904762,-0.0127146590708419,0.0188599821919479,0.0016882339749439
1361,0.045578231292517,0.1855102040816326,-0.0138959696380114,0.0167783010145591,0.0014959344734383
1362,0.0516326530612245,0.1751020408163265,-0.0147529077268247,0.0150170365198758,0.0012876338130609
1363,0.0579591836734693,0.1649659863945578,-0.0152798898048747,0.0136202761536227,0.0010736767623399
1364,0.0645578231292516,0.1551020408163265,-0.0154885986483802,0.0125805390018177,0.0008621284780954705
1365,0.0714285714285713,0.1455102040816326,-0.0154035929116217,0.0118560079892818,0.0006588792602796823
1366,0.0785714285714285,0.1361904761904762,-0.015058776873998,0.0113843496112897,0.0004677844404654082
1367,0.085986394557823,0.1271428571428571,-0.0144947136867481,0.0110933777984295,0.0002908325936968254
1368,0.0936734693877552,0.1183673469387755,-0.0137565760548251,0.0109091152279634,0.00012833768148038188
1369,0.1016326530612244,0.1098639455782313,-0.0128924632104242,0.0107618528581846,-2.0847576146809175e-05
1370,0.1098639455782313,0.1016326530612245,-0.011951809714283,0.0105907265796172,-0.00015909666330902013
1371,0.1183673469387754,0.0936734693877551,-0.0109836382173759,0.0103471711596026,-0.0002897508472997689
1372,0.1271428571428572,0.0859863945578231,-0.0100344747679101,0.0099974031726371,-0.0004168366715082033
1373,0.1361904761904761,0.0785714285714285,-0.0091458439793243,0.0095238485400064,-0.0005447620673057632
1374,0.1455102040816327,0.0714285714285714,-0.0083514923719718,0.0089252046028188,-0.0006780081275525074
1375,0.1551020408163265,0.0645578231292517,-0.0076747583487116,0.0082148182033647,-0.0008208484189066294
1376,0.1649659863945578,0.0579591836734693,-0.0071266830190438,0.0074173071667421,-0.0009771360346613718
1377,0.1751020408163265,0.0516326530612245,-0.0067054018590027,0.0065638252372683,-0.0011501943361897
1378,0.1855102040816326,0.045578231292517,-0.0063970058635123,0.0056868754559671,-0.0013428254831778
1379,0.1961904761904762,0.0397959183673469,-0.0061775178458717,0.0048158502272477,-0.0015574183040707
1380,0.2071428571428571,0.0342857142857142,-0.0060151309601107,0.0039743361753798,-0.001796106386738
1381,0.2183673469387755,0.029047619047619,-0.0058716467327101,0.0031796774431368,-0.0020609117544111
1382,0.2298639455782314,0.0240816326530612,-0.0057022483858791,0.0024445580154677,-0.002353813809124
1383,0.2416326530612245,0.0193877551020408,-0.0054532834762472,0.001779738809658,-0.0026767067375675
1384,0.253673469387755,0.0149659863945578,-0.005058391149601,0.001196834295404,-0.0030312366481516
1385,0.2659863945578231,0.0108163265306122,-0.0044338123868186,0.000710219305981597,-0.0034185477963858
1386,0.2785714285714285,0.0069387755102041,-0.0034739510185454,0.0003373644643042257,-0.0038387503771218
1387,0.0069387755102041,0.2914285714285714,-0.0010907109908587,0.0232825398006811,0.000540708212142711
1388,0.0108163265306122,0.2785714285714286,-0.0024044637759892,0.0293961466932113,0.001127857482614
1389,0.0149659863945578,0.2659863945578231,-0.0041532294960595,0.0324879346099043,0.0015388168709296
1390,0.0193877551020407,0.2536734693877551,-0.0062065165899994,0.033236147431827,0.0017983698864504
1391,0.0240816326530612,0.2416326530612245,-0.0084127386315952,0.0323330359762864,0.0019304028170335
1392,0.029047619047619,0.2298639455782313,-0.0106228336233036,0.0304049596032447,0.0019578714352075
1393,0.0342857142857142,0.2183673469387755,-0.0127068973336641,0.0279659092703773,0.0019023368419423
1394,0.0397959183673469,0.2071428571428571,-0.0145637652834195,0.0254008434435807,0.0017836796331786
1395,0.045578231292517,0.1961904761904762,-0.016123727620359,0.0229705722353981,0.0016197733764503
1396,0.0516326530612245,0.1855102040816326,-0.0173465848152892,0.0208294044772701,0.0014262675837607
1397,0.0579591836734693,0.1751020408163265,-0.0182172213204913,0.019047826513267,0.001216420744784
1398,0.0645578231292516,0.1649659863945578,-0.0187404056776066,0.0176351376595369,0.0010010353714305
1399,0.0714285714285713,0.1551020408163265,-0.018935883300899,0.0165592717837451,0.0007884730688475833
1400,0.0785714285714285,0.1455102040816326,-0.0188342902144664,0.0157628164378282,0.0005847396008238749
1401,0.085986394557823,0.1361904761904762,-0.0184740032350149,0.0151753146254044,0.0003936247892249747
1402,0.0936734693877552,0.1271428571428571,-0.0178987738621391,0.0147224341317452,0.00021688589621251365
1403,0.1016326530612244,0.1183673469387755,-0.0171558796074405,0.0143327170652491,5.446731905364197e-05
1404,0.1098639455782313,0.1098639455782313,-0.016294505924969,0.0139425524173146,-9.5247517952839e-05
1405,0.1183673469387754,0.1016326530612245,-0.0153640933034386,0.0134998470653298,-0.00023515314477254217
1406,0.1271428571428572,0.0936734693877551,-0.014412437850277,0.0129666506770925,-0.0003691086720305599
1407,0.136190476190476,0.0859863945578231,-0.0134834265383721,0.0123207552662042,-0.0005015978540639913
1408,0.1455102040816327,0.0785714285714285,-0.0126144518270844,0.0115560614780647,-0.0006373759115515401
1409,0.1551020408163265,0.0714285714285714,-0.0118337986429022,0.0106814155096497,-0.0007811318553443048
1410,0.1649659863945578,0.0645578231292517,-0.0111585035186206,0.0097177714915189,-0.0009372070084731466
1411,0.1751020408163265,0.0579591836734693,-0.0105932279615021,0.0086939176940306,-0.0011094117305783
1412,0.1855102040816326,0.0516326530612245,-0.0101304687377247,0.0076414911163695,-0.0013009662972527
1413,0.1961904761904762,0.045578231292517,-0.0097519775087073,0.0065903550479635,-0.0015145609830114
1414,0.2071428571428571,0.0397959183673469,-0.0094307589326295,0.0055654143801814,-0.001752495537427
1415,0.2183673469387755,0.0342857142857142,-0.009132697156539,0.0045855339190389,-0.0020168340033559
1416,0.2298639455782313,0.029047619047619,-0.0088168936062675,0.0036645514284666,-0.0023095066068484
1417,0.2416326530612245,0.0240816326530612,-0.0084341896919242,0.0028137148566341,-0.002632307968647
1418,0.253673469387755,0.0193877551020407,-0.0079239419630642,0.0020445045954761,-0.0029867712513431
1419,0.2659863945578231,0.0149659863945578,-0.0072096559130055,0.0013708546790901,-0.0033739216905574
1420,0.2785714285714286,0.0108163265306122,-0.0061944054274899,0.0008101756173299854,-0.0037939574752672
1421,0.2914285714285715,0.0069387755102041,-0.0047570121380632,0.0003828081161376252,-0.0042456225900892
1422,0.0069387755102041,0.3045578231292517,-0.0011067663496852,0.0271357513868728,-0.00036402390293025345
1423,0.0108163265306122,0.2914285714285714,-0.0024858979027546,0.0347841967646946,0.0004301668945999212
1424,0.0149659863945578,0.2785714285714286,-0.0043676218842176,0.0390299370359932,0.0010262776860265
1425,0.0193877551020407,0.2659863945578231,-0.0066293642078259,0.0405401254716949,0.0014466257564982
1426,0.0240816326530612,0.2536734693877551,-0.0091159572845818,0.0400435293093428,0.0017140537381637
1427,0.029047619047619,0.2416326530612245,-0.01166647328191,0.0382308406117267,0.0018517160998731
1428,0.0342857142857142,0.2298639455782313,-0.0141345616403953,0.0356895967406423,0.0018824042593255
1429,0.0397959183673469,0.2183673469387755,-0.0164009115642203,0.032874266665416,0.0018279447710595
1430,0.045578231292517,0.2071428571428571,-0.0183788112023894,0.0301038145724165,0.0017087707612663
1431,0.0516326530612245,0.1961904761904762,-0.0200135834929644,0.0275766603599747,0.0015434070482271
1432,0.0579591836734693,0.1855102040816326,-0.0212785893410954,0.0253941540898057,0.0013481288075825
1433,0.0645578231292516,0.1751020408163265,-0.0221698976325097,0.0235855983093536,0.0011367091308536
1434,0.0714285714285713,0.1649659863945578,-0.0227009569399443,0.0221308773168514,0.0009202996842582892
1435,0.0785714285714285,0.1551020408163265,-0.0228979940786783,0.0209789864631327,0.0007074209264277051
1436,0.0859863945578231,0.1455102040816326,-0.0227963780292424,0.0200622503060657,0.0005040421287643843
1437,0.0936734693877552,0.1361904761904762,-0.0224378763881707,0.0193067971219282,0.00031373345612779603
1438,0.1016326530612244,0.1271428571428571,-0.0218685639045443,0.018640114798536,0.00013787555595550695
1439,0.1098639455782313,0.1183673469387755,-0.021137093526648,0.0179964761469359,-2.4082521512121405e-05
1440,0.1183673469387754,0.1098639455782313,-0.0202930537223262,0.0173208436079757,-0.00017432258022073732
1441,0.1271428571428572,0.1016326530612245,-0.019385180795792,0.0165716266320861,-0.00031631711132348725
1442,0.136190476190476,0.0936734693877551,-0.0184592748845111,0.0157224144946692,-0.0004544547429908549
1443,0.1455102040816326,0.0859863945578231,-0.0175557977685198,0.0147625772393337,-0.000593643302167573
1444,0.1551020408163265,0.0785714285714285,-0.0167073340928221,0.0136964891760022,-0.0007389159524164845
1445,0.1649659863945578,0.0714285714285714,-0.0159363121840938,0.0125411944787917,-0.0008950801366063562
1446,0.1751020408163265,0.0645578231292517,-0.015253487501787,0.0113226278768903,-0.0010664553481763
1447,0.1855102040816326,0.0579591836734693,-0.0146575854336783,0.010070942423486,-0.001256736152427
1448,0.1961904761904762,0.0516326530612245,-0.0141361569658122,0.0088158835066168,-0.0014689897392378
1449,0.2071428571428572,0.045578231292517,-0.0136672339646692,0.0075832622631046,-0.0017057605065423
1450,0.2183673469387755,0.0397959183673469,-0.0132209882326638,0.0063933087344928,-0.0019692223056473
1451,0.2298639455782314,0.0342857142857142,-0.0127604925825361,0.0052611010655568,-0.0022613051236829
1452,0.2416326530612245,0.029047619047619,-0.0122409217280566,0.0041986062702133,-0.0025837327674188
1453,0.253673469387755,0.0240816326530612,-0.0116070265973216,0.0032174123200031,-0.0029379361216375
1454,0.2659863945578231,0.0193877551020407,-0.0107892516071512,0.0023311605955917,-0.0033248376839828
1455,0.2785714285714286,0.0149659863945578,-0.0096992499607357,0.0015569579229818,-0.0037445277660582
1456,0.2914285714285715,0.0108163265306122,-0.0082256924712277,0.000915529782424747,-0.0041958736629552
1457,0.3045578231292516,0.0069387755102041,-0.0062312826286914,0.00042988277998736,-0.0046758131398966
1458,0.0069387755102041,0.3179591836734693,-0.0011008373884917,0.0310890015077566,-0.0014933391953011
1459,0.0108163265306122,0.3045578231292517,-0.0025229447000862,0.0404199214309454,-0.00047666223542472543
1460,0.0149659863945578,0.2914285714285714,-0.0045137798139417,0.0459885270722041,0.00032478589700999516
1461,0.0193877551020407,0.2785714285714286,-0.0069644148404068,0.0484232677191057,0.0009291438805551302
1462,0.0240816326530612,0.2659863945578231,-0.0097207364847983,0.0484713633711891,0.0013566307605596
1463,0.029047619047619,0.2536734693877551,-0.0126124350064709,0.0468797768686386,0.0016291584650294
1464,0.0342857142857142,0.2416326530612245,-0.0154775330917308,0.0443094458814394,0.0017695849532531
1465,0.0397959183673469,0.2298639455782313,-0.0181785753325987,0.0412886248635449,0.0018009199851152
1466,0.045578231292517,0.2183673469387755,-0.0206103666457213,0.0382002469924954,0.001745493731868
1467,0.0516326530612245,0.2071428571428571,-0.0227017724211547,0.0352927237859652,0.0016244127286546
1468,0.0579591836734693,0.1961904761904762,-0.0244125741509915,0.0327030673147066,0.0014568753705513
1469,0.0645578231292516,0.1855102040816326,-0.0257281626532145,0.0304841234626458,0.001259722587499
1470,0.0714285714285713,0.1751020408163265,-0.0266539302231519,0.0286301701484211,0.0010471292476998
1471,0.0785714285714285,0.1649659863945578,-0.0272102248813225,0.0270982544492364,0.0008304501097474403
1472,0.0859863945578231,0.1551020408163265,-0.0274282536813964,0.0258246274977703,0.0006182010727257258
1473,0.0936734693877552,0.1455102040816326,-0.0273469388166555,0.0247367485117444,0.00041614785271854504
1474,0.1016326530612244,0.1361904761904762,-0.0270105290389958,0.0237617854653339,0.0002274820562551942
1475,0.1098639455782313,0.1271428571428571,-0.0264666884221059,0.022832562882303,5.3068018343424945e-05
1476,0.1183673469387754,0.1183673469387755,-0.0257647833899805,0.021891724400218,-0.0001082504207141973
1477,0.1271428571428572,0.1098639455782313,-0.0249541271345203,0.0208946160993887,-0.00025929065844994547
1478,0.1361904761904761,0.1016326530612245,-0.024082007281488,0.0198111231885002,-0.000404126795951312
1479,0.1455102040816327,0.0936734693877551,-0.0231914294052343,0.0186264483163639,-0.0005476519058930898
1480,0.1551020408163265,0.0859863945578231,-0.022318671836845,0.0173406522103356,-0.0006951302415130359
1481,0.1649659863945577,0.0785714285714286,-0.021490946726518,0.0159667721602739,-0.0008517772815502273
1482,0.1751020408163265,0.0714285714285714,-0.0207246059773373,0.0145275416961811,-0.0010224157647557
1483,0.1855102040816326,0.0645578231292517,-0.0200243126454386,0.0130511102382775,-0.0012112526635095
1484,0.1961904761904762,0.0579591836734693,-0.0193833613504596,0.0115665515147259,-0.0014218003229325
1485,0.2071428571428571,0.0516326530612245,-0.0187849292844561,0.0101001455655352,-0.0016569288408799
1486,0.2183673469387756,0.045578231292517,-0.0182036365372834,0.0086732730056247,-0.001918999170773
1487,0.2298639455782314,0.0397959183673469,-0.0176065842320521,0.0073022840393926,-0.0022100027917805
1488,0.2416326530612245,0.0342857142857142,-0.016953137165123,0.0060000802244007,-0.0025316340014461
1489,0.253673469387755,0.029047619047619,-0.0161930972870455,0.0047786392952433,-0.002885244046623
1490,0.265986394557823,0.0240816326530612,-0.0152634121256223,0.0036515319916282,-0.003271659722306
1491,0.2785714285714286,0.0193877551020407,-0.0140839833054716,0.002635651006338,-0.0036908812289802
1492,0.2914285714285715,0.0149659863945578,-0.0125533591205329,0.0017517684216746,-0.0041416798197227
