,x,y,u (m/s),v (m/s),p (Pa)
1827,0.0069387755102041,0.4508163265306122,-0.00017802189146383336,0.0502663456666059,-0.0193633583926883
1828,0.0108163265306122,0.4349659863945578,-0.000726711173591963,0.0736701606227487,-0.017116697138158
1829,0.0149659863945578,0.4193877551020408,-0.0018800586311376,0.0941918790489939,-0.0149027077295904
1830,0.0193877551020407,0.4040816326530613,-0.0038202538635898,0.110930267938905,-0.0127631522486063
1831,0.0240816326530612,0.3890476190476191,-0.0066554515242053,0.1234307336620532,-0.0107345688937977
1832,0.029047619047619,0.3742857142857143,-0.0104035699688537,0.1316987852656768,-0.0088485166381129
1833,0.0342857142857142,0.359795918367347,-0.0149948264957788,0.1361304501367017,-0.0071306063249028
1834,0.0397959183673469,0.345578231292517,-0.020291075952937,0.1373829449064008,-0.0056001189524855
1835,0.045578231292517,0.3316326530612245,-0.0261130650366315,0.1362235895539836,-0.0042690963212476
1836,0.0516326530612245,0.3179591836734693,-0.0322687444645045,0.1334036612926515,-0.0031420770079737
1837,0.0579591836734693,0.3045578231292517,-0.0385750831415585,0.129566050433053,-0.0022167320655178
1838,0.0645578231292516,0.2914285714285714,-0.0448712014708208,0.1252021542022564,-0.0014841954645171
1839,0.0714285714285713,0.2785714285714286,-0.0510239361654741,0.1206490526892593,-0.0009300025148086827
1840,0.0785714285714285,0.2659863945578231,-0.05692773934705,0.11611124922906,-0.0005355186125112689
1841,0.0859863945578231,0.2536734693877551,-0.0625016949046042,0.1116928294420663,-0.00027940068320746897
1842,0.0936734693877552,0.2416326530612245,-0.0676860578626288,0.1074294559835464,-0.00013896891581784962
1843,0.1016326530612244,0.2298639455782313,-0.0724395425278076,0.1033144046908405,-9.154744147444815e-05
1844,0.1098639455782313,0.2183673469387755,-0.0767370524668387,0.0993179422104687,-0.00011584545711290323
1845,0.1183673469387755,0.2071428571428571,-0.0805670379867345,0.0953999832309394,-0.00019277932593657452
1846,0.1271428571428572,0.1961904761904762,-0.083929686192008,0.0915183333972646,-0.00030612149644452293
1847,0.1361904761904761,0.1855102040816326,-0.0868350951553904,0.0876336438661039,-0.0004429525369418238
1848,0.1455102040816327,0.1751020408163265,-0.0893012533902574,0.0837124350401235,-0.0005938402686620853
1849,0.1551020408163265,0.1649659863945578,-0.0913518019488999,0.0797288375225554,-0.0007527774218281192
1850,0.1649659863945578,0.1551020408163265,-0.0930136691683991,0.0756655225897787,-0.0009169018211438788
1851,0.1751020408163265,0.1455102040816326,-0.0943146404218937,0.0715139972832891,-0.0010860393525654
1852,0.1855102040816326,0.1361904761904762,-0.0952809835768331,0.0672743318654665,-0.0012621116204491
1853,0.1961904761904762,0.1271428571428571,-0.0959352701219842,0.0629543735836003,-0.0014484692221629
1854,0.2071428571428571,0.1183673469387755,-0.096294547375038,0.0585685383807932,-0.0016492182622272
1855,0.2183673469387755,0.1098639455782313,-0.0963690005626482,0.0541363407944811,-0.0018686027438437
1856,0.2298639455782314,0.1016326530612245,-0.0961611646592061,0.0496808972474914,-0.00211049448289
1857,0.2416326530612244,0.0936734693877551,-0.095665650888064,0.0452276606644046,-0.0023780176292814
1858,0.253673469387755,0.0859863945578231,-0.0948692210202504,0.0408035850304467,-0.0026732953857526
1859,0.2659863945578231,0.0785714285714285,-0.0937509628771487,0.0364368322078902,-0.002997284153313
1860,0.2785714285714286,0.0714285714285714,-0.0922823091989937,0.0321569641485643,-0.003349638218607
1861,0.2914285714285715,0.0645578231292516,-0.0904266988356258,0.0279954410964519,-0.0037285513002303
1862,0.3045578231292516,0.0579591836734693,-0.0881388092731543,0.023986171506162,-0.0041305437081108
1863,0.3179591836734693,0.0516326530612245,-0.0853634415865699,0.0201658480287351,-0.0045501842879092
1864,0.3316326530612244,0.045578231292517,-0.082034294467112,0.0165738577968508,-0.0049797773860414
1865,0.3455782312925171,0.0397959183673469,-0.0780730072595046,0.013251607558582,-0.0054090572119984
1866,0.3597959183673468,0.0342857142857142,-0.0733890764473877,0.0102411131478307,-0.0058249458885303
1867,0.3742857142857142,0.029047619047619,-0.0678814146301593,0.007582776477169,-0.0062114150172263
1868,0.3890476190476192,0.0240816326530612,-0.0614427270644353,0.0053121313457984,-0.0065496294664473
1869,0.4040816326530612,0.0193877551020407,-0.0539678621670095,0.003455703254745,-0.0068181670972744
1870,0.4193877551020408,0.0149659863945578,-0.0453684459436508,0.0020257790545525,-0.0069940397772003
1871,0.4349659863945579,0.0108163265306122,-0.0355943245801562,0.0010147794124175,-0.0070532774311739
1872,0.4508163265306122,0.0069387755102041,-0.0246651207519146,0.0003892498209728646,-0.0069734079834477
1873,0.0069387755102041,0.4669387755102041,-5.28195133354625e-05,0.0508244480830996,-0.0216107105634706
1874,0.0108163265306122,0.4508163265306122,-0.0004465326991475231,0.0754203061031828,-0.019401528372829
1875,0.0149659863945578,0.4349659863945578,-0.0013982244002185,0.0975806866221302,-0.0171802005127971
1876,0.0193877551020407,0.4193877551020408,-0.0031202684978183,0.1162126273085142,-0.0149908261068355
1877,0.0240816326530612,0.4040816326530613,-0.0057595424433246,0.1306530387604293,-0.0128750719634234
1878,0.029047619047619,0.3890476190476191,-0.0093731676680058,0.1407238046415726,-0.0108698271870468
1879,0.0342857142857142,0.3742857142857143,-0.0139240606163373,0.1466910890170198,-0.0090072070825304
1880,0.0397959183673469,0.359795918367347,-0.0192951533371113,0.1491487163448181,-0.0073134218317073
1881,0.045578231292517,0.345578231292517,-0.0253161806474406,0.1488608752246671,-0.0058078722957287
1882,0.0516326530612245,0.3316326530612246,-0.0317933233291408,0.1466163996988866,-0.0045021515189365
1883,0.0579591836734693,0.3179591836734693,-0.0385346610110738,0.1431168257527084,-0.0034004827848023
1884,0.0645578231292516,0.3045578231292517,-0.0453664029807842,0.1389137369831929,-0.002499788054918
1885,0.0714285714285713,0.2914285714285714,-0.0521405319648657,0.1343954623020682,-0.0017902494614765
1886,0.0785714285714285,0.2785714285714285,-0.058736315845595,0.1298047421896057,-0.0012565128408027
1887,0.085986394557823,0.2659863945578231,-0.0650579410467625,0.1252716973727005,-0.000879227611058437
1888,0.0936734693877552,0.2536734693877551,-0.0710310921186328,0.1208485196382467,-0.0006365356777190379
1889,0.1016326530612244,0.2416326530612245,-0.0765999676701792,0.1165388397750351,-0.0005055071092227003
1890,0.1098639455782313,0.2298639455782313,-0.0817253097821756,0.1123191914237662,-0.0004635137682252902
1891,0.1183673469387755,0.2183673469387755,-0.0863826806459699,0.108153665138094,-0.0004895423589758617
1892,0.1271428571428572,0.2071428571428571,-0.0905604080577037,0.1040027953824945,-0.0005650348637163338
1893,0.1361904761904761,0.1961904761904762,-0.0942578694067804,0.099828929652653,-0.0006745077213933528
1894,0.1455102040816327,0.1855102040816326,-0.0974836815324203,0.0955994408155188,-0.000805935847082827
1895,0.1551020408163265,0.1751020408163265,-0.100253598034049,0.0912885980017682,-0.0009508604811959554
1896,0.1649659863945578,0.1649659863945578,-0.102588198036742,0.0868786258722852,-0.0011042480982991
1897,0.1751020408163265,0.1551020408163265,-0.1045104672269956,0.0823601659312743,-0.0012641286496366
1898,0.1855102040816326,0.1455102040816326,-0.1060433726520422,0.077732219542712,-0.0014310594523036
1899,0.1961904761904762,0.1361904761904762,-0.1072075905234547,0.0730016300453905,-0.0016074721820142
1900,0.2071428571428571,0.1271428571428571,-0.1080195380622274,0.0681821542314947,-0.0017969714145866
1901,0.2183673469387755,0.1183673469387755,-0.1084898313242903,0.063293234887019,-0.002003654136165
1902,0.2298639455782314,0.1098639455782313,-0.1086222637187845,0.058358668441315,-0.00223151145466
1903,0.2416326530612245,0.1016326530612245,-0.1084132995711572,0.0534053910741242,-0.0024839578061743
1904,0.253673469387755,0.0936734693877551,-0.1078519868381375,0.0484625727894831,-0.0027634841552017
1905,0.2659863945578231,0.0859863945578231,-0.1069200677140483,0.043561163927306,-0.0030714228658188
1906,0.2785714285714285,0.0785714285714285,-0.1055920576829954,0.0387338860053105,-0.0034077703621306
1907,0.2914285714285715,0.0714285714285713,-0.103835078801468,0.0340155475775115,-0.003771013433442
1908,0.3045578231292515,0.0645578231292516,-0.1016083311144586,0.0294434790283334,-0.0041579201790188
1909,0.3179591836734693,0.0579591836734693,-0.0988622081009734,0.0250578483847226,-0.004563275767311
1910,0.3316326530612246,0.0516326530612245,-0.0955372497629251,0.0209016424394665,-0.0049795852340856
1911,0.3455782312925171,0.045578231292517,-0.0915631862573626,0.01702012723044,-0.0053967793947671
1912,0.3597959183673469,0.0397959183673469,-0.0868585501027785,0.0134596692437095,-0.0058019774023902
1913,0.3742857142857143,0.0342857142857142,-0.0813315971373947,0.0102657990238302,-0.0061793630724619
1914,0.3890476190476192,0.029047619047619,-0.0748834826428203,0.0074802714733481,-0.0065103157245078
1915,0.4040816326530612,0.0240816326530612,-0.0674146997413879,0.0051372523999344,-0.0067736597526032
1916,0.4193877551020409,0.0193877551020407,-0.058836937118117,0.0032583596363938,-0.0069466519707947
1917,0.4349659863945579,0.0149659863945578,-0.0490910358417407,0.0018471545324605,-0.0070055789529954
1918,0.4508163265306122,0.0108163265306122,-0.0381746701801017,0.0008830351804193201,-0.006928449702381
1919,0.466938775510204,0.0069387755102041,-0.0261762604731768,0.00031552260825050784,-0.0066951342863385
1920,0.0069387755102041,0.4833333333333333,7.019007769784782e-05,0.0508481836533438,-0.0237560767240217
1921,0.0108163265306122,0.4669387755102041,-0.00016192230121028325,0.0764247953512089,-0.021633727331932
1922,0.0149659863945578,0.4508163265306122,-0.0008937270342877498,0.100095961617241,-0.0194522468388371
1923,0.0193877551020407,0.4349659863945578,-0.0023637037906116,0.1205889630285225,-0.0172590992989085
1924,0.0240816326530612,0.4193877551020409,-0.0047566229178791,0.1370294987403412,-0.0150979571900948
1925,0.029047619047619,0.4040816326530613,-0.0081714889166725,0.1490353404795101,-0.0130104951620333
1926,0.0342857142857142,0.3890476190476191,-0.0126086022938321,0.1567147061501085,-0.0110339600803047
1927,0.0397959183673469,0.3742857142857143,-0.0179780724464537,0.1605695229572428,-0.0092008924111516
1928,0.045578231292517,0.359795918367347,-0.0241239500394536,0.1613394122768047,-0.0075377146973657
1929,0.0516326530612245,0.345578231292517,-0.0308550423953912,0.1598378846904768,-0.0060632752096805
1930,0.0579591836734693,0.3316326530612245,-0.0379735320660454,0.1568210063650321,-0.0047888163733318
1931,0.0645578231292516,0.3179591836734693,-0.0452947496670274,0.1529017488680045,-0.0037178570816616
1932,0.0714285714285713,0.3045578231292517,-0.0526573124125131,0.1485230769018236,-0.0028462805620362
1933,0.0785714285714285,0.2914285714285715,-0.0599260083435872,0.1439697000740892,-0.0021632476552858
1934,0.0859863945578231,0.2785714285714286,-0.0669904089785546,0.1394003789881086,-0.0016525368720258
1935,0.0936734693877552,0.2659863945578231,-0.0737616510185563,0.1348857817229792,-0.0012941294698872
1936,0.1016326530612245,0.2536734693877551,-0.0801694684248996,0.1304410061511468,-0.001065750240266
1937,0.1098639455782313,0.2416326530612245,-0.0861600566894806,0.1260498268288236,-0.0009443508527881655
1938,0.1183673469387755,0.2298639455782313,-0.0916947285289691,0.121680840008272,-0.0009075010001268316
1939,0.1271428571428572,0.2183673469387755,-0.0967486040907122,0.1172976529689717,-0.000934623220044718
1940,0.1361904761904761,0.2071428571428571,-0.1013089059221903,0.1128646822421944,-0.001007835938461
1941,0.1455102040816326,0.1961904761904762,-0.1053732928051195,0.1083505453957908,-0.0011125300284611
1942,0.1551020408163265,0.1855102040816326,-0.1089479316582157,0.1037300139435982,-0.001237675037472
1943,0.1649659863945578,0.1751020408163265,-0.1120453277913154,0.0989852254380931,-0.0013758456222557
1944,0.1751020408163265,0.1649659863945578,-0.1146819548498898,0.0941062923394273,-0.0015229934634158
1945,0.1855102040816326,0.1551020408163265,-0.1168758343631833,0.0890914607354027,-0.0016780017832486
1946,0.1961904761904762,0.1455102040816326,-0.118644205464111,0.0839468406528574,-0.0018420773918349
1947,0.2071428571428571,0.1361904761904762,-0.1200014275871321,0.078685736801527,-0.0020180482571426
1948,0.2183673469387755,0.1271428571428571,-0.1209572636536536,0.0733276691928293,-0.0022096414161288
1949,0.2298639455782314,0.1183673469387755,-0.1215156448036586,0.0678972266784037,-0.0024208101674341
1950,0.2416326530612245,0.1098639455782313,-0.1216739488379697,0.0624229353274347,-0.0026551678726739
1951,0.253673469387755,0.1016326530612245,-0.121422690290261,0.0569363221725164,-0.0029155462097223
1952,0.2659863945578231,0.0936734693877551,-0.1207455480520864,0.0514713423636468,-0.0032036754637244
1953,0.2785714285714284,0.0859863945578231,-0.1196194486220858,0.0460641875015415,-0.0035199495443825
1954,0.2914285714285714,0.0785714285714285,-0.1180145152071098,0.0407534148946583,-0.0038632217026899
1955,0.3045578231292516,0.0714285714285714,-0.1158937401701901,0.0355802438234991,-0.0042305876638542
1956,0.3179591836734693,0.0645578231292516,-0.1132123404988109,0.0305888113549561,-0.0046171293116447
1957,0.3316326530612247,0.0579591836734693,-0.109916894247581,0.0258261730015623,-0.0050156310998628
1958,0.3455782312925171,0.0516326530612245,-0.1059444848090626,0.021341864652425,-0.0054162907971687
1959,0.359795918367347,0.045578231292517,-0.1012221328175419,0.0171868985082835,-0.0058064940437819
1960,0.3742857142857143,0.0397959183673469,-0.0956672619435844,0.0134120786933716,-0.0061707004914346
1961,0.3890476190476192,0.0342857142857142,-0.0891899598549693,0.0100653669927675,-0.0064905620089506
1962,0.4040816326530613,0.029047619047619,-0.0816978753013866,0.0071883675638563,-0.0067451981696756
1963,0.4193877551020409,0.0240816326530612,-0.0731056583655467,0.0048116880641466,-0.0069121430353776
1964,0.4349659863945578,0.0193877551020407,-0.0633497468667642,0.0029496688072639,-0.0069679840359192
1965,0.4508163265306122,0.0149659863945578,-0.0524121857930611,0.0015941939254449,-0.0068909913591448
1966,0.4669387755102041,0.0108163265306122,-0.0403507313455974,0.0007086172226802616,-0.0066614244363687
1967,0.4833333333333331,0.0069387755102041,-0.0273406735226489,0.00022309515393242053,-0.0062669366651793
1968,0.0069387755102041,0.5,0.00018899381676751277,0.0503311882336543,-0.0257550749331993
1969,0.0108163265306122,0.4833333333333333,0.00011939858269145452,0.076650951485591,-0.0237636088998541
1970,0.0149659863945578,0.4669387755102041,-0.0003788074311963554,0.1016644636779222,-0.0216707422680861
1971,0.0193877551020407,0.4508163265306122,-0.0015679290617808,0.1239459904362979,-0.0195205506504685
1972,0.0240816326530612,0.4349659863945578,-0.0036681455745449,0.1424113227836984,-0.0173597982101223
1973,0.029047619047619,0.4193877551020408,-0.0068215201962687,0.1564607985661896,-0.0152318899534681
1974,0.0342857142857142,0.4040816326530612,-0.0110701287258389,0.1660172092482589,-0.0131785506554813
1975,0.0397959183673469,0.3890476190476191,-0.016356796405578,0.1714605616783006,-0.0112372845235618
1976,0.045578231292517,0.3742857142857143,-0.0225458761731248,0.1734806972028697,-0.0094408635058991
1977,0.0516326530612245,0.359795918367347,-0.0294535161871597,0.1728996163334239,-0.007815142680915
1978,0.0579591836734693,0.345578231292517,-0.0368794971911895,0.1705207032769804,-0.0063784904176982
1979,0.0645578231292516,0.3316326530612245,-0.0446305221629857,0.1670183183330534,-0.0051415446599277
1980,0.0714285714285713,0.3179591836734693,-0.0525335747711451,0.1628931164144111,-0.0041067347917459
1981,0.0785714285714285,0.3045578231292517,-0.0604403001010874,0.1584755606846771,-0.0032687573501627
1982,0.0859863945578231,0.2914285714285714,-0.068226494849807,0.1539564268662745,-0.0026157452866263
1983,0.0936734693877552,0.2785714285714286,-0.0757891654669814,0.1494266805249122,-0.0021306381732016
1984,0.1016326530612244,0.2659863945578231,-0.0830436652154577,0.1449140363637837,-0.0017928079832732
1985,0.1098639455782313,0.2536734693877551,-0.0899216159989196,0.1404102075701725,-0.0015796589053646
1986,0.1183673469387755,0.2416326530612245,-0.0963696403088887,0.1358890185467299,-0.0014681544628705
1987,0.1271428571428572,0.2298639455782312,-0.1023484597052911,0.1313175170841618,-0.0014361974235013
1988,0.1361904761904761,0.2183673469387756,-0.1078318277860566,0.1266625164703221,-0.001463801415345
1989,0.1455102040816327,0.2071428571428571,-0.1128049871562541,0.1218941955965299,-0.0015338999866878
1990,0.1551020408163265,0.1961904761904762,-0.1172629267361644,0.1169881869407062,-0.0016328672672798
1991,0.1649659863945578,0.1855102040816326,-0.1212083773407438,0.1119268789276034,-0.0017507409690244
1992,0.1751020408163265,0.1751020408163265,-0.1246495748091352,0.1067001826771728,-0.0018811601473396
1993,0.1855102040816326,0.1649659863945578,-0.1275978797987376,0.1013058765649887,-0.0020210437229661
1994,0.1961904761904762,0.1551020408163265,-0.1300654268049496,0.0957495754819136,-0.0021700632479634
1995,0.2071428571428571,0.1455102040816326,-0.1320629465644013,0.0900443197263959,-0.0023299732459623
1996,0.2183673469387755,0.1361904761904762,-0.1335979027886767,0.0842098404981527,-0.0025038734765117
1997,0.2298639455782314,0.1271428571428571,-0.1346730615807267,0.0782716097758288,-0.0026954807825839
1998,0.2416326530612245,0.1183673469387755,-0.1352855488261777,0.0722598200431161,-0.0029084770874637
1999,0.253673469387755,0.1098639455782313,-0.1354263696782259,0.0662084698784648,-0.0031459719175664
2000,0.2659863945578231,0.1016326530612245,-0.1350802692499492,0.0601546948171993,-0.0034100915096622
2001,0.2785714285714287,0.0936734693877551,-0.1342257768063214,0.0541384199610912,-0.003701669841226
2002,0.2914285714285713,0.0859863945578231,-0.1328352236511846,0.0482023107658753,-0.0040199978723278
2003,0.3045578231292517,0.0785714285714285,-0.1308745736174274,0.0423919167023755,-0.0043625854770093
2004,0.3179591836734693,0.0714285714285714,-0.128302989397238,0.0367558333723858,-0.0047249035094592
2005,0.3316326530612244,0.0645578231292516,-0.125072176760772,0.0313456839835691,-0.0051001067240566
2006,0.3455782312925171,0.0579591836734693,-0.1211256145933243,0.0262157390324128,-0.0054787525188514
2007,0.359795918367347,0.0516326530612245,-0.1163980796948368,0.0214220424529867,-0.0058485803727546
2008,0.3742857142857143,0.045578231292517,-0.110815717825219,0.0170209315622051,-0.0061944044825263
2009,0.3890476190476192,0.0397959183673469,-0.1042975840028212,0.0130666950878476,-0.0064982294028785
2010,0.4040816326530612,0.0342857142857142,-0.0967593974989358,0.0096082994938712,-0.0067395382831792
2011,0.4193877551020408,0.029047619047619,-0.0881208877651059,0.0066850976059956,-0.0068961969168347
2012,0.4349659863945578,0.0240816326530612,-0.0783178201898297,0.0043218520520461,-0.0069451363588199
2013,0.4508163265306121,0.0193877551020407,-0.0673221466440285,0.0025226472562148,-0.0068649335356596
2014,0.4669387755102041,0.0149659863945578,-0.0551681093588327,0.0012645606829095,-0.006636077694332
2015,0.4833333333333333,0.0108163265306122,-0.0419908304531896,0.0004921206475322563,-0.0062465809917655
2016,0.5,0.0069387755102041,-0.0280638941722402,0.0001122407665249846,-0.005689759953448
2017,0.0069387755102041,0.5166666666666667,0.00029850312770466914,0.0492988089189519,-0.0275365114121697
2018,0.0108163265306122,0.5,0.0003922392675425942,0.0760825505292017,-0.0257472158075725
2019,0.0149659863945578,0.4833333333333333,0.00013331271283072702,0.1022355700415803,-0.0237862052254093
2020,0.0193877551020407,0.4669387755102041,-0.0007515688016235375,0.1261887726861286,-0.0217271914633519
2021,0.0240816326530612,0.4508163265306122,-0.0025179539095902,0.1466647041046643,-0.0196131864374192
2022,0.029047619047619,0.4349659863945578,-0.0053505200657769,0.1628360494115895,-0.0174904104695042
2023,0.0342857142857142,0.4193877551020408,-0.0093362921409674,0.1744174967196978,-0.0154020709978928
2024,0.0397959183673469,0.4040816326530613,-0.0144564264501754,0.1816356352292274,-0.0133898792450505
2025,0.045578231292517,0.3890476190476191,-0.0206012454336067,0.1851016095393688,-0.0114915541889501
2026,0.0516326530612245,0.3742857142857143,-0.027599663649251,0.1856263423269432,-0.0097393486956966
2027,0.0579591836734693,0.359795918367347,-0.0352528811338726,0.1840499393707238,-0.0081584706818241
2028,0.0645578231292516,0.345578231292517,-0.0433616539894122,0.1811063354380869,-0.0067667779610046
2029,0.0714285714285713,0.3316326530612245,-0.0517430903031799,0.1773564690826127,-0.0055738260224287
2030,0.0785714285714285,0.3179591836734693,-0.0602372977809763,0.1731802373964691,-0.0045807419788489
2031,0.0859863945578231,0.3045578231292517,-0.068707525556556,0.1688039775795848,-0.0037809730737259
2032,0.0936734693877552,0.2914285714285714,-0.0770377219030356,0.164341541662146,-0.0031616068890151
2033,0.1016326530612245,0.2785714285714286,-0.085129427706897,0.1598345624681476,-0.0027047676244699
2034,0.1098639455782313,0.2659863945578231,-0.0928998800980656,0.155283366929603,-0.0023892854642276
2035,0.1183673469387755,0.2536734693877551,-0.1002809276553509,0.1506674506792391,-0.002192347295248
2036,0.1271428571428572,0.2416326530612245,-0.1072184209229095,0.1459578232235654,-0.0020910501081241
2037,0.1361904761904761,0.2298639455782312,-0.1136715628367964,0.1411240428986063,-0.0020637577139875
2038,0.1455102040816326,0.2183673469387755,-0.1196118933644016,0.1361381901956635,-0.0020912090764416
2039,0.1551020408163265,0.2071428571428571,-0.1250217810391408,0.1309770958886359,-0.0021572732025768
2040,0.1649659863945578,0.1961904761904762,-0.1298926196591419,0.1256237398479944,-0.0022493965871672
2041,0.1751020408163265,0.1855102040816326,-0.1342227256036292,0.1200681348364718,-0.0023587354077526
2042,0.1855102040816326,0.1751020408163265,-0.1380150854410291,0.1143078598570537,-0.0024799932223586
2043,0.1961904761904762,0.1649659863945578,-0.1412750205192821,0.1083482518681152,-0.0026110103321646
2044,0.2071428571428572,0.1551020408163265,-0.1440079718737404,0.1022022455192653,-0.0027521614057473
2045,0.2183673469387755,0.1455102040816326,-0.1462175310654086,0.0958898833844781,-0.0029056349857844
2046,0.2298639455782314,0.1361904761904762,-0.1479038437076379,0.0894375721567385,-0.0030746751462676
2047,0.2416326530612244,0.1271428571428571,-0.1490624656551104,0.0828772016398438,-0.0032628615796143
2048,0.253673469387755,0.1183673469387755,-0.1496836778011055,0.0762452769544575,-0.0034734809561929
2049,0.265986394557823,0.1098639455782313,-0.1497522186647479,0.0695822117026286,-0.0037090216771214
2050,0.2785714285714286,0.1016326530612245,-0.1492472256558439,0.0629318468670758,-0.003970780704487
2051,0.2914285714285715,0.0936734693877551,-0.1481422749028484,0.0563412425174152,-0.0042585502556689
2052,0.3045578231292516,0.0859863945578231,-0.1464053325026436,0.049860665846953,-0.004570343591997
2053,0.3179591836734693,0.0785714285714285,-0.1439985080517344,0.0435436373664009,-0.0049021233605546
2054,0.3316326530612246,0.0714285714285714,-0.1408775998553525,0.0374468584117639,-0.0052475219920123
2055,0.3455782312925172,0.0645578231292516,-0.1369915161698076,0.0316298501923514,-0.0055975674964411
2056,0.3597959183673469,0.0579591836734693,-0.1322817949567552,0.0261541519320401,-0.0059404615893998
2057,0.3742857142857143,0.0516326530612245,-0.1266825341158835,0.0210819848077772,-0.0062614712209291
2058,0.3890476190476192,0.045578231292517,-0.1201214334476942,0.0164742056979937,-0.0065430562107266
2059,0.4040816326530613,0.0397959183673469,-0.1125226526800779,0.0123872136620988,-0.0067651550849422
2060,0.4193877551020408,0.0342857142857142,-0.1038124521473387,0.008868999672601,-0.006906040374992
2061,0.4349659863945578,0.029047619047619,-0.0939288460891581,0.0059544789114965,-0.0069430526713353
2062,0.4508163265306122,0.0240816326530612,-0.0828383822441168,0.0036596158661816,-0.0068551229472913
2063,0.4669387755102042,0.0193877551020407,-0.0705583030805608,0.0019750618520135,-0.0066230313513113
2064,0.4833333333333332,0.0149659863945578,-0.0571913691109894,0.0008599200439875369,-0.0062350707376647
2065,0.5,0.0108163265306122,-0.0429606672504251,0.00023513193035977305,-0.0056844912521399
2066,0.5166666666666666,0.0069387755102041,-0.0282555970091141,-1.1712708501481022e-05,-0.0049911044103131
2067,0.0069387755102041,0.5330612244897959,0.0003943646386646486,0.0478267419560848,-0.0290537879598565
2068,0.0108163265306122,0.5166666666666667,0.0006453720409428879,0.074747723918953,-0.0275139088775257
2069,0.0149659863945578,0.5,0.0006325479205564633,0.1017787718674768,-0.0257551002948116
2070,0.0193877551020407,0.4833333333333334,6.546353177652233e-05,0.1272464571721473,-0.0238296710129569
2071,0.0240816326530612,0.4669387755102041,-0.0013318174052194,0.1496737645407743,-0.021810137037707
2072,0.029047619047619,0.4508163265306122,-0.0037890786468767,0.1680102233669655,-0.0197385639800091
2073,0.0342857142857142,0.4349659863945578,-0.0074400388284826,0.1817411006274797,-0.0176606619739592
2074,0.0397959183673469,0.4193877551020408,-0.0123090462076409,0.1909100792138219,-0.0156194263150404
2075,0.045578231292517,0.4040816326530613,-0.0183183889798008,0.1960173214553131,-0.0136565495990347
2076,0.0516326530612245,0.3890476190476191,-0.0253153100072422,0.1978389873232151,-0.0118094932290956
2077,0.0579591836734693,0.3742857142857143,-0.0331065253240881,0.1972375007424736,-0.0101095958545847
2078,0.0645578231292516,0.359795918367347,-0.0414898923720751,0.1950023149469406,-0.0085816426135988
2079,0.0714285714285713,0.345578231292517,-0.0502747110175786,0.1917563943911823,-0.0072424733846165
2080,0.0785714285714285,0.3316326530612245,-0.0592911221658069,0.1879330394081119,-0.0061002711920931
2081,0.0859863945578231,0.3179591836734693,-0.0683913968213415,0.1837975833938244,-0.0051547223306812
2082,0.0936734693877552,0.3045578231292517,-0.0774476483795941,0.1794896216945854,-0.0043979909099779
2083,0.1016326530612244,0.2914285714285714,-0.0863488333146677,0.1750664360836074,-0.0038160781112042
2084,0.1098639455782313,0.2785714285714286,-0.0949985195842897,0.1705378350528044,-0.0033903044060782
2085,0.1183673469387755,0.2659863945578231,-0.1033140699337272,0.1658894842972144,-0.0030990236597417
2086,0.1271428571428572,0.2536734693877551,-0.1112263650304569,0.1610967621999965,-0.0029193099025593
2087,0.1361904761904761,0.2416326530612245,-0.1186795779802674,0.1561324520598097,-0.0028285127504424
2088,0.1455102040816327,0.2298639455782312,-0.125630605741419,0.1509709370869019,-0.002805581613952
2089,0.1551020408163265,0.2183673469387755,-0.1320480025146452,0.1455906028418239,-0.0028320997077351
2090,0.1649659863945578,0.2071428571428571,-0.1379104280716766,0.1399753375581329,-0.0028929689770662
2091,0.1751020408163265,0.1961904761904762,-0.143204760108969,0.1341155497567287,-0.0029767729078371
2092,0.1855102040816327,0.1855102040816326,-0.1479239651365699,0.1280088690414079,-0.0030758087988894
2093,0.1961904761904762,0.1751020408163265,-0.1520648709679485,0.1216605382719479,-0.003185817839653
2094,0.2071428571428571,0.1649659863945579,-0.1556259450778993,0.1150835065134071,-0.0033054939865806
2095,0.2183673469387755,0.1551020408163265,-0.1586052598867307,0.1082981770264441,-0.0034358152584007
2096,0.2298639455782313,0.1455102040816326,-0.1609987657081371,0.1013318787548056,-0.0035792861537973
2097,0.2416326530612244,0.1361904761904762,-0.1627989722892031,0.094218148660277,-0.0037391728817083
2098,0.253673469387755,0.1271428571428572,-0.1639940792748437,0.0869959498527447,-0.0039187996659857
2099,0.2659863945578231,0.1183673469387755,-0.1645675218526726,0.0797089523422339,-0.004120946977077
2100,0.2785714285714286,0.1098639455782313,-0.1644978319287477,0.0724049744947399,-0.0043473705985433
2101,0.2914285714285715,0.1016326530612245,-0.1637586592915183,0.0651356437067959,-0.0045984127540544
2102,0.3045578231292517,0.0936734693877551,-0.1623188031088885,0.0579562354858837,-0.0048726763014261
2103,0.3179591836734693,0.0859863945578231,-0.1601421271223244,0.0509255931083777,-0.0051667250106352
2104,0.3316326530612246,0.0785714285714285,-0.1571873081329494,0.044105977600603,-0.0054747922337526
2105,0.3455782312925171,0.0714285714285714,-0.1534074554996189,0.0375626862355033,-0.0057885028679842
2106,0.3597959183673469,0.0645578231292516,-0.1487497495712119,0.0313632895260907,-0.006096654104898
2107,0.3742857142857143,0.0579591836734693,-0.1431552955808241,0.0255763512843106,-0.0063850907125409
