,x,y,u (m/s),v (m/s),p (Pa)
2112,0.4508163265306122,0.029047619047619,-0.1626583742190614,0.0103464773993923,-0.0088692756454085
2113,0.466938775510204,0.0240816326530612,-0.1444157100860388,0.0061538617934555,-0.0085653424429351
2114,0.4833333333333332,0.0193877551020407,-0.1238406724402965,0.003080258577043,-0.0080136273489864
2115,0.5,0.0149659863945578,-0.1009802651439417,0.001079891773896,-0.007189955946082
2116,0.5166666666666668,0.0108163265306122,-0.0761338629829965,4.729427132527214e-05,-0.0061150531648847
2117,0.5330612244897959,0.0069387755102041,-0.0501017402072736,-0.0002476579627548574,-0.0048521016447864
2118,0.0069387755102041,0.5491836734693878,0.0010604466793555,0.0610583656740668,-0.0302916578207823
2119,0.0108163265306122,0.5330612244897959,0.0020475410509082,0.0990695212663297,-0.0294638286710251
2120,0.0149659863945578,0.5166666666666667,0.0028402147466912,0.1384781096074726,-0.0283344853880047
2121,0.0193877551020407,0.5,0.0028537043548625,0.1757376140384602,-0.0268975434169253
2122,0.0240816326530612,0.4833333333333333,0.0015208603003068,0.2075236166819666,-0.0251917226369506
2123,0.029047619047619,0.4669387755102042,-0.0015524400270418,0.2318717068702088,-0.0232906776414875
2124,0.0342857142857142,0.4508163265306122,-0.0065356237498675,0.2485734395828145,-0.0212505453602651
2125,0.0397959183673469,0.4349659863945578,-0.0133612900660021,0.2588134090930907,-0.0191387266137511
2126,0.045578231292517,0.4193877551020408,-0.0218123887467118,0.2644376520923691,-0.0170270207423283
2127,0.0516326530612245,0.4040816326530613,-0.0316245474860635,0.2672128164843665,-0.0149882815171813
2128,0.0579591836734693,0.3890476190476191,-0.0425512259795133,0.2683723556310841,-0.013091429892577
2129,0.0645578231292516,0.3742857142857143,-0.0543783348776676,0.268590377797654,-0.011394614240488
2130,0.0714285714285713,0.3597959183673469,-0.0669111048579972,0.2681578456513425,-0.00994048548531
2131,0.0785714285714285,0.3455782312925171,-0.0799605067312447,0.2671712577961632,-0.0087538074628161
2132,0.0859863945578231,0.3316326530612245,-0.0933381752995923,0.2656545896913289,-0.0078410321746746
2133,0.0936734693877552,0.3179591836734693,-0.1068594740360363,0.2636110322079675,-0.0071915960543435
2134,0.1016326530612245,0.3045578231292517,-0.1203504871021704,0.2610373058675166,-0.0067807235478824
2135,0.1098639455782313,0.2914285714285714,-0.1336546834412647,0.2579258004311426,-0.0065732521253725
2136,0.1183673469387755,0.2785714285714286,-0.1466374263760525,0.2542648677606576,-0.0065278582692586
2137,0.1271428571428572,0.2659863945578231,-0.1591880440103782,0.2500400185845591,-0.0066012032953957
2138,0.1361904761904761,0.2536734693877551,-0.1712196619059895,0.2452360103788375,-0.0067516009385264
2139,0.1455102040816327,0.2416326530612245,-0.1826672602066036,0.2398392476839868,-0.0069419008108923
2140,0.1551020408163265,0.2298639455782312,-0.1934845378746835,0.2338399825058157,-0.0071414623901294
2141,0.1649659863945578,0.2183673469387755,-0.2036397471825887,0.22723405071647,-0.007327118456343
2142,0.1751020408163265,0.2071428571428571,-0.213111257720746,0.2200243176410477,-0.0074834259418642
2143,0.1855102040816326,0.1961904761904762,-0.2218832478544965,0.212221465336999,-0.0076022063337891
2144,0.1961904761904762,0.1855102040816326,-0.2299416538717167,0.2038443002197997,-0.0076815661658573
2145,0.2071428571428572,0.1751020408163265,-0.2372707220795905,0.1949197206909544,-0.0077246453117131
2146,0.2183673469387755,0.1649659863945578,-0.2438501806107348,0.185482243123955,-0.0077382314005337
2147,0.2298639455782314,0.1551020408163265,-0.2496531629666923,0.1755733687437059,-0.0077314142342764
2148,0.2416326530612245,0.1455102040816326,-0.2546450300104577,0.165240880855926,-0.0077144071518253
2149,0.253673469387755,0.1361904761904762,-0.2587832484826212,0.1545384015855615,-0.0076975810840376
2150,0.2659863945578231,0.1271428571428572,-0.2620176144278449,0.1435253548776212,-0.007690889848543
2151,0.2785714285714286,0.1183673469387755,-0.2642907646470329,0.1322670911349668,-0.0077033967398703
2152,0.2914285714285713,0.1098639455782313,-0.2655389253211344,0.1208357970989637,-0.0077429850331502
2153,0.3045578231292516,0.1016326530612245,-0.2656923824785846,0.1093115355733447,-0.0078159720011895
2154,0.3179591836734693,0.0936734693877551,-0.2646763452194243,0.0977835220219072,-0.0079265408338795
2155,0.3316326530612246,0.0859863945578231,-0.2624111677022127,0.0863509801199702,-0.008075939187911
2156,0.345578231292517,0.0785714285714285,-0.2588120501168971,0.0751234599166898,-0.008261442592383
2157,0.3597959183673469,0.0714285714285714,-0.2537884903359065,0.0642204441328542,-0.0084751763683722
2158,0.3742857142857143,0.0645578231292516,-0.2472434802251986,0.0537699997348286,-0.0087029655255565
2159,0.3890476190476191,0.0579591836734693,-0.239072520769543,0.043906169151986,-0.0089234194227909
2160,0.4040816326530613,0.0516326530612245,-0.2291619290583782,0.0347650621241321,-0.0091076303708626
2161,0.4193877551020408,0.045578231292517,-0.2173870845177262,0.0264803170212638,-0.009219566825567
2162,0.4349659863945577,0.0397959183673469,-0.203615231951574,0.0191762214174508,-0.0092174146183615
2163,0.4508163265306122,0.0342857142857142,-0.1877116940374426,0.0129596857739213,-0.0090571921442748
2164,0.4669387755102042,0.029047619047619,-0.1695524863486237,0.0079109019574295,-0.0086957450512696
2165,0.4833333333333333,0.0240816326530612,-0.1490586859176036,0.0040708645532484,-0.008099817098355
2166,0.5,0.0193877551020407,-0.1262445159858671,0.0014253233870901,-0.0072456437852422
2167,0.5166666666666668,0.0149659863945578,-0.1013287656974155,-8.357911218136461e-05,-0.0061540529930975
2168,0.5330612244897959,0.0108163265306122,-0.0749726243595727,-0.000641549595963189,-0.0048876615757154
2169,0.5491836734693876,0.0069387755102041,-0.048245976611996,-0.0005649967264523905,-0.0035098648088201
2170,0.0069387755102041,0.5650340136054421,0.0011488844822669,0.0564745014747282,-0.0307564208378151
2171,0.0108163265306122,0.5491836734693878,0.0023384839406718,0.0933502715069511,-0.0302425887846756
2172,0.0149659863945578,0.5330612244897959,0.0035187587654442,0.1329371418972601,-0.0294534152309864
2173,0.0193877551020407,0.5166666666666668,0.0041343234340878,0.1718544308969656,-0.0283789780344548
2174,0.0240816326530612,0.5,0.0035517506391666,0.2065984757904934,-0.0270121883011099
2175,0.029047619047619,0.4833333333333333,0.0012671316801103,0.2344924182071835,-0.0253893314003352
2176,0.0342857142857142,0.4669387755102041,-0.0029629804098503,0.2546332938800103,-0.0235822594138245
2177,0.0397959183673469,0.4508163265306122,-0.0091473402031393,0.2678008326969744,-0.0216469485886116
2178,0.045578231292517,0.4349659863945578,-0.0171066558333026,0.2757106270054905,-0.0196512835006688
2179,0.0516326530612245,0.4193877551020408,-0.0265841276804194,0.2802127382580467,-0.0176673403892491
2180,0.0579591836734693,0.4040816326530613,-0.0373317436225666,0.2826994569805249,-0.0157683003728535
2181,0.0645578231292516,0.389047619047619,-0.0491357229938692,0.2839699803729547,-0.0140209301695236
2182,0.0714285714285713,0.3742857142857143,-0.0618057417321969,0.2843862647104335,-0.0124794183414573
2183,0.0785714285714285,0.3597959183673469,-0.0751569229060001,0.2840786155577506,-0.0111814387251057
2184,0.0859863945578231,0.345578231292517,-0.0890012219694571,0.2830891634197308,-0.0101463312976424
2185,0.0936734693877552,0.3316326530612245,-0.1031487248146428,0.2814368647488719,-0.0093752679351008
2186,0.1016326530612245,0.3179591836734693,-0.1174144210899501,0.279135548154524,-0.0088531384168611
2187,0.1098639455782313,0.3045578231292517,-0.1316260754558958,0.2761955035523105,-0.0085517701265218
2188,0.1183673469387755,0.2914285714285714,-0.1456304534663501,0.272622228038853,-0.0084339352135041
2189,0.1271428571428572,0.2785714285714286,-0.1592969104455816,0.268416172882135,-0.0084575761397688
2190,0.1361904761904761,0.2659863945578231,-0.1725185505254554,0.2635740194485943,-0.0085798186419367
2191,0.1455102040816327,0.2536734693877551,-0.1852113331387173,0.2580908405079564,-0.008760401456241
2192,0.1551020408163265,0.2416326530612245,-0.1973117258657701,0.2519625541180285,-0.0089643243686854
2193,0.1649659863945578,0.2298639455782313,-0.2087731463815369,0.2451878300999729,-0.0091633592176432
2194,0.1751020408163265,0.2183673469387756,-0.2195617535508982,0.2377702762481489,-0.0093369177637615
2195,0.1855102040816326,0.2071428571428571,-0.2296519034091102,0.2297194217092259,-0.0094719488712788
2196,0.1961904761904762,0.1961904761904762,-0.2390216832810927,0.2210516551295649,-0.0095622635749032
2197,0.2071428571428571,0.1855102040816326,-0.2476492184532284,0.2117908722089621,-0.0096075314277459
2198,0.2183673469387755,0.1751020408163265,-0.2555094330315093,0.2019684289866411,-0.0096119760283437
2199,0.2298639455782314,0.1649659863945578,-0.2625713869663569,0.1916228496400653,-0.0095830012795597
2200,0.2416326530612245,0.1551020408163265,-0.2687964901871165,0.1807994269922902,-0.0095299669246343
2201,0.253673469387755,0.1455102040816327,-0.2741372424370362,0.1695499793225096,-0.0094630898858819
2202,0.2659863945578231,0.1361904761904762,-0.2785374596852995,0.1579328521046371,-0.0093927034526119
2203,0.2785714285714286,0.1271428571428571,-0.2819329869445162,0.1460132714804948,-0.0093286285371162
2204,0.2914285714285715,0.1183673469387755,-0.2842517748787545,0.1338640704044816,-0.0092797367183093
2205,0.3045578231292516,0.1098639455782313,-0.2854148071461437,0.1215667176749761,-0.009253571268161
2206,0.3179591836734692,0.1016326530612245,-0.2853362786955408,0.1092125494003792,-0.0092557474935378
2207,0.3316326530612246,0.0936734693877551,-0.2839251733836138,0.0969040526561231,-0.00928919746472
2208,0.345578231292517,0.0859863945578231,-0.2810859862471329,0.0847553127674272,-0.0093531604380317
2209,0.359795918367347,0.0785714285714285,-0.276719048693206,0.0728918496503176,-0.009441996872115
2210,0.3742857142857143,0.0714285714285714,-0.270720998262125,0.0614495346433959,-0.0095440187999633
2211,0.3890476190476191,0.0645578231292516,-0.2629851707936239,0.0505721912309598,-0.0096405206798616
2212,0.4040816326530613,0.0579591836734693,-0.2534022162656817,0.0404077170511753,-0.0097053108103801
2213,0.4193877551020408,0.0516326530612245,-0.2418587218168456,0.0311033633616107,-0.0097049738498637
2214,0.4349659863945578,0.045578231292517,-0.2282381846482441,0.0227991960087357,-0.0096001350542786
2215,0.4508163265306121,0.0397959183673469,-0.2124263356147344,0.015620064451751,-0.0093488786022602
2216,0.4669387755102041,0.0342857142857142,-0.1943195866445184,0.0096668466520634,-0.0089097641735382
2217,0.4833333333333333,0.029047619047619,-0.1738497864698988,0.0050048744328445,-0.0082507931130258
2218,0.5,0.0240816326530612,-0.1510173675284375,0.0016499542956096,-0.0073488867537699
2219,0.5166666666666665,0.0193877551020407,-0.1259937267447998,-0.0004087246333096395,-0.0062252408541274
2220,0.5330612244897956,0.0149659863945578,-0.0993407291358677,-0.0013111259722761,-0.0049424345232653
2221,0.5491836734693878,0.0108163265306122,-0.0719601491233002,-0.0013461228421104,-0.0035626921574612
2222,0.5650340136054421,0.0069387755102041,-0.045120044864657,-0.0008753322063388095,-0.0021640837493375
2223,0.0069387755102041,0.5806122448979592,0.0012068103475826,0.0516359829024635,-0.0309356896777121
2224,0.0108163265306122,0.5650340136054421,0.0025598438008316,0.0869612026201986,-0.0306980153672211
2225,0.0149659863945578,0.5491836734693878,0.004079271203883,0.126169897958441,-0.0302194361308794
2226,0.0193877551020407,0.5330612244897959,0.0052507452384991,0.1661448351805764,-0.0294833037363492
2227,0.0240816326530612,0.5166666666666667,0.005436984688156,0.2033411085696272,-0.0284796659581361
2228,0.029047619047619,0.5,0.004021738389054,0.2346752666086127,-0.0271990043420461
2229,0.0342857142857142,0.4833333333333333,0.0006286488449559818,0.2584255121891996,-0.0256747079965455
2230,0.0397959183673469,0.4669387755102041,-0.0048065879270345,0.2747831597309504,-0.023977462142921
2231,0.045578231292517,0.4508163265306122,-0.012154152308081,0.2852466628648049,-0.0221641054747219
2232,0.0516326530612245,0.4349659863945578,-0.0211698931717174,0.291690582265551,-0.0203031001860272
2233,0.0579591836734693,0.4193877551020408,-0.0316011002930916,0.2956631820185213,-0.018467614605509
2234,0.0645578231292516,0.4040816326530613,-0.0432320399536062,0.298105504878433,-0.0167298793949103
2235,0.0714285714285713,0.3890476190476191,-0.0558759475865239,0.2994634182639342,-0.0151532579211072
2236,0.0785714285714285,0.3742857142857143,-0.069354189143609,0.2999063348715798,-0.0137869626001796
2237,0.0859863945578231,0.359795918367347,-0.0834825590472799,0.2994954769975135,-0.012662812082215
2238,0.0936734693877552,0.3455782312925171,-0.0980700249504002,0.2982655741903018,-0.0117941079756456
2239,0.1016326530612245,0.3316326530612245,-0.1129248942285925,0.2962486912689125,-0.0111764504591381
2240,0.1098639455782313,0.3179591836734693,-0.1278631258642924,0.2934756669139882,-0.0107901829870714
2241,0.1183673469387755,0.3045578231292517,-0.1427160810559301,0.2899732042154462,-0.0106039722209792
2242,0.1271428571428571,0.2914285714285714,-0.1573359693941104,0.2857616909433589,-0.0105789079910585
2243,0.1361904761904761,0.2785714285714286,-0.1715982620527181,0.28085489161724,-0.0106726431237302
2244,0.1455102040816327,0.2659863945578231,-0.1854018729950855,0.2752614018273733,-0.0108432015926941
2245,0.1551020408163265,0.2536734693877551,-0.1986674895213187,0.268986937599646,-0.0110521144492801
2246,0.1649659863945578,0.2416326530612245,-0.211335114189811,0.2620370369561181,-0.0112668228389959
2247,0.1751020408163265,0.2298639455782312,-0.2233597680671138,0.254418328793941,-0.0114617758095185
2248,0.1855102040816326,0.2183673469387755,-0.2347066254957923,0.2461407197937726,-0.0116188976534751
2249,0.1961904761904762,0.2071428571428571,-0.2453469860398381,0.2372189712410594,-0.0117273723063892
2250,0.2071428571428571,0.1961904761904762,-0.2552538798288946,0.2276739685833453,-0.011782868882791
2251,0.2183673469387755,0.1855102040816326,-0.2643981815358783,0.2175330041160527,-0.0117864098545197
2252,0.2298639455782314,0.1751020408163265,-0.2727455495616924,0.2068299876303657,-0.0117430566756963
2253,0.2416326530612245,0.1649659863945578,-0.2802540042025127,0.1956056609001674,-0.0116606771927766
2254,0.253673469387755,0.1551020408163265,-0.2868724022294727,0.1839075486994203,-0.011548742717009
2255,0.2659863945578231,0.1455102040816327,-0.2925392985100347,0.1717897508362304,-0.0114174409185261
2256,0.2785714285714286,0.1361904761904762,-0.2971822412455687,0.1593141367164289,-0.0112770360017219
2257,0.2914285714285715,0.1271428571428572,-0.300719851926926,0.1465506701731136,-0.0111371192277136
2258,0.3045578231292516,0.1183673469387755,-0.3030619856530451,0.1335792074513038,-0.011006349794242
2259,0.3179591836734693,0.1098639455782313,-0.3041099348789736,0.1204900485384988,-0.0108916944884336
2260,0.3316326530612247,0.1016326530612244,-0.3037567912912252,0.1073858501057845,-0.0107977817507506
2261,0.3455782312925171,0.0936734693877551,-0.3018904640677505,0.0943825842862733,-0.0107259431207592
2262,0.3597959183673469,0.0859863945578231,-0.2983948677036039,0.0816095919010886,-0.0106729802056801
2263,0.3742857142857144,0.0785714285714285,-0.2931516647509466,0.0692090223123925,-0.0106299894485552
2264,0.3890476190476192,0.0714285714285713,-0.2860424242772864,0.0573337972890028,-0.010581342066278
2265,0.4040816326530613,0.0645578231292516,-0.2769508669521742,0.0461440180592763,-0.0105040866679596
2266,0.4193877551020408,0.0579591836734693,-0.2657659462603109,0.0358020238444807,-0.0103679741170204
2267,0.4349659863945577,0.0516326530612245,-0.2523807426806039,0.026465651262725,-0.0101366110701538
2268,0.4508163265306122,0.045578231292517,-0.2366969228248484,0.0182800929626644,-0.0097706942351819
2269,0.4669387755102041,0.0397959183673469,-0.2186314615352681,0.0113692667330423,-0.0092309993835379
2270,0.4833333333333333,0.0342857142857142,-0.1981345127415206,0.0058244340449891,-0.0084871480427825
2271,0.4999999999999999,0.029047619047619,-0.1752097776488399,0.0016917173500033,-0.0075170929929139
2272,0.5166666666666666,0.0240816326530612,-0.1500115357939479,-0.0009921289444301943,-0.0063426709242115
2273,0.5330612244897959,0.0193877551020407,-0.123042393190953,-0.0023202597184732,-0.0050269087642216
2274,0.5491836734693878,0.0149659863945578,-0.0950750808705874,-0.0025525042775849,-0.0036314863960263
2275,0.5650340136054424,0.0108163265306122,-0.0671900635194242,-0.002029675992104,-0.0022326395199988
2276,0.5806122448979592,0.0069387755102041,-0.0408404297727981,-0.001161664491054,-0.0009086206991492844
2277,0.0069387755102041,0.5959183673469386,0.0012359939194213,0.0466742175535149,-0.0308718216107914
2278,0.0108163265306122,0.5806122448979593,0.0027130211967286,0.0801056572053169,-0.030869643750306
2279,0.0149659863945578,0.5650340136054421,0.004519290762981,0.1184237765986231,-0.0306631451357772
2280,0.0193877551020407,0.5491836734693879,0.006193563596933,0.1588646377030026,-0.0302347386344663
2281,0.0240816326530612,0.533061224489796,0.0071111261852828,0.1979630908783401,-0.0295686401215996
2282,0.029047619047619,0.5166666666666667,0.0066134414910582,0.2323697357731423,-0.02865309288114
2283,0.0342857142857142,0.5,0.0041728308124568,0.2597820446440814,-0.0274750166390734
2284,0.0397959183673469,0.4833333333333332,-0.00041371302465711713,0.2795827384991486,-0.0260653045294691
2285,0.045578231292517,0.4669387755102041,-0.0070366272139925,0.2928752271641704,-0.0244948551787794
2286,0.0516326530612245,0.4508163265306122,-0.0154722377094699,0.3014939761289644,-0.0228218792401408
2287,0.0579591836734693,0.4349659863945578,-0.0254621273490392,0.3071234415976865,-0.021116174134701
2288,0.0645578231292516,0.4193877551020408,-0.0367831353857117,0.3108628301331395,-0.0194514432630201
2289,0.0714285714285713,0.4040816326530613,-0.0492499752990858,0.3132579213171374,-0.0178973678510637
2290,0.0785714285714285,0.389047619047619,-0.0626903161458933,0.3145245931335019,-0.0165126299497641
2291,0.0859863945578231,0.3742857142857143,-0.0769262073147999,0.3147442135218192,-0.015340386892015
2292,0.0936734693877551,0.359795918367347,-0.0917687859073091,0.3139665796683558,-0.0144058177375394
2293,0.1016326530612245,0.3455782312925171,-0.1070233129117569,0.3122423236864602,-0.0137157568570115
2294,0.1098639455782313,0.3316326530612245,-0.1224978732585454,0.3096249217325317,-0.0132601397647153
2295,0.1183673469387755,0.3179591836734693,-0.1380117164915412,0.3061658154977287,-0.0130149674647057
2296,0.1271428571428572,0.3045578231292517,-0.1534024173143945,0.301910293053945,-0.0129461816774264
2297,0.136190476190476,0.2914285714285715,-0.1685303490507293,0.2968949339856553,-0.0130137263904292
2298,0.1455102040816327,0.2785714285714286,-0.1832797181963571,0.291147553392768,-0.013175520408955
2299,0.1551020408163265,0.2659863945578231,-0.1975576021404482,0.2846888957945616,-0.0133908919254021
2300,0.1649659863945578,0.2536734693877551,-0.2112926379658463,0.277536232882633,-0.0136238867668352
2301,0.1751020408163265,0.2416326530612245,-0.2244300594137523,0.269702617083222,-0.0138444708065342
2302,0.1855102040816326,0.2298639455782314,-0.2369278961904125,0.2612008994853843,-0.0140297546852983
2303,0.1961904761904762,0.2183673469387755,-0.2487525822388173,0.2520463652854406,-0.0141642218450344
2304,0.2071428571428571,0.2071428571428571,-0.259873902384271,0.2422575704645525,-0.0142391442899298
2305,0.2183673469387755,0.1961904761904762,-0.2702607406487933,0.2318575481256124,-0.0142517949648287
2306,0.2298639455782314,0.1855102040816326,-0.2798772220904749,0.2208745809546439,-0.0142042871565837
2307,0.2416326530612245,0.1751020408163265,-0.2886796758455314,0.2093426871405883,-0.0141022514719813
2308,0.253673469387755,0.1649659863945578,-0.2966140269088709,0.1973022578437645,-0.0139537476086732
2309,0.2659863945578231,0.1551020408163265,-0.3036152344621485,0.1848006938975909,-0.0137683611975351
2310,0.2785714285714286,0.1455102040816327,-0.3096055091591432,0.1718926891696469,-0.0135561616989519
2311,0.2914285714285715,0.1361904761904762,-0.3144929862984373,0.1586414016982361,-0.0133270528940219
2312,0.3045578231292515,0.1271428571428572,-0.3181743372744817,0.1451208396505925,-0.0130905683119499
2313,0.3179591836734694,0.1183673469387755,-0.3205367471272476,0.1314165503049844,-0.0128548544978691
2314,0.3316326530612246,0.1098639455782313,-0.3214560317521388,0.117627495767719,-0.0126260035734759
2315,0.3455782312925169,0.1016326530612245,-0.3207981240170459,0.1038677182877457,-0.0124074182130991
2316,0.3597959183673469,0.0936734693877551,-0.3184236094987621,0.0902668369263483,-0.0121984199944926
2317,0.3742857142857143,0.0859863945578231,-0.3141900155474194,0.0769702489887608,-0.0119930713652697
2318,0.3890476190476192,0.0785714285714285,-0.3079559403453825,0.064137795246886,-0.0117791394380224
2319,0.4040816326530613,0.0714285714285713,-0.2995856586887345,0.0519406367450013,-0.0115373672107236
2320,0.4193877551020409,0.0645578231292516,-0.2889539395686478,0.0405565205605075,-0.0112413198461959
2321,0.4349659863945579,0.0579591836734693,-0.2759528066934688,0.0301628732908189,-0.0108582329444049
2322,0.4508163265306121,0.0516326530612245,-0.2604912607142763,0.0209280182552647,-0.0103520268455054
2323,0.4669387755102042,0.045578231292517,-0.2425014277859599,0.0130022886797451,-0.009686344536825
2324,0.4833333333333333,0.0397959183673469,-0.2219541731706995,0.0065063099099008,-0.0088329254251891
2325,0.5,0.0342857142857142,-0.1988694759335401,0.0015189886724835,-0.0077712126507652
2326,0.5166666666666666,0.029047619047619,-0.1734103853478567,-0.0018728234055975,-0.0065239979177129
2327,0.533061224489796,0.0240816326530612,-0.1460594180463914,-0.0037132687039661,-0.0051552167557722
2328,0.549183673469388,0.0193877551020407,-0.1175058380739454,-0.0042321701735365,-0.0037265991178639
2329,0.5650340136054421,0.0149659863945578,-0.0886817954992075,-0.003746717732363,-0.0023132946602477
2330,0.5806122448979593,0.0108163265306122,-0.0608439462056167,-0.002656165487354,-0.0009907688222670675
2331,0.5959183673469388,0.0069387755102041,-0.0355826549083062,-0.001407243190209,0.00016733215440648818
2332,0.0069387755102041,0.6109523809523807,0.0012388220032199,0.0417081231804258,-0.0306091158501554
2333,0.0108163265306122,0.5959183673469387,0.0028010431775864,0.0729746421950672,-0.0307999064237328
2334,0.0149659863945578,0.5806122448979592,0.0048391544837089,0.1099472172354945,-0.0308243022258619
2335,0.0193877551020407,0.5650340136054421,0.0069559170739615,0.150278795557482,-0.0306641308835803
2336,0.0240816326530612,0.5491836734693878,0.0085556014535376,0.1907053592296958,-0.0303038039949527
2337,0.029047619047619,0.5330612244897959,0.0089549128737651,0.2277335132306423,-0.029726418394606
2338,0.0342857142857142,0.5166666666666667,0.0075484769713528,0.258598283208866,-0.0289166171960225
2339,0.0397959183673469,0.5,0.0039577507631083,0.2820241186034099,-0.0278575632850346
2340,0.045578231292517,0.4833333333333332,-0.0018331078612051,0.2984311194268121,-0.0265790614768607
2341,0.0516326530612245,0.4669387755102041,-0.0095775074852641,0.3094795729717245,-0.025153618344147
2342,0.0579591836734693,0.4508163265306122,-0.0190119088455814,0.3169552470522019,-0.023641234621495
2343,0.0645578231292516,0.4349659863945578,-0.0299009044514833,0.3221275354650802,-0.0221133097654106
2344,0.0714285714285713,0.4193877551020408,-0.0420550948539394,0.3256617583752574,-0.0206423335208894
2345,0.0785714285714285,0.4040816326530613,-0.0553073317568136,0.3278306548874087,-0.0192938659630666
2346,0.0859863945578231,0.3890476190476191,-0.0694868072759982,0.3287376133515261,-0.0181205906835347
2347,0.0936734693877551,0.3742857142857143,-0.084409236252081,0.3284460846105625,-0.0171586259994517
2348,0.1016326530612244,0.359795918367347,-0.0998796141746243,0.3270244261075252,-0.0164259350792466
2349,0.1098639455782313,0.345578231292517,-0.115701052493803,0.324550005289093,-0.0159227118824375
2350,0.1183673469387755,0.3316326530612245,-0.1316842256447247,0.3211021437674167,-0.0156333912206951
2351,0.1271428571428572,0.3179591836734693,-0.1476547957928358,0.3167553656353625,-0.0155300892500452
2352,0.1361904761904761,0.3045578231292517,-0.1634597543152859,0.3115748808980642,-0.0155766487266117
2353,0.1455102040816326,0.2914285714285714,-0.1789707589597458,0.305613911142697,-0.0157325700570407
2354,0.1551020408163265,0.2785714285714286,-0.1940834455591645,0.2989142869240805,-0.015956533842637
2355,0.1649659863945579,0.2659863945578231,-0.2087170229338201,0.2915099483492644,-0.0162103397895755
2356,0.1751020408163265,0.2536734693877551,-0.2228086163664923,0.283424639502686,-0.0164603137573125
2357,0.1855102040816326,0.2416326530612245,-0.2363114867673089,0.274678609244036,-0.0166793692204043
2358,0.1961904761904762,0.2298639455782312,-0.2491893062400457,0.2652903107856342,-0.0168474635038092
2359,0.2071428571428571,0.2183673469387755,-0.2614112474324528,0.2552775798758521,-0.0169514030533293
2360,0.2183673469387755,0.2071428571428571,-0.272946961925282,0.2446600737184714,-0.0169843489887633
2361,0.2298639455782314,0.1961904761904762,-0.2837624590543653,0.2334605389746391,-0.0169448702865461
2362,0.2416326530612245,0.1855102040816326,-0.2938158452888181,0.2217055893230063,-0.0168358250262665
2363,0.253673469387755,0.1751020408163266,-0.3030540818753663,0.2094268860616329,-0.0166630662103065
2364,0.2659863945578231,0.1649659863945578,-0.3114106063405383,0.1966620440154385,-0.0164347265787365
2365,0.2785714285714286,0.1551020408163265,-0.31880373106633,0.1834551680096443,-0.0161601108075579
2366,0.2914285714285715,0.1455102040816326,-0.3251358212711117,0.1698592472819133,-0.0158489379224832
2367,0.3045578231292516,0.1361904761904762,-0.3302923303324873,0.1559370540193764,-0.0155109813440682
2368,0.3179591836734694,0.1271428571428572,-0.3341411852678159,0.1417644569802943,-0.0151553523900955
2369,0.3316326530612246,0.1183673469387755,-0.336540081865784,0.1274317078801365,-0.0147893122879443
2370,0.3455782312925171,0.1098639455782313,-0.3373329491833125,0.1130464942147699,-0.0144180127610577
2371,0.3597959183673468,0.1016326530612245,-0.3363512633837285,0.0987340813264863,-0.0140431892939902
2372,0.3742857142857142,0.0936734693877551,-0.3334207244578296,0.0846385613402012,-0.0136618524073357
2373,0.3890476190476192,0.0859863945578231,-0.3283659185957029,0.0709227453051068,-0.0132653179825984
2374,0.4040816326530613,0.0785714285714285,-0.3210174998243754,0.0577657969946431,-0.0128383513693051
2375,0.4193877551020408,0.0714285714285713,-0.3112202781878568,0.0453591702266383,-0.0123588793834656
2376,0.4349659863945578,0.0645578231292516,-0.2988420994704333,0.0339000298077198,-0.0117985251571351
2377,0.4508163265306121,0.0579591836734693,-0.2837856813782105,0.0235822154024888,-0.0111251536067433
2378,0.4669387755102041,0.0516326530612245,-0.2659870627743956,0.0145859811809418,-0.0103060497558982
2379,0.4833333333333333,0.045578231292517,-0.2454312464524815,0.0070659391803969,-0.0093157757770475
2380,0.5,0.0397959183673469,-0.2221593703870175,0.0011383445075913,-0.0081359109460459
2381,0.5166666666666666,0.0342857142857142,-0.1963609807547202,-0.0030548345201046,-0.0067906320278486
2382,0.5330612244897961,0.029047619047619,-0.1685331104906496,-0.0055042627109827,-0.0053452807922597
2383,0.5491836734693878,0.0240816326530612,-0.1393310717796428,-0.0064075859456227,-0.0038622560405067
2384,0.565034013605442,0.0193877551020407,-0.1095897485177685,-0.0060564989923839,-0.0024162337887151
2385,0.5806122448979592,0.0149659863945578,-0.0804047383006144,-0.0048339668842296,-0.0010809162868261
2386,0.5959183673469385,0.0108163265306122,-0.0531766886418672,-0.0031909040461876,7.424511887724479e-05
2387,0.6109523809523809,0.0069387755102041,-0.0295752308534821,-0.0015971002733204,0.000989998542941368
2388,0.0069387755102041,0.6257142857142857,0.0012182764904582,0.0368407168193287,-0.0301905716737082
2389,0.0108163265306122,0.6109523809523808,0.0028283316075949,0.065745061491937,-0.0305331047169617
2390,0.0149659863945578,0.5959183673469387,0.0050421908998419,0.1009806258977936,-0.0307455607261035
2391,0.0193877551020407,0.5806122448979592,0.007534888316923,0.1406615933178353,-0.0308115647032135
2392,0.0240816326530612,0.5650340136054421,0.0097563282397803,0.1818266027879117,-0.0307162715107043
2393,0.029047619047619,0.5491836734693878,0.011016577523905,0.2209746869119463,-0.0304440417596929
2394,0.0342857142857142,0.5330612244897959,0.0106461092132611,0.2549731789768013,-0.0299745129648997
