,x,y,u (m/s),v (m/s),p (Pa)
81,0.0033333333333333,0.1271428571428571,-2.408678219986751e-05,0.0002608597093461614,0.0009765989960071456
82,0.1271428571428572,0.0,0.0,0.0,-0.0009215199667770186
83,0.1271428571428572,0.0033333333333333,-9.183185007439524e-05,1.2612204028446794e-05,-0.0009101725500326776
84,0.0,0.1361904761904762,0.0,0.0,0.0011113118481854
85,0.0033333333333333,0.1361904761904762,-2.794628916370523e-05,0.0003790283268761946,0.0010865801707167
86,0.136190476190476,0.0,0.0,0.0,-0.0010361338654595
87,0.136190476190476,0.0033333333333333,-0.00015266085557493915,1.4091746611746991e-05,-0.0010234905277729
88,0.0,0.1455102040816326,0.0,0.0,0.0012213961104964
89,0.0033333333333333,0.1455102040816326,-3.1987703637731106e-05,0.0005191511583627064,0.001193176555422
90,0.1455102040816327,0.0,0.0,0.0,-0.0011556568578274
91,0.1455102040816327,0.0033333333333333,-0.00022212578943052992,1.5530996406254095e-05,-0.0011417515170915
92,0.0,0.1551020408163265,0.0,0.0,0.0013248211112218
93,0.0033333333333333,0.1551020408163265,-3.619434226319803e-05,0.0006831320058223112,0.0012929745750145
94,0.1551020408163265,0.0,0.0,0.0,-0.0012798737308384
95,0.1551020408163265,0.0033333333333333,-0.0003004442779010597,1.6935993531076972e-05,-0.0012647356603508
96,0.0,0.1649659863945578,0.0,0.0,0.0014175657975412
97,0.0033333333333333,0.1649659863945578,-4.054461877811197e-05,0.0008728514577255937,0.0013819720113513
98,0.1649659863945578,0.0,0.0,0.0,-0.001408579284388
99,0.1649659863945578,0.0033333333333333,-0.0003878532345375063,1.831466239007098e-05,-0.0013922315465701
100,0.0,0.1751020408163265,0.0,0.0,0.0014949688416128
101,0.0033333333333333,0.1751020408163265,-4.5011200239602467e-05,0.0010901295794895,0.0014555312563381
102,0.1751020408163265,0.0,0.0,0.0,-0.0015415525461039
103,0.1751020408163265,0.0033333333333333,-0.0004846192069464758,1.967564176186873e-05,-0.0015240114040792
104,0.0,0.1855102040816326,0.0,0.0,0.0015516890910873
105,0.0033333333333333,0.1855102040816326,-4.956023595215664e-05,0.0013366808096895,0.0015083403978845
106,0.1855102040816326,0.0,0.0,0.0,-0.001678523960278
107,0.1855102040816326,0.0033333333333333,-0.0005910433524632955,2.1027046038699946e-05,-0.0016597993370051
108,0.0,0.1961904761904762,0.0,0.0,0.0015816779293982
109,0.0033333333333333,0.1961904761904762,-5.415069423547755e-05,0.0016140608758242,0.00153438612249
110,0.1961904761904762,0.0,0.0,0.0,-0.0018191365772996
111,0.1961904761904762,0.0033333333333333,-0.0007074598181983313,2.237520956020784e-05,-0.0017992335808275
112,0.0,0.2071428571428571,0.0,0.0,0.0015781681794981
113,0.0033333333333333,0.2071428571428571,-5.873385027151925e-05,0.001923605860726,0.0015269430367247
114,0.2071428571428571,0.0,0.0,0.0,-0.0019629026614977
115,0.2071428571428571,0.0033333333333333,-0.0008342265759483349,2.3723470592882895e-05,-0.0019418241517186
116,0.0,0.2183673469387755,0.0,0.0,0.0015336844832054
117,0.0033333333333333,0.2183673469387755,-6.325296825010322e-05,0.0022663638771041,0.0014785842950053
118,0.2183673469387755,0.0,0.0,0.0,-0.0021091572372795
119,0.2183673469387756,0.0033333333333333,-0.0009717080295745974,2.5071041844937652e-05,-0.0020869073594732
120,0.0,0.2298639455782313,0.0,0.0,0.0014400806752294
121,0.0033333333333333,0.2298639455782313,-6.764323271335822e-05,0.0026430203246692,0.0013812190229327
122,0.2298639455782314,0.0,0.0,0.0,-0.0022570105550477
123,0.2298639455782314,0.0033333333333333,-0.0011202491118576,2.6412014121112215e-05,-0.0022335991392759
124,0.0,0.2416326530612245,0.0,0.0,0.0012886091616234
125,0.0033333333333333,0.2416326530612245,-7.183197071835097e-05,0.0030538180538147,0.0012261614830042
126,0.2416326530612245,0.0,0.0,0.0,-0.0024053010486761
127,0.2416326530612244,0.0033333333333333,-0.001280140758666,2.773451377829369e-05,-0.0023807487261967
128,0.0,0.2536734693877551,0.0,0.0,0.001070028184263
129,0.0033333333333333,0.2536734693877551,-7.573923435634432e-05,0.0034984746219901,0.0010042378591255
130,0.253673469387755,0.0,0.0,0.0,-0.0025525515287166
131,0.253673469387755,0.0033333333333333,-0.0014515772156728,2.9020050806915837e-05,-0.0025268954328348
132,0.0,0.2659863945578231,0.0,0.0,0.0007747500987982129
133,0.0033333333333333,0.2659863945578231,-7.927876078179251e-05,0.0039760988828165,0.0007059336807507664
134,0.2659863945578231,0.0,0.0,0.0,-0.002696929526256
135,0.2659863945578231,0.0033333333333333,-0.0016346053603762,3.0243035035583465e-05,-0.0026702293709612
136,0.0,0.2785714285714286,0.0,0.0,0.00039303669898442767
137,0.0033333333333333,0.2785714285714286,-8.235941088902443e-05,0.0044851108453913,0.0003215880029698297
138,0.2785714285714286,0.0,0.0,0.0,-0.0028362167026801
139,0.2785714285714286,0.0033333333333333,-0.0018290674195211,3.137052329272411e-05,-0.002808561136137
140,0.0,0.2914285714285714,0.0,0.0,-8.476156021093891e-05
141,0.0033333333333333,0.2914285714285714,-8.488701269808595e-05,0.0050231674251363,-0.00015836903541044186
142,0.2914285714285715,0.0,0.0,0.0,-0.0029677856807932
143,0.2914285714285715,0.0033333333333333,-0.0020345368878393,3.236210071229265e-05,-0.0029392986088868
144,0.0,0.3045578231292517,0.0,0.0,-0.0006679139663165375
145,0.0033333333333333,0.3045578231292517,-8.676679684124646e-05,0.0055871008332061,-0.0007431264431797773
146,0.3045578231292516,0.0,0.0,0.0,-0.0030885960033287
147,0.3045578231292516,0.0033333333333333,-0.0022502509742159,3.317009490044077e-05,-0.0030594428985432
148,0.0,0.3179591836734693,0.0,0.0,-0.0013649854278244
149,0.0033333333333333,0.3179591836734693,-8.790608436567296e-05,0.0061728702569133,-0.0014411708560834
150,0.3179591836734693,0.0,0.0,0.0,-0.0031951984150063
151,0.3179591836734693,0.0033333333333333,-0.0024750373916283,3.373983236588678e-05,-0.0031655920230149
152,0.0,0.3316326530612245,0.0,0.0,-0.0021834567200759
153,0.0033333333333333,0.3316326530612245,-8.821774083073865e-05,0.0067755393950112,-0.0022599090434462
154,0.3316326530612246,0.0,0.0,0.0,-0.0032837792901031
155,0.3316326530612244,0.0033333333333333,-0.0027072442527868,3.401055572415469e-05,-0.0032539850771837
156,0.0,0.345578231292517,0.0,0.0,-0.0031293528775252
157,0.0033333333333333,0.345578231292517,-8.762335626136507e-05,0.0073892716148226,-0.0032053000010949
158,0.3455782312925171,0.0,0.0,0.0,-0.0033502034744696
159,0.3455782312925171,0.0033333333333333,-0.0029446641780103,3.3916090962435194e-05,-0.003320543456463
160,0.0,0.359795918367347,0.0,0.0,-0.0042067991309827
161,0.0033333333333333,0.359795918367347,-8.60577543340967e-05,0.0080073710627981,-0.004281412851804
162,0.3597959183673469,0.0,0.0,0.0,-0.0033901454051193
163,0.3597959183673468,0.0033333333333333,-0.0031844766250619,3.338708153207854e-05,-0.0033610016435781
164,0.0,0.3742857142857143,0.0,0.0,-0.005417689537214
165,0.0033333333333333,0.3742857142857143,-8.34716939927437e-05,0.0086223331906444,-0.0054901007471973
166,0.3742857142857143,0.0,0.0,0.0,-0.0033991704287779
167,0.3742857142857143,0.0033333333333333,-0.003423178610192,3.235190650973696e-05,-0.0033709849188609
168,0.0,0.3890476190476191,0.0,0.0,-0.0067611992406608
169,0.0033333333333333,0.3890476190476191,-7.983783664097121e-05,0.0092259781565771,-0.0068305130305701
170,0.3890476190476192,0.0,0.0,0.0,-0.0033730207890162
171,0.3890476190476192,0.0033333333333333,-0.0036565687599533,3.074159898855803e-05,-0.0033462956278221
172,0.0,0.4040816326530613,0.0,0.0,-0.0082336656773972
173,0.0033333333333333,0.4040816326530613,-7.515046398764888e-05,0.009809549412155,-0.0082989847176847
174,0.4040816326530613,0.0,0.0,0.0,-0.003307689801623
175,0.4040816326530613,0.0033333333333333,-0.0038796942577006,2.8489783906842496e-05,-0.0032829798805499
176,0.0,0.4193877551020408,0.0,0.0,-0.00982801060246
177,0.0033333333333333,0.4193877551020408,-6.94354053386905e-05,0.0103639779326975,-0.0098884526909986
178,0.4193877551020408,0.0,0.0,0.0,-0.0031999906901764
179,0.4193877551020408,0.0033333333333333,-0.0040869305346373,2.5543541064210833e-05,-0.0031778992786451
180,0.0,0.4349659863945578,0.0,0.0,-0.0115341641401478
181,0.0033333333333333,0.4349659863945578,-6.273986702939108e-05,0.0108799797238736,-0.0115888947946943
182,0.4349659863945578,0.0,0.0,0.0,-0.0030474539065776
183,0.4349659863945578,0.0033333333333333,-0.0042719435924907,2.1857358891486944e-05,-0.003028613647007
184,0.0,0.4508163265306122,0.0,0.0,-0.0133381365556604
185,0.0033333333333333,0.4508163265306122,-5.5157280144195914e-05,0.0113485176850153,-0.0133863835120388
186,0.4508163265306122,0.0,0.0,0.0,-0.0028494318968799
187,0.4508163265306123,0.0033333333333333,-0.0044279555990924,1.7419257782567126e-05,-0.0028344953784041
188,0.0,0.4669387755102041,0.0,0.0,-0.0152236294594002
189,0.0033333333333333,0.4669387755102041,-4.6783815326448035e-05,0.0117607795896473,-0.0152647251927933
190,0.4669387755102041,0.0,0.0,0.0,-0.0026063842474649
191,0.4669387755102042,0.0033333333333333,-0.0045476923583304,1.2221008136376764e-05,-0.0025959892268558
192,0.0,0.4833333333333333,0.0,0.0,-0.0171700629108401
193,0.0033333333333333,0.4833333333333333,-3.78051535866016e-05,0.0121089505345443,-0.0172034530204238
194,0.4833333333333333,0.0,0.0,0.0,-0.0023219890202118
195,0.4833333333333333,0.0033333333333333,-0.0046239574565955,6.33255528430319e-06,-0.0023167412831077
196,0.0,0.5,0.0,0.0,-0.0191566514372553
197,0.0033333333333333,0.5,-2.8296682504072543e-05,0.0123858573392941,-0.0191818992739991
198,0.5,0.0,0.0,0.0,-0.002000901282307
199,0.5,0.0033333333333333,-0.0046494969454141,-2.3129456071639058e-07,-0.0020013526064152
200,0.0,0.5166666666666667,0.0,0.0,-0.021126218695916
201,0.0033333333333333,0.5166666666666667,-1.8661192057207655e-05,0.0125825206314129,-0.0211432058268226
202,0.5166666666666666,0.0,0.0,0.0,-0.0016580600166294
203,0.5166666666666666,0.0033333333333333,-0.0046182586189036,-7.186092567046902e-06,-0.0016645315687647
204,0.0,0.5330612244897959,0.0,0.0,-0.0230235628525267
205,0.0033333333333333,0.5330612244897959,-9.333571938349612e-06,0.0126981588288052,-0.0230325040166335
206,0.5330612244897959,0.0,0.0,0.0,-0.0013121013785191
207,0.5330612244897959,0.0033333333333333,-0.0045302148243261,-1.4180082907476431e-05,-0.0013246413421757
208,0.0,0.5491836734693878,0.0,0.0,-0.0248327197635992
209,0.0033333333333333,0.5491836734693877,-4.001218191637495e-07,0.0127382696189728,-0.0248339640887658
210,0.5491836734693878,0.0,0.0,0.0,-0.0009745950141023432
211,0.5491836734693877,0.0033333333333333,-0.0043875263093111,-2.1088370868043373e-05,-0.0009930969241794276
212,0.0,0.5650340136054421,0.0,0.0,-0.0265390977362886
213,0.0033333333333333,0.5650340136054421,7.943373035811301e-06,0.0127091044851516,-0.0265331171394082
214,0.5650340136054421,0.0,0.0,0.0,-0.0006586250646458104
215,0.5650340136054421,0.0033333333333333,-0.0041936147054087,-2.7679643382697037e-05,-0.0006828210838113448
216,0.0,0.5806122448979592,0.0,0.0,-0.0281335076487771
217,0.0033333333333333,0.5806122448979592,1.5591908686983464e-05,0.012618113524332,-0.028120894055694
218,0.5806122448979592,0.0,0.0,0.0,-0.0003751822846139715
219,0.5806122448979594,0.0033333333333333,-0.003953547055787,-3.378342269559085e-05,-0.0004046382579333035
220,0.0,0.5959183673469387,0.0,0.0,-0.0296093354773588
221,0.0033333333333333,0.5959183673469387,2.2434813778705696e-05,0.0124731370404497,-0.0295907606010606
222,0.5959183673469387,0.0,0.0,0.0,-0.0001345968975295014
223,0.5959183673469387,0.0033333333333333,-0.0036734226069473,-3.92237408288181e-05,-0.00016874333596208157
224,0.0,0.6109523809523808,0.0,0.0,-0.0309639264948527
225,0.0033333333333333,0.6109523809523808,2.8403579535104793e-05,0.0122825044401553,-0.0309401344090981
226,0.6109523809523809,0.0,0.0,0.0,5.515947076523262e-05
227,0.6109523809523809,0.0033333333333333,-0.0033603624296234,-4.386571061045932e-05,1.701418923285815e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0321971392222002
229,0.0033333333333333,0.6257142857142857,3.344155831240971e-05,0.0120545868046125,-0.0321689192550884
230,0.6257142857142857,0.0,0.0,0.0,0.0001879534029859964
231,0.6257142857142857,0.0033333333333333,-0.0030220310978612,-4.759905025320984e-05,0.00014658857764959825
232,0.0,0.6402040816326531,0.0,0.0,-0.0333115766792939
233,0.0033333333333333,0.6402040816326531,3.751546104625852e-05,0.0117977644067609,-0.033279754133767
234,0.6402040816326531,0.0,0.0,0.0,0.0002601442020835907
235,0.6402040816326531,0.0033333333333333,-0.0026664346416472,-5.035338238457871e-05,0.0002164012943886546
236,0.0,0.6544217687074829,0.0,0.0,-0.0343117569663922
237,0.0033333333333333,0.6544217687074829,4.060267756158997e-05,0.0115202001080404,-0.0342771776406167
238,0.6544217687074829,0.0,0.0,0.0,0.00027029313192289894
239,0.6544217687074829,0.0033333333333333,-0.0023015450377706,-5.2092576451799145e-05,0.00022504178291612775
240,0.0,0.6683673469387754,0.0,0.0,-0.0352039247627801
241,0.0033333333333333,0.6683673469387754,4.269151757297538e-05,0.0112297984255756,-0.0351674494440038
242,0.6683673469387754,0.0,0.0,0.0,0.00021923626223692105
243,0.6683673469387754,0.0033333333333333,-0.0019350610465851,-5.28177022964304e-05,0.00017334599878714196
244,0.0,0.6820408163265307,0.0,0.0,-0.0359955159052386
245,0.0033333333333333,0.6820408163265307,4.377352106382622e-05,0.0109341176674386,-0.0359580152174714
246,0.6820408163265306,0.0,0.0,0.0,0.00010975851861718576
247,0.6820408163265306,0.0033333333333333,-0.0015741379729649,-5.256210727361805e-05,6.406971036879403e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0366948807143425
249,0.0033333333333333,0.6954421768707484,4.383968348931795e-05,0.0106403729212235,-0.0366572368808301
250,0.6954421768707483,0.0,0.0,0.0,-5.364122820414616e-05
251,0.6954421768707483,0.0033333333333333,-0.0012252052396702,-5.1388451850518586e-05,-9.83409603113888e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.0373109284396097
253,0.0033333333333333,0.7085714285714285,4.2873727122532806e-05,0.0103554462699536,-0.0372740406194597
254,0.7085714285714286,0.0,0.0,0.0,-0.00026513797759845415
255,0.7085714285714286,0.0033333333333333,-0.0008938121160884654,-4.938268675638176e-05,-0.00030813407410660334
256,0.0,0.7214285714285714,0.0,0.0,-0.0378528981875185
257,0.0033333333333333,0.7214285714285714,4.0846121499367176e-05,0.0100859515053265,-0.0378176942656657
258,0.7214285714285714,0.0,0.0,0.0,-0.0005179352840820688
259,0.7214285714285712,0.0033333333333333,-0.0005845416539963409,-4.664853194897133e-05,-0.0005586008879459155
260,0.0,0.7340136054421769,0.0,0.0,-0.0383301461380252
261,0.0033333333333333,0.7340136054421769,3.770639031792024e-05,0.0098383254356222,-0.0382976003829965
262,0.7340136054421769,0.0,0.0,0.0,-0.0008046501158114893
263,0.7340136054421769,0.0033333333333333,-0.0003009681899740121,-4.330108776055951e-05,-0.0008424560121752443
264,0.0,0.746326530612245,0.0,0.0,-0.0387520167406085
265,0.0033333333333333,0.746326530612245,3.3374659826006735e-05,0.0096189625468517,-0.0387231751765139
266,0.7463265306122449,0.0,0.0,0.0,-0.0011176555848534
267,0.7463265306122449,0.0033333333333333,-4.56675963249932e-05,-3.9460784877231565e-05,-0.0011521748130611
268,0.0,0.7583673469387755,0.0,0.0,-0.039127765732481
269,0.0033333333333333,0.7583673469387755,2.7731358770760756e-05,0.0094343859380446,-0.039103780071859
270,0.7583673469387755,0.0,0.0,0.0,-0.0014493874923976
271,0.7583673469387755,0.0033333333333333,0.00017973894558452047,-3.524973036914551e-05,-0.0014802965795371
272,0.0,0.7701360544217686,0.0,0.0,-0.0394665607079573
273,0.0033333333333333,0.7701360544217686,2.0605090053357136e-05,0.0092914623540542,-0.0394487327452297
274,0.7701360544217687,0.0,0.0,0.0,-0.0017926171869076
275,0.7701360544217687,0.0033333333333333,0.00037451068071930616,-3.0784271262305304e-05,-0.0018196906203247
276,0.0,0.7816326530612244,0.0,0.0,-0.0397775570175939
277,0.0033333333333333,0.7816326530612244,1.175806056769224e-05,0.0091976618552097,-0.0397673952296372
278,0.7816326530612244,0.0,0.0,0.0,-0.0021406366509264
279,0.7816326530612242,0.0033333333333333,0.0005386778322459663,-2.6172971416790485e-05,-0.0021637438183906
280,0.0,0.7928571428571428,0.0,0.0,-0.0400700674756616
281,0.0033333333333333,0.7928571428571428,8.68874384322056e-07,0.0091613668933881,-0.0400693580533963
282,0.7928571428571428,0.0,0.0,0.0,-0.0024873978796393
283,0.7928571428571428,0.0033333333333333,0.0006729324353589506,-2.15144984655174e-05,-0.0025064918784861
284,0.0,0.8038095238095238,0.0,0.0,-0.0403538395149873
285,0.0033333333333333,0.8038095238095238,-1.2487616245699644e-05,0.0091922323434308,-0.040364734049581
286,0.8038095238095238,0.0,0.0,0.0,-0.0028276082088932
287,0.8038095238095238,0.0033333333333333,0.0007785126912842677,-1.689525698956445e-05,-0.0028427165387203
288,0.0,0.8144897959183673,0.0,0.0,-0.0406394625395949
289,0.0033333333333333,0.8144897959183673,-2.8863478282734125e-05,0.0093015975815663,-0.0406645847088066
290,0.8144897959183673,0.0,0.0,0.0,-0.0031567654703328
291,0.8144897959183673,0.0033333333333333,0.0008570851110493741,-1.238900673991689e-05,-0.0031679790884846
292,0.0,0.8248979591836735,0.0,0.0,-0.0409389292230139
293,0.0033333333333333,0.8248979591836735,-4.8963927198735194e-05,0.0095029485545744,-0.0409815027474742
294,0.8248979591836734,0.0,0.0,0.0,-0.0034711605827864
295,0.8248979591836734,0.0033333333333333,0.0009106359184575572,-8.056877086136747e-06,-0.0034786234304283
296,0.0,0.8350340136054422,0.0,0.0,-0.0412663780738813
297,0.0033333333333333,0.8350340136054422,-7.36766340413942e-05,0.0098124253781713,-0.0413303782288707
298,0.8350340136054422,0.0,0.0,0.0,-0.0037678450110716
299,0.8350340136054422,0.0033333333333333,0.0009413720558942328,-3.94815221731019e-06,-0.0037717439521855
300,0.0,0.8448979591836735,0.0,0.0,-0.0416390443297908
301,0.0033333333333333,0.8448979591836735,-0.00010410438075786376,0.0102493686164961,-0.0417293755116072
302,0.8448979591836734,0.0,0.0,0.0,-0.0040445781556844
303,0.8448979591836734,0.0033333333333333,0.0009516359633211116,-1.0147099938655593e-07,-0.004045133967852
304,0.0,0.8544897959183673,0.0,0.0,-0.0420784450030143
305,0.0033333333333333,0.8544897959183673,-0.0001416019955835339,0.0108368973263565,-0.0422011476866944
306,0.8544897959183673,0.0,0.0,0.0,-0.0042997597584256
307,0.8544897959183673,0.0033333333333333,0.0009438342552742554,3.453646347073628e-06,-0.0042972193280555
308,0.0,0.8638095238095239,0.0,0.0,-0.0426118210675966
309,0.0033333333333333,0.8638095238095239,-0.00018781987037153503,0.0116025158047752,-0.0427743135356125
310,0.8638095238095238,0.0,0.0,0.0,-0.0045323560013328
311,0.8638095238095238,0.0033333333333333,0.0009203806839517596,6.695130078093741e-06,-0.004526985898784
312,0.0,0.8728571428571428,0.0,0.0,-0.0432738578209489
313,0.0033333333333333,0.8728571428571428,-0.00024475885910146003,0.0125787569143933,-0.0434852222116631
314,0.8728571428571428,0.0,0.0,0.0,-0.0047418244365876
315,0.8728571428571428,0.0033333333333333,0.0008836522445356394,9.606673206467424e-06,-0.0047339058663533
316,0.0,0.8816326530612245,0.0,0.0,-0.0441087078970764
317,0.0033333333333333,0.8816326530612245,-0.00031484548403757436,0.0138038913540829,-0.0443800377783464
318,0.8816326530612244,0.0,0.0,0.0,-0.0049280425548365
319,0.8816326530612246,0.0033333333333333,0.0008359569711734169,1.2176144155587286e-05,-0.0049178676108511
320,0.0,0.8901360544217687,0.0,0.0,-0.0451723570442175
321,0.0033333333333333,0.8901360544217687,-0.000401042913382971,0.0153227690557619,-0.0455171966368017
322,0.8901360544217687,0.0,0.0,0.0,-0.0050912429533843
323,0.8901360544217687,0.0033333333333333,0.0007795114369480157,1.4394186451397326e-05,-0.0050791120207524
324,0.0,0.8983673469387755,0.0,0.0,-0.0465354146862251
325,0.0033333333333333,0.8983673469387756,-0.0005070228367427625,0.0171879154877085,-0.0469703406486546
326,0.8983673469387755,0.0,0.0,0.0,-0.0052319570426234
327,0.8983673469387755,0.0033333333333333,0.0007164258576553789,1.6253073093430446e-05,-0.0052181771388535
