,x,y,u (m/s),v (m/s),p (Pa)
3281,0.0240816326530612,0.7583673469387755,0.0050641993011455,0.0478696395550112,-0.0291304935416308
3282,0.029047619047619,0.746326530612245,0.0079241765859812,0.0663168798479336,-0.0295090350963224
3283,0.0342857142857142,0.7340136054421769,0.0116418692140478,0.0886667994703666,-0.0299039108556617
3284,0.0397959183673469,0.7214285714285714,0.0161894791354954,0.1147941465046177,-0.030329133703979
3285,0.045578231292517,0.7085714285714285,0.0214061457846735,0.1441677944204103,-0.0308051706586312
3286,0.0516326530612245,0.6954421768707484,0.0269737481431305,0.1758028370377926,-0.0313580006751611
3287,0.0579591836734693,0.6820408163265307,0.0324261476321654,0.2083176853354436,-0.0320156883183021
3288,0.0645578231292516,0.6683673469387755,0.037201283318216,0.2401171839433344,-0.0328030838996641
3289,0.0714285714285714,0.6544217687074829,0.0407339629975952,0.269681472105598,-0.0337349707555067
3290,0.0785714285714285,0.640204081632653,0.0425625032211341,0.2958736209181892,-0.0348117182245972
3291,0.0859863945578231,0.6257142857142856,0.0424035444164767,0.3181295054705553,-0.036019163779366
3292,0.0936734693877551,0.6109523809523808,0.040165629543431,0.3364442135484851,-0.0373326166147528
3293,0.1016326530612245,0.5959183673469387,0.0358986238260495,0.3511546247278871,-0.0387231815346994
3294,0.1098639455782313,0.5806122448979592,0.0297187632385545,0.3626794042612916,-0.0401623026531282
3295,0.1183673469387755,0.5650340136054421,0.0217471625745984,0.3713244698897629,-0.041623506674048
3296,0.1271428571428572,0.5491836734693878,0.0120814567938082,0.3772141083414414,-0.0430821043623474
3297,0.1361904761904761,0.5330612244897959,0.0008026338991726511,0.380370844067133,-0.0445132736391634
3298,0.1455102040816327,0.5166666666666667,-0.0120078873409453,0.3808252317817224,-0.0458920674703418
3299,0.1551020408163265,0.5,-0.0262531197281363,0.3786556337958063,-0.0471917208954067
3300,0.1649659863945578,0.4833333333333333,-0.0416065444581407,0.3740573794283747,-0.048417858399419
3301,0.1751020408163265,0.4669387755102041,-0.0576670356539191,0.3673246720425231,-0.0495932999649451
3302,0.1855102040816327,0.4508163265306122,-0.074235073595666,0.358736668856452,-0.0507129168155556
3303,0.1961904761904762,0.4349659863945579,-0.0911419199670167,0.3485780721494053,-0.0517682360897607
3304,0.2071428571428571,0.4193877551020408,-0.1082382091666759,0.3371244606167503,-0.0527473305811023
3305,0.2183673469387755,0.4040816326530613,-0.1253999287319054,0.324629157669373,-0.0536356319872
3306,0.2298639455782313,0.3890476190476191,-0.1425284059442527,0.3113150309306202,-0.0544167151608439
3307,0.2416326530612245,0.3742857142857143,-0.1595490114438895,0.2973698660098853,-0.0550731438017204
3308,0.2536734693877551,0.359795918367347,-0.1764084824561761,0.282944929684008,-0.0555872378778805
3309,0.2659863945578231,0.3455782312925171,-0.1930714469965915,0.2681561579823216,-0.0559416951372342
3310,0.2785714285714286,0.3316326530612245,-0.209516436848522,0.253087264453143,-0.0561200415628494
3311,0.2914285714285715,0.3179591836734693,-0.2257317420751064,0.2377939528432508,-0.0561068616147554
3312,0.3045578231292516,0.3045578231292518,-0.2417111088399614,0.2223084604277694,-0.0558878491040259
3313,0.3179591836734693,0.2914285714285714,-0.257449012331329,0.2066438278328248,-0.055449703921206
3314,0.3316326530612246,0.2785714285714286,-0.2729351245959923,0.1907975559400068,-0.0547799069687277
3315,0.3455782312925171,0.2659863945578231,-0.2881474158602811,0.1747545920654948,-0.053866428141603
3316,0.3597959183673469,0.2536734693877552,-0.3030431760074762,0.1584898861806299,-0.0526974431760954
3317,0.3742857142857143,0.2416326530612245,-0.3175473130011357,0.1419710983470424,-0.0512611434134385
3318,0.3890476190476192,0.2298639455782313,-0.3315375373169255,0.1251622836710929,-0.0495457359136145
3319,0.4040816326530613,0.2183673469387756,-0.3448259639492534,0.1080297083686233,-0.0475399184574157
3320,0.4193877551020409,0.2071428571428571,-0.3571387027662728,0.0905509879769809,-0.0452337311534768
3321,0.4349659863945578,0.1961904761904762,-0.3680975178346669,0.0727292663727024,-0.0426201506555132
3322,0.4508163265306123,0.1855102040816326,-0.3772112982303838,0.0546126885924112,-0.0396975589372631
3323,0.466938775510204,0.1751020408163265,-0.3838879579636944,0.0363170731156767,-0.0364731627214228
3324,0.4833333333333333,0.1649659863945578,-0.3874641487191757,0.0180446372178779,-0.0329686009649565
3325,0.5,0.1551020408163265,-0.3871960272440385,9.543989134140736e-05,-0.02922432617409
3326,0.5166666666666666,0.1455102040816327,-0.3821899850668717,-0.0168756803139433,-0.0253143095796119
3327,0.5330612244897959,0.1361904761904761,-0.3716238236775828,-0.0320878927869915,-0.0213620038843621
3328,0.5491836734693878,0.1271428571428572,-0.3550859869664159,-0.0449688065754708,-0.0175094424967609
3329,0.5650340136054421,0.1183673469387755,-0.3327022850979577,-0.0550152440551742,-0.0139018114893025
3330,0.5806122448979592,0.1098639455782313,-0.3051201896245785,-0.0618732717600729,-0.0106696511745478
3331,0.5959183673469387,0.1016326530612245,-0.2734155611861963,-0.0654126042140021,-0.0079115121258186
3332,0.6109523809523809,0.0936734693877551,-0.2389451004400632,-0.0657515703026905,-0.0056835346827173
3333,0.6257142857142859,0.0859863945578231,-0.2031711869659404,-0.0632375656330824,-0.0039970744466738
3334,0.6402040816326533,0.0785714285714285,-0.1675065533233999,-0.0583954677731711,-0.0028240047160907
3335,0.6544217687074829,0.0714285714285713,-0.1331922655374805,-0.0518548417211561,-0.0021070535654477
3336,0.6683673469387756,0.0645578231292516,-0.1012380929603467,-0.0442770307569151,-0.0017721346790679
3337,0.6820408163265308,0.0579591836734693,-0.072414152689093,-0.0362942027233222,-0.0017398728748488
3338,0.6954421768707483,0.0516326530612245,-0.0472746137446201,-0.0284653063535283,-0.001934433691471
3339,0.7085714285714286,0.045578231292517,-0.0261877995311281,-0.0212473123249042,-0.0022893197856789
3340,0.7214285714285714,0.0397959183673469,-0.0093527885720792,-0.0149760263760451,-0.0027502422569711
3341,0.7340136054421769,0.0342857142857142,0.0032022966792188,-0.0098550509767621,-0.0032757190083568
3342,0.7463265306122446,0.029047619047619,0.0116342137797032,-0.0059524145796273,-0.0038355517980685
3343,0.7583673469387755,0.0240816326530612,0.0162957852299548,-0.0032078336828775,-0.0044088167233224
3344,0.7701360544217685,0.0193877551020407,0.0177135134179435,-0.0014629507934181,-0.0049807409406327
3345,0.7816326530612242,0.0149659863945578,0.0165458609673421,-0.0004969450150415938,-0.0055403860427135
3346,0.7928571428571428,0.0108163265306122,0.0135165024240548,-6.854313100691113e-05,-0.0060789543273372
3347,0.8038095238095238,0.0069387755102041,0.0093404363800532,4.6446957850417806e-05,-0.0065889310845107
3348,0.0069387755102041,0.8144897959183675,0.0002152005567162407,0.0064107101523956,-0.0272780614146152
3349,0.0108163265306122,0.8038095238095238,0.0006290101103154702,0.0118941562122026,-0.0276275093432189
3350,0.0149659863945578,0.7928571428571428,0.0014062117897872,0.0195185071631033,-0.0279787500194905
3351,0.0193877551020408,0.7816326530612244,0.0026862928534301,0.0297838864024359,-0.0283326057433353
3352,0.0240816326530612,0.7701360544217687,0.0046159740336364,0.0431804481021065,-0.028690712781239
3353,0.029047619047619,0.7583673469387755,0.0073310116760877,0.0601306483554695,-0.0290569503773399
3354,0.0342857142857142,0.746326530612245,0.010927267993211,0.0809052110878348,-0.0294390427510345
3355,0.0397959183673469,0.7340136054421769,0.0154223200825509,0.105517834302831,-0.0298502971759755
3356,0.045578231292517,0.7214285714285714,0.0207133598758374,0.1336172810351201,-0.0303108888298162
3357,0.0516326530612245,0.7085714285714285,0.026543644082339,0.1644121407426915,-0.0308477690192177
3358,0.0579591836734693,0.6954421768707484,0.0324958039676961,0.1966803989542171,-0.031492269539199
3359,0.0645578231292516,0.6820408163265306,0.0380273523504311,0.2289004539185953,-0.0322750737262375
3360,0.0714285714285714,0.6683673469387754,0.0425498634605181,0.2595013451893556,-0.0332197078007909
3361,0.0785714285714285,0.6544217687074829,0.0455380030223919,0.2871742021675839,-0.0343359788356827
3362,0.0859863945578231,0.6402040816326531,0.0466244839213967,0.3111205551915715,-0.0356176683998753
3363,0.0936734693877551,0.6257142857142857,0.0456405280429201,0.3311202092038014,-0.037044809899576
3364,0.1016326530612245,0.6109523809523808,0.0425870757508984,0.3473824469515573,-0.0385894832087327
3365,0.1098639455782313,0.5959183673469387,0.0375618239016527,0.3602872329273531,-0.0402213987756301
3366,0.1183673469387755,0.5806122448979592,0.0306884764853381,0.3701649074056871,-0.0419107900437379
3367,0.1271428571428572,0.5650340136054421,0.0220738123511182,0.3771771914912132,-0.0436288527748563
3368,0.1361904761904761,0.5491836734693878,0.0118038987223879,0.3813626269936484,-0.0453463805882713
3369,0.1455102040816327,0.5330612244897959,-4.0987483800156816e-05,0.3827484601218915,-0.0470331250775458
3370,0.1551020408163265,0.5166666666666667,-0.0133710294891869,0.3813975955435697,-0.0486588253643043
3371,0.1649659863945578,0.5,-0.0280722656022534,0.3774143132812971,-0.0501910489810875
3372,0.1751020408163265,0.4833333333333334,-0.0437895500209028,0.3710348709905791,-0.0516288415296383
3373,0.1855102040816326,0.4669387755102041,-0.0601044163075485,0.3625992393718359,-0.052988909542192
3374,0.1961904761904762,0.4508163265306121,-0.0768217497066373,0.3524260027070162,-0.0542624208251285
3375,0.2071428571428571,0.4349659863945579,-0.0937819430811863,0.3408278185704113,-0.0554387312015581
3376,0.2183673469387755,0.4193877551020408,-0.1108503407966941,0.3280959955165362,-0.0565051562162699
3377,0.2298639455782313,0.4040816326530613,-0.1279203250721672,0.3144886645203738,-0.0574475429140259
3378,0.2416326530612245,0.3890476190476191,-0.1449116036273038,0.3002241353360317,-0.0582508100467129
3379,0.2536734693877551,0.3742857142857143,-0.1617673325907767,0.2854783511329087,-0.0588995168479734
3380,0.2659863945578231,0.359795918367347,-0.1784503613304382,0.2703859693084994,-0.0593783422693095
3381,0.2785714285714286,0.345578231292517,-0.1949393094383916,0.2550440378121604,-0.0596724052488449
3382,0.2914285714285715,0.3316326530612245,-0.211224540874581,0.2395171358196703,-0.0597674729965798
3383,0.3045578231292516,0.3179591836734693,-0.2273043706352872,0.2238431573262813,-0.0596500220145166
3384,0.3179591836734694,0.3045578231292516,-0.2431813205797501,0.2080386456513014,-0.0593071492217825
3385,0.3316326530612246,0.2914285714285714,-0.2588579311507603,0.1921031528884186,-0.058726363401819
3386,0.3455782312925171,0.2785714285714286,-0.2743315683920403,0.1760225275755459,-0.0578952915314533
3387,0.3597959183673469,0.2659863945578231,-0.2895874200341525,0.1597712476118389,-0.056801347757037
3388,0.3742857142857143,0.2536734693877551,-0.3045885413601896,0.1433141582073829,-0.0554314393955399
3389,0.3890476190476192,0.2416326530612245,-0.3192620847246602,0.1266085835778239,-0.0537718255189241
3390,0.4040816326530613,0.2298639455782313,-0.3334814995437862,0.10960798649904,-0.0518082261732703
3391,0.4193877551020407,0.2183673469387755,-0.3470429853647191,0.0922677885495615,-0.0495265932450738
3392,0.4349659863945578,0.2071428571428571,-0.3596379970689223,0.0745569655780914,-0.0469144174709875
3393,0.4508163265306122,0.1961904761904762,-0.3708274527661484,0.0564761031911275,-0.0439631996297181
3394,0.4669387755102041,0.1855102040816326,-0.380028350087819,0.0380828674626779,-0.0406719627615355
3395,0.4833333333333333,0.1751020408163265,-0.3865321218443627,0.0195220303670648,-0.0370527447633517
3396,0.5,0.1649659863945578,-0.3895551871029954,0.0010513571887663,-0.0331359763039805
3397,0.5166666666666666,0.1551020408163265,-0.3882380545268544,-0.0166978282278665,-0.0289877732784256
3398,0.5330612244897959,0.1455102040816327,-0.3816511278494588,-0.0329629935214588,-0.0247295722224568
3399,0.5491836734693878,0.1361904761904761,-0.3689868909992906,-0.0471405293318083,-0.0205087014594615
3400,0.5650340136054419,0.1271428571428572,-0.3499428398432467,-0.0586233817476257,-0.0164851500383961
3401,0.5806122448979592,0.1183673469387754,-0.3248627620416919,-0.0669108917011052,-0.01281483173744
3402,0.5959183673469387,0.1098639455782313,-0.2946623701407137,-0.071722438669781,-0.0096264049821457
3403,0.6109523809523807,0.1016326530612245,-0.2606770441324624,-0.0730526382868867,-0.0070035801606221
3404,0.6257142857142857,0.0936734693877551,-0.2244656040977758,-0.0711713056478919,-0.0049777965155967
3405,0.6402040816326531,0.0859863945578231,-0.1876117888537612,-0.0665766171406364,-0.0035309457206404
3406,0.6544217687074829,0.0785714285714285,-0.1515604404513984,-0.0599187195868524,-0.0026061658872162
3407,0.6683673469387752,0.0714285714285713,-0.11751111181783,-0.0519108944923913,-0.0021224961287311
3408,0.6820408163265306,0.0645578231292516,-0.0863856060609878,-0.043252815904808,-0.0019895239553307
3409,0.6954421768707482,0.0579591836734693,-0.0588450869065407,-0.0345739295721482,-0.002119149193982
3410,0.7085714285714286,0.0516326530612245,-0.0353299841177904,-0.0263988837558559,-0.0024333746701324
3411,0.7214285714285716,0.045578231292517,-0.0160943367727659,-0.0191276930222724,-0.002868329750926
3412,0.7340136054421769,0.0397959183673469,-0.0012203953347062,-0.0130246468999682,-0.0033752427650851
3413,0.7463265306122449,0.0342857142857142,0.0093831377769125,-0.0082154861416183,-0.0039192868892012
3414,0.7583673469387753,0.029047619047619,0.0159966350105904,-0.0046881834161358,-0.0044767390535645
3415,0.7701360544217687,0.0240816326530612,0.0190774281544436,-0.0023174849526583,-0.0050320579941273
3416,0.7816326530612244,0.0193877551020407,0.0192305991224806,-0.0008968866737652034,-0.0055746716404071
3417,0.792857142857143,0.0149659863945578,0.017154020049567,-0.00017934927541991743,-0.0060967433537086
3418,0.8038095238095235,0.0108163265306122,0.0135684613313803,8.191501599271117e-05,-0.0065918462654881
3419,0.8144897959183673,0.0069387755102041,0.00914964961035,0.00010107143741158548,-0.0070544076283857
3420,0.006938775510204,0.8248979591836735,0.00016365949753026777,0.0058617446180462,-0.0269072601410329
3421,0.0108163265306122,0.8144897959183673,0.0005167918585638256,0.0107712683018912,-0.027245007903483
3422,0.0149659863945578,0.8038095238095238,0.0012058028433406,0.0176028749953405,-0.0275834018998084
3423,0.0193877551020408,0.7928571428571427,0.0023679003971194,0.0268462904317951,-0.0279237068387911
3424,0.0240816326530612,0.7816326530612243,0.0041523736868477,0.0389962747444294,-0.0282677218849948
3425,0.029047619047619,0.7701360544217686,0.0067064223388503,0.0545066334858099,-0.0286190902340317
3426,0.0342857142857142,0.7583673469387755,0.0101502094143659,0.073718142803344,-0.0289848658912744
3427,0.0397959183673469,0.746326530612245,0.0145412377328053,0.0967617679980956,-0.0293773693099806
3428,0.045578231292517,0.7340136054421769,0.0198316914679452,0.1234495638573614,-0.0298158852735513
3429,0.0516326530612245,0.7214285714285714,0.0258283770303128,0.1531814352487373,-0.0303273632706528
3430,0.0579591836734693,0.7085714285714284,0.0321720778552607,0.1849141346721846,-0.0309450832992851
3431,0.0645578231292516,0.6954421768707485,0.0383548890880671,0.2172401001524639,-0.0317044823455078
3432,0.0714285714285714,0.6820408163265307,0.043784328365285,0.248591663683524,-0.0326367355651953
3433,0.0785714285714285,0.6683673469387754,0.0478850443311574,0.2775346528991973,-0.0337615949928191
3434,0.0859863945578231,0.6544217687074829,0.0502088495484176,0.30305503368395,-0.0350823243870144
3435,0.0936734693877551,0.6402040816326531,0.0505014463963604,0.3247040122012697,-0.0365858917299523
3436,0.1016326530612244,0.6257142857142857,0.0487000472650464,0.3425284464122387,-0.0382475641270813
3437,0.1098639455782313,0.6109523809523808,0.0448712974664944,0.356839187451048,-0.0400369752548184
3438,0.1183673469387755,0.5959183673469387,0.0391339634278256,0.3679722030674037,-0.0419221854531898
3439,0.1271428571428572,0.5806122448979592,0.0316023756416006,0.3761255954445758,-0.0438711340811687
3440,0.1361904761904761,0.5650340136054421,0.0223696291328545,0.3813602592980387,-0.0458507066159737
3441,0.1455102040816327,0.5491836734693878,0.011517635963263,0.383705805492054,-0.047826072195465
3442,0.1551020408163265,0.5330612244897959,-0.000868312539134067,0.3832122573803203,-0.0497617435834642
3443,0.1649659863945578,0.5166666666666667,-0.0146815480167392,0.3799542367185783,-0.0516218730568733
3444,0.1751020408163266,0.5,-0.0297857276038055,0.3740797673765436,-0.0533678186267118
3445,0.1855102040816326,0.4833333333333332,-0.0458005579519106,0.3658912614048635,-0.0549923890758871
3446,0.1961904761904762,0.4669387755102041,-0.0622998741155839,0.3557782665437915,-0.0565077017369078
3447,0.2071428571428571,0.4508163265306121,-0.0790994344908222,0.344093259628228,-0.0579030385883644
3448,0.2183673469387755,0.4349659863945578,-0.096053634419276,0.3311677109540793,-0.0591671254854679
3449,0.2298639455782314,0.4193877551020409,-0.1130458193742004,0.3172978431645865,-0.0602878540754943
3450,0.2416326530612245,0.4040816326530613,-0.1299884123260564,0.3027349846209914,-0.0612525759943388
3451,0.253673469387755,0.3890476190476191,-0.1468194554157789,0.2876816313268944,-0.0620483570560831
3452,0.2659863945578231,0.3742857142857143,-0.1634983579183056,0.2722920710414316,-0.0626622198505551
3453,0.2785714285714286,0.359795918367347,-0.1800015821448888,0.2566769170759417,-0.0630813550338805
3454,0.2914285714285713,0.345578231292517,-0.196318947869375,0.2409098862480199,-0.0632932280112822
3455,0.3045578231292516,0.3316326530612246,-0.2124496229936424,0.2250343729377609,-0.0632856078969459
3456,0.3179591836734693,0.3179591836734693,-0.2283992499460279,0.2090701589811575,-0.0630465042739798
3457,0.3316326530612246,0.3045578231292516,-0.2441771930107037,0.1930190342645756,-0.0625639947813775
3458,0.3455782312925171,0.2914285714285714,-0.259793047786146,0.1768688058887778,-0.0618259528295779
3459,0.359795918367347,0.2785714285714286,-0.2752518043483278,0.1605957199307231,-0.0608197043237624
3460,0.3742857142857142,0.2659863945578231,-0.2905466949749108,0.1441655404661773,-0.0595316619000713
3461,0.3890476190476192,0.253673469387755,-0.3056480023068076,0.1275341122487019,-0.0579470267480515
3462,0.4040816326530613,0.2416326530612245,-0.3204863726814509,0.1106485920885187,-0.0560497008746313
3463,0.4193877551020409,0.2298639455782313,-0.3349329905174428,0.0934526709180426,-0.0538226955559483
3464,0.4349659863945577,0.2183673469387755,-0.3487662234473714,0.0758912982436599,-0.0512487604610409
3465,0.4508163265306122,0.2071428571428571,-0.361637651524594,0.0579261141321599,-0.0483127344770541
3466,0.4669387755102041,0.1961904761904762,-0.373035976254029,0.0395588357802558,-0.0450049119739369
3467,0.4833333333333333,0.1855102040816326,-0.382267584275838,0.0208652794740641,-0.0413263509025896
3468,0.5,0.1751020408163266,-0.3884820794156026,0.0020361712422346,-0.0372947889151902
3469,0.5166666666666666,0.1649659863945578,-0.3907504677714599,-0.016331733937054,-0.0329630895299423
3470,0.5330612244897959,0.1551020408163265,-0.3881687945835416,-0.0335007791119081,-0.0284453439867126
3471,0.5491836734693878,0.1455102040816327,-0.3797703072416301,-0.0488811074345697,-0.0238895368175444
3472,0.5650340136054421,0.1361904761904761,-0.3647634674631685,-0.0618027536566341,-0.0194634496344163
3473,0.5806122448979592,0.1271428571428572,-0.3430237061153849,-0.0716190988214025,-0.0153433848139052
3474,0.5959183673469385,0.1183673469387754,-0.3151741271814867,-0.0778748787338125,-0.0116900075678431
3475,0.6109523809523809,0.1098639455782313,-0.2824306409948737,-0.080405585060179,-0.0086215887811107
3476,0.6257142857142857,0.1016326530612244,-0.2463877042320929,-0.079367006465,-0.0061983661443128
3477,0.6402040816326531,0.0936734693877551,-0.2087782954385326,-0.0752011836408479,-0.0044204833658776
3478,0.6544217687074829,0.0859863945578231,-0.1712620881710414,-0.068560814213139,-0.0032373655393642
3479,0.6683673469387754,0.0785714285714285,-0.1352629131233313,-0.0602072879640488,-0.00256424344666
3480,0.6820408163265306,0.0714285714285713,-0.1018941854112383,-0.0509132492125481,-0.0023002199374799
3481,0.6954421768707483,0.0645578231292516,-0.0719581299474792,-0.0413881476557532,-0.0023438437534683
3482,0.7085714285714289,0.0579591836734693,-0.0459895760631744,-0.0322327080252344,-0.0026037753849514
3483,0.7214285714285714,0.0516326530612245,-0.0243070860989706,-0.0239163103334136,-0.0030045787497752
3484,0.7340136054421766,0.045578231292517,-0.0070471187775901,-0.0167667864090407,-0.003488490080129
3485,0.7463265306122449,0.0397959183673469,0.0058236499476886,-0.0109681326451591,-0.0040145080366731
3486,0.7583673469387755,0.0342857142857142,0.0145155986301461,-0.0065618131698833,-0.0045550767286006
3487,0.7701360544217687,0.029047619047619,0.0194172860860367,-0.0034615529685133,-0.0050931116448626
3488,0.7816326530612243,0.0240816326530612,0.0210732140145283,-0.0014837380159805,-0.0056179426718844
3489,0.7928571428571426,0.0193877551020407,0.0201430164936498,-0.00038438227161995256,-0.0061224978859556
3490,0.8038095238095238,0.0149659863945578,0.0173390203925037,9.884551575572875e-05,-0.0066013989908624
3491,0.8144897959183673,0.0108163265306122,0.0133581045342563,0.0002093600005522716,-0.0070500648539048
3492,0.8248979591836734,0.0069387755102041,0.0088230864695163,0.00014572533379311625,-0.0074644461459093
3493,0.006938775510204,0.8350340136054422,0.00010524578911242091,0.0054799341965159,-0.0265542322442699
3494,0.0108163265306122,0.8248979591836735,0.00039471181598374136,0.0098959453109211,-0.0268816879046576
3495,0.0149659863945578,0.8144897959183673,0.0009941579314393925,0.0160202176038105,-0.0272079639374578
3496,0.0193877551020408,0.8038095238095239,0.0020371718097691,0.0243307176007893,-0.027534737627426
3497,0.0240816326530612,0.7928571428571428,0.0036726194151283,0.0353197405536832,-0.0278639692690523
3498,0.029047619047619,0.7816326530612244,0.006054658568505,0.049459417536519,-0.0281990725508169
3499,0.0342857142857142,0.7701360544217686,0.0093220633957392,0.0671420728165337,-0.0285463986510445
3500,0.0397959183673469,0.7583673469387755,0.0135661936888454,0.0885942135241206,-0.0289171172101476
3501,0.045578231292517,0.746326530612245,0.0187895314526408,0.1137713309260762,-0.0293291840694081
3502,0.0516326530612245,0.734013605442177,0.0248618977958121,0.1422549336200494,-0.0298087042333621
3503,0.0579591836734693,0.7214285714285714,0.0314885266251752,0.1731900096018076,-0.0303896372496261
3504,0.0645578231292516,0.7085714285714285,0.0382098094495782,0.2053153744067057,-0.0311107778897403
3505,0.0714285714285714,0.6954421768707484,0.0444472135097467,0.2371159244374688,-0.0320098031356964
3506,0.0785714285714285,0.6820408163265307,0.0495939951377155,0.2670855362696129,-0.0331158457291392
3507,0.0859863945578231,0.6683673469387754,0.0531288449223294,0.2940263069798855,-0.0344427258304399
3508,0.0936734693877551,0.6544217687074829,0.0547082048838482,0.3172601414235282,-0.0359863275565486
3509,0.1016326530612245,0.6402040816326531,0.0541923006272357,0.3366422936436496,-0.0377273712251223
3510,0.1098639455782313,0.6257142857142857,0.051602019033032,0.3523814677066164,-0.0396373517303898
3511,0.1183673469387755,0.6109523809523808,0.0470410921505641,0.3647950077093329,-0.0416835159132034
3512,0.1271428571428572,0.5959183673469387,0.0406273834565524,0.3741106108787821,-0.0438314676482676
3513,0.1361904761904761,0.5806122448979593,0.0324613919757341,0.3804162319888335,-0.0460450098131376
3514,0.1455102040816327,0.5650340136054421,0.0226291653018722,0.3837488149444041,-0.0482852324221671
3515,0.1551020408163265,0.5491836734693878,0.0112136908075847,0.3841523797338484,-0.0505117693926852
3516,0.1649659863945578,0.5330612244897959,-0.0016861572387131,0.3816721682850543,-0.0526837373700048
3517,0.1751020408163265,0.5166666666666667,-0.0159384466454553,0.3764203113865436,-0.0547589134012029
3518,0.1855102040816326,0.5,-0.0313863737098226,0.3686274248836345,-0.0566929510929106
3519,0.1961904761904762,0.4833333333333333,-0.0476332760396151,0.3586672021130304,-0.0584739188812011
3520,0.2071428571428571,0.4669387755102041,-0.0642542131632646,0.3469688256823485,-0.0601112696088513
3521,0.2183673469387755,0.4508163265306122,-0.081080954106258,0.3339068382336924,-0.0615941149096262
3522,0.2298639455782313,0.4349659863945578,-0.0979857566129462,0.3198182015615123,-0.0629119938163543
3523,0.2416326530612245,0.4193877551020408,-0.1148718806745665,0.3049901127342674,-0.0640545405785676
3524,0.2536734693877551,0.4040816326530613,-0.1316708453437257,0.2896537557042437,-0.065011434521978
3525,0.2659863945578231,0.3890476190476192,-0.1483376453544316,0.2739848635538915,-0.0657723296144032
3526,0.2785714285714286,0.3742857142857143,-0.1648453481724715,0.2581088255443465,-0.0663268407997874
3527,0.2914285714285715,0.359795918367347,-0.1811802711344066,0.2421079487445805,-0.0666645531472495
3528,0.3045578231292515,0.3455782312925171,-0.1973396872279083,0.2260296356829943,-0.0667749702203375
3529,0.3179591836734693,0.3316326530612245,-0.2133285334634366,0.2098958070728054,-0.0666474531389646
3530,0.3316326530612246,0.3179591836734692,-0.2291574698692676,0.1937099293413374,-0.0662711013843132
3531,0.3455782312925171,0.3045578231292516,-0.2448412232084117,0.1774617578277535,-0.0656345324194846
3532,0.3597959183673469,0.2914285714285714,-0.2603959890667116,0.1611301595598492,-0.0647255661862829
3533,0.3742857142857143,0.2785714285714286,-0.2758350327464239,0.1446841542988061,-0.0635308406270953
3534,0.3890476190476192,0.2659863945578231,-0.2911613452882781,0.1280827705949146,-0.0620354119513411
3535,0.4040816326530612,0.2536734693877551,-0.3063552154070803,0.1112746821404743,-0.0602224352736432
3536,0.4193877551020408,0.2416326530612245,-0.321352442176583,0.0942004070940146,-0.0580730855817163
3537,0.4349659863945577,0.2298639455782313,-0.3360214352996103,0.0767894337552191,-0.0555670283788693
3538,0.4508163265306122,0.2183673469387755,-0.3501216125948276,0.0589768426282056,-0.0526839749947567
3539,0.4669387755102042,0.2071428571428571,-0.363256795307108,0.0407191674132634,-0.0494060706408879
3540,0.4833333333333331,0.1961904761904762,-0.3748268503877274,0.0220248311843082,-0.0457230801337716
3541,0.5,0.1855102040816326,-0.3840010231048992,0.0030018386206382,-0.0416385083979704
3542,0.5166666666666666,0.1751020408163265,-0.3897514431204685,-0.0158166373845005,-0.0371874402342435
3543,0.5330612244897959,0.1649659863945578,-0.3910625885466163,-0.0337269598857979,-0.0324693829585439
3544,0.5491836734693878,0.1551020408163265,-0.3869934329695695,-0.050168036734417,-0.0276274053875548
3545,0.5650340136054421,0.1455102040816327,-0.376511242390675,-0.0644674810533818,-0.0228323498833332
3546,0.580612244897959,0.1361904761904761,-0.358901255126455,-0.0758680826612913,-0.0182721576401833
3547,0.5959183673469387,0.1271428571428572,-0.3343014255886287,-0.0837238024630982,-0.0141352952463071
3548,0.6109523809523809,0.1183673469387754,-0.3036687630341809,-0.087674203784471,-0.0105790417175282
3549,0.6257142857142857,0.1098639455782312,-0.268536223791166,-0.0877176468290985,-0.0077014777338071
3550,0.6402040816326531,0.1016326530612245,-0.2307370670062034,-0.0842018448160995,-0.0055310810810493
3551,0.6544217687074829,0.0936734693877552,-0.1921362422464928,-0.0777534556992442,-0.0040319673906006
3552,0.6683673469387754,0.0859863945578231,-0.1544101901438256,-0.0691704760916172,-0.0031208275029356
3553,0.6820408163265306,0.0785714285714285,-0.1189070253435866,-0.0593009086492803,-0.0026883677271663
3554,0.6954421768707483,0.0714285714285713,-0.086612592258011,-0.0489449841273368,-0.002619375976516
3555,0.7085714285714285,0.0645578231292516,-0.0581864728370018,-0.038791325043145,-0.0028074495385592
3556,0.7214285714285714,0.0579591836734693,-0.0340277062078417,-0.0293873568118276,-0.0031633803233555
3557,0.7340136054421769,0.0516326530612245,-0.0143307143427127,-0.021129260121968,-0.0036183240429757
3558,0.7463265306122446,0.045578231292517,0.0008840586418355523,-0.0142614780518053,-0.0041231909079876
3559,0.7583673469387755,0.0397959183673469,0.0117627199544534,-0.008881515373203,-0.0046455115698528
3560,0.7701360544217687,0.0342857142857142,0.0186262864270596,-0.004947394289233,-0.0051654609333475
3561,0.7816326530612244,0.029047619047619,0.0219548196648781,-0.0023056222008862,-0.0056717308968338
3562,0.7928571428571428,0.0240816326530612,0.0223593301722611,-0.0007239460081494767,-0.0061577319365141
