,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,1.4486530499003496e-05,-0.0001390180606026453,-1.4625736689755598e-05
30,0.0342857142857142,0.0,0.0,0.0,2.17048957374027e-05
31,0.0342857142857142,0.0033333333333333,0.00013799684398567864,-1.4319646036792794e-05,1.5165890841449935e-05
32,0.0,0.0397959183673469,0.0,0.0,-8.320044841475402e-06
33,0.0033333333333333,0.0397959183673469,1.4752591289988193e-05,-0.00017971961813046804,-1.6920658176253003e-06
34,0.0397959183673469,0.0,0.0,0.0,9.453187641351564e-06
35,0.0397959183673469,0.0033333333333333,0.000178269790418978,-1.4595988739410988e-05,2.860018651536128e-06
36,0.0,0.045578231292517,0.0,0.0,1.2242277382155255e-05
37,0.0033333333333333,0.045578231292517,1.44228036932599e-05,-0.00022219730365352267,1.864589783920528e-05
38,0.045578231292517,0.0,0.0,0.0,-9.96703144329334e-06
39,0.045578231292517,0.0033333333333333,0.0002204334102322057,-1.4343138864719672e-05,-1.638739947321582e-05
40,0.0,0.0516326530612245,0.0,0.0,4.139565719325573e-05
41,0.0033333333333333,0.0516326530612245,1.3507891288857746e-05,-0.0002646544311851962,4.731880870282473e-05
42,0.0516326530612245,0.0,0.0,0.0,-3.7266103511174674e-05
43,0.0516326530612245,0.0033333333333333,0.0002629640777517374,-1.3609481709408222e-05,-4.330721572090893e-05
44,0.0,0.0579591836734694,0.0,0.0,7.995098879598749e-05
45,0.0033333333333333,0.0579591836734694,1.2017785179737069e-05,-0.00030509002365604446,8.514078449197332e-05
46,0.0579591836734693,0.0,0.0,0.0,-7.300577035564307e-05
47,0.0579591836734693,0.0033333333333333,0.0003042991414818347,-1.2450072887994366e-05,-7.848410683780851e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00012859752287650884
49,0.0033333333333333,0.0645578231292517,9.959009352710118e-06,-0.00034129606034432843,0.00013280276844267864
50,0.0645578231292516,0.0,0.0,0.0,-0.0001176103811197658
51,0.0645578231292516,0.0033333333333333,0.0003428797791857987,-1.0923287958024072e-05,-0.00012236666688961628
52,0.0,0.0714285714285714,0.0,0.0,0.0001878903882424502
53,0.0033333333333333,0.0714285714285714,7.333259449825105e-06,-0.00037084688073624823,0.000190859623615246
54,0.0714285714285712,0.0,0.0,0.0,-0.0001713820117727704
55,0.0714285714285712,0.0033333333333333,0.00037718748014231183,-9.0881747604642e-06,-0.0001752815699724203
56,0.0,0.0785714285714286,0.0,0.0,0.0002582297317193958
57,0.0033333333333333,0.0785714285714286,4.136879881000038e-06,-0.0003910827166164379,0.0002597091391015426
58,0.0785714285714285,0.0,0.0,0.0,-0.00023451957610205631
59,0.0785714285714285,0.0033333333333333,0.00040577355284055047,-7.002197774023552e-06,-0.00023745179738694785
60,0.0,0.0859863945578231,0.0,0.0,0.0003398296591532955
61,0.0033333333333333,0.0859863945578231,3.610831391674235e-07,-0.0003990894743343284,0.0003395611121375733
62,0.085986394557823,0.0,0.0,0.0,-0.00030714159815261737
63,0.085986394557823,0.0033333333333333,0.0004272807515637085,-4.71923466883727e-06,-0.00030901857568243113
64,0.0,0.0936734693877551,0.0,0.0,0.0004326750922591593
65,0.0033333333333333,0.0936734693877551,-4.007152254402899e-06,-0.0003916773172803768,0.0004303945901913776
66,0.0936734693877552,0.0,0.0,0.0,-0.0003893119087643603
67,0.0936734693877552,0.0033333333333333,0.0004404560915284484,-2.2877845657976308e-06,-0.0003900662951481195
68,0.0,0.1016326530612245,0.0,0.0,0.0005364650830694075
69,0.0033333333333333,0.1016326530612245,-8.983580412191413e-06,-0.0003653608941863874,0.0005319018679055845
70,0.1016326530612244,0.0,0.0,0.0,-0.00048106714767041497
71,0.1016326530612245,0.0033333333333333,0.0004441541116476265,2.505956291014601e-07,-0.0004806493132823363
72,0.0,0.1098639455782313,0.0,0.0,0.000650540942626978
73,0.0033333333333333,0.1098639455782313,-1.458452681496283e-05,-0.00031634491849332814,0.0006434174509921903
74,0.1098639455782313,0.0,0.0,0.0,-0.000582444612220448
75,0.1098639455782313,0.0033333333333333,0.000437330198111576,2.8625807490048673e-06,-0.0005808192140820749
76,0.0,0.1183673469387755,0.0,0.0,0.0007737993683969863
77,0.0033333333333333,0.1183673469387755,-2.0824312075607427e-05,-0.00024051846425891227,0.0007638325136206445
78,0.1183673469387754,0.0,0.0,0.0,-0.000693508726675735
79,0.1183673469387754,0.0033333333333333,0.000419024051627622,5.52403329825365e-06,-0.0006906508308258506
80,0.0,0.1271428571428571,0.0,0.0,0.0009045892993532476
81,0.0033333333333333,0.1271428571428571,-2.771179999947144e-05,-0.00013346326770166675,0.000891492644363103
82,0.1271428571428572,0.0,0.0,0.0,-0.000814374186232653
83,0.1271428571428572,0.0033333333333333,0.000388333955419499,8.220566134914433e-06,-0.0008102651147586355
84,0.0,0.1361904761904762,0.0,0.0,0.0010405957767201
85,0.0033333333333333,0.1361904761904762,-3.5247230271409596e-05,9.520820756172594e-06,0.0010240848460489
86,0.136190476190476,0.0,0.0,0.0,-0.0009452237700087328
87,0.136190476190476,0.0033333333333333,0.00034438309421719896,1.0947646624447868e-05,-0.0009398468821693786
88,0.0,0.1455102040816326,0.0,0.0,0.0011787160669221
89,0.0033333333333333,0.1455102040816326,-4.341904980305748e-05,0.000193373413313608,0.0011585124818783
90,0.1455102040816327,0.0,0.0,0.0,-0.0010863186831568
91,0.1455102040816327,0.0033333333333333,0.00028627991420435503,1.371021776546896e-05,-0.0010796552897445
92,0.0,0.1551020408163265,0.0,0.0,0.0013149155463377
93,0.0033333333333333,0.1551020408163265,-5.219687652939933e-05,0.00042319241530003776,0.0012907554679026
94,0.1551020408163265,0.0,0.0,0.0,-0.0012379996197681
95,0.1551020408163265,0.0033333333333333,0.00021307493554496712,1.6521742839142987e-05,-0.0012300253746318
96,0.0,0.1649659863945578,0.0,0.0,0.0014440981519403
97,0.0033333333333333,0.1649659863945578,-6.153067721476422e-05,0.000704132139935907,0.0014157413369684
98,0.1649659863945578,0.0,0.0,0.0,-0.0014006764909996
99,0.1649659863945578,0.0033333333333333,0.00012371766312230107,1.9402788946029547e-05,-0.0013913581096841
100,0.0,0.1751020408163265,0.0,0.0,0.0015599791199238
101,0.0033333333333333,0.1751020408163265,-7.134551559546184e-05,0.0010412678846426,0.0015272197577487
102,0.1751020408163265,0.0,0.0,0.0,-0.0015748055154113
103,0.1751020408163265,0.0033333333333333,1.701655879808825e-05,2.2378742000117817e-05,-0.0015640997307538
104,0.0,0.1855102040816326,0.0,0.0,0.001654975834948
105,0.0033333333333333,0.1855102040816326,-8.153832295949854e-05,0.0014394249843662,0.0016176547814494
106,0.1855102040816326,0.0,0.0,0.0,-0.001760853873106
107,0.1855102040816326,0.0033333333333333,-0.00010839376304008678,2.5477801456190127e-05,-0.0017487051797581
108,0.0,0.1961904761904762,0.0,0.0,0.0017201321178815
109,0.0033333333333333,0.1961904761904762,-9.19754933272956e-05,0.0019029747918249,0.0016781501505459
110,0.1961904761904762,0.0,0.0,0.0,-0.0019592459697523
111,0.1961904761904762,0.0033333333333333,-0.00025406934947999057,2.8727192877053475e-05,-0.001945587214786
112,0.0,0.2071428571428571,0.0,0.0,0.0017450892556244
113,0.0033333333333333,0.2071428571428571,-0.00010249152125574688,0.0024356005837269,0.0016984208122557
114,0.2071428571428571,0.0,0.0,0.0,-0.0021703002811425
115,0.2071428571428571,0.0033333333333333,-0.0004217615467932845,3.215060495293656e-05,-0.0021550549693133
116,0.0,0.2183673469387755,0.0,0.0,0.0017181201726961
117,0.0033333333333333,0.2183673469387755,-0.00011288911820065946,0.0030400387687494,0.0016668269670311
118,0.2183673469387755,0.0,0.0,0.0,-0.0023941501941594
119,0.2183673469387756,0.0033333333333333,-0.0006133999367451493,3.576439508715656e-05,-0.002377235643475
120,0.0,0.2298639455782313,0.0,0.0,0.001626242563605
121,0.0033333333333333,0.2298639455782313,-0.0001229410334184963,0.0037178040790266,0.0015704863359112
122,0.2298639455782314,0.0,0.0,0.0,-0.0026306514554101
123,0.2298639455782314,0.0033333333333333,-0.0008310504146110533,3.957403331346388e-05,-0.0026119838650927
124,0.0,0.2416326530612245,0.0,0.0,0.0014554254579715
125,0.0033333333333333,0.2416326530612245,-0.00013239375086988907,0.0044689098439946,0.0013954790635133
126,0.2416326530612245,0.0,0.0,0.0,-0.0028792782063274
127,0.2416326530612244,0.0033333333333333,-0.001076847128361,4.357078654899928e-05,-0.0028587792045152
128,0.0,0.2536734693877551,0.0,0.0,0.001190901105097
129,0.0033333333333333,0.2536734693877551,-0.00014097310515751832,0.0052915971185099,0.0011271571322403
130,0.253673469387755,0.0,0.0,0.0,-0.0031390092695291
131,0.253673469387755,0.0033333333333333,-0.001352896311198,4.772853339462434e-05,-0.0031166139186861
132,0.0,0.2659863945578231,0.0,0.0,0.0008175886798475302
133,0.0033333333333333,0.2659863945578231,-0.00014839197265894646,0.0061820880125753,0.000750564694123172
134,0.2659863945578231,0.0,0.0,0.0,-0.0034082053943254
135,0.2659863945578231,0.0033333333333333,-0.0016611501721564,5.200084876798841e-05,-0.0033838714729731
136,0.0,0.2785714285714286,0.0,0.0,0.0003206323788055663
137,0.0033333333333333,0.2785714285714286,-0.00015436023266407215,0.0071343830668745,0.0002509719300089348
138,0.2785714285714286,0.0,0.0,0.0,-0.0036844831737955
139,0.2785714285714286,0.0033333333333333,-0.0020032516086282,5.631845766681151e-05,-0.0036582016558022
140,0.0,0.2914285714285714,0.0,0.0,-0.0003139584010815232
141,0.0033333333333333,0.2914285714285714,-0.00015859662036732234,0.0081401215750474,-0.0003854898775306397
142,0.2914285714285715,0.0,0.0,0.0,-0.0039645847882255
143,0.2914285714285715,0.0033333333333333,-0.0023803469696323,6.058687252506151e-05,-0.0039363912011096
144,0.0,0.3045578231292517,0.0,0.0,-0.0010985806822303
145,0.0033333333333333,0.3045578231292517,-0.0001608416810264805,0.0091885269156618,-0.0011711052983675
146,0.3045578231292516,0.0,0.0,0.0,-0.0042442599217468
147,0.3045578231292516,0.0033333333333333,-0.0027928719256549,6.468467487806585e-05,-0.0042142466070768
148,0.0,0.3179591836734693,0.0,0.0,-0.0020432650282079
149,0.0033333333333333,0.3179591836734693,-0.00016087058165388694,0.0102664438327415,-0.0021158075537647
150,0.3179591836734693,0.0,0.0,0.0,-0.0045181524185324
151,0.3179591836734693,0.0033333333333333,-0.0032403036413065,6.84619339978432e-05,-0.004486480965721
152,0.0,0.3316326530612245,0.0,0.0,-0.0031548732779915
153,0.0033333333333333,0.3316326530612245,-0.00015850593515171217,0.0113584888539978,-0.003226381196197
154,0.3316326530612246,0.0,0.0,0.0,-0.0047797373819064
155,0.3316326530612244,0.0033333333333333,-0.0037208979053484,7.174027728088644e-05,-0.0047466515015404
156,0.0,0.345578231292517,0.0,0.0,-0.0044363583919137
157,0.0033333333333333,0.345578231292517,-0.00015362878584875318,0.0124472978495644,-0.0045057273585195
158,0.3455782312925171,0.0,0.0,0.0,-0.0050212714576939
159,0.3455782312925171,0.0033333333333333,-0.0042313919199604,7.431295897240393e-05,-0.0049871084482596
160,0.0,0.359795918367347,0.0,0.0,-0.0058860587785918
161,0.0033333333333333,0.359795918367347,-0.00014618921569600616,0.0135139092364428,-0.0059521611975266
162,0.3597959183673469,0.0,0.0,0.0,-0.0052338789032765
163,0.3597959183673468,0.0033333333333333,-0.004766730433248,7.594913729861126e-05,-0.005199080842671
164,0.0,0.3742857142857143,0.0,0.0,-0.0074972267492463
165,0.0033333333333333,0.3742857142857143,-0.0001362122392182401,0.0145382081874166,-0.0075589451750331
166,0.3742857142857143,0.0,0.0,0.0,-0.005407627226211
167,0.3742857142857143,0.0033333333333333,-0.0053197529369315,7.639653931234789e-05,-0.0053727474763211
168,0.0,0.3890476190476191,0.0,0.0,-0.0092575846701345
169,0.0033333333333333,0.3890476190476191,-0.0001238049467112808,0.0154995419129184,-0.009313844253547
170,0.3890476190476192,0.0,0.0,0.0,-0.005531921454458
171,0.3890476190476192,0.0033333333333333,-0.0058810012414932,7.539425578424546e-05,-0.0054976305244046
172,0.0,0.4040816326530613,0.0,0.0,-0.011149416477943
173,0.0033333333333333,0.4040816326530613,-0.00010915210741463466,0.0163772706420942,-0.0111992225400342
174,0.4040816326530613,0.0,0.0,0.0,-0.0055957313000116
175,0.4040816326530613,0.0033333333333333,-0.0064384481504985,7.267649447371926e-05,-0.0055628119455432
176,0.0,0.4193877551020408,0.0,0.0,-0.0131494169017211
177,0.0033333333333333,0.4193877551020408,-9.252163011756764e-05,0.0171515995444601,-0.0131918830357683
178,0.4193877551020408,0.0,0.0,0.0,-0.0055885433477496
179,0.4193877551020408,0.0033333333333333,-0.0069775647067462,6.8002399719216e-05,-0.0055578868576325
180,0.0,0.4349659863945578,0.0,0.0,-0.0152297260851741
181,0.0033333333333333,0.4349659863945578,-7.423970427011833e-05,0.0178040151806825,-0.0152641129682417
182,0.4349659863945578,0.0,0.0,0.0,-0.0055005976067333
183,0.4349659863945578,0.0033333333333333,-0.007481144234075,6.115030582342582e-05,-0.0054731787035602
184,0.0,0.4508163265306122,0.0,0.0,-0.0173577035516942
185,0.0033333333333333,0.4508163265306122,-5.472035145439558e-05,0.0183184043265549,-0.0173834332379301
186,0.4508163265306122,0.0,0.0,0.0,-0.0053247898678343
187,0.4508163265306123,0.0033333333333333,-0.0079299281813915,5.198707352513204e-05,-0.0053016501082482
188,0.0,0.4669387755102041,0.0,0.0,-0.0194985793335377
189,0.0033333333333333,0.4669387755102041,-3.437150261477299e-05,0.0186810063000377,-0.0195152762730516
190,0.4669387755102041,0.0,0.0,0.0,-0.0050563445175189
191,0.4669387755102042,0.0033333333333333,-0.0083025133720671,4.040950368666387e-05,-0.005038538625879
192,0.0,0.4833333333333333,0.0,0.0,-0.0216140634248738
193,0.0033333333333333,0.4833333333333333,-1.377817338722229e-05,0.0188821201944395,-0.0216215545797574
194,0.4833333333333333,0.0,0.0,0.0,-0.0046962840612235
195,0.4833333333333333,0.0033333333333333,-0.0085769486221793,2.6534783151506566e-05,-0.0046848449609486
196,0.0,0.5,0.0,0.0,-0.0236681757901821
197,0.0033333333333333,0.5,6.807631272358054e-06,0.0189149962074395,-0.0236664646229991
198,0.5,0.0,0.0,0.0,-0.0042491143856223
199,0.5,0.0033333333333333,-0.0087305794674274,1.0383834351500648e-05,-0.0042450083183247
200,0.0,0.5166666666666667,0.0,0.0,-0.0255919250638201
201,0.0033333333333333,0.5166666666666667,2.6452114029508675e-05,0.018779232464513,-0.0255813875966473
202,0.5166666666666666,0.0,0.0,0.0,-0.0037370316724057
203,0.5166666666666666,0.0033333333333333,-0.0087422325948254,-7.280991793625797e-06,-0.0037408956613243
204,0.0,0.5330612244897959,0.0,0.0,-0.0273307312233507
205,0.0033333333333333,0.5330612244897959,4.430987232535948e-05,0.018491755885394,-0.0273120928349684
206,0.5330612244897959,0.0,0.0,0.0,-0.0031925859622071
207,0.5330612244897959,0.0033333333333333,-0.0086065415920247,-2.544851738999644e-05,-0.0032046462592615
208,0.0,0.5491836734693878,0.0,0.0,-0.0288751898529886
209,0.0033333333333333,0.5491836734693877,6.033761878718057e-05,0.0180724303844066,-0.0288492624702261
210,0.5491836734693878,0.0,0.0,0.0,-0.0026404280009737
211,0.5491836734693877,0.0033333333333333,-0.0083264424254989,-4.364990180154725e-05,-0.002660639872162
212,0.0,0.5650340136054421,0.0,0.0,-0.0302198734631322
213,0.0033333333333333,0.5650340136054421,7.428648460956691e-05,0.0175410253702603,-0.0301875370920553
214,0.5650340136054421,0.0,0.0,0.0,-0.00210827127781
215,0.5650340136054421,0.0033333333333333,-0.0079095528780852,-6.110947794809923e-05,-0.0021362970967532
216,0.0,0.5806122448979592,0.0,0.0,-0.0313671271024674
217,0.0033333333333333,0.5806122448979592,8.611350350520924e-05,0.0169181677897589,-0.0313293176065965
218,0.5806122448979592,0.0,0.0,0.0,-0.0016210915102539
219,0.5806122448979594,0.0033333333333333,-0.0073692096933904,-7.720361658813936e-05,-0.0016562951757216
220,0.0,0.5959183673469387,0.0,0.0,-0.0323230826491482
221,0.0033333333333333,0.5959183673469387,9.5777896911831e-05,0.0162235833506889,-0.0322807437462493
222,0.5959183673469387,0.0,0.0,0.0,-0.0012020953746983
223,0.5959183673469387,0.0033333333333333,-0.0067227125762676,-9.131747309771153e-05,-0.0012435910030566
224,0.0,0.6109523809523808,0.0,0.0,-0.0330984642613272
225,0.0033333333333333,0.6109523809523808,0.00010332753199526096,0.0154763614481502,-0.0330525366634675
226,0.6109523809523809,0.0,0.0,0.0,-0.0008697613878709048
227,0.6109523809523809,0.0033333333333333,-0.0059910167808541,-0.00010296653903313572,-0.0009164447252793096
228,0.0,0.6257142857142857,0.0,0.0,-0.0337064225897987
229,0.0033333333333333,0.6257142857142857,0.0001088359865075038,0.0146941189086467,-0.0336578149901683
230,0.6257142857142857,0.0,0.0,0.0,-0.0006378910837450139
231,0.6257142857142857,0.0033333333333333,-0.0051971705346301,-0.0001117769630882712,-0.0006885032848902905
232,0.0,0.6402040816326531,0.0,0.0,-0.0341622827488787
233,0.0033333333333333,0.6402040816326531,0.00011241996986789853,0.0138930452491424,-0.0341118622167647
234,0.6402040816326531,0.0,0.0,0.0,-0.0005144692711261099
235,0.6402040816326531,0.0033333333333333,-0.0043653684327366,-0.00011752707393022296,-0.0005676534113635697
236,0.0,0.6544217687074829,0.0,0.0,-0.0344823040552944
237,0.0033333333333333,0.6544217687074829,0.00011421390011781774,0.0130875749419324,-0.0344308811681212
238,0.6544217687074829,0.0,0.0,0.0,-0.0005019463738572205
239,0.6544217687074829,0.0033333333333333,-0.0035195867152756,-0.00012014079305735092,-0.0005563156877754232
240,0.0,0.6683673469387754,0.0,0.0,-0.0346832126947195
241,0.0033333333333333,0.6683673469387754,0.00011436903874005689,0.0122904308319963,-0.0346315367345371
242,0.6683673469387754,0.0,0.0,0.0,-0.000597356355077133
243,0.6683673469387754,0.0033333333333333,-0.0026825682804397,-0.00011969090386209249,-0.0006515548445330674
244,0.0,0.6820408163265307,0.0,0.0,-0.0347814866441542
245,0.0033333333333333,0.6820408163265307,0.00011303995432823966,0.0115125737322636,-0.0347302410086618
246,0.6820408163265306,0.0,0.0,0.0,-0.0007931259885755727
247,0.6820408163265306,0.0033333333333333,-0.0018748201763119,-0.0001163805399367868,-0.0008458866496018133
248,0.0,0.6954421768707484,0.0,0.0,-0.0347929855658837
249,0.0033333333333333,0.6954421768707484,0.00011037907155126862,0.010763313677737,-0.034742789096248
250,0.6954421768707483,0.0,0.0,0.0,-0.0010779314939143
251,0.6954421768707483,0.0033333333333333,-0.0011139137343148,-0.0001105243185000149,-0.0011281227746271
252,0.0,0.7085714285714285,0.0,0.0,-0.0347325748980991
253,0.0033333333333333,0.7085714285714285,0.00010652748842737516,0.0100504169094514,-0.0346839853998179
254,0.7085714285714286,0.0,0.0,0.0,-0.0014378241010312
255,0.7085714285714286,0.0033333333333333,-0.0004139926143310566,-0.000102512402834636,-0.0014844845784173
256,0.0,0.7214285714285714,0.0,0.0,-0.0346139263430225
257,0.0033333333333333,0.7214285714285714,0.00010160844077443306,0.0093802892691106,-0.0345674483725094
258,0.7214285714285714,0.0,0.0,0.0,-0.0018572734981516
259,0.7214285714285712,0.0033333333333333,0.00021443607493668097,-9.279674817300624e-05,-0.0018996414495453
260,0.0,0.7340136054421769,0.0,0.0,-0.0344493706661373
261,0.0033333333333333,0.7340136054421769,9.571926380084896e-05,0.0087581784949064,-0.0344054664161962
262,0.7340136054421769,0.0,0.0,0.0,-0.0023202778643785
263,0.7340136054421769,0.0033333333333333,0.0007645775061011269,-8.184609680331481e-05,-0.0023577771681588
264,0.0,0.746326530612245,0.0,0.0,-0.0342498496867609
265,0.0033333333333333,0.746326530612245,8.892348456592744e-05,0.0081884205047747,-0.0342089540147872
266,0.7463265306122449,0.0,0.0,0.0,-0.0028113022120452
267,0.7463265306122449,0.0033333333333333,0.0012330706854409,-7.01143102636603e-05,-0.0028435767490961
268,0.0,0.7583673469387755,0.0,0.0,-0.0340249207319119
269,0.0033333333333333,0.7583673469387755,8.124131804205487e-05,0.0076747126296251,-0.033987460402458
270,0.7583673469387755,0.0,0.0,0.0,-0.0033158752034828
271,0.7583673469387755,0.0033333333333333,0.0016195627671138,-5.802681550418112e-05,-0.0033427515317353
272,0.0,0.7701360544217686,0.0,0.0,-0.0337828224005962
273,0.0033333333333333,0.7701360544217686,7.263873244897494e-05,0.007220423763244,-0.0337492405484917
274,0.7701360544217687,0.0,0.0,0.0,-0.0038211850324671
275,0.7701360544217687,0.0033333333333333,0.0019263160785483,-4.59633154732008e-05,-0.0038426578713397
276,0.0,0.7816326530612244,0.0,0.0,-0.0335305843212884
277,0.0033333333333333,0.7816326530612244,6.301366925189268e-05,0.0068289405846579,-0.0335013711499188
278,0.7816326530612244,0.0,0.0,0.0,-0.0043163699342094
279,0.7816326530612242,0.0033333333333333,0.0021576486559197,-3.424052631096953e-05,-0.0043325746214482
280,0.0,0.7928571428571428,0.0,0.0,-0.0332741842163199
281,0.0033333333333333,0.7928571428571428,5.2178568076146034e-05,0.0065040607260884,-0.0332499155764257
282,0.7928571428571428,0.0,0.0,0.0,-0.0047926560478739
283,0.7928571428571428,0.0033333333333333,0.0023194009597307,-2.3110769326293287e-05,-0.0048038408396997
284,0.0,0.8038095238095238,0.0,0.0,-0.0330187541574773
285,0.0033333333333333,0.8038095238095238,3.983846097234542e-05,0.0062504410575795,-0.0330001397859487
286,0.8038095238095238,0.0,0.0,0.0,-0.0052433365487555
287,0.8038095238095238,0.0033333333333333,0.0024184194147331,-1.2759705359777191e-05,-0.0052498340718752
288,0.0,0.8144897959183673,0.0,0.0,-0.0327688482236612
289,0.0033333333333333,0.8144897959183673,2.5564223397699788e-05,0.0060741103836644,-0.0327567916487402
290,0.8144897959183673,0.0,0.0,0.0,-0.0056636361782935
291,0.8144897959183673,0.0033333333333333,0.0024620965149601,-3.3111229917963368e-06,-0.0056658364167355
292,0.0,0.8248979591836735,0.0,0.0,-0.0325287872592079
293,0.0033333333333333,0.8248979591836735,8.760600247196807e-06,0.0059830524401261,-0.0325244594493628
294,0.8248979591836734,0.0,0.0,0.0,-0.0060504994687917
295,0.8248979591836734,0.0033333333333333,0.0024579825620659,5.166501150551511e-06,-0.0060488256315997
296,0.0,0.8350340136054422,0.0,0.0,-0.0323031023628105
297,0.0033333333333333,0.8350340136054422,-1.137128704836628e-05,0.005987862561048,-0.0323080312782015
298,0.8350340136054422,0.0,0.0,0.0,-0.0064023334787199
299,0.8350340136054422,0.0033333333333333,0.00241347671666,1.2650936883489736e-05,-0.0063972215433282
300,0.0,0.8448979591836735,0.0,0.0,-0.0320971025285176
301,0.0033333333333333,0.8448979591836735,-3.587715134134602e-05,0.0061024772840386,-0.0321132807321525
302,0.8448979591836734,0.0,0.0,0.0,-0.0067187355078371
303,0.8448979591836734,0.0033333333333333,0.0023355990537195,1.9156383937217065e-05,-0.0067106179929335
304,0.0,0.8544897959183673,0.0,0.0,-0.0319175955085474
305,0.0033333333333333,0.8544897959183673,-6.609854566565717e-05,0.0063449716914161,-0.0319476079539656
306,0.8544897959183673,0.0,0.0,0.0,-0.0070002261811352
307,0.8544897959183673,0.0033333333333333,0.0022308380727757,2.472337895419846e-05,-0.006989520221123
308,0.0,0.8638095238095239,0.0,0.0,-0.0317737930128759
309,0.0033333333333333,0.8638095238095239,-0.00010372769922171984,0.0067384141148752,-0.0318209670874976
310,0.8638095238095238,0.0,0.0,0.0,-0.0072480043758685
311,0.8638095238095238,0.0033333333333333,0.0021050653283823,2.9409203819486905e-05,-0.0072351039647189
312,0.0,0.8728571428571428,0.0,0.0,-0.0316784314931036
313,0.0033333333333333,0.8728571428571428,-0.00015086853103191974,0.0073117633440774,-0.031747011568283
314,0.8728571428571428,0.0,0.0,0.0,-0.0074637334945399
315,0.8728571428571428,0.0033333333333333,0.0019635058382922,3.3279194660850066e-05,-0.0074490055098112
316,0.0,0.8816326530612245,0.0,0.0,-0.0316491370753113
317,0.0033333333333333,0.8816326530612245,-0.00021010554055813524,0.0081007922805823,-0.0317444867396118
318,0.8816326530612244,0.0,0.0,0.0,-0.0076493645991792
319,0.8816326530612246,0.0033333333333333,0.0018107522311248,3.6399302936588346e-05,-0.0076331480883402
320,0.0,0.8901360544217687,0.0,0.0,-0.0317100572182539
321,0.0033333333333333,0.8901360544217687,-0.0002845861221606888,0.0091490307278412,-0.0318388951467847
322,0.8901360544217687,0.0,0.0,0.0,-0.0078069978442739
323,0.8901360544217687,0.0033333333333333,0.0016508103079291,3.883009999869071e-05,-0.0077896059437914
324,0.0,0.8983673469387755,0.0,0.0,-0.031893775911943
325,0.0033333333333333,0.8983673469387756,-0.000378129995004968,0.0105087492195107,-0.0320644578694325
326,0.8983673469387755,0.0,0.0,0.0,-0.0079387810530535
327,0.8983673469387755,0.0033333333333333,0.0014871644207888,4.062234286810867e-05,-0.0079205048613436
328,0.0,0.9063265306122448,0.0,0.0,-0.0322435307558355
329,0.0033333333333333,0.9063265306122448,-0.0004953939113652324,0.0122420701587665,-0.032466402947853
330,0.9063265306122448,0.0,0.0,0.0,-0.0080468422209024
