,x,y,u (m/s),v (m/s),p (Pa)
2306,0.2298639455782314,0.1855102040816326,-0.2983539246307778,0.2386316717397345,-0.0173361496262968
2307,0.2416326530612245,0.1751020408163265,-0.3083173369741965,0.2266743955385044,-0.0171868363937058
2308,0.253673469387755,0.1649659863945578,-0.3175357543102636,0.2142095002922834,-0.0169727716174643
2309,0.2659863945578231,0.1551020408163265,-0.3259402787813149,0.2012666094161893,-0.016704050516085
2310,0.2785714285714286,0.1455102040816327,-0.3334426690291485,0.1878815805408949,-0.0163915492447122
2311,0.2914285714285715,0.1361904761904762,-0.3399329060885321,0.1740981535939738,-0.0160467836523272
2312,0.3045578231292515,0.1271428571428572,-0.3452867880728777,0.1599652159563827,-0.0156798939134333
2313,0.3179591836734694,0.1183673469387755,-0.3493476460987851,0.1455540990434424,-0.0153014075183913
2314,0.3316326530612246,0.1098639455782313,-0.3519561778454279,0.1309492832188606,-0.0149209483208637
2315,0.3455782312925169,0.1016326530612245,-0.3529342319420104,0.1162569732042804,-0.0145455824820981
2316,0.3597959183673469,0.0936734693877551,-0.3520841566805658,0.1016048985658344,-0.0141790055280402
2317,0.3742857142857143,0.0859863945578231,-0.3491994415794621,0.0871429086355768,-0.0138190861850068
2318,0.3890476190476192,0.0785714285714285,-0.3440636945156101,0.0730435520667492,-0.0134565879435962
2319,0.4040816326530613,0.0714285714285713,-0.3364641043808837,0.0594999438661005,-0.013073429610568
2320,0.4193877551020409,0.0645578231292516,-0.3262005833572843,0.0467211211898413,-0.0126419598445309
2321,0.4349659863945579,0.0579591836734693,-0.3130960769380076,0.0349245389587071,-0.0121251796476645
2322,0.4508163265306121,0.0516326530612245,-0.2970112192038247,0.0243251273918582,-0.011479531882823
2323,0.4669387755102042,0.045578231292517,-0.2778397740839898,0.0151220289736134,-0.0106591557259824
2324,0.4833333333333333,0.0397959183673469,-0.2555227431232008,0.0074850636529375,-0.0096253098435554
2325,0.5,0.0342857142857142,-0.2300561067378193,0.0015406874334482,-0.0083487661221958
2326,0.5166666666666666,0.029047619047619,-0.201592405475467,-0.002566917104956,-0.0068514992822198
2327,0.533061224489796,0.0240816326530612,-0.1706322522281833,-0.0048410109588422,-0.0052088932134375
2328,0.549183673469388,0.0193877551020407,-0.1378956613823265,-0.0055090422144861,-0.0034994965732994
2329,0.5650340136054421,0.0149659863945578,-0.1043981175979134,-0.0049139637948817,-0.001819462291641
2330,0.5806122448979593,0.0108163265306122,-0.0716148585243861,-0.0035201949758013,-0.00026679801655713354
2331,0.5959183673469388,0.0069387755102041,-0.0415836577809474,-0.0018847853493335,0.0010644700176735
2332,0.0069387755102041,0.6109523809523807,0.0015059946931113,0.0430514647604933,-0.0292454222463333
2333,0.0108163265306122,0.5959183673469387,0.0034498168333599,0.0774923958484627,-0.0296414496936239
2334,0.0149659863945578,0.5806122448979592,0.0060061971374463,0.1190449280252131,-0.0298864121350699
2335,0.0193877551020407,0.5650340136054421,0.0086511884476462,0.1645116606661633,-0.0299593550490167
2336,0.0240816326530612,0.5491836734693878,0.0106091137031738,0.2094575072880083,-0.029840039797266
2337,0.029047619047619,0.5330612244897959,0.0110435190137878,0.249425333235729,-0.0295029339408434
2338,0.0342857142857142,0.5166666666666667,0.0093058615469347,0.281438786948666,-0.0289205015464153
2339,0.0397959183673469,0.5,0.0051022585072962,0.3048648258480556,-0.0280646483065558
2340,0.045578231292517,0.4833333333333332,-0.0014327126966453,0.3211195069187034,-0.0269588984006994
2341,0.0516326530612245,0.4669387755102041,-0.0099409133665842,0.3325063772776019,-0.0256799979822382
2342,0.0579591836734693,0.4508163265306122,-0.0201424609997062,0.3408107792164512,-0.0243001791501708
2343,0.0645578231292516,0.4349659863945578,-0.0318349692320798,0.3469256874793918,-0.0229044575282524
2344,0.0714285714285713,0.4193877551020408,-0.0448527404869085,0.3511680179333399,-0.0215770130980572
2345,0.0785714285714285,0.4040816326530613,-0.0590232106924998,0.3536460251105825,-0.0203916167584465
2346,0.0859863945578231,0.3890476190476191,-0.0741471857670358,0.3544504869582572,-0.019405202470577
2347,0.0936734693877551,0.3742857142857143,-0.0900043724903933,0.353706152338245,-0.0186537936904519
2348,0.1016326530612244,0.359795918367347,-0.1063652608536137,0.3515648816734961,-0.0181511420233932
2349,0.1098639455782313,0.345578231292517,-0.1230056570448699,0.3481894089549193,-0.017889783071047
2350,0.1183673469387755,0.3316326530612245,-0.1397176381553486,0.3437395734990569,-0.0178459133459151
2351,0.1271428571428572,0.3179591836734693,-0.1563256885207443,0.3383536276558737,-0.0179823893792975
2352,0.1361904761904761,0.3045578231292517,-0.1726862670209258,0.3321480582920538,-0.0182547361540951
2353,0.1455102040816326,0.2914285714285714,-0.1886842050843862,0.325215728438645,-0.0186141393090657
2354,0.1551020408163265,0.2785714285714286,-0.2042394382375874,0.3176164855779234,-0.0190141236879895
2355,0.1649659863945579,0.2659863945578231,-0.2192944286405866,0.3093966459423383,-0.0194137130174631
2356,0.1751020408163265,0.2536734693877551,-0.2338138239919043,0.3005853711498453,-0.0197788159243361
2357,0.1855102040816326,0.2416326530612245,-0.2477777451703076,0.2912014808433126,-0.0200833605245917
2358,0.1961904761904762,0.2298639455782312,-0.2611761351725111,0.2812584242143647,-0.0203093536757898
2359,0.2071428571428571,0.2183673469387755,-0.2740031240158602,0.2707677249671102,-0.0204462168617718
2360,0.2183673469387755,0.2071428571428571,-0.2862518891993029,0.2597412879347152,-0.0204896477583537
2361,0.2298639455782314,0.1961904761904762,-0.2979100230574661,0.2481926947153078,-0.0204402974524742
2362,0.2416326530612245,0.1855102040816326,-0.3089552682900698,0.2361378537330211,-0.0203024549565993
2363,0.253673469387755,0.1751020408163266,-0.3193514332440859,0.2235952801852789,-0.0200828506682329
2364,0.2659863945578231,0.1649659863945578,-0.3290444636853911,0.2105861637845782,-0.0197897460412849
2365,0.2785714285714286,0.1551020408163265,-0.3379584925210517,0.1971353488288721,-0.0194323024640953
2366,0.2914285714285715,0.1455102040816326,-0.3459914763309817,0.183272230189488,-0.019019979980332
2367,0.3045578231292516,0.1361904761904762,-0.3530128398615766,0.1690339105868727,-0.0185635953797969
2368,0.3179591836734694,0.1271428571428572,-0.3588639129721358,0.1544645407071729,-0.0180718507731935
2369,0.3316326530612246,0.1183673469387755,-0.3633430423929599,0.1396300477290078,-0.0175542393145733
2370,0.3455782312925171,0.1098639455782313,-0.3662371597980394,0.1246141196459362,-0.0170193617718863
2371,0.3597959183673468,0.1016326530612245,-0.3673161131915304,0.1095280997950033,-0.0164737593975616
2372,0.3742857142857142,0.0936734693877551,-0.3663287762651095,0.0945104373517686,-0.0159181619937211
2373,0.3890476190476192,0.0859863945578231,-0.3630157079283589,0.0797282359671295,-0.0153469718451878
2374,0.4040816326530613,0.0785714285714285,-0.357106919590233,0.0653744808164058,-0.0147467122339051
2375,0.4193877551020408,0.0714285714285713,-0.3483426505296385,0.0516660580140186,-0.0140951159635517
2376,0.4349659863945578,0.0645578231292516,-0.3364886012591553,0.0388374656512027,-0.0133609751430037
2377,0.4508163265306121,0.0579591836734693,-0.321356074842193,0.027131363377727,-0.0125064910908175
2378,0.4669387755102041,0.0516326530612245,-0.3028236107243099,0.0167840191831699,-0.0114910939952875
2379,0.4833333333333333,0.045578231292517,-0.2808350916027195,0.0080095193602402,-0.0102802324403708
2380,0.5,0.0397959183673469,-0.2554115707946499,0.0009850555424189382,-0.0088478968201331
2381,0.5166666666666666,0.0342857142857142,-0.2267561666160432,-0.0040727664303254,-0.0072180601013277
2382,0.5330612244897961,0.029047619047619,-0.1954241290553724,-0.0070943438614274,-0.0054681718846207
2383,0.5491836734693878,0.0240816326530612,-0.162140729539371,-0.0082577892375379,-0.0036784189939036
2384,0.565034013605442,0.0193877551020407,-0.1278284944572506,-0.0078635293192,-0.0019454373802546
2385,0.5806122448979592,0.0149659863945578,-0.0937407082324493,-0.0063400162749021,-0.00036651493257995366
2386,0.5959183673469385,0.0108163265306122,-0.0615945021601737,-0.0042291308238548,0.0009680949913496296
2387,0.6109523809523809,0.0069387755102041,-0.0336120560753063,-0.0021354446523413,0.0019841096876486
2388,0.0069387755102041,0.6257142857142857,0.0014584065946894,0.0371703049157852,-0.0286447521560602
2389,0.0108163265306122,0.6109523809523808,0.0034404506918651,0.068647390459733,-0.0291739620994603
2390,0.0149659863945578,0.5959183673469387,0.0061979513092919,0.1080409626802446,-0.0295945348020961
2391,0.0193877551020407,0.5806122448979592,0.0093025221833415,0.1528074895255046,-0.0298892205209709
2392,0.0240816326530612,0.5650340136054421,0.0120253586547041,0.1988790758275194,-0.0300410254238576
2393,0.029047619047619,0.5491836734693878,0.0134948464315682,0.2416419572529815,-0.0300278022809795
2394,0.0342857142857142,0.5330612244897959,0.0129529589432024,0.2774462483945778,-0.0298174881017506
2395,0.0397959183673469,0.5166666666666667,0.0099736542447751,0.3048126303373951,-0.0293763694221125
2396,0.045578231292517,0.5,0.0045062690198335,0.3244875334152887,-0.0286753139818495
2397,0.0516326530612245,0.4833333333333334,-0.003161059589063,0.3384469996642887,-0.0277420112194898
2398,0.0579591836734693,0.4669387755102041,-0.0126413646434304,0.3486693657096638,-0.0266573614184372
2399,0.0645578231292516,0.4508163265306122,-0.0237044435992611,0.3562701922070775,-0.0254963460747223
2400,0.0714285714285713,0.4349659863945578,-0.0361826988250498,0.3616645830964874,-0.0243418888716233
2401,0.0785714285714285,0.4193877551020408,-0.0499118013364682,0.3649836363050073,-0.0232720080732593
2402,0.0859863945578231,0.4040816326530612,-0.0647036943770923,0.3663233250351854,-0.022351460979397
2403,0.0936734693877551,0.3890476190476191,-0.0803423177637963,0.3658244352682704,-0.0216270021625123
2404,0.1016326530612244,0.3742857142857143,-0.0965998192099595,0.363674959950874,-0.0211244883788906
2405,0.1098639455782313,0.359795918367347,-0.1132497418915205,0.3600862239278156,-0.0208487232008197
2406,0.1183673469387755,0.345578231292517,-0.1300827149760112,0.3552744881031167,-0.0207850001473543
2407,0.1271428571428572,0.3316326530612246,-0.1469091106418627,0.349439495546656,-0.0209051155525685
2408,0.1361904761904761,0.3179591836734693,-0.1635774382505104,0.3427464498371584,-0.0211711967892353
2409,0.1455102040816327,0.3045578231292517,-0.1799649607048044,0.3353276082677094,-0.0215384558850613
2410,0.1551020408163265,0.2914285714285714,-0.1959830101324728,0.3272677561249064,-0.0219609860758886
2411,0.1649659863945578,0.2785714285714286,-0.2115629862565222,0.3186290216928774,-0.0223963884295975
2412,0.1751020408163265,0.2659863945578231,-0.2266610430564022,0.3094486561926592,-0.022807654329641
2413,0.1855102040816326,0.2536734693877551,-0.241251065391779,0.2997483503521501,-0.0231647520905387
2414,0.1961904761904762,0.2416326530612245,-0.2553197336051739,0.2895407677691203,-0.0234452973624055
2415,0.2071428571428572,0.2298639455782312,-0.2688613641495088,0.2788344276886127,-0.0236343512071821
2416,0.2183673469387755,0.2183673469387755,-0.281872937443916,0.2676370041391497,-0.0237236145732151
2417,0.2298639455782313,0.2071428571428571,-0.2943494694592576,0.255957255889438,-0.0237102808343745
2418,0.2416326530612245,0.1961904761904762,-0.306279736884832,0.2438060076288684,-0.0235957794284771
2419,0.253673469387755,0.1855102040816326,-0.3176422330610735,0.2311965533065267,-0.0233845633111911
2420,0.2659863945578231,0.1751020408163266,-0.3284012513413058,0.2181447684593701,-0.0230830601963926
2421,0.2785714285714286,0.1649659863945578,-0.3385027438424142,0.2046694270084418,-0.0226988398957615
2422,0.2914285714285715,0.1551020408163265,-0.3478694870256039,0.1907926295345456,-0.0222400713101507
2423,0.3045578231292516,0.1455102040816327,-0.3563955360283183,0.1765404560953675,-0.0217152741465325
2424,0.3179591836734693,0.1361904761904761,-0.3639380758634241,0.1619458178042535,-0.0211328515306659
2425,0.3316326530612244,0.1271428571428572,-0.3703131874970345,0.147049332001414,-0.0204992237322848
2426,0.3455782312925171,0.1183673469387755,-0.3752741283707982,0.1319115316198742,-0.0198218656490353
2427,0.3597959183673469,0.1098639455782313,-0.378536384880934,0.1166107069880708,-0.0191082218127121
2428,0.3742857142857143,0.1016326530612244,-0.3797845803595412,0.1012541397049165,-0.0183612197775761
2429,0.3890476190476192,0.0936734693877551,-0.3786920272744069,0.0859871744024479,-0.0175795903538208
2430,0.4040816326530612,0.0859863945578231,-0.3749337233667361,0.0709946670766348,-0.0167544376935991
2431,0.4193877551020408,0.0785714285714285,-0.3681743358411286,0.056492433564551,-0.0158689263300223
2432,0.4349659863945578,0.0714285714285713,-0.3580990048581827,0.0427247920685161,-0.01489773501916
2433,0.4508163265306122,0.0645578231292516,-0.3444369777207385,0.0299570666436348,-0.0138094930337748
2434,0.4669387755102041,0.0579591836734693,-0.3269937741456583,0.018461330375121,-0.012570115028052
2435,0.4833333333333333,0.0516326530612245,-0.3056830322614224,0.0084990389242994,-0.0111504370640406
2436,0.5,0.045578231292517,-0.2805178498937002,0.00030436944976766286,-0.0095290168809956
2437,0.5166666666666666,0.0397959183673469,-0.2517294288060516,-0.0058235577852992,-0.0077328903325795
2438,0.5330612244897959,0.0342857142857142,-0.2199377655962867,-0.0097307314119986,-0.0058425707322664
2439,0.5491836734693876,0.029047619047619,-0.1859323371856818,-0.0115362687837242,-0.0039409321202853
2440,0.5650340136054421,0.0240816326530612,-0.1506431482066491,-0.0114926771084102,-0.0021258724769846
2441,0.5806122448979592,0.0193877551020407,-0.115214272072396,-0.0099885609695314,-0.0004950105288683865
2442,0.5959183673469385,0.0149659863945578,-0.0811264044395652,-0.0075415010996896,0.0008635373169955244
2443,0.6109523809523809,0.0108163265306122,-0.0502974042324541,-0.004763541725622,0.0018810599267273
2444,0.6257142857142857,0.0069387755102041,-0.0250328781276751,-0.0022871549799602,0.0025119590291302
2445,0.0069387755102041,0.6402040816326532,0.0013859367521529,0.0315968157179658,-0.0279527748523816
2446,0.0108163265306122,0.6257142857142857,0.0033603758966396,0.059968746511945,-0.0285713488850716
2447,0.0149659863945578,0.610952380952381,0.0062447321195801,0.0967886035711373,-0.0291190271419924
2448,0.0193877551020407,0.5959183673469386,0.0097177314152144,0.1402056357555171,-0.0295827252065619
2449,0.0240816326530612,0.5806122448979592,0.0131227204944548,0.1866690644468698,-0.0299512090337638
2450,0.029047619047619,0.5650340136054421,0.0155800927613514,0.2316134866097416,-0.0302076899236805
2451,0.0342857142857142,0.5491836734693878,0.0162356217813144,0.2708707717310643,-0.0303237214251671
2452,0.0397959183673469,0.5330612244897959,0.0145233241932562,0.3021109182529068,-0.0302591456549813
2453,0.045578231292517,0.5166666666666667,0.0102794278060087,0.3253583288645764,-0.0299762758776523
2454,0.0516326530612245,0.5,0.0036421993955603,0.3422166319006868,-0.0294488038326678
2455,0.0579591836734693,0.4833333333333333,-0.005035057785373,0.3545892556031432,-0.0287098765217609
2456,0.0645578231292516,0.4669387755102041,-0.0153920043446794,0.3638362650932351,-0.0278436978548965
2457,0.0714285714285713,0.4508163265306122,-0.0272439607701406,0.3705120290414768,-0.026925334055217
2458,0.0785714285714285,0.4349659863945578,-0.0404321247589561,0.3747812363956174,-0.0260325691532101
2459,0.0859863945578231,0.4193877551020408,-0.0547766294346861,0.3767432542937512,-0.025235108400231
2460,0.0936734693877552,0.4040816326530613,-0.0700707634358796,0.3765513564351176,-0.0245871019745821
2461,0.1016326530612245,0.3890476190476191,-0.0860869572009632,0.374427348317807,-0.0241250459697929
2462,0.1098639455782312,0.3742857142857143,-0.1026022758266761,0.3706432045543095,-0.0238646855300381
2463,0.1183673469387755,0.359795918367347,-0.1194039771739452,0.3654809112705799,-0.0238038539192826
2464,0.1271428571428572,0.3455782312925169,-0.1363085615364592,0.3592004124592092,-0.0239230787258067
2465,0.1361904761904761,0.3316326530612245,-0.1531519556232515,0.3520202484361802,-0.0241908167139735
2466,0.1455102040816327,0.3179591836734693,-0.1697985489379012,0.3441095196387575,-0.0245688282526374
2467,0.1551020408163265,0.3045578231292517,-0.1861483893493147,0.3355782467187861,-0.0250142188863108
2468,0.1649659863945578,0.2914285714285714,-0.202126663130199,0.3265018584248379,-0.0254844140648572
2469,0.1751020408163265,0.2785714285714286,-0.2176769378261108,0.316928154708929,-0.0259408197340448
2470,0.1855102040816326,0.2659863945578231,-0.2327654502744507,0.3068842429850116,-0.0263505055034879
2471,0.1961904761904762,0.2536734693877551,-0.2473741508089435,0.2963849367128982,-0.0266873953642045
2472,0.2071428571428571,0.2416326530612245,-0.2614960441525092,0.2854385075944648,-0.0269325752766114
2473,0.2183673469387755,0.2298639455782313,-0.2751302694344141,0.2740506095847987,-0.0270738671061129
2474,0.2298639455782314,0.2183673469387756,-0.2882772864379127,0.2622266458230115,-0.0271049371446884
2475,0.2416326530612245,0.2071428571428571,-0.3009343018115394,0.2499730036235451,-0.0270241692426427
2476,0.253673469387755,0.1961904761904762,-0.3130909616440733,0.2372976243176362,-0.0268334879257473
2477,0.2659863945578231,0.1855102040816326,-0.3247252763550098,0.2242103167091687,-0.0265372749539191
2478,0.2785714285714286,0.1751020408163265,-0.335799801555061,0.2107232386153124,-0.0261414571780637
2479,0.2914285714285715,0.1649659863945578,-0.346257758377497,0.1968516017115646,-0.0256528215790974
2480,0.3045578231292516,0.1551020408163265,-0.3560186828611499,0.1826149705934842,-0.025078456254967
2481,0.3179591836734694,0.1455102040816327,-0.3649718465162592,0.1680388197830411,-0.0244247581242895
2482,0.3316326530612246,0.1361904761904761,-0.3729663211514322,0.1531549835481631,-0.0236983892743338
2483,0.3455782312925171,0.1271428571428571,-0.3798118280089907,0.1380026755064711,-0.0229048524714184
2484,0.359795918367347,0.1183673469387755,-0.3852426097507828,0.1226395245126907,-0.0220489234970765
2485,0.3742857142857142,0.1098639455782313,-0.3889089041440889,0.1071423872523071,-0.0211308647696583
2486,0.3890476190476192,0.1016326530612245,-0.3903784081417106,0.0916128028894153,-0.020150632835724
2487,0.4040816326530612,0.0936734693877551,-0.3891977082033941,0.0761935516066805,-0.0191039867728965
2488,0.4193877551020408,0.0859863945578231,-0.3849578068004129,0.0610822702071598,-0.0179808287852045
2489,0.4349659863945578,0.0785714285714285,-0.3772420155503226,0.046521312255932,-0.0167615855444975
2490,0.4508163265306122,0.0714285714285713,-0.3656737247746393,0.0327895070752918,-0.0154213390946179
2491,0.4669387755102041,0.0645578231292516,-0.3499470070364964,0.0201885470353196,-0.0139334186771217
2492,0.4833333333333333,0.0579591836734693,-0.3298731756161212,0.0090253960402968,-0.0122751219620111
2493,0.5,0.0516326530612245,-0.3054166334815609,-0.0004050392716393891,-0.0104311196096708
2494,0.5166666666666666,0.045578231292517,-0.2767879395614611,-0.007712460168582,-0.0084329246651653
2495,0.5330612244897956,0.0397959183673469,-0.244643131313819,-0.0126452292826803,-0.0063656773441701
2496,0.549183673469388,0.0342857142857142,-0.2098552701370616,-0.0152498242971447,-0.0043166029997279
2497,0.5650340136054421,0.029047619047619,-0.1734355064942709,-0.0157201803694171,-0.0023860645019887
2498,0.5806122448979592,0.0240816326530612,-0.1365356863193605,-0.0143989569930364,-0.0006730012153669159
2499,0.5959183673469389,0.0193877551020407,-0.1005172512974362,-0.0117725055658551,0.0007353852699803592
2500,0.6109523809523809,0.0149659863945578,-0.0670613264078476,-0.0084454950361827,0.0017741261603768
2501,0.6257142857142857,0.0108163265306122,-0.0382207341411094,-0.0050875907869557,0.002405437199679
2502,0.6402040816326531,0.0069387755102041,-0.0162547133007125,-0.0023299282587044,0.0026191273594731
2503,0.0069387755102041,0.654421768707483,0.001294077772519,0.0264134052933318,-0.0272090719738005
2504,0.0108163265306122,0.6402040816326531,0.0032197081345393,0.0516309583346395,-0.0278791807340742
2505,0.0149659863945578,0.6257142857142857,0.0061587367163279,0.0855615716944178,-0.0285102779390397
2506,0.0193877551020407,0.6109523809523808,0.0099032320904327,0.1270483945880367,-0.0290938366617425
2507,0.0240816326530612,0.5959183673469386,0.0138922635599022,0.17316952407588,-0.0296246875070126
2508,0.029047619047619,0.5806122448979592,0.0172701906111383,0.2196133893606259,-0.0300944248200606
2509,0.0342857142857142,0.5650340136054421,0.0191075289555468,0.2618821967262074,-0.0304813446872965
2510,0.0397959183673469,0.5491836734693878,0.0186950574859752,0.296858361084652,-0.0307474820878855
2511,0.045578231292517,0.5330612244897959,0.0157324091366228,0.323739294774436,-0.0308457175784079
2512,0.0516326530612245,0.5166666666666667,0.010290670234873,0.3436791428737926,-0.0307382897232646
2513,0.0579591836734693,0.5,0.0026059587585725,0.3584867837417061,-0.0304046386829275
2514,0.0645578231292516,0.4833333333333333,-0.0069749013125738,0.3695717743339928,-0.0298828167994867
2515,0.0714285714285713,0.4669387755102041,-0.0181329131080595,0.3776800105475039,-0.0292580384648993
2516,0.0785714285714285,0.4508163265306123,-0.0307028404153588,0.3830322254029057,-0.0286019322527152
2517,0.0859863945578231,0.4349659863945578,-0.0445126885690725,0.3857299464719675,-0.0279845263963876
2518,0.0936734693877551,0.4193877551020409,-0.0593611563280126,0.3859361582993789,-0.0274658332720371
2519,0.1016326530612245,0.4040816326530613,-0.0750311106018842,0.383908713566049,-0.027088412475379
2520,0.1098639455782313,0.3890476190476191,-0.0912960047150424,0.3799837350022048,-0.0268801533875511
2521,0.1183673469387755,0.3742857142857143,-0.1079563706580765,0.3745158149324786,-0.0268480057399879
2522,0.1271428571428572,0.359795918367347,-0.1248178728560145,0.3678324270447457,-0.0269848612272888
2523,0.1361904761904761,0.3455782312925169,-0.1417147379228227,0.3601930302552684,-0.0272681487389932
2524,0.1455102040816327,0.3316326530612245,-0.1585064221065858,0.3517933772804629,-0.02766490676838
2525,0.1551020408163265,0.3179591836734693,-0.1750715700369446,0.3427730414365404,-0.0281356151888062
2526,0.1649659863945578,0.3045578231292517,-0.1913220973457031,0.3332273478299677,-0.0286404152190966
2527,0.1751020408163265,0.2914285714285714,-0.2071970312895775,0.3232164098842849,-0.0291408892672956
2528,0.1855102040816326,0.2785714285714286,-0.2226529451543653,0.3127794593542924,-0.0296023566627212
2529,0.1961904761904762,0.2659863945578231,-0.2376669633231804,0.3019387169675749,-0.0299960099306512
2530,0.2071428571428571,0.2536734693877551,-0.2522308968271144,0.2907069935877213,-0.0302996100711543
2531,0.2183673469387755,0.2416326530612245,-0.26634637570939,0.2790918955547083,-0.0304974736706494
2532,0.2298639455782313,0.2298639455782313,-0.2800197727053549,0.267098422672438,-0.0305798879471994
2533,0.2416326530612245,0.2183673469387756,-0.2932572113664607,0.2547304202053814,-0.030542163454004
2534,0.253673469387755,0.2071428571428571,-0.3060597280995704,0.2419913196876274,-0.0303835414240011
2535,0.2659863945578231,0.1961904761904762,-0.3184186168458968,0.2288845863320053,-0.030106112917322
2536,0.2785714285714286,0.1855102040816326,-0.3303107811635837,0.2154142210323107,-0.0297138612066149
2537,0.2914285714285716,0.1751020408163266,-0.3416944806666829,0.2015856720168385,-0.0292118900437009
2538,0.3045578231292516,0.1649659863945578,-0.3525049194365205,0.187407459697535,-0.0286057478001152
2539,0.3179591836734694,0.1551020408163265,-0.3626503182199988,0.1728923871826486,-0.0279007486922829
2540,0.3316326530612244,0.1455102040816327,-0.3720114274794647,0.1580559311202826,-0.0271022537398403
2541,0.3455782312925171,0.1361904761904761,-0.3804218205627639,0.1429363439491386,-0.0262151212998285
2542,0.3597959183673468,0.1271428571428572,-0.3876698880875909,0.1275836285484319,-0.0252415289072907
2543,0.3742857142857143,0.1183673469387755,-0.3934753741812622,0.1120589856485718,-0.0241804210303681
2544,0.3890476190476192,0.1098639455782313,-0.3974814901976212,0.0964211591077218,-0.0230298111341049
2545,0.4040816326530613,0.1016326530612245,-0.3991702611479047,0.0807782274273171,-0.021783207984464
2546,0.4193877551020409,0.0936734693877551,-0.3978972666292243,0.0652778677400543,-0.0204327481366224
2547,0.4349659863945578,0.0859863945578231,-0.3931029648505726,0.0501154381112565,-0.0189665851854472
2548,0.4508163265306121,0.0785714285714285,-0.3842829657964073,0.035570044431596,-0.0173664457237873
2549,0.466938775510204,0.0714285714285713,-0.3709931173059269,0.021960827141259,-0.0156136768257855
2550,0.4833333333333334,0.0645578231292516,-0.3528963172746134,0.0096321994380914,-0.0136925514375351
2551,0.5,0.0579591836734693,-0.3298220653815414,-0.0010612869981071,-0.0115951428600618
2552,0.5166666666666666,0.0516326530612245,-0.3019070316922145,-0.0096327634959999,-0.0093589493731682
2553,0.5330612244897959,0.045578231292517,-0.2697799558567521,-0.0157201437846779,-0.0070758417314091
2554,0.5491836734693878,0.0397959183673469,-0.2343722996351831,-0.019281360568669,-0.0048398769482855
2555,0.5650340136054421,0.0342857142857142,-0.1968027221015218,-0.0204364483783993,-0.0027559374914149
2556,0.5806122448979592,0.029047619047619,-0.1583190748125802,-0.0194720143495511,-0.0009257304076344228
2557,0.5959183673469386,0.0240816326530612,-0.1202898434473588,-0.0168359235988449,0.0005632360377879398
2558,0.6109523809523809,0.0193877551020407,-0.084275256356739,-0.0131155051523095,0.0016484990515048
2559,0.6257142857142854,0.0149659863945578,-0.0521118539234722,-0.0089958715423238,0.0022982165042612
2560,0.6402040816326531,0.0108163265306122,-0.0258927944991565,-0.0051811461469643,0.0025122979619666
2561,0.6544217687074828,0.0069387755102041,-0.0076837689568524,-0.0022621165241038,0.0023155510055736
2562,0.0069387755102041,0.6683673469387754,0.0011884681640558,0.0216771415825605,-0.026446498497785
2563,0.0108163265306122,0.6544217687074829,0.0030302028273349,0.043775250241008,-0.0271368866570389
2564,0.0149659863945578,0.6402040816326531,0.0059557643352521,0.0746050229685597,-0.0278139438513739
2565,0.0193877551020407,0.6257142857142857,0.009872607800282,0.113667472847221,-0.0284733903208597
2566,0.0240816326530612,0.6109523809523808,0.0143340292369286,0.1587404389754143,-0.0291161106851487
2567,0.029047619047619,0.5959183673469387,0.018543031073643,0.2059493824074708,-0.0297426299637514
2568,0.0342857142857142,0.5806122448979592,0.0215249325119334,0.2506867300416966,-0.0303420250111816
2569,0.0397959183673469,0.5650340136054421,0.0224329637765182,0.2891642143936587,-0.0308828852991556
2570,0.045578231292517,0.5491836734693878,0.0208076234387858,0.3197032237310604,-0.031317180870841
2571,0.0516326530612245,0.5330612244897959,0.0166207882864881,0.3428426195513265,-0.0315944063710868
2572,0.0579591836734693,0.5166666666666667,0.0100956895616409,0.3602544631777953,-0.031680733726002
2573,0.0645578231292516,0.5,0.001478484282365,0.3734187462299064,-0.0315618963287012
2574,0.0714285714285713,0.4833333333333332,-0.0089247776494907,0.3831348853270326,-0.03127888318088
2575,0.0785714285714285,0.4669387755102041,-0.0208178432686945,0.3897262413036159,-0.0309142411717623
2576,0.0859863945578231,0.4508163265306122,-0.0340270371609033,0.3933007094987697,-0.0305329290674122
2577,0.0936734693877552,0.4349659863945578,-0.0483573819412494,0.3940236299467671,-0.0301955831146323
2578,0.1016326530612245,0.4193877551020408,-0.0635934599445517,0.3921955049863654,-0.0299522662996854
2579,0.1098639455782313,0.4040816326530613,-0.0795296771174285,0.3882164659239219,-0.0298355165953026
2580,0.1183673469387754,0.3890476190476191,-0.0959495802967706,0.3825291331819856,-0.0298655054236489
2581,0.1271428571428572,0.3742857142857143,-0.1126760578467767,0.3754991531545836,-0.0300444039772381
2582,0.1361904761904761,0.3597959183673468,-0.1295276837217903,0.3674245865533962,-0.0303588066448033
2583,0.1455102040816327,0.345578231292517,-0.1463487357779001,0.3585336387713806,-0.0307841247050019
2584,0.1551020408163265,0.3316326530612245,-0.1630109965882588,0.3490000017229402,-0.0312859282565983
2585,0.1649659863945578,0.3179591836734693,-0.1794146802995466,0.3389364222432488,-0.0318272185358542
2586,0.1751020408163265,0.3045578231292517,-0.1954868976448152,0.3284266277126884,-0.0323710627174306
2587,0.1855102040816326,0.2914285714285714,-0.2111773546555233,0.3175287244854314,-0.0328828714928387
2588,0.1961904761904762,0.2785714285714286,-0.2264585993881989,0.3062782285657471,-0.0333322264020655
