,x,y,u (m/s),v (m/s),p (Pa)
2229,0.0342857142857142,0.4833333333333333,0.00043989791294206376,0.2513095540486882,-0.0255850967643513
2230,0.0397959183673469,0.4669387755102041,-0.0047599855171629,0.2677701993113679,-0.0238618290691119
2231,0.045578231292517,0.4508163265306122,-0.0118349536396948,0.2783240055254202,-0.0220308604125816
2232,0.0516326530612245,0.4349659863945578,-0.0205606429551073,0.2846904017199649,-0.0201573586484587
2233,0.0579591836734693,0.4193877551020408,-0.0306871643693792,0.2884134278936278,-0.0183099865338262
2234,0.0645578231292516,0.4040816326530613,-0.0419918332982671,0.2905178267792342,-0.0165567712638737
2235,0.0714285714285713,0.3890476190476191,-0.0542828720249673,0.2915385915572768,-0.0149578110442393
2236,0.0785714285714285,0.3742857142857143,-0.0673826295377346,0.2916997165223178,-0.0135602160048485
2237,0.0859863945578231,0.359795918367347,-0.0811132234360202,0.2910808580107514,-0.012395066822624
2238,0.0936734693877552,0.3455782312925171,-0.095292421034004,0.2897144434675979,-0.0114762699104422
2239,0.1016326530612245,0.3316326530612245,-0.1097373856913755,0.2876228695468102,-0.0108011924343857
2240,0.1098639455782313,0.3179591836734693,-0.1242715745305911,0.2848262710617521,-0.0103527579820936
2241,0.1183673469387755,0.3045578231292517,-0.1387314679674107,0.2813417294802822,-0.0101026374668634
2242,0.1271428571428571,0.2914285714285714,-0.1529718867604568,0.2771818675784555,-0.0100149982424057
2243,0.1361904761904761,0.2785714285714286,-0.1668686954303219,0.2723544783051921,-0.0100503489035071
2244,0.1455102040816327,0.2659863945578231,-0.1803194832584924,0.2668636070649497,-0.0101690601422914
2245,0.1551020408163265,0.2536734693877551,-0.1932423569933164,0.2607113883046787,-0.0103343416003848
2246,0.1649659863945578,0.2416326530612245,-0.2055733245219919,0.2539002545542944,-0.0105144486260726
2247,0.1751020408163265,0.2298639455782312,-0.2172631404112375,0.2464351376792509,-0.0106841793640211
2248,0.1855102040816326,0.2183673469387755,-0.2282733129072852,0.2383247680406219,-0.0108251957705936
2249,0.1961904761904762,0.2071428571428571,-0.2385717547470816,0.2295835604320334,-0.0109262143924993
2250,0.2071428571428571,0.1961904761904762,-0.2481289253836505,0.220232041312487,-0.0109821640323559
2251,0.2183673469387755,0.1855102040816326,-0.2569142659261863,0.2102977750630654,-0.0109932465578456
2252,0.2298639455782314,0.1751020408163265,-0.2648930845854791,0.1998155443317791,-0.0109637548490519
2253,0.2416326530612245,0.1649659863945578,-0.2720240392988149,0.1888273103281491,-0.0109008478438823
2254,0.253673469387755,0.1551020408163265,-0.2782576002030904,0.1773822200510882,-0.0108134116484756
2255,0.2659863945578231,0.1455102040816327,-0.2835360145130057,0.1655366381296105,-0.0107110329177298
2256,0.2785714285714286,0.1361904761904762,-0.2877924788284762,0.1533546139197947,-0.0106032730139278
2257,0.2914285714285715,0.1271428571428572,-0.2909516594736456,0.1409081364859518,-0.0104990602849947
2258,0.3045578231292516,0.1183673469387755,-0.2929302661999774,0.1282782703978619,-0.0104061091886752
2259,0.3179591836734693,0.1098639455782313,-0.2936372541079324,0.1155563294716394,-0.0103304105735747
2260,0.3316326530612247,0.1016326530612244,-0.2929762508347848,0.1028449274381388,-0.0102754985853794
2261,0.3455782312925171,0.0936734693877551,-0.2908464369764167,0.0902584512879465,-0.0102415026851017
2262,0.3597959183673469,0.0859863945578231,-0.2871437277933246,0.0779231958897648,-0.0102241318289875
2263,0.3742857142857144,0.0785714285714285,-0.2817623457082481,0.0659765027384439,-0.0102136688624812
2264,0.3890476190476192,0.0714285714285713,-0.2745964654978731,0.0545646235596269,-0.0101941198867093
2265,0.4040816326530613,0.0645578231292516,-0.2655420320976061,0.0438392146718542,-0.0101428164383964
2266,0.4193877551020408,0.0579591836734693,-0.2544987644973706,0.0339528198784744,-0.010030576943207
2267,0.4349659863945577,0.0516326530612245,-0.241369654919824,0.0250524144515576,-0.0098229458194237
2268,0.4508163265306122,0.045578231292517,-0.2260661297654407,0.0172719802534696,-0.0094833065231591
2269,0.4669387755102041,0.0397959183673469,-0.2085155703870084,0.0107242126353475,-0.008975529606511
2270,0.4833333333333333,0.0342857142857142,-0.1886799385658788,0.0054897024134696,-0.0082723185748973
2271,0.4999999999999999,0.029047619047619,-0.1665774441820396,0.0016048812697867,-0.0073540556434453
2272,0.5166666666666666,0.0240816326530612,-0.142374978037993,-0.0009048563614921488,-0.0062426437318258
2273,0.5330612244897959,0.0193877551020407,-0.1165753234769337,-0.0021378154737849,-0.0049979316121548
2274,0.5491836734693878,0.0149659863945578,-0.0899358319613956,-0.0023477459978604,-0.0036772930137683
2275,0.5650340136054424,0.0108163265306122,-0.0634901178828719,-0.0018607455696131,-0.0023516209864662
2276,0.5806122448979592,0.0069387755102041,-0.0385926386148609,-0.0010611647453536,-0.0010934377945007
2277,0.0069387755102041,0.5959183673469386,0.0011550530262478,0.045862758063516,-0.0311835634323535
2278,0.0108163265306122,0.5806122448979593,0.0025270127697778,0.0782083781432948,-0.0311135450698332
2279,0.0149659863945578,0.5650340136054421,0.0042002699717475,0.1151187590988281,-0.0308384307632948
2280,0.0193877551020407,0.5491836734693879,0.0057496487533128,0.1540779786791057,-0.0303421061545115
2281,0.0240816326530612,0.533061224489796,0.0065965419805684,0.1919212302111162,-0.0296105853185146
2282,0.029047619047619,0.5166666666666667,0.0061201644250129,0.2255270021532497,-0.0286345704435948
2283,0.0342857142857142,0.5,0.0038043506117816,0.2526324709203427,-0.0274038015433907
2284,0.0397959183673469,0.4833333333333332,-0.0005751375813394245,0.2724529095248783,-0.025951578658226
2285,0.045578231292517,0.4669387755102041,-0.0069458085366601,0.2858276839072214,-0.0243484498534762
2286,0.0516326530612245,0.4508163265306122,-0.0151111294450854,0.2943971753680929,-0.0226498824302215
2287,0.0579591836734693,0.4349659863945578,-0.0248201187476413,0.2998041970637037,-0.020921731742449
2288,0.0645578231292516,0.4193877551020408,-0.0358435652281612,0.3032219632776448,-0.0192334312391245
2289,0.0714285714285713,0.4040816326530613,-0.0479889177585239,0.30529276366644,-0.0176510167813511
2290,0.0785714285714285,0.389047619047619,-0.0610827780620472,0.3062971428565108,-0.0162305819242419
2291,0.0859863945578231,0.3742857142857143,-0.0749523799017044,0.3063403569948478,-0.0150139424327041
2292,0.0936734693877551,0.359795918367347,-0.0894174891841619,0.3054701612765184,-0.014026261174948
2293,0.1016326530612245,0.3455782312925171,-0.1042925555931918,0.3037248393267535,-0.0132755794854553
2294,0.1098639455782313,0.3316326530612245,-0.1193936977113849,0.3011435065897953,-0.0127540301852298
2295,0.1183673469387755,0.3179591836734693,-0.1345462879391232,0.2977641442137476,-0.0124403699116748
2296,0.1271428571428572,0.3045578231292517,-0.1495910856226076,0.2936204321826105,-0.0123034759708415
2297,0.136190476190476,0.2914285714285715,-0.1643889949400346,0.2887399420360615,-0.0123061615269864
2298,0.1455102040816327,0.2785714285714286,-0.1788225073428143,0.2831434954144506,-0.0124088606960549
2299,0.1551020408163265,0.2659863945578231,-0.1927955963314581,0.2768466819850762,-0.012572977996806
2300,0.1649659863945578,0.2536734693877551,-0.2062317391686528,0.2698616429770935,-0.0127635284485345
2301,0.1751020408163265,0.2416326530612245,-0.2190706746494619,0.2621994697080035,-0.0129510681469451
2302,0.1855102040816326,0.2298639455782314,-0.2312651669431844,0.2538722540799464,-0.0131127823042611
2303,0.1961904761904762,0.2183673469387755,-0.2427766493946795,0.244894961351603,-0.0132329025133933
2304,0.2071428571428571,0.2071428571428571,-0.2535703980759984,0.2352860555791868,-0.0133021125886008
2305,0.2183673469387755,0.1961904761904762,-0.2636117603309375,0.2250695033853252,-0.0133169869160488
2306,0.2298639455782314,0.1855102040816326,-0.2728627552208955,0.2142753333183059,-0.0132789158587635
2307,0.2416326530612245,0.1751020408163265,-0.2812790738002161,0.2029400787044673,-0.0131929138320245
2308,0.253673469387755,0.1649659863945578,-0.2888074832240812,0.1911068693082806,-0.0130664723997896
2309,0.2659863945578231,0.1551020408163265,-0.295383917456782,0.1788264851277475,-0.0129086304763203
2310,0.2785714285714286,0.1455102040816327,-0.3009342416577767,0.1661573299241364,-0.0127288353964959
2311,0.2914285714285715,0.1361904761904762,-0.3053743257266177,0.1531669892375808,-0.0125365759485621
2312,0.3045578231292515,0.1271428571428572,-0.3086089344322935,0.1399323507726997,-0.0123403995797745
2313,0.3179591836734694,0.1183673469387755,-0.3105334486204393,0.1265417320381472,-0.01214748649864
2314,0.3316326530612246,0.1098639455782313,-0.3110339023129436,0.1130960612925648,-0.0119630415715673
2315,0.3455782312925169,0.1016326530612245,-0.3099904986340506,0.0997096831746185,-0.0117892655037839
2316,0.3597959183673469,0.0936734693877551,-0.3072790207723261,0.0865109988142119,-0.0116243071787462
2317,0.3742857142857143,0.0859863945578231,-0.3027736873286271,0.0736422266059407,-0.0114612859585383
2318,0.3890476190476192,0.0785714285714285,-0.2963505175770908,0.0612577044761136,-0.0112873806595841
2319,0.4040816326530613,0.0714285714285713,-0.2878910674155506,0.0495207641704795,-0.0110833082626077
2320,0.4193877551020409,0.0645578231292516,-0.2772865957823686,0.038599204652802,-0.010823312891658
2321,0.4349659863945579,0.0579591836734693,-0.2644424716146569,0.0286586605267004,-0.0104761478364173
2322,0.4508163265306121,0.0516326530612245,-0.249278656192218,0.0198546433651279,-0.0100080784815742
2323,0.4669387755102042,0.045578231292517,-0.2317372383705188,0.0123242909663963,-0.0093855071978714
2324,0.4833333333333333,0.0397959183673469,-0.2117977067403939,0.0061751749371447,-0.008583010893968
2325,0.5,0.0342857142857142,-0.189488893383096,0.001473979878228,-0.0075822803589751
2326,0.5166666666666666,0.029047619047619,-0.1649793922747969,-0.0017072598514438,-0.0064060643344405
2327,0.533061224489796,0.0240816326530612,-0.1387469953456177,-0.0034219474943943,-0.0051149655338485
2328,0.549183673469388,0.0193877551020407,-0.1114684813651679,-0.0038977008531483,-0.0037662046206792
2329,0.5650340136054421,0.0149659863945578,-0.0840441812578258,-0.0034415016863312,-0.002429445935688
2330,0.5806122448979593,0.0108163265306122,-0.0576606803892316,-0.0024319367658272,-0.0011743537345601
2331,0.5959183673469388,0.0069387755102041,-0.033782868589651,-0.0012844386882879,-6.927776394905745e-05
2332,0.0069387755102041,0.6109523809523807,0.0011626090755426,0.0412117952787186,-0.0309854896893151
2333,0.0108163265306122,0.5959183673469387,0.0026186270411352,0.0715477984740644,-0.0311105837857146
2334,0.0149659863945578,0.5806122448979592,0.0045123302527524,0.1072044328871784,-0.0310661342171013
2335,0.0193877551020407,0.5650340136054421,0.0064778208331632,0.1460428194248746,-0.0308349903876101
2336,0.0240816326530612,0.5491836734693878,0.0079658348113987,0.1850933005986021,-0.0304029434550211
2337,0.029047619047619,0.5330612244897959,0.0083375060774521,0.2211320134876583,-0.0297552755810668
2338,0.0342857142857142,0.5166666666666667,0.0070091239339795,0.2515068881348034,-0.0288796630244344
2339,0.0397959183673469,0.5,0.0035911006628526,0.2748392574260644,-0.0277623123671866
2340,0.045578231292517,0.4833333333333332,-0.0019689253082764,0.2913018939050227,-0.0264350026072422
2341,0.0516326530612245,0.4669387755102041,-0.0094610030370051,0.3023274856277519,-0.0249693502720247
2342,0.0579591836734693,0.4508163265306122,-0.0186363398852199,0.3096155061961721,-0.0234220641799788
2343,0.0645578231292516,0.4349659863945578,-0.0292557865396403,0.3144900191161627,-0.0218604040697448
2344,0.0714285714285713,0.4193877551020408,-0.0411212709079825,0.3177183910775412,-0.0203531133777179
2345,0.0785714285714285,0.4040816326530613,-0.0540622145809227,0.3196494952873799,-0.0189628223219909
2346,0.0859863945578231,0.3890476190476191,-0.067911674214534,0.3204180825658851,-0.0177404243957825
2347,0.0936734693877551,0.3742857142857143,-0.0824937257482752,0.3200869940531038,-0.016721486204831
2348,0.1016326530612244,0.359795918367347,-0.0976229351122426,0.3187097669932907,-0.0159246346902403
2349,0.1098639455782313,0.345578231292517,-0.1131109758058344,0.3163452791682991,-0.0153517790881893
2350,0.1183673469387755,0.3316326530612245,-0.1287750060278304,0.3130550226782642,-0.0149898670337997
2351,0.1271428571428572,0.3179591836734693,-0.1444449715872998,0.3088975730283292,-0.0148137750438743
2352,0.1361904761904761,0.3045578231292517,-0.1599685943970261,0.3039249045067714,-0.0147900889557515
2353,0.1455102040816326,0.2914285714285714,-0.1752157629646081,0.2981803552453476,-0.0148808105903634
2354,0.1551020408163265,0.2785714285714286,-0.1900781011068293,0.2916980337771694,-0.0150468831979228
2355,0.1649659863945579,0.2659863945578231,-0.2044685536861179,0.2845047240748131,-0.0152512321782556
2356,0.1751020408163265,0.2536734693877551,-0.2183180206949358,0.27662181585289,-0.015460858465303
2357,0.1855102040816326,0.2416326530612245,-0.231572800964268,0.2680691812639322,-0.0156492476307531
2358,0.1961904761904762,0.2298639455782312,-0.2441897401816127,0.2588634191703532,-0.0157960186125838
2359,0.2071428571428571,0.2183673469387755,-0.2561305206729973,0.2490228738668079,-0.015887526547926
2360,0.2183673469387755,0.2071428571428571,-0.2673592996486134,0.2385687098761477,-0.0159163869796063
2361,0.2298639455782314,0.1961904761904762,-0.2778372827575912,0.2275260679553115,-0.0158805845323427
2362,0.2416326530612245,0.1855102040816326,-0.2875192749001888,0.2159248863343074,-0.0157823824972309
2363,0.253673469387755,0.1751020408163266,-0.296351041092657,0.2038010341222998,-0.0156273380297121
2364,0.2659863945578231,0.1649659863945578,-0.30426648727132,0.191196789826489,-0.0154230976178678
2365,0.2785714285714286,0.1551020408163265,-0.3111851552554506,0.1781614162217591,-0.0151783679929177
2366,0.2914285714285715,0.1455102040816326,-0.3170128306652829,0.1647540525360186,-0.014902802297099
2367,0.3045578231292516,0.1361904761904762,-0.3216439167497796,0.151043372627,-0.0146054186826805
2368,0.3179591836734694,0.1271428571428572,-0.32495828125119,0.1371103187321658,-0.0142942551311248
2369,0.3316326530612246,0.1183673469387755,-0.3268243954246341,0.1230500229437038,-0.0139758297812309
2370,0.3455782312925171,0.1098639455782313,-0.3270994048149188,0.1089726631549053,-0.0136543249100312
2371,0.3597959183673468,0.1016326530612245,-0.3256334300266416,0.0950045818085464,-0.0133302785424639
2372,0.3742857142857142,0.0936734693877551,-0.3222726802337144,0.0812891390885427,-0.0129997246384801
2373,0.3890476190476192,0.0859863945578231,-0.3168644902595839,0.0679856781676941,-0.0126532460156703
2374,0.4040816326530613,0.0785714285714285,-0.3092633407782554,0.0552670587553385,-0.0122753157167721
2375,0.4193877551020408,0.0714285714285713,-0.299337408755972,0.0433155569451082,-0.0118441864501023
2376,0.4349659863945578,0.0645578231292516,-0.2869766431558327,0.0323163298695557,-0.0113325404502082
2377,0.4508163265306121,0.0579591836734693,-0.2721001656490618,0.0224489539935445,-0.0107101465247386
2378,0.4669387755102041,0.0516326530612245,-0.2546558686744344,0.0138782737522284,-0.0099466500677268
2379,0.4833333333333333,0.045578231292517,-0.2346377981530836,0.0067429545912795,-0.0090191078971025
2380,0.5,0.0397959183673469,-0.2120923419726298,0.0011436753361545,-0.0079110824047427
2381,0.5166666666666666,0.0342857142857142,-0.1872075350574344,-0.0027966938744934,-0.0066465495632443
2382,0.5330612244897961,0.029047619047619,-0.1604672974983978,-0.0050828598448421,-0.0052873355223979
2383,0.5491836734693878,0.0240816326530612,-0.1325094169944053,-0.0059143900053921,-0.0038910839054451
2384,0.565034013605442,0.0193877551020407,-0.1041417180591482,-0.0055770449659982,-0.002526777751166
2385,0.5806122448979592,0.0149659863945578,-0.076408601894087,-0.0044378382600195,-0.0012621486100337
2386,0.5959183673469385,0.0108163265306122,-0.0506166448322235,-0.0029205196124976,-0.00016137141227079592
2387,0.6109523809523809,0.0069387755102041,-0.0282869199474292,-0.0014580827100941,0.0007202680075216121
2388,0.0069387755102041,0.6257142857142857,0.0011484710558825,0.03663488653852,-0.0306271089791883
2389,0.0108163265306122,0.6109523809523808,0.002654254977846,0.064774054931285,-0.0309082827884053
2390,0.0149659863945578,0.5959183673469387,0.0047167973780115,0.098813893338524,-0.0310543002319982
2391,0.0193877551020407,0.5806122448979592,0.0070365186510867,0.1370297095501242,-0.0310493610204771
2392,0.0240816326530612,0.5650340136054421,0.009108160282584,0.1767333985508543,-0.0308793970583801
2393,0.029047619047619,0.5491836734693878,0.0102915149130757,0.2147190814192804,-0.0305304559765033
2394,0.0342857142857142,0.5330612244897959,0.009949266884668,0.2480348810027665,-0.0299850401756891
2395,0.0397959183673469,0.5166666666666667,0.0076006673193336,0.2747934515762631,-0.0292267180948628
2396,0.045578231292517,0.5,0.0030181842387267,0.2945832628325694,-0.0282388405537644
2397,0.0516326530612245,0.4833333333333334,-0.0036909722748083,0.3083365971076642,-0.0270534425011678
2398,0.0579591836734693,0.4669387755102041,-0.0122245768989609,0.317723577681882,-0.0257438482876981
2399,0.0645578231292516,0.4508163265306122,-0.0223282380624055,0.3242132110685574,-0.0243685945974059
2400,0.0714285714285713,0.4349659863945578,-0.0337938169492639,0.3287159141398365,-0.0229956474854807
2401,0.0785714285714285,0.4193877551020408,-0.0464493658705323,0.3316639695340544,-0.0216912644656388
2402,0.0859863945578231,0.4040816326530612,-0.0601333583131136,0.3332276011151118,-0.0205132160408906
2403,0.0936734693877551,0.3890476190476191,-0.0746753916957516,0.3334846558757554,-0.0195060272902313
2404,0.1016326530612244,0.3742857142857143,-0.0898923193151745,0.3325024614990516,-0.0186982255267582
2405,0.1098639455782313,0.359795918367347,-0.1055937139293608,0.3303594310808265,-0.0181015198154433
2406,0.1183673469387755,0.345578231292517,-0.1215907761750527,0.3271423125507645,-0.0177116868947287
2407,0.1271428571428572,0.3316326530612246,-0.1377048438931385,0.3229382941472226,-0.0175108141751771
2408,0.1361904761904761,0.3179591836734693,-0.1537738749930503,0.317828240488046,-0.0174704098810078
2409,0.1455102040816327,0.3045578231292517,-0.1696556767584893,0.3118833308491791,-0.0175555015633752
2410,0.1551020408163265,0.2914285714285714,-0.1852322956331263,0.3051617530955599,-0.0177278847914465
2411,0.1649659863945578,0.2785714285714286,-0.2004071297331354,0.2977107176074146,-0.0179496805622693
2412,0.1751020408163265,0.2659863945578231,-0.2151039443774541,0.2895665879810752,-0.0181856409911086
2413,0.1855102040816326,0.2536734693877551,-0.229264785733091,0.2807592940315418,-0.0184059283764307
2414,0.1961904761904762,0.2416326530612245,-0.2428422960336233,0.2713116418886251,-0.0185863055395511
2415,0.2071428571428572,0.2298639455782312,-0.255798330413563,0.2612435359310878,-0.0187089962878168
2416,0.2183673469387755,0.2183673469387755,-0.2680978547304739,0.2505751912348335,-0.018762534581258
2417,0.2298639455782313,0.2071428571428571,-0.2797047229291356,0.2393278532394659,-0.0187411955227641
2418,0.2416326530612245,0.1961904761904762,-0.2905770807149983,0.2275253762223231,-0.0186440549121785
2419,0.253673469387755,0.1855102040816326,-0.3006633218544054,0.2151954400590623,-0.0184739287623633
2420,0.2659863945578231,0.1751020408163266,-0.3098990562849683,0.202370603501098,-0.0182364058505265
2421,0.2785714285714286,0.1649659863945578,-0.318204191440634,0.1890903105108386,-0.0179389668528929
2422,0.2914285714285715,0.1551020408163265,-0.3254809624422943,0.1754005868942393,-0.0175902916171775
2423,0.3045578231292516,0.1455102040816327,-0.3316103109374158,0.1613579068160198,-0.0171993693929455
2424,0.3179591836734693,0.1361904761904761,-0.3364588802452326,0.1470304123311092,-0.0167746777244396
2425,0.3316326530612244,0.1271428571428572,-0.339875296630283,0.1325015826830257,-0.0163236558491075
2426,0.3455782312925171,0.1183673469387755,-0.3416939974862409,0.1178725868699045,-0.015852102235747
2427,0.3597959183673469,0.1098639455782313,-0.3417357930717624,0.1032625420455005,-0.0153627071173846
2428,0.3742857142857143,0.1016326530612244,-0.3398130868282388,0.0888108570369536,-0.0148542666274589
2429,0.3890476190476192,0.0936734693877551,-0.3357355116857292,0.0746771485451518,-0.0143207889675547
2430,0.4040816326530612,0.0859863945578231,-0.3293177320371759,0.0610397613346428,-0.0137507168450796
2431,0.4193877551020408,0.0785714285714285,-0.320389319605902,0.0480925313995536,-0.0131266920839937
2432,0.4349659863945578,0.0714285714285713,-0.3088053524754506,0.0360390160152105,-0.0124260276489212
2433,0.4508163265306122,0.0645578231292516,-0.2944604344601322,0.0250838836775599,-0.0116228103686011
2434,0.4669387755102041,0.0579591836734693,-0.2772972583391166,0.0154227805725731,-0.0106906770876114
2435,0.4833333333333333,0.0516326530612245,-0.2573119812138516,0.0072299259458803,-0.0096099955637877
2436,0.5,0.045578231292517,-0.2345659819443233,0.0006452188261673566,-0.0083669883860356
2437,0.5166666666666666,0.0397959183673469,-0.2092744829564195,-0.0041513387643403,-0.0069874186334889
2438,0.5330612244897959,0.0342857142857142,-0.1819512558897542,-0.0071096101433243,-0.0055349307445496
2439,0.5491836734693876,0.029047619047619,-0.1532365915923357,-0.0083972537670104,-0.004068252031411
2440,0.5650340136054421,0.0240816326530612,-0.123894329037319,-0.0082761853994065,-0.0026562239712139
2441,0.5806122448979592,0.0193877551020407,-0.0948679850189129,-0.0070979779137359,-0.001365362117484
2442,0.5959183673469385,0.0149659863945578,-0.0673229444950429,-0.0052862676738279,-0.0002566933463805311
2443,0.6109523809523809,0.0108163265306122,-0.0426458788715398,-0.003299448054356,0.0006199199054008699
2444,0.6257142857142857,0.0069387755102041,-0.0223423888628939,-0.0015721173437867,0.0012269535402629
2445,0.0069387755102041,0.6402040816326532,0.0011156443242413,0.0322129057270228,-0.0301471634549708
2446,0.0108163265306122,0.6257142857142857,0.0026391748497271,0.058033442895606,-0.0305473917422907
2447,0.0149659863945578,0.610952380952381,0.0048191481865851,0.0901590333566369,-0.0308447207562522
2448,0.0193877551020407,0.5959183673469386,0.0074275063976885,0.1272943929327588,-0.0310251897817237
2449,0.0240816326530612,0.5806122448979592,0.0100157650176898,0.1671049798908095,-0.0310771931945887
2450,0.029047619047619,0.5650340136054421,0.0119606341964885,0.2065140249110203,-0.0309882629774722
2451,0.0342857142857142,0.5491836734693878,0.0125862852618585,0.2423843749579082,-0.0307422947652839
2452,0.0397959183673469,0.5330612244897959,0.0113278585690528,0.2723679434286231,-0.0303172895072161
2453,0.045578231292517,0.5166666666666667,0.0078589560888726,0.2955148751323173,-0.0296926944311776
2454,0.0516326530612245,0.5,0.0021180889807045,0.3122749541307952,-0.0288507278835346
2455,0.0579591836734693,0.4833333333333333,-0.0056676839795377,0.3240093680603767,-0.0278254511891708
2456,0.0645578231292516,0.4669387755102041,-0.0151540460658998,0.3322932012923947,-0.0266919721194523
2457,0.0714285714285713,0.4508163265306122,-0.0261126674549176,0.3382002126424903,-0.0255108177636412
2458,0.0785714285714285,0.4349659863945578,-0.0383663243789169,0.3422653955837467,-0.0243486910639826
2459,0.0859863945578231,0.4193877551020408,-0.0517559063969277,0.3447033541857,-0.0232676047778665
2460,0.0936734693877552,0.4040816326530613,-0.0661169967888399,0.3456077360883178,-0.0223190649487098
2461,0.1016326530612245,0.3890476190476191,-0.0812701301255282,0.3450576540540271,-0.0215402452181697
2462,0.1098639455782312,0.3742857142857143,-0.0970247015689041,0.3431499652990614,-0.0209521205422343
2463,0.1183673469387755,0.359795918367347,-0.113187970482601,0.3399977896363894,-0.0205594172791136
2464,0.1271428571428572,0.3455782312925169,-0.1295745884813511,0.3357201992081894,-0.0203521084195366
2465,0.1361904761904761,0.3316326530612245,-0.1460143481230811,0.3304322107371503,-0.0203080717471067
2466,0.1455102040816327,0.3179591836734693,-0.162357506767963,0.3242371438545464,-0.0203962699145454
2467,0.1551020408163265,0.3045578231292517,-0.1784753023809232,0.3172241092544631,-0.020580877859213
2468,0.1649659863945578,0.2914285714285714,-0.1942644526912087,0.3094640076811346,-0.0208244358990367
2469,0.1751020408163265,0.2785714285714286,-0.2096420433717956,0.3010127333228799,-0.02109049461654
2470,0.1855102040816326,0.2659863945578231,-0.2245451297836899,0.2919137886043951,-0.0213471112159989
2471,0.1961904761904762,0.2536734693877551,-0.2389236995317,0.2821976090538068,-0.0215667816650234
2472,0.2071428571428571,0.2416326530612245,-0.2527396848204913,0.2718882691551561,-0.0217281188162265
2473,0.2183673469387755,0.2298639455782313,-0.2659601423922048,0.2610065269421758,-0.0218158553106214
2474,0.2298639455782314,0.2183673469387756,-0.278553300783733,0.2495712059861922,-0.0218205670908771
2475,0.2416326530612245,0.2071428571428571,-0.2904838015874975,0.2376016161106569,-0.02173793054006
2476,0.253673469387755,0.1961904761904762,-0.3017080896249273,0.225119078169525,-0.0215677768624515
2477,0.2659863945578231,0.1855102040816326,-0.312169984756675,0.212148243437918,-0.0213132945980178
2478,0.2785714285714286,0.1751020408163265,-0.3217968984741199,0.1987175187925315,-0.0209797434136117
2479,0.2914285714285715,0.1649659863945578,-0.3304960685496653,0.1848611397028586,-0.0205740553207666
2480,0.3045578231292516,0.1551020408163265,-0.3381498810614327,0.1706226440068467,-0.0201040359561844
2481,0.3179591836734694,0.1455102040816327,-0.3446141363439544,0.1560530020465597,-0.0195777797224046
2482,0.3316326530612246,0.1361904761904761,-0.349719642845375,0.1412178626238211,-0.019002959376448
2483,0.3455782312925171,0.1271428571428571,-0.3532740820801205,0.1262007412487079,-0.0183862314339151
2484,0.359795918367347,0.1183673469387755,-0.3550674450643647,0.1111065136145275,-0.0177321304048506
2485,0.3742857142857142,0.1098639455782313,-0.3548750803620152,0.0960637836099586,-0.0170419555752076
2486,0.3890476190476192,0.1016326530612245,-0.3524630165295015,0.0812261574710171,-0.016312918664662
2487,0.4040816326530612,0.0936734693877551,-0.3475962011944552,0.0667714220374291,-0.0155373724669582
2488,0.4193877551020408,0.0859863945578231,-0.3400505000174831,0.0528998380740195,-0.014702495987401
2489,0.4349659863945578,0.0785714285714285,-0.3296277137857782,0.0398295786710862,-0.0137906381970704
2490,0.4508163265306122,0.0714285714285713,-0.3161726079444582,0.0277889589210919,-0.0127810259855958
2491,0.4669387755102041,0.0645578231292516,-0.2995924499560956,0.0170057602105632,-0.0116521493085751
2492,0.4833333333333333,0.0579591836734693,-0.2798710913316566,0.0076935398822034,-0.0103886520397147
2493,0.5,0.0516326530612245,-0.2570693734635252,3.720029866098001e-05,-0.008980485595292
2494,0.5166666666666666,0.045578231292517,-0.2314235264041532,-0.0057183901916051,-0.00745602269863
2495,0.5330612244897956,0.0397959183673469,-0.2034877312159498,-0.0094596772342688,-0.0058815834077333
2496,0.549183673469388,0.0342857142857142,-0.1739390953312714,-0.0113157329238012,-0.0043178525534763
2497,0.5650340136054421,0.029047619047619,-0.1435477206439971,-0.0115199864055193,-0.0028341559557434
2498,0.5806122448979592,0.0240816326530612,-0.1132097578869174,-0.0104049409785961,-0.0014964567207139
2499,0.5959183673469389,0.0193877551020407,-0.0839878302240396,-0.0083882792700374,-0.0003633905195144
2500,0.6109523809523809,0.0149659863945578,-0.0571389626618716,-0.005942737161863,0.0005195041690723588
2501,0.6257142857142857,0.0108163265306122,-0.0340742401671364,-0.0035482228461898,0.0011214930909883
2502,0.6402040816326531,0.0069387755102041,-0.0162036629789623,-0.0016207596635469,0.0014266553915366
2503,0.0069387755102041,0.654421768707483,0.001067353531717,0.0280107896978356,-0.029580759898376
2504,0.0108163265306122,0.6402040816326531,0.0025796358817666,0.0514529341813956,-0.0300665556248323
2505,0.0149659863945578,0.6257142857142857,0.0048273689209397,0.0814348570467965,-0.0304782469813973
2506,0.0193877551020407,0.6109523809523808,0.0076564099573823,0.1170870228764281,-0.0308045431044084
2507,0.0240816326530612,0.5959183673469386,0.010686544000441,0.1564787065243561,-0.031036744415747
2508,0.029047619047619,0.5806122448979592,0.013329120972838,0.1967660974306735,-0.0311662810985546
2509,0.0342857142857142,0.5650340136054421,0.0148883612838414,0.2347455217964857,-0.0311797312877205
2510,0.0397959183673469,0.5491836734693878,0.0147243207480548,0.267692512724159,-0.0310564237428528
