,x,y,u (m/s),v (m/s),p (Pa)
1979,0.0645578231292516,0.3316326530612245,-0.0707148000895721,0.2309023000367904,-0.0044237389896167
1980,0.0714285714285713,0.3179591836734693,-0.0826992366653998,0.229155860614818,-0.0035262152993827
1981,0.0785714285714285,0.3045578231292517,-0.0946835559372587,0.22716070531406,-0.0029268213620862
1982,0.0859863945578231,0.2914285714285714,-0.1064902820545859,0.224885759682102,-0.0025903604180736
1983,0.0936734693877552,0.2785714285714286,-0.1179671568762803,0.2222934791645055,-0.0024712138405911
1984,0.1016326530612244,0.2659863945578231,-0.1289916392334778,0.2193432354132984,-0.002518618144466
1985,0.1098639455782313,0.2536734693877551,-0.139472421700482,0.215994067191278,-0.00268166220119
1986,0.1183673469387755,0.2416326530612245,-0.1493479408363808,0.2122078648454912,-0.0029134014652589
1987,0.1271428571428572,0.2298639455782312,-0.1585826712486651,0.2079522200703769,-0.0031737956009798
1988,0.1361904761904761,0.2183673469387756,-0.1671620564901507,0.203202807022172,-0.0034314712137728
1989,0.1455102040816327,0.2071428571428571,-0.1750869012304535,0.1979448270451407,-0.0036643162596326
1990,0.1551020408163265,0.1961904761904762,-0.1823677338960883,0.1921736543672367,-0.0038591933535021
1991,0.1649659863945578,0.1855102040816326,-0.1890193045628152,0.1858946568877689,-0.004010987649966
1992,0.1751020408163265,0.1751020408163265,-0.1950562473977058,0.1791224646923819,-0.004121107374646
1993,0.1855102040816326,0.1649659863945578,-0.2004892360346763,0.171880001596553,-0.0041959254936976
1994,0.1961904761904762,0.1551020408163265,-0.2053222259510906,0.1641970443282005,-0.0042450843663817
1995,0.2071428571428571,0.1455102040816326,-0.2095505495562989,0.1561087426558069,-0.0042799293310125
1996,0.2183673469387755,0.1361904761904762,-0.2131599102210435,0.14765434028821,-0.0043122778530842
1997,0.2298639455782314,0.1271428571428571,-0.2161264183021356,0.1388758643326824,-0.0043534750368067
1998,0.2416326530612245,0.1183673469387755,-0.2184174057158485,0.1298174034435373,-0.0044138754497509
1999,0.253673469387755,0.1098639455782313,-0.2199926088277311,0.120525179366674,-0.0045027357296603
2000,0.2659863945578231,0.1016326530612245,-0.2208053957012091,0.1110482734170212,-0.0046282987937731
2001,0.2785714285714287,0.0936734693877551,-0.2208037166530453,0.1014401237403614,-0.0047979288861949
2002,0.2914285714285713,0.0859863945578231,-0.219930347995293,0.0917604168802105,-0.0050180327712062
2003,0.3045578231292517,0.0785714285714285,-0.2181224344653791,0.0820770197621923,-0.0052936449010888
2004,0.3179591836734693,0.0714285714285714,-0.2153102508367018,0.0724675760388555,-0.0056276350371873
2005,0.3316326530612244,0.0645578231292516,-0.211415184994058,0.0630204341746044,-0.0060195546317366
2006,0.3455782312925171,0.0579591836734693,-0.2063468899426025,0.0538349088913076,-0.0064642088223855
2007,0.359795918367347,0.0516326530612245,-0.1999996319753884,0.0450206510642054,-0.006950103674466
2008,0.3742857142857143,0.045578231292517,-0.192247750983147,0.036695863058395,-0.0074579329805623
2009,0.3890476190476192,0.0397959183673469,-0.1829404773497472,0.0289842454554608,-0.007959427324559
2010,0.4040816326530612,0.0342857142857142,-0.1718974323752358,0.0220102561775393,-0.0084168834182737
2011,0.4193877551020408,0.029047619047619,-0.1589056220196232,0.0158920673375809,-0.008783854229224
2012,0.4349659863945578,0.0240816326530612,-0.1437225867299232,0.0107322846947011,-0.0090066583197339
2013,0.4508163265306121,0.0193877551020407,-0.126092144581362,0.006606186962298,-0.0090288558816192
2014,0.4669387755102041,0.0149659863945578,-0.105780115136314,0.0035471083887162,-0.0087950000481331
2015,0.4833333333333333,0.0108163265306122,-0.0826562350002591,0.0015265655951607,-0.0082609273400411
2016,0.5,0.0069387755102041,-0.0568221151089645,0.0004284902349454899,-0.0073952684778082
2017,0.0069387755102041,0.5166666666666667,0.0009563976976512488,0.074468619758933,-0.0282585853096175
2018,0.0108163265306122,0.5,0.0015482026017096,0.1167052445211666,-0.0268037892624124
2019,0.0149659863945578,0.4833333333333333,0.0014962888509914,0.156864233189681,-0.0250259578782023
2020,0.0193877551020407,0.4669387755102041,0.0001918233050805367,0.1910206795140137,-0.0230014319743382
2021,0.0240816326530612,0.4508163265306122,-0.00283845312364,0.2168130503346361,-0.020791512742146
2022,0.029047619047619,0.4349659863945578,-0.0077983707710227,0.2339217771170151,-0.018469345672599
2023,0.0342857142857142,0.4193877551020408,-0.0146261924630327,0.2437698646456469,-0.0161146571913644
2024,0.0397959183673469,0.4040816326530613,-0.0230823490568,0.2485987201917366,-0.0138104471142934
2025,0.045578231292517,0.3890476190476191,-0.0328706049752995,0.2505204498050896,-0.0116374436729515
2026,0.0516326530612245,0.3742857142857143,-0.0437161670322444,0.250955982701145,-0.0096682486867143
2027,0.0579591836734693,0.359795918367347,-0.0553797406205704,0.2506415595341851,-0.0079599112251439
2028,0.0645578231292516,0.345578231292517,-0.0676436460094629,0.2498670838247269,-0.0065495443697142
2029,0.0714285714285713,0.3316326530612245,-0.0802984362587242,0.2487116565180415,-0.0054528852618156
2030,0.0785714285714285,0.3179591836734693,-0.093139108921128,0.2471822565597405,-0.0046645905450282
2031,0.0859863945578231,0.3045578231292517,-0.1059713355277905,0.2452651735648451,-0.0041608435115112
2032,0.0936734693877552,0.2914285714285714,-0.1186199080464267,0.2429389551822608,-0.0039036360360171
2033,0.1016326530612245,0.2785714285714286,-0.1309353919782337,0.2401768491460199,-0.0038458907492161
2034,0.1098639455782313,0.2659863945578231,-0.1427977882246506,0.2369485953372154,-0.0039367379986188
2035,0.1183673469387755,0.2536734693877551,-0.1541172130853049,0.2332232690583598,-0.0041263303461101
2036,0.1271428571428572,0.2416326530612245,-0.1648319207498685,0.228972372566963,-0.004369678645473
2037,0.1361904761904761,0.2298639455782312,-0.1749041912278093,0.22417257492601,-0.0046292373542467
2038,0.1455102040816326,0.2183673469387755,-0.1843152040348088,0.2188079290576107,-0.0048763381631522
2039,0.1551020408163265,0.2071428571428571,-0.1930595239329281,0.2128713908795952,-0.0050916086632511
2040,0.1649659863945578,0.1961904761904762,-0.201139776092614,0.2063651422594818,-0.0052643240555486
2041,0.1751020408163265,0.1855102040816326,-0.2085611970304737,0.199300532364917,-0.0053913421203722
2042,0.1855102040816326,0.1751020408163265,-0.2153278281169558,0.1916978618880327,-0.0054755983702366
2043,0.1961904761904762,0.1649659863945578,-0.2214391190636904,0.1835851311631785,-0.0055244540327158
2044,0.2071428571428572,0.1551020408163265,-0.2268874062971743,0.1749967781768568,-0.005548068812137
2045,0.2183673469387755,0.1455102040816326,-0.2316561712213055,0.1659725894048034,-0.0055578715933653
2046,0.2298639455782314,0.1361904761904762,-0.235719806137144,0.1565565217079439,-0.0055655547213612
2047,0.2416326530612244,0.1271428571428571,-0.2390433970935858,0.1467958902813952,-0.005582260773656
2048,0.253673469387755,0.1183673469387755,-0.2415838253778716,0.1367411699524149,-0.0056182533209507
2049,0.265986394557823,0.1098639455782313,-0.2432910246652889,0.1264464763161018,-0.0056827969153931
2050,0.2785714285714286,0.1016326530612245,-0.24410903613977,0.1159708614770985,-0.0057842539489846
2051,0.2914285714285715,0.0936734693877551,-0.2439764185833533,0.1053797490919199,-0.0059299798326615
2052,0.3045578231292516,0.0859863945578231,-0.242826293873309,0.094746852362159,-0.0061259786417919
2053,0.3179591836734693,0.0785714285714285,-0.2405858409208552,0.0841557949794884,-0.0063762111085931
2054,0.3316326530612246,0.0714285714285714,-0.2371751509257761,0.0737011043310357,-0.0066815015569488
2055,0.3455782312925172,0.0645578231292516,-0.2325052723226406,0.0634885385953264,-0.0070381390743857
2056,0.3597959183673469,0.0579591836734693,-0.2264755661009802,0.0536345590348719,-0.0074363223286909
2057,0.3742857142857143,0.0516326530612245,-0.2189703383276623,0.0442646675774468,-0.0078586117394886
2058,0.3890476190476192,0.045578231292517,-0.209854692730273,0.0355104480826605,-0.0082787071609121
2059,0.4040816326530613,0.0397959183673469,-0.1989702956972891,0.0275051562692599,-0.0086608933141583
2060,0.4193877551020408,0.0342857142857142,-0.186132432934428,0.0203775022689426,-0.008960555158338
2061,0.4349659863945578,0.029047619047619,-0.1711313228809644,0.0142434133617037,-0.0091256116306231
2062,0.4508163265306122,0.0240816326530612,-0.1537433046387196,0.0091955786466769,-0.009100833305076
2063,0.4669387755102042,0.0193877551020407,-0.1337544369675433,0.0052910032630993,-0.0088316589076878
2064,0.4833333333333332,0.0149659863945578,-0.1110220552460107,0.0025335489501893,-0.0082744973762415
2065,0.5,0.0108163265306122,-0.085571534176306,0.0008504298120436382,-0.0073980786948862
2066,0.5166666666666666,0.0069387755102041,-0.0577747500358004,8.415141579872468e-05,-0.0062221405627526
2067,0.0069387755102041,0.5330612244897959,0.0011253950219407,0.0701072121272704,-0.029297301597958
2068,0.0108163265306122,0.5166666666666667,0.0020352841882761,0.1121892717384907,-0.0282348812519791
2069,0.0149659863945578,0.5,0.0025013045260381,0.15400895389552,-0.026827414416206
2070,0.0193877551020407,0.4833333333333334,0.0018668369770702,0.191257471887649,-0.0251107410922651
2071,0.0240816326530612,0.4669387755102041,-0.0004147596828678163,0.2207974529524672,-0.0231595461487651
2072,0.029047619047619,0.4508163265306122,-0.0046583444384276,0.2415748877807884,-0.0210340345189175
2073,0.0342857142857142,0.4349659863945578,-0.0108847077727266,0.2545165672175285,-0.0188075659564707
2074,0.0397959183673469,0.4193877551020408,-0.0189019794672878,0.2617113294260277,-0.0165603103359804
2075,0.045578231292517,0.4040816326530613,-0.0284276038899445,0.2653816475696554,-0.0143753563810693
2076,0.0516326530612245,0.3890476190476191,-0.0391883595989067,0.2671415961022195,-0.0123331084261278
2077,0.0579591836734693,0.3742857142857143,-0.0509487802544644,0.2678711577602682,-0.0105031497056657
2078,0.0645578231292516,0.359795918367347,-0.0634970399768216,0.2679388148840421,-0.008937911071011
2079,0.0714285714285713,0.345578231292517,-0.0766269475775081,0.2674592238926364,-0.0076691752091721
2080,0.0785714285714285,0.3316326530612245,-0.0901308151344313,0.2664594196603776,-0.0067070566579822
2081,0.0859863945578231,0.3179591836734693,-0.1038037338725495,0.2649439722092797,-0.0060410867125387
2082,0.0936734693877552,0.3045578231292517,-0.117452874073566,0.2629100866161539,-0.0056434105432618
2083,0.1016326530612244,0.2914285714285714,-0.130906024235613,0.2603487621543083,-0.0054733758867189
2084,0.1098639455782313,0.2785714285714286,-0.1440174387569098,0.2572450725688723,-0.0054827596261996
2085,0.1183673469387755,0.2659863945578231,-0.1566704972593207,0.2535799805586279,-0.0056209680767181
2086,0.1271428571428572,0.2536734693877551,-0.1687775852878429,0.2493332522532851,-0.0058396330859225
2087,0.1361904761904761,0.2416326530612245,-0.1802775315645644,0.2444862559248466,-0.0060960013399375
2088,0.1455102040816327,0.2298639455782312,-0.191131310875251,0.2390250940181258,-0.006355340164849
2089,0.1551020408163265,0.2183673469387755,-0.2013166528227809,0.2329419085992101,-0.0065918500901924
2090,0.1649659863945578,0.2071428571428571,-0.2108222923332779,0.22623675666526,-0.0067887631257519
2091,0.1751020408163265,0.1961904761904762,-0.2196439384204916,0.2189185895211025,-0.0069378289745834
2092,0.1855102040816327,0.1855102040816326,-0.2277775709921629,0.2110039801259466,-0.0070376415336002
2093,0.1961904761904762,0.1751020408163265,-0.2352174644086204,0.2025184687642282,-0.0070924771458977
2094,0.2071428571428571,0.1649659863945579,-0.24195245369129,0.1934945520304556,-0.0071105390110763
2095,0.2183673469387755,0.1551020408163265,-0.2479630185337673,0.183970439604271,-0.0071020795633958
2096,0.2298639455782313,0.1455102040816326,-0.2532212563829383,0.173990539139423,-0.0070787276437823
2097,0.2416326530612244,0.1361904761904762,-0.2576897899793581,0.1636032507183296,-0.007051958335502
2098,0.253673469387755,0.1271428571428572,-0.2613225628147023,0.1528610769644192,-0.0070328092863519
2099,0.2659863945578231,0.1183673469387755,-0.2640646981210531,0.1418210017155457,-0.0070314807617301
2100,0.2785714285714286,0.1098639455782313,-0.2658544759251529,0.1305456026178935,-0.0070573784158961
2101,0.2914285714285715,0.1016326530612245,-0.2666244032618302,0.1191043365448698,-0.0071189048542664
2102,0.3045578231292517,0.0936734693877551,-0.2663009092051474,0.1075752945367886,-0.0072231650059185
2103,0.3179591836734693,0.0859863945578231,-0.2648047357169432,0.096046917448685,-0.0073753697402276
2104,0.3316326530612246,0.0785714285714285,-0.2620504154126645,0.0846190814899384,-0.0075778201895742
2105,0.3455782312925171,0.0714285714285714,-0.2579455475527094,0.0734035772198203,-0.0078285375836288
2106,0.3597959183673469,0.0645578231292516,-0.2523892773778053,0.062523735613903,-0.0081197135830885
2107,0.3742857142857143,0.0579591836734693,-0.2452702287211412,0.0521129083905645,-0.0084361398147674
2108,0.3890476190476192,0.0516326530612245,-0.2364638855291202,0.0423115135979637,-0.0087538910614926
2109,0.4040816326530613,0.045578231292517,-0.2258286895320148,0.033262748653438,-0.0090396775842255
2110,0.4193877551020408,0.0397959183673469,-0.2132035346909243,0.0251068536432604,-0.0092511600517686
2111,0.4349659863945578,0.0342857142857142,-0.198407666932095,0.0179736584170677,-0.0093383319546051
2112,0.4508163265306122,0.029047619047619,-0.1812483514061993,0.0119727754183592,-0.0092476108865876
2113,0.466938775510204,0.0240816326530612,-0.1615356199471761,0.0071828680833302,-0.0089257078050767
2114,0.4833333333333332,0.0193877551020407,-0.1391276439081195,0.0036364364694447,-0.0083299078629373
2115,0.5,0.0149659863945578,-0.1140015941212718,0.0012994387428285,-0.0074292492472742
2116,0.5166666666666668,0.0108163265306122,-0.0864020090801848,7.264258061804999e-05,-0.0062433736186436
2117,0.5330612244897959,0.0069387755102041,-0.0571519602640819,-0.0002900518743550216,-0.0048419152859856
2118,0.0069387755102041,0.5491836734693878,0.0012560393133324,0.0651422882329122,-0.0299603853817849
2119,0.0108163265306122,0.5330612244897959,0.0024387756108213,0.1064390070665645,-0.0292613425937387
2120,0.0149659863945578,0.5166666666666667,0.0034021995801353,0.1491832957428984,-0.028244474919052
2121,0.0193877551020407,0.5,0.0034600665996415,0.1890809298218962,-0.0268991291264489
2122,0.0240816326530612,0.4833333333333333,0.0019712206582593,0.2223021232950935,-0.0252590931891936
2123,0.029047619047619,0.4669387755102042,-0.0014688042765965,0.2469177109810987,-0.0233969482010953
2124,0.0342857142857142,0.4508163265306122,-0.0069813790658109,0.2632394085398551,-0.0213723605436811
2125,0.0397959183673469,0.4349659863945578,-0.0144297974978261,0.2730934127800257,-0.0192595088885683
2126,0.045578231292517,0.4193877551020408,-0.0235501516408628,0.2787441349870114,-0.0171391422398234
2127,0.0516326530612245,0.4040816326530613,-0.0340691324552199,0.2819994075063073,-0.0150950349241366
2128,0.0579591836734693,0.3890476190476191,-0.0457531496131507,0.2839022882135598,-0.0132058120258274
2129,0.0645578231292516,0.3742857142857143,-0.0583976054030554,0.284913003403239,-0.0115368536942483
2130,0.0714285714285713,0.3597959183673469,-0.0718037658698109,0.2851873701450322,-0.0101350291336002
2131,0.0785714285714285,0.3455782312925171,-0.0857667067794206,0.2847727177804564,-0.0090258921121077
2132,0.0859863945578231,0.3316326530612245,-0.1000768303997396,0.2836917833362515,-0.0082134053790745
2133,0.0936734693877552,0.3179591836734693,-0.1145292289079502,0.2819624207794519,-0.0076818063298297
2134,0.1016326530612245,0.3045578231292517,-0.1289338154548033,0.2795973153456124,-0.0073992975475925
2135,0.1098639455782313,0.2914285714285714,-0.1431229460035989,0.2766019138919535,-0.0073228780832442
2136,0.1183673469387755,0.2785714285714286,-0.1569561701853959,0.2729746260664175,-0.0074035968662631
2137,0.1271428571428572,0.2659863945578231,-0.1703217922307809,0.2687087935003048,-0.0075915892055375
2138,0.1361904761904761,0.2536734693877551,-0.1831361893658131,0.2637958954539199,-0.0078404141751582
2139,0.1455102040816327,0.2416326530612245,-0.1953404209587334,0.2582274614380146,-0.0081099981291913
2140,0.1551020408163265,0.2298639455782312,-0.2068949244869604,0.251997963299991,-0.008368388180109
2141,0.1649659863945578,0.2183673469387755,-0.2177755715299545,0.245107868758666,-0.0085928518694203
2142,0.1751020408163265,0.2071428571428571,-0.2279666816225288,0.2375634473447849,-0.0087695766578887
2143,0.1855102040816326,0.1961904761904762,-0.2374583299658021,0.2293792665284096,-0.0088918667916394
2144,0.1961904761904762,0.1855102040816326,-0.2462376222317937,0.220577216836951,-0.0089602659198439
2145,0.2071428571428572,0.1751020408163265,-0.2542898732621372,0.2111864658567235,-0.0089801934139776
2146,0.2183673469387755,0.1649659863945578,-0.2615935888801728,0.2012426363207345,-0.0089600922521328
2147,0.2298639455782314,0.1551020408163265,-0.2681175611987124,0.1907868276219164,-0.0089108971761524
2148,0.2416326530612245,0.1455102040816326,-0.2738220725049777,0.1798659532625165,-0.0088437056579359
2149,0.253673469387755,0.1361904761904762,-0.2786576182168536,0.1685326552960291,-0.0087701395829167
2150,0.2659863945578231,0.1271428571428572,-0.2825649361695573,0.1568440199575861,-0.0087010157350785
2151,0.2785714285714286,0.1183673469387755,-0.2854760473476666,0.1448633764788456,-0.0086466447214227
2152,0.2914285714285713,0.1098639455782313,-0.287314284890574,0.132661441524396,-0.0086164914205861
2153,0.3045578231292516,0.1016326530612245,-0.2879968779882221,0.1203181196521101,-0.0086188085924134
2154,0.3179591836734693,0.0936734693877551,-0.2874341892669118,0.1079244761351841,-0.0086601450323883
2155,0.3316326530612246,0.0859863945578231,-0.2855304352609298,0.0955838553177115,-0.0087444402233642
2156,0.345578231292517,0.0785714285714285,-0.282183572505949,0.0834126627192619,-0.0088716658183039
2157,0.3597959183673469,0.0714285714285714,-0.2772854746209968,0.0715402862112197,-0.0090362931937225
2158,0.3742857142857143,0.0645578231292516,-0.2707213585352844,0.0601078070061554,-0.0092257110574272
2159,0.3890476190476191,0.0579591836734693,-0.2623688824706718,0.0492652097469222,-0.0094188123918801
2160,0.4040816326530613,0.0516326530612245,-0.2520967697616036,0.0391670944872304,-0.0095852102231155
2161,0.4193877551020408,0.045578231292517,-0.2397615016276962,0.0299669347229784,-0.0096853608467151
2162,0.4349659863945577,0.0397959183673469,-0.2252073854973662,0.0218100309972912,-0.009671838146306
2163,0.4508163265306122,0.0342857142857142,-0.2082707913928076,0.0148240244964687,-0.0094932077076949
2164,0.4669387755102042,0.029047619047619,-0.1887896338398574,0.0091090462617835,-0.0090978911607666
2165,0.4833333333333333,0.0240816326530612,-0.1666350251106683,0.0047243374321141,-0.0084443806136538
2166,0.5,0.0193877551020407,-0.1417604465793183,0.0016710501627629,-0.0075023096005067
2167,0.5166666666666668,0.0149659863945578,-0.1143294358386133,-9.443678166208376e-05,-0.0062915401289144
2168,0.5330612244897959,0.0108163265306122,-0.0849999370455144,-0.000761811588006234,-0.0048813379699888
2169,0.5491836734693876,0.0069387755102041,-0.0549282597707227,-0.0006792251939982979,-0.0033447264577591
2170,0.0069387755102041,0.5650340136054421,0.0013485061505327,0.059751703243205,-0.0302855671854949
2171,0.0108163265306122,0.5491836734693878,0.0027592332624759,0.0997072789635675,-0.0299136294871443
2172,0.0149659863945578,0.5330612244897959,0.0041663554858755,0.142687673959696,-0.0292572264691404
2173,0.0193877551020407,0.5166666666666668,0.0049125928708079,0.184563147307961,-0.0283019013494816
2174,0.0240816326530612,0.5,0.0042713197155393,0.221205163194711,-0.027035476743822
2175,0.029047619047619,0.4833333333333333,0.0017049264749865,0.2497657119161171,-0.0254885728230801
2176,0.0342857142857142,0.4669387755102041,-0.0029906654711106,0.2697339156488168,-0.0237320158211959
2177,0.0397959183673469,0.4508163265306122,-0.009750924137991,0.2825465482827464,-0.021826216843559
2178,0.045578231292517,0.4349659863945578,-0.0183359490046465,0.2904271396734775,-0.0198464046002368
2179,0.0516326530612245,0.4193877551020408,-0.0284706678836358,0.2953575366130658,-0.0178748544077866
2180,0.0579591836734693,0.4040816326530613,-0.0399192459378434,0.2985649715005876,-0.0159950454016088
2181,0.0645578231292516,0.389047619047619,-0.0524828204689751,0.3006184304771688,-0.0142822394710156
2182,0.0714285714285713,0.3742857142857143,-0.0659723264988792,0.3017218453054629,-0.0127964044048341
2183,0.0785714285714285,0.3597959183673469,-0.0801899652137233,0.3019435983912839,-0.0115777702968251
2184,0.0859863945578231,0.345578231292517,-0.0949269159426737,0.3013236942788604,-0.0106448821645842
2185,0.0936734693877552,0.3316326530612245,-0.1099712763770666,0.2999012617644834,-0.0099952039895118
2186,0.1016326530612245,0.3179591836734693,-0.1251197034070986,0.2977139999829805,-0.009607707433996
2187,0.1098639455782313,0.3045578231292517,-0.1401871190145592,0.2947930096824228,-0.0094469329093336
2188,0.1183673469387755,0.2914285714285714,-0.1550127868878364,0.2911602473256206,-0.0094679881156546
2189,0.1271428571428572,0.2785714285714286,-0.1694638091881378,0.2868290019531413,-0.0096217051671554
2190,0.1361904761904761,0.2659863945578231,-0.1834362121230426,0.2818069367615478,-0.0098596536491823
2191,0.1455102040816327,0.2536734693877551,-0.196852149708452,0.2760962801141237,-0.0101376787137548
2192,0.1551020408163265,0.2416326530612245,-0.2096567726415189,0.2696983220783723,-0.0104185603219872
2193,0.1649659863945578,0.2298639455782313,-0.2218128121456272,0.2626160642853569,-0.0106740167718948
2194,0.1751020408163265,0.2183673469387756,-0.2332963620566882,0.2548569178931825,-0.0108834358197271
2195,0.1855102040816326,0.2071428571428571,-0.2440852208060926,0.2464347248667241,-0.0110354501797734
2196,0.1961904761904762,0.1961904761904762,-0.2541690698307844,0.237365409256603,-0.0111260798645901
2197,0.2071428571428571,0.1855102040816326,-0.2635274158639657,0.2276750036671325,-0.0111570446589531
2198,0.2183673469387755,0.1751020408163265,-0.2721358987517946,0.2173948322807926,-0.0111344478367798
2199,0.2298639455782314,0.1649659863945578,-0.2799649460509097,0.2065591458675517,-0.011067479580393
2200,0.2416326530612245,0.1551020408163265,-0.2869690283804135,0.1952135160129741,-0.0109663504279988
2201,0.253673469387755,0.1455102040816327,-0.2930949654430107,0.1834049789856178,-0.010842699522871
2202,0.2659863945578231,0.1361904761904762,-0.2982797094733317,0.1711870992115766,-0.0107075727876417
2203,0.2785714285714286,0.1271428571428571,-0.3024487541236111,0.1586215086893307,-0.010571977021702
2204,0.2914285714285715,0.1183673469387755,-0.3055177337914731,0.1457769261638546,-0.0104462462636084
2205,0.3045578231292516,0.1098639455782313,-0.3073910205318304,0.13273161606596,-0.0103397065290613
2206,0.3179591836734692,0.1016326530612245,-0.3079652195539313,0.1195757908566489,-0.0102601925378938
2207,0.3316326530612246,0.0936734693877551,-0.3071295352171623,0.1064134097925849,-0.0102133498853787
2208,0.345578231292517,0.0859863945578231,-0.3047656625972812,0.0933626359825084,-0.0102012297233245
2209,0.359795918367347,0.0785714285714285,-0.3007497020811407,0.0805567773195323,-0.0102208019585901
2210,0.3742857142857143,0.0714285714285714,-0.2949536274539719,0.068143290626791,-0.0102623862834948
2211,0.3890476190476191,0.0645578231292516,-0.2872462709164073,0.0562813650958531,-0.0103081284060056
2212,0.4040816326530613,0.0579591836734693,-0.27749468265339,0.0451379229293162,-0.0103310782445892
2213,0.4193877551020408,0.0516326530612245,-0.2655646488099617,0.0348816407540977,-0.0102950774230466
2214,0.4349659863945578,0.045578231292517,-0.2513180885574755,0.0256755714579234,-0.0101558687728445
2215,0.4508163265306121,0.0397959183673469,-0.2346168755094677,0.0176678973413031,-0.0098647444386787
2216,0.4669387755102041,0.0342857142857142,-0.215328759576558,0.0109821984396062,-0.0093723561685783
2217,0.4833333333333333,0.029047619047619,-0.1933487610298062,0.0057050339059516,-0.008638777912504
2218,0.5,0.0240816326530612,-0.1686297489948732,0.0018712518840477,-0.0076345786168423
2219,0.5166666666666665,0.0193877551020407,-0.1412966336214407,-0.0005088618828557828,-0.006380147179797
2220,0.5330612244897956,0.0149659863945578,-0.1118978337150545,-0.001569153948307,-0.0049449977940133
2221,0.5491836734693878,0.0108163265306122,-0.0813776789001688,-0.0016183839883659,-0.0034013063940954
2222,0.5650340136054421,0.0069387755102041,-0.0511552521564173,-0.0010610897179161,-0.001839898049046
2223,0.0069387755102041,0.5806122448979592,0.0014042769416383,0.0541064878822892,-0.0303195809104561
2224,0.0108163265306122,0.5650340136054421,0.0029962272048092,0.0922388169559426,-0.0302295986156306
2225,0.0149659863945578,0.5491836734693878,0.0047900992515163,0.1348071954021204,-0.0298965097148739
2226,0.0193877551020407,0.5330612244897959,0.0061729098889208,0.1779819642399281,-0.0292996811938171
2227,0.0240816326530612,0.5166666666666667,0.006402651825992,0.2175094098723923,-0.0284241491103021
2228,0.029047619047619,0.5,0.0048024237202598,0.2499558558202579,-0.0272542838575575
2229,0.0342857142857142,0.4833333333333333,0.0010149547387557,0.2738098162504692,-0.0258173675902653
2230,0.0397959183673469,0.4669387755102041,-0.0049461722945676,0.2898850123404359,-0.0241838875701699
2231,0.045578231292517,0.4508163265306122,-0.0128769244501197,0.3002654960476626,-0.022416128497227
2232,0.0516326530612245,0.4349659863945578,-0.0225003613642442,0.3070661741497447,-0.0205910450114376
2233,0.0579591836734693,0.4193877551020408,-0.0335718181904485,0.3117164211765267,-0.0187923152939909
2234,0.0645578231292516,0.4040816326530613,-0.045894518664028,0.314915246174852,-0.0171012985613968
2235,0.0714285714285713,0.3890476190476191,-0.0592886370286732,0.3169243796668436,-0.0155883459269617
2236,0.0785714285714285,0.3742857142857143,-0.0735662146056095,0.3178343708606386,-0.0143066982961377
2237,0.0859863945578231,0.359795918367347,-0.0885234195715713,0.3177010607650637,-0.0132889594395811
2238,0.0936734693877552,0.3455782312925171,-0.1039465815802078,0.3165843647381526,-0.0125460952562283
2239,0.1016326530612245,0.3316326530612245,-0.1196231303773842,0.314548607261079,-0.0120689675685207
2240,0.1098639455782313,0.3179591836734693,-0.1353539498940598,0.3116552119036531,-0.0118315651355294
2241,0.1183673469387755,0.3045578231292517,-0.1509620292146381,0.3079561327321946,-0.0117952745876195
2242,0.1271428571428571,0.2914285714285714,-0.1662964639577429,0.3034915757775938,-0.011913901779052
2243,0.1361904761904761,0.2785714285714286,-0.1812356094330289,0.2982922781550795,-0.0121390382903374
2244,0.1455102040816327,0.2659863945578231,-0.1956849132800323,0.2923773373914664,-0.0124239844285992
2245,0.1551020408163265,0.2536734693877551,-0.2095763660962692,0.2857613685989941,-0.012727955898282
2246,0.1649659863945578,0.2416326530612245,-0.2228622012982272,0.2784546501203682,-0.0130163679235509
2247,0.1751020408163265,0.2298639455782312,-0.235504968221945,0.2704703715458797,-0.0132635653246935
2248,0.1855102040816326,0.2183673469387755,-0.2474883284991509,0.2618181969304429,-0.0134527998291294
2249,0.1961904761904762,0.2071428571428571,-0.2587901833096002,0.2525146383625433,-0.0135748741011242
2250,0.2071428571428571,0.1961904761904762,-0.2693923373958552,0.2425808765562083,-0.013627514343273
2251,0.2183673469387755,0.1855102040816326,-0.2792705241353166,0.2320416527188845,-0.0136133588805921
2252,0.2298639455782314,0.1751020408163265,-0.2883927967828579,0.2209266700603884,-0.0135393270131766
2253,0.2416326530612245,0.1649659863945578,-0.2967160369277919,0.2092732996166722,-0.0134143844565919
2254,0.253673469387755,0.1551020408163265,-0.3041880838546947,0.1971176294595709,-0.0132490808959663
2255,0.2659863945578231,0.1455102040816327,-0.3107370322494199,0.1845109720398664,-0.0130542829631677
2256,0.2785714285714286,0.1361904761904762,-0.3162800157432953,0.1715048543041391,-0.012841045542353
2257,0.2914285714285715,0.1271428571428572,-0.3207254645667122,0.1581630700093654,-0.0126205471258095
2258,0.3045578231292516,0.1183673469387755,-0.3239672833855025,0.1445584305333844,-0.0124028681636597
2259,0.3179591836734693,0.1098639455782313,-0.325886048000626,0.1307764335198943,-0.0121968979216223
2260,0.3316326530612247,0.1016326530612244,-0.3263509152802922,0.1169174218694876,-0.0120099159836358
2261,0.3455782312925171,0.0936734693877551,-0.3252235434259938,0.1030976269074803,-0.0118460270738983
