,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,-6.812735618483576e-05
47,0.0579591836734693,0.0033333333333333,0.0003215547805266601,-1.348050086663349e-05,-7.384962499801584e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00012254911570986626
49,0.0033333333333333,0.0645578231292517,1.1094566881615557e-05,-0.00036282794606181485,0.0001270890524200664
50,0.0645578231292516,0.0,0.0,0.0,-0.00011213924459011828
51,0.0645578231292516,0.0033333333333333,0.0003635500168441547,-1.1949807700720484e-05,-0.00011716353133973935
52,0.0,0.0714285714285714,0.0,0.0,0.00018120828277409725
53,0.0033333333333333,0.0714285714285714,8.466829046141433e-06,-0.00039629253612918897,0.00018455549755233707
54,0.0714285714285712,0.0,0.0,0.0,-0.0001653943563503793
55,0.0714285714285712,0.0033333333333333,0.0004013575563216107,-1.00891098160205e-05,-0.0001695820170909604
56,0.0,0.0785714285714286,0.0,0.0,0.0002510523042713623
57,0.0033333333333333,0.0785714285714286,5.243565105152217e-06,-0.0004205402025550591,0.00025295188726312464
58,0.0785714285714285,0.0,0.0,0.0,-0.0002281090435326816
59,0.0785714285714285,0.0033333333333333,0.00043345179910760936,-7.958300598184513e-06,-0.00023134555288174623
60,0.0,0.0859863945578231,0.0,0.0,0.00033234874047965074
61,0.0033333333333333,0.0859863945578231,1.4138659961737792e-06,-0.0004325569113235472,0.00033254073734192296
62,0.085986394557823,0.0,0.0,0.0,-0.00030041535402501476
63,0.085986394557823,0.0033333333333333,0.00045840005389721344,-5.614124191048634e-06,-0.0003026091727620638
64,0.0,0.0936734693877551,0.0,0.0,0.00042514114348563855
65,0.0033333333333333,0.0936734693877551,-3.037932258512413e-06,-0.00042903325796297834,0.00042335885319541106
66,0.0936734693877552,0.0,0.0,0.0,-0.00038238702270290817
67,0.0936734693877552,0.0033333333333333,0.0004748781214545793,-3.108216749471906e-06,-0.00038346765131435
68,0.0,0.1016326530612245,0.0,0.0,0.0005291909845727819
69,0.0033333333333333,0.1016326530612245,-8.130673026849451e-06,-0.00040634152881344464,0.000525159929175385
70,0.1016326530612244,0.0,0.0,0.0,-0.0004740678290559112
71,0.1016326530612245,0.0033333333333333,0.0004816758623218551,-4.853488726520789e-07,-0.0004739831107885404
72,0.0,0.1098639455782313,0.0,0.0,0.00064390369479344
73,0.0033333333333333,0.1098639455782313,-1.3884077853174478e-05,-0.0003605180875256461,0.0006373415001259659
74,0.1098639455782313,0.0,0.0,0.0,-0.0005755008658944233
75,0.1098639455782313,0.0033333333333333,0.0004776921098397278,2.2180801613145422e-06,-0.0005742136341431585
76,0.0,0.1183673469387755,0.0,0.0,0.0007682380730831664
77,0.0033333333333333,0.1183673469387755,-2.0315949925269536e-05,-0.0002872553520691234,0.0007588555759228271
78,0.1183673469387754,0.0,0.0,0.0,-0.0006867569282047007
79,0.1183673469387754,0.0033333333333333,0.0004619187729654934,4.975227475007836e-06,-0.000684241129240273
80,0.0,0.1271428571428571,0.0,0.0,0.0009005994821988478
81,0.0033333333333333,0.1271428571428571,-2.743848977417056e-05,-0.0001819077745037147,0.0008881032298415513
82,0.1271428571428572,0.0,0.0,0.0,-0.0008079599806970875
83,0.1271428571428572,0.0033333333333333,0.0004334145668727328,7.769594242083742e-06,-0.0008041964375590015
84,0.0,0.1361904761904762,0.0,0.0,0.0010387159610441
85,0.0033333333333333,0.1361904761904762,-3.5254545888161116e-05,-3.951877136656902e-05,0.0010228124957514
86,0.136190476190476,0.0,0.0,0.0,-0.000939307468767535
87,0.136190476190476,0.0033333333333333,0.00039126951949045973,1.0595340343900651e-05,-0.0009342794926274588
88,0.0,0.1455102040816326,0.0,0.0,0.0011795100465834
89,0.0033333333333333,0.1455102040816326,-4.3754356996364194e-05,0.00014513645892835178,0.0011599127016883
90,0.1455102040816327,0.0,0.0,0.0,-0.0010810832154751
91,0.1455102040816327,0.0033333333333333,0.00033456212705320937,1.3457052007866807e-05,-0.0010747722938889
92,0.0,0.1551020408163265,0.0,0.0,0.0013189467267637
93,0.0033333333333333,0.1551020408163265,-5.29086522115456e-05,0.00037746794152435114,0.0012953813986936
94,0.1551020408163265,0.0,0.0,0.0,-0.0012336605902772
95,0.1551020408163265,0.0033333333333333,0.00026231194069557465,1.6368907361874458e-05,-0.0012260424142375
96,0.0,0.1649659863945578,0.0,0.0,0.001451891579741
97,0.0033333333333333,0.1649659863945578,-6.266552409171581e-05,0.0006629576539892904,0.0014241080295687
98,0.1649659863945578,0.0,0.0,0.0,-0.0013974941470282
99,0.1649659863945578,0.0033333333333333,0.0001734309109108527,1.9353183197351853e-05,-0.00138853530643
100,0.0,0.1751020408163265,0.0,0.0,0.0015719783037352
101,0.0033333333333333,0.1751020408163265,-7.294689436443088e-05,0.0010070163750904,0.0015397609258453
102,0.1751020408163265,0.0,0.0,0.0,-0.0015730972744993
103,0.1751020408163265,0.0033333333333333,6.667806551921843e-05,2.243823763817854e-05,-0.0015627526292422
104,0.0,0.1855102040816326,0.0,0.0,0.0016714901736297
105,0.0033333333333333,0.1855102040816326,-8.364371735288561e-05,0.0014147993278633,0.0016346708494022
106,0.1855102040816326,0.0,0.0,0.0,-0.001761006520181
107,0.1855102040816326,0.0033333333333333,-5.937931257775007e-05,2.5655255109082497e-05,-0.0017492195600831
108,0.0,0.1961904761904762,0.0,0.0,0.0017412779638241
109,0.0033333333333333,0.1961904761904762,-9.461369591904744e-05,0.0018909853464441,0.0016997499694784
110,0.1961904761904762,0.0,0.0,0.0,-0.0019617284629452
111,0.1961904761904762,0.0033333333333333,-0.00020638884685941495,2.903598969865971e-05,-0.0019484283561575
112,0.0,0.2071428571428571,0.0,0.0,0.0017707269652931
113,0.0033333333333333,0.2071428571428571,-0.00010567970567481504,0.0024395234451178,0.0017244593556555
114,0.2071428571428571,0.0,0.0,0.0,-0.0021756711823401
115,0.2071428571428571,0.0033333333333333,-0.00037621832029619137,3.260779250940139e-05,-0.0021607769073621
116,0.0,0.2183673469387755,0.0,0.0,0.0017477912253761
117,0.0033333333333333,0.2183673469387755,-0.00011662999517052708,0.0030633524594204,0.0016968430785556
118,0.2183673469387755,0.0,0.0,0.0,-0.0024030639910787
119,0.2183673469387756,0.0033333333333333,-0.0005709425330349465,3.6390984010386014e-05,-0.0023864869983993
120,0.0,0.2298639455782313,0.0,0.0,0.0016591116873729
121,0.0033333333333333,0.2298639455782313,-0.00012722026048071238,0.0037641037045441,0.0016036453915968
122,0.2298639455782314,0.0,0.0,0.0,-0.0026438599520277
123,0.2298639455782314,0.0033333333333333,-0.0007928002785330411,4.039412703704024e-05,-0.0026255093632976
124,0.0,0.2416326530612245,0.0,0.0,0.0014902338720369
125,0.0033333333333333,0.2416326530612245,-0.00013717782111013493,0.0045417989956264,0.0014305266141547
126,0.2416326530612245,0.0,0.0,0.0,-0.0028976266835636
127,0.2416326530612244,0.0033333333333333,-0.0010441232312408,4.461063494331632e-05,-0.0028774160423889
128,0.0,0.2536734693877551,0.0,0.0,0.0012259374892881
129,0.0033333333333333,0.2536734693877551,-0.00014620788236285816,0.0053945593279421,0.0011623900934653
130,0.253673469387755,0.0,0.0,0.0,-0.0031634265587843
131,0.253673469387755,0.0033333333333333,-0.0013272343159394,4.901523654394107e-05,-0.0031412821022277
132,0.0,0.2659863945578231,0.0,0.0,0.000850684789320745
133,0.0033333333333333,0.2659863945578231,-0.00015400207344424787,0.0063183410111044,0.0007838269537258016
134,0.2659863945578231,0.0,0.0,0.0,-0.003439686821665
135,0.2659863945578231,0.0033333333333333,-0.0016443137189237,5.3560841496242705e-05,-0.0034155570900427
136,0.0,0.2785714285714286,0.0,0.0,0.0003491900834974107
137,0.0033333333333333,0.2785714285714286,-0.00016024955499293245,0.0073067213406597,0.0002796810845857634
138,0.2785714285714286,0.0,0.0,0.0,-0.00372406517999
139,0.2785714285714286,0.0033333333333333,-0.0019972334365638,5.8175787253219934e-05,-0.003697931868921
140,0.0,0.2914285714285714,0.0,0.0,-0.00029290344522964906
141,0.0033333333333333,0.2914285714285714,-0.00016465019643937433,0.0083507550281502,-0.0003642794888667747
142,0.2914285714285715,0.0,0.0,0.0,-0.0040133098554117
143,0.2914285714285715,0.0033333333333333,-0.0023873574056119,6.276127585569253e-05,-0.0039851995938657
144,0.0,0.3045578231292517,0.0,0.0,-0.0010882560768522
145,0.0033333333333333,0.3045578231292517,-0.00016692884467903025,0.0094389251468999,-0.0011606005776007
146,0.3045578231292516,0.0,0.0,0.0,-0.0043031304454684
147,0.3045578231292516,0.0033333333333333,-0.0028153123131165,6.71894520798884e-05,-0.0042731275295039
148,0.0,0.3179591836734693,0.0,0.0,-0.002047020220332
149,0.0033333333333333,0.3179591836734693,-0.00016684916342647152,0.0105571954157223,-0.0021193363714525
150,0.3179591836734693,0.0,0.0,0.0,-0.0045880723448361
151,0.3179591836734693,0.0033333333333333,-0.0032807216690372,7.130159527166726e-05,-0.0045563317036185
152,0.0,0.3316326530612245,0.0,0.0,-0.0031760037936715
153,0.0033333333333333,0.3316326530612245,-0.00016422733669868176,0.0116891845642996,-0.0032472179146069
154,0.3316326530612246,0.0,0.0,0.0,-0.0048614412960743
155,0.3316326530612244,0.0033333333333333,-0.0037819223837851,7.490801887996359e-05,-0.0048282019587147
156,0.0,0.345578231292517,0.0,0.0,-0.0044779024510522
157,0.0033333333333333,0.345578231292517,-0.00015894386077667128,0.0128164464698807,-0.0045468908365875
158,0.3455782312925171,0.0,0.0,0.0,-0.005115241623301
159,0.3455782312925171,0.0033333333333333,-0.0043156435214024,7.778799620271656e-05,-0.0050808388159477
160,0.0,0.359795918367347,0.0,0.0,-0.005950578417917
161,0.0033333333333333,0.359795918367347,-0.00015095455047297882,0.0139188948007055,-0.0060161973047059
162,0.3597959183673469,0.0,0.0,0.0,-0.0053402531692898
163,0.3597959183673468,0.0033333333333333,-0.0048767078254553,7.96941399543947e-05,-0.0053051301519281
164,0.0,0.3742857142857143,0.0,0.0,-0.0075865875435038
165,0.0033333333333333,0.3742857142857143,-0.00014029617213472484,0.0149752919677305,-0.0076477076573477
166,0.3742857142857143,0.0,0.0,0.0,-0.0055261014378983
167,0.3742857142857143,0.0033333333333333,-0.005457691160031,8.035521060564107e-05,-0.0054908165948694
168,0.0,0.3890476190476191,0.0,0.0,-0.0093727509400829
169,0.0033333333333333,0.3890476190476191,-0.0001270930973258848,0.0159639128261016,-0.0094282908829863
170,0.3890476190476192,0.0,0.0,0.0,-0.0056616551859956
171,0.3890476190476192,0.0033333333333333,-0.0060487077843964,7.948961637360012e-05,-0.005626888401151
172,0.0,0.4040816326530613,0.0,0.0,-0.0112902751319991
173,0.0033333333333333,0.4040816326530613,-0.00011155271461251484,0.0168631404402033,-0.0113392397204086
174,0.4040816326530613,0.0,0.0,0.0,-0.0057352632471249
175,0.4040816326530613,0.0033333333333333,-0.0066371129195356,7.68096054867146e-05,-0.0057018113065073
176,0.0,0.4193877551020408,0.0,0.0,-0.0133146480233663
177,0.0033333333333333,0.4193877551020408,-9.396969916175382e-05,0.0176523522707478,-0.0133561567141811
178,0.4193877551020408,0.0,0.0,0.0,-0.0057357349474879
179,0.4193877551020408,0.0033333333333333,-0.0072075626735619,7.20528570016192e-05,-0.0057045079818211
180,0.0,0.4349659863945578,0.0,0.0,-0.0154167389467047
181,0.0033333333333333,0.4349659863945578,-7.469854782441618e-05,0.0183123803929642,-0.0154500643733623
182,0.4349659863945578,0.0,0.0,0.0,-0.0056526081050133
183,0.4349659863945578,0.0033333333333333,-0.0077418201237684,6.497708472782298e-05,-0.0056246041821142
184,0.0,0.4508163265306122,0.0,0.0,-0.017562630479667
185,0.0033333333333333,0.4508163265306122,-5.41844471238288e-05,0.0188266805256996,-0.0175872123516879
186,0.4508163265306122,0.0,0.0,0.0,-0.0054781189069306
187,0.4508163265306123,0.0033333333333333,-0.0082194111665227,5.5433443139526446e-05,-0.0054544070005462
188,0.0,0.4669387755102041,0.0,0.0,-0.0197163586644375
189,0.0033333333333333,0.4669387755102041,-3.2863165670185104e-05,0.0191812727002015,-0.0197318438314207
190,0.4669387755102041,0.0,0.0,0.0,-0.0052069203586191
191,0.4669387755102042,0.0033333333333333,-0.0086175251327454,4.330578207346002e-05,-0.0051885854296096
192,0.0,0.4833333333333333,0.0,0.0,-0.0218385659762798
193,0.0033333333333333,0.4833333333333333,-1.1354938261167848e-05,0.0193665146565629,-0.0218448081279771
194,0.4833333333333333,0.0,0.0,0.0,-0.0048396726260142
195,0.4833333333333333,0.0033333333333333,-0.0089127104808325,2.8712136723865528e-05,-0.0048277794367209
196,0.0,0.5,0.0,0.0,-0.0238924432769713
197,0.0033333333333333,0.5,1.0074975502364354e-05,0.0193759262239009,-0.0238894742744991
198,0.5,0.0,0.0,0.0,-0.0043807458250462
199,0.5,0.0033333333333333,-0.0090807159859335,1.167101793346456e-05,-0.0043762925057623
200,0.0,0.5166666666666667,0.0,0.0,-0.0258085579254377
201,0.0033333333333333,0.5166666666666667,3.045293948075233e-05,0.0192100788731554,-0.0257967825003283
202,0.5166666666666666,0.0,0.0,0.0,-0.0038528809059064
203,0.5166666666666666,0.0033333333333333,-0.0090987412907878,-7.0103227584140985e-06,-0.0038565300177013
204,0.0,0.5330612244897959,0.0,0.0,-0.0275327330301292
205,0.0033333333333333,0.5330612244897959,4.890549912474762e-05,0.0188875484210945,-0.027512903663089
206,0.5330612244897959,0.0,0.0,0.0,-0.0032898098091116
207,0.5330612244897959,0.0033333333333333,-0.0089607226608217,-2.6256154472757814e-05,-0.003301803756714
208,0.0,0.5491836734693878,0.0,0.0,-0.0290562597327923
209,0.0033333333333333,0.5491836734693877,6.539792966551061e-05,0.0184294702339847,-0.0290292113221212
210,0.5491836734693878,0.0,0.0,0.0,-0.0027173445223236
211,0.5491836734693877,0.0033333333333333,-0.008669544523741,-4.556140627151204e-05,-0.0027376464262587
212,0.0,0.5650340136054421,0.0,0.0,-0.0303745574087697
213,0.0033333333333333,0.5650340136054421,7.968176582147907e-05,0.0178567703294306,-0.0303411889887371
214,0.5650340136054421,0.0,0.0,0.0,-0.0021645308940921
215,0.5650340136054421,0.0033333333333333,-0.0082331452868258,-6.409218235121206e-05,-0.0021928007729603
216,0.0,0.5806122448979592,0.0,0.0,-0.0314909235508798
217,0.0033333333333333,0.5806122448979592,9.17228603586464e-05,0.017191167847141,-0.0314521858267481
218,0.5806122448979592,0.0,0.0,0.0,-0.0016576565236803
219,0.5806122448979594,0.0033333333333333,-0.0076656264662148,-8.117470616655539e-05,-0.0016932455109116
220,0.0,0.5959183673469387,0.0,0.0,-0.0324124801947035
221,0.0033333333333333,0.5959183673469387,0.00010148958484346272,0.0164533461145699,-0.0323693276140929
222,0.5959183673469387,0.0,0.0,0.0,-0.001221149980405
223,0.5959183673469387,0.0033333333333333,-0.0069853850206604,-9.614549523221032e-05,-0.0012631500378588
224,0.0,0.6109523809523808,0.0,0.0,-0.0331509296703151
225,0.0033333333333333,0.6109523809523808,0.00010904192649767516,0.0156632361369301,-0.033104309578936
226,0.6109523809523809,0.0,0.0,0.0,-0.0008745026191171644
227,0.6109523809523809,0.0033333333333333,-0.0062147727641154,-0.00010848009938429488,-0.0009217792164940752
228,0.0,0.6257142857142857,0.0,0.0,-0.0337203501015979
229,0.0033333333333333,0.6257142857142857,0.00011446630034435392,0.0148391559352467,-0.0336711739439717
230,0.6257142857142857,0.0,0.0,0.0,-0.0006322557022471005
231,0.6257142857142857,0.0033333333333333,-0.0053784206527515,-0.00011777458348773328,-0.0006835138069382221
232,0.0,0.6402040816326531,0.0,0.0,-0.0341369113634429
233,0.0033333333333333,0.6402040816326531,0.00011789330794291034,0.0139978658170027,-0.0340860451927002
234,0.6402040816326531,0.0,0.0,0.0,-0.0005028114556566711
235,0.6402040816326531,0.0033333333333333,-0.0045022044301439,-0.00012378977538702744,-0.0005566546072340908
236,0.0,0.6544217687074829,0.0,0.0,-0.0344176163247258
237,0.0033333333333333,0.6544217687074829,0.00011947147042341646,0.0131542374078954,-0.034365866143856
238,0.6544217687074829,0.0,0.0,0.0,-0.000488707258134042
239,0.6544217687074829,0.0033333333333333,-0.0036117691052331,-0.00012644522298089258,-0.0005437086822538867
240,0.0,0.6683673469387754,0.0,0.0,-0.0345798200736424
241,0.0033333333333333,0.6683673469387754,0.0001193662266614442,0.0123213068049584,-0.0345279271686654
242,0.6683673469387754,0.0,0.0,0.0,-0.0005867531552547592
243,0.6683673469387754,0.0033333333333333,-0.0027314206912409,-0.00012582253464256033,-0.0006415192304036162
244,0.0,0.6820408163265307,0.0,0.0,-0.0346405111468903
245,0.0033333333333333,0.6820408163265307,0.00011774599236129456,0.0115102306755435,-0.0345891476564072
246,0.6820408163265306,0.0,0.0,0.0,-0.000788891439308183
247,0.6820408163265306,0.0033333333333333,-0.0018830386077729,-0.00012214545107352032,-0.0008421225100340176
248,0.0,0.6954421768707484,0.0,0.0,-0.0346159417692955
249,0.0033333333333333,0.6954421768707484,0.00011477654763635244,0.0107304087979511,-0.0345657121033262
250,0.6954421768707483,0.0,0.0,0.0,-0.0010831188722143
251,0.6954421768707483,0.0033333333333333,-0.0010853130023167,-0.00011575870635572304,-0.0011336577580183
252,0.0,0.7085714285714285,0.0,0.0,-0.0345212579795143
253,0.0033333333333333,0.7085714285714285,0.00011061167868170897,0.0099896015387744,-0.0344727023924631
254,0.7085714285714286,0.0,0.0,0.0,-0.00145469231734
255,0.7085714285714286,0.0033333333333333,-0.0003532193201599381,-0.00010708790481804304,-0.0015015601216507
256,0.0,0.7214285714285714,0.0,0.0,-0.0343703083598945
257,0.0033333333333333,0.7214285714285714,0.00010538656251908196,0.009294125118533,-0.034323910698403
258,0.7214285714285714,0.0,0.0,0.0,-0.0018872362166153
259,0.7214285714285712,0.0033333333333333,0.0003022128360788861,-9.662897189204376e-05,-0.0019296641677634
260,0.0,0.7340136054421769,0.0,0.0,-0.0341755074938706
261,0.0033333333333333,0.7340136054421769,9.92096936818975e-05,0.0086490651674374,-0.0341317059517547
262,0.7340136054421769,0.0,0.0,0.0,-0.0023639589738353
263,0.7340136054421769,0.0033333333333333,0.0008739762868712386,-8.488774940124317e-05,-0.0024013684410736
264,0.0,0.746326530612245,0.0,0.0,-0.0339477987869223
265,0.0033333333333333,0.746326530612245,9.21549677132852e-05,0.0080585342142948,-0.0339070006600938
266,0.7463265306122449,0.0,0.0,0.0,-0.0028686030506828
267,0.7463265306122449,0.0033333333333333,0.001358745497828,-7.235673694035628e-05,-0.0029006494924815
268,0.0,0.7583673469387755,0.0,0.0,-0.0336966699936503
269,0.0033333333333333,0.7583673469387755,8.425236924027718e-05,0.0075259549960186,-0.0336592704320463
270,0.7583673469387755,0.0,0.0,0.0,-0.0033860949662943
271,0.7583673469387755,0.0033333333333333,0.0017564276006943,-5.949469627530069e-05,-0.003412619909744
272,0.0,0.7701360544217686,0.0,0.0,-0.033430228472922
273,0.0033333333333333,0.7701360544217686,7.54772612524714e-05,0.0070543788932935,-0.0333966341985051
274,0.7701360544217687,0.0,0.0,0.0,-0.0039031696048215
275,0.7701360544217687,0.0033333333333333,0.0020697227159481,-4.670805948497668e-05,-0.0039241885726416
276,0.0,0.7816326530612244,0.0,0.0,-0.0331553175658967
277,0.0033333333333333,0.7816326530612244,6.573657391922114e-05,0.0066468395589515,-0.033125976603693
278,0.7816326530612244,0.0,0.0,0.0,-0.0044086531860671
279,0.7816326530612242,0.0033333333333333,0.0023035023653798,-3.433368740698619e-05,-0.0044243251463547
280,0.0,0.7928571428571428,0.0,0.0,-0.0328776774098355
281,0.0033333333333333,0.7928571428571428,5.485118822885995e-05,0.0063067538034205,-0.0328531164754108
282,0.7928571428571428,0.0,0.0,0.0,-0.004893601634479
283,0.7928571428571428,0.0033333333333333,0.0024642301493572,-2.263694832973442e-05,-0.0049041999925004
284,0.0,0.8038095238095238,0.0,0.0,-0.0326021517891243
285,0.0033333333333333,0.8038095238095238,4.2533787124087034e-05,0.0060383782954595,-0.0325830230737241
286,0.8038095238095238,0.0,0.0,0.0,-0.0053512571117932
287,0.8038095238095238,0.0033333333333333,0.0025593968600841,-1.181017333571006e-05,-0.0053571394243142
288,0.0,0.8144897959183673,0.0,0.0,-0.032332953270886
289,0.0033333333333333,0.8144897959183673,2.836179804345659e-05,0.0058473317085508,-0.0323200925814924
290,0.8144897959183673,0.0,0.0,0.0,-0.0057768930160955
291,0.8144897959183673,0.0033333333333333,0.0025970246517636,-1.978140570990256e-06,-0.0057784727489947
292,0.0,0.8248979591836735,0.0,0.0,-0.0320740021893079
293,0.0033333333333333,0.8248979591836735,1.1745055564029725e-05,0.0057411882413338,-0.0320685004551757
294,0.8248979591836734,0.0,0.0,0.0,-0.0061675762923762
295,0.8248979591836734,0.0033333333333333,0.0025852493745623,6.7942501230867556e-06,-0.0061652976429236
296,0.0,0.8350340136054422,0.0,0.0,-0.031829361029119
297,0.0033333333333333,0.8350340136054422,-8.112080056308482e-06,0.0057301458255881,-0.0318326512548527
298,0.8350340136054422,0.0,0.0,0.0,-0.006521887180671
299,0.8350340136054422,0.0033333333333333,0.0025319924171107,1.449181399539828e-05,-0.006516203939346
300,0.0,0.8448979591836735,0.0,0.0,-0.0316037894104042
301,0.0033333333333333,0.8448979591836735,-3.2254320748531664e-05,0.0058277680131386,-0.0316177511410552
302,0.8448979591836734,0.0,0.0,0.0,-0.0068396251683605
303,0.8448979591836734,0.0033333333333333,0.0024447211379875,2.1138140882436894e-05,-0.0068309840724673
304,0.0,0.8544897959183673,0.0,0.0,-0.0314034483891147
305,0.0033333333333333,0.8544897959183673,-6.202484145534524e-05,0.0060517940011785,-0.0314305317093234
306,0.8544897959183673,0.0,0.0,0.0,-0.0071215242546821
307,0.8544897959183673,0.0033333333333333,0.0023302921024041,2.67844925130109e-05,-0.007110352912852
308,0.0,0.8638095238095239,0.0,0.0,-0.0312367847739877
309,0.0033333333333333,0.8638095238095239,-9.912049682485888e-05,0.0064250060889582,-0.0312801558168072
310,0.8638095238095238,0.0,0.0,0.0,-0.0073689935404248
311,0.8638095238095238,0.0033333333333333,0.0021948669550769,3.149932061380289e-05,-0.0073556927330444
312,0.0,0.8728571428571428,0.0,0.0,-0.0311156264374174
313,0.0033333333333333,0.8728571428571428,-0.0001456531447422892,0.0069761392291515,-0.0311793365037592
314,0.8728571428571428,0.0,0.0,0.0,-0.0075838929976207
315,0.8728571428571428,0.0033333333333333,0.0020438884045808,3.535884169101384e-05,-0.0075688329302194
316,0.0,0.8816326530612245,0.0,0.0,-0.0310565171674931
317,0.0033333333333333,0.8816326530612245,-0.00020421851203850376,0.0077408155056734,-0.031145698316397
318,0.8816326530612244,0.0,0.0,0.0,-0.0077683494077322
319,0.8816326530612246,0.0033333333333333,0.0018821028553115,3.8439013997352894e-05,-0.0077518693523845
320,0.0,0.8901360544217687,0.0,0.0,-0.0310823138758549
321,0.0033333333333333,0.8901360544217687,-0.0002779775086471749,0.0087624933702903,-0.0312034062669999
322,0.8901360544217687,0.0,0.0,0.0,-0.0079246135244466
323,0.8901360544217687,0.0033333333333333,0.0017136162353273,4.080910875754169e-05,-0.0079070241838723
324,0.0,0.8983673469387755,0.0,0.0,-0.0312240622527435
325,0.0033333333333333,0.8983673469387756,-0.0003707627704354147,0.0100934481255327,-0.0313850844497785
326,0.8983673469387755,0.0,0.0,0.0,-0.008054956747442
327,0.8983673469387755,0.0033333333333333,0.0015419703901709,4.252698337573661e-05,-0.008036544627245
328,0.0,0.9063265306122448,0.0,0.0,-0.0315231663392773
329,0.0033333333333333,0.9063265306122448,-0.00048723761239980335,0.0117958619398294,-0.0317340517104195
330,0.9063265306122448,0.0,0.0,0.0,-0.0081616036088704
