,x,y,u (m/s),v (m/s),p (Pa)
1395,0.045578231292517,0.1961904761904762,-0.0121779576068182,0.0262075548723465,0.0010921444272079
1396,0.0516326530612245,0.1855102040816326,-0.0136180977652473,0.0244552444881393,0.0010127446454409
1397,0.0579591836734693,0.1751020408163265,-0.0148649950938503,0.0227032461173041,0.0009090771258039916
1398,0.0645578231292516,0.1649659863945578,-0.0158924332238028,0.0210316927700937,0.0007883295014001409
1399,0.0714285714285713,0.1551020408163265,-0.0166873535358316,0.0194863856522162,0.000656366093789003
1400,0.0785714285714285,0.1455102040816326,-0.0172486847410475,0.0180854653274198,0.0005177524691492219
1401,0.085986394557823,0.1361904761904762,-0.0175858436536831,0.0168262139160446,0.000375795264279975
1402,0.0936734693877552,0.1271428571428571,-0.0177170137121736,0.0156915247362565,0.00023260451177035057
1403,0.1016326530612244,0.1183673469387755,-0.0176672483386257,0.0146557469791032,8.918430505525216e-05
1404,0.1098639455782313,0.1098639455782313,-0.0174664227620661,0.0136897294801778,-5.444589512930928e-05
1405,0.1183673469387754,0.1016326530612245,-0.0171470586005906,0.0127649667602718,-0.0001991003436340726
1406,0.1271428571428572,0.0936734693877551,-0.0167420588377332,0.0118567986107766,-0.0003462507138891223
1407,0.136190476190476,0.0859863945578231,-0.0162824154915523,0.0109466362429624,-0.0004978318768845342
1408,0.1455102040816327,0.0785714285714285,-0.0157949922538837,0.0100231990832454,-0.0006560408678752843
1409,0.1551020408163265,0.0714285714285714,-0.015300532926385,0.009082774948155,-0.0008231437400094795
1410,0.1649659863945578,0.0645578231292517,-0.0148120771299999,0.0081285851610191,-0.0010013067982523
1411,0.1751020408163265,0.0579591836734693,-0.014333944686452,0.0071694403088161,-0.0011924666628711
1412,0.1855102040816326,0.0516326530612245,-0.0138613652394636,0.0062179763120252,-0.0013982469514987
1413,0.1961904761904762,0.045578231292517,-0.0133806999587299,0.0052888176858983,-0.0016199193763184
1414,0.2071428571428571,0.0397959183673469,-0.0128700736804631,0.0043969937328998,-0.0018583966331107
1415,0.2183673469387755,0.0342857142857142,-0.0123001584786063,0.0035568330937327,-0.0021142367771396
1416,0.2298639455782313,0.029047619047619,-0.0116348553053543,0.0027814113091219,-0.0023876360342158
1417,0.2416326530612245,0.0240816326530612,-0.0108317118072735,0.00208246948211,-0.0026783894114712
1418,0.253673469387755,0.0193877551020407,-0.009842068706939,0.0014706027225637,-0.0029858058632156
1419,0.2659863945578231,0.0149659863945578,-0.0086111041760584,0.0009554616620392406,-0.0033085699359874
1420,0.2785714285714286,0.0108163265306122,-0.0070781078070536,0.0005457442272451448,-0.003644582264279
1421,0.2914285714285715,0.0069387755102041,-0.0051774249771799,0.0002486425724465684,-0.0039904821675003
1422,0.0069387755102041,0.3045578231292517,-0.0006489290693691614,0.0197429318047646,-0.0012707768463825
1423,0.0108163265306122,0.2914285714285714,-0.0014769611879817,0.0264169805373421,-0.0005815761042129424
1424,0.0149659863945578,0.2785714285714286,-0.0026459492139078,0.0310770308764381,-3.8296064799810856e-05
1425,0.0193877551020407,0.2659863945578231,-0.004115877663367,0.0339429653366298,0.0003762273529636846
1426,0.0240816326530612,0.2536734693877551,-0.0058230045244499,0.0352964595570366,0.0006784188218161922
1427,0.029047619047619,0.2416326530612245,-0.0076890273292602,0.0354454916395497,0.0008840959731890335
1428,0.0342857142857142,0.2298639455782313,-0.009629971952625,0.0346943812016681,0.0010081185083427
1429,0.0397959183673469,0.2183673469387755,-0.0115639585054058,0.0333215769220616,0.0010642310825304
1430,0.045578231292517,0.2071428571428571,-0.0134171351330998,0.0315656511282913,0.001064981159981
1431,0.0516326530612245,0.1961904761904762,-0.0151275976748634,0.0296186258611928,0.0010216722690285
1432,0.0579591836734693,0.1855102040816326,-0.0166474317585776,0.0276250800776128,0.0009443250327989412
1433,0.0645578231292516,0.1751020408163265,-0.0179432598161232,0.025685327222408,0.0008416446184140345
1434,0.0714285714285713,0.1649659863945578,-0.0189957421829543,0.0238610829337562,0.0007209896432258534
1435,0.0785714285714285,0.1551020408163265,-0.019798426148869,0.0221823715520666,0.0005883559087454031
1436,0.0859863945578231,0.1455102040816326,-0.0203562175515749,0.0206547691646529,0.0004483787944611179
1437,0.0936734693877552,0.1361904761904762,-0.0206836347234276,0.0192663941524536,0.00030436452551121224
1438,0.1016326530612244,0.1271428571428571,-0.0208029172527263,0.0179942810488338,0.00015835578953655516
1439,0.1098639455782313,0.1183673469387755,-0.0207420147699376,0.0168099284706585,1.1235322699358873e-05
1440,0.1183673469387754,0.1098639455782313,-0.0205324677773077,0.0156839111950958,-0.0001371326305836897
1441,0.1271428571428572,0.1016326530612245,-0.0202072010311049,0.0145895067760366,-0.0002877266943851742
1442,0.136190476190476,0.0936734693877551,-0.019798272409616,0.0135053178391167,-0.0004421659220633866
1443,0.1455102040816326,0.0859863945578231,-0.0193346557430158,0.0124168853580455,-0.0006024917211093672
1444,0.1551020408163265,0.0785714285714285,-0.0188401813785167,0.0113173084093538,-0.0007709491587173619
1445,0.1649659863945578,0.0714285714285714,-0.0183317961647839,0.0102069360624568,-0.0009497853060013808
1446,0.1751020408163265,0.0645578231292517,-0.0178183064615197,0.0090922834268295,-0.001141081760704
1447,0.1855102040816326,0.0579591836734693,-0.0172997126592905,0.0079844242745922,-0.0013466334214473
1448,0.1961904761904762,0.0516326530612245,-0.0167671365319934,0.0068971857022422,-0.001567876356048
1449,0.2071428571428572,0.045578231292517,-0.0162032173395359,0.0058454783779066,-0.0018058565566924
1450,0.2183673469387755,0.0397959183673469,-0.0155827562109902,0.0048440254653908,-0.002061221799083
1451,0.2298639455782314,0.0342857142857142,-0.0148733599621553,0.0039066209794943,-0.0023342135655479
1452,0.2416326530612245,0.029047619047619,-0.0140358902769695,0.0030458926979058,-0.0026246362479544
1453,0.253673469387755,0.0240816326530612,-0.0130246505094854,0.0022734098139309,-0.0029317865018314
1454,0.2659863945578231,0.0193877551020407,-0.0117874076807184,0.0015998964815574,-0.00325433371443
1455,0.2785714285714286,0.0149659863945578,-0.0102655149095195,0.0010352999638517,-0.0035901510532693
1456,0.2914285714285715,0.0108163265306122,-0.0083945295834416,0.0005885343677726566,-0.0039361309512904
1457,0.3045578231292516,0.0069387755102041,-0.0061058106677752,0.0002666079665354471,-0.0042876824602955
1458,0.0069387755102041,0.3179591836734693,-0.000648358457484094,0.0220868334994037,-0.0022470091016005
1459,0.0108163265306122,0.3045578231292517,-0.0014972642289347,0.0298197317683849,-0.0013946952363013
1460,0.0149659863945578,0.2914285714285714,-0.0027178392820893,0.035384548874736,-0.0007011567184413754
1461,0.0193877551020407,0.2785714285714286,-0.0042786346605889,0.0389691633210999,-0.00015096093468722614
1462,0.0240816326530612,0.2659863945578231,-0.0061200433496122,0.0408444347383916,0.000271384440037178
1463,0.029047619047619,0.2536734693877551,-0.0081634709436742,0.0413251938308283,0.000581416750508091
1464,0.0342857142857142,0.2416326530612245,-0.0103209314713323,0.0407353322723161,0.0007942419425035806
1465,0.0397959183673469,0.2298639455782313,-0.012503900558863,0.0393803610330726,0.0009242765032336592
1466,0.045578231292517,0.2183673469387755,-0.0146303524194695,0.0375287884512308,0.0009850627638818834
1467,0.0516326530612245,0.2071428571428571,-0.016629639687521,0.0354019705543058,0.0009891366248354417
1468,0.0579591836734693,0.1961904761904762,-0.018445300706554,0.0331709572748327,0.0009479200336936996
1469,0.0645578231292516,0.1855102040816326,-0.0200360827353162,0.0309584538235041,0.0008716158129547484
1470,0.0714285714285713,0.1751020408163265,-0.0213756714873181,0.0288441052016503,0.0007691211071274543
1471,0.0785714285714285,0.1649659863945578,-0.0224515964724657,0.0268715451490471,0.000647951774016179
1472,0.0859863945578231,0.1551020408163265,-0.023263676569668,0.0250560783053107,0.0005141983438347149
1473,0.0936734693877552,0.1455102040816326,-0.0238222300709915,0.0233922255175246,0.0003725147409914187
1474,0.1016326530612244,0.1361904761904762,-0.0241461613109917,0.0218606695265544,0.00022614908645062333
1475,0.1098639455782313,0.1271428571428571,-0.0242609625020455,0.0204343422094748,7.70201957094641e-05
1476,0.1183673469387754,0.1183673469387755,-0.0241966366607066,0.0190835266164943,-7.415915893609907e-05
1477,0.1271428571428572,0.1098639455782313,-0.0239855461727813,0.0177799242810569,-0.0002277150715973974
1478,0.1361904761904761,0.1016326530612245,-0.023660210157783,0.0164996784283433,-0.00038480832877709967
1479,0.1455102040816327,0.0936734693877551,-0.0232511063666542,0.0152253616177309,-0.0005472043296446266
1480,0.1551020408163265,0.0859863945578231,-0.0227845758996807,0.0139469515225321,-0.0007170323745838916
1481,0.1649659863945577,0.0785714285714286,-0.022280970176745,0.0126618537003294,-0.0008965529362970879
1482,0.1751020408163265,0.0714285714285714,-0.0217531969186752,0.0113740982414391,-0.0010879523619603
1483,0.1855102040816326,0.0645578231292517,-0.0212057923389014,0.0100929277459659,-0.0012931810575572
1484,0.1961904761904762,0.0579591836734693,-0.020634564485108,0.008831074268181,-0.00151384316945
1485,0.2071428571428571,0.0516326530612245,-0.020026738530419,0.0076030539700331,-0.0017511346880521
1486,0.2183673469387756,0.045578231292517,-0.0193614292090214,0.0064237669675237,-0.0020058158443927
1487,0.2298639455782314,0.0397959183673469,-0.0186102101978892,0.005307580638484,-0.0022781959693181
1488,0.2416326530612245,0.0342857142857142,-0.0177375699970771,0.0042679274088664,-0.0025681067115373
1489,0.253673469387755,0.029047619047619,-0.0167011387027714,0.0033173048454993,-0.0028748432229418
1490,0.265986394557823,0.0240816326530612,-0.0154517166536313,0.0024674656894,-0.0031970602343673
1491,0.2785714285714286,0.0193877551020407,-0.0139333009565954,0.0017295491609949,-0.0035326213814104
1492,0.2914285714285715,0.0149659863945578,-0.0120834497772578,0.0011139332044983,-0.0038784024607942
1493,0.3045578231292515,0.0108163265306122,-0.0098344351987203,0.0006296790575631399,-0.0042300988540385
1494,0.3179591836734693,0.0069387755102041,-0.0071156770492825,0.0002833266082801801,-0.0045816964614499
1495,0.0069387755102041,0.3316326530612245,-0.0006377869497076051,0.0244590479253891,-0.0033947371566198
1496,0.0108163265306122,0.3179591836734693,-0.0014965404482492,0.0333175531520936,-0.0023712287299892
1497,0.0149659863945578,0.3045578231292517,-0.0027555753672814,0.0398736214274647,-0.001516317640604
1498,0.0193877551020407,0.2914285714285714,-0.0043941869197279,0.0442712739047795,-0.0008172062016756302
1499,0.0240816326530612,0.2785714285714286,-0.0063590957034094,0.0467604700653317,-0.00026014396199838254
1500,0.029047619047619,0.2659863945578231,-0.0085732588429229,0.0476555123986229,0.0001694057778562297
1501,0.0342857142857142,0.2536734693877551,-0.0109459283839101,0.0472954338533803,0.0004861809922998
1502,0.0397959183673469,0.2416326530612245,-0.013382531317189,0.0460110359669495,0.0007047592136696867
1503,0.045578231292517,0.2298639455782313,-0.015792958394575,0.0441010090824181,0.0008392929526669598
1504,0.0516326530612245,0.2183673469387755,-0.0180975285642455,0.0418175337533686,0.0009032735500677452
1505,0.0579591836734693,0.2071428571428571,-0.0202306353851489,0.0393602236354381,0.0009093352578198508
1506,0.0645578231292516,0.1961904761904762,-0.0221424232386433,0.0368764390076022,0.0008690876767431978
1507,0.0714285714285713,0.1855102040816326,-0.0237988481649709,0.0344658643068113,0.0007929414999867208
1508,0.0785714285714285,0.1751020408163265,-0.0251807076363499,0.0321875771699787,0.0006899767894400285
1509,0.0859863945578231,0.1649659863945578,-0.0262820785749191,0.0300681338139611,0.0005678307614802229
1510,0.0936734693877552,0.1551020408163265,-0.027108475557108,0.0281097020322985,0.0004326345514796347
1511,0.1016326530612245,0.1455102040816326,-0.0276748934460215,0.0262976278129257,0.00028899736931824584
1512,0.1098639455782313,0.1361904761904762,-0.0280037978547305,0.0246071070565173,0.0001400452106319997
1513,0.1183673469387754,0.1271428571428571,-0.0281230719559488,0.0230088093533217,-1.2484193298294322e-05
1514,0.1271428571428572,0.1183673469387755,-0.0280639118406166,0.0214734038900764,-0.00016809201765319876
1515,0.1361904761904761,0.1098639455782313,-0.0278586744067018,0.0199749900803504,-0.00032732068135520184
1516,0.1455102040816327,0.1016326530612245,-0.0275387112254545,0.0184934577219642,-0.0004915186070718661
1517,0.1551020408163264,0.0936734693877551,-0.027132262321391,0.0170158133976206,-0.0006625827413871072
1518,0.1649659863945578,0.0859863945578231,-0.0266625263344114,0.0155365329611185,-0.0008426981898392577
1519,0.1751020408163265,0.0785714285714285,-0.0261460510485164,0.0140570505288425,-0.001034096347254
1520,0.1855102040816326,0.0714285714285714,-0.0255915792834221,0.0125845712835052,-0.0012388511687401
1521,0.1961904761904762,0.0645578231292517,-0.0249994272580657,0.0111304752136458,-0.0014587266988251
1522,0.2071428571428571,0.0579591836734693,-0.0243613750121128,0.0097086258530501,-0.0016950784132585
1523,0.2183673469387755,0.0516326530612245,-0.0236609424684659,0.0083338829697141,-0.0019487989482248
1524,0.2298639455782314,0.045578231292517,-0.0228738504022197,0.007021034364745,-0.0022202888890967
1525,0.2416326530612245,0.0397959183673469,-0.0219684543094973,0.0057842292456899,-0.0025094283088275
1526,0.253673469387755,0.0342857142857142,-0.0209060014285709,0.0046368513704284,-0.0028155260326016
1527,0.2659863945578231,0.029047619047619,-0.0196406837145066,0.0035916546168107,-0.0031372298108325
1528,0.2785714285714286,0.0240816326530612,-0.0181196145750697,0.0026609238801232,-0.0034723912419478
1529,0.2914285714285713,0.0193877551020407,-0.0162830073277024,0.0018564306452254,-0.0038178867671905
1530,0.3045578231292517,0.0149659863945578,-0.0140649612121142,0.0011890047726179,-0.0041694087021885
1531,0.3179591836734693,0.0108163265306122,-0.011395329750491,0.0006676546965970223,-0.0045212640418786
1532,0.3316326530612246,0.0069387755102041,-0.0082032046987388,0.00029802646495652473,-0.0048658676946974
1533,0.0069387755102041,0.345578231292517,-0.0006167692514773433,0.0268209115122225,-0.0047161825034084
1534,0.0108163265306122,0.3316326530612245,-0.0014731911597042,0.0368608416963712,-0.0035175817905255
1535,0.0149659863945578,0.3179591836734693,-0.0027554606194899,0.0444901627904476,-0.00249353666748
1536,0.0193877551020407,0.3045578231292517,-0.0044557905203775,0.049796563413719,-0.0016347565083194
1537,0.0240816326530612,0.2914285714285714,-0.0065296099630227,0.0529977173959971,-0.000930091756911376
1538,0.029047619047619,0.2785714285714286,-0.0089035863658434,0.054398472922965,-0.00036679492085674463
1539,0.0342857142857142,0.2659863945578231,-0.011485855631874,0.0543471010171088,6.879662952478789e-05
1540,0.0397959183673469,0.2536734693877551,-0.0141767566766582,0.0531967123224505,0.0003908092316410271
1541,0.045578231292517,0.2416326530612245,-0.0168783790863923,0.0512756029948331,0.0006134831598609865
1542,0.0516326530612245,0.2298639455782313,-0.0195018521038049,0.0488678545753208,0.0007508807537647171
1543,0.0579591836734693,0.2183673469387755,-0.0219719936920856,0.0462035927004163,0.0008165730046471093
1544,0.0645578231292516,0.2071428571428571,-0.0242296277493829,0.0434570646156899,0.0008233690099472485
1545,0.0714285714285713,0.1961904761904762,-0.0262321999988766,0.0407501989145324,0.0007831058676085308
1546,0.0785714285714285,0.1855102040816326,-0.0279529953946458,0.0381594487610648,0.0007063998138692305
1547,0.0859863945578231,0.1751020408163265,-0.0293796160661235,0.0357242386772799,0.0006024793003307743
1548,0.0936734693877552,0.1649659863945578,-0.0305120938003267,0.033455697100477,0.00047904712491560897
1549,0.1016326530612245,0.1551020408163265,-0.0313608741184466,0.0313448985554022,0.0003422068845716944
1550,0.1098639455782313,0.1455102040816326,-0.0319447744148113,0.0293701748936707,0.00019645182961792852
1551,0.1183673469387755,0.1361904761904762,-0.0322889351965826,0.0275033021491488,4.4719913210880135e-05
1552,0.1271428571428572,0.1271428571428571,-0.0324227502260223,0.0257145093806408,-0.00011148552515716708
1553,0.1361904761904761,0.1183673469387755,-0.0323777624615522,0.0239763262782009,-0.00027191460135837347
1554,0.1455102040816327,0.1098639455782313,-0.0321855376088069,0.0222663147607054,-0.0004373392106878149
1555,0.1551020408163265,0.1016326530612245,-0.031875565666076,0.020568739358965,-0.0006092859386253366
1556,0.1649659863945578,0.0936734693877551,-0.0314732839906375,0.0188752441814689,-0.0007897533547354686
1557,0.1751020408163265,0.0859863945578231,-0.030998349619655,0.0171846387030042,-0.0009809366167874414
1558,0.1855102040816326,0.0785714285714285,-0.0304632953100413,0.0155019558259522,-0.0011849821790368
1559,0.1961904761904762,0.0714285714285714,-0.0298726678179182,0.01383701923247,-0.0014037905786609
1560,0.2071428571428571,0.0645578231292517,-0.0292226686507492,0.0122028126310202,-0.001638875747672
1561,0.2183673469387756,0.0579591836734693,-0.0285012181739724,0.0106139497711077,-0.0018912770113575
1562,0.2298639455782314,0.0516326530612245,-0.0276882788859145,0.0090854857070106,-0.0021615082486211
1563,0.2416326530612245,0.045578231292517,-0.026756237104873,0.0076321960835351,-0.0024495210146582
1564,0.253673469387755,0.0397959183673469,-0.0256701732023982,0.0062683125414359,-0.0027546569323748
1565,0.2659863945578231,0.0342857142857142,-0.0243879457297944,0.0050075776779777,-0.0030755690875335
1566,0.2785714285714287,0.029047619047619,-0.0228601535661843,0.0038634038351003,-0.0034101018798355
1567,0.2914285714285715,0.0240816326530612,-0.0210301893459366,0.0028489029635511,-0.0037551273908717
1568,0.3045578231292517,0.0193877551020407,-0.0188347357578181,0.0019765898642201,-0.0041063519156866
1569,0.3179591836734693,0.0149659863945578,-0.0162051479517342,0.0012576362263527,-0.0044580967308266
1570,0.3316326530612246,0.0108163265306122,-0.0130702467300217,0.000700648811672999,-0.0048031312405441
1571,0.3455782312925169,0.0069387755102041,-0.0093610204854127,0.00030981255861531445,-0.0051321632694632
1572,0.0069387755102041,0.3597959183673469,-0.000585156362611271,0.0291303867281005,-0.0062085287916775
1573,0.0108163265306122,0.345578231292517,-0.0014261901781041,0.0403938075163404,-0.0048358863117197
1574,0.0149659863945578,0.3316326530612245,-0.002714611261482,0.0491711819478024,-0.0036391045174053
1575,0.0193877551020407,0.3179591836734693,-0.00445764639089,0.0554811676530013,-0.0026132526864795
1576,0.0240816326530612,0.3045578231292517,-0.0066219261941284,0.0594967172654944,-0.0017506087962748
1577,0.029047619047619,0.2914285714285714,-0.0091402665435608,0.0615027759263126,-0.0010410444385356
1578,0.0342857142857142,0.2785714285714286,-0.0119216976972329,0.0618493872850971,-0.0004727448152477127
1579,0.0397959183673469,0.2659863945578231,-0.014862853742822,0.0609076511457984,-3.2732373051641286e-05
1580,0.045578231292517,0.2536734693877551,-0.0178586754832259,0.0590338750613606,0.0002927103605838525
1581,0.0516326530612245,0.2416326530612245,-0.0208110848250183,0.0565444695817891,0.000517675898154786
1582,0.0579591836734693,0.2298639455782313,-0.0236349345833213,0.0537017844222307,0.0006562835054340626
1583,0.0645578231292516,0.2183673469387755,-0.026261223615443,0.0507091695826224,0.0007222886817572328
1584,0.0714285714285713,0.2071428571428571,-0.0286380842051674,0.0477130099336345,0.0007287183158558052
1585,0.0785714285714285,0.1961904761904762,-0.0307304679299511,0.0448091787597884,0.0006876416639513477
1586,0.0859863945578231,0.1855102040816326,-0.0325187050000301,0.042051673104859,0.0006098520904109365
1587,0.0936734693877552,0.1751020408163265,-0.033996590301701,0.0394619678207631,0.0005046696282101113
1588,0.1016326530612244,0.1649659863945578,-0.0351693084958073,0.0370379809071406,0.0003797905169402636
1589,0.1098639455782313,0.1551020408163265,-0.0360513435318498,0.0347620879916561,0.00024121293399522695
1590,0.1183673469387754,0.1455102040816326,-0.0366644168930649,0.0326079246334027,9.323970109554546e-05
1591,0.1271428571428572,0.1361904761904762,-0.0370354391042057,0.03054591063703,-6.144215005232825e-05
1592,0.1361904761904761,0.1271428571428571,-0.0371944481059766,0.0285475289854446,-0.0002216083263452885
1593,0.1455102040816327,0.1183673469387755,-0.0371725260553221,0.026588429536006,-0.0003872797679107845
1594,0.1551020408163265,0.1098639455782313,-0.0369997221532144,0.0246504361634928,-0.0005594551183299088
1595,0.1649659863945578,0.1016326530612245,-0.0367030524335033,0.0227225398805342,-0.000739813025085327
1596,0.1751020408163265,0.0936734693877551,-0.0363046861414106,0.0208009798290933,-0.000930408303449746
1597,0.1855102040816326,0.0859863945578231,-0.0358204467408079,0.0188885587011057,-0.0011333874027447
1598,0.1961904761904762,0.0785714285714285,-0.0352587382330714,0.0169934022266633,-0.0013507456118738
1599,0.2071428571428571,0.0714285714285714,-0.0346199487722189,0.0151274300982128,-0.0015841403684628
1600,0.2183673469387755,0.0645578231292516,-0.0338962957514511,0.0133048276745822,-0.0018347630686759
1601,0.2298639455782313,0.0579591836734693,-0.0330719881559352,0.0115407727866298,-0.0021032588736391
1602,0.2416326530612245,0.0516326530612245,-0.0321235267621456,0.0098505797191283,-0.0023896738592576
1603,0.253673469387755,0.045578231292517,-0.0310199654655143,0.0082492949812503,-0.0026934043844528
1604,0.2659863945578232,0.0397959183673469,-0.0297230236936609,0.0067516520525472,-0.003013125625663
1605,0.2785714285714286,0.0342857142857142,-0.0281870577392382,0.0053721984839365,-0.0033466844136298
1606,0.2914285714285715,0.029047619047619,-0.0263590403295312,0.0041253704914747,-0.0036909509063841
1607,0.3045578231292515,0.0240816326530612,-0.0241788400587104,0.0030253050699632,-0.0040416385149288
1608,0.3179591836734693,0.0193877551020407,-0.0215802009779561,0.0020852415997059,-0.0043931000736525
1609,0.3316326530612246,0.0149659863945578,-0.0184929225823812,0.0013164295256507,-0.0047381378010301
1610,0.3455782312925171,0.0108163265306122,-0.0148467473659904,0.0007265756106035668,-0.0050678480461476
1611,0.359795918367347,0.0069387755102041,-0.0105775392261478,0.0003176785187681632,-0.0053712344928048
1612,0.0069387755102041,0.3742857142857143,-0.000543124625024629,0.0313431092082779,-0.0078634567318039
1613,0.0108163265306122,0.359795918367347,-0.0013551634625142,0.0438556667844494,-0.0063232788190881
1614,0.0149659863945578,0.345578231292517,-0.0026311422610077,0.0538457668648722,-0.004955061930256
1615,0.0193877551020407,0.3316326530612245,-0.0043951983946504,0.0612507330627466,-0.0037588791049107
1616,0.0240816326530612,0.3179591836734693,-0.0066277116394426,0.0661856113103236,-0.0027312349464181
1617,0.029047619047619,0.3045578231292517,-0.0092703049153786,0.0689036055008208,-0.0018654158613767
1618,0.0342857142857142,0.2914285714285714,-0.0122352602172858,0.0697474322319301,-0.0011522607511219
1619,0.0397959183673469,0.2785714285714286,-0.0154172743396898,0.0691003781923405,-0.0005807023383364164
1620,0.045578231292517,0.2659863945578231,-0.0187052251571662,0.0673440241271147,-0.00013823476449012064
1621,0.0516326530612245,0.2536734693877551,-0.0219921922931547,0.064826783874062,0.0001886462189688548
1622,0.0579591836734693,0.2416326530612244,-0.0251827620469286,0.0618443620632035,0.0004140691067892635
1623,0.0645578231292516,0.2298639455782313,-0.0281975086913847,0.058631346287353,0.0005523178913462209
1624,0.0714285714285713,0.2183673469387755,-0.0309747227906687,0.0553609405566334,0.0006173933226326763
1625,0.0785714285714285,0.2071428571428571,-0.0334701842550333,0.0521504800629934,0.0006225597306397009
1626,0.085986394557823,0.1961904761904762,-0.0356560927501046,0.0490703420671053,0.0005800888399937174
1627,0.0936734693877552,0.1855102040816326,-0.0375191903857606,0.046153804344836,0.000500897325173989
1628,0.1016326530612244,0.1751020408163265,-0.0390586189195199,0.0434067919805864,0.0003943220157171468
1629,0.1098639455782313,0.1649659863945578,-0.0402837752569027,0.040816664357281,0.00026796885152171874
1630,0.1183673469387755,0.1551020408163265,-0.0412122227405697,0.0383596946824686,0.0001276480605674225
1631,0.1271428571428572,0.1455102040816326,-0.0418676517717796,0.0360071527440976,-2.2600393917662836e-05
1632,0.136190476190476,0.1361904761904762,-0.0422778537196915,0.0337300358756206,-0.00018039514686719643
1633,0.1455102040816326,0.1271428571428571,-0.042472681734045,0.0315025485057209,-0.0003448224555155252
1634,0.1551020408163265,0.1183673469387755,-0.0424820044023235,0.0293044391233242,-0.0005161794204350133
1635,0.1649659863945577,0.1098639455782313,-0.0423337011359893,0.0271222990291126,-0.0006956708075588914
1636,0.1751020408163265,0.1016326530612245,-0.0420517899900198,0.0249499320310694,-0.0008850840942621796
1637,0.1855102040816326,0.0936734693877551,-0.0416548056341494,0.0227879319445251,-0.0010864702493519
1638,0.1961904761904762,0.0859863945578231,-0.0411545429311555,0.0206426544401015,-0.0013018566230626
1639,0.2071428571428571,0.0785714285714285,-0.0405552412264409,0.0185248242214437,-0.0015330120212651
1640,0.2183673469387755,0.0714285714285714,-0.0398532109424763,0.0164480503210017,-0.0017812729801839
1641,0.2298639455782314,0.0645578231292516,-0.03903681848673,0.0144275071588743,-0.0020474267983149
1642,0.2416326530612245,0.0579591836734693,-0.0380866784204733,0.0124789687706607,-0.0023316346738438
1643,0.253673469387755,0.0516326530612245,-0.0369758809639962,0.0106182715515291,-0.0026333708501287
1644,0.265986394557823,0.045578231292517,-0.0356701218221358,0.0088611566293971,-0.0029513529323347
1645,0.2785714285714286,0.0397959183673469,-0.0341276953352977,0.0072233398808111,-0.0032834446142654
1646,0.2914285714285715,0.0342857142857142,-0.0322994402415421,0.0057206013094677,-0.0036265214425612
1647,0.3045578231292517,0.029047619047619,-0.0301288674673986,0.0043686808593772,-0.0039763046475208
1648,0.3179591836734693,0.0240816326530612,-0.0275528191101393,0.0031828122856222,-0.0043271705585639
1649,0.3316326530612246,0.0193877551020407,-0.0245031212652493,0.0021767841413107,-0.004671971905955
1650,0.3455782312925171,0.0149659863945578,-0.0209097296553358,0.0013615037760738,-0.0050018613111147
1651,0.3597959183673469,0.0108163265306122,-0.0167059665372601,0.0007431051704193709,-0.0053062591142237
1652,0.3742857142857143,0.0069387755102041,-0.0118362701172362,0.00032053093270071427,-0.0055724667094711
1653,0.0069387755102041,0.3890476190476191,-0.0004911803090507036,0.0334137165703253,-0.0096667411818173
1654,0.0108163265306122,0.3742857142857143,-0.0012604559371741,0.0471820902270213,-0.0079714357621071
1655,0.0149659863945578,0.359795918367347,-0.0025043087273288,0.0584364985801414,-0.0064384859044355
1656,0.0193877551020407,0.345578231292517,-0.0042654134834285,0.0670214936891214,-0.0050735813004774
1657,0.0240816326530612,0.3316326530612245,-0.0065403731604944,0.0729808011546983,-0.0038780532641459
1658,0.029047619047619,0.3179591836734693,-0.0092824603311083,0.0765228429923677,-0.0028493596583256
1659,0.0342857142857142,0.3045578231292517,-0.0124098763458477,0.0779722948852846,-0.0019817630515242
1660,0.0397959183673469,0.2914285714285714,-0.0158175350182598,0.0777171951763368,-0.0012668944121479
1661,0.045578231292517,0.2785714285714286,-0.0193897149499858,0.0761603388108258,-0.0006942206668218586
1662,0.0516326530612245,0.2659863945578231,-0.0230114126954427,0.073680845572568,-0.00025149317848126746
1663,0.0579591836734693,0.2536734693877551,-0.0265770723812367,0.0706084825995997,7.479989558907827e-05
1664,0.0645578231292516,0.2416326530612245,-0.0299963570903727,0.0672108612953856,0.00029891739202791165
1665,0.0714285714285713,0.2298639455782313,-0.0331969127225949,0.0636901375372926,0.0004353996953952739
1666,0.0785714285714285,0.2183673469387755,-0.036124783172395,0.0601874723285555,0.0004985167477038766
1667,0.0859863945578231,0.2071428571428571,-0.0387432174324977,0.0567914485969451,0.0005017570714753049
1668,0.0936734693877552,0.1961904761904762,-0.0410310178590751,0.0535486743372867,0.000457539485591177
1669,0.1016326530612245,0.1855102040816326,-0.0429804413837014,0.0504742968668957,0.00037682783398246
1670,0.1098639455782313,0.1751020408163265,-0.0445949784917352,0.047561626075561,0.00026888760476338725
1671,0.1183673469387755,0.1649659863945578,-0.0458872292858827,0.0447903693496481,0.00014114456469460531
1672,0.1271428571428572,0.1551020408163265,-0.0468768640228434,0.0421333236045284,-8.60599694129481e-07
1673,0.136190476190476,0.1455102040816326,-0.0475886263379196,0.0395615879197403,-0.00015341576179391208
1674,0.1455102040816327,0.1361904761904762,-0.0480503377158464,0.0370484270826921,-0.00031448700475909894
