,x,y,u (m/s),v (m/s),p (Pa)
2296,0.1271428571428572,0.3045578231292517,-0.1556276357267048,0.3067728510291327,-0.0133507273196956
2297,0.136190476190476,0.2914285714285715,-0.1709360422614677,0.3016541184803128,-0.0134583466087622
2298,0.1455102040816327,0.2785714285714286,-0.1858560925999338,0.2957970895605314,-0.0136561438199207
2299,0.1551020408163265,0.2659863945578231,-0.2002983260568709,0.2892275125166347,-0.0139027577466526
2300,0.1649659863945578,0.2536734693877551,-0.214194100470973,0.2819630232824764,-0.0141613183698086
2301,0.1751020408163265,0.2416326530612245,-0.2274926106917691,0.2740181938788324,-0.014401599899331
2302,0.1855102040816326,0.2298639455782314,-0.2401559209744508,0.2654073151415324,-0.0146006848392847
2303,0.1961904761904762,0.2183673469387755,-0.2521541608756308,0.256146450223759,-0.0147435959228609
2304,0.2071428571428571,0.2071428571428571,-0.2634605708600478,0.2462529480701518,-0.0148217556710813
2305,0.2183673469387755,0.1961904761904762,-0.2740460770298185,0.2357495039944425,-0.0148329685661306
2306,0.2298639455782314,0.1855102040816326,-0.2838772224580995,0.2246630711649455,-0.0147797310815746
2307,0.2416326530612245,0.1751020408163265,-0.2929104976516736,0.2130258277575362,-0.0146681512263587
2308,0.253673469387755,0.1649659863945578,-0.301091583344837,0.2008753220338818,-0.0145064479391944
2309,0.2659863945578231,0.1551020408163265,-0.3083536605544185,0.1882567519221228,-0.0143043951468881
2310,0.2785714285714286,0.1455102040816327,-0.3146167936186515,0.1752221068957135,-0.0140724619803213
2311,0.2914285714285715,0.1361904761904762,-0.3197873621720082,0.1618321297180397,-0.0138209856601027
2312,0.3045578231292515,0.1271428571428572,-0.3237567218010062,0.1481574927896967,-0.0135596092078243
2313,0.3179591836734694,0.1183673469387755,-0.3264044862194519,0.1342819360004543,-0.0132972011463346
2314,0.3316326530612246,0.1098639455782313,-0.3276007973648744,0.1203029556073299,-0.0130405544725044
2315,0.3455782312925169,0.1016326530612245,-0.3272037387409499,0.1063336420058779,-0.0127936535221381
2316,0.3597959183673469,0.0936734693877551,-0.3250634466859996,0.092504013297246,-0.0125566107753782
2317,0.3742857142857143,0.0859863945578231,-0.3210263639777621,0.0789609188091269,-0.0123241355479816
2318,0.3890476190476192,0.0785714285714285,-0.3149391884062178,0.0658671411019085,-0.0120844126099106
2319,0.4040816326530613,0.0714285714285713,-0.3066542013620268,0.0533984246874112,-0.0118182554703944
2320,0.4193877551020409,0.0645578231292516,-0.2960347666059116,0.0417386379227005,-0.0114988751256965
2321,0.4349659863945579,0.0579591836734693,-0.2829633550935663,0.031072611439207,-0.0110926411961976
2322,0.4508163265306121,0.0516326530612245,-0.267341726111442,0.0215768497761747,-0.0105620572010002
2323,0.4669387755102042,0.045578231292517,-0.2490955584373199,0.0134100588077944,-0.0098690300636472
2324,0.4833333333333333,0.0397959183673469,-0.2281904104757278,0.0067013468309482,-0.0089834715105544
2325,0.5,0.0342857142857142,-0.2046412394398655,0.001537634989115,-0.0078833866298487
2326,0.5166666666666666,0.029047619047619,-0.1786081130548128,-0.0019846475274892,-0.0065915370005274
2327,0.533061224489796,0.0240816326530612,-0.1505763685415786,-0.003903329135372,-0.0051739335699807
2328,0.549183673469388,0.0193877551020407,-0.1212420064772922,-0.004448987457521,-0.0036952054221834
2329,0.5650340136054421,0.0149659863945578,-0.0915552167420209,-0.0039446023596798,-0.0022340341326851
2330,0.5806122448979593,0.0108163265306122,-0.0628150304549877,-0.0028018518522859,-0.0008696893521402931
2331,0.5959183673469388,0.0069387755102041,-0.0366913271761998,-0.0014872744142577,0.00032078767823796444
2332,0.0069387755102041,0.6109523809523807,0.0012866308746141,0.0419921894267019,-0.0303690600415314
2333,0.0108163265306122,0.5959183673469387,0.0029160451365454,0.0738357045020367,-0.0305993315165879
2334,0.0149659863945578,0.5806122448979592,0.0050454796956855,0.1116304534634496,-0.030665475572309
2335,0.0193877551020407,0.5650340136054421,0.0072569976540942,0.1528913962548494,-0.0305487308911423
2336,0.0240816326530612,0.5491836734693878,0.0089246170685219,0.194161015799762,-0.0302326581463025
2337,0.029047619047619,0.5330612244897959,0.0093372252033108,0.2317747667556963,-0.0296989266291311
2338,0.0342857142857142,0.5166666666666667,0.0078778117859964,0.2629073355537605,-0.028930186912077
2339,0.0397959183673469,0.5,0.0041776996397862,0.2863659177430705,-0.02790762410871
2340,0.045578231292517,0.4833333333333332,-0.0017540392606252,0.3027368107793274,-0.0266598470088165
2341,0.0516326530612245,0.4669387755102041,-0.0096486371939188,0.3138165720786816,-0.0252600315782825
2342,0.0579591836734693,0.4508163265306122,-0.0192354945729687,0.3214257963459179,-0.0237702594671766
2343,0.0645578231292516,0.4349659863945578,-0.0302834347184121,0.3267847537634968,-0.0222645311976388
2344,0.0714285714285713,0.4193877551020408,-0.0426084326277048,0.3304923866350132,-0.0208175859557234
2345,0.0785714285714285,0.4040816326530613,-0.0560444164482637,0.3327793029850293,-0.0194966767501536
2346,0.0859863945578231,0.3890476190476191,-0.0704171035410257,0.3337361069710284,-0.0183554698119663
2347,0.0936734693877551,0.3742857142857143,-0.0855363165308069,0.3334312124581449,-0.0174302882528063
2348,0.1016326530612244,0.359795918367347,-0.1012008658426432,0.3319447048693592,-0.01673856235595
2349,0.1098639455782313,0.345578231292517,-0.1172086295117622,0.3293668785611731,-0.0162792942451344
2350,0.1183673469387755,0.3316326530612245,-0.1333663874959072,0.3257891696620504,-0.0160352827640783
2351,0.1271428571428572,0.3179591836734693,-0.1494974340524343,0.3212968897308375,-0.0159769806749383
2352,0.1361904761904761,0.3045578231292517,-0.1654491954693826,0.3159637702346965,-0.0160665859828149
2353,0.1455102040816326,0.2914285714285714,-0.1810950657486591,0.3098494417259854,-0.0162618638819128
2354,0.1551020408163265,0.2785714285714286,-0.1963346610206056,0.303002524846859,-0.0165208065172793
2355,0.1649659863945579,0.2659863945578231,-0.2110897316769221,0.2954571267398153,-0.0168040477933951
2356,0.1751020408163265,0.2536734693877551,-0.2253029273726383,0.2872403201831474,-0.0170777323545637
2357,0.1855102040816326,0.2416326530612245,-0.2389323433600766,0.2783737038688668,-0.0173147647102771
2358,0.1961904761904762,0.2298639455782312,-0.2519465661769229,0.2688748210746851,-0.0174955312359339
2359,0.2071428571428571,0.2183673469387755,-0.2643189700898176,0.2587622637048066,-0.0176066291087136
2360,0.2183673469387755,0.2071428571428571,-0.2760230632665542,0.2480534715407719,-0.0176418425369233
2361,0.2298639455782314,0.1961904761904762,-0.2870281069237925,0.2367704999138679,-0.0176002800958726
2362,0.2416326530612245,0.1855102040816326,-0.2972964057114605,0.2249369228385675,-0.0174850270852082
2363,0.253673469387755,0.1751020408163266,-0.3067760068594235,0.2125827514341187,-0.0173021114877285
2364,0.2659863945578231,0.1649659863945578,-0.3153987693748951,0.1997403294589771,-0.0170597184346343
2365,0.2785714285714286,0.1551020408163265,-0.3230836178902027,0.1864517492355587,-0.0167674539491875
2366,0.2914285714285715,0.1455102040816326,-0.3297294566379751,0.1727651722366975,-0.016435245172102
2367,0.3045578231292516,0.1361904761904762,-0.3352181048367128,0.1587396441703407,-0.0160729757897476
2368,0.3179591836734694,0.1271428571428572,-0.3394132818833359,0.1444465773904192,-0.0156901982037127
2369,0.3316326530612246,0.1183673469387755,-0.3421606451027122,0.1299733152955373,-0.0152949590715564
2370,0.3455782312925171,0.1098639455782313,-0.3432970682900682,0.1154246042989744,-0.0148928914120274
2371,0.3597959183673468,0.1016326530612245,-0.3426436015962343,0.100924845948093,-0.0144864508676183
2372,0.3742857142857142,0.0936734693877551,-0.3400123206463835,0.0866180114193526,-0.0140733085816006
2373,0.3890476190476192,0.0859863945578231,-0.3352127345408135,0.0726683358638333,-0.0136452589640567
2374,0.4040816326530613,0.0785714285714285,-0.3280591326117744,0.0592583681318165,-0.0131872755068333
2375,0.4193877551020408,0.0714285714285713,-0.318380015692857,0.0465849931520841,-0.0126771231653372
2376,0.4349659863945578,0.0645578231292516,-0.3060279252380415,0.0348527998297452,-0.012085852621822
2377,0.4508163265306121,0.0579591836734693,-0.2908933793123962,0.0242645617555256,-0.0113802248503606
2378,0.4669387755102041,0.0516326530612245,-0.2729044361277223,0.0150102529835297,-0.0105260461979908
2379,0.4833333333333333,0.045578231292517,-0.252039746152096,0.0072548520935032,-0.0094962642790823
2380,0.5,0.0397959183673469,-0.2283374476559318,0.0011249086696747,-0.0082712103984264
2381,0.5166666666666666,0.0342857142857142,-0.2019886992610965,-0.0032252316890153,-0.0068751347544196
2382,0.5330612244897961,0.029047619047619,-0.1734993998379977,-0.0057767802679359,-0.0053755710115053
2383,0.5491836734693878,0.0240816326530612,-0.1435360376529344,-0.0067254105847038,-0.0038379760089507
2384,0.565034013605442,0.0193877551020407,-0.112949714132207,-0.0063658025201388,-0.002340698182011
2385,0.5806122448979592,0.0149659863945578,-0.0828665583526024,-0.0050901680461112,-0.000961389315967808
2386,0.5959183673469385,0.0108163265306122,-0.0547456648143734,-0.003366350277602,0.0002270966510667695
2387,0.6109523809523809,0.0069387755102041,-0.0303520012133211,-0.0016875625600346,0.001162934691737
2388,0.0069387755102041,0.6257142857142857,0.0012617764122833,0.0369428716802962,-0.0299147676143799
2389,0.0108163265306122,0.6109523809523808,0.0029376321012036,0.0663191673822685,-0.0302938287214665
2390,0.0149659863945578,0.5959183673469387,0.005247215723621,0.1023014890743839,-0.0305462491960519
2391,0.0193877551020407,0.5806122448979592,0.0078487465416142,0.1428972660905724,-0.0306553657320718
2392,0.0240816326530612,0.5650340136054421,0.0101626519293344,0.1849644517296443,-0.0306058855980536
2393,0.029047619047619,0.5491836734693878,0.0114672293301782,0.2248114325039501,-0.0303810784844516
2394,0.0342857142857142,0.5330612244897959,0.0110741307033051,0.2591982155064126,-0.0299586790521692
2395,0.0397959183673469,0.5166666666666667,0.0085079689367277,0.2863030912735937,-0.0293164163152214
2396,0.045578231292517,0.5,0.0035943216317641,0.3060744948662401,-0.0284329300735856
2397,0.0516326530612245,0.4833333333333334,-0.003492192196603,0.3198472385190457,-0.0273384022054587
2398,0.0579591836734693,0.4669387755102041,-0.0124077059120029,0.3294906646985026,-0.0261085561118971
2399,0.0645578231292516,0.4508163265306122,-0.0228987132930955,0.336414995697536,-0.0248080867598212
2400,0.0714285714285713,0.4349659863945578,-0.0347725339347159,0.3413586885588441,-0.0235109246758801
2401,0.0785714285714285,0.4193877551020408,-0.0478654732277956,0.3446148145763583,-0.0222881384689945
2402,0.0859863945578231,0.4040816326530612,-0.0620112275825838,0.3462941450538476,-0.0212007258971975
2403,0.0936734693877551,0.3890476190476191,-0.0770256489058545,0.3464761497221366,-0.0202945950358372
2404,0.1016326530612244,0.3742857142857143,-0.0927090996992146,0.3452586758104181,-0.0195978197888663
2405,0.1098639455782313,0.359795918367347,-0.1088563201852434,0.3427593482291565,-0.0191200061580367
2406,0.1183673469387755,0.345578231292517,-0.1252677303374635,0.339103932860084,-0.0188534937074108
2407,0.1271428571428572,0.3316326530612246,-0.1417585944124152,0.334414636657177,-0.0187760092999163
2408,0.1361904761904761,0.3179591836734693,-0.1581643576542995,0.3288029181469917,-0.0188549808268072
2409,0.1455102040816327,0.3045578231292517,-0.1743473095273838,0.3223628584954399,-0.0190514030548748
2410,0.1551020408163265,0.2914285714285714,-0.1901980902940825,0.3151710371385365,-0.0193243271342743
2411,0.1649659863945578,0.2785714285714286,-0.2056303932583716,0.3072835576930068,-0.0196334619277969
2412,0.1751020408163265,0.2659863945578231,-0.2205805200833899,0.298743480142468,-0.0199423293391718
2413,0.1855102040816326,0.2536734693877551,-0.2350033928594787,0.2895821619706624,-0.0202208991123067
2414,0.1961904761904762,0.2416326530612245,-0.2488660194279446,0.2798218307151583,-0.0204446762288173
2415,0.2071428571428572,0.2298639455782312,-0.2621394048962869,0.2694829574961763,-0.020596436498806
2416,0.2183673469387755,0.2183673469387755,-0.2748065253613755,0.258577993643064,-0.020665974381838
2417,0.2298639455782313,0.2071428571428571,-0.2868406695809927,0.2471259843045334,-0.0206485250400948
2418,0.2416326530612245,0.1961904761904762,-0.2982107582696578,0.2351453666203259,-0.0205441334111424
2419,0.253673469387755,0.1855102040816326,-0.3088755226253187,0.2226575423045624,-0.0203562810001466
2420,0.2659863945578231,0.1751020408163266,-0.3187813119807561,0.2096842165633284,-0.0200906361349248
2421,0.2785714285714286,0.1649659863945578,-0.3278438149548578,0.1962581546067804,-0.0197547294288231
2422,0.2914285714285715,0.1551020408163265,-0.335969467469413,0.1824141769334273,-0.0193574747871916
2423,0.3045578231292516,0.1455102040816327,-0.3430346560264264,0.1681954472301235,-0.0189077962754526
2424,0.3179591836734693,0.1361904761904761,-0.3488912116943972,0.1536564571115029,-0.0184151248821296
2425,0.3316326530612244,0.1271428571428572,-0.3533652123622486,0.1388666113545855,-0.0178878089405051
2426,0.3455782312925171,0.1183673469387755,-0.3562592870232761,0.1239142707742036,-0.017333220757316
2427,0.3597959183673469,0.1098639455782313,-0.3573653352989471,0.1089100269333028,-0.0167557411170782
2428,0.3742857142857143,0.1016326530612244,-0.3564582962169935,0.0939892411680201,-0.0161557519342084
2429,0.3890476190476192,0.0936734693877551,-0.3533030828170035,0.0793115768140316,-0.0155284812613602
2430,0.4040816326530612,0.0859863945578231,-0.3476639301585469,0.0650605422493156,-0.0148630969546488
2431,0.4193877551020408,0.0785714285714285,-0.3393163739184257,0.051441166471307,-0.0141421437589703
2432,0.4349659863945578,0.0714285714285713,-0.3280625285856234,0.0386746768887043,-0.0133419179403232
2433,0.4508163265306122,0.0645578231292516,-0.313747823725629,0.0269894164453778,-0.0124343695222101
2434,0.4669387755102041,0.0579591836734693,-0.2962802534491309,0.01660911030975,-0.0113900862208824
2435,0.4833333333333333,0.0516326530612245,-0.2756339186345731,0.007739110715238,-0.0101860222091248
2436,0.5,0.045578231292517,-0.2518583930478372,0.0005517822632468424,-0.0088058363786011
2437,0.5166666666666666,0.0397959183673469,-0.2251774528802307,-0.004732768305366,-0.0072759866821103
2438,0.5330612244897959,0.0342857142857142,-0.1961406844815373,-0.0080311702073287,-0.0056662364732985
2439,0.5491836734693876,0.029047619047619,-0.1654355034731404,-0.009498685115444,-0.0040436430243227
2440,0.5650340136054421,0.0240816326530612,-0.1338795692366325,-0.009398447498498,-0.0024868478787416
2441,0.5806122448979592,0.0193877551020407,-0.1024884924489959,-0.0080994858212675,-0.001072733443143
2442,0.5959183673469385,0.0149659863945578,-0.0725444025584554,-0.0060619553232215,0.00012877252241958782
2443,0.6109523809523809,0.0108163265306122,-0.0456245660709817,-0.003799828198351,0.0010614869092589
2444,0.6257142857142857,0.0069387755102041,-0.0235062671352479,-0.0018155384866789,0.001684936006749
2445,0.0069387755102041,0.6402040816326532,0.0012160820210085,0.0320986300869343,-0.0293491109080217
2446,0.0108163265306122,0.6257142857142857,0.0029017626384131,0.0588793791530906,-0.0298372719331088
2447,0.0149659863945578,0.610952380952381,0.0053323954239235,0.0927135346211005,-0.0302332683302663
2448,0.0193877551020407,0.5959183673469386,0.0082495807461811,0.132122802787691,-0.030523078963833
2449,0.0240816326530612,0.5806122448979592,0.0111363946482815,0.1743755315639959,-0.0306948946521205
2450,0.029047619047619,0.5650340136054421,0.0132821278259097,0.2158937583843009,-0.0307347306439214
2451,0.0342857142857142,0.5491836734693878,0.0139424226034222,0.2531547111282787,-0.0306224887835423
2452,0.0397959183673469,0.5330612244897959,0.012538177543674,0.2837450641990528,-0.0303301416072351
2453,0.045578231292517,0.5166666666666667,0.0087876152576917,0.3069928393952009,-0.029831090323425
2454,0.0516326530612245,0.5,0.0026984395938594,0.3237620843106533,-0.029103964211852
2455,0.0579591836734693,0.4833333333333333,-0.005446952934439,0.3356854173652158,-0.0281822412049533
2456,0.0645578231292516,0.4669387755102041,-0.0152875970195753,0.3443442080211439,-0.0271442422184266
2457,0.0714285714285713,0.4508163265306122,-0.026609182732741,0.3506486701050822,-0.0260564583975181
2458,0.0785714285714285,0.4349659863945578,-0.0392466713325351,0.3549734081419421,-0.0249903077535511
2459,0.0859863945578231,0.4193877551020408,-0.0530392860994036,0.3574542176949,-0.0240111614389022
2460,0.0936734693877552,0.4040816326530613,-0.0678098148589735,0.3581793076202873,-0.0231722743096556
2461,0.1016326530612245,0.3890476190476191,-0.0833617953779793,0.35726147925555,-0.0225108937145776
2462,0.1098639455782312,0.3742857142857143,-0.0994889529515082,0.3548456297080558,-0.0220465481735375
2463,0.1183673469387755,0.359795918367347,-0.115987364371906,0.35109530962842,-0.0217812882255321
2464,0.1271428571428572,0.3455782312925169,-0.1326663612874963,0.3461764377623506,-0.0217015647020966
2465,0.1361904761904761,0.3316326530612245,-0.1493558985691528,0.3402430446978919,-0.0217811405961861
2466,0.1455102040816327,0.3179591836734693,-0.1659087591944306,0.3334298530970263,-0.0219853060827162
2467,0.1551020408163265,0.3045578231292517,-0.1822065939646037,0.3258465513990393,-0.0222755808573403
2468,0.1649659863945578,0.2914285714285714,-0.198154786927542,0.3175743518759438,-0.0226124539053028
2469,0.1751020408163265,0.2785714285714286,-0.2136834753909275,0.3086732759127062,-0.0229582128369583
2470,0.1855102040816326,0.2659863945578231,-0.2287427361176975,0.2991852436275637,-0.0232805835757119
2471,0.1961904761904762,0.2536734693877551,-0.2432947166920589,0.2891400476947214,-0.0235514037782567
2472,0.2071428571428571,0.2416326530612245,-0.2573155519969769,0.2785548456447397,-0.0237498201612477
2473,0.2183673469387755,0.2298639455782313,-0.2707839194103529,0.2674442126485042,-0.0238616077641989
2474,0.2298639455782314,0.2183673469387756,-0.2836813725140309,0.2558236470762446,-0.0238786007993689
2475,0.2416326530612245,0.2071428571428571,-0.2959851072732903,0.2437066290861574,-0.0237973256226541
2476,0.253673469387755,0.1961904761904762,-0.3076646587301539,0.23110861513157,-0.0236185102879177
2477,0.2659863945578231,0.1855102040816326,-0.3186762223854547,0.2180487524987612,-0.0233461219529856
2478,0.2785714285714286,0.1751020408163265,-0.3289653076223641,0.2045452634943387,-0.022985003942649
2479,0.2914285714285715,0.1649659863945578,-0.3384406249100583,0.1906275550473783,-0.0225421046014285
2480,0.3045578231292516,0.1551020408163265,-0.346998299821825,0.1763256824921445,-0.0220250504230839
2481,0.3179591836734694,0.1455102040816327,-0.3544975129175461,0.1616779428745191,-0.0214416163982608
2482,0.3316326530612246,0.1361904761904761,-0.3607586292740506,0.1467347441342729,-0.0207989690002047
2483,0.3455782312925171,0.1271428571428571,-0.3655639362785779,0.1315613322669576,-0.0201044478505968
2484,0.359795918367347,0.1183673469387755,-0.3686589729696976,0.1162419716895364,-0.0193635828912809
2485,0.3742857142857142,0.1098639455782313,-0.3697697333512773,0.1008905119006677,-0.0185790377596833
2486,0.3890476190476192,0.1016326530612245,-0.3686124890395524,0.0856519309539299,-0.0177494998037983
2487,0.4040816326530612,0.0936734693877551,-0.3648948741546183,0.0707029984404598,-0.0168682060176992
2488,0.4193877551020408,0.0859863945578231,-0.3583260455187299,0.0562493401838718,-0.0159223872488606
2489,0.4349659863945578,0.0785714285714285,-0.3486366587075989,0.0425226044170294,-0.0148937293189798
2490,0.4508163265306122,0.0714285714285713,-0.3356021125075617,0.029772753318216,-0.0137600443170293
2491,0.4669387755102041,0.0645578231292516,-0.319066455211699,0.0182563992588999,-0.0124976654688161
2492,0.4833333333333333,0.0579591836734693,-0.2989721936312178,0.0082222173790518,-0.0110886222684852
2493,0.5,0.0516326530612245,-0.2753565011436917,-0.00010601172782443948,-0.0095211740662785
2494,0.5166666666666666,0.045578231292517,-0.2484568386612358,-0.0064335387995642,-0.0078250502707053
2495,0.5330612244897956,0.0397959183673469,-0.2188685706890507,-0.0106019866190877,-0.0060733120631643
2496,0.549183673469388,0.0342857142857142,-0.1873347457652045,-0.0127170794543361,-0.0043357197957059
2497,0.5650340136054421,0.029047619047619,-0.1547020178339973,-0.0130040749078991,-0.0026919897847508
2498,0.5806122448979592,0.0240816326530612,-0.1219497089606756,-0.0118044662062635,-0.0012190056902263
2499,0.5959183673469389,0.0193877551020407,-0.0902440373216368,-0.0095645465738009,1.5287084889960405e-05
2500,0.6109523809523809,0.0149659863945578,-0.0609946735162296,-0.0068064818016721,0.0009589898730119028
2501,0.6257142857142857,0.0108163265306122,-0.0358354753003205,-0.0040768632334612,0.001578921740132
2502,0.6402040816326531,0.0069387755102041,-0.01645920268884,-0.001864045891732,0.0018606228798404
2503,0.0069387755102041,0.654421768707483,0.0011534411469399,0.0275306609431868,-0.028709040401082
2504,0.0108163265306122,0.6402040816326531,0.0028159362438557,0.0516591768620115,-0.0292710126318452
2505,0.0149659863945578,0.6257142857142857,0.0053105115806843,0.0830878903196355,-0.0297709919564349
2506,0.0193877551020407,0.6109523809523808,0.0084655229470031,0.1208497322018732,-0.0301982974670712
2507,0.0240816326530612,0.5959183673469386,0.0118420632533119,0.1626915213067657,-0.0305450881434731
2508,0.029047619047619,0.5806122448979592,0.0147622294487778,0.2052835841934186,-0.0308026501873328
2509,0.0342857142857142,0.5650340136054421,0.016446073450354,0.2449640808074198,-0.0309549421415757
2510,0.0397959183673469,0.5491836734693878,0.0162168901491547,0.2788123901513563,-0.0309756927198022
2511,0.045578231292517,0.5330612244897959,0.0136763961616972,0.3055019891882274,-0.0308308186745952
2512,0.0516326530612245,0.5166666666666667,0.0087470121812188,0.3254063578429937,-0.0304914978384186
2513,0.0579591836734693,0.5,0.0015682167453359,0.3398999502149991,-0.0299392115195296
2514,0.0645578231292516,0.4833333333333333,-0.007533173271145,0.3504954238222895,-0.0292110745595991
2515,0.0714285714285713,0.4669387755102041,-0.0182171474080129,0.3583039318445737,-0.0283875652496478
2516,0.0785714285714285,0.4508163265306123,-0.0303045439193092,0.3638123046947802,-0.0275345547545755
2517,0.0859863945578231,0.4349659863945578,-0.0436387979388658,0.3671906186558034,-0.0267185224292773
2518,0.0936734693877551,0.4193877551020409,-0.0580485563399417,0.3685345123913011,-0.025997352250367
2519,0.1016326530612245,0.4040816326530613,-0.0733418202471875,0.3679685258827823,-0.0254154607062706
2520,0.1098639455782313,0.3890476190476191,-0.0893131532993519,0.3656645453472468,-0.0250010718769484
2521,0.1183673469387755,0.3742857142857143,-0.1057570722785656,0.3618279410181412,-0.0247654710032653
2522,0.1271428571428572,0.359795918367347,-0.122479614806638,0.356674568139245,-0.0247040666333508
2523,0.1361904761904761,0.3455782312925169,-0.1393064150897449,0.3504087281902413,-0.0247987356613045
2524,0.1455102040816327,0.3316326530612245,-0.1560856709262776,0.3432070199163732,-0.0250206617852593
2525,0.1551020408163265,0.3179591836734693,-0.1726909885769358,0.3352134871271301,-0.0253348456567701
2526,0.1649659863945578,0.3045578231292517,-0.1890197282876398,0.3265345898509838,-0.0257034452875487
2527,0.1751020408163265,0.2914285714285714,-0.2049927199627653,0.3172486872426271,-0.0260889205111017
2528,0.1855102040816326,0.2785714285714286,-0.2205531390466523,0.3074087159606162,-0.0264574710808263
2529,0.1961904761904762,0.2659863945578231,-0.2356587074779838,0.2970539461255869,-0.0267787810992658
2530,0.2071428571428571,0.2536734693877551,-0.2502848938333208,0.2862011091949022,-0.0270287681302147
2531,0.2183673469387755,0.2416326530612245,-0.2644106039568765,0.2748685358884833,-0.0271896255684661
2532,0.2298639455782313,0.2298639455782313,-0.2780211659771882,0.26306838110337,-0.0272496502506655
2533,0.2416326530612245,0.2183673469387756,-0.2911005716783458,0.2508113054907812,-0.0272022372504811
2534,0.253673469387755,0.2071428571428571,-0.3036276916981361,0.2381080782453466,-0.0270451178089954
2535,0.2659863945578231,0.1961904761904762,-0.315571587415639,0.2249709339094975,-0.026779283920832
2536,0.2785714285714286,0.1855102040816326,-0.3268872764724943,0.2114149210517571,-0.0264089279574556
2537,0.2914285714285716,0.1751020408163266,-0.3375152952292101,0.1974557595945506,-0.025938369612532
2538,0.3045578231292516,0.1649659863945578,-0.3473607931142857,0.1831193075344105,-0.0253734214234333
2539,0.3179591836734694,0.1551020408163265,-0.3563115728558461,0.1684341780110258,-0.0247205451758883
2540,0.3316326530612244,0.1455102040816327,-0.3642156703112835,0.1534374964557346,-0.0239855656296682
2541,0.3455782312925171,0.1361904761904761,-0.3708751465918982,0.1381731148344607,-0.023173625483818
2542,0.3597959183673468,0.1271428571428572,-0.3760313755511236,0.1227050881732105,-0.0222890342765767
2543,0.3742857142857143,0.1183673469387755,-0.3793634511315581,0.107112046566616,-0.0213342040587993
2544,0.3890476190476192,0.1098639455782313,-0.3805082574272342,0.0915069385385849,-0.0203099956297882
2545,0.4040816326530613,0.1016326530612245,-0.3790957941449802,0.0760412100382534,-0.0192138338911722
2546,0.4193877551020409,0.0936734693877551,-0.3747619027963749,0.0609088465882048,-0.0180377175238795
2547,0.4349659863945578,0.0859863945578231,-0.3671504978980657,0.0463423072600304,-0.0167685380060188
2548,0.4508163265306121,0.0785714285714285,-0.3559425007495065,0.0326053869590298,-0.0153901423399987
2549,0.466938775510204,0.0714285714285713,-0.3408880951825115,0.0199827446361317,-0.013885276427734
2550,0.4833333333333334,0.0645578231292516,-0.3218433368846534,0.0087656790976164,-0.0122420235185359
2551,0.5,0.0579591836734693,-0.2988005635721947,-0.0007667930176610634,-0.010454669985797
2552,0.5166666666666666,0.0516326530612245,-0.2719752351547056,-0.0082373182841932,-0.0085575845591967
2553,0.5330612244897959,0.045578231292517,-0.241985275831779,-0.0134006387192962,-0.006628681021471
2554,0.5491836734693878,0.0397959183673469,-0.2096387093182786,-0.0163007219800741,-0.0047420735613293
2555,0.5650340136054421,0.0342857142857142,-0.175855130031373,-0.0171147348538784,-0.0029797788618123
2556,0.5806122448979592,0.029047619047619,-0.1416505427263934,-0.0161499615380499,-0.0014195913840939
2557,0.5959183673469386,0.0240816326530612,-0.1081547991394178,-0.0138332958222087,-0.00012833847718461873
2558,0.6109523809523809,0.0193877551020407,-0.0766637431204829,-0.0106861942099991,0.0008454561635570951
2559,0.6257142857142854,0.0149659863945578,-0.0486687573973759,-0.0072830709993738,0.0014745264319828
2560,0.6402040816326531,0.0108163265306122,-0.0257847430780488,-0.0041830102762679,0.0017532483979086
2561,0.6544217687074828,0.0069387755102041,-0.009513774502238,-0.0018320192354582,0.0016933391498651
2562,0.0069387755102041,0.6683673469387754,0.001077925635612,0.0232914933993644,-0.0280264187301694
2563,0.0108163265306122,0.6544217687074829,0.0026885119412066,0.0447763039472605,-0.028631858731105
2564,0.0149659863945578,0.6402040816326531,0.0051934919972186,0.0736223009131417,-0.0292008109505803
2565,0.0193877551020407,0.6257142857142857,0.0085078741332944,0.109347309035126,-0.0297258120930765
2566,0.0240816326530612,0.6109523809523808,0.0122822791279574,0.1502165404100289,-0.030203386680092
2567,0.029047619047619,0.5959183673469387,0.0158949728597696,0.1932644550901081,-0.0306307523980245
2568,0.0342857142857142,0.5806122448979592,0.0185536381709763,0.2348447600988601,-0.0309989302333642
2569,0.0397959183673469,0.5650340136054421,0.0194970984635734,0.271642663561115,-0.0312861919768625
2570,0.045578231292517,0.5491836734693878,0.0182036092806459,0.3016913641298552,-0.0314586133179247
2571,0.0516326530612245,0.5330612244897959,0.0144907797565509,0.3247800006514541,-0.0314776153861009
2572,0.0579591836734693,0.5166666666666667,0.0084508213297842,0.3420004533901234,-0.0313151963674899
2573,0.0645578231292516,0.5,0.00028688771773405095,0.354788043569591,-0.0309573693954552
2574,0.0714285714285713,0.4833333333333332,-0.0096801039460658,0.3642694652746197,-0.0304442605886903
2575,0.0785714285714285,0.4669387755102041,-0.0211396140812485,0.3710943222069375,-0.0298566846711461
2576,0.0859863945578231,0.4508163265306122,-0.0339285308901861,0.3754844180104402,-0.029256996461929
2577,0.0936734693877552,0.4349659863945578,-0.0478818565378456,0.3775438824930692,-0.0287045967621668
2578,0.1016326530612245,0.4193877551020408,-0.0628118202768272,0.3774055782905569,-0.0282486112042143
