,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-5.101685897957703e-05
29,0.0033333333333333,0.0342857142857142,4.4537214857183386e-05,-0.0003369992952337791,-4.460870454069049e-05
30,0.0342857142857142,0.0,0.0,0.0,4.838788600463623e-05
31,0.0342857142857142,0.0033333333333333,0.0003484441551035461,-4.596916079025541e-05,4.186543665958e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.4053954062038816e-05
33,0.0033333333333333,0.0397959183673469,4.981357999599961e-05,-0.0004690738014014153,-4.696928542807608e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8806028491278035e-05
35,0.0397959183673469,0.0033333333333333,0.0004834160030031928,-5.060383552520882e-05,4.1720142464956506e-05
36,0.0,0.045578231292517,0.0,0.0,-5.308338155212836e-05
37,0.0033333333333333,0.045578231292517,5.421741735104069e-05,-0.0006213640087781486,-4.5439950865593474e-05
38,0.045578231292517,0.0,0.0,0.0,4.384314181964772e-05
39,0.045578231292517,0.0033333333333333,0.0006356627860396172,-5.3542287011847696e-05,3.641673974098622e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.720539976429e-05
41,0.0033333333333333,0.0516326530612245,5.78468076218354e-05,-0.0007926605231983124,-3.9109369292889265e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2449517404888804e-05
43,0.0516326530612245,0.0033333333333333,0.0008009121578282198,-5.468441130634813e-05,2.491645721271987e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.5474208851013245e-05
45,0.0033333333333333,0.0579591836734694,6.080168921829837e-05,-0.0009817389145040669,-2.7020408213823352e-05
46,0.0579591836734693,0.0,0.0,0.0,1.3771351028843348e-05
47,0.0579591836734693,0.0033333333333333,0.0009740138058928008,-5.4014047279288816e-05,6.3664256535285955e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.6838797109861085e-05
49,0.0033333333333333,0.0645578231292517,6.315621393946824e-05,-0.0011873698970958,-8.114269618787453e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.2794812654060222e-05
51,0.0645578231292516,0.0033333333333333,0.0011491937398281,-5.1608453323920134e-05,-1.984721472680183e-05
52,0.0,0.0714285714285714,0.0,0.0,9.920656368356336e-06
53,0.0033333333333333,0.0714285714285714,6.493557771935888e-05,-0.0014082357003869,1.8830275267603292e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.756128382098765e-05
55,0.0714285714285712,0.0033333333333333,0.0013203956085421,-4.7644210236729575e-05,-5.405939728318266e-05
56,0.0,0.0785714285714286,0.0,0.0,4.625522094532985e-05
57,0.0033333333333333,0.0785714285714286,6.609732220853663e-05,-0.0016427476983546,5.525698493093999e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.053271976307503e-05
59,0.0785714285714285,0.0033333333333333,0.001481695186016,-4.239515567350409e-05,-9.630949575625236e-05
60,0.0,0.0859863945578231,0.0,0.0,9.390181813476212e-05
61,0.0033333333333333,0.0859863945578231,6.65173028351642e-05,-0.0018887649616525,0.00010288497930143874
62,0.085986394557823,0.0,0.0,0.0,-0.0001414232296162759
63,0.085986394557823,0.0033333333333333,0.0016277550314739,-3.6219378653178826e-05,-0.0001463569264463959
64,0.0,0.0936734693877551,0.0,0.0,0.000154922079493625
65,0.0033333333333333,0.0936734693877551,6.598052843411579e-05,-0.0021432186007222,0.00016374646337016034
66,0.0936734693877552,0.0,0.0,0.0,-0.00019971302496884415
67,0.0936734693877552,0.0033333333333333,0.0017542693375101,-2.953413701408482e-05,-0.0002037347570489841
68,0.0,0.1016326530612245,0.0,0.0,0.00023171603222042303
69,0.0033333333333333,0.1016326530612245,6.417702425532555e-05,-0.0024016520563793,0.000240199983979596
70,0.1016326530612244,0.0,0.0,0.0,-0.00026474543008284975
71,0.1016326530612245,0.0033333333333333,0.0018583374437106,-2.277964474044173e-05,-0.00026784222357545
72,0.0,0.1098639455782313,0.0,0.0,0.0003269989583400156
73,0.0033333333333333,0.1098639455782313,6.070300465747167e-05,-0.0026576933655971,0.0003349076163493614
74,0.1098639455782313,0.0,0.0,0.0,-0.00033585897941522234
75,0.1098639455782313,0.0033333333333333,0.0019387012582915,-1.6374720564447386e-05,-0.0003380712280289563
76,0.0,0.1183673469387755,0.0,0.0,0.0004437271751612354
77,0.0033333333333333,0.1183673469387755,5.5067871758298605e-05,-0.0029024817101045,0.0004507619451551128
78,0.1183673469387754,0.0,0.0,0.0,-0.0004125433056464406
79,0.1183673469387754,0.0033333333333333,0.0019957886683177,-1.0668988486986503e-05,-0.00041395609555800047
80,0.0,0.1271428571428571,0.0,0.0,0.0005849545647300676
81,0.0033333333333333,0.1271428571428571,4.670836861296797e-05,-0.0031240807732,0.0005907447466337559
82,0.1271428571428572,0.0,0.0,0.0,-0.0004946025613189977
83,0.1271428571428572,0.0033333333333333,0.0020315223499613,-5.897483128867939e-06,-0.0004953310847905299
84,0.0,0.1361904761904762,0.0,0.0,0.000753599679640556
85,0.0033333333333333,0.1361904761904762,3.5011323000251776e-05,-0.003306921799279,0.0007576975190242456
86,0.136190476190476,0.0,0.0,0.0,-0.0005823069841657926
87,0.136190476190476,0.0033333333333333,0.0020488805004688,-2.144104370546437e-06,-0.0005824771173864527
88,0.0,0.1455102040816326,0.0,0.0,0.0009520986622843532
89,0.0033333333333333,0.1455102040816326,1.9348152711638604e-05,-0.0034313413653673,0.0009539790511993564
90,0.1455102040816327,0.0,0.0,0.0,-0.000676512402010232
91,0.1455102040816327,0.0033333333333333,0.0020512314444198,6.795791633517856e-07,-0.0006762384010577529
92,0.0,0.1551020408163265,0.0,0.0,0.0011819264524927
93,0.0033333333333333,0.1551020408163265,-8.788512229837623e-07,-0.0034732879311829,0.0011809932085606
94,0.1551020408163265,0.0,0.0,0.0,-0.0007787294713275346
95,0.1551020408163265,0.0033333333333333,0.0020415052709247,2.834342021943155e-06,-0.0007780915277962936
96,0.0,0.1649659863945578,0.0,0.0,0.0014429643046195
97,0.0033333333333333,0.1649659863945578,-2.6172312700127537e-05,-0.0034043114142378,0.0014385639177215
98,0.1649659863945578,0.0,0.0,0.0,-0.0008911299567303452
99,0.1649659863945578,0.0033333333333333,0.0020213074657631,4.728249537585426e-06,-0.0008901548581279052
100,0.0,0.1751020408163265,0.0,0.0,0.0017327285256158
101,0.0033333333333333,0.1751020408163265,-5.687075766261658e-05,-0.0031919251433115,0.0017241740109637
102,0.1751020408163265,0.0,0.0,0.0,-0.0010164872074773
103,0.1751020408163265,0.0033333333333333,0.0019901115175259,6.866844608144763e-06,-0.0010151352979143
104,0.0,0.1855102040816326,0.0,0.0,0.0020454631600167
105,0.0033333333333333,0.1855102040816326,-9.3049031577702e-05,-0.0028004893427589,0.0020320665982413
106,0.1855102040816326,0.0,0.0,0.0,-0.0011580618903644
107,0.1855102040816326,0.0033333333333333,0.0019446734919899,9.785562143927296e-06,-0.0011562225989006
108,0.0,0.1961904761904762,0.0,0.0,0.0023711857267241
109,0.0033333333333333,0.1961904761904762,-0.0001344658276119204,-0.00219268243815,0.0023523024214592
110,0.1961904761904762,0.0,0.0,0.0,-0.0013194590935945
111,0.1961904761904762,0.0033333333333333,0.0018787744798779,1.3979315658099148e-05,-0.0013169554697844
112,0.0,0.2071428571428571,0.0,0.0,0.0026947815517729
113,0.0033333333333333,0.2071428571428571,-0.00018041176221303596,-0.0013315376017365,0.0026698612891565
114,0.2071428571428571,0.0,0.0,0.0,-0.0015044925327594
115,0.2071428571428571,0.0033333333333333,0.0017833110838013,1.9848936863891076e-05,-0.0015010927060348
116,0.0,0.2183673469387755,0.0,0.0,0.0029951566284522
117,0.0033333333333333,0.2183673469387755,-0.00022973012698090413,-0.00018362699702909215,0.0029638089087015
118,0.2183673469387755,0.0,0.0,0.0,-0.001717087259836
119,0.2183673469387756,0.0033333333333333,0.0016466426041047,2.768208668720236e-05,-0.0017125188191462
120,0.0,0.2298639455782313,0.0,0.0,0.0032453710788521
121,0.0033333333333333,0.2298639455782313,-0.0002809199699465592,0.0012792176798964,0.003207462523798
122,0.2298639455782314,0.0,0.0,0.0,-0.0019612307255171
123,0.2298639455782314,0.0033333333333333,0.0014550121548114,3.767104270782062e-05,-0.0019551934745556
124,0.0,0.2416326530612245,0.0,0.0,0.003412091494175
125,0.0033333333333333,0.2416326530612245,-0.00033179146983777275,0.003075079037389,0.0033677067032192
126,0.2416326530612245,0.0,0.0,0.0,-0.002240944693861
127,0.2416326530612244,0.0033333333333333,0.0011928619629927,4.9958387551322155e-05,-0.0022331177633587
128,0.0,0.2536734693877551,0.0,0.0,0.0034568121226883
129,0.0033333333333333,0.2536734693877551,-0.00037988715080646386,0.0052084813242213,0.0034063553204778
130,0.253673469387755,0.0,0.0,0.0,-0.0025602255088224
131,0.253673469387755,0.0033333333333333,0.0008429316581293877,6.466675038023639e-05,-0.0025502753489505
132,0.0,0.2659863945578231,0.0,0.0,0.0033378376514404
133,0.0033333333333333,0.2659863945578231,-0.00042270218335781104,0.0076683670912483,0.003282020937692
134,0.2659863945578231,0.0,0.0,0.0,-0.0029228629706823
135,0.2659863945578231,0.0033333333333333,0.0003862752726206371,8.193500096420222e-05,-0.002910430841623
136,0.0,0.2785714285714286,0.0,0.0,0.003012588483636
137,0.0033333333333333,0.2785714285714286,-0.00045764904854403166,0.0104262846265499,0.0029524312883209
138,0.2785714285714286,0.0,0.0,0.0,-0.0033321236462922
139,0.2785714285714286,0.0033333333333333,-0.0001977671063400625,0.0001017887645421628,-0.0033169030066993
140,0.0,0.2914285714285714,0.0,0.0,0.0024408613033001
141,0.0033333333333333,0.2914285714285714,-0.0004823053333306722,0.0134351795332624,0.0023776650871212
142,0.2914285714285715,0.0,0.0,0.0,-0.0037902187915546
143,0.2914285714285715,0.0033333333333333,-0.0009310226802225011,0.00012425884579962432,-0.0037718584238406
144,0.0,0.3045578231292517,0.0,0.0,0.0015886326399107
145,0.0033333333333333,0.3045578231292517,-0.0004947425634870649,0.0166301803096064,0.0015239213072949
146,0.3045578231292516,0.0,0.0,0.0,-0.0042975354933123
147,0.3045578231292516,0.0033333333333333,-0.0018355440050124,0.000149116406751626,-0.0042757498586687
148,0.0,0.3179591836734693,0.0,0.0,0.00043176600735570094
149,0.0033333333333333,0.3179591836734693,-0.0004936911095539789,0.0199312565477735,0.0003672071258315416
150,0.3179591836734693,0.0,0.0,0.0,-0.0048517910027403
151,0.3179591836734693,0.0033333333333333,-0.0029322691765836,0.000175926706080272,-0.0048263688752458
152,0.0,0.3316326530612245,0.0,0.0,-0.0010407362686688
153,0.0033333333333333,0.3316326530612245,-0.00047861838438580535,0.0232470049878704,-0.0011034170624659
154,0.3316326530612246,0.0,0.0,0.0,-0.0054469582026451
155,0.3316326530612244,0.0033333333333333,-0.0042388535733975,0.0002039312823745568,-0.0054178084635921
156,0.0,0.345578231292517,0.0,0.0,-0.0028243398300618
157,0.0033333333333333,0.345578231292517,-0.0004497645951224744,0.0264793010096205,-0.0028834470499881
158,0.3455782312925171,0.0,0.0,0.0,-0.006072119797401
159,0.3455782312925171,0.0033333333333333,-0.0057670480299743,0.00023203439734071856,-0.0060393158697297
160,0.0,0.359795918367347,0.0,0.0,-0.0048977466021926
161,0.0033333333333333,0.359795918367347,-0.00040811191746462707,0.0295285106938993,-0.0049516987119248
162,0.3597959183673469,0.0,0.0,0.0,-0.006710398397693
163,0.3597959183673468,0.0033333333333333,-0.0075197519179774,0.000258784846216846,-0.006674222872409
164,0.0,0.3742857142857143,0.0,0.0,-0.0072230506415482
165,0.0033333333333333,0.3742857142857143,-0.0003552664729482154,0.0322986782244777,-0.0072704513316722
166,0.3742857142857143,0.0,0.0,0.0,-0.0073379977512486
167,0.3742857142857143,0.0033333333333333,-0.0094877204448386,0.0002823972980462782,-0.0072989789721184
168,0.0,0.3890476190476191,0.0,0.0,-0.0097471957038722
169,0.0033333333333333,0.3890476190476191,-0.0002933218248056091,0.0347022638450662,-0.009786890704497
170,0.3890476190476192,0.0,0.0,0.0,-0.0079238527097532
171,0.3890476190476192,0.0033333333333333,-0.0116466518761631,0.0003008244421001892,-0.0078827920806044
172,0.0,0.4040816326530613,0.0,0.0,-0.0124046631757095
173,0.0033333333333333,0.4040816326530613,-0.0002247154345785332,0.0366642169578291,-0.0124357784936653
174,0.4040816326530613,0.0,0.0,0.0,-0.0084296461812904
175,0.4040816326530613,0.0033333333333333,-0.0139542159105886,0.0003118409527337888,-0.0083876248377663
176,0.0,0.4193877551020408,0.0,0.0,-0.0151210954475549
177,0.0033333333333333,0.4193877551020408,-0.00015194130996816027,0.0381249715321543,-0.0151430500728557
178,0.4193877551020408,0.0,0.0,0.0,-0.0088113686817008
179,0.4193877551020408,0.0033333333333333,-0.016348752940511,0.0003132186996860302,-0.0087697414679473
180,0.0,0.4349659863945578,0.0,0.0,-0.0178175968297023
181,0.0033333333333333,0.4349659863945578,-7.748422988591123e-05,0.0390414300169617,-0.0178301034882192
182,0.4349659863945578,0.0,0.0,0.0,-0.0090209900955799
183,0.4349659863945578,0.0033333333333333,-0.0187475150575492,0.0003027912302208243,-0.008981351001708
184,0.0,0.4508163265306122,0.0,0.0,-0.0204143985809526
185,0.0033333333333333,0.4508163265306122,-3.7437501255529193e-06,0.0393890703721953,-0.0204174526730137
186,0.4508163265306122,0.0,0.0,0.0,-0.0090113012292468
187,0.4508163265306123,0.0033333333333333,-0.0210486986346731,0.0002787629606552088,-0.0089754450111587
188,0.0,0.4669387755102041,0.0,0.0,-0.0228364234297796
189,0.0033333333333333,0.4669387755102041,6.730348199026705e-05,0.03915963008039,-0.022830277229912
190,0.4669387755102041,0.0,0.0,0.0,-0.0087389198984718
191,0.4669387755102042,0.0033333333333333,-0.023130667558055,0.00023959251927188453,-0.0087087614590826
192,0.0,0.4833333333333333,0.0,0.0,-0.0250144098888055
193,0.0033333333333333,0.4833333333333333,0.00013322864068148824,0.038364531222371,-0.0249995810326241
194,0.4833333333333333,0.0,0.0,0.0,-0.00817400713945
195,0.4833333333333333,0.0033333333333333,-0.0248602725154958,0.0001848436370081147,-0.0081515080263867
196,0.0,0.5,0.0,0.0,-0.0268931090375412
197,0.0033333333333333,0.5,0.00019338160701553724,0.0370295934082072,-0.0268702425498918
198,0.5,0.0,0.0,0.0,-0.0073012877986055
199,0.5,0.0033333333333333,-0.0260908451665678,0.00011368210280084286,-0.0072884038713023
200,0.0,0.5166666666666667,0.0,0.0,-0.0284041196761948
201,0.0033333333333333,0.5166666666666667,0.00024514177652575493,0.0352232832540952,-0.0283741794378051
202,0.5166666666666666,0.0,0.0,0.0,-0.0061561889624353
203,0.5166666666666666,0.0033333333333333,-0.026668833444098,2.9515961402026177e-05,-0.0061544170678513
204,0.0,0.5330612244897959,0.0,0.0,-0.0295218120823659
205,0.0033333333333333,0.5330612244897959,0.00028654044167483863,0.0330611064652164,-0.0294860235506656
206,0.5330612244897959,0.0,0.0,0.0,-0.0048212014333098
207,0.5330612244897959,0.0033333333333333,-0.0265150023533636,-6.243819899797484e-05,-0.0048313956472951
208,0.0,0.5491836734693878,0.0,0.0,-0.030272227033996
209,0.0033333333333333,0.5491836734693877,0.00031836726429248027,0.0306368883314088,-0.0302317862839708
210,0.5491836734693878,0.0,0.0,0.0,-0.0033806124464668
211,0.5491836734693877,0.0033333333333333,-0.0256057064679217,-0.00015893329155213705,-0.0034031537238587
212,0.0,0.5650340136054421,0.0,0.0,-0.030688723509282
213,0.0033333333333333,0.5650340136054421,0.000340592679191941,0.0280353554260834,-0.0306448219482586
214,0.5650340136054421,0.0,0.0,0.0,-0.0019359123747063
215,0.5650340136054421,0.0033333333333333,-0.0239544011942375,-0.00025417409277268073,-0.0019705319809493
216,0.0,0.5806122448979592,0.0,0.0,-0.0308137975631914
217,0.0033333333333333,0.5806122448979592,0.00035378645156883916,0.0253372901233492,-0.0307676003659506
218,0.5806122448979592,0.0,0.0,0.0,-0.0005900194234000098
219,0.5806122448979594,0.0033333333333333,-0.021620307954575,-0.00034274802379081614,-0.0006357834964668836
220,0.0,0.5959183673469387,0.0,0.0,-0.0306927649334095
221,0.0033333333333333,0.5959183673469387,0.00035854496309934184,0.0226141580374797,-0.0306453783628071
222,0.5959183673469387,0.0,0.0,0.0,0.0005591245627279608
223,0.5959183673469387,0.0033333333333333,-0.0187010774378693,-0.0004190399419900559,0.0005037946418312294
224,0.0,0.6109523809523808,0.0,0.0,-0.0303726065998593
225,0.0033333333333333,0.6109523809523808,0.0003557166771785733,0.0199292961510781,-0.0303250578277305
226,0.6109523809523809,0.0,0.0,0.0,0.0014303301154549
227,0.6109523809523809,0.0033333333333333,-0.0153308583043434,-0.0004779830449764378,0.0013676020467445
228,0.0,0.6257142857142857,0.0,0.0,-0.0298986477795155
229,0.0033333333333333,0.6257142857142857,0.00034627798792825703,0.0173356847901578,-0.0298518566629104
230,0.6257142857142857,0.0,0.0,0.0,0.0019664324905154
231,0.6257142857142857,0.0033333333333333,-0.0116700363798547,-0.0005155793826113353,0.0018989311236103
232,0.0,0.6402040816326531,0.0,0.0,-0.0293131900137532
233,0.0033333333333333,0.6402040816326531,0.00033132233742321475,0.0148761591069874,-0.0292679526217863
234,0.6402040816326531,0.0,0.0,0.0,0.0021403009386473
235,0.6402040816326531,0.0033333333333333,-0.0078936068529281,-0.0005295441111052059,0.0020709257039939
236,0.0,0.6544217687074829,0.0,0.0,-0.0286539013598339
237,0.0033333333333333,0.6544217687074829,0.0003119854884484146,0.0125830397792873,-0.0286108747611153
238,0.6544217687074829,0.0,0.0,0.0,0.0019558355347539
239,0.6544217687074829,0.0033333333333333,-0.0041762202217211,-0.0005194816296346152,0.0018875408385395
240,0.0,0.6683673469387754,0.0,0.0,-0.027953218007571
241,0.0033333333333333,0.6683673469387754,0.00028944389784039466,0.0104786062125526,-0.0279129114828173
242,0.6683673469387754,0.0,0.0,0.0,0.0014454970661326
243,0.6683673469387754,0.0033333333333333,-0.0006799717181054137,-0.0004865221995687781,0.0013811289908205
244,0.0,0.6820408163265307,0.0,0.0,-0.0272378702994225
245,0.0033333333333333,0.6820408163265307,0.00026482638980258134,0.0085756050522499,-0.0272006434828718
246,0.6820408163265306,0.0,0.0,0.0,0.0006655460990872995
247,0.6820408163265306,0.0033333333333333,0.0024589302423806,-0.00043476545402515784,0.0006074673778090957
248,0.0,0.6954421768707484,0.0,0.0,-0.0265290046689341
249,0.0033333333333333,0.6954421768707484,0.00023917541357474484,0.0068783947598464,-0.0264950749641817
250,0.6954421768707483,0.0,0.0,0.0,-0.0003151851440329665
251,0.6954421768707483,0.0033333333333333,0.0051440548319704,-0.0003686939631174749,-0.00036487320508535304
252,0.0,0.7085714285714285,0.0,0.0,-0.0258424936882335
253,0.0033333333333333,0.7085714285714285,0.00021339379137543695,0.0053842302421929,-0.0258119496838691
254,0.7085714285714286,0.0,0.0,0.0,-0.0014223618763645
255,0.7085714285714286,0.0033333333333333,0.0073163901689447,-0.0002937892404058057,-0.0014625766886041
256,0.0,0.7214285714285714,0.0,0.0,-0.0251895450899309
257,0.0033333333333333,0.7214285714285714,0.00018823162918298213,0.0040847664822105,-0.0251623649830605
258,0.7214285714285714,0.0,0.0,0.0,-0.0025840291824524
259,0.7214285714285712,0.0033333333333333,0.0089552530519771,-0.00021558718686620504,-0.0026142561521223
260,0.0,0.7340136054421769,0.0,0.0,-0.0245773763382569
261,0.0033333333333333,0.7340136054421769,0.00016427064486299088,0.0029675013613616,-0.0245534487220537
262,0.7340136054421769,0.0,0.0,0.0,-0.0037378627849334
263,0.7340136054421769,0.0033333333333333,0.0100758130224507,-0.0001390394212738649,-0.0037582210677141
264,0.0,0.746326530612245,0.0,0.0,-0.0240099573393456
265,0.0033333333333333,0.746326530612245,0.00014192920336842963,0.0020171838478489,-0.0239891030970042
266,0.7463265306122449,0.0,0.0,0.0,-0.0048344225004685
267,0.7463265306122449,0.0033333333333333,0.0107206764249571,-6.81797140021099e-05,-0.0048455256381896
268,0.0,0.7583673469387755,0.0,0.0,-0.0234887207856878
269,0.0033333333333333,0.7583673469387755,0.00012147951538995242,0.0012170178298248,-0.0234707128285077
270,0.7583673469387755,0.0,0.0,0.0,-0.0058389735308296
271,0.7583673469387755,0.0033333333333333,0.0109519864658146,-5.8891418476101e-06,-0.0058418167070225
272,0.0,0.7701360544217686,0.0,0.0,-0.0230132194379835
273,0.0033333333333333,0.7701360544217686,0.00010309135692116011,0.0005496107512793534,-0.0229977982357874
274,0.7701360544217687,0.0,0.0,0.0,-0.006730733522751
275,0.7701360544217687,0.0033333333333333,0.0108424099641725,4.614455786838973e-05,-0.006726549579189
276,0.0,0.7816326530612244,0.0,0.0,-0.0225816890558642
277,0.0033333333333333,0.7816326530612244,8.687220514437968e-05,-2.458868597284888e-06,-0.022568571726694
278,0.7816326530612244,0.0,0.0,0.0,-0.0075010260134168
279,0.7816326530612242,0.0033333333333333,0.0104675513707835,8.732466894739576e-05,-0.0074911561702047
280,0.0,0.7928571428571428,0.0,0.0,-0.022191501098008
281,0.0033333333333333,0.7928571428571428,7.299199232430661e-05,-0.0004564114814265741,-0.0221803606807577
282,0.7928571428571428,0.0,0.0,0.0,-0.0081505691030469
283,0.7928571428571428,0.0033333333333333,0.0098997225583181,0.00011793828156361484,-0.0081363503552802
284,0.0,0.8038095238095238,0.0,0.0,-0.0218393678518914
285,0.0033333333333333,0.8038095238095238,6.160805218792961e-05,-0.0008296055707185285,-0.021829901002718
286,0.8038095238095238,0.0,0.0,0.0,-0.0086866827025902
287,0.8038095238095238,0.0033333333333333,0.0092037408587395,0.0001389043343209955,-0.0086693635002861
288,0.0,0.8144897959183673,0.0,0.0,-0.0215214644226294
289,0.0033333333333333,0.8144897959183673,5.3044138281392456e-05,-0.0011397054353519,-0.0215132867491049
290,0.8144897959183673,0.0,0.0,0.0,-0.0091207191967266
291,0.8144897959183673,0.0033333333333333,0.0084344895937614,0.00015152947112625462,-0.0091014031085358
292,0.0,0.8248979591836735,0.0,0.0,-0.0212332431650228
293,0.0033333333333333,0.8248979591836735,4.748585674563154e-05,-0.0014045198736997,-0.0212259682611469
294,0.8248979591836734,0.0,0.0,0.0,-0.0094659717575237
295,0.8248979591836734,0.0033333333333333,0.0076360475332961,0.00015729087493078384,-0.0094455876658993
296,0.0,0.8350340136054422,0.0,0.0,-0.020969198537949
297,0.0033333333333333,0.8350340136054422,4.485126984481059e-05,-0.0016410092563808,-0.0209624633790133
298,0.8350340136054422,0.0,0.0,0.0,-0.00973612374015
299,0.8350340136054422,0.0033333333333333,0.0068419607420361,0.00015767358389268498,-0.0097154174419721
300,0.0,0.8448979591836735,0.0,0.0,-0.0207226621152778
301,0.0033333333333333,0.8448979591836735,4.449546457804816e-05,-0.0018631421942511,-0.0207162069405096
302,0.8448979591836734,0.0,0.0,0.0,-0.0099442096150119
303,0.8448979591836734,0.0033333333333333,0.0060762625352083,0.00015405716330124775,-0.0099237511052722
304,0.0,0.8544897959183673,0.0,0.0,-0.0204857915269793
305,0.0033333333333333,0.8544897959183673,4.4973790080978734e-05,-0.0020788249781699,-0.0204795646450244
306,0.8544897959183673,0.0,0.0,0.0,-0.0101020044508175
307,0.8544897959183673,0.0033333333333333,0.0053548943311621,0.00014765026099398796,-0.0100822053429796
308,0.0,0.8638095238095239,0.0,0.0,-0.0202498661708272
309,0.0033333333333333,0.8638095238095239,4.387980368683429e-05,-0.0022863474163331,-0.0202441488994081
310,0.8638095238095238,0.0,0.0,0.0,-0.0102197369146729
311,0.8638095238095238,0.0033333333333333,0.0046872560605222,0.00013946241412060876,-0.010200873131878
312,0.0,0.8728571428571428,0.0,0.0,-0.0200059166372719
313,0.0033333333333333,0.8728571428571428,3.7770588196279666e-05,-0.0024709177363721,-0.0200014557231981
314,0.8728571428571428,0.0,0.0,0.0,-0.0103060259555233
315,0.8728571428571428,0.0033333333333333,0.0040777023003573,0.0001303028135969253,-0.0102882620732558
316,0.0,0.8816326530612245,0.0,0.0,-0.0197456884608491
317,0.0033333333333333,0.8816326530612245,2.2151071105555826e-05,-0.0026016984446761,-0.0197438276946279
318,0.8816326530612244,0.0,0.0,0.0,-0.0103679558321317
319,0.8816326530612246,0.0033333333333333,0.0035268768299566,0.000120794887903496,-0.0103513686843502
320,0.0,0.8901360544217687,0.0,0.0,-0.0194629270669871
321,0.0033333333333333,0.8901360544217687,-8.517734770933523e-06,-0.0026295534356148,-0.0194657309822545
322,0.8901360544217687,0.0,0.0,0.0,-0.0104112254450393
323,0.8901360544217687,0.0033333333333333,0.0030328423296837,0.00011139771250007244,-0.010395825777484
324,0.0,0.8983673469387755,0.0,0.0,-0.019155007291917
325,0.0033333333333333,0.8983673469387756,-6.077721478149107e-05,-0.0024856218514139,-0.0191653756201543
326,0.8983673469387755,0.0,0.0,0.0,-0.0104403280567345
327,0.8983673469387755,0.0033333333333333,0.0025920043808927,0.00010242772690648,-0.0104260798490936
328,0.0,0.9063265306122448,0.0,0.0,-0.0188249186837148
329,0.0033333333333333,0.9063265306122448,-0.0001421260772195917,-0.0020807978234973,-0.0188466786263088
330,0.9063265306122448,0.0,0.0,0.0,-0.0104587352266851
331,0.9063265306122448,0.0033333333333333,0.0021998523125638,9.407743219606025e-05,-0.0104455727947641
332,0.0,0.9140136054421768,0.0,0.0,-0.0184835687431042
