,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-4.7565055981645605e-05
29,0.0033333333333333,0.0342857142857142,4.652575039238391e-05,-0.00034426021708543257,-4.195895522163949e-05
30,0.0342857142857142,0.0,0.0,0.0,4.4796355649839985e-05
31,0.0342857142857142,0.0033333333333333,0.0003629166110053686,-4.9231887662572776e-05,3.897072645590079e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.1690885474175565e-05
33,0.0033333333333333,0.0397959183673469,5.241874270719699e-05,-0.000482869443325723,-4.544662969511167e-05
34,0.0397959183673469,0.0,0.0,0.0,4.593683400226926e-05
35,0.0397959183673469,0.0033333333333333,0.000508082744335344,-5.462742455729689e-05,3.9562010706092295e-05
36,0.0,0.045578231292517,0.0,0.0,-5.272160309573745e-05
37,0.0033333333333333,0.045578231292517,5.7536225528046744e-05,-0.0006439449080975824,-4.592643307212673e-05
38,0.045578231292517,0.0,0.0,0.0,4.2281199408483816e-05
39,0.045578231292517,0.0033333333333333,0.0006729919014451785,-5.8176742544897565e-05,3.555961845920177e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.992743401461744e-05
41,0.0033333333333333,0.0516326530612245,6.202575001817872e-05,-0.0008268227687907551,-4.26538590295364e-05
42,0.0516326530612245,0.0,0.0,0.0,3.281566797408874e-05
43,0.0516326530612245,0.0033333333333333,0.0008530063580637592,-5.9716863405284086e-05,2.596502424184256e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.252434326504372e-05
45,0.0033333333333333,0.0579591836734694,6.603900995716088e-05,-0.0010310326673988,-3.483016593191455e-05
46,0.0579591836734693,0.0,0.0,0.0,1.6712265329882026e-05
47,0.0579591836734693,0.0033333333333333,0.0010423662745284,-5.918503766728833e-05,9.9555373924132e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.960647951221772e-05
49,0.0033333333333333,0.0645578231292517,6.969776926437275e-05,-0.0012563317856929,-2.153825089516487e-05
50,0.0645578231292516,0.0,0.0,0.0,-6.60622487203692e-06
51,0.0645578231292516,0.0033333333333333,0.0012344814672565,-5.663693944436163e-05,-1.3052724324915749e-05
52,0.0,0.0714285714285714,0.0,0.0,-1.00707758458419e-05
53,0.0033333333333333,0.0714285714285714,7.306470556006555e-05,-0.0015026231942218,-1.6702733696992348e-06
54,0.0714285714285712,0.0,0.0,0.0,-3.741489834237633e-05
55,0.0714285714285712,0.0033333333333333,0.0014223507644647,-5.2259517079522384e-05,-4.335490975793352e-05
56,0.0,0.0785714285714286,0.0,0.0,1.746142163282172e-05
57,0.0033333333333333,0.0785714285714286,7.611933827639181e-05,-0.0017697503498181,2.614815423721724e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.566181400140253e-05
59,0.0785714285714285,0.0033333333333333,0.0015990921858872,-4.637228894658084e-05,-8.093277992610326e-05
60,0.0,0.0859863945578231,0.0,0.0,5.472003037944664e-05
61,0.0033333333333333,0.0859863945578231,7.873919016926611e-05,-0.0020571649724659,6.363160945925219e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012098095362009811
63,0.085986394557823,0.0033333333333333,0.00175853969059,-3.9412768383884414e-05,-0.00012546630106398306
64,0.0,0.0936734693877551,0.0,0.0,0.00010385257623081642
65,0.0033333333333333,0.0936734693877551,8.068605993653733e-05,-0.0023634705818807,0.00011289974350553102
66,0.0936734693877552,0.0,0.0,0.0,-0.00017275038730548797
67,0.0936734693877552,0.0033333333333333,0.0018958375999246,-3.1904377679629526e-05,-0.00017638861272460131
68,0.0,0.1016326530612245,0.0,0.0,0.00016747295265008192
69,0.0033333333333333,0.1016326530612245,8.159707628734775e-05,-0.0026858482532142,0.00017652516521891897
70,0.1016326530612244,0.0,0.0,0.0,-0.00023019670310417192
71,0.1016326530612245,0.0033333333333333,0.0020079472460414,-2.440831741333792e-05,-0.0002329855308125893
72,0.0,0.1098639455782313,0.0,0.0,0.00024868171001327143
73,0.0033333333333333,0.1098639455782313,8.098028914873003e-05,-0.0030193746690102,0.0002575534769232576
74,0.1098639455782313,0.0,0.0,0.0,-0.0002925394256398587
75,0.1098639455782313,0.0033333333333333,0.0020939760958818,-1.7463820173574037e-05,-0.0002945337201099725
76,0.0,0.1183673469387755,0.0,0.0,0.00035104248389857884
77,0.0033333333333333,0.1183673469387755,7.821538072446078e-05,-0.0033562482266053,0.0003594801329428017
78,0.1183673469387754,0.0,0.0,0.0,-0.0003591621772160414
79,0.1183673469387754,0.0033333333333333,0.0021552495961294,-1.152347662326188e-05,-0.00036046495956693113
80,0.0,0.1271428571428571,0.0,0.0,0.0004784937071735228
81,0.0033333333333333,0.1271428571428571,7.25611722490876e-05,-0.0036849475451826,0.000486163515739246
82,0.1271428571428572,0.0,0.0,0.0,-0.0004297919768225753
83,0.1271428571428572,0.0033333333333333,0.0021950698785626,-6.89160994260305e-06,-0.00043053874686519583
84,0.0,0.1361904761904762,0.0,0.0,0.0006351665978880292
85,0.0033333333333333,0.1361904761904762,6.317379949091923e-05,-0.0039893670341867,0.0006416454475673583
86,0.136190476190476,0.0,0.0,0.0,-0.0005046649804791892
87,0.136190476190476,0.0033333333333333,0.0022181415309654,-3.6741798772955294e-06,-0.0005050024976746038
88,0.0,0.1455102040816326,0.0,0.0,0.00082507645012479
89,0.0033333333333333,0.1455102040816326,4.9139579786372766e-05,-0.0042479959821488,0.0008298468223071463
90,0.1455102040816327,0.0,0.0,0.0,-0.0005846563165888582
91,0.1455102040816327,0.0033333333333333,0.0022296911744321,-1.7488247185319235e-06,-0.0005847179890456159
92,0.0,0.1551020408163265,0.0,0.0,0.0010516453597887
93,0.0033333333333333,0.1551020408163265,2.952986029707635e-05,-0.0044332562062038,0.0010540964537625
94,0.1551020408163265,0.0,0.0,0.0,-0.0006713535515172657
95,0.1551020408163265,0.0033333333333333,0.0022343636400766,-7.634824902212445e-07,-0.0006712345357110948
96,0.0,0.1649659863945578,0.0,0.0,0.001317029274014
97,0.0033333333333333,0.1649659863945578,3.477454244781698e-06,-0.0045111282118695,0.0013164672042544
98,0.1649659863945578,0.0,0.0,0.0,-0.0007670589939056516
99,0.1649659863945578,0.0033333333333333,0.0022350386805682,-1.704163066308293e-07,-0.0007667948424600537
100,0.0,0.1751020408163265,0.0,0.0,0.0016212134084797
101,0.0033333333333333,0.1751020408163265,-2.971359144639416e-05,-0.0044412783780204,0.0016168815329271
102,0.1751020408163265,0.0,0.0,0.0,-0.000874717010958341
103,0.1751020408163265,0.0033333333333333,0.0022317659320667,7.027009166683236e-07,-0.0008742697999311567
104,0.0,0.1855102040816326,0.0,0.0,0.0019609117388796
105,0.0033333333333333,0.1855102040816326,-7.045331562031424e-05,-0.0041778284757857,0.001952025092932
106,0.1855102040816326,0.0,0.0,0.0,-0.0009977809094111148
107,0.1855102040816326,0.0033333333333333,0.0022210322835043,2.5538115164388425e-06,-0.0009970357739368585
108,0.0,0.1961904761904762,0.0,0.0,0.0023282771710072
109,0.0033333333333333,0.1961904761904762,-0.00011869683286163874,-0.0036710372325546,0.0023140673073853
110,0.1961904761904762,0.0,0.0,0.0,-0.0011400545429676
111,0.1961904761904762,0.0033333333333333,0.0021955235812136,6.0031272181773005e-06,-0.0011388270085725
112,0.0,0.2071428571428571,0.0,0.0,0.0027096014727944
113,0.0033333333333333,0.2071428571428571,-0.0001738784156707707,-0.0028699291032527,0.0026893776597329
114,0.2071428571428571,0.0,0.0,0.0,-0.0013055610198323
115,0.2071428571428571,0.0033333333333333,0.0021443950021019,1.151992024867689e-05,-0.0013036121960568
116,0.0,0.2183673469387755,0.0,0.0,0.0030841440611195
117,0.0033333333333333,0.2183673469387755,-0.0002346534399228062,-0.0017258165813699,0.0030573562755885
118,0.2183673469387755,0.0,0.0,0.0,-0.0014984815392896
119,0.2183673469387756,0.0033333333333333,0.0020538754542528,1.9409432309475937e-05,-0.0014955349564976
120,0.0,0.2298639455782313,0.0,0.0,0.0034231674511441
121,0.0033333333333333,0.2298639455782313,-0.0002990001884376985,-0.0001976713164355192,0.0033895025721905
122,0.2298639455782314,0.0,0.0,0.0,-0.0017231818551641
123,0.2298639455782314,0.0033333333333333,0.0019078616512924,2.9865598551904997e-05,-0.0017189358923821
124,0.0,0.2416326530612245,0.0,0.0,0.0036906235516435
125,0.0033333333333333,0.2416326530612245,-0.00036443327281599007,0.0017457565596593,0.003650121677921
126,0.2416326530612245,0.0,0.0,0.0,-0.001984273343079
127,0.2416326530612244,0.0033333333333333,0.0016882019454086,4.3059375469455e-05,-0.0019784047156523
128,0.0,0.2536734693877551,0.0,0.0,0.003842709605226
129,0.0033333333333333,0.2536734693877551,-0.00042741046276128814,0.0041177939941735,0.003795675681374
130,0.253673469387755,0.0,0.0,0.0,-0.0022866429946846
131,0.253673469387755,0.0033333333333333,0.0013745040217136,5.920985576817809e-05,-0.0022788049540079
132,0.0,0.2659863945578231,0.0,0.0,0.0038304578141191
133,0.0033333333333333,0.2659863945578231,-0.00048429358702340206,0.0069096982697107,0.0037775855401974
134,0.2659863945578231,0.0,0.0,0.0,-0.0026353137987622
135,0.2659863945578231,0.0033333333333333,0.0009437499819440226,7.858917496722563e-05,-0.0026251310637017
136,0.0,0.2785714285714286,0.0,0.0,0.0036031412174386
137,0.0033333333333333,0.2785714285714286,-0.0005315904585635561,0.0100891836666078,0.0035454678382551
138,0.2785714285714286,0.0,0.0,0.0,-0.00303512359654
139,0.2785714285714286,0.0033333333333333,0.0003699649726905352,0.00010146365713378725,-0.0030222032976005
140,0.0,0.2914285714285714,0.0,0.0,0.0031119241900237
141,0.0033333333333333,0.2914285714285714,-0.0005658606504069847,0.0135988676515925,0.0030508075962823
142,0.2914285714285715,0.0,0.0,0.0,-0.0034901574691251
143,0.2914285714285715,0.0033333333333333,-0.00037555695740522626,0.00012791832813342208,-0.0034741507649356
144,0.0,0.3045578231292517,0.0,0.0,0.0023148221934168
145,0.0033333333333333,0.3045578231292517,-0.0005843074764240584,0.0173564609685581,0.0022518780573462
146,0.3045578231292516,0.0,0.0,0.0,-0.0040028927211501
147,0.3045578231292516,0.0033333333333333,-0.0013230183242771,0.00015792797182672124,-0.0039834117654061
148,0.0,0.3179591836734693,0.0,0.0,0.0011816673014339
149,0.0033333333333333,0.3179591836734693,-0.0005851761970326774,0.0212588226690368,0.0011186709540303
150,0.3179591836734693,0.0,0.0,0.0,-0.0045731204035207
151,0.3179591836734693,0.0033333333333333,-0.0025021754023566,0.0001910317173005133,-0.0045498776509488
152,0.0,0.3316326530612245,0.0,0.0,-0.00030178734581264445
153,0.0033333333333333,0.3316326530612245,-0.0005677708153932814,0.0251877027225346,-0.00036300275513414425
154,0.3316326530612246,0.0,0.0,0.0,-0.0051966980416023
155,0.3316326530612244,0.0033333333333333,-0.0039398946337354,0.0002264050504746556,-0.0051695192164565
156,0.0,0.345578231292517,0.0,0.0,-0.0021307915856936
157,0.0033333333333333,0.345578231292517,-0.0005325280715765691,0.0290164943806163,-0.0021884366083497
158,0.3455782312925171,0.0,0.0,0.0,-0.0058640398911216
159,0.3455782312925171,0.0033333333333333,-0.0056563888595723,0.0002627122668753277,-0.0058329236347535
160,0.0,0.359795918367347,0.0,0.0,-0.0042802763839305
161,0.0033333333333333,0.359795918367347,-0.0004809120619269472,0.0326176976701516,-0.004332700504406
162,0.3597959183673469,0.0,0.0,0.0,-0.0065586347557871
163,0.3597959183673468,0.0033333333333333,-0.0076611859016316,0.000298121516471231,-0.0065238048874473
164,0.0,0.3742857142857143,0.0,0.0,-0.0067052536245973
165,0.0033333333333333,0.3742857142857143,-0.0004152949781781566,0.0358702349346167,-0.0067510267028474
166,0.3742857142857143,0.0,0.0,0.0,-0.0072556447517768
167,0.3742857142857143,0.0033333333333333,-0.0099485052937276,0.0003303067849098863,-0.0072175947789456
168,0.0,0.3890476190476191,0.0,0.0,-0.0093430876803537
169,0.0033333333333333,0.3890476190476191,-0.000338670635975019,0.0386661969914313,-0.0093810581279574
170,0.3890476190476192,0.0,0.0,0.0,-0.0079211496569177
171,0.3890476190476192,0.0033333333333333,-0.0124930632401375,0.00035655785850832755,-0.0078806740812755
172,0.0,0.4040816326530613,0.0,0.0,-0.0121173744012211
173,0.0033333333333333,0.4040816326530613,-0.0002542810723947285,0.0409153925402051,-0.0121466962206143
174,0.4040816326530613,0.0,0.0,0.0,-0.0085119128327294
175,0.4040816326530613,0.0033333333333333,-0.0152460017584156,0.00037391207750122295,-0.0084701143120024
176,0.0,0.4193877551020408,0.0,0.0,-0.0149424352339737
177,0.0033333333333333,0.4193877551020408,-0.00016545568286950233,0.0425484569448497,-0.0149625806245673
178,0.4193877551020408,0.0,0.0,0.0,-0.0089768724237709
179,0.4193877551020408,0.0033333333333333,-0.0181329624356331,0.0003793921091962348,-0.0089351508228601
180,0.0,0.4349659863945578,0.0,0.0,-0.0177286324417415
181,0.0033333333333333,0.4349659863945578,-7.546112046326668e-05,0.0435185276604329,-0.0177393862236834
182,0.4349659863945578,0.0,0.0,0.0,-0.0092591003566767
183,0.4349659863945578,0.0033333333333333,-0.0210519553967905,0.0003701235003365051,-0.0092191135470115
184,0.0,0.4508163265306122,0.0,0.0,-0.0203872665108442
185,0.0033333333333333,0.4508163265306122,1.279744498686447e-05,0.0438023505418417,-0.0203887006774094
186,0.4508163265306122,0.0,0.0,0.0,-0.009301218869817
187,0.4508163265306123,0.0033333333333333,-0.0238758853372578,0.0003437019271090035,-0.0092648357808367
188,0.0,0.4669387755102041,0.0,0.0,-0.0228363322874897
189,0.0033333333333333,0.4669387755102041,9.693311219531704e-05,0.0433967298419346,-0.0228287679625879
190,0.4669387755102041,0.0,0.0,0.0,-0.0090493475165587
191,0.4669387755102042,0.0033333333333333,-0.0264517332096206,0.0002980585428572062,-0.0090185686059185
192,0.0,0.4833333333333333,0.0,0.0,-0.0250023263072885
193,0.0033333333333333,0.4833333333333333,0.0001740846424897004,0.0423222226765365,-0.0249863507026492
194,0.4833333333333333,0.0,0.0,0.0,-0.008464293104539
195,0.4833333333333333,0.0033333333333333,-0.0286109059440603,0.0002324854901528062,-0.0084411677517627
196,0.0,0.5,0.0,0.0,-0.0268284584169284
197,0.0033333333333333,0.5,0.0002435877371546648,0.0406165204550404,-0.0268047619486757
198,0.5,0.0,0.0,0.0,-0.0075237846086914
199,0.5,0.0033333333333333,-0.0301662168938139,0.00014572057393298657,-0.0075103783961299
200,0.0,0.5166666666666667,0.0,0.0,-0.0282492023865866
201,0.0033333333333333,0.5166666666666667,0.00030245362441704395,0.0383690754648688,-0.0282187875057661
202,0.5166666666666666,0.0,0.0,0.0,-0.0062635607609417
203,0.5166666666666666,0.0033333333333333,-0.0309200430069962,4.182310544081623e-05,-0.006261478473669
204,0.0,0.5330612244897959,0.0,0.0,-0.0292465847977683
205,0.0033333333333333,0.5330612244897959,0.0003484752619948427,0.0357230245534238,-0.0292107016349372
206,0.5330612244897959,0.0,0.0,0.0,-0.0047758193770689
207,0.5330612244897959,0.0033333333333333,-0.0307652179970458,-7.282617457686968e-05,-0.0047860019479692
208,0.0,0.5491836734693878,0.0,0.0,-0.0298548883541111
209,0.0033333333333333,0.5491836734693877,0.00038269809133089456,0.0327930191994826,-0.0298147441648001
210,0.5491836734693878,0.0,0.0,0.0,-0.0031590598863029
211,0.5491836734693877,0.0033333333333333,-0.0296644275012487,-0.0001941230411444434,-0.0031819715236445
212,0.0,0.5650340136054421,0.0,0.0,-0.0301159585260035
213,0.0033333333333333,0.5650340136054421,0.00040514189336086063,0.0296820728231036,-0.0300727594043047
214,0.5650340136054421,0.0,0.0,0.0,-0.0015338059751122
215,0.5650340136054421,0.0033333333333333,-0.027628833245249,-0.00031450251680268423,-0.0015692083612583
216,0.0,0.5806122448979592,0.0,0.0,-0.0300806186833244
217,0.0033333333333333,0.5806122448979592,0.0004165429012922338,0.0264879463654015,-0.0300355417198202
218,0.5806122448979592,0.0,0.0,0.0,-2.432257062177693e-05
219,0.5806122448979594,0.0033333333333333,-0.024729842383728,-0.0004267187639262823,-7.126055132093809e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.029801872338893
221,0.0033333333333333,0.5959183673469387,0.000417679682676984,0.0232967988761617,-0.0297560368539919
222,0.5959183673469387,0.0,0.0,0.0,0.0012502701979526
223,0.5959183673469387,0.0033333333333333,-0.0210917188572737,-0.0005229943206703356,0.0011934754691212
224,0.0,0.6109523809523808,0.0,0.0,-0.029333378744316
225,0.0033333333333333,0.6109523809523808,0.0004096893066127619,0.0201842507574543,-0.0292878186124447
226,0.6109523809523809,0.0,0.0,0.0,0.0021912290994426
227,0.6109523809523809,0.0033333333333333,-0.0168896523551316,-0.0005962162237414522,0.0021269216271042
228,0.0,0.6257142857142857,0.0,0.0,-0.0287258176177488
229,0.0033333333333333,0.6257142857142857,0.0003938636258651307,0.0172125579149614,-0.0286814527877186
230,0.6257142857142857,0.0,0.0,0.0,0.0027302300465846
231,0.6257142857142857,0.0033333333333333,-0.0123365322148921,-0.0006406742101386297,0.0026612777488201
232,0.0,0.6402040816326531,0.0,0.0,-0.0280253416180825
233,0.0033333333333333,0.6402040816326531,0.0003716458529059397,0.0144309246440715,-0.0279829569914341
234,0.6402040816326531,0.0,0.0,0.0,0.0028376676502072
235,0.6402040816326531,0.0033333333333333,-0.0076660427432788,-0.0006532858535731654,0.0027672436562445
236,0.0,0.6544217687074829,0.0,0.0,-0.0272720216543342
237,0.0033333333333333,0.6544217687074829,0.00034459710135801923,0.0118747835071732,-0.0272322459281459
238,0.6544217687074829,0.0,0.0,0.0,0.0025236545756165
239,0.6544217687074829,0.0033333333333333,-0.0031118558766507,-0.0006331771324630421,0.0024550412073652
240,0.0,0.6683673469387754,0.0,0.0,-0.0264991853693224
241,0.0033333333333333,0.6683673469387754,0.00031428547647570533,0.0095663373170072,-0.026462481369306
242,0.6683673469387754,0.0,0.0,0.0,0.0018357370028756
243,0.6683673469387754,0.0033333333333333,0.0011096126340888,-0.0005830174840211949,0.0017718352283754
244,0.0,0.6820408163265307,0.0,0.0,-0.0257331989101801
245,0.0033333333333333,0.6820408163265307,0.00028219988822349005,0.007515548560195,-0.0256998637251798
246,0.6820408163265306,0.0,0.0,0.0,0.0008495479687267979
247,0.6820408163265306,0.0033333333333333,0.0048249657936357,-0.0005084734889699601,0.0007933210405426275
248,0.0,0.6954421768707484,0.0,0.0,-0.0249937981041603
249,0.0033333333333333,0.6954421768707484,0.0002496721373831112,0.0057217941375012,-0.0249639737686169
250,0.6954421768707483,0.0,0.0,0.0,-0.00034570455011537465
251,0.6954421768707483,0.0033333333333333,0.0079167912010283,-0.00041665592688323286,-0.0003924272997236956
252,0.0,0.7085714285714285,0.0,0.0,-0.0242947263840549
253,0.0033333333333333,0.7085714285714285,0.0002178144334109036,0.004175859146766,-0.0242684187432858
254,0.7085714285714286,0.0,0.0,0.0,-0.0016555692159657
255,0.7085714285714286,0.0033333333333333,0.0103188527720003,-0.0003154415844451268,-0.0016917671792679
256,0.0,0.7214285714285714,0.0,0.0,-0.0236446240029643
257,0.0033333333333333,0.7214285714285714,0.00018750117181350192,0.0028621008232333,-0.023621726887803
258,0.7214285714285714,0.0,0.0,0.0,-0.0029930711862239
259,0.7214285714285712,0.0033333333333333,0.0120216548838504,-0.000212712814456494,-0.0030184648866366
260,0.0,0.7340136054421769,0.0,0.0,-0.0230479783790602
261,0.0033333333333333,0.7340136054421769,0.00015935548674522604,0.0017605231222868,-0.0230283002089571
262,0.7340136054421769,0.0,0.0,0.0,-0.0042860301350671
263,0.7340136054421769,0.0033333333333333,0.0130625725737825,-0.00011508244548210064,-0.0043010136000124
264,0.0,0.746326530612245,0.0,0.0,-0.022506074462637
265,0.0033333333333333,0.746326530612245,0.000133773459138096,0.0008487076363048628,-0.0224893649285154
266,0.7463265306122449,0.0,0.0,0.0,-0.0054810887836065
267,0.7463265306122449,0.0033333333333333,0.0135144746817113,-2.7700340787568333e-05,-0.0054865891186801
268,0.0,0.7583673469387755,0.0,0.0,-0.0220178623489699
269,0.0033333333333333,0.7583673469387755,0.00011091271472836884,0.00010341889692948812,-0.0220038410676994
270,0.7583673469387755,0.0,0.0,0.0,-0.0065444348110922
271,0.7583673469387755,0.0033333333333333,0.0134726679764634,4.612900654067089e-05,-0.0065417525756852
272,0.0,0.7701360544217686,0.0,0.0,-0.0215807589287329
273,0.0033333333333333,0.7701360544217686,9.084272389307524e-05,-0.0004979786928195629,-0.0215690975646669
274,0.7701360544217687,0.0,0.0,0.0,-0.0074598480842815
275,0.7701360544217687,0.0033333333333333,0.0130421667484573,0.00010484865172564182,-0.007450487736045
276,0.0,0.7816326530612244,0.0,0.0,-0.0211912284051627
277,0.0033333333333333,0.7816326530612244,7.341519672760276e-05,-0.0009770459613442307,-0.0211816751522237
278,0.7816326530612244,0.0,0.0,0.0,-0.008225266302664
279,0.7816326530612242,0.0033333333333333,0.012327130874469,0.0001484027705951012,-0.0082107854127519
280,0.0,0.7928571428571428,0.0,0.0,-0.0208454006904582
281,0.0033333333333333,0.7928571428571428,5.876599512315955e-05,-0.0013542209659867,-0.0208376218353095
282,0.7928571428571428,0.0,0.0,0.0,-0.00884877845875
283,0.7928571428571428,0.0033333333333333,0.0114229735684391,0.00017787748211607352,-0.0088306653494309
284,0.0,0.8038095238095238,0.0,0.0,-0.0205393443734418
285,0.0033333333333333,0.8038095238095238,4.717734199552444e-05,-0.0016497097633341,-0.0205329835485024
286,0.8038095238095238,0.0,0.0,0.0,-0.0093447778379685
287,0.8038095238095238,0.0033333333333333,0.0104114865075453,0.00019508440042266385,-0.009324365715468
288,0.0,0.8144897959183673,0.0,0.0,-0.0202690858982452
289,0.0033333333333333,0.8144897959183673,3.927181825551033e-05,-0.0018850121398934,-0.020263721961451
290,0.8144897959183673,0.0,0.0,0.0,-0.0097307641711766
291,0.8144897959183673,0.0033333333333333,0.0093586276778986,0.00020220759214450323,-0.0097091808582949
292,0.0,0.8248979591836735,0.0,0.0,-0.0200302856587734
293,0.0033333333333333,0.8248979591836735,3.582612216646785e-05,-0.0020839298562095,-0.0200254256024797
294,0.8248979591836734,0.0,0.0,0.0,-0.0100249303514258
295,0.8248979591836734,0.0033333333333333,0.008314387798642,0.00020149939015746463,-0.010003078859165
296,0.0,0.8350340136054422,0.0,0.0,-0.0198176913896799
297,0.0033333333333333,0.8350340136054422,3.739933038130982e-05,-0.0022720546860288,-0.0198128002238668
298,0.8350340136054422,0.0,0.0,0.0,-0.0102445633715702
299,0.8350340136054422,0.0033333333333333,0.0073141226251982,0.0001950742761551972,-0.0102231265923565
300,0.0,0.8448979591836735,0.0,0.0,-0.0196246090567225
301,0.0033333333333333,0.8448979591836735,4.38541573659909e-05,-0.0024741221367778,-0.0196191884200882
302,0.8448979591836734,0.0,0.0,0.0,-0.010405116682378
303,0.8448979591836734,0.0033333333333333,0.0063806916876832,0.00018478016415840215,-0.0103845779159942
304,0.0,0.8544897959183673,0.0,0.0,-0.0194426436178173
305,0.0033333333333333,0.8544897959183673,5.395962423453381e-05,-0.0027095571634306,-0.0194363512387733
306,0.8544897959183673,0.0,0.0,0.0,-0.0105198029953542
307,0.8544897959183673,0.0033333333333333,0.0055269240560019,0.00017214165054471757,-0.0105004754425171
308,0.0,0.8638095238095239,0.0,0.0,-0.0192618486168289
309,0.0033333333333333,0.8638095238095239,6.518000689328086e-05,-0.0029872208670791,-0.0192546396764432
310,0.8638095238095238,0.0,0.0,0.0,-0.0105995361724444
311,0.8638095238095238,0.0033333333333333,0.0047580381905159,0.00015835345246165966,-0.0105815954424979
312,0.0,0.8728571428571428,0.0,0.0,-0.0190712828656861
313,0.0033333333333333,0.8728571428571428,7.363914530867326e-05,-0.0033004447402349,-0.019063554881906
314,0.8728571428571428,0.0,0.0,0.0,-0.0106530867139427
315,0.8728571428571428,0.0033333333333333,0.0040738024176601,0.00014430781907207046,-0.010636602359868
316,0.0,0.8816326530612245,0.0,0.0,-0.0188599064647186
317,0.0033333333333333,0.8816326530612245,7.416484929830081e-05,-0.0036230274121867,-0.0188526373741648
318,0.8816326530612244,0.0,0.0,0.0,-0.0106873432249567
319,0.8816326530612246,0.0033333333333333,0.003470327536184,0.00013063864865204972,-0.0106723068560834
320,0.0,0.8901360544217687,0.0,0.0,-0.0186177692900614
321,0.0033333333333333,0.8901360544217687,6.032516795386193e-05,-0.0039063131083275,-0.01861264421052
322,0.8901360544217687,0.0,0.0,0.0,-0.0107076086184692
323,0.8901360544217687,0.0033333333333333,0.0029414763949554,0.00011776965207887308,-0.0106939576771008
324,0.0,0.8983673469387755,0.0,0.0,-0.0183375591385148
325,0.0033333333333333,0.8983673469387756,2.445538360500228e-05,-0.004077320080356,-0.0183370863016823
326,0.8983673469387755,0.0,0.0,0.0,-0.0107178869657382
327,0.8983673469387755,0.0033333333333333,0.002479928160435,0.00010595746809482576,-0.010705524258459
328,0.0,0.9063265306122448,0.0,0.0,-0.0180165521865271
329,0.0033333333333333,0.9063265306122448,-4.228772934639081e-05,-0.0040378292662024,-0.0180241541325013
330,0.9063265306122448,0.0,0.0,0.0,-0.0107211395803546
331,0.9063265306122448,0.0033333333333333,0.0020779628144965,9.53254477592752e-05,-0.0107099492501175
332,0.0,0.9140136054421768,0.0,0.0,-0.0176591287589246
