,x,y,u (m/s),v (m/s),p (Pa)
2974,0.3316326530612246,0.2183673469387755,-0.3179951921031623,0.1753097128392578,-0.0461860009981816
2975,0.3455782312925171,0.2071428571428571,-0.3314838886470278,0.1602904404698291,-0.0451497916703483
2976,0.3597959183673469,0.1961904761904762,-0.3446167696522013,0.1450276044775337,-0.0439112616226512
2977,0.3742857142857143,0.1855102040816326,-0.3572692894568675,0.1294925089981966,-0.0424625633386443
2978,0.3890476190476192,0.1751020408163265,-0.3692456918299022,0.1136578852530438,-0.040794511194431
2979,0.4040816326530614,0.1649659863945578,-0.3802593584707827,0.0975068760797076,-0.0388969437578235
2980,0.4193877551020408,0.1551020408163265,-0.3899192314229489,0.0810454602813773,-0.0367592609516059
2981,0.4349659863945577,0.1455102040816327,-0.3977361350657669,0.0643201898208338,-0.0343714386067761
2982,0.4508163265306122,0.1361904761904761,-0.4031571810785309,0.0474360883872579,-0.0317261642354593
2983,0.4669387755102041,0.1271428571428572,-0.4055750718975718,0.030563291834555,-0.0288227747707392
2984,0.4833333333333333,0.1183673469387755,-0.4041816004256152,0.0139365321376556,-0.0256748366549936
2985,0.5,0.1098639455782313,-0.3978372325765084,-0.0021112338972723,-0.0223152027833555
2986,0.5166666666666666,0.1016326530612245,-0.3854643548459769,-0.0168759012587024,-0.0188136712013766
2987,0.5330612244897959,0.0936734693877551,-0.3665448579758433,-0.0295460312159355,-0.0152946754512908
2988,0.5491836734693876,0.0859863945578231,-0.3411786335297252,-0.0395885858448556,-0.0118979187300247
2989,0.5650340136054421,0.0785714285714285,-0.3100351200582995,-0.0466128831431104,-0.0087636887554417
2990,0.5806122448979592,0.0714285714285713,-0.274282018489524,-0.0504320941731843,-0.0060153094728939
2991,0.5959183673469387,0.0645578231292516,-0.2354319325286243,-0.0511103945687903,-0.0037439386312767
2992,0.6109523809523809,0.0579591836734693,-0.1951554161107149,-0.0489586137846005,-0.0019995361813167
2993,0.6257142857142854,0.0516326530612245,-0.155107736521246,-0.0444938417100805,-0.0007892265724591726
2994,0.6402040816326533,0.045578231292517,-0.1167981691483953,-0.0383692178724413,-8.222458616556023e-05
2995,0.6544217687074829,0.0397959183673469,-0.0815466600909064,-0.0313020038238564,0.00018050743697292505
2996,0.6683673469387752,0.0342857142857142,-0.0504874307118826,-0.0240057265988131,7.431691161023673e-05
2997,0.6820408163265306,0.029047619047619,-0.0245806933186731,-0.0171278923761212,-0.00031987109921784575
2998,0.6954421768707482,0.0240816326530612,-0.004577954981005,-0.0111900317073913,-0.0009244574473791672
2999,0.7085714285714289,0.0193877551020407,0.0090724163803412,-0.0065379056178523,-0.0016720856702494
3000,0.7214285714285714,0.0149659863945578,0.0163849815426582,-0.0032863708375448,-0.0025070404054206
3001,0.7340136054421769,0.0108163265306122,0.0179160970092201,-0.00132427000004,-0.0033859589047457
3002,0.7463265306122449,0.0069387755102041,0.0147338220882654,-0.00036711366625287705,-0.0042744495564496
3003,0.0069387755102041,0.7583673469387755,0.0004901204905616406,0.006339241395637,-0.025337844172703
3004,0.0108163265306122,0.746326530612245,0.0013323751129134,0.0141471940749937,-0.0258149468126304
3005,0.0149659863945578,0.7340136054421769,0.0028480182213015,0.0262610299185639,-0.0263107392087736
3006,0.0193877551020407,0.7214285714285714,0.0052566934621831,0.0435768635010529,-0.0268263143838631
3007,0.0240816326530612,0.7085714285714285,0.008734385188021,0.0667789028045713,-0.0273668880203852
3008,0.029047619047619,0.6954421768707484,0.0133381071208588,0.0960820728172887,-0.0279446203293285
3009,0.0342857142857142,0.6820408163265307,0.0189184222498297,0.1309435196321945,-0.0285804535487622
3010,0.0397959183673469,0.6683673469387754,0.025054264777054,0.1698608403564808,-0.0293030786716921
3011,0.045578231292517,0.6544217687074829,0.0310614864569923,0.2104366311663266,-0.0301428888343189
3012,0.0516326530612245,0.6402040816326531,0.036108734415542,0.249822739871464,-0.0311216453689035
3013,0.0579591836734693,0.6257142857142857,0.0394175985611231,0.2854533346152805,-0.0322417367542684
3014,0.0645578231292516,0.6109523809523809,0.0404687176555278,0.3157574352263179,-0.0334815374056473
3015,0.0714285714285713,0.5959183673469387,0.0390876313321645,0.340413418167811,-0.0348016227888689
3016,0.0785714285714285,0.5806122448979592,0.0353735457599545,0.3600027023989471,-0.0361570029912533
3017,0.0859863945578231,0.5650340136054421,0.0295381773557162,0.375342822796559,-0.0375076236706624
3018,0.0936734693877552,0.5491836734693878,0.0217755059766267,0.3870012000634474,-0.0388224897709488
3019,0.1016326530612244,0.5330612244897959,0.0122208136500344,0.3951626196334145,-0.0400776170694624
3020,0.1098639455782313,0.5166666666666667,0.0009787034553892023,0.3998240524719789,-0.0412528822664081
3021,0.1183673469387755,0.5,-0.011840947667664,0.401076659467199,-0.0423286932626834
3022,0.1271428571428572,0.4833333333333333,-0.0259339773450183,0.3992469876450065,-0.0433208925856601
3023,0.1361904761904761,0.4669387755102041,-0.0409160657865701,0.3947566563707996,-0.044271199602437
3024,0.1455102040816327,0.4508163265306121,-0.0565629397718247,0.3879819835741347,-0.0451953924032212
3025,0.1551020408163265,0.4349659863945579,-0.0726783031572039,0.3792984882744198,-0.0461016101279036
3026,0.1649659863945578,0.4193877551020408,-0.0890809249657607,0.3690732174236918,-0.0469905881023513
3027,0.1751020408163265,0.4040816326530613,-0.1056162842084985,0.3576438378153032,-0.0478566122832026
3028,0.1855102040816326,0.3890476190476191,-0.1221577992799449,0.3453069550120416,-0.0486885332967599
3029,0.1961904761904762,0.3742857142857143,-0.1386070922295809,0.3323119733386356,-0.049471101397688
3030,0.2071428571428571,0.3597959183673468,-0.1548921844081917,0.3188586465451479,-0.0501864947059706
3031,0.2183673469387755,0.3455782312925171,-0.1709644399123773,0.3050978622902929,-0.0508157375044162
3032,0.2298639455782313,0.3316326530612245,-0.1867945840992453,0.2911357950968996,-0.0513400282658305
3033,0.2416326530612245,0.3179591836734693,-0.2023691951873113,0.2770412271208811,-0.0517417395362973
3034,0.2536734693877551,0.3045578231292516,-0.2176864127926644,0.2628533954208609,-0.0520048840091701
3035,0.2659863945578231,0.2914285714285714,-0.2327531567886593,0.2485888498264555,-0.0521155913766906
3036,0.2785714285714286,0.2785714285714286,-0.2475827554021847,0.2342490583705313,-0.0520621944341573
3037,0.2914285714285715,0.2659863945578231,-0.2621925233975688,0.2198258472482674,-0.0518349456423152
3038,0.3045578231292515,0.2536734693877552,-0.2766008114309377,0.2053049068270834,-0.0514256211155163
3039,0.3179591836734693,0.2416326530612245,-0.2908237599108738,0.190667742689109,-0.0508269442381158
3040,0.3316326530612246,0.2298639455782314,-0.3048702197012296,0.1758922638060296,-0.0500319554458784
3041,0.3455782312925169,0.2183673469387755,-0.3187349138531107,0.1609524401086109,-0.0490332825838351
3042,0.359795918367347,0.2071428571428571,-0.3323868074589245,0.1458159431474201,-0.0478225737475513
3043,0.3742857142857143,0.1961904761904762,-0.3457593712761154,0.130449015871237,-0.0463901695082223
3044,0.3890476190476191,0.1855102040816326,-0.3587267365176055,0.1148137205500508,-0.0447245035093112
3045,0.4040816326530614,0.1751020408163265,-0.3710793586463955,0.0988722414182232,-0.0428120706725246
3046,0.4193877551020408,0.1649659863945578,-0.3824957125617796,0.0825958228017998,-0.0406384380181848
3047,0.4349659863945578,0.1551020408163265,-0.3925163588727711,0.0659804971420939,-0.0381892256507045
3048,0.4508163265306122,0.1455102040816327,-0.4005438221057452,0.0490710224411815,-0.035452283145543
3049,0.4669387755102041,0.1361904761904761,-0.405895960350287,0.0319877062821879,-0.0324211935691259
3050,0.4833333333333333,0.1271428571428572,-0.4078656396306962,0.0149383941376245,-0.0291019160219554
3051,0.5,0.1183673469387755,-0.4055479536992585,-0.0017799558730444,-0.025520088392598
3052,0.5166666666666666,0.1098639455782313,-0.3976188057340145,-0.0175133950957344,-0.0217421134853619
3053,0.5330612244897961,0.1016326530612244,-0.3829693461235844,-0.0314267490629746,-0.0178927095774451
3054,0.5491836734693876,0.0936734693877551,-0.3612231007578562,-0.0428815149616142,-0.0141237039525125
3055,0.5650340136054421,0.0859863945578231,-0.3327189267271132,-0.0513405881283411,-0.010597388803917
3056,0.5806122448979592,0.0785714285714285,-0.2984414812236875,-0.0564573340025892,-0.0074641174520484
3057,0.5959183673469387,0.0714285714285713,-0.2598864231609903,-0.0581584062198386,-0.0048407794311633
3058,0.6109523809523808,0.0645578231292516,-0.2188388553577596,-0.0566615727735455,-0.0027965952164719
3059,0.6257142857142857,0.0579591836734693,-0.1771534342072731,-0.0524455036075032,-0.0013484152513623
3060,0.6402040816326533,0.0516326530612245,-0.136559781286413,-0.0461744337769871,-0.0004656684830958947
3061,0.6544217687074829,0.045578231292517,-0.0985592706862531,-0.0386084240178375,-8.213388628861636e-05
3062,0.6683673469387754,0.0397959183673469,-0.0644095831524559,-0.0305217767391545,-0.000111028920235523
3063,0.6820408163265306,0.0342857142857142,-0.0351487462003897,-0.0226340891820719,-0.0004587410949873671
3064,0.6954421768707483,0.029047619047619,-0.0116039665679933,-0.0155527705533609,-0.0010359639915699
3065,0.7085714285714286,0.0240816326530612,0.0056582902276555,-0.0097226969070823,-0.0017654469126286
3066,0.7214285714285714,0.0193877551020407,0.0164491345640827,-0.0053774316957775,-0.002584374608376
3067,0.7340136054421769,0.0149659863945578,0.021087988681488,-0.0025063616819306,-0.0034460088377852
3068,0.7463265306122449,0.0108163265306122,0.0204129083101063,-0.0008946481209207531,-0.0043149838712761
3069,0.7583673469387755,0.0069387755102041,0.0156901353538972,-0.00019011899731694815,-0.0051643237906352
3070,0.0069387755102041,0.7701360544217686,0.0004299801204674276,0.0048286247817679,-0.0248422865494454
3071,0.0108163265306122,0.7583673469387755,0.0011825124426479,0.0113590059040416,-0.0252890375136603
3072,0.0149659863945578,0.746326530612245,0.0025603097339538,0.0217960053727574,-0.0257558534043877
3073,0.0193877551020407,0.7340136054421769,0.0047930003964898,0.0370582495221292,-0.0262440549278762
3074,0.0240816326530612,0.7214285714285714,0.0080901259595014,0.0579405381750983,-0.0267586328281266
3075,0.029047619047619,0.7085714285714285,0.0125733513297818,0.0848863153389897,-0.0273111955633879
3076,0.0342857142857142,0.6954421768707483,0.0181875191272601,0.1177004824525702,-0.0279225508985864
3077,0.0397959183673469,0.6820408163265307,0.0246171813652578,0.155290631092755,-0.028623252028333
3078,0.045578231292517,0.6683673469387754,0.0312574175654027,0.1955993782871013,-0.0294496087664336
3079,0.0516326530612245,0.6544217687074829,0.0372891413083904,0.2358943028396325,-0.0304339728433125
3080,0.0579591836734693,0.6402040816326531,0.0418603680891828,0.2734143339624696,-0.03159268116267
3081,0.0645578231292516,0.6257142857142856,0.044311830756758,0.3061381269732415,-0.0329172169736253
3082,0.0714285714285713,0.6109523809523808,0.0443286260914438,0.3332571690231731,-0.0343754331128938
3083,0.0785714285714285,0.5959183673469387,0.0419239254148633,0.3550435509717669,-0.0359224814132877
3084,0.0859863945578231,0.5806122448979592,0.0372918273751078,0.3722465527814001,-0.0375131654106561
3085,0.0936734693877551,0.5650340136054421,0.030647915715981,0.3855066514821814,-0.0391088301656744
3086,0.1016326530612245,0.5491836734693878,0.0221524670466225,0.3950935807571186,-0.040677756657752
3087,0.1098639455782313,0.5330612244897959,0.0119224570061183,0.4010212538287252,-0.0421911969661093
3088,0.1183673469387755,0.5166666666666667,7.065644307966605e-05,0.4033632333519508,-0.0436218161774609
3089,0.1271428571428572,0.5,-0.0132857714207171,0.4023870820729903,-0.0449454195507526
3090,0.1361904761904761,0.4833333333333334,-0.0278233408988579,0.3984404165501344,-0.0461746589571523
3091,0.1455102040816327,0.4669387755102041,-0.0431232927960874,0.3919314401689612,-0.0473444091736418
3092,0.1551020408163265,0.4508163265306122,-0.0589566130828312,0.3832734365090728,-0.0484630299354405
3093,0.1649659863945578,0.4349659863945579,-0.0751348413839579,0.3728839039654518,-0.049533800435216
3094,0.1751020408163266,0.4193877551020408,-0.0914941918462804,0.3611550394960159,-0.0505547551157259
3095,0.1855102040816327,0.4040816326530613,-0.1079019080671467,0.348434808205791,-0.0515192292859496
3096,0.1961904761904762,0.3890476190476191,-0.1242551355883239,0.3350174199607154,-0.0524166009435789
3097,0.2071428571428571,0.3742857142857143,-0.1404786310732113,0.3211380937686918,-0.0532333663061957
3098,0.2183673469387755,0.3597959183673469,-0.1565208052357303,0.306972961103904,-0.0539543114651634
3099,0.2298639455782313,0.345578231292517,-0.1723497769425959,0.2926448770875007,-0.0545635259391376
3100,0.2416326530612245,0.3316326530612246,-0.1879476089639487,0.2782309233250465,-0.0550454462417748
3101,0.253673469387755,0.3179591836734693,-0.2033074040798815,0.2637724971527617,-0.0553854348913536
3102,0.2659863945578231,0.3045578231292518,-0.2184321551146243,0.2492837901123806,-0.0555702046092178
3103,0.2785714285714286,0.2914285714285714,-0.233331575847819,0.2347631473016618,-0.05558804906517
3104,0.2914285714285715,0.2785714285714286,-0.2480204096739914,0.2201995468096006,-0.0554288825708864
3105,0.3045578231292516,0.2659863945578231,-0.2625182397970068,0.2055769292338159,-0.0550839194633797
3106,0.3179591836734693,0.2536734693877551,-0.2768469526106077,0.1908764997102158,-0.0545452629706036
3107,0.3316326530612246,0.2416326530612245,-0.2910282759567258,0.1760773293303251,-0.0538052729811315
3108,0.3455782312925171,0.2298639455782314,-0.3050789253049471,0.161155842659893,-0.0528558854529505
3109,0.359795918367347,0.2183673469387756,-0.3190042884638356,0.1460835823435403,-0.0516879549069343
3110,0.3742857142857143,0.2071428571428571,-0.3327836304000743,0.1308295122603086,-0.050290580734522
3111,0.3890476190476192,0.1961904761904762,-0.3463585553703256,0.1153521168997847,-0.0486505743797182
3112,0.4040816326530612,0.1855102040816326,-0.3596044390866782,0.0996016184656339,-0.0467521829880537
3113,0.4193877551020408,0.1751020408163265,-0.3723025521874755,0.083530601720184,-0.0445777518135461
3114,0.4349659863945578,0.1649659863945578,-0.3840947200008063,0.0670983864412809,-0.0421079500766256
3115,0.4508163265306123,0.1551020408163265,-0.3944462737944503,0.0502924807991455,-0.0393246769182382
3116,0.4669387755102041,0.1455102040816327,-0.4026341541401074,0.0331608623612071,-0.0362144160315312
3117,0.4833333333333333,0.1361904761904761,-0.4078182452522964,0.0158489853502276,-0.0327744471995577
3118,0.5,0.1271428571428572,-0.4091621730789329,-0.001379315074926,-0.0290202429466196
3119,0.5166666666666666,0.1183673469387755,-0.4056430311759772,-0.01791004483218,-0.0250102250886729
3120,0.5330612244897959,0.1098639455782313,-0.3958187147637149,-0.0329488388563073,-0.0208636956941744
3121,0.5491836734693878,0.1016326530612245,-0.3785876774400438,-0.0457972504346484,-0.0167349191163668
3122,0.5650340136054421,0.0936734693877551,-0.3537604784053211,-0.0557748295896218,-0.0128035138068316
3123,0.5806122448979592,0.0859863945578231,-0.3219908256889166,-0.0623538943900842,-0.0092492018232422
3124,0.5959183673469387,0.0785714285714285,-0.2846346851501872,-0.0652857965566211,-0.0062217260190405
3125,0.6109523809523807,0.0714285714285713,-0.2435276201270133,-0.0646566305853965,-0.0038187196457066
3126,0.6257142857142856,0.0645578231292516,-0.2007040311436633,-0.060873904185132,-0.0020753830437444
3127,0.6402040816326531,0.0579591836734693,-0.1581438206030836,-0.0545968800320769,-0.0009673709972102142
3128,0.6544217687074829,0.0516326530612245,-0.1175832494731989,-0.0466277409039565,-0.0004241069133527864
3129,0.6683673469387754,0.045578231292517,-0.0804554777454622,-0.0378079343981399,-0.0003474766864411796
3130,0.6820408163265308,0.0397959183673469,-0.0479101681934279,-0.0289342301418694,-0.0006297387161491193
3131,0.6954421768707484,0.0342857142857142,-0.020855126375427,-0.0206978362512631,-0.0011677522643007
3132,0.7085714285714286,0.029047619047619,4.586049614772652e-05,-0.0136363519368104,-0.0018722555210393
3133,0.7214285714285714,0.0240816326530612,0.014437055942908,-0.0080954142641404,-0.0026723302410188
3134,0.7340136054421771,0.0193877551020407,0.0224169450219814,-0.004173221641202,-0.0035153993645411
3135,0.746326530612245,0.0149659863945578,0.0245850268483742,-0.0017424916005348,-0.0043643132734985
3136,0.7583673469387755,0.0108163265306122,0.022016356277984,-0.000495465997137174,-0.0051926105777809
3137,0.7701360544217687,0.0069387755102041,0.0161031583192351,-3.3749939604738726e-05,-0.0059806073651692
3138,0.0069387755102041,0.7816326530612244,0.0003748265791775705,0.0035340819966244,-0.0243825014132821
3139,0.0108163265306122,0.7701360544217686,0.001041729824458,0.0089362751096089,-0.0247985558395817
3140,0.0149659863945578,0.7583673469387755,0.0022827214194423,0.0178560189191092,-0.02523488831009
3141,0.0193877551020407,0.746326530612245,0.004330590063264,0.0312062836972742,-0.0256929034684951
3142,0.0240816326530612,0.734013605442177,0.0074183472720796,0.0498493034000396,-0.0261771594740256
3143,0.029047619047619,0.7214285714285714,0.0117209064621055,0.0744036396435573,-0.0266982658766634
3144,0.0342857142857142,0.7085714285714285,0.0172699930757133,0.1049748059885203,-0.0272759548497343
3145,0.0397959183673469,0.6954421768707484,0.0238598388184413,0.14086766654932,-0.0279409664370722
3146,0.045578231292517,0.6820408163265307,0.0309860202207774,0.1804147018614185,-0.0287331837582195
3147,0.0516326530612245,0.6683673469387754,0.0378751715866345,0.2211079963388384,-0.0296937986306394
3148,0.0579591836734693,0.6544217687074829,0.043634762599031,0.260118740829879,-0.0308526069437927
3149,0.0645578231292516,0.6402040816326531,0.0474805633403653,0.2950577016621829,-0.032216171212045
3150,0.0714285714285714,0.6257142857142857,0.0489413368800968,0.3246156876067638,-0.0337637884830411
3151,0.0785714285714285,0.6109523809523809,0.0479130872626918,0.348671934441964,-0.035454766046397
3152,0.0859863945578231,0.5959183673469387,0.0445449928640144,0.3678245519387355,-0.0372416134021371
3153,0.0936734693877551,0.5806122448979593,0.0390636276975878,0.3827519302832609,-0.0390797177797522
3154,0.1016326530612245,0.5650340136054421,0.0316559987685824,0.3938163432804664,-0.0409301877841079
3155,0.1098639455782313,0.5491836734693878,0.0224554288687119,0.4010696727648933,-0.0427571944447475
3156,0.1183673469387755,0.5330612244897959,0.011582845643034,0.4045666333210324,-0.0445246933423455
3157,0.1271428571428572,0.5166666666666667,-0.000841223599884125,0.4045743650543135,-0.0462002447764449
3158,0.1361904761904761,0.5,-0.0146917758090509,0.4013629984348849,-0.0477572529171721
3159,0.1455102040816327,0.4833333333333332,-0.0296069400115551,0.3952572544470422,-0.0492032604015461
3160,0.1551020408163265,0.4669387755102041,-0.0451434662266179,0.3867348343944039,-0.0505650213079906
3161,0.1649659863945579,0.4508163265306122,-0.061084196218163,0.3762703171440133,-0.0518460095898531
3162,0.1751020408163265,0.4349659863945577,-0.0772579348484865,0.3643142079803206,-0.0530470707435262
3163,0.1855102040816326,0.4193877551020408,-0.0935242152483843,0.3512703150183676,-0.054165471834175
3164,0.1961904761904762,0.4040816326530613,-0.1097754875179714,0.3374813921495491,-0.0551951450109164
3165,0.2071428571428571,0.3890476190476191,-0.1259336968552227,0.3232213594644697,-0.0561272199929479
3166,0.2183673469387755,0.3742857142857143,-0.1419450544963485,0.3086944155359976,-0.0569506987050521
3167,0.2298639455782313,0.359795918367347,-0.1577731279448345,0.2940394350432521,-0.0576533123496845
3168,0.2416326530612245,0.345578231292517,-0.1733966248509363,0.2793382653007058,-0.0582221728395811
3169,0.253673469387755,0.3316326530612246,-0.1888037826515706,0.2646314098477823,-0.058644463964473
3170,0.2659863945578231,0.3179591836734693,-0.2039898845248021,0.2499306305777072,-0.0589079799700306
3171,0.2785714285714286,0.3045578231292516,-0.2189574039064185,0.2352311765082234,-0.0590015256783343
3172,0.2914285714285715,0.2914285714285714,-0.2337156986863589,0.220518484730107,-0.0589149978999117
3173,0.3045578231292516,0.2785714285714286,-0.2482793222768675,0.2057742262763839,-0.0586393412918469
3174,0.3179591836734693,0.2659863945578231,-0.2626689549519767,0.1909787722561604,-0.0581662882460109
3175,0.3316326530612246,0.2536734693877552,-0.2769093029702117,0.1761121267467076,-0.0574878371820623
3176,0.3455782312925171,0.2416326530612245,-0.2910277195798158,0.161153777603159,-0.056595655165923
3177,0.3597959183673469,0.2298639455782313,-0.3050500950626059,0.1460808339205938,-0.0554803821522684
3178,0.3742857142857144,0.2183673469387755,-0.3189945315099798,0.1308667620844768,-0.0541307907470459
3179,0.3890476190476192,0.2071428571428571,-0.3328561276550943,0.1154745282152518,-0.0525331564375073
3180,0.4040816326530613,0.1961904761904762,-0.3465901261380946,0.0998567363413041,-0.0506706807439227
3181,0.4193877551020408,0.1855102040816326,-0.3600754399039479,0.0839608505347888,-0.0485232435447496
3182,0.4349659863945578,0.1751020408163265,-0.3730818788700935,0.0677206221828279,-0.0460679331720738
3183,0.4508163265306121,0.1649659863945578,-0.3852134185394623,0.0510832328637091,-0.0432812419414329
3184,0.4669387755102041,0.1551020408163265,-0.3958476915560723,0.0340308928475061,-0.0401413439191757
3185,0.4833333333333333,0.1455102040816327,-0.4041131742716464,0.0166232782279005,-0.0366351374354345
3186,0.5,0.1361904761904761,-0.4089800447218164,-0.0009489093199065718,-0.0327651940053336
3187,0.5166666666666666,0.1271428571428572,-0.4094711642348143,-0.0181004739733004,-0.0285772323082033
3188,0.5330612244897961,0.1183673469387755,-0.4044784293801667,-0.0340924691698122,-0.024182111676415
3189,0.5491836734693878,0.1098639455782313,-0.3924236592500678,-0.048250881280095,-0.0197287677899339
3190,0.5650340136054419,0.1016326530612245,-0.3722740371220953,-0.0597846778162542,-0.015402106798201
3191,0.5806122448979592,0.0936734693877551,-0.3441255294390041,-0.0679724450893735,-0.0114072265988095
3192,0.5959183673469387,0.0859863945578231,-0.3090286515622943,-0.0723540472511366,-0.0079316312666632
3193,0.6109523809523809,0.0785714285714285,-0.2687495899699004,-0.0728362692611776,-0.0051109041123841
3194,0.6257142857142857,0.0714285714285713,-0.2254514285585295,-0.0697123139271272,-0.0030095817673948
3195,0.6402040816326531,0.0645578231292516,-0.181368719018624,-0.063605933873311,-0.0016185474313349
3196,0.6544217687074828,0.0579591836734693,-0.138525999850643,-0.0553537180099977,-0.0008682434720282623
3197,0.6683673469387754,0.0516326530612245,-0.0985931190331515,-0.0458707115393819,-0.0006509013792672545
3198,0.6820408163265306,0.045578231292517,-0.0628778456981308,-0.0360418791734598,-0.0008436405129711895
3199,0.6954421768707484,0.0397959183673469,-0.0323857482634151,-0.0266474607449532,-0.0013272136995299
3200,0.7085714285714286,0.0342857142857142,-0.0078684054851149,-0.0183164477795991,-0.001998088071007
3201,0.7214285714285714,0.029047619047619,0.0101908971187894,-0.0114938703737146,-0.0027748935940998
3202,0.734013605442177,0.0240816326530612,0.0216875262338062,-0.0063930006602865,-0.0035971995012329
3203,0.7463265306122449,0.0193877551020407,0.0269898468371924,-0.0029840449162089,-0.0044248797825338
3204,0.7583673469387755,0.0149659863945578,0.0269532767916579,-0.0010265575859859,-0.0052310592379521
3205,0.7701360544217687,0.0108163265306122,0.0228288824117063,-0.00013966709273960257,-0.0059974207469077
3206,0.7816326530612244,0.0069387755102041,0.0160620830512271,9.875638271337004e-05,-0.0067104973647887
3207,0.0069387755102041,0.7928571428571429,0.00032511921616373016,0.0024319454251438,-0.0239574165757631
3208,0.0108163265306122,0.7816326530612244,0.0009116642121610788,0.0068475676602468,-0.0243436252581535
3209,0.0149659863945578,0.7701360544217686,0.0020197678745966,0.0144099025852753,-0.0247494127160382
3210,0.0193877551020408,0.7583673469387755,0.0038797728060094,0.0260043416115888,-0.025176207356897
3211,0.0240816326530612,0.7463265306122449,0.0067389160073117,0.0425237551428971,-0.0256280314954958
3212,0.029047619047619,0.7340136054421769,0.0108134128931875,0.0647111106165101,-0.0261142444262244
3213,0.0342857142857142,0.7214285714285714,0.0162110657523501,0.0929190068649652,-0.0266528195385344
3214,0.0397959183673469,0.7085714285714285,0.0228336828173223,0.1268172145587006,-0.0272732656958866
3215,0.045578231292517,0.6954421768707484,0.0302917578047765,0.1651499214643303,-0.0280167656792171
3216,0.0516326530612245,0.6820408163265307,0.0378897560916391,0.205722858835392,-0.0289307735276385
3217,0.0579591836734693,0.6683673469387754,0.04473131206329,0.2457667769425522,-0.0300571787917948
3218,0.0645578231292516,0.6544217687074829,0.0499343830237428,0.2826367005948417,-0.0314183091446363
3219,0.0714285714285714,0.6402040816326531,0.0528677920032521,0.314547181834923,-0.0330080480427768
3220,0.0785714285714285,0.6257142857142856,0.053281138413658,0.3409211095452776,-0.0347942983226216
3221,0.0859863945578231,0.6109523809523808,0.0512461456321208,0.362113020522651,-0.036730714010612
3222,0.0936734693877551,0.5959183673469386,0.0469817276099829,0.3787835966964297,-0.0387688412268209
3223,0.1016326530612245,0.5806122448979592,0.0406996165573832,0.3913833935626832,-0.0408638160997994
3224,0.1098639455782313,0.5650340136054421,0.0325533934749149,0.4000233059689743,-0.0429734330877907
3225,0.1183673469387755,0.5491836734693878,0.0226739489132988,0.4047435168975458,-0.0450544471942304
3226,0.1271428571428572,0.5330612244897959,0.0111918296158786,0.4058056864511942,-0.0470649124087988
3227,0.1361904761904761,0.5166666666666667,-0.0017695206755479,0.4034722478084634,-0.0489703456206637
3228,0.1455102040816327,0.5,-0.0160577831593204,0.3979600669851336,-0.0507402359224622
3229,0.1551020408163265,0.4833333333333333,-0.0312731062445436,0.3897040008489355,-0.0523751437949066
3230,0.1649659863945578,0.4669387755102041,-0.0469709587121029,0.3792711888795844,-0.0538959960806812
3231,0.1751020408163265,0.4508163265306121,-0.0629563452846652,0.3671758244605037,-0.0553044162842711
3232,0.1855102040816326,0.4349659863945577,-0.079081380821267,0.3538814265202097,-0.0566008167609252
3233,0.1961904761904762,0.4193877551020408,-0.0952327658464667,0.3397841875733198,-0.0577833125799858
3234,0.2071428571428571,0.4040816326530613,-0.1113296657810641,0.3252016012912989,-0.0588476995680161
3235,0.2183673469387755,0.3890476190476191,-0.1273152575725498,0.3103658833480517,-0.0597876142838442
3236,0.2298639455782314,0.3742857142857143,-0.1431515305150629,0.2954281080284395,-0.0605947745797824
3237,0.2416326530612245,0.359795918367347,-0.158811425619044,0.2804747929823449,-0.0612595263494368
3238,0.2536734693877551,0.345578231292517,-0.1742765484398956,0.265546564921105,-0.0617714899022202
3239,0.2659863945578231,0.3316326530612245,-0.189535583425523,0.2506529483915278,-0.0621200540327069
3240,0.2785714285714286,0.3179591836734693,-0.2045835530665339,0.2357851518929405,-0.0622948224176486
3241,0.2914285714285715,0.3045578231292518,-0.2194216669382705,0.2209248954943716,-0.0622860101572509
3242,0.3045578231292516,0.2914285714285715,-0.234057788555057,0.2060510292854928,-0.0620845869015935
3243,0.3179591836734694,0.2785714285714286,-0.2485059770432947,0.1911423908439471,-0.0616821013000487
3244,0.3316326530612244,0.2659863945578231,-0.2627875587532693,0.1761790405885548,-0.0610704288062311
3245,0.3455782312925171,0.2536734693877551,-0.2769301882715569,0.1611428036155565,-0.0602412137984842
3246,0.3597959183673469,0.2416326530612245,-0.2909670429043296,0.146015287806096,-0.0591852324518093
3247,0.3742857142857143,0.2298639455782312,-0.3049331706914877,0.1307754158234834,-0.0578915115367165
3248,0.3890476190476191,0.2183673469387755,-0.3188585499061782,0.115394911380336,-0.0563466391778214
3249,0.4040816326530613,0.2071428571428571,-0.3327559410522552,0.0998353766551436,-0.0545339458718888
3250,0.4193877551020408,0.1961904761904762,-0.3465993858323564,0.0840460329228292,-0.0524327050533808
3251,0.4349659863945578,0.1855102040816326,-0.3602828284904936,0.0679563645075044,-0.0500182956110695
3252,0.4508163265306122,0.1751020408163265,-0.3735629270154448,0.0514936559135969,-0.0472628629093654
3253,0.4669387755102041,0.1649659863945578,-0.3859932574903414,0.0345868475610752,-0.0441378122138304
3254,0.4833333333333334,0.1551020408163265,-0.396847944271981,0.0172175841293787,-0.0406194471278745
3255,0.5,0.1455102040816327,-0.4050692801462362,-0.0005271165782299079,-0.0366951886057017
