,x,y,u (m/s),v (m/s),p (Pa)
1162,0.1271428571428572,0.0397959183673469,0.0027160554906858,0.0011343923811735,-0.0006564684840311677
1163,0.136190476190476,0.0342857142857142,0.0027095032415588,0.0010735091515755,-0.0007861125108194924
1164,0.1455102040816327,0.029047619047619,0.0025463587914843,0.0009473857633499386,-0.0009285253196892992
1165,0.1551020408163265,0.0240816326530612,0.0022492683442707,0.0007790925054429545,-0.0010851178591779
1166,0.1649659863945578,0.0193877551020408,0.0018520629566118,0.0005923545213014558,-0.0012571219154744
1167,0.1751020408163265,0.0149659863945578,0.001396841992592,0.00040872423044484074,-0.0014457030973316
1168,0.1855102040816326,0.0108163265306122,0.0009311715007219996,0.0002459788371643715,-0.0016520835656088
1169,0.1961904761904762,0.006938775510204,0.0005062227215211105,0.00011778144470175664,-0.0018775411658982
1170,0.0069387755102041,0.2071428571428571,-0.0005097005587619835,0.0045732036507308,0.0019640349564767
1171,0.0108163265306122,0.1961904761904762,-0.0010296054232209,0.00509211957221,0.0018234386655604
1172,0.0149659863945578,0.1855102040816326,-0.0016399293786283,0.0048685840896988,0.0016601059599224
1173,0.0193877551020407,0.1751020408163265,-0.0022691796841477,0.004186483380977,0.0014848001475286
1174,0.0240816326530612,0.1649659863945578,-0.002852632980267,0.0032794521487259,0.0013053467423016
1175,0.029047619047619,0.1551020408163265,-0.0033368513836579,0.002327256287681,0.0011275031284285
1176,0.0342857142857142,0.1455102040816326,-0.003681797510019,0.0014577427809771,0.00095531537930085
1177,0.0397959183673469,0.1361904761904762,-0.003861431170657,0.0007521622172875593,0.0007914497671165814
1178,0.045578231292517,0.1271428571428571,-0.0038633381034012,0.0002521989305347572,0.0006374559536710102
1179,0.0516326530612245,0.1183673469387755,-0.0036878426216323,-3.237097828239047e-05,0.0004939589856698131
1180,0.0579591836734693,0.1098639455782313,-0.0033468128592686,-0.0001160716263193003,0.000360812305599679
1181,0.0645578231292516,0.1016326530612245,-0.0028622119896993,-3.056049918254019e-05,0.00023722629319465087
1182,0.0714285714285713,0.0936734693877551,-0.0022643901274686,0.00018185460829068183,0.00012188009034981342
1183,0.0785714285714285,0.0859863945578231,-0.0015901265708891,0.0004738575277113986,1.302052169410708e-05
1184,0.085986394557823,0.0785714285714285,-0.0008804765979705186,0.0007978654921535767,-9.144377318170224e-05
1185,0.0936734693877552,0.0714285714285714,-0.000178457714208995,0.001109994493034,-0.00019387502399241744
1186,0.1016326530612245,0.0645578231292517,0.00047342025272030747,0.0013733262898966,-0.00029680641277505626
1187,0.1098639455782313,0.0579591836734693,0.0010359696579343,0.0015605148253943,-0.0004028504255284388
1188,0.1183673469387755,0.0516326530612245,0.0014763562739982,0.0016555963374297,-0.000514592108980107
1189,0.1271428571428572,0.045578231292517,0.0017711655625337,0.0016546260652287,-0.0006344783340442315
1190,0.136190476190476,0.0397959183673469,0.0019089878537395,0.0015648749733032,-0.0007647248076374809
1191,0.1455102040816327,0.0342857142857142,0.0018919185078758,0.0014026008765641,-0.000907261272556108
1192,0.1551020408163265,0.029047619047619,0.0017355724281221,0.0011897815086167,-0.0010637311896808
1193,0.1649659863945578,0.0240816326530612,0.0014676197098259,0.0009504962036068088,-0.0012355478359949
1194,0.1751020408163265,0.0193877551020408,0.0011253047902789,0.0007077353882428988,-0.0014239926970808
1195,0.1855102040816326,0.0149659863945578,0.000752732652793258,0.00048126318198570066,-0.0016303279017548
1196,0.1961904761904762,0.0108163265306122,0.00039876826498993833,0.0002868253776410464,-0.0018558979281706
1197,0.2071428571428571,0.0069387755102041,0.00011617074538962148,0.00013648376718629828,-0.0021020725824571
1198,0.0069387755102041,0.2183673469387755,-0.0005752375511414679,0.0062141289267871,0.0019876375789441
1199,0.0108163265306122,0.2071428571428571,-0.0011783412632593,0.0072057034441868,0.0018924293698908
1200,0.0149659863945578,0.1961904761904762,-0.0019038241062067,0.0072566542995026,0.0017603280785952
1201,0.0193877551020407,0.1855102040816326,-0.0026741180783218,0.0066870993430953,0.001604596550944
1202,0.0240816326530612,0.1751020408163265,-0.0034166616050377,0.0057686068672404,0.0014353133938971
1203,0.029047619047619,0.1649659863945578,-0.0040697160333694,0.004716620620793,0.0012602461812238
1204,0.0342857142857142,0.1551020408163265,-0.0045853401369922,0.0036901014595329,0.0010852178999602
1205,0.0397959183673469,0.1455102040816326,-0.0049304718096433,0.0027958913242078,0.0009144421657322118
1206,0.045578231292517,0.1361904761904761,-0.0050866941822332,0.0020956884046946,0.0007507914349090351
1207,0.0516326530612245,0.1271428571428571,-0.0050492595873322,0.0016141131553829,0.0005960124788517884
1208,0.0579591836734693,0.1183673469387755,-0.0048257582619419,0.0013469325826882,0.0004508930561358879
1209,0.0645578231292516,0.1098639455782313,-0.0044345882017754,0.0012689032855792,0.00031539839445068066
1210,0.0714285714285712,0.1016326530612245,-0.0039032500486101,0.0013409273677438,0.00018879168317794784
1211,0.0785714285714285,0.0936734693877551,-0.0032664546472076,0.0015163467716486,6.974481168073646e-05
1212,0.0859863945578231,0.0859863945578231,-0.0025640518620038,0.0017463020529011,-4.3559232090044395e-05
1213,0.0936734693877552,0.0785714285714286,-0.0018388052690067,0.0019841851292739,-0.0001533240096533535
1214,0.1016326530612244,0.0714285714285714,-0.0011340021940214,0.0021893091215924,-0.00026203824584002436
1215,0.1098639455782313,0.0645578231292517,-0.0004908368681966566,0.002329845562836,-0.00037237439866879033
1216,0.1183673469387754,0.0579591836734693,5.4480100890733275e-05,0.0023849555337986,-0.00048705957870318214
1217,0.1271428571428572,0.0516326530612245,0.0004737331557338376,0.0023458586224011,-0.0006087514116421101
1218,0.1361904761904761,0.045578231292517,0.0007494476336998023,0.0022155593054551,-0.0007399224177573153
1219,0.1455102040816327,0.0397959183673469,0.0008768319217092947,0.0020071268540792,-0.0008827758697111227
1220,0.1551020408163265,0.0342857142857142,0.0008644438214198431,0.0017407656955291,-0.0010392133698115
1221,0.1649659863945578,0.029047619047619,0.0007334149325214082,0.0014402526738079,-0.0012108617677274
1222,0.1751020408163265,0.0240816326530612,0.000515498011308196,0.0011295021684761,-0.0013991511612666
1223,0.1855102040816327,0.0193877551020408,0.0002505799966820785,0.0008299675480052426,-0.0016054201977926
1224,0.1961904761904762,0.0149659863945578,-1.5523898081686885e-05,0.0005593122378823803,-0.0018310133092265
1225,0.2071428571428572,0.0108163265306122,-0.0002322855812964043,0.00033139072432371297,-0.0020773474267067
1226,0.2183673469387755,0.0069387755102041,-0.00034433246120264686,0.00015708907442854648,-0.0023457871338166
1227,0.0069387755102041,0.2298639455782313,-0.0006391456572068505,0.0080928583940328,0.0019405299191606
1228,0.0108163265306122,0.2183673469387755,-0.0013270193200235,0.0096563953508358,0.0019078178243151
1229,0.0149659863945578,0.2071428571428571,-0.0021729888248553,0.0100597188154184,0.0018217326289503
1230,0.0193877551020407,0.1961904761904762,-0.0030940934930692,0.0096578419759579,0.0016980177441097
1231,0.0240816326530612,0.1855102040816326,-0.0040098951989486,0.0087616514843483,0.0015490933610799
1232,0.029047619047619,0.1751020408163265,-0.0048498060440617,0.0076252131280066,0.0013849110805662
1233,0.0342857142857142,0.1649659863945578,-0.0055571914470361,0.0064421713123514,0.0012132755598456
1234,0.0397959183673469,0.1551020408163265,-0.0060911257107532,0.005348492709108,0.0010401754114215
1235,0.045578231292517,0.1455102040816326,-0.0064264524163576,0.0044290088371181,0.0008700501267743664
1236,0.0516326530612245,0.1361904761904761,-0.006552810248146,0.0037257843710683,0.000706005446932083
1237,0.0579591836734693,0.1271428571428571,-0.006473146724564,0.0032469819965451,0.0005499880008235056
1238,0.0645578231292516,0.1183673469387755,-0.0062020305151781,0.0029754522329949,0.0004029288116138525
1239,0.0714285714285713,0.1098639455782313,-0.0057638650669328,0.0028766347172761,0.00026486899183855505
1240,0.0785714285714284,0.1016326530612245,-0.0051910003263333,0.0029055578322213,0.00013507759008649106
1241,0.085986394557823,0.0936734693877551,-0.0045217203710064,0.0030128432845739,1.2166573035664992e-05
1242,0.0936734693877552,0.0859863945578231,-0.0037980995941124,0.0031497220216079,-0.000105795487277738
1243,0.1016326530612244,0.0785714285714285,-0.0030637104972016,0.0032721452613836,-0.0002211644024158984
1244,0.1098639455782313,0.0714285714285714,-0.0023611432462525,0.0033440699713365,-0.0003365966159853355
1245,0.1183673469387754,0.0645578231292517,-0.0017292859584448,0.0033399231635854,-0.00045491272448354913
1246,0.1271428571428572,0.0579591836734693,-0.0012004226311634,0.0032460627222644,-0.0005789532657100477
1247,0.136190476190476,0.0516326530612245,-0.0007974288911236189,0.003060982906768,-0.0007114381780180657
1248,0.1455102040816328,0.045578231292517,-0.0005315194272481613,0.0027941004175036,-0.0008548522102557587
1249,0.1551020408163265,0.0397959183673469,-0.0004010371457074796,0.0024632281382078,-0.0010113775694469
1250,0.1649659863945578,0.0342857142857142,-0.000391574777353157,0.0020911847838879,-0.0011828868905778
1251,0.1751020408163265,0.029047619047619,-0.0004773464306966949,0.001702240740895,-0.0013709947538465
1252,0.1855102040816326,0.0240816326530612,-0.0006233301070400957,0.0013191459177696,-0.0015771488369778
1253,0.1961904761904762,0.0193877551020408,-0.0007874459483975426,0.0009612966343852448,-0.0018027288102185
1254,0.2071428571428571,0.0149659863945578,-0.0009220279634399296,0.0006442380886841862,-0.0020491174507243
1255,0.2183673469387755,0.0108163265306122,-0.0009740967024912332,0.0003803108753895394,-0.0023177258164911
1256,0.2298639455782314,0.0069387755102041,-0.000884378646456491,0.00017978865638073368,-0.0026097904378529
1257,0.0069387755102041,0.2416326530612245,-0.0006994926058083109,0.0102105181434569,0.001803942259431
1258,0.0108163265306122,0.2298639455782313,-0.001471796019534,0.0124535756453864,0.0018527501440754
1259,0.0149659863945578,0.2183673469387755,-0.0024415445558429,0.0132972516800465,0.0018296260219357
1260,0.0193877551020407,0.2071428571428571,-0.0035214684755536,0.0131282774957707,0.0017526081703185
1261,0.0240816326530612,0.1961904761904762,-0.0046235134364642,0.0122970752492046,0.0016364261048601
1262,0.029047619047619,0.1855102040816326,-0.0056678534554705,0.0110987385680614,0.0014932862363844
1263,0.0342857142857142,0.1751020408163265,-0.0065883757675885,0.0097650609106448,0.0013331280454074
1264,0.0397959183673469,0.1649659863945578,-0.0073353735121003,0.0084648260599902,0.0011639127345958
1265,0.045578231292517,0.1551020408163265,-0.0078760745705368,0.0073094074672142,0.0009918711708456827
1266,0.0516326530612245,0.1455102040816326,-0.0081937841094878,0.0063611955188647,0.0008217071067340083
1267,0.0579591836734693,0.1361904761904761,-0.0082862883486582,0.0056430726398257,0.0006567649111749388
1268,0.0645578231292516,0.1271428571428571,-0.0081639691280904,0.0051478208043429,0.0004991716233072204
1269,0.0714285714285713,0.1183673469387755,-0.0078478559782444,0.0048468597110127,0.0003499633013330374
1270,0.0785714285714285,0.1098639455782313,-0.0073676652634496,0.0046980267903487,0.00020920544076600815
1271,0.085986394557823,0.1016326530612245,-0.0067597973934681,0.0046522829015028,7.611419165941104e-05
1272,0.0936734693877552,0.0936734693877551,-0.0060652533714597,0.0046593337609038,-5.081803636667617e-05
1273,0.1016326530612244,0.0859863945578231,-0.0053274365497203,0.0046722355788561,-0.00017369038649339116
1274,0.1098639455782313,0.0785714285714285,-0.0045897935942442,0.0046510749137813,-0.0002950516457471846
1275,0.1183673469387755,0.0714285714285714,-0.003893251706658,0.0045657634908736,-0.0004177468407258779
1276,0.1271428571428572,0.0645578231292517,-0.0032734559392985,0.0043978600192226,-0.0005447527019962755
1277,0.136190476190476,0.0579591836734693,-0.0027579851714849,0.004141210626482,-0.0006790124650506132
1278,0.1455102040816326,0.0516326530612245,-0.0023639110654994,0.0038012222340091,-0.0008232895424761122
1279,0.1551020408163265,0.045578231292517,-0.0020961616508251,0.0033927767822906,-0.00098006249432599
1280,0.1649659863945578,0.0397959183673469,-0.0019470547367025,0.0029371063257298,-0.0011514794535674
1281,0.1751020408163265,0.0342857142857142,-0.0018970744142827,0.0024582398358819,-0.0013393769845433
1282,0.1855102040816326,0.029047619047619,-0.0019165835225706,0.0019797642332836,-0.0015453508127435
1283,0.1961904761904762,0.0240816326530612,-0.0019678529806552,0.0015225447496037,-0.0017708501505282
1284,0.2071428571428571,0.0193877551020408,-0.002006678423966,0.0011037462182456,-0.002017258982624
1285,0.2183673469387756,0.0149659863945578,-0.0019829972126766,0.0007370973691552571,-0.0022859260231232
1286,0.2298639455782313,0.0108163265306122,-0.0018402778913446,0.0004339909924538856,-0.0025781350372411
1287,0.2416326530612245,0.0069387755102041,-0.0015139055848137,0.00020466675084505849,-0.0028948307280272
1288,0.0069387755102041,0.2536734693877551,-0.0007541894908135781,0.0125613111696605,0.0015578987365139
1289,0.0108163265306122,0.2416326530612245,-0.0016083619443092,0.0155983183631819,0.0017086675700709
1290,0.0149659863945578,0.2298639455782313,-0.0027026457016829,0.016980230100692,0.001767309854946
1291,0.0193877551020407,0.2183673469387755,-0.0039470019343801,0.0171201387872129,0.0017537793502611
1292,0.0240816326530612,0.2071428571428571,-0.0052463989242095,0.0164067031287087,0.0016849195645786
1293,0.029047619047619,0.1961904761904762,-0.0065116241879856,0.0151776030753537,0.0015751408455232
1294,0.0342857142857142,0.1855102040816326,-0.0076663966876165,0.0137059520947608,0.0014365729523024
1295,0.0397959183673469,0.1751020408163265,-0.0086512675780676,0.012197101663125,0.0012792878078982
1296,0.045578231292517,0.1649659863945578,-0.009424853507837,0.0107926080229805,0.0011114974073984
1297,0.0516326530612245,0.1551020408163265,-0.0099632431118163,0.0095783565405759,0.0009397258888575284
1298,0.0579591836734693,0.1455102040816326,-0.0102583662356339,0.008594525715368,0.0007689540675257646
1299,0.0645578231292516,0.1361904761904762,-0.0103159178010575,0.0078458516187712,0.00060274674403225
1300,0.0714285714285712,0.1271428571428571,-0.0101531929828541,0.0073113045362084,0.0004433703668587236
1301,0.0785714285714285,0.1183673469387755,-0.0097969756176296,0.0069527493797878,0.00029190940783252315
1302,0.085986394557823,0.1098639455782313,-0.0092814787907036,0.0067224267776306,0.00014838813298295923
1303,0.0936734693877552,0.1016326530612245,-0.0086462822970611,0.0065692354568197,1.1902065858874082e-05
1304,0.1016326530612244,0.0936734693877551,-0.0079342068744465,0.006443879068971,-0.00011923851249555568
1305,0.1098639455782313,0.0859863945578231,-0.0071890665420655,0.006302977391847,-0.00024735136171887917
1306,0.1183673469387754,0.0785714285714285,-0.0064532462791866,0.0061122129126597,-0.00037521051611544986
1307,0.1271428571428572,0.0714285714285714,-0.0057650874918982,0.0058484931991287,-0.0005058608915753172
1308,0.1361904761904761,0.0645578231292517,-0.0051561783151823,0.0055009852504071,-0.0006424272074609122
1309,0.1455102040816326,0.0579591836734693,-0.0046488228731084,0.0050708440127177,-0.000787934563079268
1310,0.1551020408163265,0.0516326530612245,-0.0042540957042859,0.0045695784697961,-0.0009451636914579192
1311,0.1649659863945578,0.045578231292517,-0.0039708753652476,0.0040162607273121,-0.0011165628732916
1312,0.1751020408163265,0.0397959183673469,-0.0037860485619246,0.0034340831483137,-0.0013042279738651
1313,0.1855102040816326,0.0342857142857142,-0.0036757399495598,0.0028469650329474,-0.0015099449111372
1314,0.1961904761904762,0.029047619047619,-0.0036070868502709,0.0022769017190341,-0.001735270904677
1315,0.2071428571428571,0.0240816326530612,-0.0035398860625961,0.0017425196576491,-0.0019816189308307
1316,0.2183673469387755,0.0193877551020408,-0.0034274783073413,0.0012589301605949,-0.0022503069663472
1317,0.2298639455782314,0.0149659863945578,-0.0032165034609423,0.0008385849525595225,-0.0025425400185636
1318,0.2416326530612245,0.0108163265306122,-0.0028455728528624,0.0004925862935667186,-0.0028593258087806
1319,0.253673469387755,0.0069387755102041,-0.0022433295324421,0.00023167343650036895,-0.0032011238064091
1320,0.0069387755102041,0.2659863945578231,-0.0008010661699041838,0.0151315725876459,0.0011819406637266
1321,0.0108163265306122,0.2536734693877551,-0.001732075156653,0.0190819017730656,0.0014558178512483
1322,0.0149659863945578,0.2416326530612245,-0.0029486566135601,0.0211092065802044,0.0016163923387808
1323,0.0193877551020407,0.2298639455782313,-0.0043600100565848,0.0216451241025425,0.001684943476165
1324,0.0240816326530612,0.2183673469387755,-0.0058652251066238,0.0211133819541452,0.0016800474500268
1325,0.029047619047619,0.2071428571428571,-0.0073658890146513,0.0198946339755868,0.0016181062443477
1326,0.0342857142857142,0.1961904761904762,-0.0087750389942742,0.0183059388107912,0.0015133720369932
1327,0.0397959183673469,0.1855102040816326,-0.0100225542516798,0.0165928760520419,0.0013780689490754
1328,0.045578231292517,0.1751020408163265,-0.0110573609754659,0.0149309938338522,0.0012225178412648
1329,0.0516326530612245,0.1649659863945578,-0.0118472994670171,0.0134331072398915,0.0010552472997835
1330,0.0579591836734693,0.1551020408163265,-0.0123775712077564,0.0121595348594638,0.0008830959861958618
1331,0.0645578231292516,0.1455102040816326,-0.0126485120560074,0.0111292016924757,0.0007113067120422226
1332,0.0714285714285712,0.1361904761904761,-0.012673190197759,0.0103303467072955,0.0005436220284029712
1333,0.0785714285714285,0.1271428571428571,-0.0124750809765609,0.0097301820774683,0.0003823861203115893
1334,0.085986394557823,0.1183673469387755,-0.0120858794325432,0.0092832491167483,0.00022865907927092016
1335,0.0936734693877551,0.1098639455782313,-0.0115434032532915,0.0089384313778395,8.234753917723207e-05
1336,0.1016326530612244,0.1016326530612245,-0.0108895053061246,0.0086446936847084,-5.764598328853464e-05
1337,0.1098639455782313,0.0936734693877551,-0.0101679160313854,0.00835566118795,-0.00019325405667533428
1338,0.1183673469387754,0.0859863945578231,-0.0094219470672726,0.0080331406096287,-0.0003270556084278957
1339,0.1271428571428572,0.0785714285714286,-0.0086920193619432,0.0076496160289633,-0.00046206948536207145
1340,0.1361904761904761,0.0714285714285714,-0.0080130591453358,0.0071896433108534,-0.0006015370495754306
1341,0.1455102040816326,0.0645578231292517,-0.0074119523188793,0.006649996718236,-0.0007487091043138061
1342,0.1551020408163265,0.0579591836734693,-0.0069053944638842,0.0060384785254459,-0.0009066599246313742
1343,0.1649659863945577,0.0516326530612245,-0.0064985225898146,0.0053715048614284,-0.001078153065148
1344,0.1751020408163265,0.045578231292517,-0.00618459719852,0.0046708637757833,-0.0012655763998865
1345,0.1855102040816326,0.0397959183673469,-0.0059457301648873,0.0039602781562193,-0.0014709482648344
1346,0.1961904761904762,0.0342857142857142,-0.0057543243367575,0.003262476367364,-0.0016959774468602
1347,0.2071428571428571,0.029047619047619,-0.0055746429601364,0.0025973251101573,-0.0019421441072632
1348,0.2183673469387756,0.0240816326530612,-0.0053638715295656,0.0019812543587874,-0.0022107615008888
1349,0.2298639455782313,0.0193877551020408,-0.0050722062939656,0.001427813809127,-0.0025029826649606
1350,0.2416326530612245,0.0149659863945578,-0.0046418538715695,0.0009488814284483488,-0.0028197271201055
1351,0.253673469387755,0.0108163265306122,-0.0040052379441189,0.0005559257390391525,-0.0031615402711344
1352,0.2659863945578231,0.0069387755102041,-0.0030830515369761,0.00026060499704829137,-0.0035281679086161
1353,0.0069387755102041,0.2785714285714286,-0.0008379721475112882,0.017899067499038,0.0006560580828974775
1354,0.0108163265306122,0.2659863945578231,-0.001838126895733,0.0228845319197615,0.0010739710256436
1355,0.0149659863945578,0.2536734693877551,-0.0031713863178462,0.0256725450444887,0.0013572954825319
1356,0.0193877551020407,0.2416326530612245,-0.0047486445022049,0.0267027721191209,0.001527824142383
1357,0.0240816326530612,0.2298639455782313,-0.0064647010791221,0.0264286539680984,0.0016052824605406
1358,0.029047619047619,0.2183673469387755,-0.0082125693296066,0.0252726998849388,0.0016076702653372
1359,0.0342857142857142,0.2071428571428571,-0.0098943682126206,0.0235977064493424,0.0015511334782041
1360,0.0397959183673469,0.1961904761904762,-0.0114284877322956,0.0216928588569741,0.0014499660730616
1361,0.045578231292517,0.1855102040816326,-0.0127530599686589,0.0197715705613637,0.0013166271141768
1362,0.0516326530612245,0.1751020408163265,-0.0138265294284268,0.0179772527141541,0.0011617704085343
1363,0.0579591836734693,0.1649659863945578,-0.0146263301720239,0.0163934720007781,0.0009942729848151425
1364,0.0645578231292516,0.1551020408163265,-0.0151465848327206,0.0150558086551012,0.0008212773838885531
1365,0.0714285714285713,0.1455102040816326,-0.0153954761393379,0.0139636566479249,0.0006482451600733091
1366,0.0785714285714285,0.1361904761904762,-0.0153926708909435,0.0130910077668491,0.0004790303960370843
1367,0.085986394557823,0.1271428571428571,-0.015166941236078,0.0123958043721911,0.0003159749665837586
1368,0.0936734693877552,0.1183673469387755,-0.014753970815955,0.0118277745059196,0.00016002921410029778
1369,0.1016326530612244,0.1098639455782313,-0.0141942591096085,0.0113348237289248,1.0899695101789087e-05
1370,0.1098639455782313,0.1016326530612245,-0.0135310226357582,0.010868121695727,-0.0001327755127795423
1371,0.1183673469387754,0.0936734693877551,-0.0128080040014899,0.010386020315997,-0.0002732248074877258
1372,0.1271428571428572,0.0859863945578231,-0.012067130424512,0.0098568842059062,-0.0004133171388613231
1373,0.1361904761904761,0.0785714285714285,-0.0113460273686771,0.0092608194834296,-0.0005563188533418557
1374,0.1455102040816327,0.0714285714285714,-0.0106755092946919,0.0085902011170959,-0.0007056471196626548
1375,0.1551020408163265,0.0645578231292517,-0.0100773121672201,0.0078489043135119,-0.0008646419420474028
1376,0.1649659863945578,0.0579591836734693,-0.0095624203151292,0.0070502870860025,-0.0010363831689559
1377,0.1751020408163265,0.0516326530612245,-0.0091302952759617,0.0062142186992584,-0.0012235751764221
1378,0.1855102040816326,0.045578231292517,-0.0087691126095324,0.0053637007402839,-0.001428508776904
1379,0.1961904761904762,0.0397959183673469,-0.0084568139734793,0.004521759965567,-0.0016530906451309
1380,0.2071428571428571,0.0342857142857142,-0.0081625057354559,0.0037092238708523,-0.0018989118602518
1381,0.2183673469387755,0.029047619047619,-0.0078476031840794,0.0029437263079906,-0.0021673155299504
1382,0.2298639455782314,0.0240816326530612,-0.0074661968014018,0.0022399179843933,-0.0024594230965091
1383,0.2416326530612245,0.0193877551020408,-0.0069643901275188,0.0016105081501116,-0.0027760892475047
1384,0.253673469387755,0.0149659863945578,-0.0062787378496215,0.0010675596488655,-0.0031177699796983
1385,0.2659863945578231,0.0108163265306122,-0.0053342735824423,0.0006234778659170788,-0.0034843268471673
1386,0.2785714285714285,0.0069387755102041,-0.00404286465663,0.0002910904219240024,-0.0038745318684871
1387,0.0069387755102041,0.2914285714285714,-0.0008629008431333497,0.0208326514506192,-3.819996292645022e-05
1388,0.0108163265306122,0.2785714285714286,-0.0019217610855929,0.0269743990715122,0.0005433421380516864
1389,0.0149659863945578,0.2659863945578231,-0.0033623755151336,0.0306449183749991,0.0009699655401392164
1390,0.0193877551020407,0.2536734693877551,-0.0051002538949842,0.0322785420912456,0.0012629621244764
1391,0.0240816326530612,0.2416326530612245,-0.0070279757913539,0.0323505456952019,0.0014424083923563
1392,0.029047619047619,0.2298639455782313,-0.0090310844097882,0.0313223485608374,0.0015273120323538
1393,0.0342857142857142,0.2183673469387755,-0.0110009535551091,0.0296031531318979,0.0015353071637165
1394,0.0397959183673469,0.2071428571428571,-0.0128438779843358,0.0275286006205662,0.0014825127245035
1395,0.045578231292517,0.1961904761904762,-0.0144861458333933,0.0253537731904284,0.0013834326171897
1396,0.0516326530612245,0.1855102040816326,-0.0158755909518953,0.0232565082100877,0.0012508649517975
1397,0.0579591836734693,0.1751020408163265,-0.0169807030176908,0.0213469821388219,0.0010958418173174
1398,0.0645578231292516,0.1649659863945578,-0.0177883606285911,0.0196801336128307,0.0009275841558842436
1399,0.0714285714285713,0.1551020408163265,-0.0183010210476461,0.0182685840491997,0.00075349564149821
1400,0.0785714285714285,0.1455102040816326,-0.0185338831861289,0.0170946628940948,0.0005791865789999093
1401,0.085986394557823,0.1361904761904762,-0.0185122725843159,0.0161208969734982,0.0004085355364182847
1402,0.0936734693877552,0.1271428571428571,-0.0182692922750861,0.0152987813606185,0.00024378759086606135
1403,0.1016326530612244,0.1183673469387755,-0.0178436660567699,0.0145759008110548,8.569047623841809e-05
1404,0.1098639455782313,0.1098639455782313,-0.0172776586682316,0.0139015701024738,-6.63318398620367e-05
1405,0.1183673469387754,0.1016326530612245,-0.0166149618780335,0.013231173034175,-0.0002139697845428164
1406,0.1271428571428572,0.0936734693877551,-0.0158984650743009,0.0125293319108125,-0.00035978661138214653
1407,0.136190476190476,0.0859863945578231,-0.015167884630407,0.0117719522587364,-0.0005069516597935076
1408,0.1455102040816327,0.0785714285714285,-0.0144573207843282,0.0109470962303551,-0.0006589615370970619
1409,0.1551020408163265,0.0714285714285714,-0.0137929388500433,0.0100546062368477,-0.0008193703472746499
1410,0.1649659863945578,0.0645578231292517,-0.0131910788645238,0.0091044856597936,-0.0009915563333114969
1411,0.1751020408163265,0.0579591836734693,-0.012657108784804,0.0081142453549873,-0.001178551856326
1412,0.1855102040816326,0.0516326530612245,-0.0121852048191938,0.007105670496374,-0.0013829536310672
1413,0.1961904761904762,0.045578231292517,-0.0117589914182754,0.0061016367571438,-0.0016069119119195
1414,0.2071428571428571,0.0397959183673469,-0.0113526949708062,0.0051236090041872,-0.0018521766034687
1415,0.2183673469387755,0.0342857142857142,-0.01093227798856,0.0041902610389398,-0.0021201623364257
1416,0.2298639455782313,0.029047619047619,-0.0104560124304253,0.0033173184251182,-0.0024119891677159
1417,0.2416326530612245,0.0240816326530612,-0.0098741402794644,0.0025183664917892,-0.0027284620514924
1418,0.253673469387755,0.0193877551020407,-0.0091275981149,0.0018061111185921,-0.0030699679514107
1419,0.2659863945578231,0.0149659863945578,-0.0081461402948144,0.0011935086269083,-0.0034362840058083
1420,0.2785714285714286,0.0108163265306122,-0.0068464818415689,0.0006943134817889802,-0.0038263318930875
1421,0.2914285714285715,0.0069387755102041,-0.0051312376710743,0.00032257283787601296,-0.0042376144017058
1422,0.0069387755102041,0.3045578231292517,-0.0008741095078263194,0.0238923780406796,-0.0009164934848210066
1423,0.0108163265306122,0.2914285714285714,-0.001978542168555,0.0313072253706033,-0.00015430744515026535
1424,0.0149659863945578,0.2785714285714286,-0.0035132750337281,0.0359862042561907,0.0004347905392807216
1425,0.0193877551020407,0.2659863945578231,-0.0054018160545769,0.0383421885690497,0.0008704228007288937
1426,0.0240816326530612,0.2536734693877551,-0.0075371468229752,0.0388616011340948,0.0011720280002389
1427,0.029047619047619,0.2416326530612245,-0.0097989068751688,0.0380396040481955,0.0013588190805001
1428,0.0342857142857142,0.2298639455782313,-0.0120683354840968,0.0363310623462829,0.0014493222685037
1429,0.0397959183673469,0.2183673469387755,-0.0142394095027853,0.034120166257162,0.0014610661259056
1430,0.045578231292517,0.2071428571428571,-0.0162256627996559,0.0317071923404206,0.0014103377683591
1431,0.0516326530612245,0.1961904761904762,-0.0179631100271517,0.029308323652686,0.0013119799304904
1432,0.0579591836734693,0.1855102040816326,-0.019410022020928,0.027063917433787,0.0011791898473922
1433,0.0645578231292516,0.1751020408163265,-0.0205448513125484,0.0250512162972598,0.0010233818579333
1434,0.0714285714285713,0.1649659863945578,-0.0213633101613864,0.0232983355238772,0.0008540800732127644
1435,0.0785714285714285,0.1551020408163265,-0.0218752921779556,0.0217976390819361,0.0006788763480564386
1436,0.0859863945578231,0.1455102040816326,-0.0221019988226516,0.0205175103436128,0.0005034362402313035
1437,0.0936734693877552,0.1361904761904762,-0.0220733893778147,0.0194121942890667,0.00033155932805042866
1438,0.1016326530612244,0.1271428571428571,-0.0218259120947785,0.0184297446683819,0.00016529044174036907
1439,0.1098639455782313,0.1183673469387755,-0.0214003988113962,0.0175182755868149,5.080732843622252e-06
1440,0.1183673469387754,0.1098639455782313,-0.0208399934466855,0.0166307495780723,-0.0001500041350559495
1441,0.1271428571428572,0.1016326530612245,-0.0201880098104593,0.0157284924078783,-0.0003020330985826083
