,x,y,u (m/s),v (m/s),p (Pa)
2894,0.1551020408163265,0.4040816326530613,-0.1003236283262629,0.3654579104194875,-0.0387575077407623
2895,0.1649659863945578,0.3890476190476191,-0.1171917491160505,0.3568138739664349,-0.0392405284199618
2896,0.1751020408163265,0.3742857142857143,-0.134158138133728,0.3470926154824789,-0.0397550115873767
2897,0.1855102040816326,0.3597959183673469,-0.1511005731791923,0.3364869454064561,-0.0402807384026104
2898,0.1961904761904762,0.3455782312925171,-0.1679190336047241,0.3251583727761682,-0.0407938182490341
2899,0.2071428571428572,0.3316326530612246,-0.184535467033966,0.3132383381236507,-0.0412687267375538
2900,0.2183673469387755,0.3179591836734693,-0.2008922192661434,0.3008305080140042,-0.0416800939242327
2901,0.2298639455782314,0.3045578231292517,-0.2169493827065414,0.2880136871828733,-0.042004128176029
2902,0.2416326530612244,0.2914285714285714,-0.2326812493880048,0.2748450701552929,-0.0422196181900118
2903,0.253673469387755,0.2785714285714286,-0.248072085639607,0.2613636349931759,-0.0423085039147059
2904,0.2659863945578231,0.2659863945578231,-0.2631114097958492,0.2475934566106635,-0.0422560469917953
2905,0.2785714285714286,0.2536734693877552,-0.2777888475614034,0.2335467596147118,-0.0420506726901155
2906,0.2914285714285715,0.2416326530612245,-0.2920885078036037,0.2192266355976028,-0.04168358151094
2907,0.3045578231292516,0.2298639455782313,-0.3059827369538976,0.2046294375429482,-0.0411482166517906
2908,0.3179591836734693,0.2183673469387755,-0.3194250415798028,0.1897469872518028,-0.0404396688614473
2909,0.3316326530612246,0.2071428571428571,-0.3323419679923952,0.1745689249468929,-0.0395541047193916
2910,0.3455782312925171,0.1961904761904762,-0.3446244249700688,0.1590856818671835,-0.0384882850165622
2911,0.359795918367347,0.1855102040816326,-0.3561187505701163,0.1432925453755041,-0.0372391630744771
2912,0.3742857142857143,0.1751020408163265,-0.3666191061856675,0.1271954009927059,-0.0358036138594146
2913,0.3890476190476192,0.1649659863945578,-0.3758632655758486,0.1108181290490802,-0.0341783107353004
2914,0.4040816326530613,0.1551020408163265,-0.3835322466313766,0.0942106896900277,-0.0323598548319881
2915,0.4193877551020408,0.1455102040816327,-0.3892469584314786,0.077455612258683,-0.0303454671060717
2916,0.4349659863945577,0.1361904761904761,-0.3925426334981564,0.0606713552245245,-0.0281346749398201
2917,0.4508163265306122,0.1271428571428572,-0.3928156634781272,0.0440189679851472,-0.0257323430755901
2918,0.4669387755102041,0.1183673469387755,-0.3893333086318106,0.0277244140867811,-0.0231520506215226
2919,0.4833333333333333,0.1098639455782313,-0.3813899512689416,0.0121014037265948,-0.0204189311342868
2920,0.5,0.1016326530612244,-0.368416715439004,-0.0024489741839837,-0.0175679746948444
2921,0.5166666666666666,0.0936734693877551,-0.3500745879396704,-0.0152576956993303,-0.0146644992556994
2922,0.5330612244897959,0.0859863945578231,-0.3264988963677295,-0.0256907398979265,-0.01181515630731
2923,0.5491836734693877,0.0785714285714285,-0.2982550806300613,-0.0334472338931911,-0.0091228800852229
2924,0.5650340136054421,0.0714285714285713,-0.2662472894835335,-0.0383838936896046,-0.0066833644560829
2925,0.5806122448979592,0.0645578231292516,-0.2316218858917424,-0.0405365764853078,-0.0045744366765474
2926,0.5959183673469385,0.0579591836734693,-0.1956533066878952,-0.0401268232597185,-0.0028496942251715
2927,0.6109523809523811,0.0516326530612245,-0.1596309749187653,-0.0375391005538593,-0.0015351959463673
2928,0.6257142857142857,0.045578231292517,-0.1247705370413716,-0.0332796250323508,-0.000630139728988966
2929,0.6402040816326531,0.0397959183673469,-0.0921753938525027,-0.0279273359919009,-0.0001102909799203969
2930,0.6544217687074829,0.0342857142857142,-0.0628325322407168,-0.0220831732195357,6.62202946224025e-05
2931,0.6683673469387754,0.029047619047619,-0.0376148070133775,-0.0163187285810628,-4.837201546649056e-05
2932,0.6820408163265306,0.0240816326530612,-0.0172552065965621,-0.0111239898579697,-0.00039798482138900856
2933,0.6954421768707483,0.0193877551020407,-0.0022714385624854,-0.0068557830382997,-0.0009282235770471352
2934,0.7085714285714286,0.0149659863945578,0.007140945051764,-0.0037020108641292,-0.0015905955620728
2935,0.7214285714285714,0.0108163265306122,0.0112216363212148,-0.0016560161722515,-0.0023433747784348
2936,0.7340136054421768,0.0069387755102041,0.0106557287311484,-0.0005466090351859348,-0.0031512748653962
2937,0.0069387755102041,0.746326530612245,0.0005440833940533504,0.0095298984441758,-0.0269455148152852
2938,0.0108163265306122,0.7340136054421769,0.0014382907174203,0.0192668207199775,-0.0274368569451048
2939,0.0149659863945578,0.7214285714285714,0.0029894493657901,0.0333773993658136,-0.0279362270166849
2940,0.0193877551020407,0.7085714285714284,0.005365497139876,0.0525460698093725,-0.0284431952825551
2941,0.0240816326530612,0.6954421768707485,0.0086702219586569,0.0771716296339317,-0.0289610063152166
2942,0.029047619047619,0.6820408163265307,0.0128797326400609,0.1071492331617861,-0.0294986405434168
2943,0.0342857142857142,0.6683673469387754,0.0177793496752473,0.1416651624024174,-0.0300714732623744
2944,0.0397959183673469,0.6544217687074829,0.0229304828561968,0.1791073298519183,-0.0306991735470124
2945,0.045578231292517,0.6402040816326531,0.0277018491291592,0.2172163556494439,-0.0314003903771925
2946,0.0516326530612245,0.6257142857142857,0.0313760775044474,0.2535107338626194,-0.0321845572656184
2947,0.0579591836734693,0.6109523809523809,0.0333143185467164,0.2858970347528486,-0.0330447546808625
2948,0.0645578231292516,0.5959183673469387,0.0331014069613124,0.3131845579112028,-0.0339569791042167
2949,0.0714285714285713,0.5806122448979592,0.0305994533886601,0.3352266831131663,-0.0348860615843834
2950,0.0785714285714285,0.5650340136054421,0.0258879158071104,0.3526175447030449,-0.0357955112153461
2951,0.0859863945578231,0.5491836734693878,0.0191394959583064,0.3661449796895785,-0.0366558129965508
2952,0.0936734693877551,0.5330612244897959,0.0105210814232101,0.37640047306378,-0.0374464023050627
2953,0.1016326530612245,0.5166666666666667,0.00015309447337685664,0.3836395790848896,-0.0381557331018855
2954,0.1098639455782313,0.5,-0.0118726029736235,0.3878979784663972,-0.0387749081476533
2955,0.1183673469387755,0.4833333333333333,-0.0252817767512389,0.3892664114810127,-0.0393295776484323
2956,0.1271428571428572,0.4669387755102041,-0.0397296698468519,0.3879968211594995,-0.0398672859267218
2957,0.1361904761904761,0.4508163265306122,-0.0550184852883672,0.3843841178695059,-0.0404104391737759
2958,0.1455102040816326,0.4349659863945578,-0.0709654360214635,0.3787398392847935,-0.0409745718186521
2959,0.1551020408163265,0.4193877551020408,-0.0873877614313424,0.3713650112717939,-0.0415661739157936
2960,0.1649659863945578,0.4040816326530613,-0.1041152529527192,0.3625425895269876,-0.0421827535896862
2961,0.1751020408163265,0.3890476190476191,-0.1209959333825659,0.3525309629193817,-0.0428140969168483
2962,0.1855102040816326,0.3742857142857143,-0.1379000017325697,0.3415584270283241,-0.0434439212389908
2963,0.1961904761904762,0.359795918367347,-0.1547214997762017,0.3298201617478851,-0.0440517156961421
2964,0.2071428571428571,0.3455782312925171,-0.1713782606099967,0.317477592471474,-0.0446146036406215
2965,0.2183673469387755,0.3316326530612246,-0.1878103992929046,0.3046594545315472,-0.0451090622960324
2966,0.2298639455782314,0.3179591836734692,-0.20397764703045,0.2914641282285323,-0.0455123566926457
2967,0.2416326530612244,0.3045578231292517,-0.2198559495385836,0.2779629686974091,-0.0458036042778664
2968,0.2536734693877551,0.2914285714285714,-0.2354335127228447,0.2642042577573663,-0.0459644513629902
2969,0.2659863945578231,0.2785714285714286,-0.2507064750987101,0.2502173479446339,-0.0459793764397622
2970,0.2785714285714286,0.2659863945578231,-0.2656743485362327,0.236016600123167,-0.0458356487454449
2971,0.2914285714285715,0.2536734693877552,-0.2803351273397208,0.221604809079728,-0.0455230325095903
2972,0.3045578231292517,0.2416326530612245,-0.2946797727232011,0.2069759955317377,-0.0450333247839988
2973,0.3179591836734693,0.2298639455782313,-0.308685762838859,0.1921176167851302,-0.0443597923341889
2974,0.3316326530612246,0.2183673469387755,-0.3223093241255389,0.1770124053030882,-0.0434965724748908
2975,0.3455782312925171,0.2071428571428571,-0.3354755913602825,0.1616403343620962,-0.0424382270267413
2976,0.3597959183673469,0.1961904761904762,-0.3480672947912477,0.145981250950043,-0.0411793073638924
2977,0.3742857142857143,0.1855102040816326,-0.3599120474062859,0.1300191158319561,-0.0397141074646532
2978,0.3890476190476192,0.1751020408163265,-0.3707704311704922,0.1137486598851954,-0.0380366472340722
2979,0.4040816326530614,0.1649659863945578,-0.3803289266917142,0.0971849895118578,-0.036140894245939
2980,0.4193877551020408,0.1551020408163265,-0.388202461846363,0.0803756250301105,-0.0340213107172809
2981,0.4349659863945577,0.1455102040816327,-0.393943917505501,0.0634116058237743,-0.0316741348972621
2982,0.4508163265306122,0.1361904761904761,-0.3970307133706979,0.0464327823285292,-0.0291000765720773
2983,0.4669387755102041,0.1271428571428572,-0.3967863822266857,0.0296322361624948,-0.0263085591490188
2984,0.4833333333333333,0.1183673469387755,-0.3923425514726623,0.0132794009858749,-0.023323783266183
2985,0.5,0.1098639455782313,-0.3828409991209399,-0.0022478151936974,-0.0201845643714876
2986,0.5166666666666666,0.1016326530612245,-0.3676555321021235,-0.0162443597809065,-0.016961333218253
2987,0.5330612244897959,0.0936734693877551,-0.346647853945171,-0.027980717039801,-0.013770880564341
2988,0.5491836734693876,0.0859863945578231,-0.3201808276499961,-0.03704474671068,-0.0107333721763361
2989,0.5650340136054421,0.0785714285714285,-0.2890509320909479,-0.0431774498287237,-0.0079628270928679
2990,0.5806122448979592,0.0714285714285713,-0.2544057445373174,-0.0463114177718502,-0.0055539682190886
2991,0.5959183673469387,0.0645578231292516,-0.2176056097378904,-0.046592730719642,-0.0035728124206594
2992,0.6109523809523809,0.0579591836734693,-0.1800846197087362,-0.0443659104136937,-0.0020518896441506
2993,0.6257142857142854,0.0516326530612245,-0.1432216070471129,-0.0401320759402344,-0.0009907602182782345
2994,0.6402040816326533,0.045578231292517,-0.1082599913762387,-0.0344911928477019,-0.00036061764873691866
2995,0.6544217687074829,0.0397959183673469,-0.0762844104265872,-0.0280837243859918,-0.00011173929912605896
2996,0.6683673469387752,0.0342857142857142,-0.0482256611210107,-0.0215349952058978,-0.0001824750492700938
2997,0.6820408163265306,0.029047619047619,-0.0248620740988385,-0.0154026962709444,-0.0005071556306331693
2998,0.6954421768707482,0.0240816326530612,-0.0067828880955604,-0.0101267616659319,-0.0010228642059169
2999,0.7085714285714289,0.0193877551020407,0.0056926229525669,-0.00598774956811,-0.0016742448763584
3000,0.7214285714285714,0.0149659863945578,0.0126230758154045,-0.0030745533836263,-0.0024147565717632
3001,0.7340136054421769,0.0108163265306122,0.014504331753078,-0.0012866581337228,-0.0032073825905128
3002,0.7463265306122449,0.0069387755102041,0.0122312721542729,-0.0003842604827254924,-0.004021541708446
3003,0.0069387755102041,0.7583673469387755,0.000486060306412478,0.0078118881702693,-0.026417009360747
3004,0.0108163265306122,0.746326530612245,0.0013001606240296,0.0161982086914016,-0.0268871430563035
3005,0.0149659863945578,0.7340136054421769,0.0027372409906125,0.0286208183306805,-0.0273692002507228
3006,0.0193877551020407,0.7214285714285714,0.0049825465044913,0.0458234582077596,-0.0278633461574429
3007,0.0240816326530612,0.7085714285714285,0.0081783043118467,0.0683461866336976,-0.0283731804205696
3008,0.029047619047619,0.6954421768707484,0.0123629900585965,0.0963204927064074,-0.028908054948832
3009,0.0342857142857142,0.6820408163265307,0.0174025094074969,0.1292472287868419,-0.0294844939754397
3010,0.0397959183673469,0.6683673469387754,0.0229384524252177,0.1658430141313995,-0.0301254271711749
3011,0.045578231292517,0.6544217687074829,0.0283902683227953,0.2040818795551351,-0.0308556194031044
3012,0.0516326530612245,0.6402040816326531,0.0330366048529512,0.2415175958252245,-0.0316941089939417
3013,0.0579591836734693,0.6257142857142857,0.0361674092121141,0.2758405274024385,-0.0326449926259649
3014,0.0645578231292516,0.6109523809523809,0.0372555752129188,0.3054721427475286,-0.0336929097023485
3015,0.0714285714285713,0.5959183673469387,0.0360543563632386,0.3298682204422628,-0.0348064149250283
3016,0.0785714285714285,0.5806122448979592,0.0325767739528264,0.3493703655665394,-0.035946998285397
3017,0.0859863945578231,0.5650340136054421,0.0269803435059365,0.3647063833041368,-0.0370788893711462
3018,0.0936734693877552,0.5491836734693878,0.019446239973108,0.3765191011460183,-0.0381740527205919
3019,0.1016326530612244,0.5330612244897959,0.0101155824512993,0.3851396691497655,-0.0392119613747124
3020,0.1098639455782313,0.5166666666666667,-0.0009107807530862208,0.3906331617420307,-0.0401776436954134
3021,0.1183673469387755,0.5,-0.0135379210342208,0.3930102310026764,-0.0410563284227948
3022,0.1271428571428572,0.4833333333333333,-0.0274748050060365,0.3924539475431194,-0.0418669215857597
3023,0.1361904761904761,0.4669387755102041,-0.042357083874567,0.3893093318511214,-0.0426515935479204
3024,0.1455102040816327,0.4508163265306121,-0.0579766360875764,0.3839073960011923,-0.0434267842798203
3025,0.1551020408163265,0.4349659863945579,-0.0741452204330425,0.3765709879655087,-0.0442014465435182
3026,0.1649659863945578,0.4193877551020408,-0.0906812670450541,0.3676154982725075,-0.0449764061336608
3027,0.1751020408163265,0.4040816326530613,-0.1074234205136134,0.3573382052899782,-0.0457452999711276
3028,0.1855102040816326,0.3890476190476191,-0.1242340056708606,0.3460077413281495,-0.0464958453343723
3029,0.1961904761904762,0.3742857142857143,-0.1410009515672662,0.333857501969581,-0.0472112951803701
3030,0.2071428571428571,0.3597959183673468,-0.1576376473754975,0.3210826161431109,-0.0478720299651395
3031,0.2183673469387755,0.3455782312925171,-0.1740813005139612,0.3078395150038084,-0.0484571074242331
3032,0.2298639455782313,0.3316326530612245,-0.1902901141626934,0.2942476753423851,-0.0489456346890628
3033,0.2416326530612245,0.3179591836734693,-0.2062396945579804,0.2803932244252863,-0.0493178606188153
3034,0.2536734693877551,0.3045578231292516,-0.2219193570929983,0.2663338281337941,-0.0495558950338254
3035,0.2659863945578231,0.2914285714285714,-0.2373283915721965,0.252104052683114,-0.0496440955708415
3036,0.2785714285714286,0.2785714285714286,-0.2524721388079293,0.2377204720978415,-0.0495691565404771
3037,0.2914285714285715,0.2659863945578231,-0.267357972265333,0.2231861502384028,-0.0493199357582481
3038,0.3045578231292515,0.2536734693877552,-0.281990915795618,0.2084941322005352,-0.048887073254666
3039,0.3179591836734693,0.2416326530612245,-0.2963683610059925,0.1936298946658672,-0.0482624796352063
3040,0.3316326530612246,0.2298639455782314,-0.310473432217446,0.178573034414943,-0.0474387659277622
3041,0.3455782312925169,0.2183673469387755,-0.324266720503493,0.1632985287914324,-0.0464086389266563
3042,0.359795918367347,0.2071428571428571,-0.337674354920519,0.1477776507312198,-0.0451645160773649
3043,0.3742857142857143,0.1961904761904762,-0.3505735592302738,0.1319803391326363,-0.0436981317131704
3044,0.3890476190476191,0.1855102040816326,-0.3627753313390108,0.1158796102339898,-0.0420005465398995
3045,0.4040816326530614,0.1751020408163265,-0.3740061813826291,0.0994590424366122,-0.0400624714103677
3046,0.4193877551020408,0.1649659863945578,-0.3838945869393763,0.082724693651636,-0.0378748766003309
3047,0.4349659863945578,0.1551020408163265,-0.3919728898431736,0.0657218815346763,-0.0354302689931201
3048,0.4508163265306122,0.1455102040816327,-0.3977011640300893,0.0485526184853939,-0.0327249236912253
3049,0.4669387755102041,0.1361904761904761,-0.4004787762196113,0.0313852182685879,-0.0297627096841624
3050,0.4833333333333333,0.1271428571428572,-0.3995499325320132,0.0144569865131792,-0.0265620788646007
3051,0.5,0.1183673469387755,-0.393897593890144,-0.0018995446403248,-0.0231602010069838
3052,0.5166666666666666,0.1098639455782313,-0.3825142945998492,-0.0169882143662269,-0.0196291659839411
3053,0.5330612244897961,0.1016326530612244,-0.3648776725709421,-0.0300093450930742,-0.0160923672145417
3054,0.5491836734693876,0.0936734693877551,-0.3410473354606788,-0.0404389665571809,-0.0126864843658307
3055,0.5650340136054421,0.0859863945578231,-0.3116201943251573,-0.0478877176637472,-0.0095466851322973
3056,0.5806122448979592,0.0785714285714285,-0.2776645845683735,-0.052159713211181,-0.0067898429917305
3057,0.5959183673469387,0.0714285714285713,-0.2405853574087452,-0.0532993673687974,-0.0045006267269676
3058,0.6109523809523808,0.0645578231292516,-0.2019458008403375,-0.0515882566498478,-0.0027237137356196
3059,0.6257142857142857,0.0579591836734693,-0.1633056865935358,-0.04750839818338,-0.001463054551233
3060,0.6402040816326533,0.0516326530612245,-0.1260878372865213,-0.0416763206830742,-0.0006872981277537749
3061,0.6544217687074829,0.045578231292517,-0.0915198021848912,-0.0347727549009212,-0.0003392031990850346
3062,0.6683673469387754,0.0397959183673469,-0.0606278548957804,-0.0274778755612668,-0.00034691993022863875
3063,0.6820408163265306,0.0342857142857142,-0.0342530150309634,-0.0204151312101166,-0.0006340053057944309
3064,0.6954421768707483,0.029047619047619,-0.0130485675803973,-0.0141024238010593,-0.001127651642165
3065,0.7085714285714286,0.0240816326530612,0.0025680459982423,-0.0089084012215262,-0.0017641271944139
3066,0.7214285714285714,0.0193877551020407,0.012497923173546,-0.0050203881367711,-0.0024912317524556
3067,0.7340136054421769,0.0149659863945578,0.0170553350025162,-0.0024199471234218,-0.0032688170248797
3068,0.7463265306122449,0.0108163265306122,0.0169612754716966,-0.0009223693410796708,-0.0040654519016566
3069,0.7583673469387755,0.0069387755102041,0.0132701362889748,-0.00023186942610563217,-0.0048563123488134
3070,0.0069387755102041,0.7701360544217686,0.00043091353973385006,0.0063132728067416,-0.0259178479056071
3071,0.0108163265306122,0.7583673469387755,0.0011657895049575,0.0134832837458141,-0.0263638402100861
3072,0.0149659863945578,0.746326530612245,0.0024845898990371,0.0243470324843192,-0.02682407686213
3073,0.0193877551020407,0.7340136054421769,0.0045834271336795,0.0396786202508817,-0.0272991243920451
3074,0.0240816326530612,0.7214285714285714,0.007634749866762,0.0601208406686557,-0.0277926429514109
3075,0.029047619047619,0.7085714285714285,0.0117318573456359,0.0860006509621862,-0.0283138359015362
3076,0.0342857142857142,0.6954421768707483,0.0168185759372733,0.1171057181831164,-0.0288794609023066
3077,0.0397959183673469,0.6820408163265307,0.0226239931731374,0.1524879633704004,-0.0295142442579249
3078,0.045578231292517,0.6683673469387754,0.0286370417165826,0.190408762762249,-0.0302478962531512
3079,0.0516326530612245,0.6544217687074829,0.0341575623954112,0.2285467549205094,-0.0311077735807552
3080,0.0579591836734693,0.6402040816326531,0.0384285776576284,0.2644765305541485,-0.0321096399904581
3081,0.0645578231292516,0.6257142857142856,0.0408169079064322,0.2962815365713925,-0.0332493585729958
3082,0.0714285714285713,0.6109523809523808,0.0409548348594702,0.3230041537924705,-0.0345026004059715
3083,0.0785714285714285,0.5959183673469387,0.0387654700976395,0.344667743440524,-0.0358321599831613
3084,0.0859863945578231,0.5806122448979592,0.0343714663464589,0.3618759827290939,-0.0371984445718785
3085,0.0936734693877551,0.5650340136054421,0.0279604357808543,0.3752927382770835,-0.0385668122918285
3086,0.1016326530612245,0.5491836734693878,0.0196946070978421,0.3853268610213023,-0.0399095473216247
3087,0.1098639455782313,0.5330612244897959,0.0096897886141834,0.3920872043790016,-0.0412035776552178
3088,0.1183673469387755,0.5166666666666667,-0.0019564937629545,0.3955809588842985,-0.0424279350507137
3089,0.1271428571428572,0.5,-0.0151402588020021,0.3959168714842438,-0.0435617893070988
3090,0.1361904761904761,0.4833333333333334,-0.0295546865349909,0.393377600525837,-0.0446192113073296
3091,0.1455102040816327,0.4669387755102041,-0.0448089458769299,0.3883305544964753,-0.045636807029926
3092,0.1551020408163265,0.4508163265306122,-0.0606839776079822,0.3811193209078638,-0.0466239832141619
3093,0.1649659863945578,0.4349659863945579,-0.0769907349766117,0.3720931945281506,-0.0475837528256888
3094,0.1751020408163266,0.4193877551020408,-0.0935568072463989,0.3615929393964585,-0.0485129070977743
3095,0.1855102040816327,0.4040816326530613,-0.1102362875325531,0.3499321830380862,-0.0494029433442341
3096,0.1961904761904762,0.3890476190476191,-0.1269106432376269,0.3373867453129298,-0.0502410332504891
3097,0.2071428571428571,0.3742857142857143,-0.1434885101999558,0.3241887555005244,-0.0510112363413832
3098,0.2183673469387755,0.3597959183673469,-0.159903595924924,0.310524512773894,-0.0516958205929518
3099,0.2298639455782313,0.345578231292517,-0.1761115095813365,0.2965357117098937,-0.0522764705428885
3100,0.2416326530612245,0.3316326530612246,-0.1920860570523555,0.2823233633675781,-0.0527352661745342
3101,0.253673469387755,0.3179591836734693,-0.2078152717736498,0.2679538309789536,-0.0530554563565989
3102,0.2659863945578231,0.3045578231292518,-0.2232981056702317,0.253466090567439,-0.0532219386873827
3103,0.2785714285714286,0.2914285714285714,-0.2385415456693193,0.2388786010478337,-0.0532214342042204
3104,0.2914285714285715,0.2785714285714286,-0.2535572417686942,0.2241946712007829,-0.0530424207141997
3105,0.3045578231292516,0.2659863945578231,-0.2683583367632411,0.2094068179964834,-0.0526748646229134
3106,0.3179591836734693,0.2536734693877551,-0.2829558509264763,0.1944998217719776,-0.0521097889239431
3107,0.3316326530612246,0.2416326530612245,-0.2973535757537118,0.1794522582646131,-0.05133873220244
3108,0.3455782312925171,0.2298639455782314,-0.3115409780292559,0.1642371799992926,-0.0503531711060798
3109,0.359795918367347,0.2183673469387756,-0.3254857749310373,0.1488237507016322,-0.049144016864153
3110,0.3742857142857143,0.2071428571428571,-0.3391173753844683,0.1331756070039157,-0.047701032624878
3111,0.3890476190476192,0.1961904761904762,-0.3523100816162457,0.1172536951918552,-0.046012665827898
3112,0.4040816326530612,0.1855102040816326,-0.3648604017552146,0.1010204892797628,-0.0440662688523183
3113,0.4193877551020408,0.1751020408163265,-0.3764606368091489,0.0844484525436474,-0.0418487720736565
3114,0.4349659863945578,0.1649659863945578,-0.3866756799528414,0.0675355354992027,-0.0393480146668176
3115,0.4508163265306123,0.1551020408163265,-0.3949399062472067,0.0503272610707022,-0.036555029028694
3116,0.4669387755102041,0.1455102040816327,-0.4005944416143056,0.0329422610205492,-0.033467484789446
3117,0.4833333333333333,0.1361904761904761,-0.4029366010292363,0.0155870107545206,-0.0300961769455889
3118,0.5,0.1271428571428572,-0.4011130923525797,-0.0014393406092068,-0.0264713729610752
3119,0.5166666666666666,0.1183673469387755,-0.3939457205325889,-0.0174826822842099,-0.0226620162878154
3120,0.5330612244897959,0.1098639455782313,-0.3804033320538626,-0.0317237199297729,-0.0187923282143826
3121,0.5491836734693878,0.1016326530612245,-0.3600914443432112,-0.0435419718193249,-0.0150107706470302
3122,0.5650340136054421,0.0936734693877551,-0.3332862651959972,-0.052410047605356,-0.011473925204021
3123,0.5806122448979592,0.0859863945578231,-0.3008730564388361,-0.0579796922208954,-0.0083252677717362
3124,0.5959183673469387,0.0785714285714285,-0.264223372896995,-0.0601617200283419,-0.0056750028902553
3125,0.6109523809523807,0.0714285714285713,-0.2249963458219814,-0.0591455211074535,-0.0035873499030337
3126,0.6257142857142856,0.0645578231292516,-0.184930607030899,-0.0553714444604733,-0.002076725292179
3127,0.6402040816326531,0.0579591836734693,-0.1456608397194663,-0.0494632910529627,-0.0011130007972839
3128,0.6544217687074829,0.0516326530612245,-0.108602161503428,-0.0421420956960547,-0.0006327942749173887
3129,0.6683673469387754,0.045578231292517,-0.0749196568311211,-0.0341468988734445,-0.0005536509850651166
3130,0.6820408163265308,0.0397959183673469,-0.0455452660218421,-0.0261691759038637,-0.0007870104777292876
3131,0.6954421768707484,0.0342857142857142,-0.0212016002066262,-0.0188024435976851,-0.0012484588707996
3132,0.7085714285714286,0.029047619047619,-0.0023901754131997,-0.012499847396843,-0.0018643831819319
3133,0.7214285714285714,0.0240816326530612,0.0106603645595763,-0.0075428301105261,-0.002575742115668
3134,0.7340136054421771,0.0193877551020407,0.0180931510779374,-0.0040047446215602,-0.0033373798477061
3135,0.746326530612245,0.0149659863945578,0.0204512509525037,-0.0017701288102565,-0.0041163880794179
3136,0.7583673469387755,0.0108163265306122,0.0186451263080526,-0.0005781906320439747,-0.0048882588733748
3137,0.7701360544217687,0.0069387755102041,0.0138317013857105,-9.441613874594197e-05,-0.0056339484931138
3138,0.0069387755102041,0.7816326530612244,0.0003791949313972893,0.0050167259045999,-0.0254493145716389
3139,0.0108163265306122,0.7701360544217686,0.0010371626267609,0.0111020675178225,-0.0258698419989643
3140,0.0149659863945578,0.7583673469387755,0.0022366366340408,0.0205427053166261,-0.0263056508711504
3141,0.0193877551020407,0.746326530612245,0.0041788804506912,0.0341189504777573,-0.0267575747760808
3142,0.0240816326530612,0.734013605442177,0.0070585274392456,0.0525413225212341,-0.0272291357661838
3143,0.029047619047619,0.7214285714285714,0.0110148620651579,0.0762905158428061,-0.0277289880649687
3144,0.0342857142857142,0.7085714285714285,0.0160638722081567,0.1054047283864504,-0.0282733511156613
3145,0.0397959183673469,0.6954421768707484,0.0220247418916543,0.1392600487097134,-0.0288874520466853
3146,0.045578231292517,0.6820408163265307,0.0284711420751011,0.1764398110089888,-0.029604104788098
3147,0.0516326530612245,0.6683673469387754,0.0347487600745222,0.2148267741843626,-0.0304578344219516
3148,0.0579591836734693,0.6544217687074829,0.040081833965224,0.2519814970506825,-0.0314751542089037
3149,0.0645578231292516,0.6402040816326531,0.0437468238655788,0.2857269526897579,-0.0326648543653641
3150,0.0714285714285714,0.6257142857142857,0.0452491092059052,0.3147010595296317,-0.0340129070925327
3151,0.0785714285714285,0.6109523809523809,0.0444003975404072,0.3385577116286712,-0.0354869564409529
3152,0.0859863945578231,0.5959183673469387,0.0412641813831798,0.3577039663586019,-0.0370463859644375
3153,0.0936734693877551,0.5806122448979593,0.0360211548463037,0.3727827024478123,-0.0386517374214662
3154,0.1016326530612245,0.5650340136054421,0.0288521339795077,0.3842707428919992,-0.0402687628332908
3155,0.1098639455782313,0.5491836734693878,0.0198912817902625,0.3923366257581258,-0.0418677661915827
3156,0.1183673469387755,0.5330612244897959,0.0092442572695256,0.3969927043562873,-0.0434201725622059
3157,0.1271428571428572,0.5166666666666667,-0.0029846540040534,0.3983374019559736,-0.0448985300295147
3158,0.1361904761904761,0.5,-0.0166837747050287,0.396584278660759,-0.0462777492199969
3159,0.1455102040816327,0.4833333333333332,-0.0315203466630713,0.3920237507732695,-0.0475674260702411
3160,0.1551020408163265,0.4669387755102041,-0.0470732168702408,0.3850420273578872,-0.0487968610788606
3161,0.1649659863945579,0.4508163265306122,-0.0631225306678082,0.376026731517584,-0.0499690998882844
3162,0.1751020408163265,0.4349659863945577,-0.0794877348795651,0.3653653112739397,-0.051083156539959
3163,0.1855102040816326,0.4193877551020408,-0.0960130301010205,0.3534208563848776,-0.0521337347465379
3164,0.1961904761904762,0.4040816326530613,-0.1125728776771995,0.3405155113168238,-0.0531118116620138
3165,0.2071428571428571,0.3890476190476191,-0.1290706859514584,0.3269215971311883,-0.0540053663731794
3166,0.2183673469387755,0.3742857142857143,-0.1454363342863997,0.312857359471777,-0.0548003192316151
3167,0.2298639455782313,0.359795918367347,-0.1616221777548187,0.2984872734584882,-0.0554815013682059
3168,0.2416326530612245,0.345578231292517,-0.1775991974092615,0.2839274377078575,-0.0560335123524791
3169,0.253673469387755,0.3316326530612246,-0.1933529770116821,0.2692531653935842,-0.0564414013565527
3170,0.2659863945578231,0.3179591836734693,-0.2088794232135868,0.2545070137960268,-0.0566911875704108
3171,0.2785714285714286,0.3045578231292516,-0.2241826998300814,0.2397076972228101,-0.0567701484064752
3172,0.2914285714285715,0.2914285714285714,-0.2392738260140022,0.224857025081576,-0.0566668676231108
3173,0.3045578231292516,0.2785714285714286,-0.2541682644609179,0.2099461362342904,-0.056371092869803
3174,0.3179591836734693,0.2659863945578231,-0.2688835654709832,0.1949594491905195,-0.0558734181451724
3175,0.3316326530612246,0.2536734693877552,-0.2834365883439581,0.1798763626016701,-0.0551648118702036
