,x,y,u (m/s),v (m/s),p (Pa)
2075,0.045578231292517,0.4040816326530613,-0.0269137585265081,0.2561013448181075,-0.0143735582804395
2076,0.0516326530612245,0.3890476190476191,-0.0371704980626677,0.2574867880652778,-0.0123409164706249
2077,0.0579591836734693,0.3742857142857143,-0.0483910388696313,0.2576976849046389,-0.010507594653002
2078,0.0645578231292516,0.359795918367347,-0.0603613853984954,0.2572345547398614,-0.0089222743520248
2079,0.0714285714285713,0.345578231292517,-0.0728819220584931,0.2562846357961306,-0.0076152632465809
2080,0.0785714285714285,0.3316326530612245,-0.0857578325761379,0.2548968244348752,-0.0065975953000562
2081,0.0859863945578231,0.3179591836734693,-0.0987984121859694,0.2530742979745034,-0.0058618518203937
2082,0.0936734693877552,0.3045578231292517,-0.1118232235884332,0.2508068368425342,-0.0053847505071296
2083,0.1016326530612244,0.2914285714285714,-0.124669278093124,0.2480784975359247,-0.0051310386533448
2084,0.1098639455782313,0.2785714285714286,-0.1371964331285798,0.2448690765113892,-0.0050579654930549
2085,0.1183673469387755,0.2659863945578231,-0.1492902166095944,0.2411555403856999,-0.0051198012540255
2086,0.1271428571428572,0.2536734693877551,-0.1608621539081608,0.2369143034598074,-0.0052719157552815
2087,0.1361904761904761,0.2416326530612245,-0.1718479800829674,0.232123833111079,-0.0054740410655386
2088,0.1455102040816327,0.2298639455782312,-0.1822043776113639,0.2267670263605223,-0.0056925417792196
2089,0.1551020408163265,0.2183673469387755,-0.191904569056066,0.2208330943776234,-0.0059016243068406
2090,0.1649659863945578,0.2071428571428571,-0.2009336047326889,0.2143189944492389,-0.006083705839725
2091,0.1751020408163265,0.1961904761904762,-0.2092835978650889,0.2072301783885102,-0.0062290193836785
2092,0.1855102040816327,0.1855102040816326,-0.216949508585962,0.199580766289202,-0.0063346399738807
2093,0.1961904761904762,0.1751020408163265,-0.2239251684251811,0.1913933447071172,-0.006403177622646
2094,0.2071428571428571,0.1649659863945579,-0.2302003328602559,0.1826983210108808,-0.0064413118714334
2095,0.2183673469387755,0.1551020408163265,-0.2357583246743639,0.1735330453720077,-0.0064583363848144
2096,0.2298639455782313,0.1455102040816326,-0.2405746372175231,0.1639407816805246,-0.0064648404701477
2097,0.2416326530612244,0.1361904761904762,-0.2446164158409224,0.1539699605453415,-0.0064716985840179
2098,0.253673469387755,0.1271428571428572,-0.2478427580873609,0.1436736548809981,-0.0064893434178496
2099,0.2659863945578231,0.1183673469387755,-0.2502054812638438,0.1331096698765382,-0.0065273864563767
2100,0.2785714285714286,0.1098639455782313,-0.2516498702931733,0.1223410141621295,-0.0065943900295656
2101,0.2914285714285715,0.1016326530612245,-0.2521153951958732,0.1114370647157204,-0.0066976780719319
2102,0.3045578231292517,0.0936734693877551,-0.2515361696095435,0.1004749346032857,-0.0068430155002663
2103,0.3179591836734693,0.0859863945578231,-0.249841167745117,0.0895407592245818,-0.0070339841131874
2104,0.3316326530612246,0.0785714285714285,-0.2469536702891069,0.0787306148892139,-0.0072710831963732
2105,0.3455782312925171,0.0714285714285714,-0.2427902151398185,0.0681508203014068,-0.0075505805245964
2106,0.3597959183673469,0.0645578231292516,-0.2372590805715755,0.0579174203032524,-0.007863217856923
2107,0.3742857142857143,0.0579591836734693,-0.2302583014990586,0.0481546703907503,-0.0081929419633057
2108,0.3890476190476192,0.0516326530612245,-0.2216732559007065,0.0389923020696922,-0.0085159179667298
2109,0.4040816326530613,0.045578231292517,-0.2113736430517241,0.0305615173870772,-0.0088002144043063
2110,0.4193877551020408,0.0397959183673469,-0.1992119354474371,0.0229898292025521,-0.0090062662511318
2111,0.4349659863945578,0.0342857142857142,-0.1850258574221729,0.0163937266690946,-0.0090882678478312
2112,0.4508163265306122,0.029047619047619,-0.1686471609622186,0.0108697894109591,-0.0089980777034956
2113,0.466938775510204,0.0240816326530612,-0.1499191424649429,0.0064842180936781,-0.0086884496793068
2114,0.4833333333333332,0.0193877551020407,-0.1287427004799781,0.0032584827444885,-0.008122515354463
2115,0.5,0.0149659863945578,-0.1051438004814444,0.001150340723799,-0.0072740060790414
2116,0.5166666666666668,0.0108163265306122,-0.0794065132638888,5.589432216445133e-05,-0.0061633763112749
2117,0.5330612244897959,0.0069387755102041,-0.0523413126178934,-0.0002605948074151202,-0.0048558979670635
2118,0.0069387755102041,0.5491836734693878,0.0011220114569978,0.0623825731879854,-0.0301947084108122
2119,0.0108163265306122,0.5330612244897959,0.0021709068235121,0.1014470879309231,-0.0294085652382439
2120,0.0149659863945578,0.5166666666666667,0.003018364694044,0.1419327950702182,-0.0283153571222308
2121,0.0193877551020407,0.5,0.0030478826918767,0.1800625834058725,-0.026907553057253
2122,0.0240816326530612,0.4833333333333333,0.001668118435577,0.2123475402051085,-0.0252223690596344
2123,0.029047619047619,0.4669387755102042,-0.0015204312580936,0.2368178764730575,-0.0233331899667633
2124,0.0342857142857142,0.4508163265306122,-0.0066740110986157,0.2534123565683771,-0.0212972922324561
2125,0.0397959183673469,0.4349659863945578,-0.0137038173947226,0.2635147360351322,-0.0191842840260471
2126,0.045578231292517,0.4193877551020408,-0.0223763525787492,0.2691167354163538,-0.0170686869136633
2127,0.0516326530612245,0.4040816326530613,-0.032422364388719,0.2720185321575785,-0.0150268106542817
2128,0.0579591836734693,0.3890476190476191,-0.0435984714792285,0.2734045494935831,-0.0131307577693402
2129,0.0645578231292516,0.3742857142857143,-0.0556938258867886,0.2738809077652696,-0.0114410095638875
2130,0.0714285714285713,0.3597959183673469,-0.0685133266476989,0.2736894922080993,-0.010001666812322
2131,0.0785714285714285,0.3455782312925171,-0.0818636452513245,0.2729050305015363,-0.0088378681508323
2132,0.0859863945578231,0.3316326530612245,-0.0955500130155104,0.2715476020850773,-0.0079553909342713
2133,0.0936734693877552,0.3179591836734693,-0.1093812783483688,0.2696235518788391,-0.0073421264829123
2134,0.1016326530612245,0.3045578231292517,-0.1231781547784241,0.2671341268034621,-0.006971156255415
2135,0.1098639455782313,0.2914285714285714,-0.1367802844139796,0.2640756160342322,-0.0068048851367095
2136,0.1183673469387755,0.2785714285714286,-0.1500508238766665,0.2604393561142465,-0.0067995699605479
2137,0.1271428571428572,0.2659863945578231,-0.1628783767044532,0.2562131695284042,-0.0069097470628992
2138,0.1361904761904761,0.2536734693877551,-0.1751765915141298,0.2513837025223283,-0.007092091621724
2139,0.1455102040816327,0.2416326530612245,-0.1868819314788219,0.2459390317196434,-0.0073084294267322
2140,0.1551020408163265,0.2298639455782312,-0.1979500233302179,0.2398707624439357,-0.0075275766777341
2141,0.1649659863945578,0.2183673469387755,-0.2083511934003964,0.2331762353832353,-0.0077263918891747
2142,0.1751020408163265,0.2071428571428571,-0.2180657433836145,0.2258595886509458,-0.0078897897751081
2143,0.1855102040816326,0.1961904761904762,-0.2270791416774237,0.2179326158389274,-0.0080101920251215
2144,0.1961904761904762,0.1855102040816326,-0.2353780878368198,0.2094150884172692,-0.0080863708088736
2145,0.2071428571428572,0.1751020408163265,-0.2429468325704756,0.200334729076317,-0.008122169868507
2146,0.2183673469387755,0.1649659863945578,-0.2497645229474735,0.1907266010704454,-0.0081250067285572
2147,0.2298639455782314,0.1551020408163265,-0.2558030983093184,0.1806324678795867,-0.0081044997118155
2148,0.2416326530612245,0.1455102040816326,-0.2610261254239475,0.1701001120976766,-0.0080712982011468
2149,0.253673469387755,0.1361904761904762,-0.2653884138616159,0.1591828600876988,-0.0080361825302672
2150,0.2659863945578231,0.1271428571428572,-0.2688364339609304,0.1479396585249727,-0.0080094969832276
2151,0.2785714285714286,0.1183673469387755,-0.2713094905416791,0.1364355634403497,-0.0080007656718745
2152,0.2914285714285713,0.1098639455782313,-0.2727399413807642,0.1247426861697553,-0.0080183849413598
2153,0.3045578231292516,0.1016326530612245,-0.2730541616573925,0.1129414786093793,-0.0080693435651289
2154,0.3179591836734693,0.0936734693877551,-0.2721726348732246,0.1011219689631455,-0.008158603684659
2155,0.3316326530612246,0.0859863945578231,-0.2700107110927726,0.0893849573009535,-0.0082882458482126
2156,0.345578231292517,0.0785714285714285,-0.2664784526953339,0.0778424480144363,-0.0084563629773053
2157,0.3597959183673469,0.0714285714285714,-0.2614801145072547,0.0666172869114588,-0.0086557698089952
2158,0.3742857142857143,0.0645578231292516,-0.2549133557728776,0.0558418169797491,-0.0088727023921975
2159,0.3890476190476191,0.0579591836734693,-0.2466682706165503,0.0456552485894983,-0.0090857664106055
2160,0.4040816326530613,0.0516326530612245,-0.2366256798235549,0.0361996083669483,-0.0092654822650217
2161,0.4193877551020408,0.045578231292517,-0.2246549945963916,0.0276148824860385,-0.0093746160416707
2162,0.4349659863945577,0.0397959183673469,-0.2106158950938352,0.0200321184778664,-0.0093695254415261
2163,0.4508163265306122,0.0342857142857142,-0.1943643693876476,0.0135648240447787,-0.0092038350909667
2164,0.4669387755102042,0.029047619047619,-0.1757641301565705,0.0082995797289791,-0.0088317306038212
2165,0.4833333333333333,0.0240816326530612,-0.1547204602840607,0.0042831898151962,-0.0082173837604065
2166,0.5,0.0193877551020407,-0.1312289590631986,0.0015061844183554,-0.0073349936589057
2167,0.5166666666666668,0.0149659863945578,-0.1054923938063797,-8.509476767642171e-05,-0.0062051534023187
2168,0.5330612244897959,0.0108163265306122,-0.0781736064237877,-0.0006781726017651928,-0.0048926251169723
2169,0.5491836734693876,0.0069387755102041,-0.0503728387432696,-0.0006000976741247127,-0.0034638490118675
2170,0.0069387755102041,0.5650340136054421,0.0012118516682198,0.0575441346986227,-0.0306139453150688
2171,0.0108163265306122,0.5491836734693878,0.0024712555805436,0.0954068428151877,-0.0301463044488117
2172,0.0149659863945578,0.5330612244897959,0.0037238791575871,0.1360852948507967,-0.0294000518809827
2173,0.0193877551020407,0.5166666666666668,0.0043827686146829,0.1759695922215891,-0.028363823457069
2174,0.0240816326530612,0.5,0.0037845687671561,0.2113579124365455,-0.0270289502768732
2175,0.029047619047619,0.4833333333333333,0.0014128074081852,0.2395054370778227,-0.0254299974108256
2176,0.0342857142857142,0.4669387755102041,-0.0029660471368998,0.2596138651416627,-0.0236385371784984
2177,0.0397959183673469,0.4508163265306122,-0.0093386129174835,0.272662081134978,-0.0217119411552413
2178,0.045578231292517,0.4349659863945578,-0.0175055208700867,0.2805359774695016,-0.0197204161342059
2179,0.0516326530612245,0.4193877551020408,-0.0272017186801563,0.2851486323521048,-0.0177391990795944
2180,0.0579591836734693,0.4040816326530613,-0.0381817235084797,0.2878545885520437,-0.0158447845547781
2181,0.0645578231292516,0.389047619047619,-0.0502365963519887,0.2893820246561754,-0.0141067357812667
2182,0.0714285714285713,0.3742857142857143,-0.0631772689236833,0.2900368099242941,-0.0125811615132071
2183,0.0785714285714285,0.3597959183673469,-0.0768156853009835,0.2899227053328513,-0.0113066818539898
2184,0.0859863945578231,0.345578231292517,-0.0909577009966737,0.2890769269798153,-0.0103025178675905
2185,0.0936734693877552,0.3316326530612245,-0.1054065383097803,0.2875228505974721,-0.0095687656263673
2186,0.1016326530612245,0.3179591836734693,-0.1199710666759028,0.2852809781745445,-0.0090885187686395
2187,0.1098639455782313,0.3045578231292517,-0.1344745992201958,0.2823678346133482,-0.0088313607018145
2188,0.1183673469387755,0.2914285714285714,-0.1487611781193892,0.2787938915499436,-0.0087576586303505
2189,0.1271428571428572,0.2785714285714286,-0.1626990186564772,0.2745634228555895,-0.0088230724809702
2190,0.1361904761904761,0.2659863945578231,-0.1761815030365995,0.2696761096318465,-0.0089828249239954
2191,0.1455102040816327,0.2536734693877551,-0.1891260202272173,0.264129427645615,-0.0091952780639069
2192,0.1551020408163265,0.2416326530612245,-0.2014714974541142,0.2579213955230106,-0.0094246549822022
2193,0.1649659863945578,0.2298639455782313,-0.2131741185461768,0.2510522092090669,-0.0096424849283763
2194,0.1751020408163265,0.2183673469387756,-0.2242023479905284,0.243526312504906,-0.0098282875846736
2195,0.1855102040816326,0.2071428571428571,-0.2345327459489096,0.2353541231948932,-0.0099693941467563
2196,0.1961904761904762,0.1961904761904762,-0.2441452003538047,0.2265527800608106,-0.0100602478011241
2197,0.2071428571428571,0.1855102040816326,-0.2530187650766977,0.2171465892184893,-0.010101136222784
2198,0.2183673469387755,0.1751020408163265,-0.2611285124032226,0.207166920769071,-0.0100969356754428
2199,0.2298639455782314,0.1649659863945578,-0.2684427421825486,0.1966520659530276,-0.0100555813836561
2200,0.2416326530612245,0.1551020408163265,-0.2749219045593618,0.1856468869153547,-0.0099869075584538
2201,0.253673469387755,0.1455102040816327,-0.2805168388702018,0.1742024530259321,-0.0099015408735415
2202,0.2659863945578231,0.1361904761904762,-0.2851687954712583,0.1623759393751121,-0.009810174723156
2203,0.2785714285714286,0.1271428571428571,-0.2888092196881128,0.1502314530543579,-0.0097230915027336
2204,0.2914285714285715,0.1183673469387755,-0.2913617546062133,0.1378407487792063,-0.0096496258002487
2205,0.3045578231292516,0.1098639455782313,-0.2927426421288651,0.1252850464487891,-0.0095979798522845
2206,0.3179591836734692,0.1016326530612245,-0.2928610506407813,0.1126557037314426,-0.009574539442318
2207,0.3316326530612246,0.0936734693877551,-0.2916194097441057,0.1000558693559435,-0.0095830777641808
2208,0.345578231292517,0.0859863945578231,-0.2889152894502534,0.0876013690420433,-0.0096237017608144
2209,0.359795918367347,0.0785714285714285,-0.2846418768528641,0.0754205272164666,-0.0096915676243573
2210,0.3742857142857143,0.0714285714285714,-0.2786884944690653,0.0636531148609228,-0.0097755428638348
2211,0.3890476190476191,0.0645578231292516,-0.2709412103603927,0.0524480159588754,-0.0098571005267794
2212,0.4040816326530613,0.0579591836734693,-0.2612836731837514,0.0419592687531661,-0.0099096991698064
2213,0.4193877551020408,0.0516326530612245,-0.2495959837612217,0.0323409409150097,-0.0098989566342582
2214,0.4349659863945578,0.045578231292517,-0.2357548689160753,0.0237404781116314,-0.0097838864045267
2215,0.4508163265306121,0.0397959183673469,-0.219638229291561,0.0162900965615551,-0.009520384068731
2216,0.4669387755102041,0.0342857142857142,-0.2011330834441837,0.0100978765349075,-0.0090645027718649
2217,0.4833333333333333,0.029047619047619,-0.1801593076436037,0.0052358774495773,-0.0083817701226468
2218,0.5,0.0240816326530612,-0.1567023306755658,0.0017258642834506,-0.0074471508065901
2219,0.5166666666666665,0.0193877551020407,-0.1309195751243884,-0.00043652758491978966,-0.0062816560013073
2220,0.5330612244897956,0.0149659863945578,-0.1033706870634735,-0.0013898373385144,-0.0049500952761343
2221,0.5491836734693878,0.0108163265306122,-0.0749739428678183,-0.001429901312142,-0.0035178259520043
2222,0.5650340136054421,0.0069387755102041,-0.0470476819192367,-0.0009324719047201926,-0.0020668947293842
2223,0.0069387755102041,0.5806122448979592,0.0012692728427478,0.0524506172070566,-0.0307455678456425
2224,0.0108163265306122,0.5650340136054421,0.0026977227029106,0.0886757541215143,-0.0305562565144585
2225,0.0149659863945578,0.5491836734693878,0.0043043521656004,0.1289620091932761,-0.0301249805557604
2226,0.0193877551020407,0.5330612244897959,0.0055444911785972,0.169975361291048,-0.0294338018441437
2227,0.0240816326530612,0.5166666666666667,0.0057477920193006,0.207949914928697,-0.0284712130427507
2228,0.029047619047619,0.5,0.0042771371547712,0.2396817051907613,-0.0272258179661349
2229,0.0342857142857142,0.4833333333333333,0.0007595075588313054,0.2634957519916657,-0.0257291317383801
2230,0.0397959183673469,0.4669387755102041,-0.0048467310187569,0.2797665294811362,-0.0240517744120399
2231,0.045578231292517,0.4508163265306122,-0.0123877127092763,0.2901828407355573,-0.0222522725816368
2232,0.0516326530612245,0.4349659863945578,-0.0216068042086585,0.296715530805939,-0.0204017358931591
2233,0.0579591836734693,0.4193877551020408,-0.0322517741611162,0.3008934811834236,-0.0185766800897304
2234,0.0645578231292516,0.4040816326530613,-0.0441127657640367,0.3035856162200596,-0.0168523154591887
2235,0.0714285714285713,0.3890476190476191,-0.057006128754329,0.3051741680267881,-0.0152943397135137
2236,0.0785714285714285,0.3742857142857143,-0.0707512672534791,0.3057959528840313,-0.0139533672979761
2237,0.0859863945578231,0.359795918367347,-0.0851584000659351,0.3055053738236262,-0.0128616144671598
2238,0.0936734693877552,0.3455782312925171,-0.1000295461675814,0.3043426815212059,-0.0120317783363543
2239,0.1016326530612245,0.3316326530612245,-0.1151663722817184,0.302348922196585,-0.0114580217127589
2240,0.1098639455782313,0.3179591836734693,-0.1303795145019413,0.2995639072099036,-0.0111187178374115
2241,0.1183673469387755,0.3045578231292517,-0.1454971870641441,0.2960220998576723,-0.0109802799742204
2242,0.1271428571428571,0.2914285714285714,-0.160370288526998,0.2917498903954311,-0.0110014926480423
2243,0.1361904761904761,0.2785714285714286,-0.1748744630990213,0.2867656884335612,-0.0111379280330178
2244,0.1455102040816327,0.2659863945578231,-0.1889100832756401,0.2810817163811461,-0.011345927434176
2245,0.1551020408163265,0.2536734693877551,-0.2024011206710017,0.2747074204807506,-0.011586173976944
2246,0.1649659863945578,0.2416326530612245,-0.2152906282400357,0.2676493616046404,-0.0118254574057004
2247,0.1751020408163265,0.2298639455782312,-0.2275369973408268,0.2599151000165127,-0.0120381187645348
2248,0.1855102040816326,0.2183673469387755,-0.2391084811878745,0.2515154704603051,-0.0122062413125334
2249,0.1961904761904762,0.2071428571428571,-0.2499799623876939,0.2424664726012615,-0.012319707346342
2250,0.2071428571428571,0.1961904761904762,-0.2601263057215797,0.2327882072011253,-0.0123745799350514
2251,0.2183673469387755,0.1855102040816326,-0.2695201014460391,0.222507746142672,-0.0123725794999019
2252,0.2298639455782314,0.1751020408163265,-0.2781270636203743,0.2116577099550004,-0.0123191109844908
2253,0.2416326530612245,0.1649659863945578,-0.2859046083653366,0.2002778199733072,-0.0122226704927704
2254,0.253673469387755,0.1551020408163265,-0.2928001051114424,0.1884137652057175,-0.0120930342274077
2255,0.2659863945578231,0.1455102040816327,-0.2987503629112205,0.1761181279644814,-0.0119408642839739
2256,0.2785714285714286,0.1361904761904762,-0.3036807402247186,0.1634505261853384,-0.01177670366085
2257,0.2914285714285715,0.1271428571428572,-0.3075045430963274,0.1504788083021364,-0.0116105916891166
2258,0.3045578231292516,0.1183673469387755,-0.3101253033641068,0.1372811253642,-0.011451758727174
2259,0.3179591836734693,0.1098639455782313,-0.3114387864016288,0.1239469652606155,-0.0113079563471495
2260,0.3316326530612247,0.1016326530612244,-0.3113313099500022,0.1105784161104529,-0.01118459879879
2261,0.3455782312925171,0.0936734693877551,-0.3096815659963415,0.0972919788599301,-0.0110838789404299
2262,0.3597959183673469,0.0859863945578231,-0.3063639636449237,0.0842188218852217,-0.0110034844917072
2263,0.3742857142857144,0.0785714285714285,-0.3012500995321313,0.0715041528830466,-0.0109351950333917
2264,0.3890476190476192,0.0714285714285713,-0.294211279509934,0.059305445011959,-0.0108637337457112
2265,0.4040816326530613,0.0645578231292516,-0.2851212659688673,0.0477888547134875,-0.0107660279153676
2266,0.4193877551020408,0.0579591836734693,-0.2738600985112771,0.0371239616621921,-0.010611138062626
2267,0.4349659863945577,0.0516326530612245,-0.2603132511962917,0.0274767316615727,-0.0103613215088701
2268,0.4508163265306122,0.045578231292517,-0.2443751375882796,0.0190007921501527,-0.0099753300905864
2269,0.4669387755102041,0.0397959183673469,-0.2259551848422812,0.0118284781012372,-0.0094116334124097
2270,0.4833333333333333,0.0342857142857142,-0.2049952228383733,0.0060591539438195,-0.0086375132980932
2271,0.4999999999999999,0.029047619047619,-0.1814885601396682,0.0017463606979889,-0.0076290721426742
2272,0.5166666666666666,0.0240816326530612,-0.1555800078180662,-0.0010644640618191,-0.0064080235533575
2273,0.5330612244897959,0.0193877551020407,-0.1277706858102849,-0.0024620911396035,-0.0050397288756447
2274,0.5491836734693878,0.0149659863945578,-0.0988421537467045,-0.0027101487326872,-0.003589129301548
2275,0.5650340136054424,0.0108163265306122,-0.069906762521518,-0.0021596804751989,-0.0021365121508397
2276,0.5806122448979592,0.0069387755102041,-0.0424899022336742,-0.0012391694287052,-0.0007645316768897769
2277,0.0069387755102041,0.5959183673469386,0.0012961934122926,0.0472410353504098,-0.0306341234598166
2278,0.0108163265306122,0.5806122448979593,0.0028517953215669,0.0814686447246824,-0.0306802936132673
2279,0.0149659863945578,0.5650340136054421,0.0047571672243886,0.1208228915694294,-0.0305231153511656
2280,0.0193877551020407,0.5491836734693879,0.0065230694627215,0.1623456171844801,-0.0301439580389777
2281,0.0240816326530612,0.533061224489796,0.0074897334587681,0.2023402052781631,-0.0295256954747133
2282,0.029047619047619,0.5166666666666667,0.006971495168984,0.2372911660535131,-0.0286546696408957
2283,0.0342857142857142,0.5,0.0044350157983684,0.2648843907046202,-0.0275156082358388
2284,0.0397959183673469,0.4833333333333332,-0.00030360502347312305,0.2846486364814756,-0.0261375929303334
2285,0.045578231292517,0.4669387755102041,-0.0071063073925226,0.2978900648812939,-0.0245918810061482
2286,0.0516326530612245,0.4508163265306122,-0.0157307253559088,0.3065726785871128,-0.0229387033579603
2287,0.0579591836734693,0.4349659863945578,-0.0259160952817624,0.3123871184016893,-0.0212508966282763
2288,0.0645578231292516,0.4193877551020408,-0.0374450845870782,0.3163638406889341,-0.0196052660775006
2289,0.0714285714285713,0.4040816326530613,-0.050137287062739,0.3189772906972777,-0.0180740382294437
2290,0.0785714285714285,0.389047619047619,-0.0638199114125413,0.3204032537767185,-0.0167176719642009
2291,0.0859863945578231,0.3742857142857143,-0.0783100251664805,0.3207131750945518,-0.0155801444884091
2292,0.0936734693877551,0.359795918367347,-0.0934118031054459,0.3199630698944773,-0.0146864878435553
2293,0.1016326530612245,0.3455782312925171,-0.1089235724409648,0.3182150390468568,-0.0140424869663344
2294,0.1098639455782313,0.3316326530612245,-0.1246475387494104,0.315534481738889,-0.0136363456749883
2295,0.1183673469387755,0.3179591836734693,-0.1403987459023102,0.3119837764756282,-0.0134420372693444
2296,0.1271428571428572,0.3045578231292517,-0.1560133140753345,0.307617323430813,-0.013423343962121
2297,0.136190476190476,0.2914285714285715,-0.1713519671180645,0.3024786018513036,-0.0135380831402741
2298,0.1455102040816327,0.2785714285714286,-0.1863004902141408,0.2966008879628776,-0.0137422844887438
2299,0.1551020408163265,0.2659863945578231,-0.2007700181697158,0.2900104998269431,-0.0139943942275418
2300,0.1649659863945578,0.2536734693877551,-0.2146923347903342,0.2827250807251151,-0.0142573978099838
2301,0.1751020408163265,0.2416326530612245,-0.2280174489198765,0.2747600375652577,-0.0145010797860675
2302,0.1855102040816326,0.2298639455782314,-0.2407087822655731,0.2661298653459155,-0.0147026279954825
2303,0.1961904761904762,0.2183673469387755,-0.2527361645195546,0.2568497429317014,-0.0148471392816494
2304,0.2071428571428571,0.2071428571428571,-0.2640744660683998,0.2469382583394822,-0.0149258845360196
2305,0.2183673469387755,0.1961904761904762,-0.2746942869431308,0.2364172654232214,-0.0149368751607766
2306,0.2298639455782314,0.1855102040816326,-0.2845624856502218,0.2253136988975382,-0.0148824565946372
2307,0.2416326530612245,0.1751020408163265,-0.293636012675309,0.2136589356170318,-0.0147691534282283
2308,0.253673469387755,0.1649659863945578,-0.3018603836768989,0.2014903333414165,-0.0146050642999357
2309,0.2659863945578231,0.1551020408163265,-0.309168871313818,0.188852775560343,-0.0144001519324637
2310,0.2785714285714286,0.1455102040816327,-0.3154807837808626,0.1757973127141078,-0.0141647727105317
2311,0.2914285714285715,0.1361904761904762,-0.320701900682501,0.1623843475961449,-0.0139093059840677
2312,0.3045578231292515,0.1271428571428572,-0.324723690313452,0.1486840994841032,-0.0136434976532034
2313,0.3179591836734694,0.1183673469387755,-0.3274235208360385,0.1347800053624417,-0.0133763616361561
2314,0.3316326530612246,0.1098639455782313,-0.3286706707937787,0.1207689808147889,-0.0131147492384002
2315,0.3455782312925169,0.1016326530612245,-0.3283218672646945,0.1067640682218709,-0.0128627586518684
2316,0.3597959183673469,0.0936734693877551,-0.3262253684920119,0.0928953274549758,-0.0126206607527584
2317,0.3742857142857143,0.0859863945578231,-0.3222255930360853,0.0793097997751388,-0.0123832876168751
2318,0.3890476190476192,0.0785714285714285,-0.3161670038307789,0.0661707417369488,-0.0121388931757801
2319,0.4040816326530613,0.0714285714285713,-0.3078996361915906,0.053654706226754,-0.0118683093835707
2320,0.4193877551020409,0.0645578231292516,-0.2972847327269879,0.0419466618874441,-0.0115446888046043
2321,0.4349659863945579,0.0579591836734693,-0.2842029502912859,0.0312327549003778,-0.0111342550201388
2322,0.4508163265306121,0.0516326530612245,-0.2685546835034068,0.021690969983378,-0.0105992628898054
2323,0.4669387755102042,0.045578231292517,-0.2502644556914147,0.0134815380542181,-0.0099013058039899
2324,0.4833333333333333,0.0397959183673469,-0.2292969062750476,0.0067351177149905,-0.0090099727437245
2325,0.5,0.0342857142857142,-0.2056661467563508,0.0015400626022545,-0.007903006111663
2326,0.5166666666666666,0.029047619047619,-0.1795317521184335,-0.0020054551597922,-0.0066031535212503
2327,0.533061224489796,0.0240816326530612,-0.1513795838152216,-0.0039380781219399,-0.0051768007526044
2328,0.549183673469388,0.0193877551020407,-0.1219067857777667,-0.0044884783732577,-0.0036891005278381
2329,0.5650340136054421,0.0149659863945578,-0.0920666388387542,-0.0039806243226868,-0.0022193779122966
2330,0.5806122448979593,0.0108163265306122,-0.0631656353413805,-0.0028283895047436,-0.0008475938566064082
2331,0.5959183673469388,0.0069387755102041,-0.0368879532221571,-0.0015018677262302,0.0003485928855899914
2332,0.0069387755102041,0.6109523809523807,0.0012952028300497,0.0420410130268181,-0.0303258313005637
2333,0.0108163265306122,0.5959183673469387,0.0029367121012483,0.0739875032258024,-0.0305630465241311
2334,0.0149659863945578,0.5806122448979592,0.00508258257872,0.1119294707224148,-0.0306365637956347
2335,0.0193877551020407,0.5650340136054421,0.0073110806086448,0.1533565164097788,-0.0305275202570215
2336,0.0240816326530612,0.5491836734693878,0.0089907135432327,0.1947757039988377,-0.0302193250519202
2337,0.029047619047619,0.5330612244897959,0.0094053907947401,0.2324916739653416,-0.0296933874381347
2338,0.0342857142857142,0.5166666666666667,0.0079361747448593,0.2636692140409988,-0.0289319918391851
2339,0.0397959183673469,0.5,0.0042163989586881,0.2871318405708122,-0.0279159686847109
2340,0.045578231292517,0.4833333333333332,-0.0017402882113415,0.30349641944402,-0.0266737089035513
2341,0.0516326530612245,0.4669387755102041,-0.0096611918609076,0.31458320084685,-0.0252785147581926
2342,0.0579591836734693,0.4508163265306122,-0.0192746277295194,0.3222174263530812,-0.0237928468742235
2343,0.0645578231292516,0.4349659863945578,-0.0303503036937607,0.3276094913269768,-0.0222911670860921
2344,0.0714285714285713,0.4193877551020408,-0.0427051239087203,0.3313464132546944,-0.0208486167892264
2345,0.0785714285714285,0.4040816326530613,-0.0561731413505949,0.3336517855598914,-0.0195327389783256
2346,0.0859863945578231,0.3890476190476191,-0.0705793599869554,0.3346144555880719,-0.0183973656784333
2347,0.0936734693877551,0.3742857142857143,-0.0857325123791116,0.3343040535483021,-0.0174788442736227
2348,0.1016326530612244,0.359795918367347,-0.1014302852500672,0.3328029292373351,-0.0167944962170802
2349,0.1098639455782313,0.345578231292517,-0.1174696126774306,0.3302038021618313,-0.0163431039864466
2350,0.1183673469387755,0.3316326530612245,-0.1336566050420243,0.3266003695363184,-0.0161071698738868
2351,0.1271428571428572,0.3179591836734693,-0.1498141644810294,0.3220799623925305,-0.0160568722207716
2352,0.1361904761904761,0.3045578231292517,-0.1657899538811892,0.3167178045297585,-0.0161540958787238
2353,0.1455102040816326,0.2914285714285714,-0.1814576651793862,0.3105747378626426,-0.0163563226669566
2354,0.1551020408163265,0.2785714285714286,-0.1967175533035897,0.3037002760570271,-0.0166213742367295
2355,0.1649659863945579,0.2659863945578231,-0.211492112210733,0.2961288933819143,-0.0169097779689896
2356,0.1751020408163265,0.2536734693877551,-0.225724639130232,0.2878881627765903,-0.0171874878536802
