,x,y,u (m/s),v (m/s),p (Pa)
2715,0.2659863945578231,0.2298639455782313,-0.2873266250430842,0.2354726555988547,-0.0405865928821869
2716,0.2785714285714286,0.2183673469387755,-0.3006653464444733,0.2220299150708151,-0.0402841805789216
2717,0.2914285714285715,0.2071428571428571,-0.3137675486278469,0.2083833379739592,-0.03983672983515
2718,0.3045578231292516,0.1961904761904762,-0.3266334164969228,0.1945186418684175,-0.0392444868011866
2719,0.3179591836734693,0.1855102040816326,-0.3392430919256949,0.1804193929505248,-0.038507800062044
2720,0.3316326530612244,0.1751020408163265,-0.3515474593711866,0.1660684604992525,-0.0376265964965295
2721,0.3455782312925171,0.1649659863945578,-0.3634571791757276,0.1514495605075205,-0.0365996683075406
2722,0.3597959183673469,0.1551020408163265,-0.374826691495421,0.1365482193181716,-0.0354246208899431
2723,0.3742857142857143,0.1455102040816327,-0.3854408416980926,0.121355461983825,-0.0340962943249565
2724,0.3890476190476192,0.1361904761904761,-0.395002943835969,0.1058732317856438,-0.0326085410083067
2725,0.4040816326530613,0.1271428571428572,-0.4031463406324259,0.0901554791807321,-0.0309500746351937
2726,0.4193877551020408,0.1183673469387755,-0.4094821822734923,0.0742455622136354,-0.0291108418531517
2727,0.4349659863945578,0.1098639455782313,-0.4134928424893753,0.058291215888808,-0.0270709414013561
2728,0.4508163265306122,0.1016326530612245,-0.4145538428360878,0.0424134649712931,-0.0248197740097553
2729,0.4669387755102041,0.0936734693877551,-0.4116912472985011,0.0268053686773284,-0.0223410668144092
2730,0.4833333333333333,0.0859863945578231,-0.4035764070176784,0.0117722914632026,-0.0196393145186663
2731,0.5,0.0785714285714285,-0.3893351958747334,-0.0022702904778729,-0.0167318086947986
2732,0.5166666666666666,0.0714285714285713,-0.3684141468043971,-0.0145981175273971,-0.0136760542073628
2733,0.5330612244897961,0.0645578231292516,-0.3408713222387764,-0.024498481106967,-0.0105910250802615
2734,0.5491836734693878,0.0579591836734693,-0.3073632476062664,-0.0315896117682357,-0.0076069371916191
2735,0.5650340136054421,0.0516326530612245,-0.2690544862326917,-0.0356740576091047,-0.0048596602835306
2736,0.5806122448979592,0.045578231292517,-0.2274773229741307,-0.0367772017453764,-0.0024743343086584
2737,0.5959183673469389,0.0397959183673469,-0.1843757757699815,-0.0351673679231248,-0.0005504049629634583
2738,0.6109523809523809,0.0342857142857142,-0.1415442416972738,-0.0313309677889018,0.0008499542241885086
2739,0.6257142857142857,0.029047619047619,-0.1007572588240823,-0.0259284341020465,0.0017069505078209
2740,0.6402040816326532,0.0240816326530612,-0.0637838395501883,-0.0197340142217901,0.0020425579252134
2741,0.6544217687074829,0.0193877551020407,-0.0324258892921825,-0.013560619679647,0.0019123503522489
2742,0.6683673469387752,0.0149659863945578,-0.0084356883887118,-0.0081515799482873,0.0013935554035644
2743,0.6820408163265306,0.0108163265306122,0.0067672832106163,-0.0040571805873199,0.0005729045527314653
2744,0.695442176870748,0.0069387755102041,0.012597740550584,-0.0014981880450066,-0.0004639253680047768
2745,0.0069387755102041,0.7085714285714286,0.0008388126626964233,0.0107177743512079,-0.0245000740873338
2746,0.0108163265306122,0.6954421768707484,0.0022754712362967,0.024408898160459,-0.0251270619627669
2747,0.0149659863945578,0.6820408163265307,0.0047925460574468,0.0456097269083017,-0.025781184491988
2748,0.0193877551020407,0.6683673469387754,0.0085873084734959,0.0752510288338029,-0.0264657113010893
2749,0.0240816326530612,0.654421768707483,0.0136117648441544,0.1131721810530497,-0.0271924617425856
2750,0.029047619047619,0.6402040816326531,0.0194386422515935,0.1575856059244362,-0.0279824816782289
2751,0.0342857142857142,0.6257142857142857,0.0252365958216561,0.2049976136049309,-0.0288591059739777
2752,0.0397959183673469,0.6109523809523808,0.0299414090952622,0.2509750678697978,-0.0298335331958488
2753,0.045578231292517,0.5959183673469387,0.0325856848453375,0.2916007421200695,-0.0308899022421053
2754,0.0516326530612245,0.5806122448979592,0.032619174966839,0.3248514999843506,-0.0319828559902349
2755,0.0579591836734693,0.5650340136054421,0.0299857221040939,0.3508697717252028,-0.0330519992875061
2756,0.0645578231292516,0.5491836734693878,0.0249355109965729,0.3710044904179327,-0.0340421939739685
2757,0.0714285714285713,0.5330612244897959,0.0177584383928532,0.3865180304074144,-0.0349152373713008
2758,0.0785714285714285,0.5166666666666667,0.0086491307925196,0.3979987691924228,-0.0356517905913983
2759,0.0859863945578231,0.5,-0.0022753907355151,0.4055029930703215,-0.0362425603351078
2760,0.0936734693877551,0.4833333333333333,-0.0147320315674248,0.4090667627315786,-0.0367158689216292
2761,0.1016326530612244,0.4669387755102041,-0.0283631956477353,0.4090471173405915,-0.0371316076230327
2762,0.1098639455782313,0.4508163265306122,-0.0429545712640125,0.4060746148564172,-0.0375335389833816
2763,0.1183673469387755,0.4349659863945578,-0.0583075736682396,0.4006799884318411,-0.0379574600302636
2764,0.1271428571428572,0.4193877551020408,-0.0742172769605445,0.3933203662179996,-0.0384296068149218
2765,0.1361904761904761,0.4040816326530613,-0.0904863841175454,0.3844096511470626,-0.0389608622887022
2766,0.1455102040816327,0.3890476190476191,-0.1069347058254162,0.3743031148818124,-0.0395523902065996
2767,0.1551020408163265,0.3742857142857143,-0.1234044932071836,0.3632895815163985,-0.0401925012220968
2768,0.1649659863945578,0.359795918367347,-0.1397679854318622,0.3516175566554564,-0.0408622056618686
2769,0.1751020408163265,0.3455782312925171,-0.1559262145091745,0.3394774607971537,-0.0415356612924468
2770,0.1855102040816326,0.3316326530612246,-0.1718134040948312,0.3270149799096637,-0.0421856572271698
2771,0.1961904761904762,0.3179591836734693,-0.1873866488382778,0.3143349204382882,-0.0427847603348333
2772,0.2071428571428571,0.3045578231292517,-0.2026260016923974,0.3015046533935501,-0.0433077042734531
2773,0.2183673469387755,0.2914285714285714,-0.2175296249733082,0.2885629068519441,-0.0437326377495048
2774,0.2298639455782314,0.2785714285714286,-0.2321091315530491,0.275526120149225,-0.0440416959164494
2775,0.2416326530612245,0.2659863945578231,-0.2463842489787811,0.2623943278488013,-0.0442212070029289
2776,0.2536734693877551,0.2536734693877551,-0.2603804141113001,0.2491581700380013,-0.0442614145490308
2777,0.2659863945578231,0.2416326530612245,-0.274126300326411,0.235803890606106,-0.0441559215869905
2778,0.2785714285714286,0.2298639455782312,-0.2876509630789011,0.2223167145790777,-0.0439008730312245
2779,0.2914285714285715,0.2183673469387755,-0.3009810485374403,0.2086805660868693,-0.0434941282540829
2780,0.3045578231292516,0.2071428571428571,-0.3141367603405225,0.1948797352054575,-0.0429343985285205
2781,0.3179591836734693,0.1961904761904762,-0.3271266277712941,0.1808965820798812,-0.0422205073006179
2782,0.3316326530612246,0.1855102040816326,-0.3399390101399761,0.1667117430966355,-0.0413507397909645
2783,0.345578231292517,0.1751020408163265,-0.3525320476794652,0.1523041256076105,-0.0403222516818165
2784,0.3597959183673469,0.1649659863945578,-0.3648223173285361,0.13765264089273,-0.0391304731642403
2785,0.3742857142857143,0.1551020408163265,-0.3766570754941364,0.122732483944983,-0.0377680921012834
2786,0.3890476190476192,0.1455102040816327,-0.3877999963981215,0.1075188049544098,-0.0362263322661096
2787,0.4040816326530613,0.1361904761904761,-0.3978946374853158,0.0920128460053429,-0.0344910272005415
2788,0.4193877551020408,0.1271428571428572,-0.4064824238739969,0.0762200001277106,-0.0325496374444375
2789,0.4349659863945578,0.1183673469387755,-0.4130481901119648,0.0602343747342,-0.0303830082856237
2790,0.4508163265306122,0.1098639455782313,-0.4170371711799031,0.0441656880539724,-0.0279742268943196
2791,0.4669387755102041,0.1016326530612244,-0.4177062224877327,0.0281847732292602,-0.0253078286275838
2792,0.4833333333333333,0.0936734693877551,-0.4140314596678906,0.0125420916250852,-0.0223771353299702
2793,0.5,0.0859863945578231,-0.4043815464624859,-0.0024115367211661,-0.0192008942996473
2794,0.5166666666666666,0.0785714285714285,-0.3877139910887267,-0.0159414385471118,-0.0158415869126073
2795,0.5330612244897959,0.0714285714285713,-0.3636744963199786,-0.0272267453449634,-0.0124259883590885
2796,0.5491836734693878,0.0645578231292516,-0.3325993949195542,-0.0357433638655799,-0.0091016787122575
2797,0.5650340136054421,0.0579591836734693,-0.2954796967134224,-0.0411391847620876,-0.0060250867518737
2798,0.5806122448979589,0.0516326530612245,-0.2538448954513693,-0.0432981392396804,-0.0033415958505149
2799,0.5959183673469387,0.045578231292517,-0.2095635733379616,-0.0423837179971748,-0.0011662669256001
2800,0.6109523809523811,0.0397959183673469,-0.1646333256618682,-0.0388265852597946,0.00043037742703757177
2801,0.6257142857142859,0.0342857142857142,-0.1210098173934763,-0.0332722404819911,0.0014282438212906
2802,0.6402040816326529,0.029047619047619,-0.0805597080099441,-0.0265099898788005,0.0018554717302276
2803,0.6544217687074829,0.0240816326530612,-0.045090936600149,-0.0193963401759108,0.0017782323398239
2804,0.6683673469387754,0.0193877551020407,-0.0163544847549298,-0.0127611778546069,0.0012862359558825
2805,0.6820408163265306,0.0149659863945578,0.004102615552298,-0.0072919460879666,0.0004791982845101344
2806,0.6954421768707483,0.0108163265306122,0.0152921885526035,-0.0034166706663864,-0.0005460842833377984
2807,0.7085714285714286,0.0069387755102041,0.0172908071636222,-0.0011634777511142,-0.0017076715773384
2808,0.0069387755102041,0.7214285714285715,0.0007301378839603546,0.0079028541226757,-0.0238574785802478
2809,0.0108163265306122,0.7085714285714285,0.0020204145725725,0.0192349369230185,-0.024443593053773
2810,0.0149659863945578,0.6954421768707484,0.0043478977882011,0.0374988915058799,-0.0250626055027582
2811,0.0193877551020407,0.6820408163265307,0.0079772894059815,0.0639042575616459,-0.0257188412347549
2812,0.0240816326530612,0.6683673469387754,0.0129812500326887,0.0988214563761817,-0.0264253689004254
2813,0.029047619047619,0.6544217687074829,0.0190838327803221,0.1411773143483398,-0.0272065764191665
2814,0.0342857142857142,0.6402040816326531,0.02557280521981,0.1881229560431953,-0.0280943493807044
2815,0.0397959183673469,0.6257142857142857,0.03139596004931,0.2354473571866158,-0.0291146600798708
2816,0.045578231292517,0.6109523809523808,0.035461382191308,0.2788423830663196,-0.030269833856009
2817,0.0516326530612245,0.5959183673469387,0.0370090242769302,0.3154449532798065,-0.0315281313712682
2818,0.0579591836734693,0.5806122448979592,0.0358081756626879,0.344614096302646,-0.0328319454026508
2819,0.0645578231292516,0.5650340136054421,0.0320434770560643,0.3673513698761342,-0.0341183571615464
2820,0.0714285714285713,0.5491836734693878,0.0260321791215202,0.3849843631114578,-0.0353364535181527
2821,0.0785714285714285,0.5330612244897959,0.0180193907933115,0.3982778467811491,-0.0364519064233966
2822,0.0859863945578231,0.5166666666666667,0.0081509563798913,0.407375925922124,-0.0374442213193543
2823,0.0936734693877551,0.5,-0.0034543165489332,0.4122237106915648,-0.0382975902776644
2824,0.1016326530612244,0.4833333333333334,-0.0164861957016667,0.413087394890627,-0.0390322492954615
2825,0.1098639455782313,0.4669387755102041,-0.0305780021494172,0.4106934133024051,-0.0397057223695371
2826,0.1183673469387755,0.4508163265306124,-0.0455031000390588,0.4055728368774024,-0.0403534814816739
2827,0.1271428571428572,0.4349659863945578,-0.0610583754538031,0.3982113017542362,-0.0410047970252244
2828,0.1361904761904761,0.4193877551020408,-0.0770326639393507,0.3890827442873562,-0.0416779083214004
2829,0.1455102040816327,0.4040816326530613,-0.0932453994286803,0.3785743054576739,-0.0423795340657325
2830,0.1551020408163265,0.3890476190476191,-0.1095283284742712,0.3670485279295604,-0.0431063121967821
2831,0.1649659863945579,0.3742857142857143,-0.1257534066603594,0.3548041297673084,-0.0438457374537509
2832,0.1751020408163265,0.3597959183673469,-0.1418183828716333,0.3420854807631144,-0.044579093634487
2833,0.1855102040816326,0.345578231292517,-0.1576553253371524,0.3290731292464358,-0.0452837004211134
2834,0.1961904761904762,0.3316326530612246,-0.1732190729578328,0.3158989788081516,-0.0459360589208132
2835,0.2071428571428571,0.3179591836734692,-0.1884862078822923,0.302645284288001,-0.0465130084482768
2836,0.2183673469387755,0.3045578231292517,-0.2034472530412311,0.2893544897559704,-0.0469936127085681
2837,0.2298639455782313,0.2914285714285714,-0.2181054650830876,0.2760381875257292,-0.0473599730917781
2838,0.2416326530612245,0.2785714285714286,-0.2324747106521757,0.2626874717321109,-0.047597568567561
2839,0.2536734693877551,0.2659863945578231,-0.2465745140727298,0.2492848697626392,-0.0476953133034788
2840,0.2659863945578231,0.2536734693877551,-0.2604292984379,0.2358098684338099,-0.0476452627768927
2841,0.2785714285714286,0.2416326530612245,-0.2740672204826304,0.2222424279744775,-0.047442016036102
2842,0.2914285714285715,0.2298639455782313,-0.2875186357301301,0.2085641919584343,-0.0470820714344417
2843,0.3045578231292516,0.2183673469387755,-0.300814075615601,0.194759368057091,-0.0465629537986293
2844,0.3179591836734694,0.2071428571428571,-0.3139811917429433,0.1808131416712584,-0.0458824833167331
2845,0.3316326530612244,0.1961904761904762,-0.3270397850848721,0.1667104557680536,-0.0450379050877208
2846,0.3455782312925171,0.1855102040816326,-0.3399914084059615,0.1524349899698761,-0.0440251283475086
2847,0.359795918367347,0.1751020408163266,-0.3528046212041575,0.1379675122802023,-0.0428379302794736
2848,0.3742857142857143,0.1649659863945578,-0.3654061047166921,0.1232752839090737,-0.0414672711782256
2849,0.3890476190476192,0.1551020408163265,-0.3776467907751895,0.1083221714955451,-0.0399018768995001
2850,0.4040816326530613,0.1455102040816327,-0.3892713988697218,0.0930819327682309,-0.0381257415516918
2851,0.4193877551020407,0.1361904761904761,-0.3998804654760974,0.0775224281794698,-0.0361215962639819
2852,0.4349659863945578,0.1271428571428572,-0.4089091826405541,0.0616580156080197,-0.0338674760058032
2853,0.4508163265306122,0.1183673469387755,-0.415673894452487,0.0455549830879112,-0.0313425730746787
2854,0.4669387755102041,0.1098639455782313,-0.4195465597302413,0.0293413335903772,-0.0285307830308691
2855,0.4833333333333333,0.1016326530612245,-0.4196398353441113,0.0132424705917881,-0.0254175590984129
2856,0.5,0.0936734693877551,-0.4148416346114741,-0.0024426271276238,-0.0220117536421006
2857,0.5166666666666666,0.0859863945578231,-0.4032373865318336,-0.0170381649291583,-0.0183738400911847
2858,0.5330612244897959,0.0785714285714285,-0.3837838893732309,-0.029668357165915,-0.0146324066777003
2859,0.5491836734693878,0.0714285714285713,-0.3563413523237902,-0.039672135072392,-0.010949740298291
2860,0.5650340136054424,0.0645578231292516,-0.3215709821575542,-0.0465249256489222,-0.0075054919092279
2861,0.580612244897959,0.0579591836734693,-0.280870701541333,-0.049934735939119,-0.004471709135662
2862,0.5959183673469387,0.0516326530612245,-0.2361691138554153,-0.0499230851495846,-0.0019875111459207
2863,0.6109523809523809,0.045578231292517,-0.1896560959356938,-0.0468359595479616,-0.00013956953923788585
2864,0.6257142857142857,0.0397959183673469,-0.1435252255833975,-0.0412933034046625,0.0010464135214375
2865,0.6402040816326531,0.0342857142857142,-0.0998230970172063,-0.0340998417887904,0.0016025377278468
2866,0.6544217687074829,0.029047619047619,-0.0604415572522883,-0.0261544819156053,0.0016055278443521
2867,0.6683673469387754,0.0240816326530612,-0.0271533716595078,-0.0183582883588926,0.0011588957716864
2868,0.6820408163265305,0.0193877551020407,-0.0015749977446645,-0.0115098652194682,0.0003767474947118434
2869,0.6954421768707483,0.0149659863945578,0.0150320080417747,-0.0062109007211227,-0.0006333118131214129
2870,0.7085714285714286,0.0108163265306122,0.0222426409793636,-0.0026959696987411,-0.0017783110419641
2871,0.7214285714285714,0.0069387755102041,0.0207635892391397,-0.0008188103568443875,-0.0029837150953115
2872,0.0069387755102041,0.7340136054421769,0.0006278919029444734,0.0055059007812267,-0.0232657335301695
2873,0.0108163265306122,0.7214285714285714,0.0017710736305913,0.0147241435062037,-0.023806491223624
2874,0.0149659863945578,0.7085714285714285,0.0038902031881391,0.0302432491155187,-0.0243828911973599
2875,0.0193877551020407,0.6954421768707484,0.0072994131956474,0.0534536983125648,-0.0249996796607493
2876,0.0240816326530612,0.6820408163265306,0.012176929012812,0.0851534121176117,-0.0256699973414679
2877,0.029047619047619,0.6683673469387754,0.0184006747812334,0.1249352395317414,-0.0264194846620987
2878,0.0342857142857142,0.6544217687074829,0.0254101375832938,0.1706762032273043,-0.0272855800878
2879,0.0397959183673469,0.6402040816326531,0.0322182973698392,0.2185996685977294,-0.0283071862053269
2880,0.045578231292517,0.6257142857142857,0.0376554491557335,0.2642471045907425,-0.0295055326190283
2881,0.0516326530612245,0.6109523809523808,0.0407579048204639,0.3040312399855403,-0.0308674605022049
2882,0.0579591836734693,0.5959183673469387,0.0410788287404877,0.3364392424340982,-0.032344973116879
2883,0.0645578231292516,0.5806122448979592,0.0386859937786185,0.3619439979489357,-0.0338729928242427
2884,0.0714285714285713,0.5650340136054421,0.0338962238500763,0.3818219320177501,-0.0353902990237847
2885,0.0785714285714285,0.5491836734693877,0.0270057696257937,0.3970097155064045,-0.0368499317490578
2886,0.0859863945578231,0.5330612244897959,0.0182005788198448,0.4077776214141685,-0.0382178981156898
2887,0.0936734693877551,0.5166666666666667,0.0076119878124121,0.4140646095854322,-0.0394677776519689
2888,0.1016326530612244,0.5,-0.0046172770150459,0.4160439376449826,-0.0405754053359251
2889,0.1098639455782313,0.4833333333333334,-0.0181737493997939,0.4144176330694436,-0.0415601248348585
2890,0.1183673469387755,0.4669387755102041,-0.0326588797752515,0.4097243291127786,-0.0424740209671386
2891,0.1271428571428572,0.4508163265306121,-0.0478388328615361,0.4024945064839272,-0.0433447124420605
2892,0.1361904761904761,0.4349659863945578,-0.0635027270643482,0.3932376869504744,-0.0441949894409125
2893,0.1455102040816327,0.4193877551020408,-0.0794561567588937,0.3824014338603028,-0.0450369192831032
2894,0.1551020408163265,0.4040816326530613,-0.0955328243621072,0.3704228986353959,-0.0458743026258671
2895,0.1649659863945578,0.3890476190476191,-0.1116005544100273,0.3576622478270345,-0.0467015917273306
2896,0.1751020408163265,0.3742857142857143,-0.1275598090198942,0.3444176374715317,-0.0475072309104516
2897,0.1855102040816326,0.3597959183673469,-0.1433396268905481,0.3309136663453585,-0.0482747152757322
2898,0.1961904761904762,0.3455782312925171,-0.1588938180292942,0.3173063613590307,-0.0489851728634185
2899,0.2071428571428572,0.3316326530612246,-0.1741922120919122,0.3036869022598373,-0.0496189352686084
2900,0.2183673469387755,0.3179591836734693,-0.1892208956884911,0.2900933453524975,-0.0501568752312288
2901,0.2298639455782314,0.3045578231292517,-0.2039737096278973,0.2765292265131102,-0.0505816490293984
2902,0.2416326530612244,0.2914285714285714,-0.2184517605015157,0.2629774163321872,-0.0508784402089041
2903,0.253673469387755,0.2785714285714286,-0.2326643162288693,0.24941259663535,-0.0510352872821412
2904,0.2659863945578231,0.2659863945578231,-0.246627334440223,0.2358075279245143,-0.0510429945040645
2905,0.2785714285714286,0.2536734693877552,-0.260362609129038,0.2221371187764571,-0.0508948380225151
2906,0.2914285714285715,0.2416326530612245,-0.2738970548111007,0.2083803030530945,-0.0505860432041126
2907,0.3045578231292516,0.2298639455782313,-0.2872619176059148,0.194520727734116,-0.0501130877415649
2908,0.3179591836734693,0.2183673469387755,-0.3004914343188222,0.1805457059371484,-0.0494729302576683
2909,0.3316326530612246,0.2071428571428571,-0.313620695348629,0.1664448852974048,-0.0486621909447447
2910,0.3455782312925171,0.1961904761904762,-0.3266815101250465,0.1522081096215712,-0.0476762767101562
2911,0.359795918367347,0.1855102040816326,-0.3396926537142486,0.137821057903495,-0.0465083554149613
2912,0.3742857142857143,0.1751020408163265,-0.3526432778380417,0.1232584351851066,-0.0451488113891868
2913,0.3890476190476192,0.1649659863945578,-0.3654750992894426,0.1084889529556614,-0.0435843166242441
2914,0.4040816326530613,0.1551020408163265,-0.3780430492186185,0.093476222851989,-0.0417972801890992
2915,0.4193877551020408,0.1455102040816327,-0.3900816489388657,0.0781632082575091,-0.0397665137907949
2916,0.4349659863945577,0.1361904761904761,-0.4011494032309898,0.0625166097444105,-0.0374672268392285
2917,0.4508163265306122,0.1271428571428572,-0.4105698912650878,0.0465225697199694,-0.0348718862815851
2918,0.4669387755102041,0.1183673469387755,-0.4174796965690594,0.0302452722108524,-0.0319591491372131
2919,0.4833333333333333,0.1098639455782313,-0.4210911497725916,0.0138496487954832,-0.0287116075082334
2920,0.5,0.1016326530612244,-0.4203880255602537,-0.0023970363612832,-0.0251265858964723
2921,0.5166666666666666,0.0936734693877551,-0.4141066132038484,-0.0178767163797883,-0.0212539473756671
2922,0.5330612244897959,0.0859863945578231,-0.4001487000989429,-0.0317524378990401,-0.0172155184002937
2923,0.5491836734693877,0.0785714285714285,-0.3775339258275599,-0.0432581087096925,-0.0131780511068581
2924,0.5650340136054421,0.0714285714285713,-0.346401475461734,-0.0516923188153203,-0.0093427756757913
2925,0.5806122448979592,0.0645578231292516,-0.3078331576265119,-0.0565545331454059,-0.005913029580857
2926,0.5959183673469385,0.0579591836734693,-0.2636977301894743,-0.0576779262279278,-0.0030610848477592
2927,0.6109523809523811,0.0516326530612245,-0.2163299620619618,-0.0552807612330156,-0.0009002540675395724
2928,0.6257142857142857,0.045578231292517,-0.1681889998569306,-0.0499327915144204,0.0005296563392071645
2929,0.6402040816326531,0.0397959183673469,-0.1215799691072998,-0.0424517472200445,0.0012598989911739
2930,0.6544217687074829,0.0342857142857142,-0.0785584334404969,-0.0337851863279044,0.0013765959375941
2931,0.6683673469387754,0.029047619047619,-0.040965652575419,-0.0249041442422243,0.00099828876271124
2932,0.6820408163265306,0.0240816326530612,-0.0104688849452475,-0.0167038197156212,0.000254982868619052
2933,0.6954421768707483,0.0193877551020407,0.0115108309634874,-0.0099177660998453,-0.0007320752396279241
2934,0.7085714285714286,0.0149659863945578,0.0241335912312505,-0.0049835719313703,-0.0018574621323692
2935,0.7214285714285714,0.0108163265306122,0.0275462211775497,-0.0019466946093157,-0.0030414374371337
2936,0.7340136054421768,0.0069387755102041,0.0230587605066117,-0.0004860640351829649,-0.0042234590271897
2937,0.0069387755102041,0.746326530612245,0.0005337775693277769,0.0034895149586673,-0.0227264572174004
2938,0.0108163265306122,0.7340136054421769,0.001533922169019,0.0108422401422428,-0.0232202973887456
2939,0.0149659863945578,0.7214285714285714,0.0034359036844901,0.0238450521040057,-0.0237503021171035
2940,0.0193877551020407,0.7085714285714284,0.0065853565271793,0.0439823217136286,-0.0243211512729633
2941,0.0240816326530612,0.6954421768707485,0.0112467347232796,0.0723696803990307,-0.0249452067602431
2942,0.029047619047619,0.6820408163265307,0.0174438908199801,0.1091816958915709,-0.0256475088164042
2943,0.0342857142857142,0.6683673469387754,0.0247891392862931,0.1530422794120734,-0.0264679671119407
2944,0.0397959183673469,0.6544217687074829,0.0324137278117473,0.2007821137859838,-0.0274550179689508
2945,0.045578231292517,0.6402040816326531,0.0391271037401408,0.248043679182834,-0.0286478080370825
2946,0.0516326530612245,0.6257142857142857,0.0437923054273436,0.2907077973829756,-0.0300547865640728
2947,0.0579591836734693,0.6109523809523809,0.0457180553273391,0.3263701517836587,-0.0316439462049982
2948,0.0645578231292516,0.5959183673469387,0.0447978931477385,0.3548045960998126,-0.0333544097600351
2949,0.0714285714285713,0.5806122448979592,0.0413061416767837,0.3770782741364061,-0.0351189406337165
2950,0.0785714285714285,0.5650340136054421,0.0355811310383239,0.3942598180226319,-0.0368794813394786
2951,0.0859863945578231,0.5491836734693878,0.0278574840949855,0.4067820794679732,-0.0385901935679622
2952,0.0936734693877551,0.5330612244897959,0.0182883701985575,0.4146101930480725,-0.040212543518702
2953,0.1016326530612245,0.5166666666666667,0.0070285220614508,0.4178649643242119,-0.0417110683539986
2954,0.1098639455782313,0.5,-0.0057793885043486,0.417227527049526,-0.0430600314049622
2955,0.1183673469387755,0.4833333333333333,-0.0197990125297438,0.4131396301368865,-0.0442781104763528
2956,0.1271428571428572,0.4669387755102041,-0.0345990720911598,0.4061912807762037,-0.0454085522844884
2957,0.1361904761904761,0.4508163265306122,-0.0499451167606537,0.3969195520192617,-0.046473291774345
2958,0.1455102040816326,0.4349659863945578,-0.0656339479485042,0.3858539987202767,-0.0474889297687595
2959,0.1551020408163265,0.4193877551020408,-0.0814983284069034,0.3735057521447445,-0.0484645838604767
2960,0.1649659863945578,0.4040816326530613,-0.0974052338277851,0.3603064444239024,-0.0494021683417345
2961,0.1751020408163265,0.3890476190476191,-0.1132574346494386,0.346614620048191,-0.0502971573707271
2962,0.1855102040816326,0.3742857142857143,-0.128983485163784,0.3326978313368866,-0.051140056825969
2963,0.1961904761904762,0.359795918367347,-0.1445356469059752,0.3187283767736401,-0.0519175181511008
2964,0.2071428571428571,0.3455782312925171,-0.1598803743576408,0.3047996255170525,-0.0526140959692883
2965,0.2183673469387755,0.3316326530612246,-0.1749918967046439,0.2909461963394053,-0.0532134536612995
2966,0.2298639455782314,0.3179591836734692,-0.1898537158802717,0.2771651320839542,-0.0536997325875307
2967,0.2416326530612244,0.3045578231292517,-0.2044570915704333,0.2634322720295451,-0.054058410420967
2968,0.2536734693877551,0.2914285714285714,-0.2188008622782845,0.2497150545751588,-0.0542769825002383
2969,0.2659863945578231,0.2785714285714286,-0.2328910393400819,0.2359801013624465,-0.0543452848872643
2970,0.2785714285714286,0.2659863945578231,-0.2467404348075169,0.2221975295454386,-0.0542554312264444
2971,0.2914285714285715,0.2536734693877552,-0.2603683913403407,0.2083430593728455,-0.0540014944859907
2972,0.3045578231292517,0.2416326530612245,-0.2738005600001246,0.194398698243971,-0.0535789676037004
2973,0.3179591836734693,0.2298639455782313,-0.28706859746178,0.180352117873575,-0.0529840766391458
2974,0.3316326530612246,0.2183673469387755,-0.3002096014925886,0.1661953212185869,-0.052212982985506
2975,0.3455782312925171,0.2071428571428571,-0.3132644393853239,0.1519223474311357,-0.0512608704717722
2976,0.3597959183673469,0.1961904761904762,-0.3262738857721944,0.1375258513466308,-0.050120958658111
2977,0.3742857142857143,0.1855102040816326,-0.3392718053077873,0.1229929131555373,-0.048783904013403
2978,0.3890476190476192,0.1751020408163265,-0.3522714596539246,0.108301924169753,-0.0472359647026444
2979,0.4040816326530614,0.1649659863945578,-0.3652404210636923,0.0934187493587057,-0.0454593588081181
2980,0.4193877551020408,0.1551020408163265,-0.3780538588063861,0.0782879579506522,-0.0434309580960721
2981,0.4349659863945577,0.1455102040816327,-0.3904330827310441,0.06285338576674,-0.0411221846269177
2982,0.4508163265306122,0.1361904761904761,-0.4018846478946679,0.0470454958443293,-0.0385011183008527
2983,0.4669387755102041,0.1271428571428572,-0.4116199517854127,0.0308461838593046,-0.0355371416573586
2984,0.4833333333333333,0.1183673469387755,-0.4185656360882269,0.0143249568654403,-0.0322060384306401
2985,0.5,0.1098639455782313,-0.4217263744506589,-0.002309499722051,-0.0284963857808402
2986,0.5166666666666666,0.1016326530612245,-0.4199638034914094,-0.018478473845134,-0.0244428955928461
2987,0.5330612244897959,0.0936734693877551,-0.411841090668999,-0.0334267379458813,-0.0201563311130848
2988,0.5491836734693876,0.0859863945578231,-0.3950889790543785,-0.0463847655471991,-0.015794200970833
2989,0.5650340136054421,0.0785714285714285,-0.368909652056992,-0.0564840009436149,-0.011567540420983
2990,0.5806122448979592,0.0714285714285713,-0.3338343091410644,-0.0629946140621671,-0.0077106193468709
2991,0.5959183673469387,0.0645578231292516,-0.2914696324569029,-0.0655100813834505,-0.0044364350326628
2992,0.6109523809523809,0.0579591836734693,-0.2441924736373686,-0.0640641491727256,-0.0018973456515154
2993,0.6257142857142854,0.0516326530612245,-0.1947115560645997,-0.0591316583221975,-0.00015926844617067615
2994,0.6402040816326533,0.045578231292517,-0.1456628123930644,-0.0515279266782573,0.000799717913170592
2995,0.6544217687074829,0.0397959183673469,-0.0993602986039429,-0.0422568741090128,0.0010715298489933
2996,0.6683673469387752,0.0342857142857142,-0.0577795241786254,-0.0323704735806835,0.0007900497840560845
