,x,y,u (m/s),v (m/s),p (Pa)
42,0.0516326530612245,0.0,0.0,0.0,1.978768896675067e-05
43,0.0516326530612245,0.0033333333333333,0.0005773459897566631,-3.6866926315781766e-05,1.1444457304122471e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.6128178412663494e-06
45,0.0033333333333333,0.0579591836734694,3.940799257275111e-05,-0.0007105362971249404,7.26902035894838e-06
46,0.0579591836734693,0.0,0.0,0.0,-5.601397745177654e-06
47,0.0579591836734693,0.0033333333333333,0.0006934057860604753,-3.6054671178737355e-05,-1.371854592140501e-05
48,0.0,0.0645578231292517,0.0,0.0,3.183274384610077e-05
49,0.0033333333333333,0.0645578231292517,3.889292222334402e-05,-0.0008402375742953961,4.053536467361625e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.007265663223085e-05
51,0.0645578231292516,0.0033333333333333,0.0008098896156589212,-3.422942824194767e-05,-4.774574970032887e-05
52,0.0,0.0714285714285714,0.0,0.0,7.61315296269984e-05
53,0.0033333333333333,0.0714285714285714,3.7504744926172266e-05,-0.0009717787913740724,8.44574353308787e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.406320444797958e-05
55,0.0714285714285712,0.0033333333333333,0.0009231698609391552,-3.1506988243878094e-05,-9.109845532279794e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00013251943024418305
57,0.0033333333333333,0.0785714285714286,3.5201538372768584e-05,-0.0011017107064877,0.0001402610390832827
58,0.0785714285714285,0.0,0.0,0.0,-0.00013779513010689866
59,0.0785714285714285,0.0033333333333333,0.0010296961737315,-2.803288684395904e-05,-0.00014402915028753404
60,0.0,0.0859863945578231,0.0,0.0,0.0002022706979225213
61,0.0033333333333333,0.0859863945578231,3.190950242480992e-05,-0.0012260076613206,0.0002092038118719685
62,0.085986394557823,0.0,0.0,0.0,-0.00020129598006225023
63,0.085986394557823,0.0033333333333333,0.0011261624223515,-2.3975710398819943e-05,-0.0002066006713364688
64,0.0,0.0936734693877551,0.0,0.0,0.00028667389925800805
65,0.0033333333333333,0.0936734693877551,2.7521827732857417e-05,-0.0013399119938675,0.00029255099025822046
66,0.0936734693877552,0.0,0.0,0.0,-0.0002744396202387595
67,0.0936734693877552,0.0033333333333333,0.0012096611789968,-1.951758041754785e-05,-0.0002787251135614235
68,0.0,0.1016326530612245,0.0,0.0,0.0003869797531119439
69,0.0033333333333333,0.1016326530612245,2.190057910050406e-05,-0.0014377583935423,0.0003915236958130707
70,0.1016326530612244,0.0,0.0,0.0,-0.00035700761928304423
71,0.1016326530612245,0.0033333333333333,0.001277808167817,-1.4841962647604892e-05,-0.0003602226645746284
72,0.0,0.1098639455782313,0.0,0.0,0.0005043137795362867
73,0.0033333333333333,0.1098639455782313,1.488171360241349e-05,-0.0015127908648119,0.0005072127387128901
74,0.1098639455782313,0.0,0.0,0.0,-0.0004487686775188107
75,0.1098639455782313,0.0033333333333333,0.0013288181165881,-1.0119474505368307e-05,-0.00045089803059823773
76,0.0,0.1183673469387755,0.0,0.0,0.0006395462350058237
77,0.0033333333333333,0.1183673469387755,6.2834983680711085e-06,-0.0015569892822716,0.000640450374234933
78,0.1183673469387754,0.0,0.0,0.0,-0.0005495708320120843
79,0.1183673469387754,0.0033333333333333,0.0013615150694099,-5.492851966236369e-06,-0.0005506294309866326
80,0.0,0.1271428571428571,0.0,0.0,0.0007931137955505248
81,0.0033333333333333,0.1271428571428571,-4.081867082655011e-06,-0.001560924547951,0.0007916346448229351
82,0.1271428571428572,0.0,0.0,0.0,-0.0006594385758317075
83,0.1271428571428572,0.0033333333333333,0.001375264772712,-1.0626370607693456e-06,-0.0006594626339570707
84,0.0,0.1361904761904762,0.0,0.0,0.0009647861928391316
85,0.0033333333333333,0.1361904761904762,-1.6392728254701638e-05,-0.0015136681311191,0.0009604991554858528
86,0.136190476190476,0.0,0.0,0.0,-0.0007786650378923544
87,0.136190476190476,0.0033333333333333,0.0013698242955075,3.1245936657057846e-06,-0.0007777005732015302
88,0.0,0.1455102040816326,0.0,0.0,0.001153379778754
89,0.0033333333333333,0.1455102040816326,-3.0800419550708116e-05,-0.0014027776742595,0.0011458309081921
90,0.1455102040816327,0.0,0.0,0.0,-0.0009078884076412112
91,0.1455102040816327,0.0033333333333333,0.0013451141629704,7.083594308390986e-06,-0.0009059781381472184
92,0.0,0.1551020408163265,0.0,0.0,0.0013564129127867
93,0.0033333333333333,0.1551020408163265,-4.7405835096333865e-05,-0.0012143952644214,0.0013451295666007
94,0.1551020408163265,0.0,0.0,0.0,-0.0010481421761149
95,0.1551020408163265,0.0033333333333333,0.0013009300295988,1.0891780519970348e-05,-0.0010453120635486
96,0.0,0.1649659863945578,0.0,0.0,0.0015697252781968
97,0.0033333333333333,0.1649659863945578,-6.624086922515681e-05,-0.000933474012176189,0.0015542328354099
98,0.1649659863945578,0.0,0.0,0.0,-0.0012008708545906
99,0.1649659863945578,0.0033333333333333,0.0012366224321081,1.4683532504836548e-05,-0.0011971178126664
100,0.0,0.1751020408163265,0.0,0.0,0.0017870623249447
101,0.0033333333333333,0.1751020408163265,-8.723296849114505e-05,-0.0005441704138557748,0.0017669037309295
102,0.1751020408163265,0.0,0.0,0.0,-0.001367906413022
103,0.1751020408163265,0.0033333333333333,0.0011507822255589,1.8637430921713793e-05,-0.0013631886894198
104,0.0,0.1855102040816326,0.0,0.0,0.0019996588571456
105,0.0033333333333333,0.1855102040816326,-0.00011019592677877316,-3.045424706261719e-05,0.0019744253982034
106,0.1855102040816326,0.0,0.0,0.0,-0.0015514057922424
107,0.1855102040816326,0.0033333333333333,0.0010409725345587,2.2957889649055885e-05,-0.0015456372943807
108,0.0,0.1961904761904762,0.0,0.0,0.0021959635190963
109,0.0033333333333333,0.1961904761904762,-0.0001348277817977356,0.0006233276409961263,0.0021653246522433
110,0.1961904761904762,0.0,0.0,0.0,-0.0017537545236902
111,0.1961904761904762,0.0033333333333333,0.0009035438541741424,2.785348212435969e-05,-0.0017468037796727
112,0.0,0.2071428571428571,0.0,0.0,0.0023612173107273
113,0.0033333333333333,0.2071428571428571,-0.0001606329682134194,0.0014313404892223,0.0023249423125575
114,0.2071428571428571,0.0,0.0,0.0,-0.0019774460189993
115,0.2071428571428571,0.0033333333333333,0.0007335557605584164,3.3516718372192836e-05,-0.0019691395160875
116,0.0,0.2183673469387755,0.0,0.0,0.002477418497329
117,0.0033333333333333,0.2183673469387755,-0.00018697863713841025,0.0024051878861225,0.0024354177384205
118,0.2183673469387755,0.0,0.0,0.0,-0.0022249448295265
119,0.2183673469387756,0.0033333333333333,0.0005248092642633243,4.0104968784284986e-05,-0.0022150754492582
120,0.0,0.2298639455782313,0.0,0.0,0.0025234538432721
121,0.0033333333333333,0.2298639455782313,-0.0002130919456009653,0.0035528273969629,0.0024758045511911
122,0.2298639455782314,0.0,0.0,0.0,-0.0024985436588176
123,0.2298639455782314,0.0033333333333333,0.00026998109289065326,4.773617591577247e-05,-0.0024868756749878
124,0.0,0.2416326530612245,0.0,0.0,0.0024754637356984
125,0.0033333333333333,0.2416326530612245,-0.00023807015994621432,0.0048773880626719,0.0024224345642496
126,0.2416326530612245,0.0,0.0,0.0,-0.0028002035788711
127,0.2416326530612244,0.0033333333333333,-3.918928282228162e-05,5.646733881871052e-05,-0.0027865029645834
128,0.0,0.2536734693877551,0.0,0.0,0.0023075728462726
129,0.0033333333333333,0.2536734693877551,-0.0002609279685951515,0.0063760896975822,0.0022496402347825
130,0.253673469387755,0.0,0.0,0.0,-0.0031313877500679
131,0.253673469387755,0.0033333333333333,-0.0004116386932252303,6.632171930506797e-05,-0.0031154052250418
132,0.0,0.2659863945578231,0.0,0.0,0.0019929342881651
133,0.0033333333333333,0.2659863945578231,-0.0002806340647727216,0.0080393480489652,0.0019307897759441
134,0.2659863945578231,0.0,0.0,0.0,-0.0034928222906787
135,0.2659863945578231,0.0033333333333333,-0.000856655399244931,7.725707548089349e-05,-0.0034743259010738
136,0.0,0.2785714285714286,0.0,0.0,0.0015051165809111
137,0.0033333333333333,0.2785714285714286,-0.00029616491572611215,0.0098500966366722,0.00143966289414
138,0.2785714285714286,0.0,0.0,0.0,-0.0038842476863926
139,0.2785714285714286,0.0033333333333333,-0.0013835769673566,8.918355829962523e-05,-0.003863030857171
140,0.0,0.2914285714285714,0.0,0.0,0.0008197983682577418
141,0.0033333333333333,0.2914285714285714,-0.00030658431314185835,0.0117835267836158,0.0007521304176187963
142,0.2914285714285715,0.0,0.0,0.0,-0.004304068187173
143,0.2914285714285715,0.0033333333333333,-0.0020013346352957,0.00010193907735533908,-0.0042799669143877
144,0.0,0.3045578231292517,0.0,0.0,-8.33798045332339e-05
145,0.0033333333333333,0.3045578231292517,-0.00031111260639588793,0.0138073507905041,-0.00015200780898475837
146,0.3045578231292516,0.0,0.0,0.0,-0.0047489426510453
147,0.3045578231292516,0.0033333333333333,-0.002717884042692,0.00011527800104031096,-0.0047218552376388
148,0.0,0.3179591836734693,0.0,0.0,-0.0012189503615719
149,0.0033333333333333,0.3179591836734693,-0.00030917892957304106,0.0158825426538197,-0.0012871679642579
150,0.3179591836734693,0.0,0.0,0.0,-0.0052133131798815
151,0.3179591836734693,0.0033333333333333,-0.0035394587951157,0.00012885187070130078,-0.0051832233828363
152,0.0,0.3316326530612245,0.0,0.0,-0.0025938949933369
153,0.0033333333333333,0.3316326530612245,-0.00030046139065328833,0.0179645104820658,-0.0026602664309566
154,0.3316326530612246,0.0,0.0,0.0,-0.0056889296912287
155,0.3316326530612244,0.0033333333333333,-0.0044696653751656,0.00014219486462765772,-0.0056559329589144
156,0.0,0.345578231292517,0.0,0.0,-0.0042062205576166
157,0.0033333333333333,0.345578231292517,-0.00028491953842432597,0.0200046697751496,-0.0042693012087319
158,0.3455782312925171,0.0,0.0,0.0,-0.0061643708733371
159,0.3455782312925171,0.0033333333333333,-0.0055083840498099,0.00015471331086159082,-0.0061287010135155
160,0.0,0.359795918367347,0.0,0.0,-0.0060440014094161
161,0.0033333333333333,0.359795918367347,-0.000262795921377593,0.0219523435727185,-0.0061023947581567
162,0.3597959183673469,0.0,0.0,0.0,-0.0066247267468702
163,0.3597959183673468,0.0033333333333333,-0.0066506153527423,0.00016568821102441335,-0.0065867826454954
164,0.0,0.3742857142857143,0.0,0.0,-0.0080850330821361
165,0.0033333333333333,0.3742857142857143,-0.00023460510339969593,0.0237567647120902,-0.0081374455879314
166,0.3742857142857143,0.0,0.0,0.0,-0.0070513587993011
167,0.3742857142857143,0.0033333333333333,-0.0078851825974249,0.0001742832185238189,-0.0070117252302493
168,0.0,0.3890476190476191,0.0,0.0,-0.0102970463290279
169,0.0033333333333333,0.3890476190476191,-0.00020110208648825543,0.0253692218889804,-0.0103423352687548
170,0.3890476190476192,0.0,0.0,0.0,-0.0074221499888959
171,0.3890476190476192,0.0033333333333333,-0.0091936775620434,0.000179577678908432,-0.0073816149181728
172,0.0,0.4040816326530613,0.0,0.0,-0.0126387606013319
173,0.0033333333333333,0.4040816326530613,-0.0001632424212299804,0.0267449151389646,-0.0126759766129851
174,0.4040816326530613,0.0,0.0,0.0,-0.007711810975591
175,0.4040816326530613,0.0033333333333333,-0.0105492672734513,0.00018059209364587625,-0.0076713677347896
176,0.0,0.4193877551020408,0.0,0.0,-0.0150611757427752
177,0.0033333333333333,0.4193877551020408,-0.00012213336784346626,0.027845011876352,-0.0150895903867831
178,0.4193877551020408,0.0,0.0,0.0,-0.0078933045147225
179,0.4193877551020408,0.0033333333333333,-0.0119163506978571,0.0001763652301681205,-0.0078541508716002
180,0.0,0.4349659863945578,0.0,0.0,-0.0175101212238156
181,0.0033333333333333,0.4349659863945578,-7.895073087577057e-05,0.0286376368308848,-0.0175292508176316
182,0.4349659863945578,0.0,0.0,0.0,-0.0079388230880024
183,0.4349659863945578,0.0033333333333333,-0.0132497249776099,0.0001659681857252331,-0.0079023321677629
184,0.0,0.4508163265306122,0.0,0.0,-0.0199277682612252
185,0.0033333333333333,0.4508163265306122,-3.4949823469807514e-05,0.0290998130699641,-0.0199373747899059
186,0.4508163265306122,0.0,0.0,0.0,-0.0078232138152561
187,0.4508163265306123,0.0033333333333333,-0.0144958834046317,0.00014868368369133828,-0.0077909088845988
188,0.0,0.4669387755102041,0.0,0.0,-0.0222568604125688
189,0.0033333333333333,0.4669387755102041,8.742666232489846e-06,0.0292167998352101,-0.0222569637529139
190,0.4669387755102041,0.0,0.0,0.0,-0.0075250438165306
191,0.4669387755102042,0.0033333333333333,-0.0155926257197067,0.0001239068469711138,-0.0074985246128074
192,0.0,0.4833333333333333,0.0,0.0,-0.024440606713044
193,0.0033333333333333,0.4833333333333333,5.067911620476676e-05,0.0289850404741464,-0.0244314816361945
194,0.4833333333333333,0.0,0.0,0.0,-0.0070330374235866
195,0.4833333333333333,0.0033333333333333,-0.0164734392178588,9.163322027652088e-05,-0.0070139240739351
196,0.0,0.5,0.0,0.0,-0.0264301434475555
197,0.0033333333333333,0.5,9.035348737672044e-05,0.0284091892362728,-0.0264122359661577
198,0.5,0.0,0.0,0.0,-0.0063448623605822
199,0.5,0.0033333333333333,-0.0170669486652479,5.1666791849864335e-05,-0.0063347293515643
200,0.0,0.5166666666666667,0.0,0.0,-0.028153249016537
201,0.0033333333333333,0.5166666666666667,0.0001259750073405566,0.0275172144579425,-0.0281273538868186
202,0.5166666666666666,0.0,0.0,0.0,-0.0054920566860734
203,0.5166666666666666,0.0033333333333333,-0.0173007873367829,5.962492806316137e-06,-0.0054920519797749
204,0.0,0.5330612244897959,0.0,0.0,-0.0295680349050866
205,0.0033333333333333,0.5330612244897959,0.00015612259918554937,0.0263691676262458,-0.0295352487212849
206,0.5330612244897959,0.0,0.0,0.0,-0.0045331896880266
207,0.5330612244897959,0.0033333333333333,-0.017143747607607,-4.266473919740891e-05,-0.0045438950476951
208,0.0,0.5491836734693878,0.0,0.0,-0.030682120765985
209,0.0033333333333333,0.5491836734693877,0.00018107254685492173,0.0250174090051356,-0.0306435528901696
210,0.5491836734693878,0.0,0.0,0.0,-0.0035212005568932
211,0.5491836734693877,0.0033333333333333,-0.016592220082848,-9.2638651649258e-05,-0.003542783519311
212,0.0,0.5650340136054421,0.0,0.0,-0.0315093928886545
213,0.0033333333333333,0.5650340136054421,0.0002006571480479183,0.0235105250699432,-0.0314661612668966
214,0.5650340136054421,0.0,0.0,0.0,-0.0025175536779886
215,0.5650340136054421,0.0033333333333333,-0.0156594037399978,-0.00014130452521097576,-0.0025496838163502
216,0.0,0.5806122448979592,0.0,0.0,-0.0320727834813657
217,0.0033333333333333,0.5806122448979592,0.0002150999390437179,0.0218959056142792,-0.0320260002411802
218,0.5806122448979592,0.0,0.0,0.0,-0.0015817148515371
219,0.5806122448979594,0.0033333333333333,-0.0143788579535476,-0.00018634680752800645,-0.0016235526544359
220,0.0,0.5959183673469387,0.0,0.0,-0.0323989988231442
221,0.0033333333333333,0.5959183673469387,0.0002246284721551752,0.0202163622186759,-0.0323497288488462
222,0.5959183673469387,0.0,0.0,0.0,-0.0007695269866317094
223,0.5959183673469387,0.0033333333333333,-0.0127997897521327,-0.0002254601056350605,-0.0008197771129427874
224,0.0,0.6109523809523808,0.0,0.0,-0.0325183238917018
225,0.0033333333333333,0.6109523809523808,0.0002296226543189058,0.0185109152995556,-0.0324675731363367
226,0.6109523809523809,0.0,0.0,0.0,-0.00012680095877702668
227,0.6109523809523809,0.0033333333333333,-0.0109858494763281,-0.0002566940454169458,-0.00018376326557837012
228,0.0,0.6257142857142857,0.0,0.0,-0.0324617948257587
229,0.0033333333333333,0.6257142857142857,0.0002305077719180281,0.0168134254646186,-0.032410485183466
230,0.6257142857142857,0.0,0.0,0.0,0.000313066046727761
231,0.6257142857142857,0.0033333333333333,-0.0090101043417623,-0.0002785482016294125,0.00025139089824206763
232,0.0,0.6402040816326531,0.0,0.0,-0.0322603670467193
233,0.0033333333333333,0.6402040816326531,0.00022777852388310707,0.0151528650035664,-0.0322093262091776
234,0.6402040816326531,0.0,0.0,0.0,0.0005318889251999825
235,0.6402040816326531,0.0033333333333333,-0.0069507844806441,-0.000290137833660174,0.000467683302880891
236,0.0,0.6544217687074829,0.0,0.0,-0.031943416668785
237,0.0033333333333333,0.6544217687074829,0.00022195637491885157,0.0135529330289786,-0.0318933649516751
238,0.6544217687074829,0.0,0.0,0.0,0.0005268312672213074
239,0.6544217687074829,0.0033333333333333,-0.0048858599902745,-0.0002912320036242785,0.0004623234595444188
240,0.0,0.6683673469387754,0.0,0.0,-0.0315381021941378
241,0.0033333333333333,0.6683673469387754,0.00021358152100144236,0.0120323235251848,-0.0314896482996426
242,0.6683673469387754,0.0,0.0,0.0,0.0003096408960835544
243,0.6683673469387754,0.0033333333333333,-0.0028882929179378,-0.00028228685427936375,0.00024697186001913866
244,0.0,0.6820408163265307,0.0,0.0,-0.0310686802281939
245,0.0033333333333333,0.6820408163265307,0.00020317990406603975,0.0106048977667932,-0.0310223195888534
246,0.6820408163265306,0.0,0.0,0.0,-9.589300694490794e-05
247,0.6820408163265306,0.0033333333333333,-0.0010217857716091,-0.00026429736296907123,-0.0001547862671941013
248,0.0,0.6954421768707484,0.0,0.0,-0.0305562726494201
249,0.0033333333333333,0.6954421768707484,0.0001912547472554103,0.009280151997352,-0.0305123908291281
250,0.6954421768707483,0.0,0.0,0.0,-0.0006568556246966706
251,0.6954421768707483,0.0033333333333333,0.0006622719851908738,-0.00023888483338335608,-0.000710394795383995
252,0.0,0.7085714285714285,0.0,0.0,-0.0300187382981123
253,0.0033333333333333,0.7085714285714285,0.00017827279540182057,0.0080636499479532,-0.0299776165814836
254,0.7085714285714286,0.0,0.0,0.0,-0.001335402960842
255,0.7085714285714286,0.0033333333333333,0.0021276877286379,-0.00020792086298008965,-0.001382252528295
256,0.0,0.7214285714285714,0.0,0.0,-0.0294707527071824
257,0.0033333333333333,0.7214285714285714,0.00016465046072133098,0.0069575823201318,-0.0294325776007126
258,0.7214285714285714,0.0,0.0,0.0,-0.0020925662361657
259,0.7214285714285712,0.0033333333333333,0.0033533284070058,-0.000173410223350313,-0.0021319707766863
260,0.0,0.7340136054421769,0.0,0.0,-0.0289239904846909
261,0.0033333333333333,0.7340136054421769,0.00015074639102834634,0.0059613365631147,-0.0288888653827797
262,0.7340136054421769,0.0,0.0,0.0,-0.0028907204679841
263,0.7340136054421769,0.0033333333333333,0.0043316306609771,-0.00013729436747699598,-0.0029222910015414
264,0.0,0.746326530612245,0.0,0.0,-0.0283873943132624
265,0.0033333333333333,0.746326530612245,0.00013685530516492538,0.00507208747394,-0.0283553529326675
266,0.7463265306122449,0.0,0.0,0.0,-0.0036965102991459
267,0.7463265306122449,0.0033333333333333,0.0050678357521537,-0.00010137235773677584,-0.0037202458364985
268,0.0,0.7583673469387755,0.0,0.0,-0.0278674884909699
269,0.0033333333333333,0.7583673469387755,0.00012320813501280752,0.0042853588450597,-0.0278385091082485
270,0.7583673469387755,0.0,0.0,0.0,-0.0044822234101183
271,0.7583673469387755,0.0033333333333333,0.0055771376989638,-6.711465425313846e-05,-0.0044984364568685
272,0.0,0.7701360544217686,0.0,0.0,-0.0273686977893241
273,0.0033333333333333,0.7701360544217686,0.00010997054700615838,0.0035955475099443,-0.0273427182088656
274,0.7701360544217687,0.0,0.0,0.0,-0.0052265618433621
275,0.7701360544217687,0.0033333333333333,0.0058820514264731,-3.56561236307629e-05,-0.0052358126771753
276,0.0,0.7816326530612244,0.0,0.0,-0.0268936502911518
277,0.0033333333333333,0.7816326530612244,9.72399475117095e-05,0.0029964163676835,-0.0268705841938438
278,0.7816326530612244,0.0,0.0,0.0,-0.0059146035170017
279,0.7816326530612242,0.0033333333333333,0.0060096155235882,-7.759004418134518e-06,-0.0059176248067301
280,0.0,0.7928571428571428,0.0,0.0,-0.0264434407776172
281,0.0033333333333333,0.7928571428571428,8.503381056593063e-05,0.0024815814004442,-0.0264231971011988
282,0.7928571428571428,0.0,0.0,0.0,-0.0065372615690177
283,0.7928571428571428,0.0033333333333333,0.0059889123234605,1.615550276054315e-05,-0.0065348871913524
284,0.0,0.8038095238095238,0.0,0.0,-0.0260178513882607
285,0.0033333333333333,0.8038095238095238,7.326465302605356e-05,0.0020450486941573,-0.0260003595988056
286,0.8038095238095238,0.0,0.0,0.0,-0.0070904061696724
287,0.8038095238095238,0.0033333333333333,0.0058489961614505,3.596459387858053e-05,-0.0070835081905824
288,0.0,0.8144897959183673,0.0,0.0,-0.0256155390015839
289,0.0033333333333333,0.8144897959183673,6.169777752746757e-05,0.001681867355991,-0.0256007836955774
290,0.8144897959183673,0.0,0.0,0.0,-0.0075738378408943
291,0.8144897959183673,0.0033333333333333,0.0056173226611967,5.178224393862463e-05,-0.0075632748885742
292,0.0,0.8248979591836735,0.0,0.0,-0.0252342190425918
293,0.0033333333333333,0.8248979591836735,4.989193491319461e-05,0.0013889614283539,-0.0252222872316985
294,0.8248979591836734,0.0,0.0,0.0,-0.0079902548016295
295,0.8248979591836734,0.0033333333333333,0.0053186792865383,6.38958604664536e-05,-0.0079768332235115
296,0.0,0.8350340136054422,0.0,0.0,-0.0248708895969307
297,0.0033333333333333,0.8350340136054422,3.7127464582859256e-05,0.0011661741073143,-0.0248620329730478
298,0.8350340136054422,0.0,0.0,0.0,-0.008344309123213
299,0.8350340136054422,0.0033333333333333,0.0049745675573559,7.270551351293361e-05,-0.0083287565360141
300,0.0,0.8448979591836735,0.0,0.0,-0.0245221471850657
301,0.0033333333333333,0.8448979591836735,2.2329248897461136e-05,0.001017513946631,-0.0245168600707443
302,0.8448979591836734,0.0,0.0,0.0,-0.0086418077669927
303,0.8448979591836734,0.0033333333333333,0.0046029604708265,7.86714983371221e-05,-0.0086247577649178
304,0.0,0.8544897959183673,0.0,0.0,-0.024184643327497
305,0.0033333333333333,0.8544897959183673,3.9918904508283454e-06,0.000952548152774584,-0.0241837554138093
306,0.8544897959183673,0.0,0.0,0.0,-0.00888907787451
307,0.8544897959183673,0.0033333333333333,0.0042183450922989,8.227195832293228e-05,-0.0088710639897486
308,0.0,0.8638095238095239,0.0,0.0,-0.0238557219291559
309,0.0033333333333333,0.8638095238095239,-1.9888166840784837e-05,0.000987858492295712,-0.0238605038212597
310,0.8638095238095238,0.0,0.0,0.0,-0.0090924931366271
311,0.8638095238095238,0.0033333333333333,0.0038319650596993,8.397085078718892e-05,-0.0090739500596801
312,0.0,0.8728571428571428,0.0,0.0,-0.0235342662057708
313,0.0033333333333333,0.8728571428571428,-5.187242279541128e-05,0.0011484670310837,-0.023546545435944
314,0.8728571428571428,0.0,0.0,0.0,-0.0092581430381003
315,0.8728571428571428,0.0033333333333333,0.0034521887423594,8.419505319779506e-05,-0.0092394132116698
316,0.0,0.8816326530612245,0.0,0.0,-0.0232217740912562
317,0.0033333333333333,0.8816326530612245,-9.513348291374808e-05,0.0014691478652089,-0.0232440594598386
318,0.8816326530612244,0.0,0.0,0.0,-0.0093916208839619
319,0.8816326530612246,0.0033333333333333,0.0030849446311256,8.331891124749862e-05,-0.0093729648778917
320,0.0,0.8901360544217687,0.0,0.0,-0.022923673583511
321,0.0033333333333333,0.8901360544217687,-0.0001535038364418644,0.001995556917981,-0.0229592862207231
322,0.8901360544217687,0.0,0.0,0.0,-0.0094979055933573
323,0.8901360544217687,0.0033333333333333,0.0027341804446609,8.165448504380498e-05,-0.0094795149689867
324,0.0,0.8983673469387755,0.0,0.0,-0.0226508809494407
325,0.0033333333333333,0.8983673469387756,-0.00023152307355885063,0.0027851283855765,-0.0227040914328075
326,0.8983673469387755,0.0,0.0,0.0,-0.009581314889373
327,0.8983673469387755,0.0033333333333333,0.002402315034974,7.94461532275909e-05,-0.0095633265184368
328,0.0,0.9063265306122448,0.0,0.0,-0.0224215916378493
329,0.0033333333333333,0.9063265306122448,-0.00033449048473084986,0.0039077089622044,-0.0224977648776353
330,0.9063265306122448,0.0,0.0,0.0,-0.0096455113288547
331,0.9063265306122448,0.0033333333333333,0.0020906611381075,7.686875825604246e-05,-0.0096280222956023
332,0.0,0.9140136054421768,0.0,0.0,-0.0222632745288326
