,x,y,u (m/s),v (m/s),p (Pa)
204,0.0,0.5330612244897959,0.0,0.0,-0.0293972516382154
205,0.0033333333333333,0.5330612244897959,0.0003166040556704403,0.0343856799634087,-0.029361360195638
206,0.5330612244897959,0.0,0.0,0.0,-0.004807747831061
207,0.5330612244897959,0.0033333333333333,-0.0285906921775426,-6.739716025423784e-05,-0.0048179257829803
208,0.0,0.5491836734693878,0.0,0.0,-0.0300767623415991
209,0.0033333333333333,0.5491836734693877,0.0003496579523178317,0.031715695405034,-0.0300364168373279
210,0.5491836734693878,0.0,0.0,0.0,-0.0032800241303245
211,0.5491836734693877,0.0033333333333333,-0.0275901638782125,-0.00017573047040587444,-0.0033027518366802
212,0.0,0.5650340136054421,0.0,0.0,-0.0304153591012523
213,0.0033333333333333,0.5650340136054421,0.0003720667051385355,0.0288661322562058,-0.0303717590240239
214,0.5650340136054421,0.0,0.0,0.0,-0.0017459552917238
215,0.5650340136054421,0.0033333333333333,-0.0257556197825971,-0.0002829479546028482,-0.001780979162092
216,0.0,0.5806122448979592,0.0,0.0,-0.0304596389424594
217,0.0033333333333333,0.5806122448979592,0.00038447969091287706,0.0259259238538098,-0.0304139559651846
218,0.5806122448979592,0.0,0.0,0.0,-0.0003187682478936424
219,0.5806122448979594,0.0033333333333333,-0.0231522228330324,-0.0003827711664526891,-0.0003651428254245786
220,0.0,0.5959183673469387,0.0,0.0,-0.030258726755113
221,0.0033333333333333,0.5959183673469387,0.0003875814171352709,0.0229735843693157,-0.0302120739185336
222,0.5959183673469387,0.0,0.0,0.0,0.0008934167511851607
223,0.5959183673469387,0.0033333333333333,-0.0198902717386819,-0.0004685895970314998,0.0008373204057955933
224,0.0,0.6109523809523808,0.0,0.0,-0.0298629280813307
225,0.0033333333333333,0.6109523809523808,0.00038235416457935487,0.0200783597426149,-0.0298163360812239
226,0.6109523809523809,0.0,0.0,0.0,0.0018009498590338
227,0.6109523809523809,0.0033333333333333,-0.0161232109239799,-0.000534391467833383,0.0017373876594941
228,0.0,0.6257142857142857,0.0,0.0,-0.0293202677653966
229,0.0033333333333333,0.6257142857142857,0.0003699251148618448,0.0172977193667637,-0.0292746564269267
230,0.6257142857142857,0.0,0.0,0.0,0.0023412310873728
231,0.6257142857142857,0.0033333333333333,-0.012036015565469,-0.0005753852152224497,0.0022729501707003
232,0.0,0.6402040816326531,0.0,0.0,-0.0286750187294849
233,0.0033333333333333,0.6402040816326531,0.00035154882102084005,0.0146776094779533,-0.0286311787460371
234,0.6402040816326531,0.0,0.0,0.0,0.0024857899590892
235,0.6402040816326531,0.0033333333333333,-0.0078311503874843,-0.0005889211236380277,0.0024158238858903
236,0.0,0.6544217687074829,0.0,0.0,-0.0279661208513239
237,0.0033333333333333,0.6544217687074829,0.0003285532155992743,0.0122519767365432,-0.0279246959162854
238,0.6544217687074829,0.0,0.0,0.0,0.0022412726210279
239,0.6544217687074829,0.0033333333333333,-0.0037107584701082,-0.0005743974910818185,0.0021727515032711
240,0.0,0.6683673469387754,0.0,0.0,-0.0272265604837734
241,0.0033333333333333,0.6683673469387754,0.00030230108580618485,0.0100432375227926,-0.0271880375990166
242,0.6683673469387754,0.0,0.0,0.0,0.0016470230456474
243,0.6683673469387754,0.0033333333333333,0.00013759606138275272,-0.0005335998548909645,0.0015827775299751
244,0.0,0.6820408163265307,0.0,0.0,-0.0264829942776009
245,0.0033333333333333,0.6820408163265307,0.00027408937641953637,0.0080629874217929,-0.0264477028875074
246,0.6820408163265306,0.0,0.0,0.0,0.0007684716358660891
247,0.6820408163265306,0.0033333333333333,0.0035595099711712,-0.0004712938914627049,0.0007112160612587129
248,0.0,0.6954421768707484,0.0,0.0,-0.0257559776384857
249,0.0033333333333333,0.6954421768707484,0.0002450996410887081,0.0063133904812058,-0.0257240985688366
250,0.6954421768707483,0.0,0.0,0.0,-0.0003159858744099036
251,0.6954421768707483,0.0033333333333333,0.0064485759872295,-0.00039321485382660975,-0.00036428383233948593
252,0.0,0.7085714285714285,0.0,0.0,-0.0250604207849802
253,0.0033333333333333,0.7085714285714285,0.0002163376257968578,0.0047887705518714,-0.0250320021269684
254,0.7085714285714286,0.0,0.0,0.0,-0.0015223317488778
255,0.7085714285714286,0.0033333333333333,0.0087415579868327,-0.00030591338968718904,-0.0015606244891198
256,0.0,0.7214285714285714,0.0,0.0,-0.024406335027252
257,0.0033333333333333,0.7214285714285714,0.00018861791243612747,0.0034774211460196,-0.0243813132527961
258,0.7214285714285714,0.0,0.0,0.0,-0.00277123315068
259,0.7214285714285712,0.0033333333333333,0.01042227850601,-0.00021603050149724928,-0.0027991129107955
260,0.0,0.7340136054421769,0.0,0.0,-0.0237996370275842
261,0.0033333333333333,0.7340136054421769,0.00016254998443803871,0.0023633377847221,-0.0237778606232977
262,0.7340136054421769,0.0,0.0,0.0,-0.003995355508644
263,0.7340136054421769,0.0033333333333333,0.0115156253943823,-0.0001292985744678465,-0.0040130736729801
264,0.0,0.746326530612245,0.0,0.0,-0.0232429978418599
265,0.0033333333333333,0.746326530612245,0.00013854401499229657,0.0014278705956299,-0.023224251625881
266,0.7463265306122449,0.0,0.0,0.0,-0.0051430025763123
267,0.7463265306122449,0.0033333333333333,0.0120778992859463,-5.0322690174982775e-05,-0.0051513257489943
268,0.0,0.7583673469387755,0.0,0.0,-0.0227366320077492
269,0.0033333333333333,0.7583673469387755,0.0001168406706258073,0.0006511363547742454,-0.0227206593208346
270,0.7583673469387755,0.0,0.0,0.0,-0.0061795454783123
271,0.7583673469387755,0.0033333333333333,0.0121865644674544,1.7790054552608356e-05,-0.0061796205909236
272,0.0,0.7701360544217686,0.0,0.0,-0.0222790189024188
273,0.0033333333333333,0.7701360544217686,9.753165931327242e-05,1.3097155693632108e-05,-0.0222655403842912
274,0.7701360544217687,0.0,0.0,0.0,-0.0070860918461836
275,0.7701360544217687,0.0033333333333333,0.0119294215535736,7.33723744068942e-05,-0.0070792886275132
276,0.0,0.7816326530612244,0.0,0.0,-0.021867538989984
277,0.0033333333333333,0.7816326530612244,8.071278718288202e-05,-0.0005057075271463245,-0.021856232626701
278,0.7816326530612244,0.0,0.0,0.0,-0.0078569392190517
279,0.7816326530612242,0.0033333333333333,0.0113956527184407,0.0001160504381709879,-0.0078447103472824
280,0.0,0.7928571428571428,0.0,0.0,-0.021498883100782
281,0.0033333333333333,0.7928571428571428,6.641368693202586e-05,-0.0009243117258178246,-0.0214894767238498
282,0.7928571428571428,0.0,0.0,0.0,-0.0084962319604045
283,0.7928571428571428,0.0033333333333333,0.0106687277102559,0.00014646112752095836,-0.0084799946893357
284,0.0,0.8038095238095238,0.0,0.0,-0.021169425781266
285,0.0033333333333333,0.8038095238095238,5.497624041961237e-05,-0.0012617360266032,-0.0211615479795215
286,0.8038095238095238,0.0,0.0,0.0,-0.0090146638531585
287,0.8038095238095238,0.0033333333333333,0.0098218408361459,0.00016592867600887675,-0.008995714385406
288,0.0,0.8144897959183673,0.0,0.0,-0.0208752021430914
289,0.0033333333333333,0.8144897959183673,4.6804799505861934e-05,-0.0015377211655852,-0.0208684534117412
290,0.8144897959183673,0.0,0.0,0.0,-0.0094265811534941
291,0.8144897959183673,0.0033333333333333,0.0089155080024551,0.0001761661523102968,-0.0094060406357977
292,0.0,0.8248979591836735,0.0,0.0,-0.0206116936617187
293,0.0033333333333333,0.8248979591836735,4.236282120190519e-05,-0.001773119598043,-0.0206056270122909
294,0.8248979591836734,0.0,0.0,0.0,-0.0097477156277875
295,0.8248979591836734,0.0033333333333333,0.0079970032990958,0.00017901619318793613,-0.0097265051506752
296,0.0,0.8350340136054422,0.0,0.0,-0.0203734412006184
297,0.0033333333333333,0.8350340136054422,4.184601695938736e-05,-0.0019890518038959,-0.0203676039894124
298,0.8350340136054422,0.0,0.0,0.0,-0.0099935876311552
299,0.8350340136054422,0.0033333333333333,0.0071010955094626,0.00017626569589518349,-0.0099724260385297
300,0.0,0.8448979591836735,0.0,0.0,-0.0201536852532487
301,0.0033333333333333,0.8448979591836735,4.483564772516399e-05,-0.0022045628816331,-0.0201476948225081
302,0.8448979591836734,0.0,0.0,0.0,-0.0101785040886265
303,0.8448979591836734,0.0033333333333333,0.0062515766310431,0.000169523658302719,-0.0101579217024301
304,0.0,0.8544897959183673,0.0,0.0,-0.0199442333432861
305,0.0033333333333333,0.8544897959183673,4.998269174326439e-05,-0.00243293930539,-0.0199378887072267
306,0.8544897959183673,0.0,0.0,0.0,-0.0103150334770095
307,0.8544897959183673,0.0033333333333333,0.0054631653091596,0.00016015805825802648,-0.010295395461413
308,0.0,0.8638095238095239,0.0,0.0,-0.019735674868848
309,0.0033333333333333,0.8638095238095239,5.482063356822987e-05,-0.0026773978976825,-0.0197290893092004
310,0.8638095238095238,0.0,0.0,0.0,-0.0104138221564254
311,0.8638095238095238,0.0033333333333333,0.0047434669226142,0.00014927656751085612,-0.0103953561257692
312,0.0,0.8728571428571428,0.0,0.0,-0.0195179680475199
313,0.0033333333333333,0.8728571428571428,5.569901162733512e-05,-0.0029269200742365,-0.0195117081843824
314,0.8728571428571428,0.0,0.0,0.0,-0.0104836333551946
315,0.8728571428571428,0.0033333333333333,0.0040947881682193,0.000137737849385805,-0.0104664573778645
316,0.0,0.8816326530612245,0.0,0.0,-0.0192813663664441
317,0.0033333333333333,0.8816326530612245,4.778896551641636e-05,-0.0031527579727257,-0.0192765871703807
318,0.8816326530612244,0.0,0.0,0.0,-0.0105315118865706
319,0.8816326530612246,0.0033333333333333,0.0035156965130967,0.0001261794924758409,-0.0105156604498757
320,0.0,0.8901360544217687,0.0,0.0,-0.0190176742572758
321,0.0033333333333333,0.8901360544217687,2.511204180104442e-05,-0.003305851322971,-0.0190162460097785
322,0.8901360544217687,0.0,0.0,0.0,-0.0105630057580817
323,0.8901360544217687,0.0033333333333333,0.0030022921482352,0.00011505171755095548,-0.0105484526043399
324,0.0,0.8983673469387755,0.0,0.0,-0.0187218378607005
325,0.0033333333333333,0.8983673469387756,-1.943240788812333e-05,-0.0033151492480318,-0.0187264577350883
326,0.8983673469387755,0.0,0.0,0.0,-0.0105823998232141
327,0.8983673469387755,0.0033333333333333,0.002549208630228,0.00010464905919043324,-0.0105690775028166
328,0.0,0.9063265306122448,0.0,0.0,-0.0183939577386427
329,0.0033333333333333,0.9063265306122448,-9.397149647837124e-05,-0.0030869966146048,-0.0184082488145613
330,0.9063265306122448,0.0,0.0,0.0,-0.0105929369276443
331,0.9063265306122448,0.0033333333333333,0.0021503841614525,9.513615742808888e-05,-0.0105807534597585
332,0.0,0.9140136054421768,0.0,0.0,-0.0180416663806601
