,x,y,u (m/s),v (m/s),p (Pa)
116,0.0,0.2183673469387755,0.0,0.0,0.0029978603220949
117,0.0033333333333333,0.2183673469387755,-0.00022992453558544628,-0.00021383859843121864,0.0029666084952086
118,0.2183673469387755,0.0,0.0,0.0,-0.001712351124958
119,0.2183673469387756,0.0033333333333333,0.0016557382839706,2.752019421123221e-05,-0.0017078207363092
120,0.0,0.2298639455782313,0.0,0.0,0.0032499720391732
121,0.0033333333333333,0.2298639455782313,-0.00028137731823001837,0.0012508554764171,0.0032121536972898
122,0.2298639455782314,0.0,0.0,0.0,-0.0019561063408238
123,0.2298639455782314,0.0033333333333333,0.0014649870457762,3.7522523397299986e-05,-0.0019501106446904
124,0.0,0.2416326530612245,0.0,0.0,0.0034188002671865
125,0.0033333333333333,0.2416326530612245,-0.00033253589047780896,0.0030502183917305,0.0033744967771497
126,0.2416326530612245,0.0,0.0,0.0,-0.002235462099749
127,0.2416326530612244,0.0033333333333333,0.0012036258722096,4.983329853525142e-05,-0.0022276799415685
128,0.0,0.2536734693877551,0.0,0.0,0.0034657186944238
129,0.0033333333333333,0.2536734693877551,-0.0003809170191733784,0.005188904889195,0.0034153332469547
130,0.253673469387755,0.0,0.0,0.0,-0.0025544354401917
131,0.253673469387755,0.0033333333333333,0.0008543230728258536,6.457636691410966e-05,-0.0025445331759264
132,0.0,0.2659863945578231,0.0,0.0,0.0033488883975408
133,0.0033333333333333,0.2659863945578231,-0.00042400102001957386,0.0076558822872927,0.0032931327365528
134,0.2659863945578231,0.0,0.0,0.0,-0.0029168432492697
135,0.2659863945578231,0.0033333333333333,0.00039804661178456625,8.189490246064406e-05,-0.0029044603248645
136,0.0,0.2785714285714286,0.0,0.0,0.0030255632805984
137,0.0033333333333333,0.2785714285714286,-0.0004591807483974095,0.010422612876661,0.0029654573576925
138,0.2785714285714286,0.0,0.0,0.0,-0.0033259844115421
139,0.2785714285714286,0.0033333333333333,-0.0001859754106485592,0.00010181434940718814,-0.0033108147851201
140,0.0,0.2914285714285714,0.0,0.0,0.0024553699596858
141,0.0033333333333333,0.2914285714285714,-0.0004840150545840501,0.0134418244778862,0.0023922166565585
142,0.2914285714285715,0.0,0.0,0.0,-0.003784111142984
143,0.2914285714285715,0.0033333333333333,-0.000919708006758421,0.0001243712134527078,-0.003765801696444
144,0.0,0.3045578231292517,0.0,0.0,0.0016041305825119
145,0.0033333333333333,0.3045578231292517,-0.0004965602661339285,0.0166482989886478,0.0015394558628227
146,0.3045578231292516,0.0,0.0,0.0,-0.0042916509486652
147,0.3045578231292516,0.0033333333333333,-0.00182536077647,0.00014933682119687663,-0.0042699145555505
148,0.0,0.3179591836734693,0.0,0.0,0.0004475951683966671
149,0.0033333333333333,0.3179591836734693,-0.0004955384337497416,0.0199615579711769,0.0003830689758598245
150,0.3179591836734693,0.0,0.0,0.0,-0.0048463621906006
151,0.3179591836734693,0.0033333333333333,-0.0029240428968929,0.00017627689916431015,-0.0048209858912006
152,0.0,0.3316326530612245,0.0,0.0,-0.0010252940652374
153,0.0033333333333333,0.3316326530612245,-0.00048041279782249594,0.0232896775228418,-0.0010879436787473
154,0.3316326530612246,0.0,0.0,0.0,-0.0054422523855387
155,0.3316326530612244,0.0033333333333333,-0.0042335827717775,0.00020443067887465047,-0.0054131433262154
156,0.0,0.345578231292517,0.0,0.0,-0.0028099910991372
157,0.0033333333333333,0.345578231292517,-0.00045142824789511695,0.0265339785815643,-0.0028690666014634
158,0.3455782312925171,0.0,0.0,0.0,-0.0060684259616041
159,0.3455782312925171,0.0033333333333333,-0.0057658866889196,0.00023269757728675908,-0.0060356560085023
160,0.0,0.359795918367347,0.0,0.0,-0.0048851156882904
161,0.0033333333333333,0.359795918367347,-0.0004095767233871774,0.0295942931106582,-0.0049390341121005
162,0.3597959183673469,0.0,0.0,0.0,-0.0067080061659067
163,0.3597959183673468,0.0033333333333333,-0.0075239714569728,0.0002596187668004806,-0.0066718567061444
164,0.0,0.3742857142857143,0.0,0.0,-0.0072126178746139
165,0.0033333333333333,0.3742857142857143,-0.0003564771383079866,0.0323741765417533,-0.0072599821399025
166,0.3742857142857143,0.0,0.0,0.0,-0.007337167548634
167,0.3742857142857143,0.0033333333333333,-0.0094986466818574,0.00028339834748374737,-0.0072981662369402
168,0.0,0.3890476190476191,0.0,0.0,-0.0097392440034876
169,0.0033333333333333,0.3890476190476191,-0.0002942396038977671,0.0347856837881232,-0.0097788997985806
170,0.3890476190476192,0.0,0.0,0.0,-0.007924778762861
171,0.3890476190476192,0.0033333333333333,-0.0116655787051113,0.0003019763511886167,-0.0078837269063912
172,0.0,0.4040816326530613,0.0,0.0,-0.0123992531811852
173,0.0033333333333333,0.4040816326530613,-0.00022531686939280515,0.03675345148887,-0.0124303270926443
174,0.4040816326530613,0.0,0.0,0.0,-0.0084324147301288
175,0.4040816326530613,0.0033333333333333,-0.0139822987983088,0.0003131133127652818,-0.0083903939842374
176,0.0,0.4193877551020408,0.0,0.0,-0.0151180464825126
177,0.0033333333333333,0.4193877551020408,-0.00015222175431715262,0.0382177193736623,-0.0151399587931175
178,0.4193877551020408,0.0,0.0,0.0,-0.0088159156044352
179,0.4193877551020408,0.0033333333333333,-0.0163868898157148,0.0003145666642134296,-0.0087742818673865
180,0.0,0.4349659863945578,0.0,0.0,-0.0178165109662445
181,0.0033333333333333,0.4349659863945578,-7.745042296211523e-05,0.0391353030681828,-0.0178289759139762
182,0.4349659863945578,0.0,0.0,0.0,-0.0090270649109811
183,0.4349659863945578,0.0033333333333333,-0.0187962194207185,0.00030415626637155056,-0.0089874136701892
184,0.0,0.4508163265306122,0.0,0.0,-0.0204146807274065
185,0.0033333333333333,0.4508163265306122,-3.4161576862198788e-06,0.039481691638271,-0.0204176955067119
186,0.4508163265306122,0.0,0.0,0.0,-0.0090184430456834
187,0.4508163265306123,0.0033333333333333,-0.0211079816136313,0.000280074581022817,-0.0089825708397608
188,0.0,0.4669387755102041,0.0,0.0,-0.0228373345052421
189,0.0033333333333333,0.4669387755102041,6.78981355361737e-05,0.0392487196727884,-0.0228311529770352
190,0.4669387755102041,0.0,0.0,0.0,-0.0087464526820832
191,0.4669387755102042,0.0033333333333333,-0.0231999171957229,0.0002407698938889478,-0.0087162764751555
192,0.0,0.4833333333333333,0.0,0.0,-0.0250151123366017
193,0.0033333333333333,0.4833333333333333,0.00013405373628766,0.0384479791222153,-0.0250002537404204
194,0.4833333333333333,0.0,0.0,0.0,-0.0081810657473333
195,0.4833333333333333,0.0033333333333333,-0.024938174579701,0.00018580078129487796,-0.0081585492478045
196,0.0,0.5,0.0,0.0,-0.0268927277427651
197,0.0033333333333333,0.5,0.00019440007661888743,0.0371055237777792,-0.026869838250203
198,0.5,0.0,0.0,0.0,-0.0073068676074744
199,0.5,0.0033333333333333,-0.0261752841688444,0.00011432491435993564,-0.0072939692699934
200,0.0,0.5166666666666667,0.0,0.0,-0.0284018321216567
201,0.0033333333333333,0.5166666666666667,0.0002463087185042233,0.035290238126887,-0.0283718765783389
202,0.5166666666666666,0.0,0.0,0.0,-0.0061592993150179
203,0.5166666666666666,0.0033333333333333,-0.0267568233356818,2.9763976617753017e-05,-0.0061575184899619
204,0.0,0.5330612244897959,0.0,0.0,-0.0295169532214769
205,0.0033333333333333,0.5330612244897959,0.0002878059420160112,0.0331181868409339,-0.0294811577505519
206,0.5330612244897959,0.0,0.0,0.0,-0.0048210586147733
207,0.5330612244897959,0.0033333333333333,-0.0266030154048173,-6.26415857487858e-05,-0.0048312513852736
208,0.0,0.5491836734693878,0.0,0.0,-0.0302643029991666
209,0.0033333333333333,0.5491836734693877,0.00031968672773309423,0.0306836142135941,-0.0302238640297356
210,0.5491836734693878,0.0,0.0,0.0,-0.0033767272365392
211,0.5491836734693877,0.0033333333333333,-0.0256899613667489,-0.00015962745172233342,-0.0033992763793169
212,0.0,0.5650340136054421,0.0,0.0,-0.0306774180952424
213,0.0033333333333333,0.5650340136054421,0.00034192274094154107,0.028071613023995,-0.0306335274080213
214,0.5650340136054421,0.0,0.0,0.0,-0.0019281836928427
215,0.5650340136054421,0.0033333333333333,-0.0240310839638677,-0.0002553638621619899,-0.0019628211006514
216,0.0,0.5806122448979592,0.0,0.0,-0.0307989697139617
217,0.0033333333333333,0.5806122448979592,0.00035508714339339977,0.025363304493412,-0.0307527927715853
218,0.5806122448979592,0.0,0.0,0.0,-0.0005787792391708208
219,0.5806122448979594,0.0033333333333333,-0.0216858584051189,-0.00034440227746428603,-0.000624570476511585
220,0.0,0.5959183673469387,0.0,0.0,-0.0306744367587866
221,0.0033333333333333,0.5959183673469387,0.0003597799441639958,0.0226304467866814,-0.0306270801163666
222,0.5959183673469387,0.0,0.0,0.0,0.0005731217189515107
223,0.5959183673469387,0.0033333333333333,-0.0187524567499604,-0.000421088888340111,0.0005177574178250374
224,0.0,0.6109523809523808,0.0,0.0,-0.0303509432978515
225,0.0033333333333333,0.6109523809523808,0.0003568549168534467,0.0199366233157596,-0.0303034342878584
226,0.6109523809523809,0.0,0.0,0.0,0.0014459740637453
227,0.6109523809523809,0.0033333333333333,-0.0153658125207868,-0.0004803180737733637,0.0013832082224341
228,0.0,0.6257142857142857,0.0,0.0,-0.0298739319704987
229,0.0033333333333333,0.6257142857142857,0.00034729464475222047,0.0173350033087293,-0.0298271904480019
230,0.6257142857142857,0.0,0.0,0.0,0.0019823829489898
231,0.6257142857142857,0.0033333333333333,-0.0116873148420087,-0.0005180603190140711,0.0019148456634622
232,0.0,0.6402040816326531,0.0,0.0,-0.0292857916336774
233,0.0033333333333333,0.6402040816326531,0.00033219923142298877,0.014868553422524,-0.0292406134338035
234,0.6402040816326531,0.0,0.0,0.0,0.0021551558004601
235,0.6402040816326531,0.0033333333333333,-0.0078930738324169,-0.0005320150841865343,0.0020857525460231
236,0.0,0.6544217687074829,0.0,0.0,-0.0286242478385971
237,0.0033333333333333,0.6544217687074829,0.0003127119031567277,0.0125696663509238,-0.0285812894784157
238,0.6544217687074829,0.0,0.0,0.0,0.0019682978702875
239,0.6544217687074829,0.0033333333333333,-0.0041588586626925,-0.0005217829805284777,0.0018999893553166
240,0.0,0.6683673469387754,0.0,0.0,-0.0279217645890202
241,0.0033333333333333,0.6683673469387754,0.0002900167671864495,0.0104606338532044,-0.0278815344239322
242,0.6683673469387754,0.0,0.0,0.0,0.0014545397694422
243,0.6683673469387754,0.0033333333333333,-0.0006477894713825397,-0.0004885063617903425,0.0013901771987589
244,0.0,0.6820408163265307,0.0,0.0,-0.0272050732673346
245,0.0033333333333333,0.6820408163265307,0.00026524950299418505,0.0085541615914025,-0.0271679296654282
246,0.6820408163265306,0.0,0.0,0.0,0.0006705220944379614
247,0.6820408163265306,0.0033333333333333,0.0025031412812855,-0.0004363307583177612,0.0006124748509684395
248,0.0,0.6954421768707484,0.0,0.0,-0.0264952992925416
249,0.0033333333333333,0.6954421768707484,0.0002394583567224795,0.0068545239767144,-0.0264614581157153
250,0.6954421768707483,0.0,0.0,0.0,-0.00031453645846237345
251,0.6954421768707483,0.0033333333333333,0.005197103923045,-0.0003697745178138817,-0.0003641686491260212
252,0.0,0.7085714285714285,0.0,0.0,-0.0258082777358946
253,0.0033333333333333,0.7085714285714285,0.00021355049498762943,0.0053588604461358,-0.0257778258531925
254,0.7085714285714286,0.0,0.0,0.0,-0.0014258985017557
255,0.7085714285714286,0.0033333333333333,0.0073748742881583,-0.0002943625366970243,-0.0014660341783726
256,0.0,0.7214285714285714,0.0,0.0,-0.0251551681749313
257,0.0033333333333333,0.7214285714285714,0.000188278888282274,0.0040586915677764,-0.025128081996967
258,0.7214285714285714,0.0,0.0,0.0,-0.0025912940700211
259,0.7214285714285712,0.0033333333333333,0.0090159274106209,-0.00021567936798195912,-0.0026214229497546
260,0.0,0.7340136054421769,0.0,0.0,-0.0245431346025682
261,0.0033333333333333,0.7340136054421769,0.00016422663000135814,0.0029413731591633,-0.0245193009848002
262,0.7340136054421769,0.0,0.0,0.0,-0.0037481813575865
263,0.7340136054421769,0.0033333333333333,0.0101358075490985,-0.00013870701036014925,-0.0037684281168729
264,0.0,0.746326530612245,0.0,0.0,-0.0239760926308304
265,0.0033333333333333,0.746326530612245,0.00014181207272681465,0.0019915147353861,-0.0239553308706642
266,0.7463265306122449,0.0,0.0,0.0,-0.0048470133728664
267,0.7463265306122449,0.0033333333333333,0.0107776545634475,-6.750292197495427e-05,-0.0048579978987556
268,0.0,0.7583673469387755,0.0,0.0,-0.0234554235253373
269,0.0033333333333333,0.7583673469387755,0.0001213062854566314,0.0011921913299762,-0.0234375051983729
270,0.7583673469387755,0.0,0.0,0.0,-0.0058530451247246
271,0.7583673469387755,0.0033333333333333,0.0110042216015167,-4.9594578971839075e-06,-0.0058557690635331
272,0.0,0.7701360544217686,0.0,0.0,-0.0229806339050791
273,0.0033333333333333,0.7701360544217686,0.00010287685376642807,0.0005258982695889121,-0.0229652984928316
274,0.7701360544217687,0.0,0.0,0.0,-0.006745560730604
275,0.7701360544217687,0.0033333333333333,0.0108887888926108,4.723506525832769e-05,-0.0067412628624914
276,0.0,0.7816326530612244,0.0,0.0,-0.0225499220824356
277,0.0033333333333333,0.7816326530612244,8.662920881434925e-05,-2.4878891628793697e-05,-0.0225368857292368
278,0.7816326530612244,0.0,0.0,0.0,-0.0075159981242567
279,0.7816326530612242,0.0033333333333333,0.0105075188701608,8.849163019792029e-05,-0.0075060245947497
280,0.0,0.7928571428571428,0.0,0.0,-0.0221606311982577
281,0.0033333333333333,0.7928571428571428,7.273302115417942e-05,-0.0004774392998040385,-0.0221495666241349
282,0.7928571428571428,0.0,0.0,0.0,-0.0081652126756109
283,0.7928571428571428,0.0033333333333333,0.0099331891693822,0.00011911067708444094,-0.0081509041239649
284,0.0,0.8038095238095238,0.0,0.0,-0.0218094545944728
285,0.0033333333333333,0.8038095238095238,6.134691212769815e-05,-0.0008492250938817518,-0.0218000579708605
286,0.8038095238095238,0.0,0.0,0.0,-0.0087006626275757
287,0.8038095238095238,0.0033333333333333,0.0092309731932664,0.00014002697038133558,-0.0086832697798718
288,0.0,0.8144897959183673,0.0,0.0,-0.0214925608753309
289,0.0033333333333333,0.8144897959183673,5.2802736819101934e-05,-0.0011579948058749,-0.0214844454430845
290,0.8144897959183673,0.0,0.0,0.0,-0.009133825815445
291,0.8144897959183673,0.0033333333333333,0.0084560004412268,0.00015256342211924316,-0.0091144532299686
292,0.0,0.8248979591836735,0.0,0.0,-0.0212053997542224
293,0.0033333333333333,0.8248979591836735,4.729479229974953e-05,-0.0014216903432828,-0.0211981767046422
294,0.8248979591836734,0.0,0.0,0.0,-0.0094780996095089
295,0.8248979591836734,0.0033333333333333,0.0076524963636251,0.00015821206697030297,-0.0094576760546322
296,0.0,0.8350340136054422,0.0,0.0,-0.0209424641538717
297,0.0033333333333333,0.8350340136054422,4.475223538883125e-05,-0.001657446736968,-0.0209357662881918
298,0.8350340136054422,0.0,0.0,0.0,-0.0097472476610212
299,0.8350340136054422,0.0033333333333333,0.0068540719588454,0.00015847044102705664,-0.0097265179703925
300,0.0,0.8448979591836735,0.0,0.0,-0.0206970781509551
301,0.0033333333333333,0.8448979591836735,4.453849804988003e-05,-0.0018794394783291,-0.0206906402739327
302,0.8448979591836734,0.0,0.0,0.0,-0.0099543615998437
303,0.8448979591836734,0.0033333333333333,0.0060847634882071,0.00015472779258927368,-0.0099338942223388
304,0.0,0.8544897959183673,0.0,0.0,-0.0204613810402109
305,0.0033333333333333,0.8544897959183673,4.521277270514028e-05,-0.0020957926054408,-0.0204551448458383
306,0.8544897959183673,0.0,0.0,0.0,-0.0101112535956867
307,0.8544897959183673,0.0033333333333333,0.0053604726502334,0.00014819967564098024,-0.0100914582681779
308,0.0,0.8638095238095239,0.0,0.0,-0.0202266188447846
309,0.0033333333333333,0.8638095238095239,4.436582187184131e-05,-0.0023049940408884,-0.0202208582011074
310,0.8638095238095238,0.0,0.0,0.0,-0.0102281733216554
311,0.8638095238095238,0.0033333333333333,0.0046905336135266,0.00013990005924606832,-0.0102093239711738
312,0.0,0.8728571428571428,0.0,0.0,-0.0199837723109805
313,0.0033333333333333,0.8728571428571428,3.85460490384267e-05,-0.0024924021038931,-0.0199792259821059
314,0.8728571428571428,0.0,0.0,0.0,-0.0103137487501938
315,0.8728571428571428,0.0033333333333333,0.0040792223442986,0.00013064056757464,-0.0102960079969889
316,0.0,0.8816326530612245,0.0,0.0,-0.0197245186088824
317,0.0033333333333333,0.8816326530612245,2.3244342095783013e-05,-0.0026272592687787,-0.0197225219756643
318,0.8816326530612244,0.0,0.0,0.0,-0.0103750648751316
319,0.8816326530612246,0.0033333333333333,0.0035271006620013,0.00012104558213029926,-0.0103585077444294
320,0.0,0.8901360544217687,0.0,0.0,-0.0194425161469916
321,0.0033333333333333,0.8901360544217687,-7.096890515141618e-06,-0.0026604264451228,-0.0194451251759472
322,0.8901360544217687,0.0,0.0,0.0,-0.0104178160939833
323,0.8901360544217687,0.0033333333333333,0.0030321521463383,0.00011157413923991964,-0.010402451725344
324,0.0,0.8983673469387755,0.0,0.0,-0.0191350311074284
325,0.0033333333333333,0.8983673469387756,-5.904258519903699e-05,-0.0025229423059358,-0.0191451363036061
326,0.8983673469387755,0.0,0.0,0.0,-0.0104464882494493
327,0.8983673469387755,0.0033333333333333,0.0025907096793369,0.00010254204624547996,-0.0104322792342354
328,0.0,0.9063265306122448,0.0,0.0,-0.0188049291538672
329,0.0033333333333333,0.9063265306122448,-0.00014011720452620726,-0.0021255106548454,-0.0188263492043284
330,0.9063265306122448,0.0,0.0,0.0,-0.0104645442029736
331,0.9063265306122448,0.0033333333333333,0.0021981979345606,9.414086614536857e-05,-0.0104514236729508
332,0.0,0.9140136054421768,0.0,0.0,-0.018462970736849
