,x,y,u (m/s),v (m/s),p (Pa)
51,0.0645578231292516,0.0033333333333333,0.0007423960248483436,-3.0863289238761996e-05,-5.488415266162191e-05
52,0.0,0.0714285714285714,0.0,0.0,8.942301166937349e-05
53,0.0033333333333333,0.0714285714285714,3.262235368470676e-05,-0.0008828241015879353,9.731003287923696e-05
54,0.0714285714285712,0.0,0.0,0.0,-9.272841933351986e-05
55,0.0714285714285712,0.0033333333333333,0.0008443525260154175,-2.8319011774108877e-05,-9.963062230161302e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00014846012215837255
57,0.0033333333333333,0.0785714285714286,2.9984807972185e-05,-0.0009946611969874,0.00015563368825661673
58,0.0785714285714285,0.0,0.0,0.0,-0.00014799944910551
59,0.0785714285714285,0.0033333333333333,0.0009399025440353929,-2.510518520100417e-05,-0.00015408896516993029
60,0.0,0.0859863945578231,0.0,0.0,0.0002208481361220508
61,0.0033333333333333,0.0859863945578231,2.63846732412816e-05,-0.0010990067817652,0.0002270707589547449
62,0.085986394557823,0.0,0.0,0.0,-0.00021321696592848028
63,0.085986394557823,0.0033333333333333,0.0010260581239277,-2.136605849670852e-05,-0.00021836728345064383
64,0.0,0.0936734693877551,0.0,0.0,0.00030769355655360664
65,0.0033333333333333,0.0936734693877551,2.173315071500823e-05,-0.0011911531109604,0.0003127065655064418
66,0.0936734693877552,0.0,0.0,0.0,-0.00028831777563051
67,0.0936734693877552,0.0033333333333333,0.0011001564418411,-1.725472573861417e-05,-0.00029243756208995557
68,0.0,0.1016326530612245,0.0,0.0,0.0004100100885367848
69,0.0033333333333333,0.1016326530612245,1.591739828734659e-05,-0.0012655844328739,0.0004135283861661438
70,0.1016326530612244,0.0,0.0,0.0,-0.0003731553855937123
71,0.1016326530612245,0.0033333333333333,0.001159956314782,-1.292353480168619e-05,-0.0003761884223747157
72,0.0,0.1098639455782313,0.0,0.0,0.0005286282985684584
73,0.0033333333333333,0.1098639455782313,8.80532361938747e-06,-0.0013158340832271,0.000530336287050082
74,0.1098639455782313,0.0,0.0,0.0,-0.0004675699677549324
75,0.1098639455782313,0.0033333333333333,0.0012036956479938,-8.513106285147033e-06,-0.0004694925332071507
76,0.0,0.1183673469387755,0.0,0.0,0.0006640664878070672
77,0.0033333333333333,0.1183673469387755,2.531323467620875e-07,-0.0013343534453731,0.0006636157989057211
78,0.1183673469387754,0.0,0.0,0.0,-0.0005714688950548246
79,0.1183673469387754,0.0033333333333333,0.0012300971895201,-4.140799760003776e-06,-0.0005722844437143403
80,0.0,0.1271428571428571,0.0,0.0,0.0008163585284713044
81,0.0033333333333333,0.1271428571428571,-9.884306950374127e-06,-0.001312409163282,0.0008133682509738989
82,0.1271428571428572,0.0,0.0,0.0,-0.0006849112868848188
83,0.1271428571428572,0.0033333333333333,0.0012383133053675,1.1023965161637141e-07,-0.0006846425415832448
84,0.0,0.1361904761904762,0.0,0.0,0.0009848338649887996
85,0.0033333333333333,0.1361904761904762,-2.174049936670312e-05,-0.0012400300543632,0.0009788937610231815
86,0.136190476190476,0.0,0.0,0.0,-0.0008081882769478241
87,0.136190476190476,0.0033333333333333,0.0012278060871318,4.200116100565841e-06,-0.0008068671645084282
88,0.0,0.1455102040816326,0.0,0.0,0.0011678536628751
89,0.0033333333333333,0.1455102040816326,-3.542149969499784e-05,-0.0011060204824838,0.0011585313045185
90,0.1455102040816327,0.0,0.0,0.0,-0.0009418898771830892
91,0.1455102040816327,0.0033333333333333,0.0011981665499065,8.137921361198276e-06,-0.0009395460752008895
92,0.0,0.1551020408163265,0.0,0.0,0.0013624965396581
93,0.0033333333333333,0.1551020408163265,-5.098899020253584e-05,-0.0008980748987010384,0.0013493476158897
94,0.1551020408163265,0.0,0.0,0.0,-0.0010869493410199
95,0.1551020408163265,0.0033333333333333,0.0011488856074886,1.1982937642204156e-05,-0.0010835984847862
96,0.0,0.1649659863945578,0.0,0.0,0.0015642290251227
97,0.0033333333333333,0.1649659863945578,-6.843940639998121e-05,-0.0006029849314195773,0.0015468150032854
98,0.1649659863945578,0.0,0.0,0.0,-0.0012446577500839
99,0.1649659863945578,0.0033333333333333,0.0010790979644302,1.584053558197477e-05,-0.0012402905722241
100,0.0,0.1751020408163265,0.0,0.0,0.0017665207529106
101,0.0033333333333333,0.1751020408163265,-8.768512084186231e-05,-0.0002070388382836816,0.001744421432652
102,0.1751020408163265,0.0,0.0,0.0,-0.0014166436400866
103,0.1751020408163265,0.0033333333333333,0.0009873278182666546,1.9852640759436733e-05,-0.0014112172802617
104,0.0,0.1855102040816326,0.0,0.0,0.0019605638534013
105,0.0033333333333333,0.1855102040816326,-0.00010854733073271784,0.00030357322632264255,0.0019334234732492
106,0.1855102040816326,0.0,0.0,0.0,-0.0016048178025137
107,0.1855102040816326,0.0033333333333333,0.0008712670162773592,2.4183690397116547e-05,-0.0015982504837452
108,0.0,0.1961904761904762,0.0,0.0,0.002134920216606
109,0.0033333333333333,0.1961904761904762,-0.0001307302732184439,0.0009420973930952784,0.0021024428164083
110,0.1961904761904762,0.0,0.0,0.0,-0.0018112844257016
111,0.1961904761904762,0.0033333333333333,0.0007276172191273216,2.900377290684852e-05,-0.0018034539310139
112,0.0,0.2071428571428571,0.0,0.0,0.0022752825282946
113,0.0033333333333333,0.2071428571428571,-0.00015379445911952748,0.0017203382125867,0.0022372811584075
114,0.2071428571428571,0.0,0.0,0.0,-0.0020382289308903
115,0.2071428571428571,0.0033333333333333,0.0005520127644762092,3.447174142296593e-05,-0.0020289756428276
116,0.0,0.2183673469387755,0.0,0.0,0.0023644770763129
117,0.0033333333333333,0.2183673469387755,-0.00017719510268723003,0.0026478299540781,0.0023208960480765
118,0.2183673469387755,0.0,0.0,0.0,-0.0022877828666282
119,0.2183673469387756,0.0033333333333333,0.000339039824267821,4.072060731940842e-05,-0.0022769148963453
120,0.0,0.2298639455782313,0.0,0.0,0.0023825656491223
121,0.0033333333333333,0.2298639455782313,-0.00020026131416793228,0.0037308845469306,0.0023335071222225
122,0.2298639455782314,0.0,0.0,0.0,-0.0025618792701087
123,0.2298639455782314,0.0033333333333333,8.23353523902935e-05,4.784525250123158e-05,-0.0025491859928565
124,0.0,0.2416326530612245,0.0,0.0,0.002307231153387
125,0.0033333333333333,0.2416326530612245,-0.00022222451438229013,0.00497161303289,0.0022529767948707
126,0.2416326530612245,0.0,0.0,0.0,-0.0028620986547517
127,0.2416326530612244,0.0033333333333333,-0.00022524490764125847,5.589797407386272e-05,-0.002847359850356
128,0.0,0.2536734693877551,0.0,0.0,0.00211443345384
129,0.0033333333333333,0.2536734693877551,-0.00024224689139464364,0.006367041847899,0.00205545886852
130,0.253673469387755,0.0,0.0,0.0,-0.0031894742902251
131,0.253673469387755,0.0033333333333333,-0.0005913702798829251,6.488519006451389e-05,-0.0031724656775164
132,0.0,0.2659863945578231,0.0,0.0,0.0017793569657436
133,0.0033333333333333,0.2659863945578231,-0.00025945443455257833,0.0079083578457814,0.0017163384575434
134,0.2659863945578231,0.0,0.0,0.0,-0.0035442914400049
135,0.2659863945578231,0.0033333333333333,-0.0010239657057278,7.476348578806966e-05,-0.0035248056988395
136,0.0,0.2785714285714286,0.0,0.0,0.001277644173121
137,0.0033333333333333,0.2785714285714286,-0.00027298061507008523,0.0095803487268517,0.0012114551561175
138,0.2785714285714286,0.0,0.0,0.0,-0.0039258332561125
139,0.2785714285714286,0.0033333333333333,-0.0015308911610416,8.543715675347271e-05,-0.0039036907835028
140,0.0,0.2914285714285714,0.0,0.0,0.0005868936085155056
141,0.0033333333333333,0.2914285714285714,-0.00028202860775444343,0.0113611702150227,0.0005185879443818958
142,0.2914285714285715,0.0,0.0,0.0,-0.004332066956845
143,0.2914285714285715,0.0033333333333333,-0.0021195161236979,9.674671289354064e-05,-0.0043071327377778
144,0.0,0.3045578231292517,0.0,0.0,-0.00031169887171613364
145,0.0033333333333333,0.3045578231292517,-0.0002859276624472316,0.0132225341768987,-0.0003809158991809346
146,0.3045578231292516,0.0,0.0,0.0,-0.0047592856150005
147,0.3045578231292516,0.0033333333333333,-0.0027962062874764,0.00010845912449344816,-0.0047314880575613
148,0.0,0.3179591836734693,0.0,0.0,-0.0014316823162591
149,0.0033333333333333,0.3179591836734693,-0.0002841765238310164,0.015130284598428,-0.0015004926052826
150,0.3179591836734693,0.0,0.0,0.0,-0.0052017009285275
151,0.3179591836734693,0.0033333333333333,-0.0035656671743779,0.00012025361782811509,-0.0051710533147834
152,0.0,0.3316326530612245,0.0,0.0,-0.0027797948108312
153,0.0033333333333333,0.3316326530612245,-0.0002764790051604742,0.0170453434054329,-0.00284681342648
154,0.3316326530612246,0.0,0.0,0.0,-0.0056510468964032
155,0.3316326530612244,0.0033333333333333,-0.0044301673056613,0.00013171122706376074,-0.0056176714179891
156,0.0,0.345578231292517,0.0,0.0,-0.0043546684469063
157,0.0033333333333333,0.345578231292517,-0.000262768511574254,0.0189249813356439,-0.0044184948383931
158,0.3455782312925171,0.0,0.0,0.0,-0.0060961854029573
159,0.3455782312925171,0.0033333333333333,-0.0053886038559451,0.00014230672668836977,-0.0060603372790397
160,0.0,0.359795918367347,0.0,0.0,-0.0061458988999516
161,0.0033333333333333,0.359795918367347,-0.00024321623785932104,0.0207243739188017,-0.0062051694978008
162,0.3597959183673469,0.0,0.0,0.0,-0.0065228763086508
163,0.3597959183673468,0.0033333333333333,-0.0064355351954824,0.0001514120819619175,-0.0064849679660447
164,0.0,0.3742857142857143,0.0,0.0,-0.0081336496665122
165,0.0033333333333333,0.3742857142857143,-0.00021822682818528147,0.0223982860006108,-0.008187090186399
166,0.3742857142857143,0.0,0.0,0.0,-0.0069136114559634
167,0.3742857142857143,0.0033333333333333,-0.0075600899477102,0.00015830296029114465,-0.0068742310420785
168,0.0,0.3890476190476191,0.0,0.0,-0.0102887301950362
169,0.0033333333333333,0.3890476190476191,-0.00018842185415707185,0.0239029274664607,-0.0103352028509272
170,0.3890476190476192,0.0,0.0,0.0,-0.0072479166959963
171,0.3890476190476192,0.0033333333333333,-0.0087450990025071,0.00016218796228493554,-0.0072078437037031
172,0.0,0.4040816326530613,0.0,0.0,-0.0125734486527095
173,0.0033333333333333,0.4040816326530613,-0.0001546007306083515,0.0251976120620092,-0.0126119936237324
174,0.4040816326530613,0.0,0.0,0.0,-0.0075026670254065
175,0.4040816326530613,0.0033333333333333,-0.0099660929471715,0.0001622287202440512,-0.0074628734898316
176,0.0,0.4193877551020408,0.0,0.0,-0.0149427043162204
177,0.0033333333333333,0.4193877551020408,-0.00011769714659832512,0.0262465090219788,-0.0149725679590464
178,0.4193877551020408,0.0,0.0,0.0,-0.0076534602059414
179,0.4193877551020408,0.0033333333333333,-0.0111910544907636,0.0001576079373260608,-0.0076151097136938
180,0.0,0.4349659863945578,0.0,0.0,-0.0173461326994442
181,0.0033333333333333,0.4349659863945578,-7.874151253632921e-05,0.0270196669715045,-0.0173667961701803
182,0.4349659863945578,0.0,0.0,0.0,-0.0076754817481679
183,0.4349659863945578,0.0033333333333333,-0.0123797156886473,0.00014753923511572206,-0.0076399007953706
184,0.0,0.4508163265306122,0.0,0.0,-0.0197295221693004
185,0.0033333333333333,0.4508163265306122,-3.8825998910532255e-05,0.0274948272362908,-0.0197407028135352
186,0.4508163265306122,0.0,0.0,0.0,-0.0075466993512353
187,0.4508163265306123,0.0033333333333333,-0.0134847546402308,0.00013142726423531545,-0.0075153535297959
188,0.0,0.4669387755102041,0.0,0.0,-0.0220386120682943
189,0.0033333333333333,0.4669387755102041,1.0334871818325092e-06,0.0276568885028719,-0.0220402821218416
190,0.4669387755102041,0.0,0.0,0.0,-0.0072486714520008
191,0.4669387755102042,0.0033333333333333,-0.0144514679275434,0.00010877325180446984,-0.0072230939010007
192,0.0,0.4833333333333333,0.0,0.0,-0.0242189632733987
193,0.0033333333333333,0.4833333333333333,3.953621153126105e-05,0.0275007768794596,-0.0242113460783108
194,0.4833333333333333,0.0,0.0,0.0,-0.0067725018499078
195,0.4833333333333333,0.0033333333333333,-0.0152216491984524,7.961181177711331e-05,-0.0067542398161672
196,0.0,0.5,0.0,0.0,-0.026223117431717
197,0.0033333333333333,0.5,7.620703852287388e-05,0.0270287183146969,-0.0262066117909441
198,0.5,0.0,0.0,0.0,-0.0061173701647562
199,0.5,0.0033333333333333,-0.0157331563411583,4.380517746239486e-05,-0.0061079202099607
200,0.0,0.5166666666666667,0.0,0.0,-0.0279787452559594
201,0.0033333333333333,0.5166666666666667,0.00010938596972445615,0.0262635053496551,-0.027954104086439
202,0.5166666666666666,0.0,0.0,0.0,-0.005313769170527
203,0.5166666666666666,0.0033333333333333,-0.015923470613504,3.1030762978423724e-06,-0.0053142110635558
204,0.0,0.5330612244897959,0.0,0.0,-0.0294416827242726
205,0.0033333333333333,0.5330612244897959,0.00013773558836771587,0.0252577378815853,-0.0294099680376508
206,0.5330612244897959,0.0,0.0,0.0,-0.0044163937395197
207,0.5330612244897959,0.0033333333333333,-0.0157667687349191,-4.000109743341024e-05,-0.004427258386345
208,0.0,0.5491836734693878,0.0,0.0,-0.0306168185473024
209,0.0033333333333333,0.5491836734693877,0.0001614678051198319,0.024058222974243,-0.0305791140903604
210,0.5491836734693878,0.0,0.0,0.0,-0.0034735956823104
211,0.5491836734693877,0.0033333333333333,-0.0152612481128966,-8.414032623670615e-05,-0.0034950160047615
212,0.0,0.5650340136054421,0.0,0.0,-0.031515057735441
213,0.0033333333333333,0.5650340136054421,0.00018039545742547843,0.0227086860312974,-0.0314724613802394
214,0.5650340136054421,0.0,0.0,0.0,-0.0025411970393987
215,0.5650340136054421,0.0033333333333333,-0.0144195226218716,-0.00012702922969287238,-0.002572835950067
216,0.0,0.5806122448979592,0.0,0.0,-0.032156263756285
217,0.0033333333333333,0.5806122448979592,0.0001946942571122421,0.0212520367696135,-0.0321098734871463
218,0.5806122448979592,0.0,0.0,0.0,-0.0016727433528008
219,0.5806122448979594,0.0033333333333333,-0.0132716537881269,-0.0001666943107219834,-0.0017137834450779
220,0.0,0.5959183673469387,0.0,0.0,-0.0325641537612127
221,0.0033333333333333,0.5959183673469387,0.0002045432942323653,0.0197272470088141,-0.0325150249164555
222,0.5959183673469387,0.0,0.0,0.0,-0.0009184113093477258
223,0.5959183673469387,0.0033333333333333,-0.0118609265963274,-0.00020118033560298555,-0.0009676099706460636
224,0.0,0.6109523809523808,0.0,0.0,-0.0327662525627306
225,0.0033333333333333,0.6109523809523808,0.00021026365859709063,0.0181700551324974,-0.0327153867080046
226,0.6109523809523809,0.0,0.0,0.0,-0.0003192472442448189
227,0.6109523809523809,0.0033333333333333,-0.0102427905719607,-0.0002288510780152564,-0.0003749859847034998
228,0.0,0.6257142857142857,0.0,0.0,-0.0327911457379525
229,0.0033333333333333,0.6257142857142857,0.00021221709496619033,0.0166116841129887,-0.0327394652242171
230,0.6257142857142857,0.0,0.0,0.0,9.470345454432804e-05
231,0.6257142857142857,0.0033333333333333,-0.0084804812087472,-0.00024845124474868194,3.431884830473874e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0326677290515034
233,0.0033333333333333,0.6402040816326531,0.0002108296464115102,0.0150790858807008,-0.0326160674928
234,0.6402040816326531,0.0,0.0,0.0,0.0003068405303529998
235,0.6402040816326531,0.0033333333333333,-0.0066414992915008,-0.00025923903215199475,0.00024387333508868095
236,0.0,0.6544217687074829,0.0,0.0,-0.0324237331324804
237,0.0033333333333333,0.6544217687074829,0.00020655047189855805,0.0135945700609444,-0.0323728225342046
238,0.6544217687074829,0.0,0.0,0.0,0.0003140726637033124
239,0.6544217687074829,0.0033333333333333,-0.0047930530021874,-0.0002610147809054321,0.00025062949145663867
240,0.0,0.6683673469387754,0.0,0.0,-0.032085103264225
241,0.0033333333333333,0.6683673469387754,0.00019984805122068611,0.0121760417165196,-0.0320355697355686
242,0.6683673469387754,0.0,0.0,0.0,0.0001261611205110709
243,0.6683673469387754,0.0033333333333333,-0.0029981708457661,-0.00025414175162056135,6.427012026247354e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0316753003849549
245,0.0033333333333333,0.6820408163265307,0.00019118301753590376,0.0108371112581144,-0.0316276618702909
246,0.6820408163265306,0.0,0.0,0.0,-0.00023641902830002283
247,0.6820408163265306,0.0033333333333333,-0.0013121006127276,-0.0002394505778781628,-0.0002949142962069711
248,0.0,0.6954421768707484,0.0,0.0,-0.0312150204319376
249,0.0033333333333333,0.6954421768707484,0.00018099475273782872,0.0095874959850323,-0.0311696902300384
250,0.6954421768707483,0.0,0.0,0.0,-0.0007450871414904655
251,0.6954421768707483,0.0033333333333333,0.0002201266480768644,-0.00021820900543097617,-0.0007986486275428653
252,0.0,0.7085714285714285,0.0,0.0,-0.0307220220748403
253,0.0033333333333333,0.7085714285714285,0.00016969139795592987,0.0084334035716231,-0.0306793141592897
254,0.7085714285714286,0.0,0.0,0.0,-0.001366387758503
255,0.7085714285714286,0.0033333333333333,0.0015658795431727,-0.00019201818616267037,-0.0014137659402466
256,0.0,0.7214285714285714,0.0,0.0,-0.0302111546529272
257,0.0033333333333333,0.7214285714285714,0.00015764022331867257,0.0073780057623098,-0.0301712923069585
258,0.7214285714285714,0.0,0.0,0.0,-0.0020656521881238
259,0.7214285714285712,0.0033333333333333,0.0027054191986943,-0.00016250258106802795,-0.0021060282009257
260,0.0,0.7340136054421769,0.0,0.0,-0.0296944761846968
261,0.0033333333333333,0.7340136054421769,0.0001451586648508093,0.0064219252232585,-0.0296576029243336
262,0.7340136054421769,0.0,0.0,0.0,-0.0028090227023823
263,0.7340136054421769,0.0033333333333333,0.0036304216161168,-0.00013129200212018844,-0.0028419709018685
264,0.0,0.746326530612245,0.0,0.0,-0.0291814649658008
265,0.0033333333333333,0.746326530612245,0.00013250828660002926,0.0055637519049344,-0.0291476575308233
266,0.7463265306122449,0.0,0.0,0.0,-0.0035659367052742
267,0.7463265306122449,0.0033333333333333,0.004343368211341,-9.991300817163048e-05,-0.0035913773202893
268,0.0,0.7583673469387755,0.0,0.0,-0.028679274774439
269,0.0033333333333333,0.7583673469387755,0.00011989174319957092,0.0048005442148272,-0.0286485574218354
270,0.7583673469387755,0.0,0.0,0.0,-0.0043105681381656
271,0.7583673469387755,0.0033333333333333,0.0048554686732853,-6.963647427432932e-05,-0.0043287234133109
272,0.0,0.7701360544217686,0.0,0.0,-0.0281930080729999
273,0.0033333333333333,0.7701360544217686,0.00010744840605914045,0.0041283161607404,-0.0281653684154174
274,0.7701360544217687,0.0,0.0,0.0,-0.005022514894313
275,0.7701360544217687,0.0033333333333333,0.0051844319077891,-4.147071650524044e-05,-0.0050338458160358
276,0.0,0.7816326530612244,0.0,0.0,-0.0277259825829231
277,0.0033333333333333,0.7816326530612244,9.524714755857092e-05,0.0035425149568046,-0.0277013897345621
278,0.7816326530612244,0.0,0.0,0.0,-0.0056869552913691
279,0.7816326530612242,0.0033333333333333,0.0053522444436726,-1.612333445920787e-05,-0.0056920970693798
280,0.0,0.7928571428571428,0.0,0.0,-0.0272799754609481
281,0.0033333333333333,0.7928571428571428,8.327138580647348e-05,0.0030385149974189,-0.0272584021977775
282,0.7928571428571428,0.0,0.0,0.0,-0.006294258983446
283,0.7928571428571428,0.0033333333333333,0.0053830735505902,5.978048878792814e-06,-0.0062939559302853
284,0.0,0.8038095238095238,0.0,0.0,-0.02685544262367
285,0.0033333333333333,0.8038095238095238,7.139304022983273e-05,0.0026121706376443,-0.0268368940860788
286,0.8038095238095238,0.0,0.0,0.0,-0.0068393304518134
287,0.8038095238095238,0.0033333333333333,0.005301520248173,2.4657577018378284e-05,-0.0068343782649357
288,0.0,0.8144897959183673,0.0,0.0,-0.0264517246435259
289,0.0033333333333333,0.8144897959183673,5.9333136186562505e-05,0.0022604764200012,-0.0264362764982124
290,0.8144897959183673,0.0,0.0,0.0,-0.007320764112176
291,0.8144897959183673,0.0033333333333333,0.0051312321213382,3.994480081904333e-05,-0.0073119608682168
292,0.0,0.8248979591836735,0.0,0.0,-0.0260672659104546
293,0.0033333333333333,0.8248979591836735,4.6609615385871866e-05,0.001982376448434,-0.02605511469278
294,0.8248979591836734,0.0,0.0,0.0,-0.0077399748317118
295,0.8248979591836734,0.0033333333333333,0.0048939271940968,5.202582271918851e-05,-0.0077280831186468
296,0.0,0.8350340136054422,0.0,0.0,-0.0256998851138
297,0.0033333333333333,0.8350340136054422,3.247571504894421e-05,0.001779741710376,-0.0256914126240949
298,0.8350340136054422,0.0,0.0,0.0,-0.0081003702723604
299,0.8350340136054422,0.0033333333333333,0.0046087805731755,6.11943587612142e-05,-0.0080860900659312
300,0.0,0.8448979591836735,0.0,0.0,-0.0253471403913768
301,0.0033333333333333,0.8448979591836735,1.5853867583501228e-05,0.0016585026803264,-0.0253429928286253
302,0.8448979591836734,0.0,0.0,0.0,-0.008406630867775
303,0.8448979591836734,0.0033333333333333,0.00429213072276,6.780824368253948e-05,-0.0083905825833439
304,0.0,0.8544897959183673,0.0,0.0,-0.0250068307915278
305,0.0033333333333333,0.8544897959183673,-4.730224059595187e-06,0.0016298945746348,-0.0250080121757752
306,0.8544897959183673,0.0,0.0,0.0,-0.0086641170856387
307,0.8544897959183673,0.0033333333333333,0.0039574338442455,7.225277289648764e-05,-0.0086468332717227
308,0.0,0.8638095238095239,0.0,0.0,-0.0246776692723483
309,0.0033333333333333,0.8638095238095239,-3.121052901091838e-05,0.0017117533098806,-0.0246856479802059
310,0.8638095238095238,0.0,0.0,0.0,-0.0088784110133297
311,0.8638095238095238,0.0033333333333333,0.0036154027567816,7.4911754031045e-05,-0.0088603351452764
312,0.0,0.8728571428571428,0.0,0.0,-0.0243601543914295
313,0.0033333333333333,0.8728571428571428,-6.604014727899767e-05,0.0019297948212523,-0.024376981402952
314,0.8728571428571428,0.0,0.0,0.0,-0.0090549813390388
315,0.8728571428571428,0.0033333333333333,0.003274269181131,7.614562678654597e-05,-0.0090364720911489
316,0.0,0.8816326530612245,0.0,0.0,-0.0240576608068504
317,0.0033333333333333,0.8816326530612245,-0.00011224831252219963,0.0023188153618898,-0.0240860984457075
318,0.8816326530612244,0.0,0.0,0.0,-0.0091989557799593
319,0.8816326530612246,0.0033333333333333,0.0029401205413897,7.627572881477417e-05,-0.0091802953678945
320,0.0,0.8901360544217687,0.0,0.0,-0.0237777620917117
321,0.0033333333333333,0.8901360544217687,-0.00017349668902624397,0.0029237600802616,-0.0238214225081058
322,0.8901360544217687,0.0,0.0,0.0,-0.0093149817291241
323,0.8901360544217687,0.0033333333333333,0.0026172720482728,7.55735819750682e-05,-0.0092963870874351
324,0.0,0.8983673469387755,0.0,0.0,-0.0235337915746477
325,0.0033333333333333,0.8983673469387756,-0.00025413802110479895,0.0038006188239421,-0.0235972853886353
326,0.8983673469387755,0.0,0.0,0.0,-0.0094071570962798
327,0.8983673469387755,0.0033333333333333,0.0023086445807825,7.425433560126314e-05,-0.009388792844419
328,0.0,0.9063265306122448,0.0,0.0,-0.0233466334374551
329,0.0033333333333333,0.9063265306122448,-0.0003592863379762516,0.005017132595747,-0.0234357318335408
330,0.9063265306122448,0.0,0.0,0.0,-0.0094790152799814
331,0.9063265306122448,0.0033333333333333,0.002016125860839,7.247378920771937e-05,-0.0094610075460983
332,0.0,0.9140136054421768,0.0,0.0,-0.0232467217025773
