,x,y,u (m/s),v (m/s),p (Pa)
24,0.0,0.029047619047619,0.0,0.0,-4.562032637634507e-05
25,0.0033333333333333,0.029047619047619,3.775761033086093e-05,-0.0002242137341553645,-3.98500170569382e-05
26,0.0290476190476191,0.0,0.0,0.0,4.453133881452431e-05
27,0.029047619047619,0.0033333333333333,0.0002310333887949313,-3.904207364531688e-05,3.862988137454269e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.162109249528819e-05
29,0.0033333333333333,0.0342857142857142,4.380018733636773e-05,-0.0003332100488695092,-4.503652978071145e-05
30,0.0342857142857142,0.0,0.0,0.0,4.9057233474080694e-05
31,0.0342857142857142,0.0033333333333333,0.0003431506611693695,-4.497918133170441e-05,4.2382863773169115e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.433587748494248e-05
33,0.0033333333333333,0.0397959183673469,4.889879488198376e-05,-0.0004629499638288617,-4.706984362828417e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9267680602016736e-05
35,0.0397959183673469,0.0033333333333333,0.000475087942030086,-4.942497487738141e-05,4.202867703402766e-05
36,0.0,0.045578231292517,0.0,0.0,-5.282120660204471e-05
37,0.0033333333333333,0.045578231292517,5.310810182639418e-05,-0.0006122531472040476,-4.499919855849047e-05
38,0.045578231292517,0.0,0.0,0.0,4.396530300028489e-05
39,0.045578231292517,0.0033333333333333,0.0006236741917546298,-5.221884653844148e-05,3.638871507600196e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.6139316793612406e-05
41,0.0033333333333333,0.0516326530612245,5.651542997244402e-05,-0.0007797937167507093,-3.7876083923727635e-05
42,0.0516326530612245,0.0,0.0,0.0,3.209413002691594e-05
43,0.0516326530612245,0.0033333333333333,0.0007847467596749936,-5.327409147441189e-05,2.441681063221306e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.330979853372302e-05
45,0.0033333333333333,0.0579591836734694,5.92096385161206e-05,-0.0009641874072710672,-2.470963700334397e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2795125138224304e-05
47,0.0579591836734693,0.0033333333333333,0.0009533207023658724,-5.258366079333948e-05,5.253808478034191e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.3253114179259045e-05
49,0.0033333333333333,0.0645578231292517,6.125505159408904e-05,-0.001163997489167,-4.413393028392675e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.4542219060870664e-05
51,0.0645578231292516,0.0033333333333333,0.0011238323437889,-5.022785842009898e-05,-2.1722014321808367e-05
52,0.0,0.0714285714285714,0.0,0.0,1.526946061486377e-05
53,0.0033333333333333,0.0714285714285714,6.266975131445107e-05,-0.0013776523731691,2.425201041426112e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.0241778379283834e-05
55,0.0714285714285712,0.0033333333333333,0.0012904610372688,-4.637889239626411e-05,-5.685759069369498e-05
56,0.0,0.0785714285714286,0.0,0.0,5.371377177876579e-05
57,0.0033333333333333,0.0785714285714286,6.340819298770748e-05,-0.0016032707529302,6.273450307494211e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.432624886533148e-05
59,0.0785714285714285,0.0033333333333333,0.0014475161391117,-4.129826532423349e-05,-0.00010021030684309027
60,0.0,0.0859863945578231,0.0,0.0,0.00010380179778635456
61,0.0033333333333333,0.0859863945578231,6.334832921014393e-05,-0.0018383945079024,0.000112737902160753
62,0.085986394557823,0.0,0.0,0.0,-0.0001465349445620065
63,0.085986394557823,0.0033333333333333,0.0015898588605625,-3.532430552763872e-05,-0.00015156428557511716
64,0.0,0.0936734693877551,0.0,0.0,0.0001675536859870127
65,0.0033333333333333,0.0936734693877551,6.228348147856156e-05,-0.00207963470499,0.00017625290310453994
66,0.0936734693877552,0.0,0.0,0.0,-0.00020637953016987368
67,0.0936734693877552,0.0033333333333333,0.0017133132941797,-2.88487999282761e-05,-0.00021048314575364697
68,0.0,0.1016326530612245,0.0,0.0,0.00024729333753868764
69,0.0033333333333333,0.1016326530612245,5.991916113141782e-05,-0.002322241291062,0.0002555623418240241
70,0.1016326530612244,0.0,0.0,0.0,-0.00027323845298924055
71,0.1016326530612245,0.0033333333333333,0.001815010447373,-2.228356393605477e-05,-0.0002764000853603495
72,0.0,0.1098639455782313,0.0,0.0,0.00034561593419911126
73,0.0033333333333333,0.1098639455782313,5.587518799097858e-05,-0.002559613196224,0.00035320916767114417
74,0.1098639455782313,0.0,0.0,0.0,-0.0003464850785073254
75,0.1098639455782313,0.0033333333333333,0.0018936061255902,-1.601963370554435e-05,-0.00034874061926672866
76,0.0,0.1183673469387755,0.0,0.0,0.00046530376366089307
77,0.0033333333333333,0.1183673469387755,4.969356765807812e-05,-0.002782771476086,0.00047191361891340145
78,0.1183673469387754,0.0,0.0,0.0,-0.00042563878281844976
79,0.1183673469387754,0.0033333333333333,0.0019493196563052,-1.0383329432990092e-05,-0.00042706777278607585
80,0.0,0.1271428571428571,0.0,0.0,0.0006091728465837806
81,0.0033333333333333,0.1271428571428571,4.085337875075398e-05,-0.0029798288329711,0.0006144221232885261
82,0.1271428571428572,0.0,0.0,0.0,-0.0005105234472750055
83,0.1271428571428572,0.0033333333333333,0.0019837562527022,-5.5945403018800875e-06,-0.0005112348940319216
84,0.0,0.1361904761904762,0.0,0.0,0.0007798328527526473
85,0.0033333333333333,0.1361904761904762,2.8793647098970637e-05,-0.003135495922884,0.0007832707996890492
86,0.136190476190476,0.0,0.0,0.0,-0.0006014147188097884
87,0.136190476190476,0.0033333333333333,0.0019995006820842,-1.7331564263934056e-06,-0.0006015282706329945
88,0.0,0.1455102040816326,0.0,0.0,0.00097933621108516
89,0.0033333333333333,0.1455102040816326,1.2947211062726715e-05,-0.0032306899027959,0.0009804391569331508
90,0.1455102040816327,0.0,0.0,0.0,-0.0006991565281237476
91,0.1455102040816327,0.0033333333333333,0.0019995025288066,1.2803816884175147e-06,-0.000698780881340748
92,0.0,0.1551020408163265,0.0,0.0,0.0012087070562149
93,0.0033333333333333,0.1551020408163265,-7.215518972065176e-06,-0.0032423049593901,0.0012068857774174
94,0.1551020408163265,0.0,0.0,0.0,-0.0008052293371902806
95,0.1551020408163265,0.0033333333333333,0.001986310910208,3.685145891599805e-06,-0.0008044405017634864
96,0.0,0.1649659863945578,0.0,0.0,0.0014673213580719
97,0.0033333333333333,0.1649659863945578,-3.2126096464832e-05,-0.0031432679042928,0.0014619351206912
98,0.1649659863945578,0.0,0.0,0.0,-0.0009217577744630804
99,0.1649659863945578,0.0033333333333333,0.0019612544622832,5.85700104126913e-06,-0.0009205802768032006
100,0.0,0.1751020408163265,0.0,0.0,0.0017521807762055
101,0.0033333333333333,0.1751020408163265,-6.205649508174074e-05,-0.002902913194655,0.0017425623905777
102,0.1751020408163265,0.0,0.0,0.0,-0.0010514549459939
103,0.1751020408163265,0.0033333333333333,0.0019236902212855,8.263583533132422e-06,-0.0010498489988109
104,0.0,0.1855102040816326,0.0,0.0,0.0020570327855334
105,0.0033333333333333,0.1855102040816326,-9.702611434336982e-05,-0.0024879033616279,0.002042518436826
106,0.1855102040816326,0.0,0.0,0.0,-0.0011975129929505
107,0.1855102040816326,0.0033333333333333,0.0018704510036139,1.140327243066674e-05,-0.0011953697571213
108,0.0,0.1961904761904762,0.0,0.0,0.0023715387440297
109,0.0033333333333333,0.1961904761904762,-0.000136763445509752,-0.0018635464795549,0.0023515172356611
110,0.1961904761904762,0.0,0.0,0.0,-0.0013634645541178
111,0.1961904761904762,0.0033333333333333,0.0017955858211691,1.574133658916249e-05,-0.0013606100016334
112,0.0,0.2071428571428571,0.0,0.0,0.0026803481608175
113,0.0033333333333333,0.2071428571428571,-0.000180547980958413,-0.0009959095035433929,0.0026542951827734
114,0.2071428571428571,0.0,0.0,0.0,-0.00155304557483
115,0.2071428571428571,0.0033333333333333,0.0016904184266555,2.166034380376028e-05,-0.0015492510191824
116,0.0,0.2183673469387755,0.0,0.0,0.0029625423960096
117,0.0033333333333333,0.2183673469387755,-0.00022729242196589656,0.00014559816435976745,0.0029301319576606
118,0.2183673469387755,0.0,0.0,0.0,-0.0017700921591246
119,0.2183673469387756,0.0033333333333333,0.0015438420069896,2.943991263212751e-05,-0.0017650881176698
120,0.0,0.2298639455782313,0.0,0.0,0.0031915915919809
121,0.0033333333333333,0.2298639455782313,-0.00027559281001788237,0.0015864083276028,0.0031526782570037
122,0.2298639455782314,0.0,0.0,0.0,-0.0020184725296637
123,0.2298639455782314,0.0033333333333333,0.0013427106239749,3.9269426423333126e-05,-0.0020119610037696
124,0.0,0.2416326530612245,0.0,0.0,0.003334943911807
125,0.0033333333333333,0.2416326530612245,-0.0003233293199300593,0.0033420827982371,0.0032896568480778
126,0.2416326530612245,0.0,0.0,0.0,-0.002302046980992
127,0.2416326530612244,0.0033333333333333,0.0010721380616659,5.128306642733411e-05,-0.0022937110105275
128,0.0,0.2536734693877551,0.0,0.0,0.0033554384420824
129,0.0033333333333333,0.2536734693877551,-0.0003683179305878642,0.0054158183234459,0.0033041909849165
130,0.253673469387755,0.0,0.0,0.0,-0.002624576173329
131,0.253673469387755,0.0033333333333333,0.0007156727221050742,6.559137655318188e-05,-0.0026140828857851
132,0.0,0.2659863945578231,0.0,0.0,0.0032129658683206
133,0.0033333333333333,0.2659863945578231,-0.0004082119055686477,0.0077963248385453,0.0031564737440491
134,0.2659863945578231,0.0,0.0,0.0,-0.0029895503633326
135,0.2659863945578231,0.0033333333333333,0.00025532746533599236,8.228682833963403e-05,-0.0029765632891534
136,0.0,0.2785714285714286,0.0,0.0,0.0028667855493205
137,0.0033333333333333,0.2785714285714286,-0.00044064242566410806,0.0104561486319259,0.00280606156931
138,0.2785714285714286,0.0,0.0,0.0,-0.0033998698592335
139,0.2785714285714286,0.0033333333333333,-0.00032831251554941266,0.0001013981904316576,-0.0033840754488498
140,0.0,0.2914285714285714,0.0,0.0,0.0022785520859099
141,0.0033333333333333,0.2914285714285714,-0.0004633827480476871,0.0133506646746062,0.0022148814374177
142,0.2914285714285715,0.0,0.0,0.0,-0.0038572969762922
143,0.2914285714285715,0.0033333333333333,-0.0010555637418038,0.00012289669499603262,-0.0038383661606584
144,0.0,0.3045578231292517,0.0,0.0,0.0014159190086988
145,0.0033333333333333,0.3045578231292517,-0.0004746653782677262,0.0164187772854216,0.0013508022767645
146,0.3045578231292516,0.0,0.0,0.0,-0.0043617746215796
147,0.3045578231292516,0.0033333333333333,-0.0019467674248698,0.00014655181938854703,-0.0043394395991101
148,0.0,0.3179591836734693,0.0,0.0,0.00025599434699895404
149,0.0033333333333333,0.3179591836734693,-0.0004733212265481829,0.0195853743421652,0.00019107183208234296
150,0.3179591836734693,0.0,0.0,0.0,-0.0049105726650032
151,0.3179591836734693,0.0033333333333333,-0.0030209995250545,0.00017192502171967322,-0.0048846415667778
152,0.0,0.3316326530612245,0.0,0.0,-0.001211601348384
153,0.0033333333333333,0.3316326530612245,-0.00045884828337804107,0.0227647443846179,-0.0012746309847003
154,0.3316326530612246,0.0,0.0,0.0,-0.005497295587045
155,0.3316326530612244,0.0033333333333333,-0.0042940465961647,0.000198284966108614,-0.0054676966169428
156,0.0,0.345578231292517,0.0,0.0,-0.0029824775287803
157,0.0033333333333333,0.345578231292517,-0.0004314389569915365,0.0258647660622963,-0.0030419414091661
158,0.3455782312925171,0.0,0.0,0.0,-0.0061108035882674
159,0.3455782312925171,0.0033333333333333,-0.0057759912447873,0.00022458939219554487,-0.0060776273791465
160,0.0,0.359795918367347,0.0,0.0,-0.0050362505362415
161,0.0033333333333333,0.359795918367347,-0.0003919739904842422,0.0287916348232779,-0.0050905833867686
162,0.3597959183673469,0.0,0.0,0.0,-0.006734236071599
163,0.3597959183673468,0.0033333333333333,-0.0074684886845694,0.00024947165420608364,-0.0066977784300484
164,0.0,0.3742857142857143,0.0,0.0,-0.0073366124770094
165,0.0033333333333333,0.3742857142857143,-0.0003419262752102802,0.0314547459431069,-0.0073844273370129
166,0.3742857142857143,0.0,0.0,0.0,-0.0073441434344726
167,0.3742857142857143,0.0033333333333333,-0.0093617428109239,0.0002712609588816939,-0.007304940193964
168,0.0,0.3890476190476191,0.0,0.0,-0.009832691399306
169,0.0033333333333333,0.3890476190476191,-0.0002832112018001601,0.0337710709395573,-0.0098728347944275
170,0.3890476190476192,0.0,0.0,0.0,-0.007910217905006
171,0.3890476190476192,0.0033333333333333,-0.0114318379618173,0.0002880478978733742,-0.0078690713118721
172,0.0,0.4040816326530613,0.0,0.0,-0.0124614844444799
173,0.0033333333333333,0.4040816326530613,-0.0002180759655287273,0.0356689422711063,-0.01249307455915
174,0.4040816326530613,0.0,0.0,0.0,-0.0083953612691918
175,0.4040816326530613,0.0033333333333333,-0.0136379974718591,0.0002977620542246219,-0.0083533462763555
176,0.0,0.4193877551020408,0.0,0.0,-0.0151512691951026
177,0.0033333333333333,0.4193877551020408,-0.00014883602602423036,0.037090903927051,-0.0151737107199347
178,0.4193877551020408,0.0,0.0,0.0,-0.0087572449598286
179,0.4193877551020408,0.0033333333333333,-0.0159214146211783,0.0002983318693728943,-0.0087157041890626
180,0.0,0.4349659863945578,0.0,0.0,-0.0178255892119116
181,0.0033333333333333,0.4349659863945578,-7.784360312918296e-05,0.037994894284173,-0.0178385780980283
182,0.4349659863945578,0.0,0.0,0.0,-0.0089499128309842
183,0.4349659863945578,0.0033333333333333,-0.0182035764380394,0.00028774037783427226,-0.0089104229555683
184,0.0,0.4508163265306122,0.0,0.0,-0.020406869225506
185,0.0033333333333333,0.4508163265306122,-7.346957418945573e-06,0.0383562894325189,-0.0204103803484012
186,0.4508163265306122,0.0,0.0,0.0,-0.0089284882817024
187,0.4508163265306123,0.0033333333333333,-0.0203882073563119,0.0002643230437148011,-0.0088928233236662
188,0.0,0.4669387755102041,0.0,0.0,-0.0228216570690158
189,0.0033333333333333,0.4669387755102041,6.074872065467583e-05,0.0381657881865174,-0.0228159244103361
190,0.4669387755102041,0.0,0.0,0.0,-0.0086519638086099
191,0.4669387755102042,0.0033333333333333,-0.0223605213639511,0.00022665139670831992,-0.0086220147073275
192,0.0,0.4833333333333333,0.0,0.0,-0.0250018002966426
193,0.0033333333333333,0.4833333333333333,0.0001241227707895806,0.0374329574223704,-0.0249873230300404
194,0.4833333333333333,0.0,0.0,0.0,-0.0080925774462491
195,0.4833333333333333,0.0033333333333333,-0.0239950861591774,0.0001743448897865919,-0.0080702806126587
196,0.0,0.5,0.0,0.0,-0.02689249177784
197,0.0033333333333333,0.5,0.0001821316848880735,0.0361810566140552,-0.0268699015043831
198,0.5,0.0,0.0,0.0,-0.0072365678817318
199,0.5,0.0033333333333333,-0.0251540160950912,0.00010665431411615706,-0.0072238495392047
200,0.0,0.5166666666666667,0.0,0.0,-0.0284247592604315
201,0.0033333333333333,0.5166666666666667,0.00023223982031832208,0.0344739611862532,-0.0283950087322864
202,0.5166666666666666,0.0,0.0,0.0,-0.0061191686817308
203,0.5166666666666666,0.0033333333333333,-0.025693275532924,2.6835342523854345e-05,-0.0061174974051302
204,0.0,0.5330612244897959,0.0,0.0,-0.029571233434925
205,0.0033333333333333,0.5330612244897959,0.000272535635923588,0.0324210244708336,-0.029535540296877
206,0.5330612244897959,0.0,0.0,0.0,-0.004820540026479
207,0.5330612244897959,0.0033333333333333,-0.0255395026997415,-6.016066945969894e-05,-0.0048307474411017
208,0.0,0.5491836734693878,0.0,0.0,-0.0303560516465919
209,0.0033333333333333,0.5491836734693877,0.00030374991279386504,0.0301114563792612,-0.0303156076732282
210,0.5491836734693878,0.0,0.0,0.0,-0.0034216948487389
211,0.5491836734693877,0.0033333333333333,-0.0246717543587184,-0.0001512755199804835,-0.0034441417981301
212,0.0,0.5650340136054421,0.0,0.0,-0.0308105957456299
213,0.0033333333333333,0.5650340136054421,0.0003258395747567541,0.0276259562228517,-0.0307665879248785
214,0.5650340136054421,0.0,0.0,0.0,-0.0020198302503095
215,0.5650340136054421,0.0033333333333333,-0.0231037874010169,-0.00024109007548853197,-0.0020542412974381
216,0.0,0.5806122448979592,0.0,0.0,-0.0309754090601315
217,0.0033333333333333,0.5806122448979592,0.00033933780414708664,0.0250415723713574,-0.0309289991030368
218,0.5806122448979592,0.0,0.0,0.0,-0.0007130873043962293
219,0.5806122448979594,0.0033333333333333,-0.0208919980473246,-0.00032458405353573573,-0.0007585356146655082
220,0.0,0.5959183673469387,0.0,0.0,-0.0308939805806599
221,0.0033333333333333,0.5959183673469387,0.0003448000743959506,0.022426550101049,-0.0308462713676168
222,0.5959183673469387,0.0,0.0,0.0,0.0004052371477942747
223,0.5959183673469387,0.0033333333333333,-0.0181283125968719,-0.0003965595202476148,0.00035030560535764886
224,0.0,0.6109523809523808,0.0,0.0,-0.0306116878175592
225,0.0033333333333333,0.6109523809523808,0.00034301804485998243,0.0198415108094546,-0.0305637046118708
226,0.6109523809523809,0.0,0.0,0.0,0.0012578631022972
227,0.6109523809523809,0.0033333333333333,-0.0149383156962536,-0.0004523681001012204,0.0011955727002856
228,0.0,0.6257142857142857,0.0,0.0,-0.030172530352361
229,0.0033333333333333,0.6257142857142857,0.0003348996532793711,0.0173373449752533,-0.0301251930459105
230,0.6257142857142857,0.0,0.0,0.0,0.0017901577523992
231,0.6257142857142857,0.0033333333333333,-0.0114714815385985,-0.0004883512839858895,0.0017230742591523
232,0.0,0.6402040816326531,0.0,0.0,-0.0296178170972703
233,0.0033333333333333,0.6402040816326531,0.00032146553981268294,0.0149554332816678,-0.0295719244228309
234,0.6402040816326531,0.0,0.0,0.0,0.0019756890520646
235,0.6402040816326531,0.0033333333333333,-0.0078906948360025,-0.0005023925020419777,0.0019066435983107
236,0.0,0.6544217687074829,0.0,0.0,-0.0289845555899797
237,0.0033333333333333,0.6544217687074829,0.00030377253578545084,0.0127272802941331,-0.0289407706660651
238,0.6544217687074829,0.0,0.0,0.0,0.0018172261752535
239,0.6544217687074829,0.0033333333333333,-0.0043584923001823,-0.0004941295365498827,0.0017491051649805
240,0.0,0.6683673469387754,0.0,0.0,-0.0283048454389112
241,0.0033333333333333,0.6683673469387754,0.00028291338915860593,0.0106749933047474,-0.0282636877520031
242,0.6683673469387754,0.0,0.0,0.0,0.0013443448098361
243,0.6683673469387754,0.0033333333333333,-0.0010258312502717,-0.0004645865337702011,0.0012799255952699
244,0.0,0.6820408163265307,0.0,0.0,-0.0276053797241787
245,0.0033333333333333,0.6820408163265307,0.00025994236089458894,0.0088117321645222,-0.0275672229376226
246,0.6820408163265306,0.0,0.0,0.0,0.0006091408413527228
247,0.6820408163265306,0.0033333333333333,0.0019796350477529,-0.00041735038212151383,0.0005507269159863448
248,0.0,0.6954421768707484,0.0,0.0,-0.0269075134563118
249,0.0033333333333333,0.6954421768707484,0.0002358383998728523,0.0071427390171198,-0.0268725920694013
250,0.6954421768707483,0.0,0.0,0.0,-0.00032376959215575326
251,0.6954421768707483,0.0033333333333333,0.0045660033739093,-0.000356532432247223,-0.0003740655813887593
252,0.0,0.7085714285714285,0.0,0.0,-0.0262275151699829
253,0.0033333333333333,0.7085714285714285,0.0002114563366087113,0.0056665004696915,-0.0261959369053665
254,0.7085714285714286,0.0,0.0,0.0,-0.0013844570557239
255,0.7085714285714286,0.0033333333333333,0.0066765583802442,-0.0002871426116814521,-0.0014255427115438
256,0.0,0.7214285714285714,0.0,0.0,-0.0255771108505947
257,0.0033333333333333,0.7214285714285714,0.00018751383144173308,0.0043761173498456,-0.0255488738597981
258,0.7214285714285714,0.0,0.0,0.0,-0.0025044712323484
259,0.7214285714285712,0.0033333333333333,0.0082890821011422,-0.00021419871951159063,-0.0025357851933234
260,0.0,0.7340136054421769,0.0,0.0,-0.0249641009998108
261,0.0033333333333333,0.7340136054421769,0.00016457626299564272,0.0032606263096004,-0.0249391134353072
262,0.7340136054421769,0.0,0.0,0.0,-0.0036239145287149
263,0.7340136054421769,0.0033333333333333,0.0094148097654078,-0.00014232118249479783,-0.0036455154597762
264,0.0,0.746326530612245,0.0,0.0,-0.024393051951924
265,0.0033333333333333,0.746326530612245,0.00014306017317208998,0.0023062981169794,-0.0243711526398388
266,0.7463265306122449,0.0,0.0,0.0,-0.0046946047216359
267,0.7463265306122449,0.0033333333333333,0.0100906767285544,-7.527654811009486e-05,-0.0047070360157981
268,0.0,0.7583673469387755,0.0,0.0,-0.0238659668912551
269,0.0033333333333333,0.7583673469387755,0.00012324930837192744,0.0014977522776635,-0.0238469441696498
270,0.7583673469387755,0.0,0.0,0.0,-0.0056819859733244
271,0.7583673469387755,0.0033333333333333,0.0103722530831179,-1.5817996830759004e-05,-0.0056861704797434
272,0.0,0.7701360544217686,0.0,0.0,-0.0233829103366851
273,0.0033333333333333,0.7701360544217686,0.00010533203089702895,0.000818843800080671,-0.0233665166219983
274,0.7701360544217687,0.0,0.0,0.0,-0.0065646141715055
275,0.7701360544217687,0.0033333333333333,0.0103255627175683,3.438142678626242e-05,-0.0065617179665357
276,0.0,0.7816326530612244,0.0,0.0,-0.0229425449877796
277,0.0033333333333333,0.7816326530612244,8.943943242347979e-05,0.0002532121436228062,-0.0229285074013432
278,0.7816326530612244,0.0,0.0,0.0,-0.0073326005861214
279,0.7816326530612242,0.0033333333333333,0.0100201219410997,7.464675411336766e-05,-0.0073239089635593
280,0.0,0.7928571428571428,0.0,0.0,-0.0225425554904547
281,0.0033333333333333,0.7928571428571428,7.57277485923709e-05,-0.00021545585249976745,-0.0225305649822207
282,0.7928571428571428,0.0,0.0,0.0,-0.007985185314499
283,0.7928571428571428,0.0033333333333333,0.0095231286055749,0.00010512640631714838,-0.0079719934138341
284,0.0,0.8038095238095238,0.0,0.0,-0.022179882463405
285,0.0033333333333333,0.8038095238095238,6.437332977414964e-05,-0.0006035623642688167,-0.0221696183917973
286,0.8038095238095238,0.0,0.0,0.0,-0.0085281770492314
287,0.8038095238095238,0.0033333333333333,0.0088954509414083,0.0001265707768965481,-0.0085117065406971
288,0.0,0.8144897959183673,0.0,0.0,-0.0218507889349807
289,0.0033333333333333,0.8144897959183673,5.5568926601651006e-05,-0.000927644942915298,-0.0218419124890131
290,0.8144897959183673,0.0,0.0,0.0,-0.0089715446153384
291,0.8144897959183673,0.0033333333333333,0.0081892087697286,0.00014011184845202294,-0.008952886668543
292,0.0,0.8248979591836735,0.0,0.0,-0.0215507770475916
293,0.0033333333333333,0.8248979591836735,4.943662538885159e-05,-0.0012040351669473,-0.0215429250075142
294,0.8248979591836734,0.0,0.0,0.0,-0.0093274194649299
295,0.8248979591836734,0.0033333333333333,0.0074467965670318,0.00014706566850484118,-0.0093075029661592
296,0.0,0.8350340136054422,0.0,0.0,-0.0212743812171516
297,0.0033333333333333,0.8350340136054422,4.576883798425153e-05,-0.0014477672496111,-0.0212672397785692
298,0.8350340136054422,0.0,0.0,0.0,-0.0096085801270442
299,0.8350340136054422,0.0033333333333333,0.0067009720004691,0.0001487806519197851,-0.009588160537967
300,0.0,0.8448979591836735,0.0,0.0,-0.0210150375362517
301,0.0033333333333333,0.8448979591836735,4.3834048082283944e-05,-0.0016705554351445,-0.0210084087685535
302,0.8448979591836734,0.0,0.0,0.0,-0.0098274079948823
303,0.8448979591836734,0.0033333333333333,0.00597566498056,0.0001465294178426691,-0.0098070716928275
304,0.0,0.8544897959183673,0.0,0.0,-0.0207651348967864
305,0.0033333333333333,0.8544897959183673,4.21508051469247e-05,-0.0018779494855391,-0.0207590422970866
306,0.8544897959183673,0.0,0.0,0.0,-0.0099952462609951
307,0.8544897959183673,0.0033333333333333,0.0052871916538357,0.00014144340195210563,-0.0099754251677512
308,0.0,0.8638095238095239,0.0,0.0,-0.0205163479471287
309,0.0033333333333333,0.8638095238095239,3.834395105574834e-05,-0.0020661133249585,-0.0205111573918901
310,0.8638095238095238,0.0,0.0,0.0,-0.010122071046419
311,0.8638095238095238,0.0033333333333333,0.0046456244524145,0.000134481611310618,-0.0101030629575915
312,0.0,0.8728571428571428,0.0,0.0,-0.020260288942806
313,0.0033333333333333,0.8728571428571428,2.906631673802331e-05,-0.002218651998124,-0.0202568380363801
314,0.8728571428571428,0.0,0.0,0.0,-0.0102163839217762
315,0.8728571428571428,0.0033333333333333,0.0040561442132808,0.00012642446830891938,-0.0101983750448279
316,0.0,0.8816326530612245,0.0,0.0,-0.0199894919698301
317,0.0033333333333333,0.8816326530612245,9.977927848724408e-06,-0.0023038939373151,-0.0199892199825804
318,0.8816326530612244,0.0,0.0,0.0,-0.0102852465617422
319,0.8816326530612246,0.0033333333333333,0.0035202697484883,0.00011788289921087852,-0.01026833391647
320,0.0,0.8901360544217687,0.0,0.0,-0.0196986989399827
321,0.0033333333333333,0.8901360544217687,-2.4252661664786865e-05,-0.0022727838579638,-0.0197037686135626
322,0.8901360544217687,0.0,0.0,0.0,-0.0103343964016457
323,0.8901360544217687,0.0033333333333333,0.0030369179666327,0.00010931454265454937,-0.0103186088184568
324,0.0,0.8983673469387755,0.0,0.0,-0.0193865169648041
325,0.0033333333333333,0.8983673469387756,-7.991654234729992e-05,-0.0020576016306496,-0.0193999323979828
326,0.8983673469387755,0.0,0.0,0.0,-0.0103684004324737
327,0.8983673469387755,0.0033333333333333,0.0026032870396148,0.0001010411828069542,-0.0103537176713975
328,0.0,0.9063265306122448,0.0,0.0,-0.0190573311754234
329,0.0033333333333333,0.9063265306122448,-0.0001642073767286146,-0.0015713581000486,-0.0190830185132933
330,0.9063265306122448,0.0,0.0,0.0,-0.0103908206406422
331,0.9063265306122448,0.0033333333333333,0.0022155771139765,9.326435420577088e-05,-0.0103771906126315
332,0.0,0.9140136054421768,0.0,0.0,-0.0187237124690196
333,0.0033333333333333,0.9140136054421768,-0.0002850744971748043,-0.0007086151746845126,-0.0187666481455744
